            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66461         7125.41        -14470.1    -2.62429e-15         48.6234         16.6185        0.642281         29294.5         14477.6         13422.3      0.00763353         2.03144
         1.66474         7142.67        -14538.6    -2.74574e-15         48.5911         16.6151        0.641291         29438.4           14513         13450.1      0.00942575         2.02998
         1.66487          7160.7        -14608.8    -2.87833e-15         48.5584         16.6115        0.640317         29585.1         14549.7         13478.4        0.016898         2.02852
         1.66501         7179.36        -14680.5    -3.01675e-15         48.5253         16.6077         0.63936         29734.3         14587.4         13507.1       0.0135815         2.02704
         1.66514         7198.73        -14753.7    -3.16561e-15         48.4918         16.6037        0.638421         29886.3         14626.3         13536.3       0.0212859         2.02555
         1.66527          7218.7        -14828.2      -3.324e-15         48.4578         16.5995        0.637498         30040.3         14666.2           13566       0.0221807         2.02405
         1.66541         7239.12        -14903.8    -3.48378e-15         48.4235          16.595        0.636591         30196.2         14706.9           13596       0.0225256         2.02254
         1.66554         7260.04        -14980.5    -3.64679e-15         48.3888         16.5903          0.6357           30354         14748.5         13626.3      0.00684248         2.02102
         1.66567         7281.33          -15058    -3.81228e-15         48.3536         16.5855        0.634823         30512.9         14790.7         13656.9      0.00850347         2.01949
         1.66581         7302.86          -15136    -3.97756e-15         48.3181         16.5804        0.633961         30672.8         14833.3         13687.6        0.011953         2.01795
         1.66594         7324.76        -15214.7    -4.14279e-15         48.2822         16.5751        0.633111         30833.7         14876.6         13718.6      0.00474851          2.0164
         1.66607         7346.87        -15293.7    -4.30411e-15         48.2459         16.5696        0.632275         30995.2         14920.3         13749.5       0.0221022         2.01484
         1.66621         7369.23        -15373.2    -4.45279e-15         48.2093          16.564        0.631452         31157.3         14964.5         13780.6       0.0216019         2.01327
         1.66634         7391.66        -15452.8    -4.58012e-15         48.1722         16.5582        0.630642         31319.4         15008.8         13811.6       0.0175553          2.0117
         1.66647         7414.42        -15532.8    -4.67051e-15         48.1348         16.5522        0.629845           31482         15053.7         13842.7       0.0113741         2.01012
         1.66661         7437.11        -15612.6    -4.71894e-15         48.0971          16.546        0.629061         31643.9         15098.3         13873.7       0.0126745         2.00853
         1.66674         7460.07        -15692.8    -4.70932e-15          48.059         16.5397        0.628293           31806         15143.4         13904.7       0.0220093         2.00693
         1.66688         7482.98        -15772.8    -4.64607e-15         48.0206         16.5332        0.627539           31967         15188.3         13935.7       0.0279722         2.00533
         1.66701         7505.83        -15852.5    -4.52548e-15         47.9819         16.5265        0.626801         32126.7         15232.8         13966.4       0.0239403         2.00372
         1.66714         7528.57        -15931.9    -4.34913e-15         47.9428         16.5197        0.626081         32284.9         15276.8         13997.1       0.0196652         2.00211
         1.66728         7551.23          -16011    -4.12908e-15         47.9034         16.5128        0.625378         32441.3         15320.2         14027.6       0.0168639         2.00048
         1.66741          7573.6        -16089.4    -3.87084e-15         47.8637         16.5058        0.624695         32595.4         15362.8         14057.9       0.0186987         1.99885
         1.66754         7595.79        -16167.2    -3.58608e-15         47.8237         16.4986        0.624031         32747.1         15404.6           14088       0.0228406         1.99722
         1.66768         7617.58        -16244.1    -3.29196e-15         47.7833         16.4912        0.623387         32895.8         15445.2         14117.8       0.0269798         1.99557
         1.66781         7639.05          -16320    -2.99552e-15         47.7427         16.4838        0.622764         33041.6         15484.9         14147.3       0.0271956         1.99393
         1.66794         7660.17        -16394.9    -2.70079e-15         47.7017         16.4763        0.622162         33184.4         15523.6         14176.5       0.0167742         1.99228
         1.66808         7680.83        -16468.4    -2.41367e-15         47.6605         16.4686        0.621582         33323.8         15561.1         14205.2       0.0208341         1.99062
         1.66821         7701.17        -16540.7    -2.14007e-15         47.6189         16.4608        0.621022         33460.2         15597.9         14233.4       0.0321619         1.98896
         1.66834         7720.99        -16611.5    -1.87478e-15          47.577         16.4529        0.620483         33592.9         15633.5         14261.1       0.0211776          1.9873
         1.66848         7740.52        -16680.8    -1.62174e-15         47.5348         16.4449        0.619963         33722.5         15668.5         14288.2       0.0388375         1.98564
         1.66861         7759.63        -16748.6     -1.3826e-15         47.4923         16.4368        0.619463         33848.8         15702.6         14314.7       0.0317563         1.98397
         1.66874         7778.47        -16814.8    -1.15439e-15         47.4495         16.4286        0.618982           33972         15736.4         14340.5       0.0231235         1.98231
         1.66888          7797.1        -16879.6    -9.37442e-16         47.4064         16.4203         0.61852         34092.5         15769.8         14365.7       0.0113967         1.98064
         1.66901         7815.46        -16942.9    -7.30546e-16          47.363         16.4118        0.618075         34210.2           15803         14390.2       0.0139994         1.97897
         1.66914         7833.83          -17005    -5.29602e-16         47.3193         16.4033        0.617649           34326         15836.5         14414.1       0.0176198          1.9773
         1.66928         7852.17        -17065.9    -3.34074e-16         47.2753         16.3946        0.617239         34439.8         15870.2         14437.3      0.00648919         1.97563
         1.66941         7870.58        -17125.6    -1.45518e-16         47.2309         16.3858        0.616848         34551.9         15904.5           14460        0.015206         1.97396
         1.66954         7889.09        -17184.2      3.8497e-17         47.1863         16.3769        0.616473         34662.6         15939.4         14481.9      0.00676121         1.97228
         1.66968         7907.85        -17241.9     2.08853e-16         47.1414         16.3678        0.616115         34772.2         15975.3         14503.4       0.0129487         1.97061
         1.66981         7927.07        -17299.1     3.56164e-16         47.0963         16.3587        0.615775         34881.5         16012.4         14524.5       0.0121984         1.96894
         1.66994          7946.4        -17355.2     4.74525e-16         47.0509         16.3494        0.615452         34989.5         16050.3         14544.8      0.00981511         1.96727
         1.67008         7966.33          -17411     5.51615e-16         47.0052           16.34        0.615147         35097.6         16089.6         14564.9      0.00932325          1.9656
         1.67021         7986.72        -17466.4     5.75214e-16         46.9593         16.3305        0.614859         35205.5         16130.3         14584.5      0.00716639         1.96393
         1.67034         8007.64        -17521.5     5.34479e-16         46.9132         16.3208        0.614588         35313.4         16172.3         14603.8      0.00957165         1.96225
         1.67048         8028.97        -17576.2     4.16149e-16         46.8668          16.311        0.614335         35421.2         16215.4         14622.6       0.0103921         1.96058
         1.67061         8051.15        -17631.2     2.14435e-16         46.8202         16.3011        0.614099         35529.9         16260.3         14641.3       0.0105669         1.95891
         1.67074         8073.81        -17686.2    -6.11194e-17         46.7734         16.2911        0.613878         35638.8         16306.3         14659.7       0.0121475         1.95724
         1.67088          8097.2        -17741.4    -3.97286e-16         46.7263         16.2809        0.613673         35748.6           16354         14677.9       0.0206181         1.95557
         1.67101          8121.3          -17797    -7.81045e-16         46.6791         16.2706        0.613481         35859.2         16403.1         14695.9       0.0284088          1.9539
         1.67114         8145.97        -17852.9    -1.18597e-15         46.6317         16.2602        0.613302         35970.4         16453.4         14713.7        0.034592         1.95223
         1.67128         8171.43        -17909.5    -1.59799e-15          46.584         16.2496        0.613133         36082.9         16505.2         14731.6       0.0347931         1.95056
         1.67141         8197.41        -17966.4    -2.00739e-15         46.5362          16.239        0.612974           36196         16558.1         14749.2       0.0344423         1.94889
         1.67154         8224.08          -18024    -2.40235e-15         46.4883         16.2281        0.612823         36310.3         16612.2         14766.9       0.0351178         1.94723
         1.67168          8251.2        -18081.9    -2.77642e-15         46.4401         16.2172        0.612678           36425         16667.2         14784.5       0.0359772         1.94556
         1.67181         8279.12        -18140.7    -3.12568e-15         46.3918         16.2061        0.612538         36541.1         16723.6         14802.2       0.0348544          1.9439
         1.67194         8307.35        -18199.7     -3.4417e-15         46.3433         16.1949        0.612402         36657.4         16780.6         14819.7       0.0345705         1.94224
         1.67208          8336.2        -18259.4     -3.7263e-15         46.2947         16.1836        0.612268         36774.7         16838.8         14837.3       0.0352015         1.94058
         1.67221         8365.52        -18319.4    -3.99003e-15          46.246         16.1722        0.612138         36892.5         16897.7         14854.8       0.0358099         1.93893
         1.67234         8395.41          -18380    -4.23471e-15         46.1971         16.1606        0.612009         37011.4         16957.8         14872.3       0.0343787         1.93727
         1.67248         8425.74        -18440.9    -4.46544e-15         46.1481          16.149        0.611881         37130.7         17018.7         14889.8       0.0337111         1.93562
         1.67261         8456.61        -18502.2    -4.68394e-15          46.099         16.1372        0.611755         37250.9         17080.6         14907.2       0.0339431         1.93397
         1.67274         8487.94        -18563.9    -4.87905e-15         46.0499         16.1253        0.611631         37371.7         17143.4         14924.6       0.0350165         1.93232
         1.67288         8519.75          -18626    -5.04478e-15         46.0006         16.1133        0.611509           37493         17207.2           14942       0.0338482         1.93068
         1.67301         8551.98        -18688.1    -5.18507e-15         45.9512         16.1012        0.611388         37614.7         17271.8         14959.2       0.0325673         1.92903
         1.67314          8584.6        -18750.5    -5.29737e-15         45.9018         16.0889         0.61127         37736.7         17337.2         14976.3       0.0273594         1.92739
         1.67328         8617.64          -18813    -5.38341e-15         45.8524         16.0766        0.611153         37858.8         17403.5         14993.4       0.0196896         1.92575
         1.67341         8651.01        -18875.4    -5.44475e-15         45.8028         16.0642        0.611039         37980.7         17470.4         15010.2       0.0109919         1.92411
         1.67354         8684.65        -18937.7    -5.47481e-15         45.7533         16.0517        0.610928         38102.3         17537.8         15026.9       0.0103159         1.92247
         1.67368         8718.58          -19000      -5.475e-15         45.7037         16.0391        0.610819         38223.6           17606         15043.4       0.0155763         1.92084
         1.67381         8752.75        -19061.9    -5.45264e-15         45.6541         16.0265        0.610714         38344.2         17674.6         15059.8       0.0187933          1.9192
         1.67394         8787.06        -19123.6      -5.411e-15         45.6044         16.0138        0.610611           38464         17743.5         15075.9       0.0211353         1.91757
         1.67408         8821.51        -19184.9    -5.36005e-15         45.5547          16.001        0.610512         38582.9         17812.7         15091.9        0.023302         1.91594
         1.67421         8856.24          -19246    -5.31375e-15         45.5049         15.9881        0.610416           38701         17882.6         15107.8       0.0249883         1.91431
         1.67434         8890.91        -19306.4    -5.27075e-15         45.4552         15.9752        0.610323         38817.7         17952.4         15123.3       0.0260926         1.91268
         1.67448         8925.65        -19366.3    -5.23224e-15         45.4054         15.9622        0.610231           38933         18022.3         15138.7       0.0267573         1.91105
         1.67461         8960.35        -19425.3    -5.20226e-15         45.3555         15.9491         0.61014         39046.6         18092.2         15153.8       0.0256954         1.90943
         1.67474         8995.04        -19483.6       -5.18e-15         45.3056          15.936         0.61005         39158.5         18162.2         15168.5       0.0225446          1.9078
         1.67488         9029.58        -19540.9    -5.16501e-15         45.2557         15.9229        0.609959         39268.6         18231.9         15182.9       0.0162469         1.90618
         1.67501         9064.13        -19597.3    -5.16823e-15         45.2057         15.9097        0.609868         39376.9         18301.7         15196.9       0.0100304         1.90456
         1.67514         9098.44        -19652.6    -5.17972e-15         45.1557         15.8964        0.609776         39483.1         18371.2         15210.4      0.00644854         1.90294
         1.67528         9132.67        -19706.9    -5.19746e-15         45.1057         15.8831        0.609684         39587.6         18440.5         15223.5      0.00608303         1.90132
         1.67541         9166.77        -19760.2      -5.225e-15         45.0556         15.8698        0.609592         39690.1         18509.6         15236.1       0.0100181         1.89971
         1.67554         9200.84        -19812.5    -5.25562e-15         45.0054         15.8564        0.609502         39790.9         18578.6         15248.2       0.0157292          1.8981
         1.67568         9234.91        -19864.1    -5.28985e-15         44.9552          15.843        0.609415         39890.3         18647.7         15259.9       0.0120132         1.89648
         1.67581         9268.87        -19914.8    -5.34065e-15          44.905         15.8295        0.609332         39988.1         18716.5         15271.1        0.016898         1.89488
         1.67594         9302.99        -19964.9    -5.41418e-15         44.8547          15.816        0.609255         40084.8         18785.6           15282       0.0141243         1.89327
         1.67608         9337.17        -20014.4    -5.50741e-15         44.8044         15.8024        0.609185         40180.6         18854.8         15292.4       0.0126261         1.89166
         1.67621         9371.55        -20063.7    -5.62471e-15         44.7541         15.7887        0.609125         40275.8         18924.3         15302.6       0.0183019         1.89006
         1.67634         9406.01        -20112.5    -5.76667e-15         44.7037          15.775        0.609077         40370.1         18993.8         15312.4       0.0178417         1.88846
         1.67648         9440.89        -20161.5    -5.92849e-15         44.6533         15.7612        0.609042         40464.6         19064.1         15322.2       0.0154308         1.88686
         1.67661         9475.94        -20210.5    -6.12301e-15         44.6029         15.7474        0.609023         40558.4         19134.4         15331.7       0.0167354         1.88527
         1.67674         9511.34        -20259.6    -6.36223e-15         44.5525         15.7335        0.609022         40652.1         19205.1         15341.1       0.0201101         1.88369
         1.67688         9547.02          -20309     -6.6444e-15         44.5021         15.7195        0.609039         40745.3         19276.1         15350.5       0.0191307          1.8821
         1.67701          9582.9        -20358.4      -6.974e-15         44.4516         15.7054        0.609075           40838         19347.1         15359.8        0.016614         1.88052
         1.67714         9618.99        -20407.8    -7.34045e-15         44.4012         15.6913         0.60913         40929.9         19418.3           15369       0.0163442         1.87894
         1.67728         9655.14        -20456.9    -7.72454e-15         44.3508         15.6771        0.609202         41020.7         19489.3           15378       0.0185242         1.87736
         1.67741          9691.2        -20505.4    -8.10837e-15         44.3004         15.6629        0.609292         41109.5         19559.8         15386.7       0.0201176         1.87578
         1.67754         9727.17        -20553.1    -8.47214e-15           44.25         15.6485        0.609397         41196.1         19629.9           15395       0.0196831         1.87456
         1.67768         9762.83        -20599.6    -8.80559e-15         44.1996         15.6342        0.609518         41279.6         19699.3         15402.7       0.0173799         1.87445
         1.67781         9798.34        -20644.8    -9.10477e-15         44.1492         15.6197        0.609652         41360.1         19768.1         15409.9       0.0164974         1.87442
         1.67794         9833.57        -20688.4    -9.37236e-15         44.0989         15.6052        0.609798           41437         19836.3         15416.2        0.017656         1.87451
         1.67808          9868.5        -20730.3    -9.61053e-15         44.0486         15.5907        0.609954         41510.3         19903.8         15421.7       0.0198743         1.87458
         1.67821         9903.19        -20770.5     -9.8336e-15         43.9983         15.5761        0.610118         41579.7         19970.9         15426.3       0.0202066         1.87432
         1.67834         9937.65        -20808.8    -1.00526e-14          43.948         15.5614         0.61029         41645.5         20037.7         15429.9       0.0192964         1.87423
         1.67848         9971.83        -20845.2    -1.02729e-14         43.8978         15.5467        0.610467         41707.4         20104.1         15432.5       0.0179817         1.87423
         1.67861         10005.8        -20879.6    -1.04998e-14         43.8476          15.532        0.610647         41765.4         20170.2         15434.1       0.0169973         1.87382
         1.67874         10039.6        -20912.2    -1.07359e-14         43.7975         15.5172         0.61083         41819.8         20236.3         15434.5        0.017261         1.87374
         1.67888         10073.2        -20942.8    -1.09904e-14         43.7474         15.5024        0.611013         41870.4         20302.4         15433.9       0.0168202         1.87329
         1.67901         10106.5        -20971.3    -1.12649e-14         43.6974         15.4875        0.611196           41917         20368.2         15432.1       0.0164892         1.87308
         1.67914         10139.9        -20998.2    -1.15651e-14         43.6474         15.4726        0.611376         41960.3         20434.2         15429.3      0.00776862         1.87299
         1.67928           10173        -21023.1    -1.18944e-14         43.5974         15.4576        0.611552         41999.8         20500.2         15425.4       0.0130565         1.87251
         1.67941         10206.1        -21046.3    -1.22635e-14         43.5476         15.4426        0.611722         42035.8         20566.3         15420.4       0.0139606         1.87224
         1.67954           10239        -21067.8    -1.26722e-14         43.4977         15.4276        0.611884         42068.5         20632.5         15414.5       0.0132954         1.87201
         1.67968         10271.9        -21087.8    -1.31252e-14          43.448         15.4126        0.612038         42098.1         20698.9         15407.7        0.012847         1.87129
         1.67981         10304.8        -21106.3    -1.36269e-14         43.3983         15.3975        0.612182           42125         20765.6         15400.1       0.0126674         1.87055
         1.67994         10337.5        -21123.4    -1.41674e-14         43.3487         15.3824        0.612315         42149.2         20832.5         15391.6       0.0127637         1.86972
         1.68008         10370.3        -21139.1    -1.47414e-14         43.2991         15.3672        0.612438           42171         20899.8         15382.5       0.0131121         1.86837
         1.68021           10403        -21153.4    -1.53328e-14         43.2495          15.352         0.61255         42190.5         20967.3         15372.6       0.0106218         1.86729
         1.68034         10435.7        -21166.3    -1.59194e-14         43.2001         15.3368        0.612651         42207.7         21034.9           15362       0.0128007         1.86646
         1.68048         10468.2        -21177.9    -1.64743e-14         43.1506         15.3216        0.612743         42222.7         21102.7         15350.8       0.0143109         1.86586
         1.68061         10500.6        -21188.1    -1.69818e-14         43.1013         15.3064        0.612825         42235.4         21170.4         15338.9       0.0104869           1.865
         1.68074           10533        -21196.9    -1.74164e-14          43.052         15.2911        0.612899         42245.5         21238.1         15326.3       0.0145537         1.86455
         1.68088         10565.3        -21204.5    -1.77598e-14         43.0029         15.2759        0.612966         42253.5         21305.8         15313.2        0.011523          1.8641
         1.68101         10597.5        -21210.8    -1.80104e-14         42.9538         15.2607        0.613026         42258.8         21373.1         15299.5       0.0128817         1.86336
         1.68114         10629.7        -21215.8    -1.81661e-14         42.9048         15.2454        0.613081         42261.5         21440.3         15285.1       0.0188617         1.86274
         1.68128         10661.9        -21219.8     -1.8239e-14          42.856         15.2302        0.613133         42262.1         21507.4         15270.1       0.0162303         1.86234
         1.68141           10694        -21222.5    -1.82498e-14         42.8073          15.215        0.613183         42260.1         21574.2         15254.5       0.0101057         1.86183
         1.68154         10726.2        -21224.5    -1.82113e-14         42.7587         15.1998        0.613234         42256.5           21641         15238.5       0.0147428         1.86115
         1.68168         10758.3        -21225.5     -1.8149e-14         42.7103         15.1846        0.613286         42250.9         21707.5         15221.8       0.0204337         1.86039
         1.68181         10790.5        -21225.8    -1.80734e-14          42.662         15.1694        0.613344         42244.1         21774.1         15204.7       0.0212376         1.86001
         1.68194         10822.6        -21225.3      -1.799e-14         42.6139         15.1542        0.613407           42236         21840.5         15187.1       0.0209482         1.85931
         1.68208         10854.6        -21224.1    -1.79126e-14         42.5658         15.1389        0.613479         42227.2         21906.8         15169.1       0.0153988         1.85831
         1.68221         10886.6        -21222.4    -1.78382e-14          42.518         15.1237        0.613561           42218         21973.2         15150.8      0.00775954         1.85759
         1.68234         10918.5        -21220.1    -1.77558e-14         42.4703         15.1085        0.613656         42208.2         22039.3         15132.1       0.0134896         1.85676
         1.68248         10950.2        -21217.4    -1.76654e-14         42.4227         15.0932        0.613764         42198.1         22105.1         15113.2       0.0189378         1.85566
         1.68261         10981.8        -21214.1    -1.75579e-14         42.3752          15.078        0.613888         42187.6         22170.6         15094.2       0.0177543          1.8544
         1.68274         11012.9        -21210.2    -1.74239e-14         42.3279         15.0627        0.614027         42176.1         22235.2         15074.9       0.0167191         1.85326
         1.68288         11043.8        -21205.6    -1.72635e-14         42.2807         15.0474        0.614184         42163.7         22299.1         15055.4       0.0159217         1.85217
         1.68301         11074.2        -21200.4    -1.70663e-14         42.2337         15.0321        0.614358         42149.9         22361.9         15035.9       0.0152973         1.85071
         1.68314           11104        -21194.2    -1.68358e-14         42.1868         15.0168         0.61455         42134.2         22423.3         15016.1       0.0134444         1.84916
         1.68328         11133.3        -21186.9    -1.65757e-14           42.14         15.0016        0.614759         42115.9         22483.1           14996       0.0126226         1.84763
         1.68341         11161.8        -21178.4    -1.62866e-14         42.0933         14.9863        0.614984         42094.9         22541.1         14975.7      0.00855372         1.84569
         1.68354         11189.7        -21168.5    -1.59761e-14         42.0468          14.971        0.615224         42070.3         22597.3           14955       0.0131089         1.84336
         1.68368         11216.9          -21157    -1.56459e-14         42.0004         14.9558        0.615478         42042.1         22651.4         14933.8       0.0155354         1.84113
         1.68381         11243.3        -21143.8    -1.52953e-14         41.9541         14.9405        0.615745         42009.9         22703.6         14912.1       0.0113244         1.83896
         1.68394         11268.9        -21128.8    -1.49321e-14          41.908         14.9253        0.616024           41973         22753.6         14889.6      0.00643074          1.8366
         1.68408         11293.9        -21111.9    -1.45567e-14         41.8619         14.9101        0.616313         41931.7         22801.7         14866.6       0.0118097         1.83445
         1.68421         11318.2          -21093    -1.41634e-14         41.8161         14.8949        0.616611         41885.4         22847.6         14842.7       0.0154739         1.83244
         1.68434         11341.8          -21072     -1.3761e-14         41.7704         14.8798        0.616918         41834.1         22891.7           14818       0.0147768         1.83064
         1.68448         11364.9          -21049    -1.33499e-14         41.7248         14.8648        0.617233           41778         22933.9         14792.3       0.0138182         1.82883
         1.68461         11387.5          -21024    -1.29287e-14         41.6794         14.8497        0.617556         41716.8         22974.4         14765.8       0.0125922         1.82672
         1.68474         11409.5        -20996.9    -1.25023e-14         41.6343         14.8347        0.617887         41650.3         23012.8         14738.1        0.011097         1.82434
         1.68488         11431.1        -20967.9    -1.20731e-14         41.5892         14.8197        0.618226         41578.8         23049.6         14709.5      0.00953575         1.82191
         1.68501         11452.1        -20936.8    -1.16395e-14         41.5443         14.8047        0.618573         41501.8         23084.5         14679.6      0.00880255         1.81982
         1.68514         11472.6        -20903.5    -1.12089e-14         41.4996         14.7897        0.618929         41419.4         23117.6         14648.6      0.00991887         1.81802
         1.68528         11492.5        -20868.2    -1.07848e-14          41.455         14.7747        0.619293         41331.7           23149         14616.4       0.0119165         1.81752
         1.68541         11511.7        -20830.5    -1.03619e-14         41.4105         14.7597        0.619666         41238.1         23178.4         14582.8       0.0139495         1.81729
         1.68554         11530.3        -20790.7     -9.9539e-15         41.3661         14.7446         0.62005         41139.2           23206           14548       0.0158167         1.81733
         1.68568         11548.1        -20748.4    -9.56037e-15         41.3218         14.7295        0.620443         41034.4         23231.7         14511.7       0.0174987         1.81758
         1.68581         11565.2        -20703.8    -9.18171e-15         41.2776         14.7144        0.620848           40924         23255.7         14474.2       0.0190016         1.81758
         1.68594         11581.4        -20656.7    -8.82315e-15         41.2333         14.6992        0.621263           40808         23277.9         14435.3       0.0196271         1.81716
         1.68608         11596.8        -20607.2    -8.48492e-15         41.1891         14.6839        0.621689         40686.7         23298.6         14395.2       0.0199637         1.81666
         1.68621         11611.5        -20555.5    -8.16782e-15         41.1449         14.6685        0.622127         40560.5         23317.8         14353.9       0.0224094         1.81614
         1.68634         11625.3        -20501.2    -7.87173e-15         41.1007         14.6531        0.622577         40429.1         23335.6         14311.4       0.0224776         1.81521
         1.68648         11638.5        -20444.7     -7.5987e-15         41.0565         14.6377        0.623039         40293.4         23352.2           14268       0.0210367          1.8142
         1.68661           11651          -20386     -7.3479e-15         41.0124         14.6221        0.623514         40153.5         23367.8         14223.5       0.0171974         1.81386
         1.68674         11662.8        -20325.2    -7.12072e-15         40.9683         14.6066        0.624003         40009.7         23382.4         14178.2       0.0158878         1.81384
         1.68688           11674        -20262.5    -6.91633e-15         40.9242         14.5911        0.624506         39862.4         23396.3         14132.1       0.0188561          1.8135
         1.68701         11684.8          -20198    -6.73292e-15         40.8802         14.5755        0.625024         39712.3         23409.7         14085.4       0.0180619         1.81314
         1.68714         11695.1        -20131.8    -6.57253e-15         40.8363           14.56        0.625558         39559.6         23422.6         14038.2       0.0115386         1.81286
         1.68728           11705        -20064.1    -6.43757e-15         40.7926         14.5445        0.626109           39405         23435.4         13990.6        0.011609         1.81215
         1.68741         11714.5          -19995    -6.32496e-15          40.749          14.529        0.626676         39248.4         23447.7         13942.5       0.0102636          1.8118
         1.68754         11723.7        -19924.8    -6.23504e-15         40.7055         14.5137         0.62726         39090.7         23460.1         13894.3       0.0107758         1.81134
         1.68768         11732.4        -19853.2    -6.17068e-15         40.6623         14.4984        0.627861         38931.4           23472         13845.8       0.0119795          1.8106
         1.68781         11740.8        -19780.5    -6.13022e-15         40.6192         14.4832         0.62848         38771.2         23483.8         13797.3       0.0105551         1.80967
         1.68794         11748.6        -19706.5    -6.11029e-15         40.5764         14.4681        0.629117         38609.4         23494.9         13748.5       0.0132739         1.80941
         1.68808           11756        -19631.4    -6.11423e-15         40.5339         14.4531        0.629772         38446.3         23505.5         13699.7       0.0150967         1.80866
         1.68821         11762.7        -19554.8    -6.14106e-15         40.4916         14.4383        0.630445         38281.4         23515.1         13650.7       0.0194778         1.80761
         1.68834         11768.7        -19476.8    -6.18395e-15         40.4496         14.4236        0.631138         38114.3         23523.7         13601.6       0.0237537         1.80694
         1.68848           11774        -19397.1    -6.24336e-15         40.4078         14.4091         0.63185         37944.5         23530.9         13552.2       0.0261354         1.80659
         1.68861         11778.5        -19315.5    -6.31894e-15         40.3664         14.3947         0.63258         37771.4         23536.5         13502.5       0.0267646         1.80566
         1.68874         11782.1          -19232    -6.40492e-15         40.3252         14.3805         0.63333         37594.8         23540.5         13452.4       0.0273097         1.80466
         1.68888         11784.6        -19146.3    -6.49767e-15         40.2844         14.3665        0.634097         37413.8         23542.5         13401.7        0.027768         1.80404
         1.68901         11786.2        -19058.2    -6.59638e-15         40.2438         14.3526        0.634882         37228.2         23542.6         13350.5       0.0281309         1.80307
         1.68914         11786.7        -18967.6    -6.69517e-15         40.2036         14.3389        0.635682         37037.8         23540.6         13298.4       0.0265021         1.80186
         1.68928         11786.1        -18874.3    -6.78815e-15         40.1636         14.3254        0.636498         36841.8         23536.5         13245.6       0.0168063         1.80094
         1.68941         11784.4        -18778.2    -6.86795e-15          40.124         14.3121        0.637327         36640.4         23530.4         13191.9       0.0284619         1.79975
         1.68954         11781.5        -18679.2    -6.93108e-15         40.0847         14.2989        0.638167           36433         23521.9         13137.1       0.0286604         1.79828
         1.68968         11777.5        -18577.2    -6.97498e-15         40.0457         14.2859        0.639017         36219.7         23511.5         13081.3       0.0286304         1.79724
         1.68981         11772.4        -18472.3    -6.98865e-15          40.007         14.2731        0.639876         36000.3         23498.9         13024.4       0.0285938         1.79709
         1.68994         11766.2        -18364.6    -6.97261e-15         39.9686         14.2604        0.640742         35775.2         23484.6         12966.6       0.0275384         1.79691
         1.69008           11759        -18254.1    -6.92501e-15         39.9305         14.2479        0.641613         35543.9         23468.3         12907.8       0.0262247         1.79631
         1.69021         11750.9        -18141.1    -6.84024e-15         39.8927         14.2355        0.642487         35307.2         23450.3         12848.2       0.0250919          1.7951
         1.69034         11741.9        -18025.8    -6.72214e-15         39.8553         14.2233        0.643365         35065.1         23430.7         12787.8       0.0243929          1.7938
         1.69048           11732        -17908.1    -6.57058e-15         39.8181         14.2114        0.644243         34817.5         23409.4         12726.8        0.024411         1.79273
         1.69061         11721.3        -17788.3    -6.38973e-15         39.7814         14.1996        0.645122         34564.5         23386.4         12665.2       0.0245645         1.79141
         1.69074         11709.7        -17666.3    -6.17765e-15          39.745          14.188        0.645999         34306.4         23361.8         12603.2       0.0222528         1.78935
         1.69088         11697.2        -17542.1    -5.94393e-15          39.709         14.1766        0.646874         34042.5         23335.3         12540.5       0.0216783         1.78732
         1.69101         11683.8        -17415.6    -5.69146e-15         39.6735         14.1655        0.647747           33773         23306.8         12477.4       0.0224518         1.78517
         1.69114         11669.4        -17286.8    -5.42721e-15         39.6384         14.1546        0.648616         33497.8         23276.3         12413.7       0.0206798         1.78251
         1.69128         11653.9        -17155.5    -5.15129e-15         39.6037         14.1439        0.649482         33216.3         23243.5         12349.3       0.0204509         1.77929
         1.69141         11637.4        -17021.5    -4.87411e-15         39.5695         14.1335        0.650344         32928.2         23208.2         12284.2       0.0205017         1.77615
         1.69154         11619.8        -16884.9    -4.60166e-15         39.5358         14.1234        0.651203         32633.6         23170.5         12218.3       0.0222599         1.77279
         1.69168           11601        -16745.5    -4.32912e-15         39.5026         14.1136         0.65206         32331.8         23130.2         12151.6        0.018716         1.76874
         1.69181         11581.1          -16603    -4.06395e-15         39.4699         14.1041        0.652915         32022.8         23087.2           12084      0.00933895         1.76536
         1.69194         11560.1        -16457.6    -3.80532e-15         39.4379         14.0949        0.653769         31706.5         23041.6         12015.5       0.0184901          1.7622
         1.69208         11537.9        -16309.2    -3.55192e-15         39.4064          14.086        0.654624         31382.7         22993.3           11946         0.02061         1.75848
         1.69221         11514.7        -16157.6    -3.29956e-15         39.3755         14.0775         0.65548         31051.2         22942.3         11875.6       0.0261319         1.75435
         1.69234         11490.5          -16003    -3.05224e-15         39.3453         14.0693        0.656338         30712.3           22889         11804.3       0.0280429          1.7506
         1.69248         11465.3        -15845.2    -2.80995e-15         39.3158         14.0615        0.657198         30365.6         22833.1           11732       0.0225386          1.7467
         1.69261         11439.3        -15684.6    -2.56709e-15         39.2869         14.0541        0.658062         30012.1         22775.3           11659       0.0154905         1.74489
         1.69274         11412.5        -15520.9    -2.33182e-15         39.2588          14.047        0.658928           29651         22715.5         11584.9      0.00703734          1.7441
