            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         3798.16         29390.2     -6.3235e-15         84.7733        -15.4433     -8.8478e-05        -58749.5         7765.87         8818.47       0.0459604         2.67313
       0.0261366         3791.08         29413.6    -6.31903e-15         84.7389        -15.3619    -8.87257e-05        -58796.5         7751.64         8821.28       0.0681023          2.6764
         0.02627            3784         29436.8    -6.31457e-15         84.7047        -15.2808    -8.89745e-05        -58843.1         7737.41         8824.05       0.0850915         2.67967
       0.0264033         3776.91         29459.8    -6.31008e-15         84.6708        -15.2002    -8.92234e-05        -58889.3         7723.16         8826.76         0.08622         2.68295
       0.0265367         3769.84         29482.7    -6.30554e-15          84.637        -15.1199    -8.94708e-05        -58935.2         7708.95         8829.45       0.0721577         2.68623
         0.02667         3762.75         29505.4    -6.30106e-15         84.6034          -15.04    -8.97177e-05        -58980.7         7694.72         8832.07       0.0547908         2.68952
       0.0268034         3755.68         29527.9    -6.29662e-15           84.57        -14.9604    -8.99638e-05        -59025.8          7680.5         8834.67       0.0314837         2.69282
       0.0269367         3748.61         29550.2    -6.29215e-15         84.5368        -14.8813    -9.02102e-05        -59070.7          7666.3         8837.23       0.0417442         2.69611
       0.0270701         3741.54         29572.4     -6.2877e-15         84.5037        -14.8024    -9.04567e-05        -59115.1          7652.1         8839.74       0.0624306         2.69941
       0.0272034         3734.49         29594.4    -6.28325e-15         84.4708        -14.7239    -9.07027e-05        -59159.3         7637.93         8842.23        0.078233         2.70272
       0.0273368         3727.44         29616.2    -6.27882e-15          84.438        -14.6458    -9.09509e-05        -59203.1         7623.77         8844.67       0.0914221         2.70603
       0.0274701         3720.39         29637.8    -6.27434e-15         84.4054        -14.5679    -9.11958e-05        -59246.5          7609.6         8847.06        0.102966         2.70934
       0.0276035         3713.34         29659.2    -6.26989e-15          84.373        -14.4904    -9.14426e-05        -59289.5         7595.43         8849.41        0.113357         2.71266
       0.0277368         3706.31         29680.6    -6.26547e-15         84.3406        -14.4132    -9.16873e-05        -59332.3         7581.31         8851.74        0.122882         2.71598
       0.0278702         3699.31         29701.8    -6.26106e-15         84.3084        -14.3363    -9.19303e-05        -59374.8         7567.25         8854.06        0.114414          2.7193
       0.0280035         3692.31         29722.8    -6.25664e-15         84.2763        -14.2597    -9.21774e-05          -59417         7553.19         8856.34        0.105266         2.72263
       0.0281369          3685.3         29743.6    -6.25217e-15         84.2443        -14.1834    -9.24198e-05        -59458.9          7539.1         8858.56       0.0952444         2.72597
       0.0282702         3678.29         29764.3    -6.24772e-15         84.2125        -14.1074    -9.26621e-05        -59500.3            7525         8860.74       0.0840407          2.7293
       0.0284036         3671.27         29784.8    -6.24328e-15         84.1807        -14.0317    -9.29027e-05        -59541.5          7510.9         8862.88       0.0711045         2.73264
       0.0285369         3664.24         29805.1    -6.23874e-15         84.1491        -13.9563     -9.3141e-05        -59582.2         7496.78         8864.97       0.0552725         2.73595
       0.0286703         3657.24         29825.2    -6.23427e-15         84.1176        -13.8812    -9.33784e-05        -59622.7         7482.72         8867.04       0.0330356         2.73925
       0.0288036         3650.23         29845.2    -6.22987e-15         84.0861        -13.8064    -9.36135e-05        -59662.8         7468.64         8869.06       0.0326581         2.74254
        0.028937         3643.24         29865.1    -6.22542e-15         84.0548        -13.7319    -9.38489e-05        -59702.7          7454.6         8871.06       0.0550365         2.74583
       0.0290703         3636.25         29884.8    -6.22098e-15         84.0236        -13.6576    -9.40825e-05        -59742.3         7440.56         8873.02       0.0709261         2.74912
       0.0292037         3629.28         29904.3    -6.21656e-15         83.9925        -13.5836    -9.43162e-05        -59781.5         7426.54         8874.95       0.0838931          2.7524
        0.029337         3622.31         29923.7    -6.21213e-15         83.9615        -13.5098    -9.45489e-05        -59820.4         7412.54         8876.85       0.0951198         2.75568
       0.0294704         3615.36           29943    -6.20769e-15         83.9306        -13.4363    -9.47816e-05        -59859.1         7398.59         8878.73         0.10516         2.75896
       0.0296037         3608.41         29962.1     -6.2032e-15         83.8997        -13.3631    -9.50145e-05        -59897.4         7384.63         8880.57       0.0961965         2.76225
       0.0297371         3601.49           29981    -6.19871e-15          83.869          -13.29    -9.52457e-05        -59935.5         7370.72          8882.4       0.0856545         2.76553
       0.0298704         3594.56         29999.8    -6.19426e-15         83.8384        -13.2173    -9.54763e-05        -59973.3         7356.81         8884.18       0.0736354         2.76881
       0.0300038         3587.67         30018.5    -6.18976e-15         83.8078        -13.1447     -9.5706e-05        -60010.8         7342.96         8885.97       0.0592469         2.77209
       0.0301371         3580.75           30037    -6.18529e-15         83.7774        -13.0724     -9.5935e-05        -60047.9         7329.06         8887.68       0.0400107         2.77536
       0.0302705         3573.86         30055.4    -6.18076e-15          83.747        -13.0003    -9.61653e-05        -60084.9         7315.22         8889.39       0.0174937         2.77863
       0.0304038            3567         30073.7    -6.17629e-15         83.7167        -12.9284    -9.63863e-05        -60121.6         7301.44         8891.09       0.0100694         2.78189
       0.0305372         3560.14         30091.8    -6.17182e-15         83.6866        -12.8568    -9.66109e-05        -60157.9         7287.67         8892.75      0.00462904         2.78516
       0.0306705          3553.3         30109.8    -6.16734e-15         83.6565        -12.7853    -9.68346e-05        -60194.1         7273.92          8894.4       0.0394659         2.78842
       0.0308039         3546.47         30127.7     -6.1628e-15         83.6265        -12.7141     -9.7062e-05        -60229.9         7260.19         8896.02       0.0579883         2.79168
       0.0309372         3539.64         30145.4    -6.15825e-15         83.5966        -12.6431    -9.72834e-05        -60265.5         7246.48         8897.62       0.0723232         2.79495
       0.0310706         3532.81           30163    -6.15371e-15         83.5667        -12.5723    -9.75071e-05        -60300.8         7232.76         8899.17        0.072655         2.79821
