            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54673         21913.4         6136.04     1.15004e-14         7.34856         7.35906        -0.54207        -12267.8         43811.8         11968.1      0.00829161         2.32712
         1.54686         21909.5         6131.86     1.14952e-14         7.34818         7.35771       -0.541643        -12261.6         43805.7         11966.6      0.00848355         2.32711
         1.54699         21905.6         6127.71       1.149e-14          7.3478         7.35631       -0.541221        -12255.4         43799.9         11965.1      0.00844916          2.3271
         1.54713         21901.9         6123.57     1.14849e-14         7.34742         7.35486       -0.540804        -12249.3           43794         11963.7      0.00851711         2.32708
         1.54726         21898.3         6119.47     1.14798e-14         7.34704         7.35337       -0.540393        -12243.2         43788.4         11962.4       0.0084878         2.32706
         1.54739         21894.8          6115.4     1.14748e-14         7.34666         7.35182       -0.539987        -12237.2           43783         11961.1      0.00679585         2.32703
         1.54753         21891.5         6111.37       1.147e-14         7.34628         7.35022       -0.539587        -12231.3         43777.7         11959.8      0.00651529           2.327
         1.54766         21888.2         6107.36     1.14652e-14          7.3459         7.34858       -0.539192        -12225.4         43772.5         11958.6      0.00804476         2.32696
         1.54779         21885.1         6103.41     1.14605e-14         7.34553         7.34688       -0.538801        -12219.6         43767.4         11957.5      0.00909101         2.32692
         1.54793         21882.1         6099.48     1.14559e-14         7.34515         7.34515       -0.538416        -12213.9         43762.4         11956.4      0.00928549         2.32687
         1.54806         21879.2         6095.59     1.14513e-14         7.34477         7.34337       -0.538038        -12208.2         43757.5         11955.4      0.00951019         2.32682
         1.54819         21876.3         6091.73     1.14469e-14         7.34438         7.34154       -0.537664        -12202.6         43752.5         11954.4      0.00976898         2.32676
         1.54833         21873.5         6087.92     1.14426e-14         7.34399         7.33968       -0.537296        -12197.1         43747.6         11953.5        0.010078          2.3267
         1.54846         21870.7         6084.11     1.14384e-14          7.3436         7.33777       -0.536933        -12191.6         43742.5         11952.6       0.0104608         2.32663
         1.54859         21868.1         6080.36     1.14343e-14          7.3432         7.33582       -0.536576        -12186.2         43737.6         11951.8       0.0109333         2.32656
         1.54873         21865.3          6076.6     1.14303e-14          7.3428         7.33383       -0.536224        -12180.8         43732.4         11950.9       0.0115065         2.32648
         1.54886         21862.7         6072.89     1.14264e-14         7.34239          7.3318       -0.535876        -12175.4         43727.2         11950.2       0.0121519          2.3264
         1.54899           21860         6069.19     1.14227e-14         7.34197         7.32973       -0.535535        -12170.1           43722         11949.4       0.0128804         2.32636
         1.54913         21857.5         6065.52     1.14191e-14         7.34155         7.32762       -0.535199        -12164.8         43716.7         11948.7        0.013669         2.32635
         1.54926           21855         6061.87     1.14157e-14         7.34112         7.32546       -0.534868        -12159.5         43711.6         11948.1        0.014482         2.32633
         1.54939         21852.6         6058.24     1.14124e-14         7.34068         7.32326       -0.534544        -12154.2         43706.3         11947.4       0.0153045         2.32631
         1.54953         21850.3         6054.65     1.14093e-14         7.34023         7.32102       -0.534225          -12149         43701.3         11946.9        0.016135         2.32628
         1.54966         21848.1         6051.08     1.14061e-14         7.33978         7.31873       -0.533911        -12143.9         43696.4         11946.3       0.0169621         2.32626
         1.54979           21846         6047.55     1.14038e-14         7.33932          7.3164       -0.533601        -12138.8         43691.8         11945.9       0.0159344         2.32624
         1.54993         21844.1         6044.06     1.14012e-14         7.33887         7.31401       -0.533297        -12133.7         43687.2         11945.5       0.0118666         2.32621
         1.55006         21842.4         6040.63     1.13988e-14         7.33841         7.31158       -0.532998        -12128.8         43683.1         11945.1      0.00987042         2.32618
         1.55019         21840.7         6037.22     1.13966e-14         7.33794          7.3091       -0.532705        -12123.8           43679         11944.8       0.0131686         2.32615
         1.55033         21839.3         6033.88     1.13946e-14         7.33748         7.30657       -0.532416        -12119.1         43675.4         11944.6       0.0167038         2.32612
         1.55046           21838         6030.59     1.13928e-14         7.33702           7.304       -0.532134        -12114.3           43672         11944.4       0.0196445         2.32611
         1.55059         21836.8         6027.34      1.1391e-14         7.33656         7.30138       -0.531856        -12109.7         43668.7         11944.2       0.0171283         2.32624
         1.55073         21835.8         6024.15     1.13897e-14          7.3361         7.29871       -0.531583        -12105.2         43665.7         11944.2        0.017334         2.32637
         1.55086         21834.9         6021.01     1.13884e-14         7.33564         7.29599       -0.531314        -12100.7         43662.9         11944.1       0.0126524          2.3265
         1.55099           21834         6017.92     1.13872e-14         7.33518         7.29323        -0.53105        -12096.3           43660         11944.1       0.0213392         2.32664
         1.55113         21833.3         6014.88     1.13864e-14         7.33472         7.29043       -0.530791          -12092         43657.5         11944.1       0.0237773         2.32682
         1.55126         21832.6         6011.88     1.13856e-14         7.33425         7.28759       -0.530537        -12087.8           43655         11944.2       0.0237152         2.32698
         1.55139           21832         6008.91      1.1385e-14         7.33379          7.2847       -0.530288        -12083.6         43652.4         11944.3       0.0238496         2.32722
         1.55153         21831.4         6005.99     1.13847e-14         7.33332         7.28178       -0.530044        -12079.4         43649.9         11944.4       0.0239763         2.32753
         1.55166         21830.9         6003.11     1.13846e-14         7.33284         7.27882       -0.529804        -12075.3         43647.5         11944.5       0.0209515         2.32782
         1.55179         21830.4         6000.26     1.13847e-14         7.33236         7.27581       -0.529568        -12071.2         43645.1         11944.7       0.0180103          2.3281
         1.55193           21830         5997.44     1.13849e-14         7.33188         7.27277       -0.529335        -12067.2         43642.8         11944.9       0.0160128         2.32836
         1.55206         21829.7         5994.67     1.13853e-14         7.33139         7.26968       -0.529108        -12063.2         43640.6         11945.2       0.0163518         2.32861
         1.55219         21829.6         5991.94     1.13858e-14         7.33089         7.26655       -0.528884        -12059.3         43638.7         11945.5       0.0185856         2.32885
         1.55233         21829.5         5989.26     1.13864e-14         7.33039         7.26338       -0.528665        -12055.4           43637         11945.9       0.0212962         2.32908
         1.55246         21829.5         5986.63     1.13871e-14         7.32989         7.26017       -0.528449        -12051.7         43635.5         11946.3       0.0239141         2.32929
         1.55259         21829.7         5984.04     1.13878e-14         7.32938         7.25691       -0.528237        -12047.9         43634.2         11946.8       0.0171862         2.32949
         1.55273         21830.1         5981.52     1.13885e-14         7.32887         7.25361       -0.528029        -12044.3         43633.3         11947.3       0.0243037         2.32968
         1.55286         21830.5         5979.04     1.13891e-14         7.32836         7.25027       -0.527822        -12040.7         43632.5         11947.9       0.0238981         2.32984
         1.55299         21831.1         5976.62     1.13897e-14         7.32784         7.24689        -0.52762        -12037.2           43632         11948.6       0.0235029         2.32999
         1.55313         21831.7         5974.24     1.13902e-14         7.32732         7.24346       -0.527421        -12033.8         43631.7         11949.2       0.0231286         2.33012
         1.55326         21832.5         5971.91     1.13905e-14          7.3268         7.23999       -0.527224        -12030.4         43631.6           11950       0.0227865         2.33023
         1.55339         21833.4         5969.63     1.13906e-14         7.32628         7.23649       -0.527031        -12027.2         43631.7         11950.8       0.0223877         2.33032
         1.55353         21834.4         5967.41     1.13905e-14         7.32576         7.23294        -0.52684        -12023.9         43632.1         11951.6       0.0216549         2.33039
         1.55366         21835.4          5965.2     1.13902e-14         7.32523         7.22935       -0.526652        -12020.7         43632.4         11952.5       0.0208938         2.33043
         1.55379         21836.5         5963.03     1.13897e-14          7.3247         7.22573       -0.526465        -12017.5         43632.9         11953.4       0.0201022         2.33046
         1.55393         21837.6         5960.89      1.1389e-14         7.32416         7.22206        -0.52628        -12014.4         43633.5         11954.4       0.0192777         2.33045
         1.55406         21838.8         5958.79     1.13879e-14         7.32362         7.21836       -0.526099        -12011.3         43634.2         11955.4        0.018417         2.33042
         1.55419         21840.2         5956.73     1.13867e-14         7.32308         7.21462       -0.525918        -12008.2         43635.3         11956.5       0.0175165         2.33036
         1.55433         21841.5          5954.7     1.13852e-14         7.32253         7.21084        -0.52574        -12005.2         43636.3         11957.6       0.0165742         2.33041
         1.55446           21843          5952.7     1.13836e-14         7.32198         7.20702       -0.525564        -12002.2         43637.6         11958.8       0.0155857         2.33055
         1.55459         21844.7         5950.75     1.13817e-14         7.32142         7.20315       -0.525388        -11999.3         43639.2         11960.1       0.0145445          2.3307
         1.55473         21846.4         5948.82     1.13796e-14         7.32087         7.19925       -0.525214        -11996.3           43641         11961.4       0.0134422         2.33085
         1.55486         21848.5         5946.96     1.13772e-14         7.32031         7.19531       -0.525042        -11993.5         43643.4         11962.9       0.0123023         2.33101
         1.55499         21850.5         5945.11     1.13746e-14         7.31975         7.19132        -0.52487        -11990.7         43645.8         11964.4       0.0111121         2.33117
         1.55513         21852.7         5943.32     1.13718e-14         7.31918          7.1873         -0.5247        -11987.9         43648.8         11965.9      0.00992201         2.33132
         1.55526         21855.3         5941.61     1.13688e-14         7.31862         7.18323        -0.52453        -11985.3         43652.4         11967.7      0.00879125         2.33148
         1.55539         21857.9         5939.91     1.13654e-14         7.31807         7.17912       -0.524362        -11982.7           43656         11969.4      0.00784668         2.33163
         1.55553         21860.8         5938.28     1.13619e-14         7.31751         7.17496       -0.524194        -11980.2         43660.4         11971.3      0.00719062         2.33179
         1.55566         21863.8         5936.68     1.13581e-14         7.31695         7.17077       -0.524026        -11977.7         43664.9         11973.3      0.00690859         2.33194
         1.55579         21867.1         5935.15     1.13538e-14          7.3164         7.16653       -0.523859        -11975.4         43670.1         11975.4      0.00701944         2.33209
         1.55593         21870.6         5933.66       1.135e-14         7.31586         7.16226       -0.523692        -11973.1         43675.6         11977.5      0.00353758         2.33223
         1.55606         21874.1         5932.21     1.13459e-14         7.31531         7.15794       -0.523525        -11970.8         43681.4         11979.8      0.00521481         2.33238
         1.55619           21878         5930.84     1.13419e-14         7.31477         7.15358       -0.523358        -11968.7         43687.8         11982.2      0.00751963         2.33274
         1.55633           21882         5929.49     1.13378e-14         7.31423         7.14918       -0.523191        -11966.6         43694.4         11984.6      0.00666722         2.33326
         1.55646           21886         5928.17     1.13339e-14         7.31369         7.14474       -0.523024        -11964.6         43701.1         11987.1      0.00605549         2.33379
         1.55659         21890.2          5926.9     1.13303e-14         7.31316         7.14026       -0.522857        -11962.6         43708.3         11989.7       0.0055465         2.33434
         1.55673         21894.7         5925.69     1.13271e-14         7.31262         7.13575       -0.522689        -11960.7         43715.9         11992.4      0.00516001         2.33499
         1.55686         21899.1         5924.49     1.13242e-14         7.31209         7.13119       -0.522521        -11958.8         43723.4         11995.1      0.00500462         2.33564
         1.55699         21903.6         5923.32     1.13219e-14         7.31156          7.1266       -0.522352          -11957         43731.1         11997.9      0.00421052         2.33628
         1.55713         21908.2          5922.2     1.13201e-14         7.31103         7.12197       -0.522183        -11955.2         43739.1         12000.8      0.00317498         2.33693
         1.55726         21912.9          5921.1     1.13191e-14         7.31051         7.11729       -0.522014        -11953.4         43747.2         12003.8      0.00188012         2.33756
         1.55739         21917.7         5920.02     1.13188e-14         7.30998         7.11258       -0.521843        -11951.7         43755.4         12006.8       0.0043967         2.33818
         1.55753         21922.5         5918.96     1.13193e-14         7.30945         7.10783       -0.521671          -11950         43763.6         12009.8      0.00673811         2.33879
         1.55766         21927.3         5917.92     1.13207e-14         7.30892         7.10304       -0.521499        -11948.2           43772         12012.9      0.00901972         2.33939
         1.55779         21932.2         5916.89     1.13231e-14         7.30839         7.09821       -0.521326        -11946.5         43780.4           12016       0.0110279         2.33996
         1.55793         21937.3         5915.92     1.13263e-14         7.30785         7.09334       -0.521151        -11944.9         43789.1         12019.2       0.0128448         2.34052
         1.55806         21942.3         5914.94     1.13306e-14         7.30732         7.08843       -0.520976        -11943.3         43797.7         12022.4       0.0118229         2.34107
         1.55819         21947.4         5913.99     1.13356e-14         7.30679         7.08348         -0.5208        -11941.6         43806.5         12025.6       0.0159507          2.3417
         1.55833         21952.6         5913.05     1.13416e-14         7.30626         7.07848       -0.520622          -11940         43815.4         12028.9       0.0166802         2.34233
         1.55846         21957.9         5912.16     1.13485e-14         7.30572         7.07345       -0.520443        -11938.5         43824.6         12032.3       0.0158386         2.34295
         1.55859         21963.2         5911.29     1.13561e-14         7.30519         7.06837       -0.520264          -11937         43833.9         12035.6       0.0155248         2.34356
         1.55873         21968.7         5910.45     1.13644e-14         7.30466         7.06325       -0.520082        -11935.5         43843.4         12039.1       0.0158748         2.34415
         1.55886         21974.2         5909.64     1.13732e-14         7.30413         7.05809         -0.5199        -11934.1           43853         12042.5        0.016843         2.34472
         1.55899         21979.8         5908.87     1.13825e-14          7.3036         7.05289       -0.519717        -11932.7         43862.8           12046       0.0181277         2.34527
         1.55913         21985.5         5908.11     1.13922e-14         7.30308         7.04764       -0.519532        -11931.4         43872.6         12049.5       0.0169636         2.34579
         1.55926         21991.2          5907.4     1.14022e-14         7.30255         7.04236       -0.519345        -11930.1         43882.6         12053.1       0.0162736          2.3463
         1.55939           21997         5906.73     1.14123e-14         7.30203         7.03703       -0.519158        -11928.9         43892.8         12056.6       0.0170251         2.34679
         1.55953         22002.8         5906.07     1.14224e-14         7.30151         7.03167       -0.518969        -11927.7           43903         12060.2       0.0190598         2.34725
         1.55966         22008.7         5905.46     1.14324e-14         7.30099         7.02627       -0.518778        -11926.7         43913.5         12063.8       0.0216409          2.3477
         1.55979         22014.7         5904.88     1.14421e-14         7.30048         7.02083       -0.518586        -11925.6         43923.8         12067.5       0.0243088         2.34813
         1.55993         22020.6         5904.33     1.14515e-14         7.29997         7.01535       -0.518393        -11924.7         43934.4         12071.1       0.0220755         2.34854
         1.56006         22026.6         5903.81     1.14605e-14         7.29945         7.00984       -0.518197        -11923.7         43944.9         12074.7       0.0280937         2.34894
          1.5602         22032.7         5903.34     1.14689e-14         7.29894          7.0043       -0.518001        -11922.9         43955.6         12078.4       0.0241424         2.34933
         1.56033         22038.6         5902.86     1.14767e-14         7.29844         6.99872       -0.517804          -11922         43966.1           12082       0.0202002          2.3497
         1.56046         22044.8         5902.47     1.14838e-14         7.29793         6.99311       -0.517604        -11921.3           43977         12085.7         0.01822         2.35007
          1.5606         22050.7         5902.06       1.149e-14         7.29742         6.98747       -0.517402        -11920.6         43987.6         12089.4       0.0205182         2.35042
         1.56073         22056.8         5901.71     1.14954e-14         7.29692         6.98181         -0.5172          -11920         43998.4           12093       0.0247241         2.35077
         1.56086         22062.9         5901.39     1.14998e-14         7.29641         6.97612       -0.516995        -11919.4         44009.4         12096.7       0.0227433         2.35111
           1.561         22069.1         5901.12     1.15033e-14         7.29591          6.9704       -0.516789        -11918.9         44020.5         12100.5      0.00960488         2.35144
         1.56113         22075.3         5900.86     1.15059e-14         7.29541         6.96466       -0.516581        -11918.4         44031.5         12104.2       0.0195983         2.35177
         1.56126         22081.4         5900.64     1.15074e-14          7.2949         6.95889       -0.516372          -11918         44042.5         12107.9       0.0194481         2.35209
          1.5614         22087.7         5900.49     1.15079e-14          7.2944          6.9531        -0.51616        -11917.8         44053.9         12111.6       0.0179778          2.3524
         1.56153         22093.9         5900.33     1.15075e-14          7.2939         6.94729       -0.515947        -11917.5         44065.1         12115.3        0.015732         2.35271
         1.56166         22100.3         5900.27     1.15063e-14          7.2934         6.94146       -0.515732        -11917.4         44076.7         12119.1       0.0145159         2.35301
          1.5618         22106.6         5900.21     1.15042e-14          7.2929         6.93561       -0.515514        -11917.2         44088.2         12122.9       0.0152118          2.3533
         1.56193           22113         5900.21     1.15011e-14          7.2924         6.92974       -0.515295        -11917.2           44100         12126.7       0.0172384         2.35358
         1.56206         22119.4         5900.25     1.14973e-14          7.2919         6.92386       -0.515074        -11917.3         44111.7         12130.4       0.0196219         2.35386
          1.5622         22125.9         5900.35     1.14927e-14          7.2914         6.91796        -0.51485        -11917.5         44123.8         12134.3       0.0211007         2.35413
         1.56233         22132.4         5900.49     1.14875e-14         7.29091         6.91205       -0.514625        -11917.7         44135.8         12138.1       0.0198953         2.35438
         1.56246           22139         5900.69     1.14817e-14         7.29041         6.90612       -0.514398        -11918.1         44148.2         12141.9       0.0186193         2.35463
          1.5626         22145.7         5900.94     1.14755e-14         7.28992         6.90018       -0.514168        -11918.5         44160.7         12145.8       0.0172572         2.35487
         1.56273         22152.5         5901.26     1.14691e-14         7.28943         6.89423       -0.513936        -11919.1         44173.5         12149.7       0.0157858         2.35509
         1.56286         22159.3         5901.62     1.14623e-14         7.28895         6.88828       -0.513703        -11919.7         44186.3         12153.7       0.0141752         2.35531
           1.563         22166.2         5902.02     1.14554e-14         7.28846         6.88231       -0.513467        -11920.4         44199.3         12157.6       0.0123693         2.35551
         1.56313         22173.1          5902.5     1.14486e-14         7.28799         6.87634       -0.513228        -11921.3         44212.5         12161.6       0.0102645         2.35571
         1.56326         22180.1         5903.02     1.14418e-14         7.28751         6.87037       -0.512988        -11922.2         44225.8         12165.6      0.00762304          2.3559
          1.5634         22187.3         5903.63     1.14353e-14         7.28704         6.86439       -0.512745        -11923.3         44239.5         12169.7        0.003406         2.35609
         1.56353         22194.5         5904.28      1.1429e-14         7.28658         6.85841       -0.512499        -11924.4         44253.2         12173.8      0.00588522         2.35628
         1.56366         22201.7         5904.97     1.14232e-14         7.28612         6.85243        -0.51225        -11925.6           44267         12177.9      0.00876248         2.35646
          1.5638         22209.1         5905.74     1.14181e-14         7.28566         6.84645       -0.511998          -11927         44281.1         12182.1       0.0091241         2.35665
         1.56393         22216.5         5906.56     1.14134e-14         7.28521         6.84048       -0.511745        -11928.5         44295.2         12186.2      0.00995178         2.35683
         1.56406           22224         5907.44     1.14096e-14         7.28476          6.8345       -0.511488          -11930         44309.6         12190.5      0.00909175         2.35701
          1.5642         22231.5         5908.37     1.14066e-14         7.28432         6.82853       -0.511229        -11931.6           44324         12194.7      0.00830158          2.3572
         1.56433         22239.1         5909.35     1.14044e-14         7.28388         6.82257       -0.510967        -11933.4         44338.6           12199      0.00765317         2.35738
         1.56446         22246.8         5910.39     1.14033e-14         7.28344         6.81661       -0.510702        -11935.2         44353.2         12203.2      0.00619671         2.35755
          1.5646         22254.5         5911.48     1.14032e-14         7.28301         6.81066       -0.510434        -11937.1           44368         12207.6      0.00249603         2.35773
         1.56473         22262.4         5912.64     1.14043e-14         7.28257         6.80471       -0.510162        -11939.2           44383         12211.9      0.00741394          2.3579
         1.56486         22270.1         5913.81     1.14062e-14         7.28214         6.79878       -0.509888        -11941.2         44397.7         12216.3        0.010164         2.35806
           1.565           22278         5915.04     1.14093e-14         7.28171         6.79285       -0.509611        -11943.4         44412.6         12220.6        0.012348         2.35822
         1.56513           22286         5916.33     1.14135e-14         7.28128         6.78693        -0.50933        -11945.6         44427.6           12225       0.0142077         2.35836
         1.56526           22294         5917.66     1.14186e-14         7.28086         6.78102       -0.509046          -11948         44442.8         12229.5       0.0156112          2.3585
          1.5654           22302         5919.04     1.14248e-14         7.28044         6.77511       -0.508759        -11950.4         44457.8         12233.9       0.0168377         2.35863
         1.56553         22310.1         5920.45     1.14319e-14         7.28002         6.76922       -0.508469        -11952.8         44472.8         12238.3       0.0179848         2.35874
         1.56566         22318.1          5921.9     1.14401e-14         7.27961         6.76333       -0.508175        -11955.4         44487.8         12242.8       0.0190637         2.35885
          1.5658         22326.3         5923.41     1.14494e-14          7.2792         6.75745       -0.507878          -11958         44502.9         12247.2        0.020082         2.35894
         1.56593         22334.5         5924.94     1.14597e-14         7.27879         6.75157       -0.507578        -11960.7         44517.9         12251.7       0.0210497         2.35903
         1.56606         22342.7         5926.52      1.1471e-14         7.27839         6.74571       -0.507274        -11963.4         44532.9         12256.1       0.0219735         2.35912
          1.5662         22350.9         5928.14     1.14835e-14         7.27799         6.73985       -0.506967        -11966.2           44548         12260.6        0.022858         2.35926
         1.56633         22359.1         5929.78     1.14971e-14          7.2776         6.73399       -0.506657        -11969.1         44562.7           12265       0.0221481         2.35955
         1.56646         22367.3         5931.47     1.15116e-14         7.27721         6.72814       -0.506342          -11972         44577.6         12269.5       0.0197807         2.35998
          1.5666         22375.4         5933.15     1.15271e-14         7.27682          6.7223       -0.506025        -11974.9           44592         12273.8       0.0163242         2.36049
         1.56673         22383.7         5934.93     1.15435e-14         7.27644         6.71646       -0.505705          -11978         44606.8         12278.2       0.0205497         2.36095
         1.56686         22391.7         5936.68     1.15606e-14         7.27607         6.71062       -0.505381        -11981.1           44621         12282.5       0.0250981         2.36137
           1.567         22399.9         5938.48     1.15784e-14         7.27569         6.70479       -0.505054        -11984.2         44635.2         12286.8       0.0268809         2.36174
         1.56713         22407.9          5940.3     1.15968e-14         7.27533         6.69897       -0.504722        -11987.4         44649.3         12291.1       0.0268997         2.36205
         1.56726           22416         5942.16     1.16159e-14         7.27497         6.69315       -0.504389        -11990.6         44663.2         12295.4       0.0268597         2.36231
          1.5674         22423.9         5944.03     1.16354e-14         7.27461         6.68733       -0.504052        -11993.9         44676.9         12299.6        0.025761          2.3625
         1.56753         22431.7          5945.9     1.16555e-14         7.27426         6.68151       -0.503711        -11997.1         44690.3         12303.7       0.0245643         2.36263
         1.56766         22439.6         5947.83      1.1676e-14         7.27392          6.6757       -0.503367        -12000.5         44703.7         12307.8       0.0232333         2.36279
          1.5678         22447.3         5949.73     1.16969e-14         7.27357          6.6699        -0.50302        -12003.8         44716.6         12311.8       0.0179908          2.3632
         1.56793           22455          5951.7     1.17181e-14         7.27324         6.66409       -0.502671        -12007.3         44729.5         12315.8       0.0119234         2.36355
         1.56806         22462.5         5953.66     1.17396e-14         7.27291         6.65829       -0.502317        -12010.7           44742         12319.7       0.0155751         2.36385
          1.5682           22470         5955.64     1.17613e-14         7.27258         6.65249        -0.50196        -12014.2         44754.3         12323.6       0.0157664         2.36409
         1.56833         22477.3         5957.63     1.17832e-14         7.27226         6.64669       -0.501602        -12017.7         44766.3         12327.4       0.0144506         2.36426
         1.56846         22484.6         5959.63     1.18052e-14         7.27195          6.6409       -0.501241        -12021.2         44778.1         12331.1       0.0140874         2.36438
          1.5686         22491.8         5961.68     1.18274e-14         7.27164         6.63511       -0.500876        -12024.8         44789.8         12334.8        0.015252         2.36444
         1.56873         22498.8         5963.71     1.18497e-14         7.27133         6.62932       -0.500508        -12028.4         44801.1         12338.4       0.0157923         2.36443
         1.56886         22505.9         5965.78     1.18723e-14         7.27103         6.62353       -0.500139        -12032.1         44812.3           12342       0.0164264         2.36436
           1.569         22512.6         5967.82     1.18948e-14         7.27074         6.61775       -0.499768        -12035.7         44822.9         12345.4       0.0174321         2.36448
         1.56913         22519.4         5969.92     1.19174e-14         7.27045         6.61198       -0.499393        -12039.5         44833.6         12348.8         0.01864         2.36473
         1.56926         22525.9         5971.99       1.194e-14         7.27016          6.6062       -0.499016        -12043.1         44843.6         12352.1       0.0109614         2.36492
          1.5694         22532.4          5974.1     1.19628e-14         7.26989         6.60043       -0.498638        -12046.9         44853.6         12355.3       0.0179694         2.36506
         1.56953         22538.8         5976.22     1.19855e-14         7.26961         6.59467       -0.498259        -12050.7         44863.3         12358.5       0.0167273         2.36514
         1.56966         22544.9         5978.32     1.20083e-14         7.26935         6.58891       -0.497876        -12054.5         44872.4         12361.5       0.0154372         2.36517
          1.5698         22550.9         5980.45     1.20311e-14         7.26908         6.58316       -0.497493        -12058.3         44881.5         12364.5       0.0140869         2.36514
         1.56993         22556.8         5982.59     1.20541e-14         7.26883         6.57741       -0.497108        -12062.1         44890.2         12367.3       0.0126663         2.36507
         1.57006         22562.5         5984.73      1.2077e-14         7.26858         6.57167       -0.496722          -12066         44898.5           12370       0.0111507         2.36496
          1.5702         22568.2          5986.9     1.20999e-14         7.26833         6.56594       -0.496336        -12069.9         44906.6         12372.8       0.0095184         2.36482
         1.57033         22573.6         5989.06     1.21227e-14          7.2681         6.56021       -0.495948        -12073.8         44914.3         12375.3      0.00775075         2.36465
         1.57046         22578.9         5991.23     1.21454e-14         7.26786         6.55449        -0.49556        -12077.7         44921.9         12377.8      0.00546103         2.36446
          1.5706         22584.1         5993.42     1.21678e-14         7.26764         6.54879        -0.49517        -12081.7         44929.1         12380.2      0.00116609         2.36455
         1.57073         22589.2         5995.62       1.219e-14         7.26742         6.54309        -0.49478        -12085.6         44936.1         12382.5      0.00511627         2.36483
         1.57086           22594         5997.82     1.22119e-14          7.2672          6.5374       -0.494389        -12089.6         44942.7         12384.7      0.00718996         2.36512
           1.571         22598.8         6000.04     1.22335e-14           7.267         6.53172       -0.493998        -12093.6         44949.1         12386.9      0.00870628         2.36542
         1.57113         22603.5         6002.28     1.22547e-14          7.2668         6.52605       -0.493607        -12097.7         44955.5         12388.9      0.00985248         2.36572
         1.57126           22608         6004.52     1.22755e-14          7.2666          6.5204       -0.493215        -12101.7         44961.5         12390.9       0.0072389         2.36602
          1.5714         22612.4         6006.77     1.22957e-14         7.26641         6.51476       -0.492823        -12105.8         44967.2         12392.8       0.0109721         2.36633
         1.57153         22616.6         6009.04     1.23154e-14         7.26623         6.50914       -0.492431        -12109.9         44972.8         12394.6       0.0111844         2.36667
         1.57166         22620.9         6011.35     1.23344e-14         7.26606         6.50354       -0.492039        -12114.1         44978.5         12396.4       0.0101662         2.36706
          1.5718           22625         6013.64     1.23526e-14          7.2659         6.49795       -0.491647        -12118.2         44983.9         12398.1      0.00874344         2.36745
         1.57193           22629         6015.97     1.23702e-14         7.26574         6.49239       -0.491255        -12122.5         44989.2         12399.8      0.00598753         2.36785
         1.57206           22633         6018.32      1.2387e-14         7.26558         6.48684       -0.490863        -12126.7         44994.5         12401.5      0.00282369         2.36825
          1.5722         22636.9         6020.68     1.24032e-14         7.26544         6.48132        -0.49047          -12131         44999.7           12403      0.00710017         2.36866
         1.57233         22640.7         6023.05     1.24184e-14          7.2653         6.47583       -0.490078        -12135.3         45004.8         12404.6      0.00965862         2.36907
         1.57246         22644.5         6025.46      1.2433e-14         7.26517         6.47036       -0.489686        -12139.7           45010         12406.1       0.0106543         2.36948
          1.5726         22648.3         6027.92     1.24466e-14         7.26504         6.46491       -0.489294        -12144.1         45015.4         12407.6       0.0105492         2.36989
         1.57273           22652         6030.36     1.24592e-14         7.26493          6.4595       -0.488901        -12148.6         45020.6         12409.1       0.0104269         2.37031
         1.57286         22655.7         6032.83     1.24708e-14         7.26482         6.45412        -0.48851        -12153.1           45026         12410.6       0.0102912         2.37082
           1.573         22659.3         6035.34     1.24816e-14         7.26471         6.44878       -0.488118        -12157.6         45031.4         12412.1        0.010152          2.3718
         1.57313           22663         6037.88     1.24914e-14         7.26462         6.44347       -0.487726        -12162.3         45037.1         12413.6       0.0100159         2.37277
         1.57326         22666.7         6040.44     1.25003e-14         7.26453          6.4382       -0.487335          -12167         45042.8         12415.1      0.00988545          2.3737
          1.5734         22670.3         6043.04     1.25083e-14         7.26445         6.43297       -0.486944        -12171.8         45048.7         12416.6      0.00975957         2.37461
         1.57353           22674         6045.68     1.25153e-14         7.26439         6.42778       -0.486553        -12176.6         45054.8         12418.2       0.0096091         2.37548
         1.57366         22677.6         6048.32     1.25213e-14         7.26433         6.42263       -0.486162        -12181.5         45060.9         12419.7      0.00942019         2.37632
          1.5738         22681.2         6051.02     1.25264e-14         7.26428         6.41753       -0.485772        -12186.5         45067.1         12421.2      0.00924897         2.37713
         1.57393         22684.8         6053.73     1.25303e-14         7.26425         6.41247       -0.485382        -12191.5         45073.5         12422.7      0.00909948         2.37791
         1.57406         22688.4         6056.48     1.25331e-14         7.26422         6.40746       -0.484992        -12196.6         45079.8         12424.2      0.00898207         2.37865
          1.5742         22691.9         6059.22     1.25347e-14         7.26421         6.40249       -0.484603        -12201.7         45086.2         12425.6      0.00891203         2.37935
         1.57433         22695.4         6062.03     1.25352e-14          7.2642         6.39757       -0.484214        -12206.9         45092.6           12427      0.00886344         2.38001
         1.57446         22698.8         6064.84     1.25343e-14          7.2642          6.3927       -0.483826        -12212.1         45098.9         12428.4      0.00900362         2.38064
          1.5746           22702         6067.65     1.25321e-14         7.26421         6.38787       -0.483438        -12217.4         45105.1         12429.7      0.00943877         2.38123
         1.57473         22705.3         6070.51     1.25287e-14         7.26422         6.38308        -0.48305        -12222.7         45111.3           12431       0.0101812         2.38178
