            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03612         172.768        -15018.2    -5.37967e-15         85.0844        -3.65121     4.08252e-09         30043.7         515.704        -3100.75       0.0497837         2.66416
         2.03625         172.768        -15018.2     -5.3797e-15         85.0844        -3.65121     4.31405e-09         30043.6         515.703        -3100.75        0.049783         2.66415
         2.03639         172.767        -15018.2    -5.37963e-15         85.0844        -3.65121     5.27171e-09         30043.7         515.702        -3100.75       0.0497822         2.66416
         2.03652          172.77        -15018.2    -5.37976e-15         85.0844        -3.65121     5.57507e-09         30043.7         515.709        -3100.75       0.0497815         2.66416
         2.03665         172.772        -15018.2    -5.37968e-15         85.0844         -3.6512     2.87488e-09         30043.7         515.713        -3100.76       0.0497807         2.66416
         2.03679         172.773        -15018.2    -5.37958e-15         85.0844         -3.6512     2.72481e-09         30043.7         515.716        -3100.76         0.04978         2.66416
         2.03692         172.773        -15018.2    -5.37954e-15         85.0844         -3.6512     3.57484e-09         30043.7         515.715        -3100.75       0.0497792         2.66416
         2.03705         172.771        -15018.2    -5.37966e-15         85.0844         -3.6512     5.15396e-09         30043.7          515.71        -3100.75       0.0497785         2.66416
         2.03719         172.768        -15018.2    -5.37957e-15         85.0844         -3.6512     5.64844e-09         30043.7         515.705        -3100.75       0.0497777         2.66415
         2.03732         172.769        -15018.2    -5.37958e-15         85.0844         -3.6512     5.50168e-09         30043.7         515.707        -3100.75        0.049777         2.66416
         2.03745          172.77        -15018.2    -5.37968e-15         85.0844         -3.6512     3.42246e-09         30043.7         515.711        -3100.75       0.0497762         2.66415
         2.03759          172.77        -15018.2    -5.37963e-15         85.0844         -3.6512     6.20972e-09         30043.7         515.711        -3100.75       0.0497755         2.66416
         2.03772         172.774        -15018.2    -5.37973e-15         85.0844         -3.6512     4.19049e-09         30043.7         515.715        -3100.76       0.0497748         2.66415
         2.03785         172.772        -15018.2    -5.37961e-15         85.0844         -3.6512     4.79644e-09         30043.7         515.714        -3100.75        0.049774         2.66415
         2.03799         172.768        -15018.2    -5.37965e-15         85.0844         -3.6512     4.83198e-09         30043.6         515.703        -3100.75       0.0497733         2.66415
         2.03812         172.766        -15018.2    -5.37973e-15         85.0844         -3.6512     4.89545e-09         30043.6         515.701        -3100.75       0.0497725         2.66415
         2.03825          172.77        -15018.2    -5.37953e-15         85.0844         -3.6512     4.91537e-09         30043.6         515.707        -3100.75       0.0497718         2.66415
         2.03839         172.772        -15018.2    -5.37958e-15         85.0844        -3.65119     2.78248e-09         30043.7         515.711        -3100.75       0.0497711         2.66415
         2.03852         172.773        -15018.2    -5.37969e-15         85.0844        -3.65119     4.84241e-09         30043.7         515.717        -3100.75       0.0497703         2.66415
         2.03865         172.772        -15018.2    -5.37975e-15         85.0844        -3.65119     3.88028e-09         30043.7         515.713        -3100.75       0.0497696         2.66415
         2.03879         172.773        -15018.2    -5.37965e-15         85.0844        -3.65119     3.60526e-09         30043.7         515.714        -3100.75       0.0497688         2.66415
         2.03892         172.769        -15018.2     -5.3795e-15         85.0844        -3.65119     5.22465e-09         30043.6         515.704        -3100.75       0.0497681         2.66415
         2.03905         172.769        -15018.2     -5.3795e-15         85.0843        -3.65119     3.81568e-09         30043.6         515.705        -3100.75       0.0497674         2.66415
         2.03919         172.769        -15018.2     -5.3797e-15         85.0843        -3.65119     4.74836e-09         30043.6         515.709        -3100.75       0.0497666         2.66415
         2.03932         172.771        -15018.2     -5.3797e-15         85.0843        -3.65119     6.92151e-09         30043.7         515.711        -3100.75       0.0497659         2.66415
         2.03945         172.774        -15018.2    -5.37973e-15         85.0843        -3.65119      3.6251e-09         30043.7         515.715        -3100.75       0.0497651         2.66415
         2.03959         172.774        -15018.2    -5.37962e-15         85.0843        -3.65119     4.97401e-09         30043.7         515.716        -3100.75       0.0497644         2.66416
         2.03972         172.772        -15018.2    -5.37966e-15         85.0843        -3.65119     4.95222e-09         30043.7         515.711        -3100.75       0.0497637         2.66415
         2.03985         172.772        -15018.2    -5.37971e-15         85.0843        -3.65119     4.74239e-09         30043.6         515.712        -3100.75        0.049763         2.66415
         2.03999         172.771        -15018.2    -5.37968e-15         85.0843        -3.65119     3.15934e-09         30043.6         515.709        -3100.75       0.0497622         2.66414
         2.04012         172.769        -15018.2    -5.37951e-15         85.0843        -3.65119     6.12305e-09         30043.6         515.706        -3100.75       0.0497615         2.66414
         2.04026         172.772        -15018.2    -5.37957e-15         85.0843        -3.65119     3.88286e-09         30043.6         515.714        -3100.75       0.0497607         2.66414
         2.04039         172.774        -15018.2    -5.37952e-15         85.0843        -3.65119      3.0164e-09         30043.6         515.718        -3100.75         0.04976         2.66414
         2.04052         172.772        -15018.2    -5.37946e-15         85.0843        -3.65119     3.23273e-09         30043.6         515.715        -3100.75       0.0497593         2.66414
         2.04066         172.772        -15018.2     -5.3796e-15         85.0843         -3.6512     5.87146e-09         30043.6          515.71        -3100.75       0.0497586         2.66414
         2.04079         172.771        -15018.2     -5.3796e-15         85.0843         -3.6512     3.69987e-09         30043.6         515.708        -3100.75       0.0497578         2.66414
         2.04092          172.77        -15018.2    -5.37957e-15         85.0843         -3.6512     2.35423e-09         30043.6         515.709        -3100.75       0.0497571         2.66415
         2.04106         172.768        -15018.2    -5.37969e-15         85.0843         -3.6512     5.61075e-09         30043.6         515.706        -3100.75       0.0497564         2.66415
         2.04119         172.771        -15018.2    -5.37965e-15         85.0843         -3.6512     3.95941e-09         30043.6         515.712        -3100.75       0.0497556         2.66415
         2.04132         172.775        -15018.2    -5.37944e-15         85.0843         -3.6512     7.46177e-09         30043.6         515.717        -3100.75       0.0497549         2.66416
         2.04146         172.774        -15018.2    -5.37957e-15         85.0843         -3.6512     5.16229e-09         30043.6         515.716        -3100.75       0.0497542         2.66415
         2.04159         172.772        -15018.2     -5.3797e-15         85.0843         -3.6512     4.08552e-09         30043.6         515.712        -3100.75       0.0497535         2.66414
         2.04172          172.77        -15018.2    -5.37966e-15         85.0843         -3.6512     5.74593e-09         30043.6         515.707        -3100.75       0.0497528         2.66415
         2.04186         172.773        -15018.2    -5.37959e-15         85.0843         -3.6512     6.05791e-09         30043.6         515.713        -3100.75        0.049752         2.66415
         2.04199         172.771        -15018.2     -5.3796e-15         85.0843         -3.6512     7.01232e-09         30043.6         515.711        -3100.75       0.0497513         2.66415
         2.04212         172.773        -15018.2    -5.37973e-15         85.0843         -3.6512      1.0976e-08         30043.6         515.716        -3100.75       0.0497506         2.66416
         2.04226         172.772        -15018.2    -5.37969e-15         85.0843         -3.6512     4.76654e-09         30043.6         515.714        -3100.75       0.0497499         2.66415
         2.04239         172.772        -15018.2    -5.37951e-15         85.0843         -3.6512     3.64036e-09         30043.6         515.713        -3100.75       0.0497492         2.66416
         2.04252         172.771        -15018.1    -5.37953e-15         85.0843         -3.6512     7.26375e-09         30043.6         515.711        -3100.74       0.0497484         2.66415
         2.04266         172.772        -15018.1    -5.37968e-15         85.0843         -3.6512     9.12545e-09         30043.6         515.711        -3100.75       0.0497477         2.66415
         2.04279         172.772        -15018.2    -5.37956e-15         85.0843         -3.6512     9.74586e-09         30043.6         515.711        -3100.75        0.049747         2.66415
         2.04292         172.772        -15018.1    -5.37943e-15         85.0843         -3.6512     5.67944e-09         30043.6         515.712        -3100.75       0.0497463         2.66416
         2.04306         172.771        -15018.1    -5.37956e-15         85.0843         -3.6512     4.32444e-09         30043.6         515.711        -3100.74       0.0497455         2.66415
         2.04319         172.771        -15018.1    -5.37954e-15         85.0843         -3.6512     8.92533e-09         30043.6         515.713        -3100.74       0.0497448         2.66415
         2.04332         172.774        -15018.1    -5.37966e-15         85.0843         -3.6512     7.47657e-09         30043.6         515.717        -3100.75       0.0497441         2.66415
         2.04346         172.771        -15018.1     -5.3797e-15         85.0843         -3.6512     8.24397e-09         30043.6          515.71        -3100.74       0.0497434         2.66416
         2.04359          172.77        -15018.1    -5.37963e-15         85.0843         -3.6512      5.1825e-09         30043.6         515.708        -3100.74       0.0497426         2.66415
         2.04372         172.773        -15018.2     -5.3795e-15         85.0843         -3.6512     6.76531e-09         30043.6         515.714        -3100.75       0.0497419         2.66416
         2.04386         172.775        -15018.2    -5.37959e-15         85.0843         -3.6512     6.69962e-09         30043.6         515.719        -3100.75       0.0497412         2.66416
         2.04399         172.773        -15018.1    -5.37966e-15         85.0843         -3.6512     1.05284e-08         30043.6         515.714        -3100.74       0.0497405         2.66415
         2.04412         172.771        -15018.1    -5.37964e-15         85.0842         -3.6512     4.29633e-09         30043.6         515.709        -3100.74       0.0497397         2.66416
         2.04426         172.772        -15018.1    -5.37966e-15         85.0842         -3.6512     7.00994e-09         30043.6         515.714        -3100.74        0.049739         2.66415
         2.04439         172.771        -15018.1    -5.37964e-15         85.0842         -3.6512     6.82213e-09         30043.6          515.71        -3100.74       0.0497383         2.66415
         2.04452         172.772        -15018.1    -5.37963e-15         85.0842         -3.6512     5.18155e-09         30043.6          515.71        -3100.74       0.0497375         2.66414
         2.04466         172.773        -15018.1    -5.37966e-15         85.0842         -3.6512     6.73717e-09         30043.6         515.714        -3100.74       0.0497368         2.66415
         2.04479         172.773        -15018.1    -5.37955e-15         85.0842         -3.6512      7.3991e-09         30043.6         515.716        -3100.74       0.0497361         2.66414
         2.04492         172.773        -15018.1    -5.37956e-15         85.0842         -3.6512     6.77428e-09         30043.6         515.714        -3100.74       0.0497353         2.66415
         2.04506         172.772        -15018.1    -5.37959e-15         85.0842         -3.6512     5.08278e-09         30043.6          515.71        -3100.74       0.0497346         2.66414
         2.04519         172.771        -15018.1    -5.37964e-15         85.0842         -3.6512     8.30617e-09         30043.6         515.712        -3100.74       0.0497339         2.66415
         2.04532         172.773        -15018.1     -5.3796e-15         85.0842         -3.6512     5.91201e-09         30043.6         515.714        -3100.74       0.0497332         2.66415
         2.04546         172.773        -15018.1    -5.37964e-15         85.0842         -3.6512     5.99007e-09         30043.6         515.714        -3100.74       0.0497325         2.66415
         2.04559         172.771        -15018.1    -5.37964e-15         85.0842         -3.6512     7.18098e-09         30043.6         515.711        -3100.74       0.0497317         2.66415
         2.04572         172.774        -15018.1    -5.37946e-15         85.0842         -3.6512     3.37219e-09         30043.6         515.715        -3100.74        0.049731         2.66415
         2.04586         172.774        -15018.1    -5.37949e-15         85.0842         -3.6512      6.9519e-09         30043.6         515.717        -3100.74       0.0497303         2.66415
         2.04599         172.771        -15018.1     -5.3796e-15         85.0842         -3.6512     7.31911e-09         30043.6         515.712        -3100.74       0.0497296         2.66415
         2.04612         172.772        -15018.1     -5.3795e-15         85.0842         -3.6512     7.84096e-09         30043.6         515.712        -3100.74       0.0497289         2.66415
         2.04626         172.773        -15018.1    -5.37959e-15         85.0842         -3.6512     5.23873e-09         30043.6         515.712        -3100.74       0.0497281         2.66416
         2.04639         172.775        -15018.1    -5.37967e-15         85.0842         -3.6512     7.01073e-09         30043.6         515.718        -3100.74       0.0497274         2.66416
         2.04652         172.773        -15018.1    -5.37966e-15         85.0842         -3.6512     4.72667e-09         30043.6         515.715        -3100.74       0.0497267         2.66415
         2.04666         172.772        -15018.1    -5.37956e-15         85.0842         -3.6512     5.72165e-09         30043.6         515.714        -3100.74        0.049726         2.66415
         2.04679         172.772        -15018.1    -5.37948e-15         85.0842         -3.6512     5.16616e-09         30043.6         515.712        -3100.74       0.0497253         2.66414
         2.04692         172.774        -15018.1     -5.3794e-15         85.0842         -3.6512     3.76687e-09         30043.6         515.716        -3100.74       0.0497246         2.66414
         2.04706         172.773        -15018.1    -5.37947e-15         85.0842         -3.6512     4.55617e-09         30043.5         515.712        -3100.74       0.0497239         2.66414
         2.04719         172.773        -15018.1    -5.37957e-15         85.0842         -3.6512     6.15609e-09         30043.6         515.715        -3100.74       0.0497232         2.66414
         2.04732         172.775        -15018.1    -5.37964e-15         85.0842         -3.6512     5.46323e-09         30043.6          515.72        -3100.74       0.0497224         2.66414
         2.04746         172.777        -15018.1    -5.37963e-15         85.0842         -3.6512     4.95069e-09         30043.6         515.723        -3100.74       0.0497217         2.66414
         2.04759         172.773        -15018.1    -5.37956e-15         85.0842         -3.6512     4.41163e-09         30043.5         515.714        -3100.74        0.049721         2.66414
         2.04772         172.771        -15018.1     -5.3796e-15         85.0842         -3.6512     5.59101e-09         30043.5         515.711        -3100.74       0.0497203         2.66414
         2.04786         172.771        -15018.1    -5.37954e-15         85.0842         -3.6512     4.73774e-09         30043.5          515.71        -3100.74       0.0497196         2.66414
         2.04799         172.773        -15018.1    -5.37962e-15         85.0842        -3.65119     6.55349e-09         30043.5         515.714        -3100.74       0.0497189         2.66414
         2.04812         172.774        -15018.1    -5.37966e-15         85.0842        -3.65119      4.4194e-09         30043.5         515.716        -3100.74       0.0497182         2.66414
         2.04826         172.773        -15018.1    -5.37956e-15         85.0842        -3.65119     5.62817e-09         30043.5         515.713        -3100.74       0.0497175         2.66414
         2.04839         172.774        -15018.1    -5.37946e-15         85.0842        -3.65119     5.91152e-09         30043.5         515.716        -3100.74       0.0497168         2.66414
         2.04852         172.772        -15018.1     -5.3796e-15         85.0842        -3.65119     6.33112e-09         30043.5         515.713        -3100.74       0.0497161         2.66414
         2.04866         172.772        -15018.1    -5.37956e-15         85.0842        -3.65119      5.7872e-09         30043.5         515.711        -3100.74       0.0497154         2.66415
         2.04879         172.773        -15018.1    -5.37953e-15         85.0842        -3.65119     6.28612e-09         30043.5         515.714        -3100.74       0.0497146         2.66414
         2.04892         172.774        -15018.1    -5.37962e-15         85.0842        -3.65119     6.61283e-09         30043.5         515.717        -3100.74       0.0497139         2.66414
         2.04906         172.773        -15018.1    -5.37959e-15         85.0841        -3.65119     6.94806e-09         30043.5         515.714        -3100.74       0.0497132         2.66415
         2.04919         172.773        -15018.1     -5.3795e-15         85.0841        -3.65119     6.02965e-09         30043.5         515.715        -3100.74       0.0497125         2.66414
         2.04932         172.774        -15018.1    -5.37952e-15         85.0841        -3.65119     6.34359e-09         30043.5         515.718        -3100.74       0.0497118         2.66414
         2.04946         172.773        -15018.1    -5.37959e-15         85.0841        -3.65119      8.7684e-09         30043.5         515.714        -3100.74       0.0497111         2.66415
         2.04959         172.773        -15018.1    -5.37957e-15         85.0841        -3.65119     6.10431e-09         30043.5         515.713        -3100.74       0.0497104         2.66415
         2.04972         172.775        -15018.1    -5.37948e-15         85.0841        -3.65119     7.24485e-09         30043.5         515.717        -3100.74       0.0497096         2.66415
         2.04986         172.773        -15018.1    -5.37951e-15         85.0841        -3.65119     9.76294e-09         30043.5         515.714        -3100.74       0.0497089         2.66414
         2.04999         172.774        -15018.1    -5.37958e-15         85.0841        -3.65119     7.24024e-09         30043.5         515.716        -3100.73       0.0497082         2.66415
         2.05012         172.772        -15018.1    -5.37956e-15         85.0841        -3.65119     9.96327e-09         30043.5         515.713        -3100.74       0.0497075         2.66415
         2.05026         172.776        -15018.1    -5.37963e-15         85.0841        -3.65119     6.90617e-09         30043.5         515.722        -3100.74       0.0497068         2.66415
         2.05039         172.776        -15018.1    -5.37964e-15         85.0841        -3.65119     8.01557e-09         30043.5         515.719        -3100.74       0.0497061         2.66415
         2.05052         172.772        -15018.1    -5.37949e-15         85.0841        -3.65119     5.85879e-09         30043.5         515.711        -3100.73       0.0497054         2.66415
         2.05066         172.771        -15018.1    -5.37942e-15         85.0841        -3.65119     7.25452e-09         30043.5         515.711        -3100.73       0.0497047         2.66415
         2.05079         172.773        -15018.1    -5.37948e-15         85.0841        -3.65119     7.83862e-09         30043.5         515.713        -3100.73        0.049704         2.66415
         2.05092         172.775        -15018.1     -5.3795e-15         85.0841        -3.65119     1.06357e-08         30043.5         515.718        -3100.74       0.0497033         2.66415
         2.05106         172.772        -15018.1    -5.37959e-15         85.0841        -3.65119     9.63003e-09         30043.5         515.711        -3100.73       0.0497026         2.66415
         2.05119         172.774        -15018.1    -5.37972e-15         85.0841        -3.65119     8.15169e-09         30043.5         515.719        -3100.74       0.0497019         2.66415
         2.05132         172.774        -15018.1    -5.37965e-15         85.0841        -3.65119     9.72469e-09         30043.5         515.716        -3100.74       0.0497012         2.66414
         2.05146         172.774        -15018.1     -5.3795e-15         85.0841        -3.65119     9.77767e-09         30043.5         515.713        -3100.73       0.0497005         2.66414
         2.05159         172.772        -15018.1    -5.37944e-15         85.0841         -3.6512     8.96432e-09         30043.5         515.711        -3100.73       0.0496998         2.66414
         2.05172         172.773        -15018.1    -5.37941e-15         85.0841         -3.6512     8.89741e-09         30043.5         515.716        -3100.73       0.0496991         2.66414
         2.05186         172.777        -15018.1    -5.37943e-15         85.0841         -3.6512     1.17254e-08         30043.5         515.721        -3100.74       0.0496984         2.66414
         2.05199         172.776        -15018.1    -5.37955e-15         85.0841         -3.6512     8.48116e-09         30043.5         515.722        -3100.74       0.0496977         2.66414
         2.05212         172.774        -15018.1    -5.37964e-15         85.0841         -3.6512     1.12918e-08         30043.5         515.718        -3100.73        0.049697         2.66414
         2.05226         172.771        -15018.1    -5.37952e-15         85.0841         -3.6512     9.95606e-09         30043.5         515.711        -3100.73       0.0496963         2.66414
         2.05239         172.776        -15018.1     -5.3795e-15         85.0841         -3.6512     1.13536e-08         30043.5          515.72        -3100.73       0.0496956         2.66414
         2.05252         172.772        -15018.1    -5.37961e-15         85.0841         -3.6512     8.73236e-09         30043.5         515.711        -3100.73       0.0496949         2.66415
         2.05266         172.773        -15018.1    -5.37958e-15         85.0841         -3.6512     6.74543e-09         30043.5         515.712        -3100.73       0.0496942         2.66414
         2.05279         172.776        -15018.1    -5.37957e-15         85.0841         -3.6512     1.09544e-08         30043.5          515.72        -3100.73       0.0496935         2.66415
         2.05292         172.776        -15018.1     -5.3795e-15         85.0841         -3.6512     7.86971e-09         30043.5         515.721        -3100.73       0.0496928         2.66414
         2.05306         172.772        -15018.1    -5.37963e-15         85.0841         -3.6512     8.31104e-09         30043.5         515.713        -3100.73       0.0496921         2.66415
         2.05319         172.773        -15018.1    -5.37954e-15         85.0841         -3.6512     9.92743e-09         30043.5         515.714        -3100.73       0.0496914         2.66415
         2.05332         172.773        -15018.1    -5.37956e-15         85.0841         -3.6512      9.2629e-09         30043.5         515.713        -3100.73       0.0496907         2.66416
         2.05346         172.776        -15018.1    -5.37953e-15         85.0841         -3.6512     6.08432e-09         30043.5         515.719        -3100.73         0.04969         2.66416
         2.05359         172.774        -15018.1    -5.37959e-15         85.0841         -3.6512     8.06613e-09         30043.5         515.717        -3100.73       0.0496893         2.66416
         2.05372         172.777        -15018.1    -5.37955e-15         85.0841         -3.6512     7.85784e-09         30043.5         515.722        -3100.73       0.0496886         2.66415
         2.05386         172.776        -15018.1    -5.37953e-15         85.0841        -3.65121     5.44558e-09         30043.5         515.721        -3100.73       0.0496879         2.66414
         2.05399         172.774        -15018.1    -5.37946e-15         85.0841        -3.65121     6.30219e-09         30043.5         515.717        -3100.73       0.0496872         2.66414
         2.05412         172.773        -15018.1     -5.3795e-15         85.0841        -3.65121     1.15683e-08         30043.5         515.714        -3100.73       0.0496865         2.66414
         2.05426         172.776        -15018.1    -5.37949e-15         85.0841        -3.65121     7.96308e-09         30043.5         515.719        -3100.73       0.0496858         2.66414
         2.05439         172.774        -15018.1    -5.37948e-15         85.0841        -3.65121     1.15148e-08         30043.5         515.716        -3100.73       0.0496851         2.66414
         2.05452         172.773        -15018.1    -5.37954e-15         85.0841        -3.65121     8.88425e-09         30043.5         515.715        -3100.73       0.0496844         2.66414
         2.05466         172.776        -15018.1    -5.37967e-15         85.0841        -3.65121     8.48931e-09         30043.5         515.721        -3100.73       0.0496837         2.66414
         2.05479         172.775        -15018.1    -5.37956e-15         85.0841        -3.65121     8.17772e-09         30043.5         515.717        -3100.73        0.049683         2.66414
         2.05492         172.777        -15018.1    -5.37963e-15         85.0841        -3.65121     9.74479e-09         30043.5         515.724        -3100.73       0.0496823         2.66414
         2.05506         172.775        -15018.1    -5.37968e-15         85.0841        -3.65121     8.02169e-09         30043.5          515.72        -3100.73       0.0496816         2.66414
         2.05519         172.774        -15018.1    -5.37953e-15         85.0841        -3.65121     8.01567e-09         30043.4         515.713        -3100.73       0.0496809         2.66414
         2.05532         172.773        -15018.1    -5.37936e-15          85.084        -3.65122     8.25453e-09         30043.4         515.712        -3100.73       0.0496802         2.66414
         2.05546         172.774        -15018.1    -5.37936e-15          85.084        -3.65122      6.0661e-09         30043.4         515.716        -3100.73       0.0496795         2.66414
         2.05559         172.775        -15018.1    -5.37945e-15          85.084        -3.65122     7.50471e-09         30043.5         515.718        -3100.73       0.0496788         2.66414
         2.05572         172.777        -15018.1    -5.37957e-15          85.084        -3.65122     8.75344e-09         30043.5         515.722        -3100.73       0.0496781         2.66414
         2.05586         172.775        -15018.1     -5.3796e-15          85.084        -3.65122     8.13709e-09         30043.5         515.718        -3100.73       0.0496774         2.66414
         2.05599         172.776        -15018.1    -5.37957e-15          85.084        -3.65122     8.38277e-09         30043.4         515.719        -3100.73       0.0496767         2.66414
         2.05612         172.771        -15018.1    -5.37957e-15          85.084        -3.65122     1.05531e-08         30043.4         515.711        -3100.73        0.049676         2.66415
         2.05626         172.776        -15018.1    -5.37945e-15          85.084        -3.65122     5.29472e-09         30043.5          515.72        -3100.73       0.0496753         2.66415
         2.05639         172.778        -15018.1    -5.37945e-15          85.084        -3.65122       7.041e-09         30043.5         515.724        -3100.73       0.0496746         2.66414
         2.05652         172.775        -15018.1     -5.3795e-15          85.084        -3.65122     6.04598e-09         30043.4          515.72        -3100.73       0.0496739         2.66415
         2.05666         172.773        -15018.1    -5.37961e-15          85.084        -3.65122     1.00184e-08         30043.4         515.716        -3100.73       0.0496732         2.66415
         2.05679         172.775        -15018.1    -5.37961e-15          85.084        -3.65122     6.05693e-09         30043.4         515.719        -3100.73       0.0496725         2.66415
         2.05692         172.774        -15018.1    -5.37949e-15          85.084        -3.65122     7.03772e-09         30043.4         515.715        -3100.73       0.0496718         2.66415
         2.05706         172.775        -15018.1    -5.37943e-15          85.084        -3.65122     7.64758e-09         30043.4         515.716        -3100.73       0.0496711         2.66415
         2.05719         172.777        -15018.1    -5.37961e-15          85.084        -3.65122     7.60956e-09         30043.4         515.719        -3100.73       0.0496704         2.66414
         2.05732         172.776        -15018.1    -5.37951e-15          85.084        -3.65122     3.61624e-09         30043.4          515.72        -3100.73       0.0496697         2.66415
         2.05746         172.776        -15018.1     -5.3795e-15          85.084        -3.65122     8.54656e-09         30043.4         515.722        -3100.73        0.049669         2.66414
         2.05759         172.774        -15018.1    -5.37956e-15          85.084        -3.65122     6.62875e-09         30043.4         515.717        -3100.73       0.0496683         2.66415
         2.05772         172.774        -15018.1    -5.37957e-15          85.084        -3.65122      8.4323e-09         30043.4         515.716        -3100.72       0.0496676         2.66415
         2.05786         172.773        -15018.1    -5.37944e-15          85.084        -3.65122     8.04817e-09         30043.4         515.714        -3100.73       0.0496669         2.66415
         2.05799         172.778        -15018.1    -5.37947e-15          85.084        -3.65122     8.45739e-09         30043.4         515.723        -3100.73       0.0496662         2.66415
         2.05812         172.776        -15018.1    -5.37952e-15          85.084        -3.65122       9.428e-09         30043.4         515.719        -3100.73       0.0496655         2.66415
         2.05826         172.777        -15018.1    -5.37951e-15          85.084        -3.65122     6.14065e-09         30043.4         515.721        -3100.72       0.0496648         2.66415
         2.05839         172.775        -15018.1    -5.37955e-15          85.084        -3.65122     7.61251e-09         30043.4         515.718        -3100.72       0.0496641         2.66414
         2.05852         172.775        -15018.1    -5.37947e-15          85.084        -3.65122     6.69545e-09         30043.4         515.718        -3100.72       0.0496635         2.66414
         2.05866         172.773        -15018.1    -5.37948e-15          85.084        -3.65122     8.37065e-09         30043.4         515.715        -3100.72       0.0496628         2.66413
         2.05879         172.777        -15018.1    -5.37946e-15          85.084        -3.65122     8.28545e-09         30043.4         515.722        -3100.73       0.0496621         2.66413
         2.05892         172.778        -15018.1    -5.37954e-15          85.084        -3.65122     7.24651e-09         30043.4         515.722        -3100.73       0.0496614         2.66414
         2.05906         172.774        -15018.1    -5.37957e-15          85.084        -3.65122     8.85196e-09         30043.4         515.715        -3100.72       0.0496607         2.66414
         2.05919         172.775        -15018.1    -5.37956e-15          85.084        -3.65122     7.70307e-09         30043.4          515.72        -3100.72         0.04966         2.66414
         2.05932         172.777        -15018.1    -5.37962e-15          85.084        -3.65122     6.58946e-09         30043.4         515.722        -3100.72       0.0496593         2.66414
         2.05946         172.776        -15018.1    -5.37946e-15          85.084        -3.65122     5.40404e-09         30043.4         515.722        -3100.72       0.0496587         2.66414
         2.05959         172.775        -15018.1     -5.3794e-15          85.084        -3.65122     1.06794e-08         30043.4         515.718        -3100.72        0.049658         2.66415
         2.05972         172.777        -15018.1    -5.37949e-15          85.084        -3.65122     8.95879e-09         30043.4         515.722        -3100.72       0.0496573         2.66415
         2.05986         172.777        -15018.1    -5.37951e-15          85.084        -3.65122     6.14787e-09         30043.4          515.72        -3100.72       0.0496566         2.66415
         2.05999         172.775          -15018    -5.37951e-15          85.084        -3.65122     7.56643e-09         30043.4         515.719        -3100.72       0.0496559         2.66415
         2.06012         172.773          -15018    -5.37944e-15          85.084        -3.65122     6.92236e-09         30043.4         515.716        -3100.72       0.0496552         2.66415
         2.06026         172.778        -15018.1    -5.37947e-15          85.084        -3.65122     8.20374e-09         30043.4         515.725        -3100.72       0.0496545         2.66415
         2.06039         172.776        -15018.1    -5.37939e-15          85.084        -3.65122     5.95738e-09         30043.4         515.723        -3100.72       0.0496539         2.66416
         2.06052         172.775          -15018    -5.37941e-15          85.084        -3.65122        6.03e-09         30043.4         515.718        -3100.72       0.0496532         2.66415
         2.06066         172.776        -15018.1    -5.37957e-15          85.084        -3.65122     7.94234e-09         30043.4         515.719        -3100.72       0.0496525         2.66415
         2.06079         172.778        -15018.1    -5.37956e-15          85.084        -3.65122     9.01627e-09         30043.4         515.724        -3100.72       0.0496518         2.66415
         2.06092         172.777          -15018    -5.37955e-15          85.084        -3.65122     6.45971e-09         30043.4         515.721        -3100.72       0.0496512         2.66415
         2.06106         172.775          -15018    -5.37949e-15          85.084        -3.65122      7.0264e-09         30043.4         515.719        -3100.72       0.0496505         2.66415
         2.06119         172.773          -15018    -5.37942e-15         85.0839        -3.65122     7.97197e-09         30043.4         515.716        -3100.72       0.0496498         2.66415
         2.06132         172.777          -15018    -5.37957e-15         85.0839        -3.65122     7.96693e-09         30043.4         515.724        -3100.72       0.0496491         2.66414
         2.06146         172.779          -15018    -5.37958e-15         85.0839        -3.65122     6.77963e-09         30043.4         515.725        -3100.72       0.0496484         2.66414
         2.06159         172.774          -15018    -5.37963e-15         85.0839        -3.65122     6.85979e-09         30043.4         515.714        -3100.72       0.0496477         2.66414
         2.06172         172.776          -15018    -5.37945e-15         85.0839        -3.65122     7.18393e-09         30043.4         515.718        -3100.72        0.049647         2.66414
         2.06186         172.775          -15018    -5.37943e-15         85.0839        -3.65122      6.4837e-09         30043.4         515.718        -3100.72       0.0496464         2.66415
         2.06199         172.777          -15018    -5.37947e-15         85.0839        -3.65122      3.4265e-09         30043.4         515.723        -3100.72       0.0496457         2.66415
         2.06212         172.776          -15018    -5.37945e-15         85.0839        -3.65122     4.95004e-09         30043.4          515.72        -3100.72        0.049645         2.66414
         2.06226         172.777          -15018     -5.3795e-15         85.0839        -3.65122     5.04092e-09         30043.4         515.723        -3100.72       0.0496443         2.66414
         2.06239         172.778          -15018    -5.37941e-15         85.0839        -3.65122     6.20848e-09         30043.4         515.723        -3100.72       0.0496437         2.66414
         2.06252         172.777          -15018    -5.37944e-15         85.0839        -3.65122     4.00909e-09         30043.4         515.721        -3100.72        0.049643         2.66413
         2.06266         172.775          -15018    -5.37953e-15         85.0839        -3.65122     6.07914e-09         30043.4         515.716        -3100.72       0.0496423         2.66414
