            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         21114.1        -3388.42     2.88505e-16         34.5647        -14.2638    -6.43893e-05         6805.31         42297.2        -12217.7      0.00672791          3.2495
       0.0260033           21044        -3402.59     2.92156e-16         34.5098        -14.2977    -6.45931e-05         6833.72           42157        -12178.2       0.0106494         3.24512
       0.0261366         20975.4        -3416.55     2.95667e-16         34.4548        -14.3317    -6.48243e-05         6861.72         42019.8        -12139.4      0.00699755         3.24073
         0.02627         20908.4        -3430.27     2.98988e-16         34.3998        -14.3656    -6.50348e-05         6889.23         41885.5        -12101.4      0.00762284         3.23633
       0.0264033         20842.5        -3443.85      3.0242e-16         34.3446        -14.3996    -6.52236e-05         6916.44         41753.7        -12063.9      0.00777727         3.23191
       0.0265367         20777.7         -3457.3     3.05984e-16         34.2895        -14.4336    -6.54326e-05         6943.43           41624          -12027      0.00781386         3.22749
         0.02667         20713.9        -3470.67     3.09643e-16         34.2343        -14.4677    -6.56341e-05         6970.23         41496.2        -11990.5      0.00611748         3.22306
       0.0268034         20650.7        -3484.03     3.13743e-16         34.1791        -14.5017    -6.58349e-05         6997.02         41369.8        -11954.5      0.00909721         3.21861
       0.0269367         20587.9        -3497.43     3.18259e-16         34.1239        -14.5358    -6.60218e-05          7023.9         41244.1        -11918.7      0.00769861         3.21417
       0.0270701         20525.4        -3510.95     3.23199e-16         34.0687        -14.5699     -6.6186e-05            7051           41119          -11883      0.00840416         3.20972
       0.0272034         20462.8        -3524.64      3.2867e-16         34.0135        -14.6039    -6.63588e-05         7078.44         40993.6        -11847.3      0.00899003         3.20527
       0.0273368           20400        -3538.56     3.34605e-16         33.9583         -14.638    -6.65232e-05         7106.36           40868        -11811.4      0.00783544         3.20081
       0.0274701         20336.8        -3552.76     3.41065e-16         33.9031        -14.6721    -6.66874e-05         7134.82         40741.4        -11775.3       0.0103104         3.19635
       0.0276035         20273.2        -3567.27     3.47893e-16         33.8479        -14.7061    -6.68261e-05         7163.92           40614        -11738.8      0.00732166         3.19189
       0.0277368           20209        -3582.08     3.55346e-16         33.7927        -14.7402    -6.69666e-05          7193.6         40485.6          -11702      0.00667863         3.18743
       0.0278702         20144.6        -3597.18     3.62544e-16         33.7376        -14.7743    -6.71089e-05         7223.88         40356.7        -11664.9       0.0103997         3.18297
       0.0280035         20079.9        -3612.53     3.70274e-16         33.6826        -14.8084    -6.72394e-05         7254.64         40227.2        -11627.5       0.0089182         3.17852
       0.0281369         20015.1        -3628.11     3.78025e-16         33.6276        -14.8425    -6.73718e-05         7285.87         40097.5        -11589.8       0.0082695         3.17406
       0.0282702         19950.5        -3643.83     3.85781e-16         33.5726        -14.8766    -6.74872e-05         7317.37           39968          -11552      0.00632409         3.16961
       0.0284036         19886.1        -3659.67     3.93412e-16         33.5177        -14.9107    -6.76113e-05         7349.12         39839.2        -11514.2      0.00706144         3.16516
       0.0285369         19822.3        -3675.52     4.00891e-16         33.4629        -14.9448    -6.77257e-05         7380.89         39711.4        -11476.4      0.00767274         3.16071
       0.0286703         19759.2        -3691.36     4.08102e-16         33.4083        -14.9789    -6.78265e-05         7412.66         39585.2        -11438.9      0.00571005         3.15628
       0.0288036         19697.1        -3707.09     4.15109e-16         33.3536         -15.013    -6.79231e-05         7444.17           39461        -11401.6      0.00578094         3.15183
        0.028937         19636.2        -3722.69     4.21472e-16         33.2991        -15.0472    -6.80279e-05         7475.45           39339        -11364.8        0.009602         3.14736
       0.0290703         19576.6        -3738.06     4.27814e-16         33.2447        -15.0813    -6.81159e-05         7506.26         39219.7        -11328.6       0.0117147         3.14288
       0.0292037         19518.4        -3753.23     4.33696e-16         33.1904        -15.1154    -6.82011e-05         7536.66         39103.1        -11292.9      0.00930144         3.13841
        0.029337         19461.6         -3768.1     4.39274e-16         33.1362        -15.1496    -6.82849e-05         7566.46         38989.5        -11257.8       0.0132567         3.13394
       0.0294704         19406.3        -3782.72     4.44545e-16         33.0821        -15.1838    -6.83638e-05         7595.79         38878.7        -11223.4       0.0114575         3.12947
       0.0296037         19352.4        -3797.02     4.49537e-16         33.0282        -15.2179    -6.84466e-05         7624.46         38770.8        -11189.7      0.00753082         3.12501
       0.0297371         19299.9        -3811.07     4.54274e-16         32.9744        -15.2521    -6.85169e-05         7652.62         38665.8        -11156.7      0.00779847         3.12056
       0.0298704         19248.7        -3824.79     4.58783e-16         32.9208        -15.2863    -6.85886e-05         7680.13         38563.3        -11124.4      0.00928914         3.11612
       0.0300038         19198.7         -3838.3     4.63398e-16         32.8673        -15.3206    -6.86364e-05         7707.21         38463.1        -11092.6      0.00687574         3.11169
       0.0301371         19149.8        -3851.52     4.67846e-16         32.8139        -15.3548     -6.8679e-05         7733.71         38365.2        -11061.5      0.00666225         3.10728
       0.0302705         19101.8        -3864.56     4.72339e-16         32.7607         -15.389    -6.87375e-05         7759.87         38269.1        -11030.8      0.00703123         3.10287
       0.0304038         19054.6        -3877.39      4.7679e-16         32.7077        -15.4233    -6.87604e-05          7785.6         38174.6        -11000.6      0.00739644         3.09848
       0.0305372           19008        -3890.13     4.81481e-16         32.6548        -15.4575    -6.87967e-05         7811.16         38081.3        -10970.8      0.00646938          3.0941
       0.0306705         18961.8        -3902.76     4.86285e-16          32.602        -15.4917    -6.88204e-05         7836.47         37988.9        -10941.1       0.0126246         3.08973
       0.0308039         18915.9        -3915.39      4.9133e-16         32.5495        -15.5259    -6.88402e-05          7861.8         37896.9        -10911.7      0.00342993         3.08537
       0.0309372         18870.1        -3927.99      4.9661e-16         32.4971        -15.5601    -6.88474e-05         7887.07         37805.1        -10882.3      0.00412188         3.08103
       0.0310706         18824.2        -3940.68     5.02164e-16         32.4448        -15.5943    -6.88511e-05         7912.53         37713.2        -10852.8      0.00512093          3.0767
