            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08159         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.47299e-09        -53813.3         758.282         7901.76       0.0661589         3.11699
         2.08173         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.44704e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08186         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.94614e-09        -53813.3         758.283         7901.76       0.0661588         3.11699
         2.08199         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.05121e-09        -53813.3          758.28         7901.76       0.0661589         3.11699
         2.08213         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.36474e-09        -53813.3         758.283         7901.76       0.0661589         3.11699
         2.08226         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.13363e-09        -53813.3          758.28         7901.76       0.0661589         3.11699
         2.08239         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.56267e-09        -53813.3         758.283         7901.76       0.0661588         3.11699
         2.08253         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.24292e-09        -53813.3          758.28         7901.76       0.0661589         3.11699
         2.08266         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.75899e-09        -53813.3         758.282         7901.76       0.0661588           3.117
         2.08279         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.84085e-09        -53813.3         758.284         7901.76       0.0661588         3.11699
         2.08293         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.48028e-09        -53813.3         758.278         7901.76       0.0661588           3.117
         2.08306         291.343         26898.8     3.23134e-15         87.7987         7.87586     6.63793e-09        -53813.3         758.284         7901.76       0.0661588         3.11699
         2.08319         291.341         26898.8     3.23134e-15         87.7987         7.87586     6.76453e-10        -53813.3          758.28         7901.76       0.0661588           3.117
         2.08333         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.93019e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08346         291.342         26898.8     3.23134e-15         87.7987         7.87586      2.7307e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08359         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.30356e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08373         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.59421e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08386         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.29846e-09        -53813.3         758.283         7901.76       0.0661588           3.117
         2.08399         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.21083e-09        -53813.3          758.28         7901.76       0.0661588         3.11699
         2.08413         291.343         26898.8     3.23134e-15         87.7987         7.87586     8.54267e-10        -53813.3         758.282         7901.76       0.0661588           3.117
         2.08426         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.28682e-09        -53813.3         758.282         7901.76       0.0661588         3.11698
         2.08439         291.341         26898.8     3.23135e-15         87.7987         7.87586     1.52442e-09        -53813.3          758.28         7901.76       0.0661588           3.117
         2.08453         291.343         26898.8     3.23134e-15         87.7987         7.87586      1.9294e-09        -53813.3         758.283         7901.76       0.0661588         3.11699
         2.08466         291.342         26898.8     3.23134e-15         87.7987         7.87586     3.77708e-09        -53813.3         758.283         7901.76       0.0661588           3.117
         2.08479         291.341         26898.8     3.23134e-15         87.7987         7.87586     9.09935e-10        -53813.3         758.279         7901.76       0.0661588         3.11699
         2.08493         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.86074e-09        -53813.3         758.283         7901.76       0.0661588         3.11699
         2.08506         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.77657e-09        -53813.3         758.281         7901.76       0.0661588         3.11699
         2.08519         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.27569e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08533         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.58211e-09        -53813.3         758.282         7901.76       0.0661588         3.11699
         2.08546         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.02601e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08559         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.81713e-09        -53813.3         758.281         7901.76       0.0661588           3.117
         2.08573         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.58379e-09        -53813.3         758.283         7901.76       0.0661588         3.11699
         2.08586         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.91466e-09        -53813.3         758.282         7901.76       0.0661587           3.117
         2.08599         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.15399e-09        -53813.3          758.28         7901.76       0.0661588         3.11699
         2.08613         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.24919e-09        -53813.3         758.284         7901.76       0.0661587           3.117
         2.08626         291.341         26898.8     3.23135e-15         87.7987         7.87586     2.77715e-09        -53813.3          758.28         7901.76       0.0661588         3.11699
         2.08639         291.341         26898.8     3.23135e-15         87.7987         7.87586     1.46982e-09        -53813.3         758.279         7901.76       0.0661587         3.11699
         2.08653         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.25789e-09        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.08666         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.83488e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08679         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.49838e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08693         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.77927e-09        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.08706         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.62232e-09        -53813.3         758.281         7901.76       0.0661587           3.117
         2.08719         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.02037e-09        -53813.3         758.285         7901.76       0.0661587         3.11699
         2.08733         291.341         26898.8     3.23134e-15         87.7987         7.87586     1.52575e-09        -53813.3         758.279         7901.76       0.0661587           3.117
         2.08746         291.344         26898.8     3.23134e-15         87.7987         7.87586      2.4977e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.08759         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.13126e-09        -53813.3         758.282         7901.76       0.0661587           3.117
         2.08773         291.341         26898.8     3.23135e-15         87.7987         7.87586     1.29393e-09        -53813.3         758.281         7901.76       0.0661588         3.11699
         2.08786         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.35264e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08799         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.64493e-09        -53813.3         758.281         7901.76       0.0661588         3.11699
         2.08813         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.20927e-09        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.08826         291.342         26898.8     3.23134e-15         87.7987         7.87586    -4.31253e-11        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08839         291.342         26898.8     3.23134e-15         87.7987         7.87586      2.1176e-09        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.08853         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.99914e-10        -53813.3         758.283         7901.76       0.0661587           3.117
         2.08866         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.32047e-09        -53813.3         758.281         7901.76       0.0661588         3.11699
         2.08879         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.19516e-09        -53813.3         758.281         7901.76       0.0661587           3.117
         2.08893         291.342         26898.8     3.23134e-15         87.7987         7.87586      1.1181e-09        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.08906         291.342         26898.8     3.23134e-15         87.7987         7.87586      1.6859e-09        -53813.3         758.283         7901.76       0.0661587           3.117
         2.08919         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.22667e-09        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.08933         291.343         26898.8     3.23134e-15         87.7987         7.87586     8.07479e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.08946         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.12042e-10        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.08959         291.342         26898.8     3.23134e-15         87.7987         7.87586     4.83025e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08973         291.342         26898.8     3.23134e-15         87.7987         7.87586     -5.3049e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.08986         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.86647e-09        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.08999         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.28857e-09        -53813.3         758.282         7901.76       0.0661587           3.117
         2.09013         291.342         26898.8     3.23135e-15         87.7987         7.87586     6.55637e-10        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.09026         291.341         26898.8     3.23134e-15         87.7987         7.87586      9.9842e-10        -53813.3          758.28         7901.76       0.0661587           3.117
         2.09039         291.343         26898.8     3.23134e-15         87.7987         7.87586     8.89259e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.09053         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.03801e-09        -53813.3         758.281         7901.76       0.0661587           3.117
         2.09066         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.45388e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.09079         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.20201e-10        -53813.3          758.28         7901.76       0.0661587           3.117
         2.09093         291.342         26898.8     3.23134e-15         87.7987         7.87586     8.39555e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09106         291.342         26898.8     3.23134e-15         87.7987         7.87586     8.35907e-10        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.09119         291.343         26898.8     3.23134e-15         87.7987         7.87586     6.81675e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.09133         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.32112e-09        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.09146         291.342         26898.8     3.23134e-15         87.7987         7.87586     5.83508e-10        -53813.3         758.282         7901.76       0.0661587           3.117
         2.09159         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.75203e-10        -53813.3         758.284         7901.76       0.0661587         3.11699
         2.09173         291.341         26898.8     3.23134e-15         87.7987         7.87586     7.32214e-11        -53813.3          758.28         7901.76       0.0661587           3.117
         2.09186         291.342         26898.8     3.23134e-15         87.7987         7.87586     8.40796e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09199         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.75067e-11        -53813.3         758.282         7901.76       0.0661587           3.117
         2.09213         291.342         26898.8     3.23134e-15         87.7987         7.87586     5.77465e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09226         291.342         26898.8     3.23134e-15         87.7987         7.87586    -1.25225e-10        -53813.3         758.281         7901.76       0.0661587         3.11699
         2.09239         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.01582e-09        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.09253         291.342         26898.8     3.23134e-15         87.7987         7.87586    -3.63565e-11        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09266         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.97659e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.09279         291.342         26898.8     3.23134e-15         87.7987         7.87586    -6.33847e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09293         291.341         26898.8     3.23134e-15         87.7987         7.87586     1.97117e-09        -53813.3          758.28         7901.76       0.0661587           3.117
         2.09306         291.343         26898.8     3.23134e-15         87.7987         7.87586    -2.04125e-11        -53813.3         758.283         7901.76       0.0661587         3.11699
         2.09319         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.71562e-09        -53813.3         758.281         7901.76       0.0661586           3.117
         2.09333         291.343         26898.8     3.23134e-15         87.7987         7.87586     7.05113e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.09346         291.341         26898.8     3.23134e-15         87.7987         7.87586     2.24279e-10        -53813.3         758.281         7901.76       0.0661587           3.117
          2.0936         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.36097e-09        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09373         291.342         26898.8     3.23134e-15         87.7987         7.87586    -3.13318e-10        -53813.3         758.283         7901.76       0.0661586           3.117
         2.09386         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.42422e-11        -53813.3         758.283         7901.76       0.0661587         3.11699
           2.094         291.342         26898.8     3.23134e-15         87.7987         7.87586      6.2177e-10        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09413         291.343         26898.8     3.23134e-15         87.7987         7.87586     3.28799e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.09426         291.342         26898.8     3.23134e-15         87.7987         7.87586     4.03057e-10        -53813.3         758.281         7901.76       0.0661587         3.11699
          2.0944         291.343         26898.8     3.23134e-15         87.7987         7.87586     5.88627e-10        -53813.3         758.283         7901.76       0.0661586           3.117
         2.09453         291.342         26898.8     3.23134e-15         87.7987         7.87586     5.92354e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09466         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.51203e-09        -53813.3         758.281         7901.76       0.0661586           3.117
          2.0948         291.342         26898.8     3.23134e-15         87.7987         7.87586    -3.83088e-11        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09493         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.33511e-09        -53813.3         758.284         7901.76       0.0661586           3.117
         2.09506         291.342         26898.8     3.23134e-15         87.7987         7.87586    -7.37583e-10        -53813.3          758.28         7901.76       0.0661586         3.11699
          2.0952         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.15803e-09        -53813.3         758.282         7901.76       0.0661586           3.117
         2.09533         291.344         26898.8     3.23134e-15         87.7987         7.87586    -7.00751e-11        -53813.3         758.285         7901.76       0.0661586         3.11699
         2.09546         291.341         26898.8     3.23134e-15         87.7987         7.87586      4.7776e-10        -53813.3         758.279         7901.76       0.0661587           3.117
          2.0956         291.343         26898.8     3.23134e-15         87.7987         7.87586     -2.0269e-09        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.09573         291.342         26898.8     3.23134e-15         87.7987         7.87586      1.4138e-09        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09586         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.54162e-10        -53813.3         758.283         7901.76       0.0661586           3.117
           2.096         291.343         26898.8     3.23134e-15         87.7987         7.87586    -7.29248e-11        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.09613         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.64485e-09        -53813.3         758.283         7901.76       0.0661586           3.117
         2.09626         291.342         26898.8     3.23134e-15         87.7987         7.87586    -2.14529e-10        -53813.3          758.28         7901.76       0.0661587         3.11699
          2.0964         291.342         26898.8     3.23134e-15         87.7987         7.87586       6.188e-10        -53813.3         758.282         7901.76       0.0661586           3.117
         2.09653         291.342         26898.8     3.23134e-15         87.7987         7.87586     4.40113e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09666         291.342         26898.8     3.23134e-15         87.7987         7.87586     6.41054e-10        -53813.3         758.282         7901.76       0.0661586           3.117
          2.0968         291.343         26898.8     3.23134e-15         87.7987         7.87586     6.94641e-11        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.09693         291.341         26898.8     3.23134e-15         87.7987         7.87586     3.91478e-10        -53813.3          758.28         7901.76       0.0661586         3.11699
         2.09706         291.344         26898.8     3.23134e-15         87.7987         7.87586     1.37817e-09        -53813.3         758.285         7901.76       0.0661586         3.11699
          2.0972         291.342         26898.8     3.23134e-15         87.7987         7.87586     6.62388e-11        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09733         291.342         26898.8     3.23134e-15         87.7987         7.87586     4.08629e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.09746         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.70414e-09        -53813.3         758.282         7901.76       0.0661586         3.11699
          2.0976         291.342         26898.8     3.23134e-15         87.7987         7.87586    -1.07675e-10        -53813.3         758.281         7901.76       0.0661586           3.117
         2.09773         291.343         26898.8     3.23134e-15         87.7987         7.87586      8.4163e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.09786         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.81324e-10        -53813.3         758.282         7901.76       0.0661586           3.117
           2.098         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.39668e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.09813         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.22931e-10        -53813.3         758.282         7901.76       0.0661586           3.117
         2.09826         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.57092e-10        -53813.3         758.283         7901.76       0.0661587         3.11699
          2.0984         291.342         26898.8     3.23134e-15         87.7987         7.87586     3.65224e-10        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09853         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.84146e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.09866         291.343         26898.8     3.23134e-15         87.7987         7.87586     7.45855e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
          2.0988         291.343         26898.8     3.23134e-15         87.7987         7.87586     3.47616e-09        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.09893         291.342         26898.8     3.23135e-15         87.7987         7.87586    -4.08246e-10        -53813.3         758.281         7901.76       0.0661586         3.11699
         2.09906         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.76635e-10        -53813.3         758.281         7901.76       0.0661586           3.117
          2.0992         291.343         26898.8     3.23134e-15         87.7987         7.87586     8.05032e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.09933         291.343         26898.8     3.23134e-15         87.7987         7.87586     7.32226e-10        -53813.3         758.284         7901.76       0.0661586           3.117
         2.09946         291.343         26898.8     3.23134e-15         87.7987         7.87586     1.63269e-09        -53813.3         758.284         7901.76       0.0661586         3.11699
          2.0996         291.341         26898.8     3.23134e-15         87.7987         7.87586     5.48839e-10        -53813.3         758.279         7901.76       0.0661586           3.117
         2.09973         291.343         26898.8     3.23134e-15         87.7987         7.87586     8.04285e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.09986         291.342         26898.8     3.23135e-15         87.7987         7.87586     3.14638e-10        -53813.3         758.281         7901.76       0.0661586           3.117
             2.1         291.343         26898.8     3.23134e-15         87.7987         7.87586     4.90571e-10        -53813.3         758.282         7901.76       0.0661587         3.11699
         2.10013         291.342         26898.8     3.23134e-15         87.7987         7.87586     5.39657e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10026         291.343         26898.8     3.23134e-15         87.7987         7.87586      5.7181e-10        -53813.3         758.283         7901.76       0.0661586           3.117
          2.1004         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.46885e-09        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.10053         291.342         26898.8     3.23134e-15         87.7987         7.87586      -3.817e-10        -53813.3         758.281         7901.76       0.0661586           3.117
         2.10066         291.343         26898.8     3.23134e-15         87.7987         7.87586     3.76356e-09        -53813.3         758.285         7901.76       0.0661586         3.11699
          2.1008         291.342         26898.8     3.23134e-15         87.7987         7.87586    -8.08691e-10        -53813.3         758.281         7901.76       0.0661586           3.117
         2.10093         291.342         26898.8     3.23134e-15         87.7987         7.87586     1.18314e-09        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.10106         291.342         26898.8     3.23134e-15         87.7987         7.87586     7.79625e-10        -53813.3         758.283         7901.76       0.0661586           3.117
          2.1012         291.343         26898.8     3.23134e-15         87.7987         7.87586     9.68513e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10133         291.341         26898.8     3.23135e-15         87.7987         7.87586     4.93472e-10        -53813.3          758.28         7901.76       0.0661586           3.117
         2.10146         291.343         26898.8     3.23134e-15         87.7987         7.87586     6.12103e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
          2.1016         291.342         26898.8     3.23134e-15         87.7987         7.87586     2.74258e-10        -53813.3          758.28         7901.76       0.0661586         3.11699
         2.10173         291.344         26898.8     3.23134e-15         87.7987         7.87586     4.14878e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10186         291.341         26898.8     3.23134e-15         87.7987         7.87586     7.73727e-10        -53813.3         758.281         7901.76       0.0661586         3.11699
           2.102         291.342         26898.8     3.23134e-15         87.7987         7.87586     5.34699e-10        -53813.3         758.282         7901.76       0.0661586           3.117
         2.10213         291.343         26898.8     3.23134e-15         87.7987         7.87586     2.91852e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10226         291.342         26898.8     3.23134e-15         87.7987         7.87586      4.5294e-10        -53813.3         758.282         7901.76       0.0661586           3.117
          2.1024         291.343         26898.8     3.23134e-15         87.7987         7.87586     9.74207e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.10253         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.02757e-10        -53813.3         758.281         7901.76       0.0661586           3.117
         2.10266         291.344         26898.8     3.23134e-15         87.7987         7.87585     2.12411e-10        -53813.3         758.286         7901.76       0.0661586         3.11699
          2.1028         291.342         26898.8     3.23134e-15         87.7987         7.87585      7.7261e-10        -53813.3          758.28         7901.76       0.0661586           3.117
         2.10293         291.342         26898.8     3.23134e-15         87.7987         7.87585     1.68816e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.10306         291.342         26898.8     3.23134e-15         87.7987         7.87585      1.8268e-10        -53813.3         758.281         7901.76       0.0661585         3.11699
          2.1032         291.343         26898.8     3.23134e-15         87.7987         7.87585     9.38848e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10333         291.343         26898.8     3.23134e-15         87.7987         7.87585     5.55868e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10346         291.342         26898.8     3.23135e-15         87.7987         7.87585     7.05173e-10        -53813.3          758.28         7901.76       0.0661586           3.117
          2.1036         291.342         26898.8     3.23134e-15         87.7987         7.87585      3.2355e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
         2.10373         291.342         26898.8     3.23134e-15         87.7987         7.87585     5.53442e-10        -53813.3         758.283         7901.76       0.0661586           3.117
         2.10386         291.343         26898.8     3.23134e-15         87.7987         7.87585    -1.39714e-10        -53813.3         758.283         7901.76       0.0661586         3.11699
           2.104         291.342         26898.8     3.23134e-15         87.7987         7.87585     6.75663e-10        -53813.3         758.282         7901.76       0.0661586           3.117
         2.10413         291.343         26898.8     3.23134e-15         87.7987         7.87585       4.715e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10426         291.342         26898.8     3.23134e-15         87.7987         7.87585      4.6917e-10        -53813.3          758.28         7901.76       0.0661586         3.11699
          2.1044         291.343         26898.8     3.23134e-15         87.7987         7.87585    -4.40203e-09        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10453         291.342         26898.8     3.23134e-15         87.7987         7.87585     1.93729e-09        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10466         291.343         26898.8     3.23134e-15         87.7987         7.87585     -1.7367e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
          2.1048         291.342         26898.8     3.23134e-15         87.7987         7.87585    -2.49677e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10493         291.342         26898.8     3.23134e-15         87.7987         7.87585     8.86309e-10        -53813.3         758.282         7901.76       0.0661586         3.11699
         2.10506         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.62405e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
          2.1052         291.343         26898.8     3.23134e-15         87.7987         7.87585    -1.45815e-10        -53813.3         758.283         7901.76       0.0661585           3.117
         2.10533         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.23039e-10        -53813.3         758.282         7901.76       0.0661586         3.11698
         2.10546         291.342         26898.8     3.23134e-15         87.7987         7.87585     3.06189e-10        -53813.3         758.282         7901.76       0.0661585           3.117
          2.1056         291.344         26898.8     3.23134e-15         87.7987         7.87585     3.81175e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
         2.10573         291.341         26898.8     3.23135e-15         87.7987         7.87585     7.49411e-10        -53813.3          758.28         7901.76       0.0661585         3.11699
         2.10586         291.343         26898.8     3.23134e-15         87.7987         7.87585     6.27597e-10        -53813.3         758.284         7901.76       0.0661586         3.11699
           2.106         291.343         26898.8     3.23134e-15         87.7987         7.87585     2.19735e-11        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.10613         291.342         26898.8     3.23134e-15         87.7987         7.87585     5.08049e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.10626         291.343         26898.8     3.23134e-15         87.7987         7.87585     5.84695e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
          2.1064         291.343         26898.8     3.23134e-15         87.7987         7.87585      6.5456e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
         2.10653         291.343         26898.8     3.23134e-15         87.7987         7.87585      4.2819e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.10666         291.342         26898.8     3.23134e-15         87.7987         7.87585    -7.24793e-11        -53813.3         758.282         7901.76       0.0661585           3.117
          2.1068         291.343         26898.8     3.23134e-15         87.7987         7.87585     6.66317e-10        -53813.3         758.284         7901.76       0.0661585         3.11698
         2.10693         291.342         26898.8     3.23134e-15         87.7987         7.87585      7.3847e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.10706         291.344         26898.8     3.23134e-15         87.7987         7.87585     5.98615e-10        -53813.3         758.284         7901.76       0.0661585         3.11699
          2.1072         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.31335e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.10733         291.343         26898.8     3.23134e-15         87.7987         7.87585     5.89182e-10        -53813.3         758.284         7901.76       0.0661584         3.11699
         2.10746         291.342         26898.8     3.23134e-15         87.7987         7.87585     9.55053e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
          2.1076         291.343         26898.8     3.23134e-15         87.7987         7.87585     7.20179e-10        -53813.3         758.284         7901.76       0.0661585         3.11699
         2.10773         291.342         26898.8     3.23134e-15         87.7987         7.87585     7.81479e-10        -53813.3         758.281         7901.76       0.0661585         3.11699
         2.10786         291.343         26898.8     3.23134e-15         87.7987         7.87585     6.93595e-10        -53813.3         758.284         7901.76       0.0661585           3.117
           2.108         291.343         26898.8     3.23134e-15         87.7987         7.87585     7.96484e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
         2.10813         291.342         26898.8     3.23134e-15         87.7987         7.87585      9.4681e-10        -53813.3         758.281         7901.76       0.0661586           3.117
         2.10826         291.343         26898.8     3.23134e-15         87.7987         7.87585     4.91304e-10        -53813.3         758.283         7901.76       0.0661585         3.11699
          2.1084         291.342         26898.8     3.23134e-15         87.7987         7.87585     4.25931e-10        -53813.3         758.281         7901.76       0.0661585           3.117
         2.10853         291.343         26898.8     3.23134e-15         87.7987         7.87585     7.83908e-10        -53813.3         758.284         7901.76       0.0661585         3.11699
         2.10866         291.343         26898.8     3.23134e-15         87.7987         7.87585     4.56576e-10        -53813.3         758.284         7901.76       0.0661585           3.117
          2.1088         291.341         26898.8     3.23134e-15         87.7987         7.87585     1.16114e-09        -53813.3          758.28         7901.76       0.0661585         3.11699
         2.10893         291.343         26898.8     3.23134e-15         87.7987         7.87585    -3.39165e-10        -53813.3         758.284         7901.76       0.0661584           3.117
         2.10906         291.343         26898.8     3.23134e-15         87.7987         7.87585      1.1814e-09        -53813.3         758.283         7901.76       0.0661585         3.11699
          2.1092         291.343         26898.8     3.23134e-15         87.7987         7.87585     7.35078e-10        -53813.3         758.282         7901.76       0.0661585         3.11699
