            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46112         20787.1         9802.08    -1.94112e-14         8.60445         3.09779       -0.226615        -19343.3         41177.2         11553.5      0.00165071          2.2483
         1.46125         20787.9         9800.11    -1.94018e-14         8.60396         3.10035        -0.22644        -19338.3         41174.8         11554.5      0.00386775         2.24837
         1.46138         20788.5          9798.1     -1.9389e-14         8.60348         3.10289       -0.226258        -19333.2         41172.1         11555.4      0.00528867         2.24845
         1.46152           20789         9796.06    -1.93727e-14         8.60301          3.1054       -0.226068        -19328.2         41169.3         11556.4      0.00637557         2.24853
         1.46165         20789.7         9794.07    -1.93528e-14         8.60254         3.10788       -0.225871        -19323.1         41166.8         11557.3      0.00611864         2.24863
         1.46178         20790.1         9792.02    -1.93294e-14         8.60208         3.11033       -0.225667          -19318         41163.8         11558.2      0.00543786         2.24873
         1.46192         20790.6         9789.97    -1.93023e-14         8.60162         3.11275       -0.225455        -19312.9           41161         11559.1      0.00452811         2.24884
         1.46205         20791.1         9787.92    -1.92717e-14         8.60117         3.11515       -0.225237        -19307.8           41158           11560      0.00390119         2.24896
         1.46218         20791.4         9785.84    -1.92378e-14         8.60072         3.11752       -0.225012        -19302.7         41154.8         11560.9      0.00410051         2.24909
         1.46232         20791.9         9783.81    -1.92007e-14         8.60028         3.11987        -0.22478        -19297.7         41151.9         11561.8      0.00434572         2.24922
         1.46245         20792.2         9781.72    -1.91606e-14         8.59984         3.12219       -0.224541        -19292.5         41148.6         11562.7      0.00438434         2.24936
         1.46258         20792.5         9779.63    -1.91179e-14         8.59941         3.12448       -0.224295        -19287.4         41145.3         11563.5      0.00454586         2.24951
         1.46272         20792.6         9777.52    -1.90733e-14         8.59898         3.12674       -0.224043        -19282.2         41141.8         11564.3      0.00477201         2.24967
         1.46285         20792.8          9775.4    -1.90268e-14         8.59856         3.12897       -0.223785          -19277         41138.1         11565.1      0.00501963         2.24983
         1.46298         20792.9         9773.29     -1.8979e-14         8.59814         3.13118       -0.223521        -19271.9         41134.6         11565.9      0.00526206            2.25
         1.46312         20792.9         9771.15    -1.89304e-14         8.59773         3.13336       -0.223251        -19266.7         41130.8         11566.6       0.0054882         2.25018
         1.46325         20792.9            9769     -1.8881e-14         8.59732         3.13551       -0.222975        -19261.5         41126.9         11567.4      0.00554665         2.25036
         1.46338         20792.8         9766.85    -1.88313e-14         8.59692         3.13762       -0.222693        -19256.3         41122.9         11568.1      0.00544667         2.25055
         1.46352         20792.6         9764.63    -1.87813e-14         8.59651         3.13971       -0.222407          -19251         41118.6         11568.7      0.00550312         2.25075
         1.46365         20792.4         9762.44    -1.87307e-14         8.59612         3.14177       -0.222114        -19245.7         41114.4         11569.3      0.00568336         2.25095
         1.46378           20792         9760.19    -1.86793e-14         8.59573         3.14379       -0.221817        -19240.4         41109.8         11569.9      0.00593905         2.25116
         1.46392         20791.8         9757.96    -1.86274e-14         8.59534         3.14579       -0.221516        -19235.1         41105.4         11570.5      0.00623008         2.25137
         1.46405         20791.3         9755.67    -1.85745e-14         8.59496         3.14775       -0.221209        -19229.7         41100.7           11571      0.00641675         2.25159
         1.46418         20790.7         9753.37    -1.85209e-14         8.59458         3.14968       -0.220898        -19224.3         41095.8         11571.5      0.00646506         2.25181
         1.46432         20790.2         9751.06    -1.84664e-14         8.59421         3.15157       -0.220583        -19218.9           41091         11571.9      0.00649806         2.25204
         1.46445         20789.4         9748.68    -1.84115e-14         8.59385         3.15344       -0.220264        -19213.4         41085.8         11572.3      0.00651768         2.25227
         1.46458         20788.7         9746.29    -1.83565e-14         8.59349         3.15527        -0.21994        -19207.9         41080.7         11572.6      0.00652646          2.2525
         1.46472         20787.8         9743.86    -1.83016e-14         8.59314         3.15706       -0.219613        -19202.3         41075.3         11572.9      0.00652686         2.25274
         1.46485         20786.8         9741.39    -1.82473e-14         8.59279         3.15881       -0.219283        -19196.7         41069.8         11573.1      0.00652499         2.25299
         1.46498         20785.9         9738.93    -1.81934e-14         8.59245         3.16053       -0.218949        -19191.2         41064.5         11573.3      0.00652402         2.25323
         1.46512         20784.6         9736.37    -1.81403e-14         8.59212         3.16221       -0.218612        -19185.4         41058.6         11573.4      0.00653143         2.25348
         1.46525         20783.4         9733.82    -1.80879e-14          8.5918         3.16386       -0.218271        -19179.7           41053         11573.5      0.00655054         2.25374
         1.46538         20782.1         9731.22    -1.80362e-14         8.59148         3.16546       -0.217928          -19174         41047.1         11573.5      0.00659036         2.25399
         1.46552         20780.6         9728.54    -1.79847e-14         8.59118         3.16702       -0.217581        -19168.1         41041.1         11573.4      0.00665422         2.25425
         1.46565         20779.2         9725.88    -1.79334e-14         8.59088         3.16855       -0.217232        -19162.3         41035.1         11573.3      0.00675157         2.25452
         1.46578         20777.5         9723.13     -1.7882e-14         8.59058         3.17003       -0.216881        -19156.4         41028.8         11573.1      0.00688359         2.25478
         1.46592         20775.8         9720.38      -1.783e-14          8.5903         3.17148       -0.216527        -19150.5         41022.6         11572.9      0.00705286         2.25505
         1.46605         20774.1          9717.6    -1.77777e-14         8.59003         3.17288        -0.21617        -19144.6         41016.4         11572.6      0.00726016         2.25531
         1.46618         20772.1         9714.72    -1.77251e-14         8.58976         3.17425       -0.215811        -19138.5         41009.8         11572.2      0.00750203         2.25558
         1.46632         20770.2         9711.83    -1.76716e-14         8.58951         3.17557        -0.21545        -19132.4         41003.3         11571.8      0.00777645         2.25585
         1.46645         20768.1          9708.9    -1.76178e-14         8.58926         3.17685       -0.215087        -19126.4         40996.7         11571.4      0.00806721         2.25613
         1.46658           20766         9705.93    -1.75634e-14         8.58902         3.17809       -0.214723        -19120.2           40990         11570.8      0.00810287          2.2564
         1.46672         20763.7          9702.9    -1.75091e-14         8.58879         3.17929       -0.214356          -19114         40983.2         11570.3      0.00791716         2.25667
         1.46685         20761.4         9699.84    -1.74544e-14         8.58857         3.18045       -0.213988        -19107.7         40976.3         11569.6      0.00777391         2.25695
         1.46698           20759         9696.73    -1.74002e-14         8.58836         3.18156       -0.213619        -19101.4         40969.3         11568.9      0.00768972         2.25722
         1.46712         20756.5         9693.54    -1.73462e-14         8.58816         3.18262       -0.213247          -19095         40962.2         11568.2      0.00768101          2.2575
         1.46725         20753.9         9690.32    -1.72925e-14         8.58797         3.18365       -0.212875        -19088.5         40954.8         11567.3      0.00775937         2.25778
         1.46738         20751.2         9687.03    -1.72392e-14         8.58779         3.18462       -0.212501        -19081.9         40947.4         11566.4      0.00708512         2.25805
         1.46752         20748.5         9683.74    -1.71863e-14         8.58761         3.18555       -0.212126        -19075.3         40939.9         11565.5      0.00817716         2.25833
         1.46765         20745.6         9680.31    -1.71339e-14         8.58745         3.18643       -0.211751        -19068.5           40932         11564.5       0.0084989          2.2586
         1.46778         20742.6         9676.85     -1.7082e-14          8.5873         3.18727       -0.211375        -19061.6           40924         11563.3      0.00864147         2.25888
         1.46792         20739.6         9673.34    -1.70306e-14         8.58715         3.18805       -0.210998        -19054.6           40916         11562.2      0.00845941         2.25915
         1.46805         20736.3         9669.75    -1.69798e-14         8.58702         3.18879       -0.210621        -19047.5         40907.6         11560.9      0.00831715         2.25943
         1.46818         20733.1         9666.11    -1.69297e-14          8.5869         3.18947       -0.210244        -19040.3         40899.1         11559.6      0.00469289          2.2597
         1.46832         20729.8         9662.43    -1.68801e-14         8.58679         3.19011       -0.209867        -19033.1         40890.6         11558.3        0.008379         2.25998
         1.46845         20726.4         9658.66     -1.6831e-14         8.58669         3.19069        -0.20949        -19025.7         40881.7         11556.9      0.00859722         2.26025
         1.46858         20722.9         9654.87    -1.67823e-14          8.5866         3.19123       -0.209113        -19018.2         40872.9         11555.4      0.00892489         2.26053
         1.46872         20719.3         9650.97    -1.67345e-14         8.58653         3.19171       -0.208737        -19010.6         40863.7         11553.9      0.00901543          2.2608
         1.46885         20715.9         9647.08    -1.66873e-14         8.58647         3.19214       -0.208361          -19003         40854.7         11552.4      0.00559597         2.26108
         1.46898         20712.1         9643.08     -1.6641e-14         8.58642         3.19252       -0.207986        -18995.1         40845.2         11550.8      0.00870116         2.26135
         1.46912         20708.5         9639.07    -1.65955e-14         8.58638         3.19284       -0.207612        -18987.3           40836         11549.2      0.00876578         2.26163
         1.46925         20704.9         9635.01    -1.65501e-14         8.58635         3.19311       -0.207239        -18979.3         40826.5         11547.6        0.008988         2.26191
         1.46938         20701.1         9630.89     -1.6505e-14         8.58634         3.19333       -0.206867        -18971.3           40817         11545.9      0.00934714         2.26219
         1.46952         20697.4         9626.72    -1.64603e-14         8.58634         3.19349       -0.206497        -18963.1         40807.3         11544.2      0.00918487         2.26246
         1.46965         20693.7         9622.54     -1.6415e-14         8.58636          3.1936       -0.206128          -18955         40797.8         11542.6      0.00901943         2.26274
         1.46978         20689.9         9618.27    -1.63699e-14         8.58638         3.19366        -0.20576        -18946.6           40788         11540.8      0.00903415         2.26303
         1.46992         20686.2            9614    -1.63243e-14         8.58643         3.19366       -0.205395        -18938.3         40778.3         11539.1      0.00923943         2.26331
         1.47005         20682.3         9609.65    -1.62783e-14         8.58648          3.1936       -0.205032        -18929.8         40768.4         11537.4      0.00961227          2.2636
         1.47018         20678.6         9605.29    -1.62315e-14         8.58655         3.19349       -0.204671        -18921.2         40758.7         11535.7       0.0093314         2.26388
         1.47032         20674.8         9600.89    -1.61838e-14         8.58663         3.19332       -0.204311        -18912.7         40748.9         11533.9       0.0092099         2.26417
         1.47045           20671         9596.41    -1.61351e-14         8.58672         3.19309       -0.203955        -18903.9         40738.9         11532.2      0.00930917         2.26447
         1.47058         20667.2         9591.93    -1.60853e-14         8.58683         3.19282       -0.203601        -18895.1           40729         11530.4      0.00962169         2.26476
         1.47072         20663.3         9587.37    -1.60348e-14         8.58695         3.19248       -0.203249        -18886.2         40718.9         11528.6      0.00950897         2.26506
         1.47085         20659.6          9582.8     -1.5983e-14         8.58709         3.19209         -0.2029        -18877.3           40709         11526.8      0.00934126         2.26537
         1.47098         20655.7         9578.16    -1.59304e-14         8.58723         3.19164       -0.202554        -18868.3         40698.9           11525      0.00942559         2.26567
         1.47112         20651.9         9573.51    -1.58764e-14         8.58739         3.19113       -0.202211        -18859.2         40688.9         11523.2      0.00975739         2.26598
         1.47125           20648          9568.8    -1.58216e-14         8.58757         3.19057       -0.201871          -18850         40678.8         11521.4       0.0095086          2.2663
         1.47138         20644.2         9564.06    -1.57658e-14         8.58775         3.18995       -0.201535        -18840.8         40668.8         11519.6       0.0093989         2.26662
         1.47152         20640.2         9559.25    -1.57091e-14         8.58795         3.18928       -0.201201        -18831.4         40658.6         11517.7      0.00958502         2.26694
         1.47165         20636.4         9554.44    -1.56517e-14         8.58816         3.18854       -0.200871        -18822.1         40648.6         11515.9      0.00902919         2.26726
         1.47178         20632.4         9549.56    -1.55941e-14         8.58838         3.18775       -0.200545        -18812.6         40638.4         11514.1      0.00940726         2.26759
         1.47192         20628.6         9544.68    -1.55362e-14         8.58862          3.1869       -0.200222        -18803.1         40628.4         11512.2      0.00950003         2.26792
         1.47205         20624.6         9539.72    -1.54787e-14         8.58887         3.18599       -0.199902        -18793.5         40618.3         11510.4      0.00965518         2.26826
         1.47218         20620.7         9534.75    -1.54219e-14         8.58913         3.18502       -0.199586        -18783.9         40608.3         11508.5      0.00936379         2.26859
         1.47232         20616.8         9529.77    -1.53661e-14         8.58941           3.184       -0.199274        -18774.3         40598.5         11506.7      0.00944802         2.26893
         1.47245         20612.8         9524.68    -1.53128e-14          8.5897         3.18291       -0.198965        -18764.4         40588.2         11504.8      0.00950281         2.26927
         1.47258         20608.9         9519.63    -1.52611e-14            8.59         3.18177        -0.19866        -18754.7         40578.4           11503      0.00924833         2.26962
         1.47272           20605         9514.53    -1.52121e-14         8.59031         3.18057        -0.19836        -18744.9         40568.6         11501.2      0.00943636         2.26996
         1.47285           20601         9509.38     -1.5166e-14         8.59064         3.17931       -0.198063          -18735         40558.8         11499.3       0.0092118          2.2703
         1.47298         20597.1         9504.23    -1.51234e-14         8.59098           3.178        -0.19777        -18725.1         40549.1         11497.5      0.00913205         2.27064
         1.47312         20593.2         9499.04    -1.50844e-14         8.59133         3.17662       -0.197481        -18715.2         40539.5         11495.7       0.0092188         2.27098
         1.47325         20589.3         9493.83    -1.50491e-14          8.5917         3.17518       -0.197197        -18705.2         40529.9           11494      0.00891218         2.27132
         1.47338         20585.4          9488.6    -1.50177e-14         8.59207         3.17369       -0.196916        -18695.2         40520.5         11492.2      0.00917913         2.27166
         1.47352         20581.6         9483.35    -1.49904e-14         8.59246         3.17213       -0.196641        -18685.2         40511.1         11490.5       0.0087066         2.27199
         1.47365         20577.7         9478.07    -1.49676e-14         8.59286         3.17051       -0.196369        -18675.2         40501.8         11488.7      0.00890398         2.27232
         1.47378         20573.9         9472.82    -1.49488e-14         8.59327         3.16882       -0.196102        -18665.2         40492.8           11487      0.00747702         2.27264
         1.47392         20569.9         9467.45    -1.49342e-14         8.59369         3.16708       -0.195839          -18655         40483.4         11485.3      0.00866239         2.27296
         1.47405         20566.2         9462.17    -1.49232e-14         8.59412         3.16527       -0.195581        -18645.1         40474.6         11483.6      0.00815225         2.27327
         1.47418         20562.4         9456.86    -1.49162e-14         8.59455         3.16341       -0.195328        -18635.1         40465.7           11482       0.0082739         2.27357
         1.47432         20558.7         9451.53    -1.49127e-14           8.595         3.16148       -0.195079          -18625           40457         11480.3      0.00783224         2.27386
         1.47445           20555         9446.24     -1.4912e-14         8.59546         3.15949       -0.194835        -18615.1         40448.5         11478.8      0.00768374         2.27414
         1.47458         20551.3          9440.9    -1.49143e-14         8.59592         3.15744       -0.194595          -18605           40440         11477.2      0.00764485         2.27441
         1.47472         20547.8         9435.65    -1.49191e-14         8.59639         3.15533       -0.194361        -18595.2           40432         11475.7      0.00712005         2.27467
         1.47485         20544.1         9430.33     -1.4927e-14         8.59686         3.15316       -0.194131        -18585.3         40423.8         11474.2      0.00694584         2.27492
         1.47498         20540.7         9425.08    -1.49372e-14         8.59735         3.15093       -0.193905        -18575.5           40416         11472.8      0.00700228         2.27515
         1.47512         20537.2         9419.81    -1.49498e-14         8.59784         3.14865       -0.193685        -18565.6         40408.2         11471.4      0.00641522         2.27538
         1.47525         20533.8         9414.59    -1.49644e-14         8.59833         3.14631        -0.19347        -18555.9         40400.7           11470      0.00591974         2.27559
         1.47538         20530.5         9409.38    -1.49815e-14         8.59883         3.14392       -0.193259        -18546.3         40393.5         11468.7      0.00550398         2.27578
         1.47552         20527.2         9404.18    -1.50005e-14         8.59934         3.14147       -0.193054        -18536.7         40386.3         11467.4      0.00509957         2.27597
         1.47565           20524         9399.04    -1.50212e-14         8.59985         3.13897       -0.192853        -18527.2         40379.4         11466.2      0.00470972         2.27613
         1.47578         20520.9         9393.92    -1.50437e-14         8.60037         3.13641       -0.192658        -18517.7         40372.8         11465.1       0.0046021         2.27629
         1.47592         20517.8         9388.84    -1.50674e-14          8.6009         3.13381       -0.192467        -18508.4         40366.4           11464      0.00399272         2.27643
         1.47605         20514.8         9383.78    -1.50925e-14         8.60143         3.13116       -0.192281        -18499.1         40360.1         11462.9      0.00410391         2.27655
         1.47618         20511.8         9378.76    -1.51186e-14         8.60196         3.12845       -0.192101          -18490         40354.1         11461.9      0.00442299         2.27666
         1.47632           20509         9373.79    -1.51452e-14          8.6025          3.1257       -0.191925        -18480.9         40348.4           11461      0.00549201         2.27675
         1.47645         20506.2         9368.86    -1.51719e-14         8.60304          3.1229       -0.191754          -18472           40343         11460.1      0.00670193         2.27683
         1.47658         20503.4         9363.93    -1.51987e-14         8.60359         3.12005       -0.191587        -18463.1         40337.5         11459.2      0.00752584          2.2769
         1.47672         20500.8         9359.09     -1.5225e-14         8.60413         3.11716       -0.191426        -18454.3         40332.6         11458.4      0.00805117         2.27695
         1.47685         20498.1         9354.25    -1.52505e-14         8.60469         3.11422       -0.191269        -18445.7         40327.8         11457.6       0.0081043         2.27699
         1.47698         20495.6         9349.47    -1.52749e-14         8.60524         3.11124       -0.191116        -18437.1         40323.2         11456.9      0.00773903         2.27702
         1.47712         20493.2         9344.75    -1.52975e-14          8.6058         3.10821       -0.190968        -18428.7           40319         11456.2      0.00636564         2.27703
         1.47725         20490.7         9340.02    -1.53183e-14         8.60636         3.10514       -0.190825        -18420.4         40314.9         11455.6      0.00224277         2.27704
         1.47738         20488.3         9335.37    -1.53369e-14         8.60692         3.10202       -0.190686        -18412.2         40311.1           11455      0.00670359         2.27703
         1.47752         20486.1         9330.77    -1.53526e-14         8.60748         3.09887        -0.19055        -18404.1         40307.6         11454.5       0.0094924         2.27702
         1.47765         20483.7         9326.15    -1.53661e-14         8.60805         3.09566       -0.190419          -18396         40304.1         11453.9       0.0116591           2.277
         1.47778         20481.6         9321.64    -1.53763e-14         8.60861         3.09242       -0.190292        -18388.2         40301.2         11453.4       0.0135003         2.27698
         1.47792         20479.4         9317.11    -1.53839e-14         8.60918         3.08913       -0.190168        -18380.3         40298.2         11452.9       0.0151327         2.27694
         1.47805         20477.4         9312.66    -1.53882e-14         8.60975          3.0858       -0.190048        -18372.7         40295.6         11452.5       0.0109655         2.27691
         1.47818         20475.2         9308.21    -1.53893e-14         8.61032         3.08242       -0.189932        -18365.1         40293.1           11452      0.00879571         2.27687
         1.47832         20473.2         9303.82    -1.53868e-14          8.6109           3.079       -0.189819        -18357.6         40290.9         11451.6       0.0104752         2.27683
         1.47845         20471.2         9299.45     -1.5381e-14         8.61147         3.07553       -0.189709        -18350.2         40288.9         11451.2      0.00774515         2.27678
         1.47858         20469.4         9295.14    -1.53716e-14         8.61205         3.07202       -0.189602          -18343         40287.3         11450.9      0.00509692         2.27674
         1.47872         20467.5         9290.84    -1.53587e-14         8.61263         3.06846       -0.189497        -18335.8         40285.8         11450.5      0.00771243         2.27669
         1.47885         20465.6         9286.58     -1.5342e-14         8.61321         3.06486       -0.189395        -18328.7         40284.5         11450.1        0.010577         2.27665
         1.47898         20463.8         9282.37     -1.5322e-14         8.61379         3.06122       -0.189295        -18321.7         40283.5         11449.8       0.0129315         2.27661
         1.47912         20462.1         9278.16    -1.52984e-14         8.61437         3.05753       -0.189198        -18314.8         40282.7         11449.5        0.014978         2.27658
         1.47925         20460.3            9274    -1.52712e-14         8.61496         3.05379       -0.189102          -18308         40282.1         11449.1       0.0162578         2.27655
         1.47938         20458.8         9269.91    -1.52409e-14         8.61555            3.05       -0.189007        -18301.4           40282         11448.9       0.0149489         2.27652
         1.47952         20457.1          9265.8    -1.52079e-14         8.61613         3.04617       -0.188914        -18294.8         40281.9         11448.6       0.0135064          2.2765
         1.47965         20455.8         9261.81    -1.51722e-14         8.61672          3.0423       -0.188822        -18288.5         40282.6         11448.5       0.0118865         2.27649
         1.47978         20454.3         9257.79    -1.51345e-14         8.61731         3.03837       -0.188731        -18282.1         40283.2         11448.3        0.010011         2.27648
         1.47992           20453         9253.85    -1.50951e-14          8.6179          3.0344        -0.18864          -18276         40284.5         11448.2      0.00773906         2.27648
         1.48005         20451.9         9249.99    -1.50539e-14         8.61849         3.03038        -0.18855          -18270         40286.3         11448.2      0.00493628         2.27649
         1.48019         20450.9         9246.16    -1.50119e-14         8.61909         3.02632        -0.18846        -18264.2         40288.4         11448.2      0.00318785          2.2765
         1.48032         20450.1         9242.45    -1.49686e-14         8.61968         3.02222        -0.18837        -18258.6         40291.4         11448.4      0.00337202         2.27652
         1.48045         20449.5         9238.75    -1.49252e-14         8.62027         3.01807        -0.18828        -18253.2         40294.8         11448.7      0.00420299         2.27655
         1.48059         20449.1         9235.19    -1.48817e-14         8.62087         3.01389       -0.188189        -18248.1         40298.9         11449.2      0.00578736         2.27658
         1.48072         20448.7         9231.63    -1.48393e-14         8.62146         3.00967       -0.188097          -18243         40303.4         11449.7      0.00688545         2.27662
         1.48085         20448.8         9228.28    -1.47976e-14         8.62206         3.00541       -0.188005        -18238.4         40309.2         11450.4      0.00767786         2.27666
         1.48099           20449         9224.94    -1.47574e-14         8.62267         3.00113       -0.187912          -18234         40315.2         11451.3      0.00800575         2.27671
         1.48112         20449.4         9221.72    -1.47188e-14         8.62328         2.99682       -0.187817        -18229.8         40322.1         11452.3      0.00821808         2.27686
         1.48125           20450         9218.58    -1.46821e-14         8.62389         2.99248       -0.187721        -18225.9         40329.6         11453.4       0.0084261         2.27706
         1.48139           20451         9215.57    -1.46474e-14          8.6245         2.98812       -0.187623        -18222.3         40337.9         11454.7      0.00863339         2.27726
         1.48152         20452.1         9212.64    -1.46152e-14         8.62512         2.98375       -0.187523        -18218.9         40346.7         11456.2      0.00884358         2.27746
         1.48165         20453.3          9209.8    -1.45856e-14         8.62573         2.97935       -0.187421        -18215.7         40356.2         11457.7      0.00906581         2.27766
         1.48179         20454.9         9207.07    -1.45591e-14         8.62635         2.97494       -0.187317        -18212.8         40366.3         11459.4      0.00930398         2.27786
         1.48192         20456.5         9204.41    -1.45355e-14         8.62696         2.97051       -0.187211        -18210.1         40376.7         11461.2      0.00955935         2.27806
         1.48205         20458.3         9201.84    -1.45151e-14         8.62758         2.96605       -0.187102        -18207.6         40387.8         11463.1      0.00983631         2.27826
         1.48219         20460.3         9199.33    -1.44979e-14          8.6282         2.96158       -0.186991        -18205.3         40399.1         11465.1        0.010135         2.27847
         1.48232         20462.4         9196.92    -1.44835e-14         8.62882         2.95709       -0.186877        -18203.2         40410.9         11467.1        0.010454         2.27885
         1.48245         20464.6         9194.57    -1.44722e-14         8.62945         2.95257        -0.18676        -18201.2           40423         11469.2       0.0107577         2.27933
         1.48259         20466.9         9192.27     -1.4464e-14         8.63007         2.94802       -0.186639        -18199.3         40435.3         11471.4        0.010977         2.27981
         1.48272         20469.2         9190.04    -1.44583e-14          8.6307         2.94345       -0.186516        -18197.6         40447.9         11473.5       0.0112094         2.28028
         1.48285         20471.7         9187.88    -1.44552e-14         8.63133         2.93885        -0.18639        -18196.1         40460.8         11475.8       0.0114559         2.28074
         1.48299         20474.2         9185.75    -1.44544e-14         8.63196         2.93421        -0.18626        -18194.6         40473.7           11478       0.0117197         2.28119
         1.48312         20476.9         9183.71    -1.44557e-14         8.63259         2.92954       -0.186127        -18193.3           40487         11480.3       0.0118643         2.28164
         1.48325         20479.4         9181.67    -1.44589e-14         8.63323         2.92484       -0.185991          -18192         40500.1         11482.5       0.0119989         2.28207
         1.48339         20482.2         9179.72    -1.44639e-14         8.63387         2.92009       -0.185851        -18190.8         40513.7         11484.8       0.0121663         2.28249
         1.48352         20484.8         9177.78    -1.44705e-14         8.63451         2.91531       -0.185707        -18189.7           40527         11487.1       0.0121676          2.2829
         1.48365         20487.6         9175.89    -1.44783e-14         8.63515         2.91048        -0.18556        -18188.6         40540.6         11489.3       0.0122238         2.28329
         1.48379         20490.3         9174.05    -1.44871e-14          8.6358         2.90561       -0.185409        -18187.6         40554.1         11491.6       0.0121426         2.28366
         1.48392         20493.1         9172.22    -1.44964e-14         8.63644         2.90069       -0.185254        -18186.7         40567.7         11493.8       0.0120983         2.28401
         1.48405         20495.8         9170.43    -1.45063e-14         8.63709         2.89572       -0.185095        -18185.8         40581.2           11496       0.0118736         2.28434
         1.48419         20498.5         9168.66    -1.45165e-14         8.63774          2.8907       -0.184932        -18184.9         40594.7         11498.1       0.0116294         2.28465
         1.48432         20501.2         9166.92    -1.45269e-14         8.63839         2.88563       -0.184766          -18184         40608.1         11500.2       0.0112992         2.28494
         1.48445         20503.8         9165.21    -1.45377e-14         8.63905         2.88051       -0.184595        -18183.2         40621.5         11502.3       0.0108335         2.28519
         1.48459         20506.4         9163.51    -1.45486e-14          8.6397         2.87533       -0.184421        -18182.4         40634.7         11504.4       0.0102859         2.28542
         1.48472         20509.1         9161.85    -1.45594e-14         8.64036          2.8701       -0.184243        -18181.7           40648         11506.4      0.00975648         2.28561
         1.48485         20511.6         9160.17      -1.457e-14         8.64101         2.86482       -0.184061        -18180.9           40661         11508.3      0.00979457         2.28577
         1.48499         20514.1         9158.53    -1.45804e-14         8.64167         2.85948       -0.183876        -18180.1         40674.1         11510.2      0.00998058         2.28606
         1.48512         20516.5         9156.91    -1.45905e-14         8.64233         2.85409       -0.183687        -18179.4           40687           11512      0.00977756         2.28631
         1.48525         20518.9         9155.31    -1.46004e-14         8.64299         2.84865       -0.183494        -18178.7         40699.9         11513.8      0.00907957         2.28654
         1.48539         20521.3         9153.75      -1.461e-14         8.64364         2.84315       -0.183298        -18178.1         40712.8         11515.6      0.00792495         2.28674
         1.48552         20523.5         9152.14    -1.46191e-14          8.6443         2.83761       -0.183099        -18177.4         40725.4         11517.3      0.00596216         2.28689
         1.48565         20525.9         9150.63    -1.46274e-14         8.64496         2.83201       -0.182896        -18176.8         40738.2         11519.1      0.00289365         2.28701
         1.48579         20528.1         9149.08    -1.46352e-14         8.64562         2.82636       -0.182691        -18176.2         40750.8         11520.7       0.0074119         2.28708
         1.48592         20530.3         9147.56     -1.4642e-14         8.64628         2.82067       -0.182483        -18175.7         40763.5         11522.4       0.0105632         2.28711
         1.48605         20532.4         9146.08    -1.46479e-14         8.64694         2.81493       -0.182272        -18175.3         40776.3           11524       0.0130563         2.28709
         1.48619         20534.5         9144.61    -1.46528e-14         8.64759         2.80915       -0.182058        -18174.8           40789         11525.6         0.01525         2.28703
         1.48632         20536.6         9143.16    -1.46568e-14         8.64825         2.80332       -0.181842        -18174.4         40801.7         11527.1       0.0171939         2.28692
         1.48645         20538.8         9141.76    -1.46597e-14         8.64891         2.79746       -0.181624        -18174.2         40814.7         11528.7       0.0189372         2.28676
         1.48659         20540.7         9140.32    -1.46616e-14         8.64957         2.79155       -0.181403        -18173.8         40827.3         11530.2       0.0205496         2.28655
         1.48672         20542.8         9138.96    -1.46622e-14         8.65023          2.7856        -0.18118        -18173.7         40840.4         11531.7       0.0220546          2.2863
         1.48685         20544.8         9137.58    -1.46617e-14         8.65089         2.77961       -0.180956        -18173.5         40853.3         11533.2       0.0234701         2.28601
         1.48699         20546.7         9136.23    -1.46598e-14         8.65155         2.77359       -0.180729        -18173.4         40866.3         11534.7       0.0248102         2.28568
         1.48712         20548.6         9134.91    -1.46567e-14         8.65221         2.76753       -0.180501        -18173.3         40879.5         11536.1       0.0254641         2.28532
         1.48725         20550.5         9133.59    -1.46521e-14         8.65287         2.76143       -0.180272        -18173.3         40892.6         11537.5          0.0242         2.28502
         1.48739         20552.3         9132.29    -1.46462e-14         8.65353          2.7553        -0.18004        -18173.3         40905.8         11538.9       0.0228247         2.28507
         1.48752         20554.1         9131.02    -1.46388e-14          8.6542         2.74913       -0.179807        -18173.4         40919.1         11540.3        0.021416         2.28515
         1.48765         20555.9         9129.76    -1.46297e-14         8.65486         2.74293       -0.179573        -18173.6         40932.5         11541.6         0.01999         2.28523
         1.48779         20557.7         9128.57     -1.4619e-14         8.65553          2.7367       -0.179338        -18173.8         40946.1           11543       0.0185823          2.2853
         1.48792         20559.3         9127.32    -1.46068e-14          8.6562         2.73043       -0.179101          -18174         40959.5         11544.3       0.0172664         2.28537
         1.48805         20560.9          9126.1    -1.45928e-14         8.65687         2.72414       -0.178864        -18174.2         40972.9         11545.5       0.0161762         2.28543
         1.48819         20562.5         9124.93     -1.4577e-14         8.65754         2.71781       -0.178625        -18174.5         40986.6         11546.8       0.0154972         2.28547
         1.48832           20564         9123.75    -1.45596e-14         8.65822         2.71145       -0.178385        -18174.8         41000.2           11548       0.0154159         2.28551
         1.48845         20565.6         9122.62    -1.45403e-14         8.65889         2.70507       -0.178145        -18175.2         41013.9         11549.1       0.0159347         2.28554
         1.48859           20567         9121.49    -1.45194e-14         8.65957         2.69865       -0.177903        -18175.6         41027.5         11550.3       0.0168956         2.28555
         1.48872         20568.4         9120.38    -1.44966e-14         8.66025         2.69221       -0.177661          -18176         41041.3         11551.4        0.017137         2.28556
