            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49792         411.007         1102.67     -1.3077e-15         57.9223         -7.4938        0.037658        -2120.55         946.164        -2343.24       0.0258946         1.94408
         1.49805         410.982          1102.3    -1.32625e-15         57.9222        -7.49366       0.0374369        -2118.77         946.112        -2343.29       0.0303387         1.94397
         1.49819         410.998         1101.78    -1.34917e-15         57.9222        -7.49367        0.037217        -2116.99         946.202        -2343.34       0.0303873         1.94399
         1.49832         410.989         1101.03    -1.37618e-15          57.922        -7.49337       0.0369981        -2114.83          946.17        -2343.32       0.0303975          1.9447
         1.49845         410.957         1099.94    -1.40554e-15         57.9217        -7.49307       0.0367824        -2112.01         945.979        -2343.12       0.0303415         1.94514
         1.49859         410.946         1098.72    -1.43612e-15         57.9216        -7.49323       0.0365661        -2109.12         945.806        -2342.88       0.0291459         1.94517
         1.49872         410.982         1097.43    -1.46667e-15         57.9214         -7.4937       0.0363445        -2106.48         945.736        -2342.65       0.0274523         1.94484
         1.49885         411.081         1096.12    -1.49566e-15         57.9214        -7.49408       0.0361142        -2104.15         945.885        -2342.45       0.0261261         1.94389
         1.49899         411.118         1094.61    -1.52192e-15         57.9213         -7.4942       0.0358767        -2101.59         945.826        -2342.06       0.0253578         1.94307
         1.49912         411.177         1093.06    -1.54461e-15         57.9213        -7.49405       0.0356365        -2098.99         945.728        -2341.65       0.0252275         1.94279
         1.49925         411.213         1091.52    -1.56506e-15         57.9212        -7.49356       0.0353981        -2096.57         945.521         -2341.2       0.0256412         1.94352
         1.49939         411.238         1089.94    -1.58286e-15          57.921        -7.49319       0.0351647        -2094.31         945.344        -2340.66        0.026081         1.94415
         1.49952         411.268         1088.46     -1.5965e-15         57.9209        -7.49326       0.0349353        -2092.38         945.146        -2340.15       0.0253989          1.9444
         1.49965         411.296          1087.1     -1.6059e-15         57.9209        -7.49356       0.0347081        -2090.76         944.948        -2339.69       0.0241082         1.94434
         1.49979         411.354         1086.02    -1.61302e-15          57.921        -7.49383       0.0344823        -2089.92         944.899        -2339.37       0.0226762         1.94366
         1.49992         411.354         1085.01    -1.61891e-15         57.9211        -7.49414       0.0342563        -2089.24         944.778        -2339.02       0.0211163         1.94256
         1.50005         411.236         1084.04     -1.6242e-15         57.9213        -7.49434       0.0340291        -2088.63         944.436        -2338.59       0.0194501         1.94187
         1.50019         411.101         1083.24     -1.6288e-15         57.9213        -7.49422       0.0338045        -2088.32         944.027         -2338.2         0.01771          1.9424
         1.50032         410.986         1082.87    -1.63111e-15         57.9213        -7.49387       0.0335876        -2088.79         943.659        -2338.03       0.0159473         1.94341
         1.50045         410.908         1082.81    -1.63017e-15         57.9215        -7.49354       0.0333775        -2090.04         943.464        -2337.98       0.0142404         1.94433
         1.50059         410.763         1082.99      -1.625e-15         57.9216        -7.49342       0.0331701         -2091.9         943.255        -2337.99        0.012712         1.94449
         1.50072         410.654         1083.44    -1.61487e-15         57.9219        -7.49347       0.0329645        -2094.39         943.201         -2338.1       0.0115354         1.94396
         1.50085         410.526          1084.2    -1.59894e-15         57.9221        -7.49342       0.0327632        -2097.48         943.132        -2338.32        0.010879         1.94318
         1.50099         410.365         1085.11    -1.57724e-15         57.9223        -7.49338       0.0325677        -2100.82         942.997        -2338.54       0.0108167         1.94254
         1.50112         410.187         1086.26    -1.54974e-15         57.9225        -7.49336       0.0323769         -2104.6         942.769        -2338.85       0.0113185         1.94299
         1.50125         409.985         1087.56    -1.51549e-15         57.9226        -7.49352       0.0321883        -2108.57         942.458        -2339.18       0.0115533         1.94424
         1.50139         409.814         1089.14    -1.47511e-15         57.9228        -7.49381       0.0320014        -2113.04         942.196        -2339.66       0.0138297         1.94521
         1.50152         409.675         1090.98    -1.42954e-15         57.9231        -7.49389       0.0318131        -2118.13         942.063        -2340.32       0.0157003         1.94541
         1.50165         409.538         1092.97    -1.37978e-15         57.9233        -7.49353         0.03162        -2123.64         941.998        -2341.06       0.0178399         1.94499
         1.50179         409.368         1094.88    -1.32759e-15         57.9235        -7.49308       0.0314215        -2128.99           941.9        -2341.74       0.0201481         1.94401
         1.50192         409.213         1096.78    -1.27547e-15         57.9237        -7.49287        0.031217        -2134.22         941.768        -2342.44        0.022546         1.94334
         1.50205         409.091         1098.69    -1.22548e-15         57.9241         -7.4928       0.0310033        -2139.32         941.641        -2343.21       0.0249755         1.94384
         1.50219         408.978         1100.52    -1.17873e-15         57.9244        -7.49273       0.0307823        -2144.15         941.444        -2343.97        0.027394         1.94484
         1.50232         408.839         1102.06     -1.1367e-15         57.9247        -7.49275       0.0305576         -2148.3         941.164        -2344.61       0.0297678         1.94531
         1.50245         408.659         1103.31    -1.10057e-15          57.925        -7.49286        0.030331        -2151.89         940.799        -2345.11       0.0311183         1.94526
         1.50259         408.559         1104.46    -1.07205e-15         57.9253        -7.49285       0.0301019        -2155.32         940.673        -2345.67       0.0287277         1.94468
         1.50272         408.563         1105.54    -1.05187e-15         57.9257        -7.49258       0.0298717        -2158.51         940.738        -2346.28       0.0258683         1.94348
         1.50285         408.563         1106.27    -1.03949e-15         57.9263         -7.4922       0.0296384         -2160.7         940.749        -2346.75       0.0230722         1.94251
         1.50299           408.5         1106.54    -1.03506e-15         57.9269        -7.49189       0.0293991        -2161.82         940.611        -2346.96       0.0206566         1.94267
         1.50312         408.439         1106.43    -1.03856e-15         57.9275        -7.49178       0.0291566        -2161.92         940.446           -2347       0.0191951         1.94335
         1.50325         408.403         1106.13    -1.04902e-15         57.9281        -7.49198       0.0289185        -2161.39         940.338        -2347.01       0.0191567         1.94387
         1.50339         408.417         1105.66     -1.0659e-15         57.9288        -7.49219       0.0286886        -2160.38         940.359        -2346.99       0.0202466          1.9439
         1.50352         408.398         1104.87    -1.09016e-15         57.9294        -7.49185       0.0284642        -2158.63         940.404        -2346.81      0.00976368          1.9437
         1.50365         408.376         1103.84    -1.12226e-15         57.9299        -7.49101         0.02824        -2156.34         940.521        -2346.53       0.0233017         1.94393
         1.50379         408.352         1102.66    -1.16062e-15         57.9304        -7.49042       0.0280147         -2153.4         940.554        -2346.17       0.0209048         1.94444
         1.50392         408.372         1101.41    -1.20327e-15          57.931        -7.49044       0.0277869        -2150.01         940.622        -2345.83       0.0121939         1.94474
         1.50405         408.417         1100.15    -1.24837e-15         57.9317        -7.49082        0.027557        -2146.48          940.72        -2345.52       0.0219541         1.94474
         1.50419         408.468          1098.9    -1.29458e-15         57.9324        -7.49137       0.0273276        -2142.81         940.824        -2345.22       0.0244525         1.94421
         1.50432         408.567         1097.69    -1.33961e-15         57.9333        -7.49185       0.0270998        -2139.02          940.99        -2344.96       0.0251742         1.94366
         1.50445          408.69          1096.7    -1.37981e-15         57.9342        -7.49184       0.0268727        -2135.67          941.31        -2344.84       0.0264719         1.94332
         1.50459         408.764         1095.65    -1.41056e-15          57.935        -7.49127       0.0266472        -2132.32         941.647         -2344.6       0.0261349         1.94357
         1.50472         408.852         1094.68    -1.42931e-15         57.9357        -7.49072       0.0264241        -2128.93         941.953        -2344.34       0.0217326         1.94379
         1.50485         408.979         1093.86    -1.43444e-15         57.9365        -7.49052       0.0261995        -2125.44         942.195        -2344.12       0.0259989         1.94368
         1.50499         409.156         1093.36    -1.42449e-15         57.9372        -7.49051       0.0259715        -2122.64         942.528        -2344.04       0.0262529          1.9434
         1.50512         409.346         1092.98    -1.40031e-15          57.938        -7.49073       0.0257421        -2120.31         942.926        -2343.93       0.0267477         1.94349
         1.50525         409.549         1092.76    -1.36409e-15         57.9389        -7.49083       0.0255089        -2118.44         943.338        -2343.84       0.0178886           1.944
         1.50539         409.777         1092.77    -1.32081e-15         57.9399        -7.49074       0.0252705        -2116.99         943.702        -2343.79       0.0216028         1.94444
         1.50552         409.927         1092.77    -1.27569e-15         57.9406        -7.49049       0.0250313        -2115.88         944.005        -2343.62       0.0192932         1.94438
         1.50565         409.996          1092.8    -1.23345e-15         57.9412         -7.4904       0.0247951        -2114.99         944.062        -2343.32       0.0155149         1.94398
         1.50579         410.103         1093.16    -1.19709e-15         57.9418        -7.49073       0.0245629        -2114.76         944.107        -2343.15       0.0129568         1.94358
         1.50592         410.218         1093.81    -1.16814e-15         57.9425        -7.49136       0.0243319        -2115.45         944.213        -2343.11       0.0129824         1.94305
         1.50605         410.392         1094.86    -1.14832e-15         57.9433        -7.49173       0.0240985        -2117.28         944.543        -2343.29       0.0144439          1.9429
         1.50619         410.448         1095.98    -1.13736e-15          57.944        -7.49134       0.0238615        -2119.42         944.649        -2343.41       0.0166659          1.9428
         1.50632         410.429         1097.15    -1.13602e-15         57.9447        -7.49053       0.0236206        -2121.71         944.599        -2343.49        0.018601         1.94244
         1.50645         410.383         1098.59    -1.14394e-15         57.9454        -7.48969       0.0233796        -2124.68         944.512        -2343.72       0.0200806         1.94192
         1.50659         410.274         1100.17    -1.15915e-15          57.946        -7.48931       0.0231426        -2128.02         944.293        -2344.03       0.0211061          1.9412
         1.50672         410.124         1101.95    -1.17966e-15         57.9466        -7.48955       0.0229115        -2131.79         943.937        -2344.45       0.0217023         1.94112
         1.50686         409.969         1103.87     -1.2011e-15         57.9472        -7.49007        0.022686        -2136.06         943.611        -2345.03       0.0218856         1.94127
         1.50699         409.827         1105.98    -1.22038e-15         57.9479        -7.49042       0.0224612           -2141         943.377         -2345.8       0.0164346         1.94225
         1.50712         409.685         1108.13    -1.23888e-15         57.9486         -7.4901       0.0222347        -2146.13         943.165        -2346.67       0.0103917         1.94304
         1.50726         409.537         1110.12    -1.25789e-15         57.9495        -7.48939       0.0220101        -2151.12         942.935        -2347.52       0.0186074         1.94311
         1.50739         409.372         1111.99    -1.27763e-15         57.9504        -7.48883       0.0217898        -2155.99         942.666        -2348.37       0.0183761         1.94285
         1.50752         409.193         1113.58    -1.29969e-15         57.9514        -7.48863       0.0215727        -2160.26         942.286        -2349.11        0.016259         1.94222
         1.50766         409.044         1114.87    -1.32623e-15         57.9525        -7.48859       0.0213577        -2164.18         942.013        -2349.78       0.0135203          1.9413
         1.50779         408.896          1115.9    -1.35803e-15         57.9535        -7.48853       0.0211469        -2167.86         941.806        -2350.36       0.0106216         1.94083
         1.50792          408.77         1116.59    -1.39408e-15         57.9545         -7.4885       0.0209426        -2170.83         941.593         -2350.8       0.0100504         1.94151
         1.50806          408.73         1117.05    -1.43235e-15         57.9556        -7.48821        0.020744        -2173.35         941.462        -2351.19       0.0122885         1.94247
         1.50819         408.667         1117.07    -1.47156e-15         57.9566        -7.48777       0.0205493        -2175.07         941.292        -2351.34       0.0165033         1.94298
         1.50832         408.625         1116.74    -1.51066e-15         57.9576        -7.48754       0.0203574        -2176.23         941.128        -2351.31        0.020248           1.943
         1.50846         408.683         1116.34    -1.54639e-15         57.9587        -7.48737       0.0201686        -2177.36         941.138        -2351.32        0.021753         1.94246
         1.50859         408.747         1115.65    -1.57612e-15         57.9597        -7.48716       0.0199848        -2178.04         941.153         -2351.2       0.0202599         1.94237
         1.50872          408.79         1114.68    -1.59813e-15         57.9607        -7.48718       0.0198061         -2178.3         941.127        -2350.92        0.018516         1.94252
         1.50886         408.857         1113.56    -1.61133e-15         57.9616        -7.48732       0.0196335        -2178.32          941.12        -2350.58       0.0164563         1.94256
         1.50899         408.951         1112.42    -1.61596e-15         57.9625        -7.48733       0.0194634        -2178.43         941.257        -2350.26       0.0139621         1.94207
         1.50912         409.004         1111.09    -1.61297e-15         57.9632        -7.48728       0.0192919        -2178.09         941.278        -2349.79       0.0107711         1.94179
         1.50926          409.07         1109.72    -1.60202e-15          57.964        -7.48714       0.0191169        -2177.37         941.274         -2349.3      0.00603197          1.9417
         1.50939         409.175         1108.56    -1.58476e-15         57.9646        -7.48663       0.0189388        -2176.88         941.363        -2348.95      0.00715301         1.94183
         1.50952         409.284          1107.5    -1.56185e-15         57.9653        -7.48606       0.0187614        -2176.34         941.538        -2348.63       0.0117065          1.9428
         1.50966         409.389         1106.58    -1.53415e-15          57.966        -7.48597       0.0185872        -2175.76          941.69        -2348.35        0.014941         1.94349
         1.50979         409.467         1105.81    -1.50037e-15         57.9668        -7.48646       0.0184139         -2175.1         941.815        -2348.12       0.0175878         1.94339
         1.50992         409.489         1105.25    -1.46126e-15         57.9675        -7.48728        0.018241        -2174.64         941.902        -2347.96       0.0198754         1.94309
         1.51006         409.583         1105.09    -1.41718e-15         57.9683        -7.48762       0.0180666        -2174.76         942.195        -2348.04       0.0219016         1.94241
         1.51019         409.654         1105.21    -1.36992e-15         57.9692        -7.48731         0.01789        -2174.98         942.389        -2348.24       0.0237231         1.94202
         1.51032         409.655         1105.38    -1.32183e-15           57.97        -7.48646       0.0177118           -2175         942.412         -2348.4       0.0253723         1.94259
         1.51046         409.618         1105.64    -1.27673e-15         57.9706        -7.48556       0.0175316        -2175.07         942.414        -2348.53       0.0268731         1.94377
         1.51059         409.583         1106.07    -1.23767e-15         57.9713        -7.48544       0.0173481        -2175.27         942.448        -2348.72       0.0261217         1.94486
         1.51072         409.603         1106.78    -1.20715e-15         57.9721        -7.48604        0.017162        -2175.79         942.592        -2349.07       0.0229364         1.94518
         1.51086         409.643         1107.69    -1.18819e-15          57.973        -7.48676       0.0169766        -2176.58         942.848        -2349.51       0.0190969         1.94445
         1.51099         409.708         1108.67    -1.18074e-15         57.9739        -7.48705       0.0167953        -2177.33         943.131        -2349.96       0.0171124         1.94344
         1.51112         409.788         1109.73    -1.18254e-15          57.975        -7.48696       0.0166166        -2178.02         943.475        -2350.44       0.0172686         1.94246
         1.51126          409.76         1110.64    -1.19026e-15          57.976        -7.48644        0.016438        -2178.19         943.501        -2350.74       0.0186415         1.94255
         1.51139          409.67         1111.35    -1.20272e-15         57.9766         -7.4857       0.0162573        -2177.81          943.41        -2350.86       0.0228951         1.94319
         1.51152         409.656         1112.18    -1.21984e-15         57.9772        -7.48519       0.0160769        -2177.75         943.512        -2351.09        0.023062         1.94364
         1.51166         409.724         1113.11    -1.24158e-15         57.9781        -7.48503       0.0159003        -2177.85         943.784         -2351.4       0.0113136         1.94368
         1.51179         409.755          1113.9    -1.26928e-15         57.9789        -7.48497       0.0157252        -2177.76          943.97        -2351.64       0.0241729         1.94412
         1.51192         409.702         1114.39    -1.30345e-15         57.9796        -7.48505       0.0155481        -2177.06         943.968        -2351.67         0.02603         1.94479
         1.51206         409.633         1114.72    -1.34227e-15         57.9803        -7.48545       0.0153676        -2176.11         943.942        -2351.66       0.0291652         1.94503
         1.51219         409.607         1115.13    -1.38134e-15         57.9811        -7.48576       0.0151836        -2175.39         943.924        -2351.78       0.0234869         1.94476
         1.51232         409.572         1115.45    -1.41702e-15         57.9818        -7.48562       0.0149995        -2174.54         943.825        -2351.93       0.0151044         1.94456
         1.51246         409.532          1115.6    -1.44783e-15         57.9826        -7.48511       0.0148207        -2173.66         943.758        -2352.04       0.0236473         1.94461
         1.51259         409.422         1115.44    -1.47369e-15         57.9833        -7.48456       0.0146457        -2172.35         943.487        -2352.01       0.0265074         1.94466
         1.51272         409.312         1115.14    -1.49234e-15          57.984        -7.48434       0.0144736        -2170.93         943.178        -2351.97        0.019025         1.94463
         1.51286         409.255         1114.75    -1.50178e-15         57.9847        -7.48431       0.0143069        -2169.67         942.969        -2351.97      0.00526694         1.94472
         1.51299         409.241         1114.28    -1.50313e-15         57.9854        -7.48432       0.0141462         -2168.4         942.852        -2351.98       0.0183736         1.94507
         1.51312          409.17         1113.49    -1.49867e-15         57.9862        -7.48433       0.0139918        -2166.52         942.538        -2351.81       0.0205436         1.94512
         1.51326         409.137         1112.57    -1.49111e-15         57.9869        -7.48431       0.0138462        -2164.54         942.306        -2351.62       0.0205237          1.9445
         1.51339         409.094         1111.48     -1.4837e-15         57.9877        -7.48436       0.0137086        -2162.35         942.042        -2351.36       0.0216862         1.94359
         1.51352         409.038         1110.26    -1.48007e-15         57.9883        -7.48449       0.0135755        -2159.93          941.78           -2351       0.0156357         1.94283
         1.51366         408.988         1108.92    -1.48223e-15         57.9888        -7.48439       0.0134494        -2157.27         941.505        -2350.59       0.0197836         1.94352
         1.51379         409.014         1107.76    -1.49132e-15         57.9893        -7.48417       0.0133323        -2155.04         941.447        -2350.29       0.0202132         1.94462
         1.51392         409.056         1106.63    -1.50758e-15         57.9899        -7.48415         0.01322        -2152.85         941.466        -2349.98       0.0148763         1.94518
         1.51406         409.095         1105.55    -1.52997e-15         57.9906        -7.48441       0.0131093        -2150.73         941.507        -2349.68       0.0158605         1.94483
         1.51419         409.127         1104.57     -1.5553e-15         57.9913        -7.48478       0.0129992        -2148.82         941.592        -2349.36        0.020505         1.94391
         1.51432         409.158          1103.8    -1.58092e-15         57.9919         -7.4849       0.0128883        -2147.39         941.717        -2349.12       0.0219604         1.94295
         1.51446         409.206         1103.23    -1.60253e-15         57.9924        -7.48483       0.0127743        -2146.18          941.79        -2348.92       0.0211412         1.94271
         1.51459         409.338         1103.05    -1.61719e-15         57.9931        -7.48457       0.0126566        -2145.78         942.051        -2348.92       0.0204987         1.94325
         1.51472         409.438         1103.13    -1.62248e-15         57.9937        -7.48432       0.0125346           -2146          942.29        -2348.95       0.0200385         1.94374
         1.51486         409.532         1103.39    -1.61807e-15         57.9944         -7.4843       0.0124069         -2146.7         942.586        -2348.99       0.0197566         1.94382
         1.51499         409.651            1104    -1.60512e-15          57.995        -7.48427       0.0122737        -2148.16         942.939        -2349.13       0.0196441         1.94369
         1.51512         409.754          1104.9    -1.58623e-15         57.9957        -7.48432       0.0121376        -2150.24         943.271        -2349.35       0.0196948         1.94387
         1.51526         409.847         1106.08    -1.56417e-15         57.9963        -7.48433       0.0120008        -2152.93         943.537        -2349.62        0.019904         1.94412
         1.51539          409.99         1107.68    -1.54068e-15         57.9969        -7.48438       0.0118613        -2156.49         943.877        -2350.09        0.020263         1.94404
         1.51552         410.131         1109.47    -1.51781e-15         57.9976        -7.48456       0.0117175        -2160.55         944.162         -2350.6       0.0207688         1.94381
         1.51566         410.265         1111.53    -1.49667e-15         57.9983        -7.48474       0.0115699        -2165.32         944.449        -2351.18       0.0213973         1.94335
         1.51579         410.426         1113.79    -1.47834e-15         57.9991        -7.48456       0.0114199        -2170.72         944.829        -2351.84       0.0221193         1.94288
         1.51592         410.556          1116.1    -1.46379e-15         57.9998        -7.48411       0.0112683        -2176.34         945.181        -2352.48       0.0203993         1.94306
         1.51606         410.681          1118.4    -1.45277e-15         58.0005        -7.48399        0.011114        -2181.85         945.408        -2353.06       0.0046618         1.94372
         1.51619         410.794         1120.74    -1.44638e-15         58.0013        -7.48412       0.0109577        -2187.47         945.572        -2353.66        0.014959         1.94391
         1.51632         410.921         1123.05    -1.44474e-15          58.002        -7.48412       0.0107999        -2193.07         945.761        -2354.25       0.0100911         1.94343
         1.51646          411.05         1125.33    -1.44848e-15         58.0026        -7.48384       0.0106442        -2198.62         945.963        -2354.85        0.016596         1.94235
         1.51659         411.179         1127.47     -1.4593e-15         58.0032        -7.48343       0.0104958        -2203.96         946.201        -2355.38       0.0184882          1.9412
         1.51672         411.327         1129.47    -1.47926e-15         58.0038        -7.48303       0.0103578        -2209.03         946.506         -2355.9        0.020153         1.94101
         1.51686         411.431         1131.17     -1.5094e-15         58.0043        -7.48295       0.0102286        -2213.37         946.696        -2356.25       0.0214773          1.9417
         1.51699         411.489         1132.55    -1.54937e-15         58.0048        -7.48322       0.0101049        -2216.81         946.708        -2356.45       0.0175862         1.94222
         1.51712         411.547         1133.78     -1.5965e-15         58.0051        -7.48328      0.00998681        -2219.82         946.666        -2356.66       0.0176517         1.94256
         1.51726         411.654         1134.86    -1.64586e-15         58.0054        -7.48303       0.0098704        -2222.63         946.758        -2356.89        0.013584         1.94268
         1.51739         411.726         1135.65    -1.69005e-15         58.0058        -7.48274      0.00974952        -2224.78         946.765        -2357.06       0.0144116         1.94294
         1.51752         411.782         1136.17    -1.72264e-15         58.0061        -7.48264      0.00962499        -2226.35         946.726        -2357.16       0.0135707         1.94324
         1.51766          411.81         1136.34    -1.73832e-15         58.0064        -7.48276      0.00949985        -2227.25         946.687        -2357.16       0.0126609          1.9433
         1.51779          411.91         1136.46    -1.73217e-15         58.0068        -7.48286      0.00937584        -2228.07         946.852        -2357.32        0.016752         1.94326
         1.51792         411.956         1136.19    -1.70125e-15         58.0072        -7.48278      0.00925116        -2227.83         946.814        -2357.34       0.0216365          1.9433
         1.51806         411.938         1135.55    -1.64582e-15         58.0074        -7.48264       0.0091235        -2226.67         946.594        -2357.24       0.0214003         1.94326
         1.51819         411.971          1134.8    -1.56985e-15         58.0077        -7.48239      0.00899549        -2225.36         946.513        -2357.21       0.0189972         1.94296
         1.51832         412.035         1133.86    -1.47988e-15         58.0081        -7.48227      0.00886854        -2223.62         946.531        -2357.21        0.018018         1.94247
         1.51846          412.07         1132.69    -1.38521e-15         58.0084         -7.4822       0.0087421         -2221.4         946.528        -2357.15       0.0186626         1.94206
         1.51859         412.081          1131.2    -1.29667e-15         58.0087        -7.48223      0.00861395        -2218.57         946.523           -2357       0.0200957          1.9418
         1.51872          412.09         1129.53     -1.2211e-15          58.009        -7.48238       0.0084841        -2215.41         946.498        -2356.81       0.0215595         1.94209
         1.51886         412.146         1127.78    -1.16452e-15         58.0094        -7.48264      0.00835026        -2211.92         946.581        -2356.65       0.0227284         1.94264
         1.51899         412.207         1125.94    -1.13009e-15         58.0098         -7.4829      0.00821363        -2208.15         946.641        -2356.48       0.0207689         1.94344
         1.51912         412.329         1124.03     -1.1195e-15         58.0104        -7.48285      0.00807685        -2204.14         946.832        -2356.32       0.0182018         1.94341
         1.51926          412.43          1121.9    -1.13051e-15          58.011        -7.48265      0.00794078        -2199.59         947.016        -2356.02       0.0182342         1.94303
         1.51939         412.533         1119.62    -1.15686e-15         58.0117        -7.48247      0.00780587        -2194.53         947.208        -2355.62       0.0197298         1.94286
         1.51952         412.606         1117.24     -1.1921e-15         58.0124        -7.48226      0.00767372        -2189.18         947.378        -2355.11       0.0215165         1.94253
         1.51966         412.656         1114.73    -1.23084e-15         58.0129        -7.48215      0.00754786        -2183.55         947.642        -2354.45        0.020287         1.94218
         1.51979         412.713         1112.23    -1.27163e-15         58.0134        -7.48229      0.00743014        -2177.74         947.941        -2353.75       0.0181164         1.94229
         1.51992         412.856         1109.95     -1.3152e-15         58.0141        -7.48267      0.00731949         -2171.9          948.36        -2353.16       0.0156331          1.9423
         1.52006         413.009         1107.83    -1.36147e-15         58.0148        -7.48273      0.00721369         -2166.2         948.803        -2352.58       0.0141152         1.94245
         1.52019         413.094         1105.67    -1.41018e-15         58.0154        -7.48256      0.00711178        -2160.44         949.242        -2351.85       0.0157544         1.94306
         1.52032         413.192         1103.72    -1.46088e-15          58.016        -7.48252      0.00701153        -2154.98         949.729        -2351.15       0.0192706         1.94325
         1.52046         413.313         1102.05    -1.50974e-15         58.0166        -7.48262      0.00690986        -2149.89          950.25        -2350.52       0.0229716         1.94298
         1.52059         413.428          1100.7    -1.55248e-15         58.0171        -7.48279      0.00680577        -2145.49         950.724        -2349.97       0.0186441         1.94284
         1.52072         413.553         1099.65    -1.58785e-15         58.0176        -7.48289      0.00669992        -2141.73         951.246         -2349.5       0.0141011         1.94313
         1.52086         413.653         1098.86    -1.61383e-15          58.018         -7.4831      0.00659396        -2138.62         951.685        -2349.05       0.0160108         1.94356
         1.52099         413.777         1098.44      -1.629e-15         58.0184        -7.48343        0.006488        -2136.45         952.118        -2348.74       0.0207522         1.94375
         1.52112         413.915         1098.44    -1.63256e-15         58.0188        -7.48348       0.0063847        -2135.43         952.509        -2348.59       0.0247925         1.94408
         1.52126         414.062         1098.72    -1.62771e-15         58.0191        -7.48324      0.00628363        -2135.29         952.888         -2348.5       0.0269586         1.94427
         1.52139         414.154         1099.31    -1.61759e-15         58.0194        -7.48288      0.00618173        -2136.18         953.116        -2348.49       0.0270614         1.94412
         1.52152         414.164         1099.89    -1.60665e-15         58.0195        -7.48283      0.00607699        -2137.45         953.141        -2348.37       0.0269182          1.9439
         1.52166         414.254         1101.02    -1.59874e-15         58.0197        -7.48293      0.00596948        -2140.12         953.287        -2348.58       0.0268459         1.94385
         1.52179         414.352         1102.38    -1.59891e-15         58.0198        -7.48325      0.00585736        -2143.48          953.47         -2348.9       0.0268307         1.94387
         1.52192         414.421         1103.82    -1.61153e-15           58.02        -7.48379      0.00573977         -2147.2         953.557        -2349.25       0.0217557         1.94377
         1.52206         414.501         1105.42    -1.63572e-15         58.0202        -7.48412      0.00561704        -2151.18         953.561         -2349.7       0.0268965         1.94419
         1.52219         414.556         1107.07    -1.66697e-15         58.0204        -7.48388      0.00548625        -2155.18         953.495        -2350.19       0.0269422         1.94493
         1.52232         414.574         1108.63    -1.70124e-15         58.0205        -7.48335      0.00534655        -2158.96         953.373        -2350.61       0.0269742         1.94519
         1.52246         414.559         1110.11    -1.73331e-15         58.0206        -7.48283      0.00520065        -2162.66         953.249        -2350.98         0.02698         1.94473
         1.52259         414.529         1111.57     -1.7596e-15         58.0205        -7.48251      0.00505226        -2166.26         953.129         -2351.4        0.026952         1.94381
         1.52272         414.482         1112.98       -1.78e-15         58.0204        -7.48263      0.00490333        -2169.49         952.983        -2351.79       0.0268831         1.94297
         1.52286         414.446         1114.27    -1.79509e-15         58.0204        -7.48336      0.00475344        -2172.28         952.861        -2352.18       0.0253265         1.94233
         1.52299         414.489         1115.66    -1.80792e-15         58.0204        -7.48411      0.00460489        -2175.06         952.847        -2352.71       0.0231244         1.94244
         1.52312         414.544         1116.93    -1.82052e-15         58.0205         -7.4844      0.00445992        -2177.51         952.928        -2353.24       0.0225901         1.94274
         1.52326         414.558         1117.97    -1.83724e-15         58.0206        -7.48408      0.00432014        -2179.46         952.964        -2353.66       0.0245312         1.94292
         1.52339         414.558         1118.76    -1.85816e-15         58.0206        -7.48342      0.00418631        -2180.94         952.994        -2353.96       0.0254099         1.94354
         1.52352         414.544         1119.39    -1.88342e-15         58.0206        -7.48282      0.00405449        -2182.27         953.017         -2354.2       0.0220504          1.9444
         1.52366          414.53          1119.8    -1.91109e-15         58.0205        -7.48255      0.00392144         -2183.2          953.04        -2354.35        0.025506         1.94447
         1.52379         414.542         1120.16    -1.93661e-15         58.0204        -7.48287      0.00378769        -2184.08         953.021         -2354.5       0.0252922         1.94414
         1.52392         414.602         1120.49     -1.9543e-15         58.0204        -7.48355      0.00365534        -2185.03         953.033         -2354.7       0.0251197         1.94344
         1.52406         414.673         1120.75    -1.95957e-15         58.0204        -7.48421      0.00352782        -2186.05         952.992        -2354.88       0.0249982         1.94256
         1.52419         414.756         1120.93    -1.95059e-15         58.0205        -7.48439      0.00341091         -2187.2         953.042        -2355.02       0.0249403         1.94176
         1.52432           414.8         1120.91    -1.92591e-15         58.0205        -7.48397      0.00330804         -2188.2         952.989        -2355.01       0.0249535         1.94215
         1.52446         414.827         1120.83    -1.88426e-15         58.0203         -7.4834      0.00321647         -2189.3         952.956        -2354.91       0.0244564         1.94276
         1.52459         414.855         1120.76    -1.82586e-15         58.0202        -7.48301      0.00312792        -2190.45         952.931        -2354.84       0.0177724         1.94292
         1.52472         414.916         1120.79    -1.75377e-15         58.0201         -7.4831      0.00303648         -2191.7         952.977        -2354.81       0.0132597          1.9421
         1.52486         415.001         1120.92    -1.67249e-15           58.02        -7.48373      0.00294211        -2192.99         953.012        -2354.85       0.0195898          1.9411
         1.52499           415.1         1121.15    -1.58771e-15           58.02        -7.48444      0.00284508        -2194.29         953.098        -2354.94       0.0190663         1.94052
         1.52512         415.165          1121.4    -1.50524e-15           58.02        -7.48472       0.0027487        -2195.35         953.129        -2355.03       0.0247484          1.9408
         1.52526         415.232         1121.66    -1.42995e-15           58.02        -7.48446      0.00265472        -2196.23         953.224        -2355.09       0.0269338         1.94143
