            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09386         15554.7        -4872.85      1.0374e-14         22.2614         21.2383        0.515638         9737.92         31221.2         10811.9       0.0118159         1.79157
           2.094         15548.2        -4867.08     1.03912e-14         22.2614         21.2389         0.51664         9725.93         31208.3         10806.4       0.0123005         1.79161
         2.09413         15541.7        -4861.27     1.04098e-14         22.2613         21.2395        0.517639         9713.79         31195.2         10800.9       0.0127265         1.79164
         2.09426           15535        -4855.38     1.04295e-14         22.2614         21.2402        0.518638          9701.5         31181.7         10795.2       0.0117582         1.79168
          2.0944         15528.2        -4849.47     1.04499e-14         22.2614         21.2409        0.519637         9689.13         31168.1         10789.6       0.0107861         1.79171
         2.09453         15521.5        -4843.57     1.04709e-14         22.2615         21.2416        0.520634         9676.73         31154.4           10784       0.0098278         1.79175
         2.09466         15514.7         -4837.6     1.04924e-14         22.2615         21.2424        0.521629         9664.15         31140.4         10778.4      0.00892888         1.79179
          2.0948         15507.6        -4831.52     1.05139e-14         22.2616         21.2432        0.522623         9651.31         31125.9         10772.7      0.00819694         1.79182
         2.09493         15500.7        -4825.51     1.05352e-14         22.2616          21.244        0.523617         9638.55         31111.5         10767.1      0.00781313         1.79186
         2.09506         15493.4        -4819.34     1.05562e-14         22.2617         21.2448        0.524611         9625.43         31096.3         10761.4      0.00792663         1.79189
          2.0952         15486.2        -4813.17      1.0576e-14         22.2618         21.2456          0.5256         9612.27           31081         10755.7        0.008475         1.79193
         2.09533         15478.8        -4806.97     1.05943e-14         22.2619         21.2465        0.526585         9599.05         31065.5         10750.1      0.00926273         1.79197
         2.09546         15471.3        -4800.73     1.06122e-14         22.2621         21.2474        0.527564         9585.72         31049.6         10744.5       0.0101442           1.792
          2.0956         15463.9        -4794.53     1.06294e-14         22.2622         21.2483         0.52854         9572.48         31033.7           10739        0.011044         1.79204
         2.09573         15456.2        -4788.31     1.06451e-14         22.2624         21.2493        0.529513         9559.22         31017.4         10733.4       0.0119412         1.79208
         2.09586         15448.6        -4782.14     1.06597e-14         22.2625         21.2502        0.530485         9546.14         31001.1           10728       0.0128193         1.79211
           2.096         15441.1        -4776.04     1.06735e-14         22.2627         21.2512        0.531453         9533.26         30984.9         10722.6       0.0136813         1.79215
         2.09613         15433.5        -4770.01     1.06863e-14         22.2629         21.2522        0.532418         9520.63         30968.7         10717.2       0.0140099         1.79219
         2.09626         15426.1        -4764.15     1.06981e-14         22.2632         21.2533         0.53338         9508.43         30952.9         10712.1       0.0139594         1.79223
          2.0964         15418.6        -4758.31     1.07088e-14         22.2634         21.2545        0.534339         9496.42         30937.1         10706.9       0.0139203         1.79226
         2.09653         15411.4        -4752.69     1.07183e-14         22.2637         21.2557        0.535293            9485         30921.9         10701.9       0.0138647          1.7923
         2.09666         15404.3        -4747.22     1.07268e-14          22.264          21.257         0.53624         9474.03         30907.1           10697         0.01383         1.79233
          2.0968         15397.3        -4741.89     1.07342e-14         22.2643         21.2583        0.537182         9463.52         30892.6         10692.1       0.0137671         1.79237
         2.09693         15390.5        -4736.73     1.07404e-14         22.2646         21.2596        0.538117         9453.54         30878.7         10687.4       0.0137317          1.7924
         2.09706         15383.8        -4731.74     1.07456e-14         22.2649          21.261        0.539049         9444.04         30865.2         10682.8       0.0136683         1.79243
          2.0972         15377.4        -4726.95     1.07489e-14         22.2652         21.2624        0.539978         9435.11         30852.5         10678.3       0.0136247         1.79246
         2.09733         15371.1        -4722.27      1.0751e-14         22.2656         21.2638        0.540902         9426.57           30840         10673.9       0.0135588         1.79249
         2.09746           15365         -4717.8     1.07528e-14         22.2659         21.2653         0.54182         9418.53           30828         10669.6       0.0135082         1.79252
          2.0976         15359.1        -4713.51     1.07537e-14         22.2663         21.2666        0.542732         9410.99         30816.7         10665.5       0.0134432         1.79254
         2.09773         15353.1        -4709.24     1.07536e-14         22.2666          21.268        0.543639         9403.59         30805.2         10661.3       0.0112514         1.79257
         2.09786         15347.3        -4705.14     1.07529e-14         22.2671         21.2694        0.544542         9396.58         30794.3         10657.2      0.00967524         1.79259
           2.098         15341.7        -4701.14     1.07516e-14         22.2676         21.2709         0.54544         9389.85         30783.6         10653.2       0.0107325         1.79261
         2.09813           15336        -4697.16     1.07496e-14         22.2681         21.2724        0.546332         9383.18         30772.9         10649.2       0.0131542         1.79263
         2.09826         15330.4        -4693.28     1.07468e-14         22.2686          21.274        0.547217         9376.68         30762.3         10645.3       0.0130838         1.79265
          2.0984         15324.8        -4689.41     1.07434e-14         22.2691         21.2756        0.548095         9370.21         30751.6         10641.3        0.012982         1.79266
         2.09853         15319.3        -4685.65     1.07397e-14         22.2697         21.2772        0.548968         9363.93         30741.2         10637.5        0.012892         1.79268
         2.09866         15313.5        -4681.75     1.07359e-14         22.2703         21.2789        0.549836         9357.32         30730.2         10633.6       0.0127843          1.7927
          2.0988         15307.8        -4677.91     1.07318e-14         22.2709         21.2807        0.550698         9350.73         30719.2         10629.7       0.0126637         1.79271
         2.09893         15301.8        -4673.97     1.07275e-14         22.2715         21.2824        0.551553         9343.86         30707.6         10625.8       0.0125427         1.79273
         2.09906         15296.1        -4670.13     1.07237e-14         22.2721         21.2842        0.552403         9337.09         30696.2           10622       0.0123995         1.79274
          2.0992           15290        -4666.16     1.07199e-14         22.2727          21.286        0.553247         9329.97         30684.2         10618.1       0.0122524         1.79276
         2.09933         15283.8        -4662.15     1.07166e-14         22.2734         21.2878        0.554085         9322.64         30671.8         10614.3       0.0119281         1.79277
         2.09946         15277.6        -4658.14     1.07132e-14          22.274         21.2897        0.554918         9315.19         30659.2         10610.4       0.0115436         1.79278
          2.0996         15271.2        -4654.07     1.07099e-14         22.2747         21.2916        0.555745         9307.54         30646.2         10606.6       0.0111704          1.7928
         2.09973         15264.7        -4649.96     1.07076e-14         22.2755         21.2935        0.556565         9299.69         30632.9         10602.8       0.0107878         1.79281
         2.09986         15258.3        -4645.91     1.07059e-14         22.2762         21.2955        0.557381         9291.88         30619.5           10599        0.010365         1.79282
             2.1         15251.6        -4641.78     1.07045e-14         22.2769         21.2975        0.558192         9283.86         30605.5         10595.2      0.00995793         1.79284
         2.10013           15245        -4637.76     1.07035e-14         22.2777         21.2995        0.558998         9275.99         30591.9         10591.5      0.00958255         1.79285
         2.10026         15238.3        -4633.74      1.0703e-14         22.2784         21.3015        0.559798         9268.09         30577.9         10587.8      0.00925394         1.79286
          2.1004         15231.7        -4629.78      1.0703e-14         22.2792         21.3035        0.560591         9260.31           30564         10584.1       0.0089393         1.79287
         2.10053           15225        -4625.91     1.07031e-14           22.28         21.3056        0.561378         9252.72         30550.3         10580.6      0.00853066         1.79288
         2.10066         15218.5        -4622.17     1.07034e-14         22.2808         21.3078        0.562158         9245.43         30536.8           10577       0.0081924         1.79289
          2.1008         15212.2         -4618.6     1.07037e-14         22.2816           21.31        0.562933         9238.54         30523.9         10573.6      0.00795946         1.79289
         2.10093           15206        -4615.17     1.07039e-14         22.2824         21.3122        0.563702         9231.99         30511.3         10570.3      0.00757057         1.79289
         2.10106         15199.8        -4611.85     1.07043e-14         22.2833         21.3144        0.564465         9225.73           30499           10567      0.00687521         1.79289
          2.1012         15193.9        -4608.76     1.07048e-14         22.2841         21.3167        0.565225         9220.03         30487.4         10563.9      0.00595224         1.79289
         2.10133         15188.3        -4605.84     1.07051e-14         22.2849         21.3189        0.565981         9214.77         30476.5         10560.8      0.00483633         1.79288
         2.10146         15182.8        -4603.11     1.07053e-14         22.2858         21.3212        0.566733         9209.94         30466.1         10557.9      0.00372356         1.79287
          2.1016         15177.3        -4600.48     1.07053e-14         22.2866         21.3234        0.567478         9205.42           30456           10555      0.00374523         1.79286
         2.10173         15172.1        -4598.03     1.07048e-14         22.2875         21.3257        0.568218         9201.29         30446.5         10552.2      0.00253612         1.79284
         2.10186           15167        -4595.69     1.07042e-14         22.2884          21.328        0.568952         9197.45         30437.3         10549.5      0.00307912         1.79282
           2.102         15162.2        -4593.54     1.07031e-14         22.2893         21.3303        0.569681         9194.01         30428.8         10546.9      0.00437863          1.7928
         2.10213         15157.3        -4591.41     1.07016e-14         22.2902         21.3326        0.570406         9190.61         30420.2         10544.3      0.00528552         1.79277
         2.10226         15152.4        -4589.34     1.06999e-14         22.2911         21.3349        0.571127         9187.35         30411.8         10541.7       0.0061261         1.79274
          2.1024         15147.6        -4587.31     1.06977e-14          22.292         21.3372        0.571844         9184.06         30403.4         10539.3      0.00593294         1.79271
         2.10253         15142.7        -4585.31     1.06954e-14         22.2929         21.3396        0.572555         9180.82           30395         10536.8      0.00606408         1.79267
         2.10266         15137.7        -4583.26     1.06933e-14         22.2939         21.3419        0.573261         9177.37         30386.2         10534.3      0.00626123         1.79264
          2.1028         15132.8        -4581.28     1.06911e-14         22.2949         21.3443        0.573961         9173.97         30377.5         10531.9      0.00611944          1.7926
         2.10293         15127.6        -4579.18     1.06889e-14         22.2958         21.3467        0.574658         9170.26         30368.2         10529.4      0.00627302         1.79256
         2.10306         15122.4        -4577.12     1.06866e-14         22.2968         21.3491        0.575351         9166.52         30358.9           10527      0.00660263         1.79251
          2.1032         15117.1        -4575.02     1.06845e-14         22.2978         21.3515        0.576042         9162.59         30349.2         10524.5       0.0065432         1.79247
         2.10333         15111.6        -4572.84     1.06827e-14         22.2988         21.3539        0.576727         9158.42           30339           10522       0.0067266         1.79242
         2.10346         15106.2        -4570.76     1.06812e-14         22.2998         21.3563        0.577407         9154.34         30328.9         10519.5      0.00709777         1.79237
          2.1036         15100.5        -4568.52     1.06804e-14         22.3008         21.3588        0.578082         9149.88         30318.1         10516.9       0.0071691         1.79232
         2.10373         15094.9        -4566.41       1.068e-14         22.3019         21.3612        0.578752         9145.65         30307.6         10514.5      0.00739523         1.79227
         2.10386         15089.2        -4564.26     1.06799e-14         22.3029         21.3637        0.579418         9141.26         30296.8           10512      0.00775434         1.79221
           2.104         15083.6         -4562.2     1.06799e-14         22.3039         21.3662        0.580083         9137.02         30286.1         10509.5      0.00795905         1.79216
         2.10413         15077.9        -4560.13     1.06798e-14         22.3049         21.3687        0.580745         9132.76         30275.3           10507      0.00822787          1.7921
         2.10426         15072.2        -4558.14     1.06798e-14         22.3059         21.3712        0.581403         9128.63         30264.6         10504.5      0.00858303         1.79204
          2.1044         15066.6        -4556.17     1.06804e-14          22.307         21.3737        0.582057         9124.55           30254           10502      0.00889872         1.79197
         2.10453         15061.1        -4554.32     1.06809e-14          22.308         21.3762        0.582706         9120.69         30243.6         10499.6      0.00919858          1.7919
         2.10466         15055.6        -4552.53     1.06814e-14          22.309         21.3787        0.583351         9116.94         30233.2         10497.2       0.0095529         1.79183
          2.1048           15050        -4550.73     1.06816e-14           22.31         21.3812        0.583989         9113.19         30222.8         10494.8      0.00993984         1.79176
         2.10493         15044.6        -4549.06     1.06816e-14         22.3111         21.3836        0.584623         9109.66         30212.8         10492.5       0.0102937          1.7917
         2.10506         15039.2        -4547.39     1.06814e-14         22.3121         21.3861        0.585253         9106.14         30202.6         10490.1       0.0106411         1.79167
          2.1052         15033.8        -4545.73     1.06811e-14         22.3132         21.3886        0.585878         9102.66         30192.4         10487.8       0.0110083         1.79164
         2.10533         15028.2        -4544.08     1.06808e-14         22.3142         21.3911        0.586499         9099.14           30182         10485.4        0.011387          1.7916
         2.10546         15022.9        -4542.51     1.06802e-14         22.3152         21.3935        0.587116         9095.75         30171.8         10483.1       0.0117704         1.79156
          2.1056         15017.5        -4540.98     1.06793e-14         22.3163          21.396        0.587731         9092.46         30161.6         10480.9       0.0121546         1.79152
         2.10573         15011.8        -4539.35     1.06789e-14         22.3173         21.3985        0.588343         9088.95         30150.9         10478.5       0.0125221         1.79148
         2.10586         15006.4        -4537.89     1.06787e-14         22.3184          21.401        0.588951         9085.73         30140.6         10476.3       0.0128767         1.79143
           2.106         15000.9         -4536.4     1.06781e-14         22.3194         21.4034        0.589557         9082.47           30130         10474.1       0.0132307         1.79139
         2.10613         14995.3         -4534.9     1.06775e-14         22.3204         21.4058        0.590159         9079.18         30119.3         10471.8       0.0135828         1.79134
         2.10626         14989.8        -4533.48     1.06771e-14         22.3214         21.4082        0.590759         9076.04         30108.6         10469.6       0.0139314         1.79129
          2.1064         14984.2        -4532.05     1.06768e-14         22.3225         21.4106        0.591352         9072.88         30097.7         10467.4       0.0142765         1.79124
         2.10653         14978.7        -4530.69     1.06765e-14         22.3235          21.413        0.591935         9069.86           30087         10465.3       0.0146152         1.79119
         2.10666         14973.2        -4529.36     1.06761e-14         22.3246         21.4155        0.592511         9066.92         30076.2         10463.1       0.0149493         1.79114
          2.1068         14967.7        -4528.09     1.06756e-14         22.3256          21.418        0.593081         9064.11         30065.4         10461.1       0.0149769         1.79109
         2.10693         14962.3         -4526.9     1.06748e-14         22.3266         21.4205        0.593648         9061.48         30054.8           10459       0.0147737         1.79103
         2.10706           14957        -4525.75     1.06736e-14         22.3276          21.423        0.594214         9058.98         30044.2           10457      0.00438834         1.79098
          2.1072         14951.7        -4524.72      1.0672e-14         22.3286         21.4254        0.594779         9056.72         30033.9         10455.1       0.0145145         1.79092
         2.10733         14946.6        -4523.79     1.06696e-14         22.3296         21.4279        0.595341         9054.72         30023.8         10453.3       0.0148655         1.79086
         2.10746         14941.4        -4522.86     1.06665e-14         22.3305         21.4303        0.595899         9052.79         30013.6         10451.4        0.014836          1.7908
          2.1076         14936.5        -4522.09     1.06627e-14         22.3315         21.4328        0.596451         9051.21         30003.8         10449.7       0.0147983         1.79074
         2.10773         14931.6        -4521.38     1.06578e-14         22.3325         21.4352        0.596998          9049.8         29994.2           10448       0.0147634         1.79067
         2.10786         14926.9         -4520.8     1.06517e-14         22.3334         21.4376         0.59754         9048.67         29984.9         10446.5       0.0138211          1.7906
           2.108         14922.2        -4520.25     1.06454e-14         22.3344           21.44        0.598078         9047.67         29975.6         10444.9       0.0105488         1.79052
         2.10813         14917.7        -4519.85     1.06384e-14         22.3354         21.4424        0.598616         9047.04         29966.7         10443.5       0.0101288         1.79044
         2.10826         14913.3        -4519.53     1.06303e-14         22.3363         21.4448        0.599153          9046.6           29958         10442.1       0.0131784         1.79036
          2.1084           14909        -4519.32     1.06213e-14         22.3372         21.4471        0.599686         9046.44         29949.6         10440.9       0.0145492         1.79028
         2.10853         14904.8        -4519.15     1.06119e-14         22.3382         21.4494        0.600213         9046.39         29941.3         10439.6       0.0144757         1.79019
         2.10866         14900.8        -4519.08     1.06021e-14         22.3392         21.4518        0.600734          9046.6         29933.3         10438.5       0.0144239          1.7901
          2.1088         14896.8        -4519.09     1.05919e-14         22.3402         21.4542        0.601249         9046.99         29925.5         10437.4       0.0143481            1.79
         2.10893         14892.9        -4519.13     1.05814e-14         22.3412         21.4566        0.601758         9047.49         29917.8         10436.4        0.014278         1.78991
         2.10906         14889.1        -4519.28     1.05706e-14         22.3422          21.459        0.602263         9048.24         29910.4         10435.5       0.0141746         1.78981
          2.1092         14885.5        -4519.49     1.05591e-14         22.3431         21.4614        0.602764         9049.13         29903.2         10434.6       0.0137429         1.78971
         2.10933         14881.8        -4519.68     1.05472e-14         22.3441         21.4639        0.603263         9050.05           29896         10433.7       0.0131618         1.78961
         2.10946         14878.4        -4520.03     1.05351e-14         22.3451         21.4663        0.603759         9051.28         29889.3           10433       0.0126941          1.7895
          2.1096           14875        -4520.35     1.05222e-14         22.3461         21.4687        0.604251          9052.5         29882.5         10432.2       0.0123893          1.7894
         2.10973         14871.6        -4520.72     1.05089e-14          22.347         21.4712        0.604739         9053.81         29875.9         10431.5         0.01229         1.78929
         2.10986         14868.4        -4521.13      1.0496e-14          22.348         21.4736        0.605221         9055.22         29869.4         10430.9       0.0124124         1.78918
            2.11         14865.2        -4521.59     1.04828e-14          22.349          21.476        0.605698         9056.75           29863         10430.2       0.0127374         1.78907
         2.11013         14862.1        -4522.09     1.04694e-14         22.3499         21.4784        0.606168         9058.35         29856.9         10429.7       0.0131979         1.78896
         2.11026         14858.9        -4522.57     1.04558e-14         22.3509         21.4807        0.606632         9059.93         29850.7         10429.1       0.0126616         1.78884
          2.1104         14855.9        -4523.06     1.04423e-14         22.3519         21.4831        0.607092         9061.51         29844.6         10428.5        0.012911         1.78873
         2.11053         14852.9        -4523.59     1.04288e-14         22.3529         21.4856        0.607549         9063.18         29838.6           10428       0.0126695         1.78861
         2.11066         14849.8        -4524.09     1.04155e-14         22.3539          21.488        0.608004         9064.77         29832.5         10427.4       0.0123768         1.78849
          2.1108         14846.9        -4524.66     1.04027e-14         22.3549         21.4904        0.608455         9066.51         29826.7         10426.9       0.0120825         1.78836
         2.11093           14844        -4525.19     1.03908e-14         22.3559         21.4929        0.608902         9068.11         29820.9         10426.3       0.0117874         1.78824
         2.11106         14841.1        -4525.73       1.038e-14         22.3569         21.4953        0.609345         9069.71           29815         10425.8         0.01149         1.78811
          2.1112         14838.1        -4526.25     1.03702e-14         22.3579         21.4977        0.609783         9071.26           29809         10425.2       0.0111925         1.78798
         2.11133         14835.2         -4526.8     1.03613e-14         22.3589         21.5002        0.610216         9072.84         29803.2         10424.7       0.0108961         1.78784
         2.11146         14832.3        -4527.31     1.03529e-14         22.3599         21.5026        0.610642         9074.29         29797.3         10424.1        0.010601          1.7877
          2.1116         14829.5        -4527.86      1.0346e-14         22.3609          21.505         0.61106          9075.8         29791.5         10423.5       0.0103095         1.78756
         2.11173         14826.5        -4528.39     1.03403e-14         22.3619         21.5075        0.611476         9077.23         29785.5         10422.9       0.0100222         1.78742
         2.11186         14823.7        -4528.92     1.03354e-14         22.3628         21.5099         0.61189         9078.61         29779.6         10422.3      0.00974344         1.78728
           2.112         14820.7        -4529.42     1.03311e-14         22.3638         21.5122        0.612302          9079.9         29773.7         10421.7      0.00941066         1.78714
         2.11213         14817.8        -4529.95     1.03275e-14         22.3647         21.5146        0.612704         9081.19         29767.7         10421.1      0.00907317         1.78699
         2.11226           14815        -4530.49     1.03246e-14         22.3657         21.5169        0.613095         9082.52         29761.9         10420.5      0.00873962         1.78684
          2.1124           14812           -4531     1.03222e-14         22.3667         21.5192         0.61348          9083.7         29755.9         10419.9      0.00841354          1.7867
         2.11253         14809.2        -4531.58       1.032e-14         22.3677         21.5215        0.613862         9084.99         29750.1         10419.3      0.00809948         1.78655
         2.11266         14806.4        -4532.14     1.03185e-14         22.3687          21.524        0.614242         9086.24         29744.2         10418.7      0.00780571          1.7864
          2.1128         14803.5        -4532.72     1.03176e-14         22.3696         21.5264         0.61462         9087.49         29738.4         10418.1      0.00754037         1.78625
         2.11293         14800.7        -4533.36     1.03173e-14         22.3706         21.5288        0.614994         9088.82         29732.7         10417.6      0.00731473         1.78609
         2.11306           14798        -4534.03     1.03175e-14         22.3715         21.5313        0.615365         9090.21         29727.1         10417.1      0.00691868         1.78594
          2.1132         14795.2        -4534.73     1.03181e-14         22.3724         21.5337        0.615729         9091.66         29721.6         10416.6      0.00653889         1.78579
         2.11333         14792.5        -4535.48     1.03197e-14         22.3733          21.536        0.616085         9093.19         29716.2         10416.1      0.00619469         1.78563
         2.11346         14789.9        -4536.27     1.03221e-14         22.3742         21.5384        0.616431         9094.78         29710.9         10415.7      0.00590996         1.78547
          2.1136         14787.2        -4537.13     1.03251e-14         22.3751         21.5407        0.616772         9096.55         29705.7         10415.3      0.00571579         1.78531
         2.11373         14784.7        -4538.05     1.03284e-14         22.3759          21.543        0.617111         9098.42         29700.8           10415      0.00558739         1.78515
         2.11386         14782.2        -4539.05     1.03323e-14         22.3767         21.5452        0.617445         9100.47           29696         10414.7      0.00506576         1.78499
           2.114         14779.8        -4540.13     1.03367e-14         22.3776         21.5474        0.617773         9102.69         29691.5         10414.5      0.00457894         1.78482
         2.11413         14777.5        -4541.29     1.03416e-14         22.3785         21.5496        0.618093         9105.13         29687.2         10414.3      0.00421042         1.78466
         2.11426         14775.2        -4542.54      1.0347e-14         22.3793         21.5518        0.618406         9107.76         29683.1         10414.3      0.00408703         1.78449
          2.1144           14773        -4543.88     1.03529e-14         22.3802          21.554        0.618714          9110.6         29679.3         10414.2      0.00426691         1.78432
         2.11453         14770.9        -4545.31     1.03593e-14         22.3811         21.5563        0.619017         9113.66         29675.7         10414.3      0.00374181         1.78414
         2.11466           14769        -4546.89     1.03661e-14         22.3819         21.5586        0.619314         9117.07         29672.4         10414.5      0.00280222         1.78397
          2.1148         14767.2        -4548.57     1.03733e-14         22.3826         21.5608        0.619608         9120.71         29669.5         10414.8      0.00188498         1.78379
         2.11493         14765.4        -4550.33     1.03809e-14         22.3834          21.563        0.619895         9124.56         29666.8         10415.1      0.00254433         1.78361
         2.11506         14763.8        -4552.26     1.03884e-14         22.3842         21.5652        0.620173          9128.8         29664.6         10415.5      0.00348422         1.78348
          2.1152         14762.2        -4554.28     1.03963e-14          22.385         21.5673        0.620443         9133.28         29662.6           10416      0.00364489         1.78337
         2.11533         14760.8        -4556.44     1.04048e-14         22.3857         21.5695        0.620704          9138.1           29661         10416.6      0.00304997         1.78325
         2.11546         14759.6        -4558.75     1.04138e-14         22.3864         21.5716        0.620958         9143.27         29659.8         10417.4      0.00288697         1.78313
          2.1156         14758.5        -4561.14     1.04232e-14         22.3872         21.5736        0.621207         9148.68         29658.9         10418.1        0.003323         1.78301
         2.11573         14757.5        -4563.72     1.04326e-14         22.3879         21.5757        0.621452         9154.52         29658.5         10419.1      0.00393718         1.78289
         2.11586         14756.7        -4566.41     1.04424e-14         22.3886         21.5777        0.621692         9160.66         29658.4         10420.1       0.0042553         1.78277
           2.116         14755.9        -4569.25     1.04526e-14         22.3893         21.5797        0.621924          9167.2         29658.7         10421.2      0.00429634         1.78264
         2.11613         14755.4        -4572.25     1.04629e-14           22.39         21.5817        0.622151         9174.14         29659.4         10422.4      0.00361346         1.78252
         2.11626           14755        -4575.41     1.04739e-14         22.3906         21.5836        0.622372         9181.48         29660.6         10423.7      0.00291277         1.78239
          2.1164         14754.8        -4578.71     1.04856e-14         22.3913         21.5854        0.622586         9189.15         29662.2         10425.1      0.00260611         1.78226
         2.11653         14754.7        -4582.14      1.0498e-14         22.3919         21.5872         0.62279         9197.15         29664.2         10426.6      0.00308101         1.78213
         2.11666         14754.7        -4585.69     1.05114e-14         22.3926         21.5889        0.622987         9205.46         29666.6         10428.2      0.00376948         1.78199
          2.1168           14755         -4589.4     1.05242e-14         22.3932         21.5907        0.623177         9214.16         29669.4         10429.9      0.00441184         1.78186
         2.11693         14755.3        -4593.23     1.05374e-14         22.3939         21.5926        0.623362         9223.14         29672.6         10431.6      0.00498612         1.78172
         2.11706         14755.9        -4597.22     1.05513e-14         22.3945         21.5945        0.623545         9232.53         29676.2         10433.5      0.00550471         1.78158
          2.1172         14756.6        -4601.34      1.0565e-14         22.3951         21.5963        0.623722         9242.23         29680.2         10435.5      0.00577992         1.78144
         2.11733         14757.4         -4605.6     1.05788e-14         22.3957         21.5981         0.62389         9252.24         29684.6         10437.5      0.00599031          1.7813
         2.11746         14758.4        -4610.02      1.0593e-14         22.3963         21.5999        0.624045         9262.62         29689.5         10439.7      0.00604053         1.78116
          2.1176         14759.6        -4614.53     1.06073e-14         22.3968         21.6016        0.624189         9273.27         29694.7         10441.9      0.00613394         1.78102
         2.11773         14760.9        -4619.21     1.06216e-14         22.3974         21.6034        0.624329         9284.25         29700.4         10444.3      0.00626157         1.78087
         2.11786         14762.4        -4623.97     1.06361e-14         22.3979         21.6051        0.624467         9295.46         29706.3         10446.6      0.00641361         1.78073
           2.118         14764.1         -4628.9     1.06507e-14         22.3985         21.6069        0.624602         9307.02         29712.7         10449.1      0.00658275         1.78058
         2.11813         14765.8        -4633.89     1.06654e-14          22.399         21.6086        0.624731         9318.73         29719.3         10451.7      0.00673189         1.78043
         2.11826         14767.7        -4639.03     1.06802e-14         22.3994         21.6102        0.624856         9330.77         29726.3         10454.3      0.00681463         1.78028
          2.1184         14769.8        -4644.26     1.06946e-14         22.3999         21.6119        0.624975            9343         29733.6           10457      0.00689552         1.78013
         2.11853           14772        -4649.59     1.07089e-14         22.4003         21.6134        0.625089         9355.41         29741.2         10459.8       0.0068445         1.77998
         2.11866         14774.3        -4655.01     1.07243e-14         22.4007          21.615        0.625195         9368.01           29749         10462.6      0.00679068         1.77983
          2.1188         14776.7        -4660.53     1.07393e-14         22.4011         21.6164        0.625293         9380.83         29757.2         10465.5      0.00673568         1.77968
         2.11893         14779.2        -4666.13     1.07548e-14         22.4015         21.6178        0.625383         9393.82         29765.6         10468.4      0.00667631         1.77953
         2.11906           14782        -4671.86     1.07702e-14         22.4019         21.6191        0.625466         9407.08         29774.3         10471.4      0.00661132         1.77937
          2.1192         14784.7         -4677.6     1.07857e-14         22.4022         21.6204        0.625545         9420.36         29783.1         10474.4      0.00654312         1.77922
         2.11933         14787.7        -4683.47     1.08011e-14         22.4026         21.6215        0.625621         9433.85         29792.4         10477.6       0.0064661         1.77907
         2.11946         14790.7        -4689.37     1.08164e-14         22.4029         21.6227         0.62569         9447.39         29801.7         10480.7      0.00638367         1.77891
          2.1196         14793.8        -4695.33     1.08323e-14         22.4033         21.6238        0.625749         9461.04         29811.3         10483.9      0.00629409         1.77876
         2.11973         14797.1        -4701.37     1.08472e-14         22.4037          21.625        0.625802         9474.81         29821.1         10487.1      0.00619504          1.7786
         2.11986         14800.4        -4707.43     1.08629e-14         22.4041         21.6262        0.625849          9488.6         29831.1         10490.4      0.00608727         1.77845
            2.12         14803.9        -4713.54      1.0878e-14         22.4045         21.6275        0.625891         9502.48         29841.3         10493.7      0.00597045          1.7783
         2.12013         14807.4         -4719.7     1.08923e-14         22.4048         21.6287        0.625926          9516.4         29851.7         10497.1      0.00584018         1.77814
         2.12027           14811        -4725.85     1.09072e-14         22.4051           21.63        0.625961         9530.28         29862.1         10500.5      0.00569939         1.77799
          2.1204         14814.7        -4732.08     1.09219e-14         22.4053         21.6312        0.625996         9544.27         29872.7         10503.9      0.00554494         1.77784
         2.12053         14818.4        -4738.32     1.09366e-14         22.4056         21.6323        0.626026         9558.25         29883.5         10507.3      0.00537819         1.77769
         2.12067         14822.3        -4744.59      1.0951e-14         22.4058         21.6333        0.626048         9572.24         29894.4         10510.8      0.00519358         1.77754
          2.1208         14826.1        -4750.82     1.09654e-14          22.406         21.6344        0.626064          9586.1         29905.2         10514.3      0.00499405         1.77739
         2.12093         14830.1        -4757.07     1.09793e-14         22.4062         21.6354        0.626073         9599.94         29916.2         10517.8      0.00477389         1.77724
         2.12107           14834        -4763.34      1.0993e-14         22.4065         21.6364        0.626075         9613.79         29927.2         10521.3      0.00452935         1.77709
          2.1212         14838.1         -4769.6     1.10065e-14         22.4066         21.6373         0.62607         9627.55         29938.2         10524.8       0.0042661         1.77694
         2.12133         14842.1        -4775.81     1.10199e-14         22.4068         21.6382        0.626052         9641.15         29949.1         10528.3      0.00397146          1.7768
         2.12147         14846.2        -4782.05     1.10334e-14          22.407         21.6392        0.626025         9654.76         29960.2         10531.9      0.00364519         1.77665
          2.1216         14850.3        -4788.24     1.10471e-14         22.4071         21.6401        0.625993          9668.2         29971.2         10535.4      0.00329683         1.77651
         2.12173         14854.4        -4794.42     1.10602e-14         22.4073          21.641        0.625958         9681.57         29982.2         10538.9      0.00293525         1.77637
         2.12187         14858.5        -4800.58     1.10729e-14         22.4073         21.6419        0.625921         9694.84         29993.1         10542.4      0.00263081         1.77623
           2.122         14862.7         -4806.7     1.10863e-14         22.4074         21.6428        0.625884         9707.97           30004         10545.9      0.00254107         1.77609
         2.12213         14866.8        -4812.79     1.10997e-14         22.4075         21.6436        0.625845         9720.99         30014.9         10549.4      0.00274964         1.77595
         2.12227           14871        -4818.87     1.11133e-14         22.4075         21.6443        0.625802         9733.94         30025.7         10552.9      0.00314576         1.77581
