            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         1473.39        -17562.2     8.33122e-16         93.4415         12.1076    -3.70344e-05         35100.3         3133.66        -3772.13        0.101286          2.5826
       0.0265367         1471.97        -17581.8     8.26166e-16         93.3931         12.0472    -3.69124e-05         35139.5         3130.73        -3777.85       0.0911713         2.58527
         0.02667         1470.53        -17601.3      8.1914e-16         93.3447         11.9872    -3.67921e-05         35178.6         3127.75        -3783.52       0.0798281         2.58793
       0.0268034         1469.09        -17620.6     8.12089e-16         93.2965         11.9274    -3.66748e-05         35217.3         3124.77        -3789.15        0.066637         2.59059
       0.0269367         1467.64        -17639.8     8.05022e-16         93.2483         11.8679    -3.65582e-05         35255.9         3121.79        -3794.75       0.0501833         2.59326
       0.0270701          1466.2          -17659     7.97823e-16         93.2003         11.8088    -3.64448e-05         35294.3          3118.8        -3800.33       0.0245337         2.59592
       0.0272034         1464.75          -17678     7.90617e-16         93.1524         11.7498    -3.63325e-05         35332.5         3115.81        -3805.86       0.0365258         2.59858
       0.0273368         1463.28        -17696.9     7.83288e-16         93.1046         11.6912     -3.6222e-05         35370.4         3112.77        -3811.33       0.0076345         2.60124
       0.0274701          1461.8        -17715.7     7.75946e-16          93.057         11.6328    -3.61139e-05         35408.1         3109.72        -3816.77       0.0301052          2.6039
       0.0276035         1460.32        -17734.3     7.68584e-16         93.0094         11.5747    -3.60065e-05         35445.5         3106.67        -3822.16       0.0526667         2.60656
       0.0277368         1458.83        -17752.9      7.6121e-16         92.9618         11.5168    -3.59023e-05         35482.8         3103.59        -3827.52       0.0680838         2.60921
       0.0278702         1457.32        -17771.3     7.53714e-16         92.9144         11.4592    -3.57993e-05         35519.7         3100.48        -3832.82       0.0805684         2.61187
       0.0280035         1455.83        -17789.7     7.46225e-16          92.867         11.4018    -3.56982e-05         35556.6         3097.39         -3838.1        0.091332         2.61452
       0.0281369          1454.3        -17807.8     7.38631e-16         92.8198         11.3446    -3.55974e-05           35593         3094.23         -3843.3        0.100926         2.61718
       0.0282702         1452.77        -17825.9     7.31002e-16         92.7725         11.2877    -3.55002e-05         35629.3         3091.08        -3848.48        0.109659         2.61983
       0.0284036         1451.23        -17843.9     7.23292e-16         92.7254          11.231    -3.54104e-05         35665.4         3087.91        -3853.62        0.117723         2.62248
       0.0285369         1449.68        -17861.7     7.15598e-16         92.6783         11.1746    -3.53094e-05         35701.1         3084.72        -3858.69        0.125247         2.62513
       0.0286703         1448.13        -17879.5     7.07824e-16         92.6312         11.1183     -3.5216e-05         35736.8         3081.52        -3863.74        0.132325         2.62778
       0.0288036         1446.56        -17897.1     6.99957e-16         92.5842         11.0623    -3.51229e-05         35772.1          3078.3        -3868.73        0.139025         2.63042
        0.028937         1444.99        -17914.6     6.92104e-16         92.5373         11.0065    -3.50325e-05         35807.3         3075.07         -3873.7          0.1454         2.63306
       0.0290703          1443.4          -17932     6.84156e-16         92.4903         10.9509    -3.49438e-05         35842.1         3071.79        -3878.59        0.151491          2.6357
       0.0292037         1441.83        -17949.3     6.76215e-16         92.4435         10.8955    -3.48561e-05         35876.8         3068.54        -3883.48        0.157331         2.63834
        0.029337         1440.22        -17966.5     6.68227e-16         92.3967         10.8404    -3.47697e-05         35911.3         3065.24        -3888.31        0.162947         2.64097
       0.0294704         1438.62        -17983.5     6.60115e-16         92.3499         10.7854    -3.46858e-05         35945.5         3061.94        -3893.09        0.163373          2.6436
       0.0296037         1437.02        -18000.5     6.51988e-16         92.3031         10.7307    -3.46023e-05         35979.6         3058.65        -3897.86        0.158348         2.64622
       0.0297371         1435.41        -18017.4     6.43764e-16         92.2564         10.6762    -3.45204e-05         36013.4         3055.33        -3902.56        0.153165         2.64884
       0.0298704          1433.8        -18034.1      6.3554e-16         92.2098         10.6218    -3.44394e-05         36047.1         3052.02        -3907.26        0.147806         2.65146
       0.0300038         1432.19        -18050.8     6.27306e-16         92.1631         10.5677    -3.43614e-05         36080.5         3048.71        -3911.92        0.142251         2.65407
       0.0301371         1430.56        -18067.4     6.19062e-16         92.1165         10.5137    -3.42824e-05         36113.8         3045.35        -3916.53        0.136478         2.65668
       0.0302705         1428.93        -18083.9     6.10741e-16         92.0699         10.4599    -3.42074e-05         36146.8            3042        -3921.12        0.130458         2.65928
       0.0304038         1427.29        -18100.2     6.02409e-16         92.0234         10.4063    -3.41306e-05         36179.7         3038.64        -3925.66        0.124154         2.66188
       0.0305372         1425.63        -18116.5      5.9398e-16         91.9769         10.3529    -3.40554e-05         36212.3         3035.22        -3930.16        0.117521         2.66447
       0.0306705            1424        -18132.7     5.85551e-16         91.9304         10.2996    -3.39884e-05         36244.7         3031.86        -3934.63          0.1105         2.66706
       0.0308039         1422.34        -18148.7     5.77102e-16         91.8839         10.2465    -3.39111e-05           36277         3028.45        -3939.08        0.103011         2.66964
       0.0309372         1420.68        -18164.7     5.68587e-16         91.8374         10.1936    -3.38406e-05           36309         3025.03        -3943.47       0.0949444         2.67222
       0.0310706         1419.01        -18180.6     5.60063e-16          91.791         10.1408    -3.37703e-05         36340.8         3021.61        -3947.84        0.086139         2.67479
