            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73168         63.9351        -372.114    -3.03379e-15          91.352        0.636909    -4.58087e-12         742.954         310.574         1000.33        0.103451         1.54429
         1.73182          63.935          -372.1    -3.03379e-15          91.352        0.636909    -4.99576e-12         742.927         310.574         1000.34        0.103451         1.54429
         1.73195         63.9349        -372.087    -3.03378e-15          91.352         0.63691    -5.25174e-12         742.901         310.574         1000.35        0.103451         1.54429
         1.73208         63.9348        -372.075    -3.03378e-15          91.352        0.636911    -5.50822e-12         742.875         310.574         1000.35        0.103451         1.54429
         1.73222         63.9347        -372.062    -3.03377e-15          91.352        0.636913    -5.36706e-12          742.85         310.573         1000.36        0.103451         1.54429
         1.73235         63.9345         -372.05    -3.03377e-15          91.352        0.636916     -4.9204e-12         742.826         310.573         1000.37        0.103451         1.54429
         1.73248         63.9344        -372.038    -3.03376e-15          91.352        0.636921    -4.63538e-12         742.802         310.573         1000.38        0.103451         1.54429
         1.73262         63.9342        -372.026    -3.03375e-15          91.352        0.636926    -4.21344e-12         742.778         310.572         1000.39        0.103451         1.54429
         1.73275          63.934        -372.015    -3.03375e-15         91.3519        0.636933    -4.20399e-12         742.755         310.572         1000.39        0.103451         1.54429
         1.73288         63.9338        -372.004    -3.03375e-15         91.3519         0.63694    -4.25787e-12         742.734         310.571          1000.4        0.103451         1.54429
         1.73302         63.9337        -371.994    -3.03375e-15         91.3519        0.636949    -4.81079e-12         742.714         310.571         1000.41        0.103451         1.54429
         1.73315         63.9334        -371.984    -3.03375e-15         91.3519        0.636959    -5.11853e-12         742.695         310.571         1000.41        0.103451         1.54429
         1.73328         63.9333        -371.975    -3.03375e-15         91.3519         0.63697    -5.45313e-12         742.677          310.57         1000.42        0.103451         1.54429
         1.73342         63.9332        -371.967    -3.03374e-15         91.3519        0.636983    -5.56687e-12         742.659          310.57         1000.42        0.103451         1.54429
         1.73355          63.933        -371.959    -3.03374e-15         91.3519        0.636997    -5.42936e-12         742.643          310.57         1000.43         0.10345         1.54429
         1.73368         63.9329        -371.951    -3.03374e-15         91.3519        0.637013    -4.91967e-12         742.628          310.57         1000.43         0.10345         1.54429
         1.73382         63.9327        -371.945    -3.03373e-15         91.3519        0.637029    -4.34781e-12         742.615         310.569         1000.44         0.10345         1.54429
         1.73395         63.9326        -371.939    -3.03373e-15         91.3519        0.637047     -4.1245e-12         742.604         310.569         1000.44         0.10345         1.54429
         1.73408         63.9324        -371.934    -3.03374e-15         91.3519        0.637066    -4.32231e-12         742.594         310.569         1000.44         0.10345         1.54429
         1.73422         63.9325         -371.93    -3.03374e-15         91.3519        0.637087    -4.58069e-12         742.585         310.569         1000.44        0.103449         1.54429
         1.73435         63.9324        -371.926    -3.03374e-15         91.3519        0.637108    -4.96969e-12         742.578         310.569         1000.45        0.103449         1.54429
         1.73448         63.9324        -371.923    -3.03374e-15         91.3519         0.63713    -5.53862e-12         742.571         310.568         1000.45        0.103449         1.54429
         1.73462         63.9324         -371.92    -3.03374e-15         91.3518        0.637152    -5.70893e-12         742.566         310.569         1000.45        0.103448         1.54429
         1.73475         63.9325        -371.919    -3.03374e-15         91.3518        0.637176    -5.76615e-12         742.563         310.569         1000.45        0.103448         1.54429
         1.73488         63.9327        -371.918    -3.03374e-15         91.3518          0.6372    -5.27207e-12         742.562         310.569         1000.45        0.103448         1.54429
         1.73502         63.9329        -371.918    -3.03374e-15         91.3518        0.637224    -4.75597e-12         742.561          310.57         1000.45        0.103447         1.54429
         1.73515         63.9331        -371.918    -3.03375e-15         91.3518        0.637249    -4.23763e-12         742.562          310.57         1000.45        0.103447         1.54429
         1.73528         63.9333        -371.919    -3.03376e-15         91.3518        0.637273    -4.07161e-12         742.564          310.57         1000.44        0.103447         1.54429
         1.73542         63.9334        -371.921    -3.03376e-15         91.3518        0.637297    -3.97985e-12         742.567          310.57         1000.44        0.103446         1.54429
         1.73555         63.9337        -371.923    -3.03376e-15         91.3518        0.637321    -4.54208e-12         742.571         310.571         1000.44        0.103446         1.54429
         1.73568         63.9343        -371.925    -3.03376e-15         91.3518        0.637345    -5.15958e-12         742.576         310.572         1000.44        0.103445         1.54429
         1.73582         63.9349        -371.928    -3.03376e-15         91.3518        0.637369    -5.47701e-12         742.582         310.573         1000.43        0.103445         1.54429
         1.73595         63.9354        -371.932    -3.03377e-15         91.3518        0.637392    -5.62061e-12         742.588         310.574         1000.43        0.103444         1.54429
         1.73608         63.9359        -371.935    -3.03378e-15         91.3518        0.637414    -5.18775e-12         742.596         310.575         1000.43        0.103444         1.54429
         1.73622         63.9364        -371.939    -3.03378e-15         91.3518        0.637435    -4.62576e-12         742.604         310.576         1000.42        0.103443         1.54429
         1.73635         63.9369        -371.944    -3.03378e-15         91.3518        0.637456    -3.79855e-12         742.613         310.577         1000.42        0.103443         1.54429
         1.73648         63.9376        -371.948    -3.03378e-15         91.3518        0.637476     -3.5148e-12         742.621         310.579         1000.41        0.103442         1.54429
         1.73662         63.9383        -371.953    -3.03378e-15         91.3518        0.637496     -3.6213e-12         742.631          310.58         1000.41        0.103442         1.54429
         1.73675          63.939        -371.958    -3.03378e-15         91.3518        0.637514    -3.86067e-12          742.64         310.582         1000.41        0.103441         1.54429
         1.73688         63.9397        -371.963    -3.03379e-15         91.3518        0.637532    -4.87406e-12          742.65         310.583          1000.4        0.103441         1.54429
         1.73702         63.9402        -371.968    -3.03379e-15         91.3518        0.637548    -5.22252e-12         742.661         310.584          1000.4         0.10344         1.54429
         1.73715         63.9408        -371.973    -3.03378e-15         91.3518        0.637564    -6.04766e-12         742.671         310.585         1000.39         0.10344         1.54429
         1.73728         63.9415        -371.978    -3.03378e-15         91.3518        0.637578    -6.13431e-12         742.681         310.587         1000.39        0.103439         1.54429
         1.73742         63.9421        -371.983    -3.03378e-15         91.3518        0.637592    -5.65774e-12         742.691         310.588         1000.38        0.103439         1.54429
         1.73755         63.9427        -371.988    -3.03378e-15         91.3518        0.637604    -5.20126e-12         742.701         310.589         1000.38        0.103438         1.54429
         1.73768         63.9433        -371.993    -3.03378e-15         91.3518        0.637615    -4.31845e-12         742.712          310.59         1000.37        0.103438         1.54429
         1.73782         63.9438        -371.999    -3.03378e-15         91.3518        0.637626    -4.78427e-12         742.722         310.591         1000.37        0.103437         1.54429
         1.73795         63.9443        -372.004    -3.03378e-15         91.3518        0.637635    -3.86726e-12         742.732         310.592         1000.37        0.103436         1.54429
         1.73808         63.9448        -372.009    -3.03378e-15         91.3518        0.637643    -4.79338e-12         742.742         310.593         1000.36        0.103436         1.54429
         1.73822         63.9454        -372.014    -3.03378e-15         91.3518        0.637651    -4.87269e-12         742.752         310.594         1000.36        0.103435         1.54429
         1.73835         63.9459        -372.019    -3.03378e-15         91.3518        0.637657    -5.23961e-12         742.762         310.595         1000.35        0.103435         1.54429
         1.73848         63.9463        -372.023    -3.03377e-15         91.3518        0.637662    -5.28582e-12         742.771         310.596         1000.35        0.103434         1.54429
         1.73862         63.9467        -372.028    -3.03377e-15         91.3518        0.637666    -5.07422e-12         742.781         310.597         1000.35        0.103434         1.54429
         1.73875          63.947        -372.033    -3.03377e-15         91.3518         0.63767    -4.49205e-12         742.791         310.598         1000.34        0.103433         1.54429
         1.73888         63.9474        -372.038    -3.03377e-15         91.3518        0.637672    -4.01117e-12         742.801         310.598         1000.34        0.103432         1.54429
         1.73902         63.9476        -372.043    -3.03377e-15         91.3518        0.637673    -3.63846e-12         742.811         310.599         1000.33        0.103432         1.54429
         1.73915         63.9479        -372.048    -3.03377e-15         91.3518        0.637673    -3.94103e-12         742.821           310.6         1000.33        0.103431         1.54429
         1.73928         63.9484        -372.053    -3.03377e-15         91.3518        0.637672    -3.88512e-12         742.831           310.6         1000.33        0.103431         1.54429
         1.73942         63.9487        -372.058    -3.03376e-15         91.3518        0.637671     -4.4446e-12         742.841         310.601         1000.32         0.10343         1.54429
         1.73955          63.949        -372.063    -3.03375e-15         91.3518        0.637669    -5.05023e-12         742.851         310.602         1000.32         0.10343         1.54429
         1.73968         63.9491        -372.068    -3.03375e-15         91.3518        0.637665     -4.7388e-12         742.861         310.602         1000.31        0.103429         1.54429
         1.73982         63.9493        -372.073    -3.03375e-15         91.3518        0.637661    -5.22643e-12         742.872         310.602         1000.31        0.103429         1.54429
         1.73995         63.9494        -372.079    -3.03375e-15         91.3519        0.637656    -4.79324e-12         742.882         310.602         1000.31        0.103428         1.54429
         1.74008         63.9494        -372.084    -3.03375e-15         91.3519        0.637651    -4.12504e-12         742.894         310.603          1000.3        0.103427         1.54429
         1.74022         63.9495         -372.09    -3.03376e-15         91.3519        0.637644    -3.75247e-12         742.905         310.603          1000.3        0.103427         1.54429
         1.74035         63.9495        -372.096    -3.03376e-15         91.3519        0.637637    -3.58457e-12         742.917         310.603         1000.29        0.103426         1.54429
         1.74048         63.9496        -372.102    -3.03375e-15         91.3519        0.637629    -3.79355e-12         742.929         310.603         1000.29        0.103426         1.54429
         1.74062         63.9496        -372.108    -3.03374e-15         91.3519        0.637621    -3.97112e-12         742.941         310.603         1000.28        0.103425         1.54429
         1.74075         63.9496        -372.114    -3.03374e-15         91.3519        0.637612    -4.52005e-12         742.953         310.603         1000.28        0.103425         1.54429
         1.74088         63.9495        -372.121    -3.03374e-15         91.3519        0.637603    -4.89799e-12         742.966         310.603         1000.27        0.103425         1.54429
         1.74102         63.9494        -372.127    -3.03374e-15         91.3519        0.637593    -5.06418e-12         742.979         310.602         1000.27        0.103424         1.54429
         1.74115         63.9492        -372.134    -3.03374e-15         91.3519        0.637582    -5.06533e-12         742.992         310.602         1000.26        0.103424         1.54429
         1.74128          63.949        -372.141    -3.03374e-15         91.3519        0.637571    -4.66562e-12         743.006         310.602         1000.26        0.103423         1.54429
         1.74142         63.9488        -372.148    -3.03374e-15         91.3519         0.63756    -4.17735e-12          743.02         310.601         1000.25        0.103423         1.54429
         1.74155         63.9486        -372.155    -3.03374e-15         91.3519        0.637548    -3.74265e-12         743.034         310.601         1000.25        0.103422         1.54429
         1.74168         63.9484        -372.162    -3.03374e-15         91.3519        0.637536    -3.58821e-12         743.048         310.601         1000.24        0.103422         1.54429
         1.74182         63.9481        -372.169    -3.03374e-15         91.3519        0.637524    -3.62933e-12         743.062           310.6         1000.24        0.103422         1.54429
         1.74195         63.9478        -372.176    -3.03374e-15         91.3519        0.637511    -4.01945e-12         743.077         310.599         1000.23        0.103421         1.54429
         1.74208         63.9475        -372.183    -3.03374e-15         91.3519        0.637498    -4.39781e-12         743.092         310.599         1000.23        0.103421         1.54429
         1.74222         63.9471        -372.191    -3.03374e-15         91.3519        0.637485    -4.80566e-12         743.107         310.598         1000.22         0.10342         1.54429
         1.74235         63.9467        -372.199    -3.03374e-15         91.3519        0.637471    -4.78302e-12         743.123         310.597         1000.22         0.10342         1.54429
         1.74248         63.9463        -372.207    -3.03375e-15         91.3519        0.637456    -4.72948e-12         743.139         310.596         1000.21         0.10342         1.54429
         1.74262         63.9459        -372.214    -3.03375e-15         91.3519        0.637442    -4.30906e-12         743.154         310.596          1000.2         0.10342         1.54429
         1.74275         63.9455        -372.222    -3.03375e-15         91.3519        0.637426    -3.81856e-12         743.169         310.595          1000.2        0.103419         1.54429
         1.74288         63.9451         -372.23    -3.03375e-15         91.3519        0.637411     -3.5722e-12         743.185         310.594         1000.19        0.103419         1.54429
         1.74302         63.9446        -372.238    -3.03375e-15         91.3519        0.637395    -3.45538e-12         743.201         310.593         1000.19        0.103419         1.54429
         1.74315         63.9442        -372.246    -3.03375e-15         91.3519        0.637378     -3.5826e-12         743.218         310.592         1000.18        0.103418         1.54429
         1.74328         63.9438        -372.255    -3.03376e-15         91.3519        0.637362    -3.99675e-12         743.235         310.591         1000.18        0.103418         1.54429
         1.74342         63.9434        -372.263    -3.03376e-15         91.3519        0.637345    -4.32553e-12         743.251         310.591         1000.17        0.103418         1.54429
         1.74355          63.943        -372.271    -3.03377e-15         91.3519        0.637327     -4.6307e-12         743.267          310.59         1000.17        0.103418         1.54429
         1.74368         63.9426        -372.279    -3.03377e-15         91.3519         0.63731    -4.67432e-12         743.284         310.589         1000.16        0.103418         1.54429
         1.74382         63.9422        -372.287    -3.03377e-15         91.3519        0.637292    -4.56705e-12           743.3         310.588         1000.15        0.103418         1.54429
         1.74395         63.9418        -372.296    -3.03377e-15         91.3519        0.637274    -4.14329e-12         743.317         310.588         1000.15        0.103417         1.54429
         1.74408         63.9417        -372.304    -3.03377e-15         91.3519        0.637257    -3.72736e-12         743.333         310.587         1000.14        0.103417         1.54429
         1.74422         63.9415        -372.312    -3.03378e-15         91.3519         0.63724    -3.54035e-12         743.349         310.587         1000.14        0.103417         1.54429
         1.74435         63.9413         -372.32    -3.03379e-15         91.3519        0.637223    -3.61507e-12         743.365         310.586         1000.13        0.103417         1.54429
         1.74448          63.941        -372.328     -3.0338e-15         91.3519        0.637206    -3.30139e-12         743.381         310.586         1000.13        0.103417         1.54429
         1.74462         63.9407        -372.335     -3.0338e-15         91.3519         0.63719     -4.1444e-12         743.396         310.585         1000.12        0.103417         1.54429
         1.74475         63.9407        -372.343    -3.03379e-15         91.3519        0.637174    -4.23926e-12         743.411         310.585         1000.12        0.103417         1.54429
         1.74488         63.9408         -372.35     -3.0338e-15         91.3519        0.637159    -4.32594e-12         743.425         310.585         1000.11        0.103417         1.54429
         1.74502         63.9409        -372.357     -3.0338e-15         91.3519        0.637145    -4.36292e-12         743.439         310.586         1000.11        0.103417         1.54429
         1.74515         63.9409        -372.363    -3.03382e-15          91.352        0.637132     -4.1074e-12         743.453         310.586          1000.1        0.103417         1.54429
         1.74528         63.9409         -372.37    -3.03382e-15          91.352        0.637119    -3.62099e-12         743.466         310.586          1000.1        0.103417         1.54429
         1.74542         63.9409        -372.376    -3.03382e-15          91.352        0.637107    -3.30923e-12         743.478         310.586          1000.1        0.103417         1.54429
         1.74555         63.9411        -372.382    -3.03382e-15          91.352        0.637096    -3.13657e-12         743.489         310.586         1000.09        0.103417         1.54429
         1.74568         63.9413        -372.387    -3.03382e-15          91.352        0.637087    -3.22653e-12           743.5         310.587         1000.09        0.103417         1.54429
         1.74582         63.9416        -372.392    -3.03382e-15          91.352        0.637078    -3.28193e-12          743.51         310.587         1000.09        0.103417         1.54429
         1.74595          63.942        -372.396    -3.03382e-15          91.352        0.637071    -3.68815e-12         743.518         310.588         1000.09        0.103417         1.54429
         1.74608         63.9422          -372.4    -3.03383e-15          91.352        0.637066     -4.0386e-12         743.527         310.588         1000.08        0.103418         1.54429
         1.74622         63.9424        -372.404    -3.03382e-15          91.352        0.637062    -4.33225e-12         743.534         310.589         1000.08        0.103418         1.54429
         1.74635         63.9426        -372.408    -3.03382e-15          91.352        0.637059    -4.35725e-12         743.541         310.589         1000.08        0.103418         1.54429
         1.74648         63.9429         -372.41    -3.03382e-15          91.352        0.637058    -4.26313e-12         743.546          310.59         1000.08        0.103418         1.54429
         1.74662         63.9432        -372.412    -3.03381e-15          91.352        0.637058    -3.71728e-12         743.551          310.59         1000.08        0.103418         1.54429
         1.74675         63.9435        -372.414    -3.03381e-15          91.352         0.63706    -3.53129e-12         743.554         310.591         1000.08        0.103418         1.54429
         1.74689         63.9438        -372.416    -3.03381e-15          91.352        0.637064    -3.41451e-12         743.557         310.592         1000.08        0.103419         1.54429
         1.74702          63.944        -372.417    -3.03381e-15          91.352        0.637069     -3.4888e-12          743.56         310.592         1000.08        0.103419         1.54429
         1.74715         63.9443        -372.418     -3.0338e-15          91.352        0.637075    -3.76653e-12         743.561         310.593         1000.08        0.103419         1.54429
         1.74729         63.9446        -372.418     -3.0338e-15          91.352        0.637083    -4.19815e-12         743.562         310.593         1000.08        0.103419         1.54429
         1.74742          63.945        -372.418     -3.0338e-15          91.352        0.637092    -4.30925e-12         743.562         310.594         1000.08         0.10342         1.54429
         1.74755         63.9452        -372.418    -3.03379e-15          91.352        0.637102    -4.59483e-12         743.561         310.595         1000.08         0.10342         1.54429
         1.74769         63.9455        -372.417    -3.03379e-15          91.352        0.637113    -4.65903e-12         743.559         310.595         1000.08         0.10342         1.54429
         1.74782         63.9457        -372.416    -3.03378e-15          91.352        0.637125    -4.36393e-12         743.558         310.595         1000.08        0.103421         1.54429
         1.74795         63.9459        -372.415    -3.03378e-15          91.352        0.637137    -4.17065e-12         743.555         310.596         1000.08        0.103421         1.54429
         1.74809         63.9461        -372.414    -3.03378e-15          91.352         0.63715    -3.92126e-12         743.553         310.596         1000.08        0.103421         1.54429
         1.74822         63.9462        -372.412    -3.03378e-15          91.352        0.637163    -3.86109e-12          743.55         310.597         1000.09        0.103422         1.54429
         1.74835         63.9466        -372.411    -3.03377e-15          91.352        0.637176    -3.86652e-12         743.548         310.597         1000.09        0.103422         1.54429
         1.74849         63.9469        -372.409    -3.03377e-15          91.352         0.63719    -4.07777e-12         743.544         310.598         1000.09        0.103422         1.54429
         1.74862         63.9471        -372.407    -3.03376e-15          91.352        0.637204    -4.43578e-12         743.541         310.598         1000.09        0.103423         1.54429
         1.74875         63.9473        -372.406    -3.03375e-15          91.352        0.637217    -4.60989e-12         743.537         310.599         1000.09        0.103423         1.54429
         1.74889         63.9475        -372.404    -3.03375e-15          91.352         0.63723    -4.69819e-12         743.533         310.599         1000.09        0.103423         1.54429
         1.74902         63.9476        -372.402    -3.03375e-15          91.352        0.637244    -4.73171e-12         743.529         310.599          1000.1        0.103424         1.54429
         1.74915         63.9477          -372.4    -3.03375e-15          91.352        0.637256    -4.54502e-12         743.525           310.6          1000.1        0.103424         1.54429
         1.74929         63.9478        -372.398    -3.03375e-15         91.3521        0.637269    -4.19682e-12         743.522           310.6          1000.1        0.103425         1.54429
         1.74942          63.948        -372.397    -3.03375e-15         91.3521        0.637281    -4.08421e-12         743.518           310.6          1000.1        0.103425         1.54429
         1.74955          63.948        -372.395    -3.03374e-15         91.3521        0.637293    -3.88002e-12         743.516           310.6          1000.1        0.103425         1.54429
         1.74969         63.9481        -372.394    -3.03373e-15         91.3521        0.637304    -3.92357e-12         743.513           310.6          1000.1        0.103426         1.54429
         1.74982         63.9482        -372.392    -3.03373e-15         91.3521        0.637314    -4.10676e-12         743.509           310.6         1000.11        0.103426         1.54429
         1.74995         63.9482        -372.391    -3.03372e-15         91.3521        0.637324     -4.3954e-12         743.506         310.601         1000.11        0.103427         1.54429
         1.75009         63.9482        -372.389    -3.03372e-15         91.3521        0.637334    -4.64616e-12         743.504           310.6         1000.11        0.103427         1.54429
         1.75022         63.9481        -372.388    -3.03372e-15         91.3521        0.637342    -4.80352e-12         743.501           310.6         1000.11        0.103427         1.54429
         1.75035          63.948        -372.387    -3.03372e-15         91.3521        0.637351     -4.7846e-12         743.499           310.6         1000.11        0.103428         1.54429
         1.75049          63.948        -372.386    -3.03372e-15         91.3521        0.637358     -4.6123e-12         743.497           310.6         1000.11        0.103428         1.54429
         1.75062         63.9479        -372.385    -3.03372e-15         91.3521        0.637365    -4.18265e-12         743.496           310.6         1000.11        0.103429         1.54429
         1.75075         63.9477        -372.385    -3.03372e-15         91.3521        0.637372    -3.88112e-12         743.495           310.6         1000.11        0.103429         1.54429
         1.75089         63.9477        -372.384    -3.03371e-15         91.3521        0.637378    -3.81764e-12         743.493         310.599         1000.11         0.10343         1.54429
         1.75102         63.9475        -372.383    -3.03371e-15          91.352        0.637383    -3.89014e-12         743.492         310.599         1000.12         0.10343         1.54429
         1.75115         63.9472        -372.383    -3.03371e-15          91.352        0.637388    -4.19429e-12         743.491         310.599         1000.12         0.10343         1.54429
         1.75129         63.9469        -372.382    -3.03371e-15          91.352        0.637392    -4.36562e-12          743.49         310.598         1000.12        0.103431         1.54429
         1.75142         63.9467        -372.382    -3.03371e-15          91.352        0.637395    -4.91279e-12          743.49         310.597         1000.12        0.103431         1.54429
         1.75155         63.9463        -372.382    -3.03371e-15          91.352        0.637398    -4.80446e-12          743.49         310.597         1000.12        0.103432         1.54429
         1.75169          63.946        -372.383    -3.03371e-15          91.352        0.637401    -4.73916e-12         743.491         310.596         1000.12        0.103432         1.54429
         1.75182         63.9457        -372.383    -3.03371e-15          91.352        0.637402    -4.39831e-12         743.491         310.595         1000.12        0.103433         1.54429
         1.75195         63.9452        -372.383    -3.03371e-15          91.352        0.637403    -3.97637e-12         743.491         310.595         1000.12        0.103433         1.54429
         1.75209         63.9448        -372.383    -3.03371e-15          91.352        0.637404    -3.64601e-12         743.492         310.594         1000.12        0.103433         1.54429
         1.75222         63.9443        -372.384    -3.03371e-15          91.352        0.637404    -3.49392e-12         743.493         310.593         1000.12        0.103434         1.54429
         1.75235         63.9439        -372.385    -3.03371e-15          91.352        0.637403    -3.53899e-12         743.495         310.592         1000.12        0.103434         1.54429
         1.75249         63.9435        -372.386    -3.03372e-15          91.352        0.637402    -3.90213e-12         743.498         310.591         1000.12        0.103435         1.54429
         1.75262         63.9431        -372.387    -3.03372e-15          91.352          0.6374    -4.21948e-12           743.5          310.59         1000.12        0.103435         1.54429
         1.75275         63.9425        -372.388    -3.03373e-15          91.352        0.637398    -4.49405e-12         743.502         310.589         1000.12        0.103436         1.54429
         1.75289          63.942        -372.389    -3.03373e-15          91.352        0.637394    -4.79506e-12         743.504         310.588         1000.12        0.103436         1.54429
         1.75302         63.9414        -372.391    -3.03373e-15          91.352        0.637391    -4.65429e-12         743.506         310.587         1000.11        0.103436         1.54429
         1.75315         63.9409        -372.392    -3.03373e-15          91.352        0.637386    -4.21236e-12          743.51         310.586         1000.11        0.103437         1.54429
         1.75329         63.9406        -372.394    -3.03374e-15          91.352        0.637382    -3.72138e-12         743.513         310.585         1000.11        0.103437         1.54429
         1.75342         63.9402        -372.395    -3.03375e-15          91.352        0.637376    -3.42739e-12         743.516         310.584         1000.11        0.103438         1.54429
         1.75355         63.9397        -372.397    -3.03376e-15          91.352         0.63737    -3.35243e-12         743.519         310.583         1000.11        0.103438         1.54429
         1.75369         63.9391        -372.398    -3.03377e-15          91.352        0.637364     -3.5665e-12         743.522         310.582         1000.11        0.103438         1.54429
         1.75382         63.9386          -372.4    -3.03378e-15          91.352        0.637356     -3.8555e-12         743.525         310.581         1000.11        0.103439         1.54429
         1.75395         63.9381        -372.401    -3.03378e-15          91.352        0.637348     -4.2219e-12         743.527          310.58         1000.11        0.103439         1.54429
         1.75409         63.9381        -372.402    -3.03379e-15          91.352         0.63734    -4.46283e-12          743.53          310.58         1000.11         0.10344         1.54429
         1.75422          63.938        -372.403     -3.0338e-15          91.352        0.637332    -4.66238e-12         743.532          310.58         1000.11         0.10344         1.54429
         1.75435         63.9378        -372.404    -3.03381e-15          91.352        0.637323    -4.31922e-12         743.533          310.58         1000.11         0.10344         1.54429
         1.75449         63.9375        -372.404    -3.03382e-15          91.352        0.637313    -4.04565e-12         743.534         310.579         1000.11        0.103441         1.54429
         1.75462         63.9372        -372.405    -3.03383e-15          91.352        0.637302    -3.57851e-12         743.535         310.578         1000.11        0.103441         1.54429
         1.75475          63.937        -372.405    -3.03383e-15          91.352        0.637291    -3.42357e-12         743.535         310.578         1000.11        0.103441         1.54429
         1.75489         63.9369        -372.404    -3.03383e-15          91.352         0.63728    -3.28094e-12         743.534         310.578         1000.11        0.103442         1.54429
         1.75502         63.9369        -372.403    -3.03383e-15          91.352        0.637267    -3.58646e-12         743.532         310.578         1000.11        0.103442         1.54429
         1.75515         63.9369        -372.402    -3.03384e-15          91.352        0.637255    -4.03349e-12          743.53         310.578         1000.11        0.103443         1.54429
         1.75529         63.9369          -372.4    -3.03385e-15          91.352        0.637242    -4.22597e-12         743.526         310.578         1000.11        0.103443         1.54429
         1.75542         63.9368        -372.398    -3.03386e-15          91.352        0.637228    -4.47953e-12         743.522         310.578         1000.12        0.103443         1.54429
         1.75555         63.9367        -372.396    -3.03386e-15          91.352        0.637214    -4.55426e-12         743.518         310.577         1000.12        0.103444         1.54429
         1.75569         63.9366        -372.393    -3.03386e-15          91.352        0.637199    -4.23626e-12         743.511         310.577         1000.12        0.103444         1.54429
         1.75582         63.9366        -372.389    -3.03386e-15          91.352        0.637184    -3.85904e-12         743.503         310.577         1000.12        0.103444         1.54429
         1.75595         63.9365        -372.384    -3.03386e-15          91.352        0.637169    -3.28713e-12         743.495         310.577         1000.13        0.103445         1.54429
         1.75609         63.9364         -372.38    -3.03386e-15          91.352        0.637154    -3.19216e-12         743.485         310.577         1000.13        0.103445         1.54429
         1.75622         63.9363        -372.374    -3.03387e-15          91.352        0.637139    -3.00687e-12         743.475         310.577         1000.14        0.103445         1.54429
         1.75635         63.9363        -372.369    -3.03387e-15          91.352        0.637123    -3.04081e-12         743.463         310.577         1000.14        0.103446         1.54429
         1.75649         63.9362        -372.362    -3.03387e-15          91.352        0.637108    -3.32941e-12          743.45         310.577         1000.15        0.103446         1.54429
         1.75662         63.9362        -372.355    -3.03387e-15          91.352        0.637093    -4.34947e-12         743.436         310.577         1000.15        0.103446         1.54429
         1.75675         63.9362        -372.348    -3.03387e-15          91.352        0.637079    -4.34332e-12         743.421         310.576         1000.16        0.103447         1.54429
         1.75689         63.9361        -372.339    -3.03387e-15          91.352        0.637064    -4.57924e-12         743.404         310.576         1000.16        0.103447         1.54429
         1.75702          63.936         -372.33    -3.03386e-15          91.352         0.63705    -4.36929e-12         743.387         310.576         1000.17        0.103447         1.54429
         1.75715         63.9359        -372.321    -3.03386e-15          91.352        0.637037     -3.9838e-12         743.368         310.576         1000.18        0.103448         1.54429
         1.75729         63.9357        -372.312    -3.03386e-15          91.352        0.637024    -3.43982e-12         743.349         310.575         1000.18        0.103448         1.54429
         1.75742         63.9357        -372.302    -3.03387e-15          91.352        0.637011    -3.56764e-12         743.329         310.576         1000.19        0.103448         1.54429
         1.75755         63.9357        -372.291    -3.03386e-15          91.352           0.637    -3.24818e-12         743.308         310.576          1000.2        0.103449         1.54429
         1.75769         63.9357         -372.28    -3.03386e-15          91.352        0.636988    -3.81691e-12         743.286         310.576         1000.21        0.103449         1.54429
         1.75782         63.9357        -372.268    -3.03385e-15          91.352        0.636978    -4.09429e-12         743.263         310.576         1000.22        0.103449         1.54429
         1.75795         63.9357        -372.257    -3.03384e-15          91.352        0.636968    -4.25631e-12         743.239         310.575         1000.23        0.103449         1.54429
         1.75809         63.9357        -372.244    -3.03383e-15          91.352        0.636959    -4.48459e-12         743.214         310.575         1000.23         0.10345         1.54429
         1.75822         63.9356        -372.232    -3.03383e-15          91.352         0.63695     -4.4083e-12         743.189         310.575         1000.24         0.10345         1.54429
         1.75835         63.9355        -372.219    -3.03383e-15          91.352        0.636942    -4.17932e-12         743.164         310.575         1000.25         0.10345         1.54429
         1.75849         63.9354        -372.206    -3.03383e-15          91.352        0.636935    -3.67027e-12         743.138         310.575         1000.26         0.10345         1.54429
         1.75862         63.9355        -372.193    -3.03383e-15          91.352        0.636929    -3.35843e-12         743.111         310.575         1000.27         0.10345         1.54429
         1.75875         63.9354        -372.179    -3.03383e-15          91.352        0.636924    -3.19438e-12         743.085         310.575         1000.28        0.103451         1.54429
         1.75889         63.9353        -372.166    -3.03382e-15          91.352        0.636919    -3.23462e-12         743.058         310.575         1000.29        0.103451         1.54429
         1.75902         63.9353        -372.153     -3.0338e-15          91.352        0.636915    -3.67962e-12         743.032         310.575          1000.3        0.103451         1.54429
         1.75915         63.9353        -372.139     -3.0338e-15          91.352        0.636912    -3.96846e-12         743.004         310.575         1000.31        0.103451         1.54429
         1.75929         63.9352        -372.126    -3.03379e-15          91.352         0.63691    -4.35185e-12         742.977         310.574         1000.32        0.103451         1.54429
         1.75942         63.9351        -372.112    -3.03379e-15          91.352        0.636909    -4.40269e-12          742.95         310.574         1000.33        0.103451         1.54429
