            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47978         3129.97         5329.65    -2.67307e-15         41.3526        -7.65216        0.431083        -9938.55         6531.81        -5629.21       0.0278596         1.66241
         1.47992         3127.76         5266.21    -2.71573e-15         41.3574        -7.65616        0.431595        -9798.46         6531.38        -5606.46       0.0258158         1.66238
         1.48005         3125.43         5202.74    -2.76661e-15         41.3625        -7.66023        0.432123         -9658.8         6530.88        -5583.62       0.0292098         1.66236
         1.48019         3122.94          5139.1    -2.82565e-15         41.3677        -7.66439        0.432666        -9519.42         6530.34        -5560.58       0.0294879         1.66233
         1.48032         3120.35         5075.78    -2.89323e-15         41.3731        -7.66861        0.433224        -9381.26         6529.77        -5537.57       0.0297782          1.6623
         1.48045         3117.64         5012.82    -2.96961e-15         41.3787         -7.6729        0.433796        -9244.43         6529.19        -5514.58       0.0300063         1.66226
         1.48059         3114.75         4950.19    -3.05501e-15         41.3844        -7.67724        0.434381        -9108.84         6528.45        -5491.59       0.0266802         1.66223
         1.48072         3111.73         4888.22    -3.14965e-15         41.3902        -7.68163        0.434979        -8975.16         6527.64        -5468.72       0.0303801          1.6622
         1.48085         3108.52         4826.88    -3.25384e-15         41.3962        -7.68606        0.435588        -8843.36         6526.63        -5445.97       0.0305182         1.66216
         1.48099         3105.13         4766.33    -3.36732e-15         41.4023        -7.69052        0.436208        -8713.66         6525.43         -5423.4       0.0213997         1.66212
         1.48112         3101.48         4706.57    -3.49022e-15         41.4084        -7.69501        0.436838         -8586.1         6523.88           -5401       0.0307616         1.66209
         1.48125         3097.59         4647.75    -3.62229e-15         41.4146        -7.69951        0.437477        -8460.93         6521.96        -5378.85       0.0272194         1.66205
         1.48139         3093.39         4589.77    -3.76226e-15         41.4208        -7.70403        0.438125           -8338         6519.59        -5356.89       0.0198759         1.66201
         1.48152         3088.91         4532.94     -3.9098e-15          41.427        -7.70856         0.43878        -8217.92         6516.74        -5335.28      0.00875728         1.66198
         1.48165         3084.06         4477.08    -4.06358e-15         41.4333        -7.71308        0.439442        -8100.36         6513.29        -5313.93       0.0173996         1.66194
         1.48179         3078.88         4422.41    -4.22309e-15         41.4395        -7.71761        0.440111        -7985.81         6509.25        -5292.95       0.0199467         1.66191
         1.48192         3073.29         4368.75    -4.38685e-15         41.4456        -7.72212        0.440787        -7873.95         6504.46        -5272.24       0.0257265         1.66187
         1.48205          3067.3         4316.32    -4.55405e-15         41.4518        -7.72662        0.441469        -7765.32         6498.93        -5251.94        0.024372         1.66184
         1.48219         3060.88         4265.11    -4.72322e-15         41.4578         -7.7311        0.442158        -7659.86         6492.58        -5232.01       0.0168575          1.6618
         1.48232         3054.03         4215.08    -4.89247e-15         41.4638        -7.73557        0.442853         -7557.6         6485.37        -5212.46       0.0255936         1.66176
         1.48245         3046.77         4166.47    -5.06013e-15         41.4696           -7.74        0.443556        -7459.05         6477.28        -5193.38       0.0252098         1.66172
         1.48259         3039.07         4119.23    -5.22448e-15         41.4753        -7.74441        0.444266           -7364         6468.24        -5174.74       0.0256134         1.66168
         1.48272         3030.96         4073.38    -5.38374e-15         41.4809        -7.74878        0.444985         -7272.6         6458.22        -5156.55       0.0265783         1.66164
         1.48285         3022.44         4029.02    -5.53643e-15         41.4864        -7.75311        0.445713           -7185         6447.23        -5138.85        0.027853          1.6616
         1.48299         3013.58         3986.27    -5.68179e-15         41.4917        -7.75739        0.446451         -7101.4         6435.33        -5121.67       0.0181185         1.66156
         1.48312         3004.35         3945.16    -5.81875e-15         41.4968        -7.76162        0.447199        -7021.76         6422.43        -5104.99       0.0307283         1.66152
         1.48325         2994.85         3905.78    -5.94597e-15         41.5018        -7.76579        0.447959        -6946.25         6408.65        -5088.87       0.0270707         1.66147
         1.48339         2985.06          3868.2    -6.06266e-15         41.5066         -7.7699        0.448731        -6874.84         6393.94        -5073.29       0.0169997         1.66143
         1.48352         2975.09         3832.65    -6.16735e-15         41.5112        -7.77395        0.449515        -6807.98         6378.49        -5058.34       0.0173853         1.66138
         1.48365         2964.88            3799    -6.25924e-15         41.5156        -7.77792        0.450311        -6745.21         6362.18        -5043.94       0.0235842         1.66133
         1.48379         2954.55         3767.52    -6.33791e-15         41.5198        -7.78181        0.451119        -6687.05          6345.2        -5030.21       0.0156733         1.66129
         1.48392         2944.07         3738.15    -6.40294e-15         41.5238        -7.78562         0.45194        -6633.15         6327.51        -5017.09        0.013661         1.66124
         1.48405         2933.52         3711.09     -6.4546e-15         41.5276        -7.78933        0.452774        -6584.05          6309.3         -5004.7       0.0142951         1.66119
         1.48419         2922.86         3686.14    -6.49306e-15         41.5312        -7.79295        0.453621        -6539.11         6290.48        -4992.91       0.0173281         1.66114
         1.48432         2912.19          3663.5    -6.51838e-15         41.5346        -7.79646         0.45448        -6498.77         6271.25        -4981.84       0.0154673         1.66108
         1.48445         2901.49         3643.05    -6.53132e-15         41.5378        -7.79987        0.455352        -6462.74         6251.62         -4971.4       0.0233921         1.66103
         1.48459         2890.84          3624.9    -6.53287e-15         41.5408        -7.80316        0.456236        -6431.28         6231.74        -4961.67       0.0159505         1.66098
         1.48472         2880.27         3608.96    -6.52391e-15         41.5436        -7.80634        0.457133        -6404.15          6211.7        -4952.59       0.0207523         1.66092
         1.48485         2869.82         3595.32    -6.50509e-15         41.5463        -7.80941        0.458042        -6381.55         6191.59        -4944.18       0.0178407         1.66086
         1.48499         2859.53         3583.87     -6.4776e-15         41.5487        -7.81235        0.458963         -6363.2         6171.49        -4936.41      0.00753477          1.6608
         1.48512         2849.48         3574.73    -6.44209e-15          41.551        -7.81517        0.459897        -6349.32         6151.51        -4929.31       0.0224869         1.66075
         1.48525         2839.75         3568.05    -6.39998e-15         41.5532        -7.81785        0.460842        -6340.16         6131.87        -4922.98       0.0218288         1.66068
         1.48539         2830.28         3563.47    -6.35246e-15         41.5551         -7.8204        0.461799        -6334.91         6112.41        -4917.18       0.0171194         1.66062
         1.48552         2821.21         3561.38    -6.30061e-15         41.5569        -7.82282        0.462768        -6334.28         6093.39        -4912.14       0.0206522         1.66056
         1.48565         2812.57         3561.83    -6.24582e-15         41.5585        -7.82509        0.463749        -6338.32         6074.89        -4907.87       0.0138569         1.66049
         1.48579         2804.33         3564.53    -6.18904e-15           41.56        -7.82721        0.464741        -6346.33         6056.84         -4904.2       0.0199611         1.66043
         1.48592         2796.55         3569.78     -6.1316e-15         41.5613        -7.82917        0.465743        -6358.84         6039.35        -4901.31       0.0141704         1.66036
         1.48605         2789.26         3577.52    -6.07345e-15         41.5625        -7.83099        0.466756        -6375.64         6022.46        -4899.16        0.005029         1.66029
         1.48619         2782.45         3587.79    -6.01624e-15         41.5635        -7.83264        0.467779        -6396.79         6006.19        -4897.78       0.0105613         1.66022
         1.48632          2776.1         3600.49    -5.96135e-15         41.5644        -7.83413         0.46881        -6421.98         5990.46        -4897.13       0.0129486         1.66015
         1.48645         2770.24         3615.62     -5.9096e-15         41.5651        -7.83545        0.469849        -6451.25         5975.37        -4897.21       0.0135769         1.66008
         1.48659         2764.89         3633.27    -5.86238e-15         41.5657        -7.83661        0.470896        -6484.74         5960.94        -4898.13       0.0148649            1.66
         1.48672         2759.98         3653.13     -5.8204e-15         41.5661        -7.83759        0.471949        -6521.88         5947.07         -4899.7       0.0157942         1.65993
         1.48685         2755.56         3675.34    -5.78485e-15         41.5663         -7.8384        0.473008        -6562.88         5933.86        -4902.03       0.0189609         1.65985
         1.48699         2751.63         3699.71    -5.75672e-15         41.5663        -7.83903        0.474072        -6607.45         5921.31        -4905.03       0.0199452         1.65977
         1.48712          2748.2         3726.34    -5.73673e-15         41.5662        -7.83948         0.47514        -6655.75         5909.49        -4908.78       0.0185898         1.65968
         1.48725         2745.28         3755.03    -5.72522e-15          41.566        -7.83976        0.476212        -6707.42         5898.39        -4913.22       0.0173748          1.6596
         1.48739         2742.78          3785.5    -5.72204e-15         41.5655        -7.83986        0.477285        -6761.98          5887.9        -4918.19       0.0167006         1.65952
         1.48752         2740.82         3817.93    -5.72723e-15         41.5649        -7.83979        0.478359        -6819.69         5878.24        -4923.89       0.0170828         1.65943
         1.48765          2739.3         3851.98    -5.74133e-15         41.5642        -7.83955        0.479433        -6880.01         5869.29        -4930.18       0.0186197         1.65934
         1.48779         2738.18         3887.38    -5.76467e-15         41.5633        -7.83916        0.480506        -6942.36         5860.96        -4936.99       0.0208999         1.65925
         1.48792          2737.4         3923.89     -5.7972e-15         41.5623        -7.83861        0.481577        -7006.33         5853.18        -4944.27        0.023512         1.65916
         1.48805         2736.87         3961.19    -5.83934e-15         41.5612        -7.83792        0.482645        -7071.16         5845.73        -4951.96       0.0250409         1.65907
         1.48819          2736.5         3998.97    -5.88962e-15         41.5599        -7.83709        0.483708        -7136.32         5838.52           -4960        0.023266         1.65898
         1.48832         2736.17         4036.75    -5.94726e-15         41.5585        -7.83615        0.484767        -7200.75         5831.26        -4968.23       0.0213081         1.65888
         1.48845         2735.75         4074.23    -6.01084e-15          41.557        -7.83509        0.485819         -7263.9         5823.73        -4976.62        0.015164         1.65879
         1.48859         2735.22         4111.37    -6.07901e-15         41.5554        -7.83395        0.486865        -7325.59         5815.84        -4985.25       0.0166071         1.65869
         1.48872         2734.34         4147.45    -6.15213e-15         41.5537        -7.83274        0.487904        -7384.34         5807.14        -4993.78       0.0136046         1.65859
         1.48885         2733.16         4182.76    -6.22954e-15         41.5519        -7.83149        0.488936        -7440.77         5797.68        -5002.44      0.00963343         1.65849
         1.48899         2731.56         4217.01     -6.3085e-15           41.55         -7.8302        0.489961        -7494.31          5787.3        -5011.08      0.00377194         1.65839
         1.48912         2729.52         4250.11    -6.38698e-15          41.548        -7.82888        0.490978        -7544.88         5775.92        -5019.66       0.0097087         1.65829
         1.48925         2727.15         4282.44    -6.46334e-15         41.5458        -7.82756        0.491988        -7593.35         5763.78        -5028.33        0.013685         1.65818
         1.48939         2724.43         4313.92    -6.53679e-15         41.5436        -7.82623         0.49299        -7639.67         5750.89        -5036.98       0.0167467         1.65808
         1.48952         2721.49         4344.84    -6.60572e-15         41.5413        -7.82492        0.493984        -7684.67         5737.53        -5045.71      0.00800898         1.65797
         1.48965         2718.42          4375.5    -6.66787e-15         41.5389        -7.82362        0.494972        -7729.09         5723.91        -5054.61        0.017309         1.65786
         1.48979         2715.27         4405.94    -6.72286e-15         41.5363        -7.82233        0.495952        -7773.24         5710.14        -5063.59       0.0126084         1.65775
         1.48992         2712.17         4436.58    -6.76993e-15         41.5337        -7.82105        0.496927         -7818.1         5696.54         -5072.8       0.0165621         1.65764
         1.49005         2709.16          4467.6    -6.80781e-15          41.531        -7.81978        0.497897        -7864.18         5683.22        -5082.26       0.0127049         1.65753
         1.49019         2706.33            4499     -6.8338e-15         41.5282        -7.81852        0.498862        -7911.61          5670.4        -5091.88       0.0200155         1.65742
         1.49032         2703.81         4531.35    -6.84922e-15         41.5253        -7.81726        0.499824         -7961.7         5658.38        -5101.93       0.0201145         1.65731
         1.49045         2701.63         4564.52    -6.85355e-15         41.5223        -7.81599        0.500783        -8014.33         5647.29        -5112.31       0.0146743          1.6572
         1.49059         2699.84         4598.54    -6.84549e-15         41.5193        -7.81471         0.50174        -8069.56         5637.27        -5122.96       0.0131679         1.65709
         1.49072         2698.52         4633.58    -6.82533e-15         41.5162        -7.81342        0.502697        -8127.82         5628.51        -5133.98       0.0167705         1.65697
         1.49085         2697.76         4669.71     -6.7926e-15          41.513        -7.81211        0.503654        -8189.26         5621.24        -5145.41         0.02004         1.65686
         1.49099         2697.49         4706.58    -6.74847e-15         41.5099        -7.81078        0.504612        -8253.16         5615.32        -5157.02       0.0191933         1.65674
         1.49112         2697.83         4744.47    -6.69275e-15         41.5066        -7.80942        0.505571        -8319.96         5611.01        -5169.01       0.0164104         1.65663
         1.49125          2698.8         4783.19    -6.62615e-15         41.5034        -7.80804        0.506532        -8389.32         5608.34        -5181.29       0.0130819         1.65651
         1.49139         2700.32         4822.37    -6.55065e-15         41.5002        -7.80663        0.507494        -8460.39         5607.21        -5193.67      0.00860247          1.6564
         1.49152         2702.52         4862.27    -6.46803e-15          41.497        -7.80519        0.508458        -8533.54         5607.79        -5206.35      0.00508655         1.65629
         1.49165         2705.31         4902.42    -6.38041e-15         41.4938        -7.80373        0.509423        -8607.78         5609.96        -5219.08       0.0109636         1.65617
         1.49179         2708.77          4943.1    -6.28983e-15         41.4907        -7.80223        0.510388        -8683.53         5613.82        -5232.07       0.0146845         1.65606
         1.49192         2712.76         4983.52    -6.19757e-15         41.4877        -7.80071        0.511353        -8759.13          5619.1        -5244.93       0.0169011         1.65595
         1.49205          2717.4         5024.07    -6.10441e-15         41.4847        -7.79917        0.512317         -8835.2            5626        -5257.91       0.0201421         1.65583
         1.49219         2722.56         5064.24    -6.01157e-15         41.4819        -7.79763        0.513279        -8910.66         5634.26        -5270.77       0.0156717         1.65572
         1.49232         2728.29         5104.07    -5.91891e-15         41.4791        -7.79607        0.514237         -8985.5         5643.96        -5283.58       0.0131113         1.65561
         1.49245         2734.51         5143.11    -5.82659e-15         41.4765        -7.79451        0.515191        -9058.72         5654.86        -5296.13       0.0162668          1.6555
         1.49259         2741.24          5181.6    -5.73401e-15          41.474        -7.79294        0.516139        -9130.79         5667.05        -5308.58       0.0206711         1.65539
         1.49272         2748.38         5219.04    -5.63968e-15         41.4717        -7.79139         0.51708        -9200.57         5680.26        -5320.68       0.0243133         1.65528
         1.49285         2755.97         5255.54    -5.54287e-15         41.4694        -7.78985        0.518013        -9268.23         5694.52        -5332.52       0.0220995         1.65517
         1.49299         2763.98         5291.05    -5.44391e-15         41.4673        -7.78834        0.518939        -9333.64         5709.76         -5344.1       0.0261697         1.65507
         1.49312         2772.35         5325.29    -5.34223e-15         41.4654        -7.78684        0.519856        -9396.16         5725.83        -5355.29       0.0250544         1.65496
         1.49325         2781.02         5358.17    -5.23979e-15         41.4636        -7.78538        0.520765        -9455.49         5742.55        -5366.05       0.0275636         1.65485
         1.49339         2790.02         5389.78    -5.13744e-15          41.462        -7.78396        0.521666        -9511.75         5759.96        -5376.45       0.0284388         1.65475
         1.49352         2799.28         5419.91    -5.03569e-15         41.4605         -7.7826         0.52256         -9564.4         5777.87        -5386.37       0.0258756         1.65464
         1.49365         2808.81         5448.77    -4.93544e-15         41.4592        -7.78128        0.523446        -9613.79         5796.25        -5395.93       0.0202345         1.65454
         1.49379         2818.53         5476.11    -4.83725e-15          41.458        -7.78001        0.524326        -9659.45         5814.95           -5405       0.0168899         1.65443
         1.49392         2828.55         5502.26    -4.74177e-15         41.4569        -7.77879          0.5252        -9701.85          5834.1        -5413.72       0.0207747         1.65433
         1.49405         2838.73            5527    -4.65006e-15          41.456        -7.77762        0.526069        -9740.66         5853.46        -5421.97       0.0214036         1.65423
         1.49419         2849.13          5550.5    -4.56248e-15         41.4553        -7.77652        0.526934        -9776.16         5873.08        -5429.83       0.0212193         1.65412
         1.49432         2859.76         5572.84    -4.47921e-15         41.4546        -7.77549        0.527795        -9808.46         5892.95        -5437.31       0.0220492         1.65402
         1.49445         2870.52         5593.82    -4.40008e-15         41.4541        -7.77452        0.528654        -9837.25         5912.91        -5444.32       0.0238102         1.65391
         1.49459         2881.46         5613.65    -4.32542e-15         41.4538        -7.77362        0.529509        -9862.97            5933        -5450.96       0.0251798         1.65381
         1.49472         2892.54         5632.28    -4.25588e-15         41.4535        -7.77276        0.530363        -9885.55         5953.15         -5457.2       0.0117101          1.6537
         1.49485         2903.72         5649.67    -4.19197e-15         41.4534        -7.77197        0.531214        -9904.94         5973.29        -5463.01       0.0201005          1.6536
         1.49499         2914.93         5665.63    -4.13371e-15         41.4534        -7.77125        0.532063        -9920.83         5993.28         -5468.3       0.0157668         1.65349
         1.49512          2926.2         5680.39     -4.0822e-15         41.4535        -7.77058        0.532911        -9933.72         6013.15        -5473.22       0.0157485         1.65338
         1.49525         2937.45         5693.76    -4.03756e-15         41.4537        -7.76999        0.533755        -9943.26         6032.77        -5477.66        0.014708         1.65328
         1.49539         2948.62         5705.69    -4.00074e-15          41.454        -7.76944        0.534597        -9949.37         6052.01        -5481.59       0.0174171         1.65317
         1.49552         2959.76         5716.31    -3.97197e-15         41.4544        -7.76896        0.535436        -9952.34         6070.95        -5485.12        0.010555         1.65306
         1.49565         2970.77         5725.48    -3.95186e-15         41.4549        -7.76853         0.53627        -9951.86          6089.4        -5488.16        0.016361         1.65294
         1.49579         2981.64         5733.16    -3.94071e-15         41.4555        -7.76817          0.5371        -9947.87         6107.33        -5490.73       0.0215925         1.65283
         1.49592         2992.33         5739.15    -3.93823e-15         41.4561        -7.76788        0.537924           -9940         6124.64        -5492.72       0.0136156         1.65272
         1.49605         3002.82         5743.71    -3.94417e-15         41.4568        -7.76766        0.538742        -9928.66          6141.3        -5494.29       0.0249751          1.6526
         1.49619         3013.13         5746.64    -3.95799e-15         41.4577        -7.76752        0.539553         -9913.5         6157.32        -5495.36       0.0170947         1.65248
         1.49632         3023.17          5747.9    -3.97949e-15         41.4586        -7.76744        0.540356        -9894.47         6172.56         -5495.9       0.0173705         1.65236
         1.49645         3032.98         5747.51    -4.00804e-15         41.4595        -7.76743         0.54115        -9871.54         6187.09        -5495.96       0.0139315         1.65224
         1.49659          3042.5         5745.39    -4.04305e-15         41.4606        -7.76751        0.541935         -9844.5         6200.76        -5495.47       0.0177476         1.65212
         1.49672         3051.72         5741.59    -4.08422e-15         41.4618        -7.76767         0.54271        -9813.49         6213.62        -5494.49       0.0234497         1.65199
         1.49685         3060.65          5736.1    -4.13101e-15          41.463         -7.7679        0.543476        -9778.48         6225.67           -5493       0.0286653         1.65187
         1.49699         3069.28         5728.89     -4.1824e-15         41.4643        -7.76823        0.544231        -9739.34          6236.9        -5490.99        0.032392         1.65174
         1.49712         3077.62         5720.01    -4.23727e-15         41.4658        -7.76863        0.544975        -9696.21         6247.36        -5488.48       0.0322082         1.65161
         1.49725         3085.61         5709.34    -4.29467e-15         41.4673        -7.76912        0.545708        -9648.86         6256.99         -5485.4       0.0320579         1.65148
         1.49739         3093.33         5697.02    -4.35359e-15          41.469        -7.76968        0.546431        -9597.57         6265.94        -5481.82       0.0319338         1.65134
         1.49752         3100.73         5682.92    -4.41314e-15         41.4707        -7.77033        0.547142         -9542.2         6274.15        -5477.69       0.0290885         1.65121
         1.49765         3107.85         5667.03      -4.473e-15         41.4726        -7.77107        0.547843        -9482.75         6281.75        -5472.99       0.0247568         1.65107
         1.49779         3114.64         5649.26    -4.53304e-15         41.4746        -7.77191        0.548533        -9419.14         6288.67        -5467.68       0.0289312         1.65093
         1.49792         3121.16         5629.65    -4.59298e-15         41.4768        -7.77284        0.549213        -9351.53         6295.03        -5461.79       0.0259684          1.6508
         1.49805         3127.36         5608.11    -4.65278e-15         41.4791        -7.77387        0.549882        -9279.79         6300.76        -5455.26       0.0228265         1.65098
         1.49819         3133.24         5584.48    -4.71184e-15         41.4815        -7.77501        0.550541        -9203.79         6305.93        -5448.05       0.0195284         1.65116
         1.49832         3138.82         5558.75    -4.76928e-15          41.484        -7.77624         0.55119        -9123.54         6310.51        -5440.13       0.0163864         1.65134
         1.49845         3144.08         5531.05    -4.82525e-15         41.4868        -7.77758        0.551829        -9039.42         6314.55        -5431.59       0.0147043         1.65152
         1.49859         3149.02         5501.21    -4.87998e-15         41.4897        -7.77902        0.552458        -8951.13         6317.97        -5422.32       0.0159859          1.6517
         1.49872         3153.63         5469.12    -4.93291e-15         41.4927        -7.78057        0.553079        -8858.61          6320.8        -5412.28       0.0187073         1.65189
         1.49885         3157.94         5434.87    -4.98438e-15         41.4959        -7.78224        0.553691        -8762.06         6323.08        -5401.51       0.0214798         1.65207
         1.49899         3161.93         5398.47    -5.03374e-15         41.4992        -7.78401        0.554295        -8661.62         6324.76        -5389.99       0.0239915         1.65226
         1.49912         3165.59         5359.78    -5.08058e-15         41.5027        -7.78591        0.554891        -8557.04         6325.82        -5377.67       0.0262325         1.65244
         1.49925         3168.95         5318.91    -5.12486e-15         41.5064        -7.78792         0.55548        -8448.63         6326.25        -5364.59       0.0282483         1.65263
         1.49939         3171.94         5275.82    -5.16574e-15         41.5102        -7.79005        0.556063        -8336.34         6325.94        -5350.71       0.0189402         1.65282
         1.49952         3174.63          5230.6    -5.20175e-15         41.5142         -7.7923         0.55664        -8220.43            6325        -5336.09       0.0234884         1.65301
         1.49965         3176.98         5183.29    -5.23181e-15         41.5183        -7.79467        0.557212        -8101.01         6323.31        -5320.73       0.0192101          1.6532
         1.49979            3179         5133.89    -5.25546e-15         41.5225        -7.79716        0.557779        -7978.13         6320.93        -5304.63       0.0165305         1.65339
         1.49992         3180.64         5082.37    -5.27227e-15         41.5269        -7.79978        0.558342        -7851.69         6317.71        -5287.77       0.0187351         1.65358
         1.50005         3181.99         5029.09    -5.28073e-15         41.5314        -7.80253        0.558902        -7722.51         6313.82        -5270.33        0.022991         1.65378
         1.50019         3182.92         4973.77    -5.28007e-15         41.5361         -7.8054        0.559458        -7590.01         6309.01        -5252.15       0.0270471         1.65397
         1.50032         3183.54         4916.72    -5.26979e-15         41.5408         -7.8084        0.560013        -7454.86         6303.47         -5233.4       0.0286717         1.65417
         1.50045         3183.79         4857.94    -5.25018e-15         41.5457        -7.81152        0.560566        -7317.04          6297.1        -5214.04         0.02504         1.65437
         1.50059         3183.69         4797.49    -5.22115e-15         41.5507        -7.81477        0.561117         -7176.7         6289.92        -5194.11       0.0113007         1.65457
         1.50072         3183.27         4735.55     -5.1826e-15         41.5558        -7.81815        0.561666        -7034.23         6282.01        -5173.66       0.0193654         1.65477
         1.50085         3182.51         4672.12    -5.13526e-15          41.561        -7.82166        0.562215        -6889.64         6273.34        -5152.68       0.0166714         1.65497
         1.50099         3181.41         4607.31    -5.08013e-15         41.5663         -7.8253        0.562762        -6743.19         6263.94         -5131.2       0.0100134         1.65517
         1.50112         3180.07         4541.39    -5.01859e-15         41.5717        -7.82907        0.563308        -6595.49         6253.98        -5109.33       0.0225184         1.65537
         1.50125         3178.44         4474.24    -4.95116e-15         41.5772        -7.83295        0.563852        -6446.27         6243.43        -5086.96       0.0244185         1.65558
         1.50139         3176.57          4406.2    -4.87945e-15         41.5828        -7.83696        0.564393        -6296.36         6232.41        -5064.26       0.0238622         1.65578
         1.50152         3174.52         4337.32    -4.80348e-15         41.5884        -7.84108        0.564931        -6145.93         6221.06         -5041.2       0.0238957         1.65599
         1.50165         3172.25         4267.71    -4.72418e-15         41.5942        -7.84531        0.565466        -5995.25         6209.37        -5017.79       0.0243199          1.6562
         1.50179         3169.82         4197.52    -4.64098e-15         41.6001        -7.84963        0.565995        -5844.77         6197.51         -4994.1       0.0249612          1.6564
         1.50192         3167.28         4127.05    -4.55463e-15         41.6061        -7.85406        0.566518        -5695.14          6185.6        -4970.22       0.0257152         1.65661
         1.50205         3164.61         4056.27     -4.4659e-15         41.6122        -7.85857        0.567033        -5546.42         6173.66        -4946.12       0.0258016         1.65682
         1.50219         3161.83         3985.21    -4.37531e-15         41.6184        -7.86317        0.567538        -5398.78         6161.78        -4921.76       0.0254901         1.65703
         1.50232         3158.99         3914.26      -4.283e-15         41.6247        -7.86784        0.568033        -5253.07         6150.11        -4897.35       0.0182111         1.65724
         1.50245         3156.05         3843.37    -4.19026e-15         41.6311        -7.87258        0.568516        -5109.26         6138.61         -4872.8       0.0140211         1.65746
         1.50259         3153.06         3772.65    -4.09823e-15         41.6376        -7.87737        0.568985         -4967.7         6127.37        -4848.18       0.0226102         1.65767
         1.50272         3150.01         3702.26    -4.00809e-15         41.6442        -7.88221        0.569439        -4828.76         6116.43        -4823.56       0.0222006         1.65788
         1.50285         3146.86         3632.15    -3.92067e-15         41.6509         -7.8871        0.569876        -4692.32         6105.69        -4798.86       0.0231041         1.65809
         1.50299         3143.63         3562.35    -3.83629e-15         41.6577        -7.89203        0.570295        -4558.56         6095.22        -4774.16        0.023059          1.6583
         1.50312         3140.29         3492.94    -3.75583e-15         41.6647        -7.89699        0.570696        -4427.56         6084.88        -4749.42       0.0224596         1.65852
         1.50325         3136.84         3424.09    -3.67946e-15         41.6718        -7.90198        0.571077        -4299.69         6074.72        -4724.77       0.0219098         1.65873
         1.50339         3133.26         3355.71    -3.60714e-15          41.679        -7.90698        0.571437        -4174.77         6064.65        -4700.12       0.0157972         1.65894
         1.50352         3129.54         3287.85    -3.53992e-15         41.6863          -7.912        0.571778        -4052.84          6054.6        -4675.51       0.0209346         1.65915
         1.50365         3125.68         3220.61    -3.47848e-15         41.6937        -7.91703        0.572097        -3934.08         6044.56        -4650.97       0.0164362         1.65936
         1.50379         3121.69         3154.15    -3.42314e-15         41.7012        -7.92207        0.572396        -3818.74         6034.51        -4626.57       0.0124976         1.65958
         1.50392         3117.53         3088.42    -3.37433e-15         41.7088         -7.9271        0.572675        -3706.67         6024.32        -4602.27       0.0196035         1.65979
         1.50405         3113.15         3023.34    -3.33252e-15         41.7164        -7.93214        0.572934        -3597.65         6013.87        -4578.03       0.0191929            1.66
         1.50419         3108.66         2959.45    -3.29741e-15         41.7242        -7.93716        0.573174        -3492.77         6003.37        -4554.11       0.0188272         1.66021
         1.50432         3103.93         2896.36    -3.26927e-15          41.732        -7.94217        0.573397        -3391.13         5992.48        -4530.28       0.0185369         1.66041
         1.50445            3099         2834.46    -3.24848e-15         41.7399        -7.94717        0.573602        -3293.57         5981.27        -4506.74       0.0183573         1.66062
         1.50459         3093.86         2773.71    -3.23439e-15         41.7478        -7.95215        0.573792        -3199.86         5969.68        -4483.46       0.0183212         1.66083
         1.50472         3088.56          2714.4    -3.22777e-15         41.7557        -7.95709        0.573967        -3110.61         5957.74        -4460.58       0.0184533         1.66103
         1.50485         3083.01         2656.38    -3.22849e-15         41.7636        -7.96201        0.574128        -3025.46         5945.28        -4437.99       0.0178664         1.66124
         1.50499         3077.28         2599.91    -3.23596e-15         41.7716         -7.9669        0.574276         -2944.9         5932.38        -4415.86       0.0157509         1.66144
         1.50512         3071.31         2544.95    -3.25103e-15         41.7795        -7.97175        0.574413        -2868.89          5918.9        -4394.11       0.0132496         1.66164
         1.50525         3065.15         2491.73    -3.27277e-15         41.7874        -7.97655        0.574539        -2797.85         5904.93        -4372.89       0.0101231         1.66184
         1.50539         3058.75         2440.17    -3.30038e-15         41.7953         -7.9813        0.574655        -2731.49         5890.32        -4352.13      0.00594153         1.66204
         1.50552         3052.14         2390.42    -3.33276e-15          41.803        -7.98599        0.574761        -2670.29         5875.18        -4331.93      0.00768739         1.66224
         1.50565         3045.29         2342.45    -3.36922e-15         41.8107        -7.99062        0.574859        -2614.02          5859.4        -4312.24       0.0114876         1.66244
         1.50579         3038.29         2296.52    -3.40872e-15         41.8184        -7.99518        0.574949        -2563.21         5843.16        -4293.24       0.0143953         1.66263
         1.50592         3031.05         2252.47    -3.45025e-15          41.826        -7.99968         0.57503        -2517.41         5826.31        -4274.81       0.0168064         1.66282
         1.50605         3023.62         2210.52    -3.49184e-15         41.8334        -8.00413        0.575105        -2477.17         5808.96        -4257.08       0.0188912         1.66301
         1.50619         3015.99         2170.58     -3.5319e-15         41.8408        -8.00849        0.575173        -2442.11         5791.08           -4240         0.01957          1.6632
         1.50632         3008.17         2132.72    -3.56892e-15         41.8481        -8.01277        0.575234        -2412.38         5772.71        -4223.62       0.0204611         1.66338
         1.50645         3000.22         2097.08    -3.60151e-15         41.8553        -8.01697        0.575289        -2388.19            5754           -4208        0.020451         1.66356
         1.50659         2992.11         2063.59    -3.62989e-15         41.8624        -8.02107        0.575338        -2369.25          5734.9        -4193.12       0.0204687         1.66374
         1.50672         2983.87         2032.25    -3.65391e-15         41.8693        -8.02508        0.575382        -2355.64          5715.5        -4178.96        0.020519         1.66392
