            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97985         17152.6         11265.2    -5.77665e-15         10.4195        -0.25844       -0.158918        -22461.8         34264.2         10012.9       0.0175763         1.97121
         1.97998         17155.8         11268.1    -5.77305e-15         10.4202       -0.260394       -0.160235        -22467.4         34270.1         10014.7        0.017387         1.97099
         1.98011           17159           11271    -5.76945e-15         10.4208       -0.262342       -0.161538          -22473         34276.1         10016.6       0.0172249         1.97076
         1.98025         17162.3           11274     -5.7659e-15         10.4215        -0.26428       -0.162827        -22478.6         34282.2         10018.5       0.0169979         1.97054
         1.98038         17165.5           11277     -5.7621e-15         10.4222       -0.266208       -0.164103        -22484.3         34288.2         10020.4       0.0167928         1.97032
         1.98051         17168.8           11280      -5.758e-15         10.4229       -0.268125       -0.165364          -22490         34294.3         10022.3        0.016613         1.97009
         1.98065           17172           11283    -5.75371e-15         10.4236       -0.270029        -0.16661        -22495.7         34300.3         10024.3       0.0164223         1.96986
         1.98078         17175.2           11286    -5.74943e-15         10.4243       -0.271921       -0.167842        -22501.5         34306.5         10026.2       0.0162021         1.96963
         1.98091         17178.3           11289    -5.74488e-15          10.425       -0.273798        -0.16906        -22507.2         34312.4         10028.1        0.016006         1.96939
         1.98105         17181.4         11292.1    -5.74049e-15         10.4257       -0.275658       -0.170263        -22513.1         34318.5           10030       0.0158355         1.96915
         1.98118         17184.3         11295.1    -5.73608e-15         10.4264         -0.2775       -0.171451          -22519         34324.6         10031.9       0.0156305          1.9689
         1.98131         17187.3         11298.1    -5.73164e-15         10.4271       -0.279321       -0.172623        -22524.9         34330.8         10033.8       0.0154191         1.96865
         1.98145         17190.1           11301    -5.72706e-15         10.4278       -0.281124       -0.173781        -22530.8         34336.8         10035.7       0.0152308          1.9684
         1.98158         17192.8           11304    -5.72248e-15         10.4285       -0.282909       -0.174922        -22536.8           34343         10037.6       0.0150677         1.96814
         1.98171         17195.5         11306.9    -5.71773e-15         10.4292       -0.284676       -0.176048        -22542.8         34349.2         10039.4       0.0148662         1.96788
         1.98185         17198.2         11309.8    -5.71297e-15         10.4299       -0.286425       -0.177158        -22548.9         34355.5         10041.3       0.0146617         1.96762
         1.98198         17200.8         11312.7    -5.70794e-15         10.4306       -0.288156       -0.178251        -22555.1         34361.8         10043.1       0.0144801         1.96736
         1.98211         17203.5         11315.6    -5.70282e-15         10.4313        -0.28987       -0.179328        -22561.3         34368.3           10045       0.0143226         1.96711
         1.98225         17206.2         11318.6    -5.69748e-15         10.4319       -0.291568       -0.180389        -22567.6         34374.8         10046.9       0.0141545         1.96686
         1.98238           17209         11321.6    -5.69185e-15         10.4326       -0.293254       -0.181432        -22574.1         34381.4         10048.8       0.0139554         1.96661
         1.98251         17211.8         11324.6    -5.68594e-15         10.4333       -0.294928       -0.182459        -22580.6         34388.2         10050.7       0.0137777         1.96636
         1.98265         17214.8         11327.7    -5.67979e-15         10.4339       -0.296589       -0.183468        -22587.2         34395.1         10052.7       0.0136228          1.9661
         1.98278         17217.9           11331    -5.67324e-15         10.4346       -0.298239        -0.18446          -22594         34402.2         10054.8       0.0134915         1.96582
         1.98291         17221.1         11334.2    -5.66621e-15         10.4352       -0.299875       -0.185435        -22600.8         34409.2         10056.8       0.0133168         1.96554
         1.98305         17224.4         11337.6      -5.659e-15         10.4359       -0.301499       -0.186391        -22607.8         34416.6         10058.9        0.013141         1.96525
         1.98318         17227.9         11341.1    -5.65122e-15         10.4366       -0.303111        -0.18733        -22614.8         34423.9           10061       0.0129857         1.96495
         1.98331         17231.6         11344.6    -5.64302e-15         10.4373       -0.304714       -0.188251        -22621.9         34431.4         10063.2       0.0128516         1.96465
         1.98345         17235.4         11348.3    -5.63433e-15          10.438       -0.306306       -0.189153        -22629.2           34439         10065.4       0.0127391         1.96433
         1.98358         17239.2           11352    -5.62509e-15         10.4387       -0.307886       -0.190037        -22636.4         34446.6         10067.7       0.0126072         1.96401
         1.98371         17243.3         11355.8    -5.61549e-15         10.4394       -0.309453       -0.190902        -22643.9         34454.4           10070       0.0124485         1.96369
         1.98385         17247.5         11359.8    -5.60535e-15         10.4401       -0.311007       -0.191749        -22651.3         34462.2         10072.3       0.0123082         1.96337
         1.98398         17251.7         11363.7    -5.59437e-15         10.4408        -0.31255       -0.192577        -22658.8           34470         10074.7      0.00661815         1.96304
         1.98411           17256         11367.8    -5.58369e-15         10.4416       -0.314081       -0.193386        -22666.3         34477.8           10077        0.012085         1.96271
         1.98425         17260.4         11371.9    -5.57228e-15         10.4424       -0.315596       -0.194176        -22673.9         34485.7         10079.4       0.0120012         1.96238
         1.98438         17264.7           11376    -5.56056e-15         10.4431       -0.317093       -0.194947        -22681.5         34493.4         10081.8       0.0119033         1.96206
         1.98451         17269.1         11380.2    -5.54855e-15         10.4439       -0.318571       -0.195698        -22689.1         34501.2         10084.2       0.0117736         1.96175
         1.98465         17273.4         11384.3    -5.53616e-15         10.4447       -0.320027        -0.19643        -22696.7         34508.8         10086.6       0.0116596         1.96145
         1.98478         17277.6         11388.5    -5.52339e-15         10.4455        -0.32146       -0.197142        -22704.3         34516.4         10088.9       0.0115612         1.96114
         1.98491         17281.7         11392.6    -5.51043e-15         10.4463       -0.322867       -0.197834        -22711.8         34523.8         10091.2       0.0114781         1.96082
         1.98505         17285.8         11396.7    -5.49715e-15          10.447       -0.324245       -0.198506        -22719.5         34531.3         10093.6       0.0114099         1.96069
         1.98518         17289.7         11400.7    -5.48363e-15         10.4478       -0.325594       -0.199158          -22727         34538.5         10095.8       0.0113552         1.96082
         1.98531         17293.4         11404.7    -5.46985e-15         10.4486       -0.326912        -0.19979        -22734.4         34545.5           10098       0.0113134         1.96092
         1.98545           17297         11408.7    -5.45595e-15         10.4493         -0.3282       -0.200401        -22741.9         34552.5         10100.2       0.0112445         1.96101
         1.98558         17300.5         11412.6    -5.44185e-15         10.4501       -0.329458       -0.200993        -22749.3         34559.2         10102.3       0.0111642         1.96107
         1.98571         17303.9         11416.4    -5.42765e-15         10.4508       -0.330687       -0.201564        -22756.7           34566         10104.5       0.0110971         1.96117
         1.98585         17307.1         11420.2    -5.41326e-15         10.4515        -0.33189       -0.202114        -22764.1         34572.7         10106.5       0.0110405         1.96138
         1.98598         17310.3           11424    -5.39877e-15         10.4522       -0.333069       -0.202644        -22771.5         34579.2         10108.6       0.0109955         1.96159
         1.98611         17313.4         11427.8    -5.38423e-15         10.4529       -0.334225       -0.203154        -22778.9         34585.8         10110.6       0.0109607         1.96181
         1.98625         17316.5         11431.5    -5.36959e-15         10.4536        -0.33536       -0.203643        -22786.3         34592.3         10112.6        0.010936         1.96204
         1.98638         17319.6         11435.3      -5.355e-15         10.4543       -0.336474       -0.204112        -22793.8         34598.9         10114.7       0.0109204         1.96226
         1.98651         17322.7           11439    -5.34022e-15          10.455        -0.33757       -0.204559        -22801.3         34605.4         10116.7       0.0109127         1.96248
         1.98665         17325.8         11442.9     -5.3254e-15         10.4556       -0.338644       -0.204986        -22808.9           34612         10118.7       0.0109133          1.9627
         1.98678           17329         11446.7    -5.31048e-15         10.4563       -0.339698       -0.205393        -22816.5         34618.7         10120.7       0.0109208         1.96291
         1.98692         17332.3         11450.7    -5.29552e-15          10.457       -0.340732       -0.205778        -22824.3         34625.4         10122.8        0.010935         1.96313
         1.98705         17335.7         11454.7    -5.28053e-15         10.4576       -0.341747       -0.206142        -22832.1         34632.2         10124.9       0.0109556         1.96333
         1.98718         17339.2         11458.7    -5.26544e-15         10.4583       -0.342745       -0.206485          -22840         34639.1           10127       0.0109819         1.96354
         1.98732         17342.9         11462.9     -5.2503e-15         10.4589       -0.343727       -0.206807          -22848         34646.2         10129.2        0.011014         1.96373
         1.98745         17346.7         11467.1    -5.23514e-15         10.4596       -0.344693       -0.207108        -22856.1         34653.4         10131.4       0.0110513         1.96391
         1.98758         17350.6         11471.4    -5.21987e-15         10.4603       -0.345644       -0.207388        -22864.3         34660.7         10133.6       0.0110939         1.96409
         1.98772         17354.7         11475.9    -5.20462e-15         10.4609        -0.34658       -0.207647        -22872.6         34668.2         10135.9       0.0111422         1.96428
         1.98785         17358.8         11480.3    -5.18901e-15         10.4616         -0.3475       -0.207885          -22881         34675.6         10138.1       0.0111959         1.96446
         1.98798         17363.2           11485     -5.1737e-15         10.4623       -0.348402       -0.208102        -22889.5         34683.4         10140.5       0.0112555         1.96464
         1.98812         17367.6         11489.6    -5.15816e-15          10.463       -0.349283       -0.208298        -22898.1         34691.1         10142.9       0.0113208         1.96482
         1.98825         17372.1         11494.3    -5.14263e-15         10.4638       -0.350143       -0.208473        -22906.8           34699         10145.3       0.0113927           1.965
         1.98838         17376.6           11499    -5.12714e-15         10.4645       -0.350978       -0.208627        -22915.4         34706.8         10147.6       0.0114709         1.96518
         1.98852         17381.3         11503.9    -5.11164e-15         10.4652       -0.351786        -0.20876        -22924.3           34715         10150.1       0.0115564         1.96535
         1.98865         17385.8         11508.6     -5.0961e-15         10.4659       -0.352566       -0.208872          -22933         34722.8         10152.5       0.0116491          1.9655
         1.98878         17390.5         11513.5    -5.08067e-15         10.4666       -0.353316       -0.208963        -22941.9         34730.9           10155       0.0106583         1.96564
         1.98892           17395         11518.3    -5.06531e-15         10.4674       -0.354034       -0.209034        -22950.8         34738.9         10157.4       0.0118597         1.96574
         1.98905         17399.5         11523.1     -5.0499e-15         10.4681       -0.354723       -0.209084        -22959.7         34746.9         10159.8       0.0119775         1.96587
         1.98918           17404         11527.9    -5.03454e-15         10.4688       -0.355381       -0.209114        -22968.6           34755         10162.2       0.0118175           1.966
         1.98932         17408.5         11532.7    -5.01927e-15         10.4695       -0.356009       -0.209123        -22977.6         34763.1         10164.7       0.0117075         1.96614
         1.98945         17412.8         11537.5    -5.00388e-15         10.4702       -0.356608       -0.209112        -22986.5         34771.1           10167       0.0120089         1.96628
         1.98958         17417.1         11542.2    -4.98852e-15         10.4708       -0.357178       -0.209081        -22995.5         34779.2         10169.5       0.0125448         1.96644
         1.98972         17421.3         11546.9    -4.97347e-15         10.4715       -0.357719        -0.20903        -23004.4         34787.1         10171.8       0.0127115          1.9666
         1.98985         17425.5         11551.6      -4.959e-15         10.4722       -0.358231       -0.208959        -23013.4         34795.2         10174.2       0.0128675         1.96676
         1.98998         17429.7         11556.2    -4.94486e-15         10.4728       -0.358715       -0.208868        -23022.4         34803.3         10176.6        0.013013         1.96692
         1.99012         17433.8         11560.9    -4.93051e-15         10.4735       -0.359171       -0.208757        -23031.3         34811.2           10179       0.0131696         1.96708
         1.99025           17438         11565.6    -4.91613e-15         10.4741       -0.359599       -0.208626        -23040.5         34819.5         10181.4       0.0133383         1.96723
         1.99038         17442.1         11570.3    -4.90183e-15         10.4747       -0.360001       -0.208476        -23049.6         34827.7         10183.8       0.0111098         1.96737
         1.99052         17446.4           11575    -4.88754e-15         10.4753       -0.360377       -0.208307        -23058.7           34836         10186.3       0.0113623          1.9675
         1.99065         17450.6         11579.7    -4.87326e-15         10.4759       -0.360729       -0.208119        -23067.9         34844.4         10188.7       0.0126978         1.96763
         1.99078         17454.8         11584.4    -4.85892e-15         10.4765       -0.361057       -0.207911        -23077.1         34852.7         10191.2       0.0080783         1.96775
         1.99092         17459.4         11589.3     -4.8446e-15         10.4771       -0.361362       -0.207685        -23086.6         34861.5         10193.7      0.00755026         1.96786
         1.99105         17463.8         11594.1       -4.83e-15         10.4777       -0.361648       -0.207439        -23095.8           34870         10196.2       0.0121812         1.96796
         1.99118         17468.5         11599.1    -4.81553e-15         10.4782       -0.361911       -0.207175        -23105.4           34879         10198.9       0.0146768         1.96805
         1.99132         17473.3         11604.2    -4.80093e-15         10.4788       -0.362151       -0.206892        -23114.9           34888         10201.5       0.0148966         1.96813
         1.99145         17478.2         11609.3     -4.7862e-15         10.4794       -0.362366       -0.206591        -23124.6         34897.2         10204.2       0.0151023          1.9682
         1.99158         17483.3         11614.5    -4.77141e-15           10.48       -0.362555       -0.206271        -23134.4         34906.6         10206.9       0.0152949         1.96825
         1.99172         17488.5         11619.7    -4.75644e-15         10.4805       -0.362719       -0.205933        -23144.2         34916.1         10209.7       0.0146506         1.96829
         1.99185         17493.8         11625.1    -4.74138e-15         10.4811       -0.362858       -0.205576        -23154.2         34925.8         10212.6       0.0150677         1.96831
         1.99198         17499.3         11630.5    -4.72602e-15         10.4817        -0.36297       -0.205202        -23164.2         34935.7         10215.5       0.0159598         1.96831
         1.99212         17504.9         11636.1    -4.71066e-15         10.4823       -0.363053        -0.20481        -23174.5         34945.8         10218.5       0.0161556          1.9683
         1.99225         17510.6         11641.6    -4.69499e-15         10.4828       -0.363107       -0.204401        -23184.6         34955.8         10221.4        0.016368         1.96826
         1.99238         17516.4         11647.3    -4.67929e-15         10.4834       -0.363131       -0.203975        -23195.1         34966.3         10224.5       0.0165964         1.96821
         1.99252         17522.2         11652.9    -4.66339e-15          10.484       -0.363126       -0.203532        -23205.5         34976.6         10227.5       0.0168268         1.96813
         1.99265         17528.1         11658.7    -4.64727e-15         10.4845       -0.363091       -0.203072          -23216         34987.2         10230.7       0.0170281         1.96822
         1.99278         17534.1         11664.4    -4.63111e-15         10.4851       -0.363027       -0.202595        -23226.6           34998         10233.8        0.017247         1.96835
         1.99292           17540         11670.2    -4.61476e-15         10.4857       -0.362932       -0.202102        -23237.3         35008.6           10237       0.0174829         1.96846
         1.99305         17546.1           11676    -4.59833e-15         10.4862       -0.362804       -0.201593        -23248.1         35019.6         10240.2       0.0176961         1.96854
         1.99318         17552.1         11681.8    -4.58157e-15         10.4868        -0.36264       -0.201068        -23258.9         35030.4         10243.4       0.0179052         1.96861
         1.99332           17558         11687.6    -4.56458e-15         10.4873       -0.362442       -0.200528        -23269.7         35041.3         10246.6       0.0181325         1.96869
         1.99345         17563.9         11693.4    -4.54732e-15         10.4878       -0.362207       -0.199972        -23280.6         35052.2         10249.9       0.0183577         1.96878
         1.99358         17569.9         11699.3    -4.52989e-15         10.4883       -0.361935       -0.199401        -23291.5         35063.2         10253.1       0.0185568         1.96887
         1.99372         17575.8         11705.1    -4.51264e-15         10.4888       -0.361624       -0.198815        -23302.6         35074.2         10256.4       0.0187761         1.96896
         1.99385         17581.7         11710.9    -4.49559e-15         10.4893       -0.361275       -0.198215        -23313.6         35085.2         10259.7       0.0190047         1.96905
         1.99398         17587.7         11716.9    -4.47847e-15         10.4898       -0.360889         -0.1976        -23324.9         35096.5         10263.1        0.019195         1.96916
         1.99412         17593.5         11722.7    -4.46099e-15         10.4902       -0.360468       -0.196971          -23336         35107.4         10266.4       0.0194056         1.96928
         1.99425         17599.6         11728.6    -4.44338e-15         10.4907       -0.360011       -0.196329        -23347.4         35118.8         10269.8       0.0196305          1.9694
         1.99438         17605.5         11734.5    -4.42548e-15         10.4911        -0.35952       -0.195673        -23358.7         35129.9         10273.1       0.0198116         1.96951
         1.99452         17611.6         11740.5    -4.40743e-15         10.4915       -0.358994       -0.195004        -23370.2         35141.3         10276.6       0.0200155         1.96963
         1.99465         17617.6         11746.5     -4.3892e-15         10.4919       -0.358432       -0.194323        -23381.6         35152.4           10280       0.0202317         1.96974
         1.99478         17623.8         11752.5    -4.37086e-15         10.4923       -0.357835       -0.193628        -23393.2         35163.9         10283.5        0.020406         1.96985
         1.99492           17630         11758.6    -4.35229e-15         10.4926       -0.357202       -0.192921        -23404.9         35175.4           10287       0.0206036         1.96995
         1.99505         17636.3         11764.8    -4.33355e-15          10.493       -0.356534       -0.192203        -23416.7         35186.9         10290.6       0.0208048         1.97004
         1.99518         17642.6           11771    -4.31452e-15         10.4934       -0.355832       -0.191472        -23428.5         35198.3         10294.2       0.0209733         1.97013
         1.99532         17649.2         11777.3     -4.2954e-15         10.4937       -0.355094        -0.19073        -23440.5         35210.1         10297.9       0.0211667         1.97021
         1.99545         17655.7         11783.6    -4.27599e-15          10.494        -0.35432       -0.189977        -23452.5         35221.8         10301.5       0.0213503         1.97028
         1.99558         17662.4           11790    -4.25638e-15         10.4944       -0.353511       -0.189214        -23464.7         35233.7         10305.3       0.0215164         1.97035
         1.99572         17669.1         11796.5    -4.23648e-15         10.4947       -0.352672       -0.188439          -23477         35245.7           10309       0.0217071          1.9704
         1.99585           17676           11803    -4.21641e-15          10.495       -0.351795       -0.187655        -23489.5         35257.9         10312.9       0.0218685         1.97046
         1.99598         17682.8         11809.6    -4.19619e-15         10.4952       -0.350881       -0.186861        -23501.9         35269.9         10316.7       0.0220337          1.9705
         1.99612         17689.8         11816.2    -4.17577e-15         10.4955        -0.34993       -0.186057        -23514.5         35282.2         10320.6        0.022221         1.97054
         1.99625         17696.8         11822.9    -4.15516e-15         10.4958       -0.348942       -0.185244        -23527.2         35294.5         10324.5       0.0209105         1.97057
         1.99638         17703.9         11829.7    -4.13435e-15         10.4961       -0.347919       -0.184422          -23540           35307         10328.4       0.0193722          1.9706
         1.99652           17711         11836.4    -4.11336e-15         10.4963       -0.346859       -0.183592        -23552.9         35319.4         10332.4       0.0177146         1.97078
         1.99665         17718.3         11843.2    -4.09235e-15         10.4966       -0.345763       -0.182753          -23566         35332.1         10336.4       0.0159427         1.97095
         1.99678         17725.5         11850.1    -4.07115e-15         10.4968       -0.344631       -0.181907        -23579.1         35344.8         10340.5       0.0141216         1.97113
         1.99692         17732.7         11856.9    -4.04985e-15          10.497       -0.343464       -0.181053        -23592.2         35357.5         10344.5       0.0124452         1.97132
         1.99705         17740.1         11863.8    -4.02854e-15         10.4972       -0.342261       -0.180191        -23605.6         35370.5         10348.7       0.0115291         1.97152
         1.99718         17747.5         11870.8     -4.0071e-15         10.4974       -0.341022       -0.179323        -23619.1         35383.5         10352.8        0.012027         1.97172
         1.99732         17754.9         11877.7    -3.98555e-15         10.4976       -0.339745       -0.178448        -23632.6         35396.6           10357       0.0136206         1.97192
         1.99745         17762.5         11884.8    -3.96411e-15         10.4978        -0.33843       -0.177566        -23646.4         35410.1         10361.3       0.0155733         1.97212
         1.99758           17770         11891.8    -3.94254e-15          10.498       -0.337079       -0.176679        -23660.1         35423.4         10365.5        0.017562         1.97231
         1.99772         17777.6         11898.8    -3.92105e-15         10.4982       -0.335691       -0.175785          -23674         35436.9         10369.8       0.0195009          1.9725
         1.99785         17785.3         11905.9    -3.89951e-15         10.4983       -0.334265       -0.174886        -23687.9         35450.4         10374.1       0.0213786         1.97267
         1.99798           17793           11913    -3.87806e-15         10.4985       -0.332801       -0.173982        -23702.1         35464.3         10378.4        0.022121         1.97282
         1.99812         17800.8         11920.1    -3.85662e-15         10.4986       -0.331298       -0.173073        -23716.2         35478.1         10382.8        0.022219         1.97296
         1.99825         17808.6         11927.3    -3.83525e-15         10.4988       -0.329757       -0.172159        -23730.5         35492.1         10387.2       0.0223892         1.97307
         1.99838         17816.6         11934.5    -3.81399e-15         10.4989       -0.328179       -0.171241        -23744.9         35506.3         10391.7         0.02263         1.97316
         1.99852         17824.6         11941.8    -3.79281e-15          10.499       -0.326566       -0.170318        -23759.3         35520.6         10396.3       0.0229374         1.97326
         1.99865         17832.7           11949    -3.77165e-15         10.4991       -0.324918       -0.169392        -23773.8         35534.9         10400.8       0.0233085         1.97336
         1.99878         17840.9         11956.3    -3.75066e-15         10.4993       -0.323236       -0.168462        -23788.4         35549.6         10405.4       0.0236043         1.97346
         1.99892         17849.2         11963.7    -3.72975e-15         10.4994        -0.32152       -0.167529        -23803.1         35564.4         10410.1       0.0235695         1.97355
         1.99905         17857.5           11971    -3.70881e-15         10.4995       -0.319768       -0.166593        -23817.8         35579.2         10414.8       0.0236696         1.97365
         1.99918         17865.9         11978.4    -3.68803e-15         10.4996       -0.317982       -0.165654        -23832.7         35594.3         10419.6       0.0239139         1.97374
         1.99932         17874.6         11985.9    -3.66731e-15         10.4997       -0.316163       -0.164712        -23847.7         35609.6         10424.4       0.0241312         1.97386
         1.99945         17883.1         11993.4    -3.64656e-15         10.4998       -0.314311       -0.163768        -23862.6         35624.9         10429.2       0.0240975         1.97399
         1.99958         17891.8         12000.9    -3.62601e-15         10.4999       -0.312426       -0.162821        -23877.6         35640.5         10434.1       0.0240555         1.97413
         1.99972         17900.6         12008.4     -3.6054e-15            10.5       -0.310506       -0.161872        -23892.7         35656.1         10439.1       0.0239834         1.97426
         1.99985         17909.5         12015.9    -3.58488e-15            10.5       -0.308552       -0.160921        -23907.9           35672         10444.1       0.0238841         1.97437
         1.99998         17918.5         12023.5    -3.56452e-15         10.5001       -0.306565       -0.159968        -23923.1         35688.1         10449.1       0.0237617         1.97447
         2.00012         17927.5         12031.1    -3.54408e-15         10.5002       -0.304545       -0.159013        -23938.4         35704.2         10454.2       0.0236013         1.97456
         2.00025         17936.6         12038.7    -3.52385e-15         10.5003       -0.302492       -0.158057        -23953.8         35720.6         10459.3       0.0229454         1.97462
         2.00038         17945.8         12046.3    -3.50371e-15         10.5004       -0.300407       -0.157099        -23969.1           35737         10464.5       0.0190427         1.97466
         2.00052         17955.1           12054    -3.48361e-15         10.5004        -0.29829       -0.156139        -23984.6         35753.6         10469.7       0.0156174         1.97468
         2.00065         17964.4         12061.6    -3.46372e-15         10.5005       -0.296142       -0.155179        -24000.1         35770.4           10475        0.015757         1.97468
         2.00078         17973.8         12069.3    -3.44394e-15         10.5005       -0.293961       -0.154218        -24015.6         35787.2         10480.3       0.0192744         1.97465
         2.00092         17983.3           12077     -3.4243e-15         10.5006       -0.291749       -0.153255        -24031.1         35804.2         10485.6       0.0213898         1.97461
         2.00105         17992.7         12084.6    -3.40476e-15         10.5007       -0.289506       -0.152293        -24046.7         35821.2         10490.9        0.020859         1.97454
         2.00118         18002.3         12092.3    -3.38533e-15         10.5007       -0.287235       -0.151329        -24062.3         35838.5         10496.4       0.0202693         1.97446
         2.00132           18012           12100    -3.36642e-15         10.5008       -0.284937       -0.150365        -24077.9         35855.8         10501.8        0.019573         1.97436
         2.00145         18021.6         12107.6     -3.3474e-15         10.5008       -0.282609       -0.149401        -24093.5         35873.2         10507.3       0.0187445         1.97425
         2.00158         18031.4         12115.4     -3.3287e-15         10.5008        -0.28025       -0.148437        -24109.3         35890.7         10512.8       0.0177629         1.97413
         2.00172         18041.1           12123       -3.31e-15         10.5009       -0.277861       -0.147473        -24124.9         35908.1         10518.3       0.0168385         1.97416
         2.00185           18051         12130.7     -3.2916e-15         10.5009       -0.275442       -0.146509        -24140.5         35925.8         10523.9       0.0161233         1.97437
         2.00198         18060.8         12138.4    -3.27331e-15         10.5009       -0.272992       -0.145545        -24156.2         35943.4         10529.5       0.0157308         1.97459
         2.00212         18070.7           12146    -3.25511e-15          10.501       -0.270512       -0.144581        -24171.8         35961.1         10535.1       0.0149529         1.97482
         2.00225         18080.6         12153.7    -3.23714e-15          10.501       -0.268003       -0.143617        -24187.5         35978.8         10540.8       0.0140496         1.97507
         2.00238         18090.6         12161.4    -3.21914e-15          10.501       -0.265466       -0.142654        -24203.2         35996.7         10546.5       0.0129675         1.97531
         2.00252         18100.6           12169     -3.2012e-15          10.501       -0.262898       -0.141692        -24218.8         36014.5         10552.1       0.0118978         1.97553
         2.00265         18110.6         12176.7    -3.18341e-15          10.501       -0.260299        -0.14073        -24234.4         36032.4         10557.9       0.0104847         1.97574
         2.00278         18120.6         12184.4    -3.16559e-15          10.501       -0.257671        -0.13977        -24250.1         36050.4         10563.6       0.0085987         1.97593
         2.00292         18130.7           12192    -3.14768e-15          10.501       -0.255012        -0.13881        -24265.7         36068.3         10569.4      0.00624089         1.97611
         2.00305         18140.7         12199.6     -3.1296e-15          10.501       -0.252325       -0.137852        -24281.3         36086.3         10575.1      0.00501715         1.97625
         2.00318         18150.8         12207.2    -3.11139e-15          10.501       -0.249609       -0.136894        -24296.8         36104.3         10580.9       0.0067412         1.97638
         2.00332         18160.8         12214.8    -3.09288e-15          10.501       -0.246863       -0.135938        -24312.4         36122.3         10586.7      0.00929079         1.97648
         2.00345         18170.9         12222.4    -3.07408e-15          10.501       -0.244086       -0.134983        -24327.9         36140.4         10592.5       0.0116937         1.97655
         2.00358         18180.8         12229.9      -3.055e-15          10.501       -0.241279        -0.13403        -24343.4         36158.3         10598.2       0.0135715          1.9766
         2.00372         18190.9         12237.4    -3.03539e-15          10.501       -0.238443       -0.133078        -24358.9         36176.4         10604.1       0.0154064         1.97662
         2.00385           18201         12244.9    -3.01524e-15         10.5009       -0.235579       -0.132128        -24374.3         36194.5         10609.9       0.0171144         1.97662
         2.00398           18211         12252.3    -2.99468e-15         10.5009       -0.232685       -0.131179        -24389.7         36212.5         10615.7       0.0186434         1.97659
         2.00412           18221         12259.8    -2.97336e-15         10.5009       -0.229761       -0.130232          -24405         36230.6         10621.5       0.0201168         1.97654
         2.00425         18231.1         12267.2    -2.95137e-15         10.5008       -0.226808       -0.129287        -24420.4         36248.8         10627.4       0.0215289         1.97647
         2.00438         18241.2         12274.6    -2.92827e-15         10.5008       -0.223828       -0.128344        -24435.7           36267         10633.3       0.0223692         1.97638
         2.00452         18251.2         12281.9    -2.90416e-15         10.5007       -0.220822       -0.127403          -24451         36285.1         10639.1       0.0218814         1.97629
         2.00465         18261.3         12289.3    -2.87891e-15         10.5007        -0.21779       -0.126464        -24466.2         36303.3           10645       0.0241822         1.97618
         2.00478         18271.5         12296.7    -2.85281e-15         10.5007       -0.214732       -0.125527        -24481.5         36321.7         10650.9       0.0206983         1.97606
         2.00492         18281.6           12304    -2.82569e-15         10.5006       -0.211646       -0.124593        -24496.6         36339.9         10656.7        0.025458         1.97594
         2.00505         18291.8         12311.3    -2.79748e-15         10.5006       -0.208535       -0.123661        -24511.8         36358.3         10662.7       0.0265128         1.97583
         2.00518           18302         12318.6    -2.76776e-15         10.5005         -0.2054       -0.122732        -24526.9         36376.6         10668.5        0.027635         1.97574
         2.00532         18312.2         12325.9    -2.73671e-15         10.5005       -0.202243       -0.121805        -24542.1         36395.1         10674.4       0.0257929         1.97569
         2.00545         18322.4         12333.1    -2.70425e-15         10.5004       -0.199064        -0.12088        -24557.1         36413.5         10680.3       0.0238359         1.97566
         2.00558         18332.5         12340.4    -2.67036e-15         10.5004       -0.195862       -0.119958        -24572.1           36432         10686.2       0.0127717         1.97564
         2.00572         18342.6         12347.6    -2.63549e-15         10.5004       -0.192635        -0.11904          -24587         36450.5         10692.1       0.0195504         1.97596
         2.00585         18352.7         12354.7     -2.5995e-15         10.5003       -0.189385       -0.118123        -24601.8         36468.9         10697.9       0.0172818         1.97628
         2.00598         18362.7         12361.7     -2.5625e-15         10.5003       -0.186111        -0.11721        -24616.6         36487.4         10703.7       0.0151847         1.97659
         2.00612         18372.7         12368.8    -2.52469e-15         10.5002       -0.182813         -0.1163        -24631.3           36506         10709.5       0.0139476          1.9769
         2.00625         18382.6         12375.7    -2.48613e-15         10.5002        -0.17949       -0.115393          -24646         36524.5         10715.3       0.0144019          1.9772
         2.00638         18392.4         12382.6     -2.4472e-15         10.5002       -0.176143       -0.114489        -24660.4         36542.9         10720.9       0.0161746         1.97749
         2.00652         18402.2         12389.4    -2.40868e-15         10.5001       -0.172773       -0.113589        -24674.9         36561.5         10726.7       0.0183667         1.97776
         2.00665           18412         12396.1    -2.37092e-15         10.5001       -0.169379       -0.112692        -24689.2           36580         10732.3       0.0201925           1.978
         2.00678         18421.6         12402.8    -2.33483e-15            10.5       -0.165964       -0.111798        -24703.4         36598.5           10738       0.0192567         1.97822
         2.00692         18431.3         12409.5    -2.30067e-15         10.4999       -0.162529       -0.110909        -24717.6         36617.1         10743.6       0.0162729          1.9784
         2.00705         18440.9           12416    -2.26864e-15         10.4999       -0.159075       -0.110023        -24731.6         36635.6         10749.2       0.0091524         1.97861
         2.00718         18450.5         12422.5    -2.23913e-15         10.4998       -0.155604        -0.10914        -24745.6         36654.2         10754.8       0.0129507         1.97884
