            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.571         5217.72         16919.4    -2.00619e-14         38.7273         6.29592       0.0228909        -33616.3         10374.6         6674.14       0.0112989         3.06797
         1.57113         5217.39         16916.1    -2.00544e-14         38.7272         6.29557       0.0230194        -33609.2         10373.8         6673.11       0.0115503          3.0679
         1.57126         5217.11         16912.9    -2.00473e-14         38.7273         6.29519       0.0231479        -33602.2           10373         6672.12       0.0118325         3.06782
          1.5714         5216.79         16909.7    -2.00402e-14         38.7273         6.29478       0.0232764        -33595.2         10372.2          6671.1       0.0121418         3.06775
         1.57153         5216.58         16906.6    -2.00331e-14         38.7273         6.29434       0.0234047        -33588.4         10371.6         6670.17        0.012476         3.06767
         1.57166         5216.32         16903.4     -2.0026e-14         38.7273         6.29387       0.0235332        -33581.5         10370.9          6669.2       0.0128316         3.06759
          1.5718         5216.08         16900.3    -2.00188e-14         38.7273         6.29337       0.0236616        -33574.7         10370.3         6668.25       0.0132055          3.0675
         1.57193         5215.92         16897.3    -2.00119e-14         38.7273         6.29284       0.0237902        -33568.2         10369.9         6667.38       0.0135957         3.06742
         1.57206         5215.69         16894.1    -2.00051e-14         38.7274         6.29229       0.0239187        -33561.4         10369.3         6666.43       0.0139991         3.06733
          1.5722         5215.55         16891.2     -1.9998e-14         38.7274          6.2917       0.0240475          -33555         10368.9         6665.57       0.0144137         3.06724
         1.57233         5215.41         16888.2     -1.9991e-14         38.7275         6.29108       0.0241765        -33548.5         10368.6         6664.69       0.0148381         3.06715
         1.57246         5215.25         16885.2    -1.99842e-14         38.7275         6.29043       0.0243057        -33542.1         10368.2         6663.82       0.0152696         3.06705
          1.5726         5215.16         16882.3    -1.99776e-14         38.7276         6.28975        0.024435        -33535.8           10368            6663       0.0157075         3.06696
         1.57273         5215.06         16879.4    -1.99711e-14         38.7277         6.28904       0.0245647        -33529.6         10367.8         6662.17       0.0161503         3.06686
         1.57286         5214.99         16876.5    -1.99648e-14         38.7277          6.2883       0.0246946        -33523.4         10367.6         6661.37       0.0165968         3.06676
           1.573         5214.91         16873.7    -1.99587e-14         38.7278         6.28753       0.0248248        -33517.3         10367.4         6660.57       0.0170466         3.06666
         1.57313          5214.9         16870.9    -1.99527e-14         38.7279         6.28673       0.0249554        -33511.4         10367.4         6659.82       0.0170461         3.06655
         1.57326         5214.82         16868.1    -1.99469e-14          38.728         6.28591       0.0250863        -33505.3         10367.3         6659.02       0.0148158         3.06645
          1.5734          5214.8         16865.4    -1.99415e-14         38.7282         6.28505       0.0252176        -33499.4         10367.3         6658.26       0.0122356         3.06634
         1.57353         5214.79         16862.7     -1.9936e-14         38.7283         6.28416       0.0253494        -33493.6         10367.3         6657.52      0.00915142         3.06623
         1.57366         5214.75         16859.9    -1.99306e-14         38.7284         6.28324       0.0254815        -33487.7         10367.3         6656.75      0.00656894         3.06611
          1.5738         5214.79         16857.3    -1.99254e-14         38.7285         6.28229        0.025614        -33482.2         10367.5         6656.07      0.00903908           3.066
         1.57393         5214.76         16854.6    -1.99204e-14         38.7286         6.28132        0.025747        -33476.4         10367.5         6655.31       0.0120559         3.06588
         1.57406          5214.8           16852    -1.99156e-14         38.7288         6.28031       0.0258806          -33471         10367.7         6654.62       0.0145482         3.06577
          1.5742         5214.86         16849.5     -1.9911e-14         38.7289         6.27927       0.0260146        -33465.6           10368         6653.95       0.0166758         3.06565
         1.57433          5214.9         16846.9    -1.99066e-14         38.7291          6.2782       0.0261491        -33460.2         10368.2         6653.27       0.0185415         3.06552
         1.57446         5214.94         16844.4    -1.99025e-14         38.7292          6.2771       0.0262842        -33454.9         10368.4         6652.58       0.0202144          3.0654
          1.5746         5215.03           16842    -1.98984e-14         38.7294         6.27598       0.0264197        -33449.8         10368.8         6651.96       0.0217355         3.06527
         1.57473         5215.16         16839.6    -1.98945e-14         38.7296         6.27482       0.0265558        -33444.8         10369.3         6651.37       0.0222717         3.06515
         1.57486         5215.29         16837.3    -1.98908e-14         38.7298         6.27363       0.0266924        -33439.9         10369.7         6650.79       0.0222221         3.06502
           1.575         5215.36         16834.9    -1.98872e-14         38.7299         6.27242       0.0268297          -33435         10370.1         6650.16          0.0222         3.06489
         1.57513         5215.54         16832.6    -1.98838e-14         38.7301         6.27118       0.0269674        -33430.3         10370.7         6649.63       0.0222064         3.06476
         1.57526          5215.7         16830.4    -1.98804e-14         38.7303         6.26991       0.0271057        -33425.8         10371.2          6649.1       0.0222421         3.06462
          1.5754         5215.88         16828.3    -1.98772e-14         38.7305         6.26862       0.0272444        -33421.2         10371.8         6648.58       0.0223073         3.06449
         1.57553         5216.06         16826.1    -1.98739e-14         38.7307         6.26729       0.0273838        -33416.9         10372.5         6648.08       0.0224017         3.06435
         1.57566          5216.3         16824.1    -1.98707e-14         38.7308         6.26594       0.0275236        -33412.7         10373.2         6647.63        0.022525         3.06421
          1.5758         5216.52         16822.1    -1.98675e-14          38.731         6.26456       0.0276638        -33408.6           10374         6647.18       0.0226766         3.06407
         1.57593         5216.77         16820.1    -1.98645e-14         38.7312         6.26316       0.0278045        -33404.6         10374.7         6646.77       0.0228552         3.06393
         1.57606         5217.03         16818.2    -1.98614e-14         38.7314         6.26173       0.0279456        -33400.7         10375.6         6646.37       0.0212478         3.06379
          1.5762         5217.32         16816.4    -1.98586e-14         38.7316         6.26028       0.0280871        -33397.1         10376.5         6646.02       0.0202027         3.06364
         1.57633         5217.66         16814.7    -1.98557e-14         38.7318         6.25881       0.0282291        -33393.6         10377.5         6645.72       0.0200851          3.0635
         1.57646         5218.01           16813    -1.98531e-14          38.732         6.25731       0.0283714        -33390.2         10378.5         6645.44       0.0208458         3.06335
          1.5766         5218.43         16811.5    -1.98506e-14         38.7322         6.25579        0.028514        -33387.2         10379.7         6645.24       0.0221607          3.0632
         1.57673         5218.81         16809.9    -1.98483e-14         38.7324         6.25424       0.0286569        -33384.1         10380.8         6645.02       0.0222335         3.06306
         1.57686         5219.27         16808.5    -1.98462e-14         38.7326         6.25267       0.0288003        -33381.5         10382.1         6644.88       0.0221233          3.0629
           1.577         5219.82         16807.3    -1.98442e-14         38.7328         6.25108        0.028944        -33379.1         10383.6         6644.83       0.0220201         3.06275
         1.57713         5220.31           16806    -1.98426e-14          38.733         6.24947       0.0290878        -33376.7         10384.9         6644.74       0.0219249          3.0626
         1.57726          5220.9         16804.9    -1.98411e-14         38.7332         6.24784       0.0292318        -33374.7         10386.5         6644.77        0.021838         3.06245
          1.5774         5221.53         16803.9    -1.98398e-14         38.7334         6.24618        0.029376        -33372.9         10388.2         6644.84       0.0217597         3.06229
         1.57753         5222.18           16803    -1.98386e-14         38.7336         6.24451       0.0295204        -33371.3         10389.9         6644.95       0.0216913         3.06214
         1.57766         5222.87         16802.2    -1.98377e-14         38.7338         6.24281       0.0296649        -33369.9         10391.7          6645.1       0.0216329         3.06198
          1.5778         5223.64         16801.5    -1.98366e-14         38.7339         6.24109       0.0298094        -33368.8         10393.7         6645.34       0.0215851         3.06182
         1.57793         5224.42         16800.9    -1.98357e-14         38.7341         6.23936        0.029954          -33368         10395.7         6645.61       0.0215485         3.06166
         1.57806          5225.2         16800.3    -1.98347e-14         38.7343         6.23761       0.0300987        -33367.1         10397.7         6645.89       0.0215233          3.0615
          1.5782          5226.1           16800    -1.98338e-14         38.7345         6.23584       0.0302433        -33366.8           10400          6646.3       0.0215105         3.06134
         1.57833         5226.94         16799.6    -1.98329e-14         38.7347         6.23405       0.0303876        -33366.5         10402.2         6646.67       0.0215103         3.06118
         1.57846         5227.93         16799.6     -1.9832e-14         38.7348         6.23225       0.0305319        -33366.7         10404.6         6647.19       0.0211568         3.06102
          1.5786         5228.87         16799.4     -1.9831e-14          38.735         6.23043       0.0306761        -33366.9           10407          6647.7       0.0198579         3.06086
         1.57873         5229.89         16799.5    -1.98302e-14         38.7352         6.22861       0.0308202        -33367.4         10409.5         6648.27       0.0185765          3.0607
         1.57886         5230.97         16799.6    -1.98294e-14         38.7353         6.22676        0.030964        -33368.2         10412.1         6648.93       0.0173605         3.06053
           1.579         5232.04         16799.9    -1.98287e-14         38.7355          6.2249       0.0311076        -33369.1         10414.8         6649.59       0.0162953         3.06037
         1.57913         5233.23         16800.3    -1.98278e-14         38.7356         6.22303       0.0312508        -33370.5         10417.6         6650.38       0.0155088          3.0602
         1.57926         5234.37         16800.7    -1.98273e-14         38.7358         6.22115       0.0313938        -33371.9         10420.4         6651.14       0.0151455         3.06004
          1.5794         5235.59         16801.3    -1.98265e-14         38.7359         6.21926       0.0315363        -33373.7         10423.3            6652       0.0152824         3.05987
         1.57953         5236.85           16802    -1.98259e-14          38.736         6.21735       0.0316784        -33375.7         10426.4          6652.9       0.0158669         3.05971
         1.57966         5238.13         16802.8    -1.98251e-14         38.7361         6.21544       0.0318201        -33377.9         10429.4         6653.84       0.0167575         3.05954
          1.5798         5239.46         16803.7    -1.98248e-14         38.7362         6.21351       0.0319616        -33380.3         10432.6         6654.84       0.0178147         3.05937
         1.57993         5240.82         16804.7     -1.9824e-14         38.7363         6.21158       0.0321025          -33383         10435.8         6655.89       0.0189404          3.0592
         1.58006         5242.22         16805.8    -1.98235e-14         38.7364         6.20963       0.0322428        -33385.9         10439.1         6656.99       0.0191097         3.05904
          1.5802         5243.64         16807.1     -1.9823e-14         38.7365         6.20767       0.0323827          -33389         10442.4         6658.12        0.018657         3.05887
         1.58033         5245.07         16808.3    -1.98225e-14         38.7366         6.20571       0.0325221        -33392.2         10445.8         6659.28       0.0182712          3.0587
         1.58046         5246.56         16809.7    -1.98219e-14         38.7367         6.20374       0.0326609        -33395.8         10449.2         6660.51       0.0179577         3.05853
          1.5806         5248.04         16811.2    -1.98217e-14         38.7367         6.20176       0.0327992        -33399.4         10452.7         6661.74       0.0177229         3.05837
         1.58073         5249.58         16812.8    -1.98211e-14         38.7368         6.19978       0.0329369        -33403.4         10456.2         6663.05       0.0175705          3.0582
         1.58086          5251.1         16814.4    -1.98208e-14         38.7368         6.19779       0.0330739        -33407.3         10459.7         6664.35       0.0174999         3.05803
           1.581          5252.7         16816.2    -1.98204e-14         38.7369          6.1958       0.0332105        -33411.7         10463.4         6665.74       0.0175074         3.05786
         1.58113         5254.27           16818    -1.98201e-14         38.7369          6.1938       0.0333465          -33416           10467         6667.12       0.0175865         3.05769
         1.58126         5255.89           16820    -1.98197e-14         38.7369          6.1918        0.033482        -33420.7         10470.6         6668.56       0.0177249         3.05752
          1.5814         5257.46         16821.9    -1.98196e-14         38.7369         6.18979       0.0336169        -33425.2         10474.2         6669.98       0.0179165         3.05735
         1.58153         5259.13           16824    -1.98194e-14         38.7369         6.18778       0.0337513        -33430.2         10477.9         6671.49       0.0181477         3.05719
         1.58166         5260.77         16826.1    -1.98192e-14         38.7369         6.18577        0.033885        -33435.1         10481.6         6672.99       0.0184098         3.05702
          1.5818          5262.4         16828.2    -1.98192e-14         38.7369         6.18375       0.0340182        -33440.2         10485.2         6674.51        0.018697         3.05685
         1.58193         5264.09         16830.5    -1.98193e-14         38.7369         6.18174       0.0341509        -33445.5         10488.9         6676.08       0.0184289         3.05669
         1.58206         5265.73         16832.8    -1.98195e-14         38.7368         6.17972       0.0342831        -33450.8         10492.6         6677.64       0.0180589         3.05652
          1.5822         5267.42         16835.1    -1.98197e-14         38.7368         6.17771       0.0344147        -33456.3         10496.3         6679.25       0.0177414         3.05635
         1.58233         5269.19         16837.7    -1.98203e-14         38.7368         6.17569       0.0345457        -33462.1         10500.1         6680.94       0.0174893         3.05619
         1.58246         5270.82           16840    -1.98208e-14         38.7367         6.17367       0.0346762        -33467.6         10503.7         6682.52       0.0173029         3.05603
          1.5826         5272.53         16842.6    -1.98216e-14         38.7366         6.17166       0.0348062        -33473.5         10507.4         6684.18       0.0171721         3.05586
         1.58273         5274.25         16845.2    -1.98225e-14         38.7366         6.16964       0.0349358        -33479.4         10511.1         6685.87       0.0171068          3.0557
         1.58286         5275.96         16847.8    -1.98235e-14         38.7365         6.16763       0.0350648        -33485.4         10514.8         6687.57       0.0170908         3.05553
           1.583         5277.67         16850.4    -1.98247e-14         38.7364         6.16561       0.0351933        -33491.5         10518.5         6689.27       0.0171299         3.05537
         1.58313         5279.42         16853.2     -1.9826e-14         38.7364          6.1636       0.0353216        -33497.8         10522.2         6691.02       0.0172171         3.05521
         1.58326         5281.13         16855.9    -1.98277e-14         38.7363          6.1616       0.0354495          -33504         10525.9         6692.75       0.0173507         3.05505
          1.5834         5282.85         16858.7    -1.98294e-14         38.7362         6.15959        0.035577        -33510.3         10529.5         6694.51       0.0171127         3.05489
         1.58353          5284.6         16861.5    -1.98313e-14         38.7361         6.15759       0.0357042        -33516.8         10533.3         6696.29        0.015835         3.05473
         1.58366         5286.31         16864.4    -1.98334e-14          38.736         6.15559       0.0358312        -33523.3         10536.9         6698.06       0.0147939         3.05457
          1.5838         5288.04         16867.2    -1.98356e-14         38.7358          6.1536       0.0359579        -33529.9         10540.6         6699.85       0.0141927         3.05441
         1.58393         5289.76         16870.1    -1.98382e-14         38.7357         6.15161       0.0360844        -33536.5         10544.2         6701.65       0.0141972         3.05425
         1.58406         5291.49         16873.1    -1.98408e-14         38.7356         6.14962       0.0362105        -33543.2         10547.8         6703.46       0.0147846          3.0541
          1.5842         5293.21           16876    -1.98437e-14         38.7354         6.14764       0.0363365          -33550         10551.5         6705.27       0.0157637         3.05395
         1.58433         5294.93           16879    -1.98468e-14         38.7353         6.14567       0.0364623        -33556.8         10555.1         6707.09       0.0169343         3.05379
         1.58446         5296.68           16882    -1.98502e-14         38.7352          6.1437        0.036588        -33563.8         10558.8         6708.96       0.0181687         3.05364
          1.5846         5298.36           16885    -1.98537e-14          38.735         6.14173       0.0367135        -33570.6         10562.4         6710.77       0.0193994         3.05349
         1.58473         5300.08           16888    -1.98576e-14         38.7348         6.13977       0.0368389        -33577.6           10566         6712.61       0.0205958         3.05334
         1.58486         5301.86         16891.1    -1.98616e-14         38.7347         6.13782       0.0369643        -33584.9         10569.8         6714.53       0.0209963         3.05319
           1.585         5303.53         16894.1     -1.9866e-14         38.7345         6.13588       0.0370896        -33591.9         10573.3         6716.36       0.0208695         3.05305
         1.58513         5305.23         16897.2    -1.98705e-14         38.7344         6.13394        0.037215          -33599           10577         6718.22       0.0207425          3.0529
         1.58526         5306.97         16900.3    -1.98752e-14         38.7342         6.13201       0.0373404        -33606.4         10580.7         6720.13       0.0206181         3.05275
          1.5854         5308.65         16903.4    -1.98803e-14          38.734         6.13008       0.0374659        -33613.6         10584.3         6721.99       0.0204955         3.05261
         1.58553         5310.34         16906.5    -1.98856e-14         38.7339         6.12816       0.0375914        -33620.9         10587.9         6723.87       0.0203749         3.05247
         1.58566         5312.03         16909.6    -1.98911e-14         38.7337         6.12625       0.0377171        -33628.3         10591.6         6725.74       0.0202555         3.05233
          1.5858         5313.68         16912.7    -1.98968e-14         38.7335         6.12435       0.0378428        -33635.6         10595.2         6727.61       0.0201375         3.05219
         1.58593         5315.32         16915.7    -1.99028e-14         38.7333         6.12246       0.0379686        -33642.9         10598.7         6729.46       0.0200208         3.05205
         1.58606         5316.97         16918.8     -1.9909e-14         38.7331         6.12057       0.0380947        -33650.3         10602.3         6731.32       0.0199052         3.05192
          1.5862         5318.59         16921.9    -1.99153e-14          38.733         6.11869       0.0382209        -33657.7         10605.8         6733.16       0.0197898         3.05178
         1.58633         5320.18         16924.9    -1.99221e-14         38.7328         6.11681       0.0383472          -33665         10609.4         6734.98       0.0196755         3.05165
         1.58646         5321.76         16927.9    -1.99289e-14         38.7326         6.11495       0.0384736        -33672.3         10612.8         6736.79       0.0195626         3.05152
          1.5866         5323.29         16930.9    -1.99361e-14         38.7325         6.11309       0.0386003        -33679.6         10616.2         6738.56         0.01945         3.05139
         1.58673         5324.81         16933.8    -1.99432e-14         38.7323         6.11123       0.0387272        -33686.8         10619.6         6740.32       0.0193385         3.05126
         1.58687         5326.27         16936.7    -1.99508e-14         38.7321         6.10939       0.0388543        -33693.8         10622.9         6742.02       0.0192277         3.05113
           1.587         5327.74         16939.5    -1.99584e-14          38.732         6.10755       0.0389817        -33700.9         10626.1         6743.73       0.0191181           3.051
         1.58713         5329.14         16942.3    -1.99661e-14         38.7318         6.10572       0.0391094        -33707.8         10629.3         6745.37       0.0190093         3.05088
         1.58727          5330.5         16945.1    -1.99739e-14         38.7317         6.10389       0.0392372        -33714.6         10632.4         6746.98        0.018902         3.05076
          1.5874         5331.83         16947.7    -1.99816e-14         38.7316         6.10207       0.0393653        -33721.3         10635.4         6748.55       0.0187959         3.05064
         1.58753         5333.12         16950.3    -1.99894e-14         38.7314         6.10026       0.0394936        -33727.9         10638.3         6750.09       0.0186913         3.05052
         1.58767         5334.34         16952.8    -1.99969e-14         38.7313         6.09845       0.0396221        -33734.3         10641.1         6751.55       0.0185882          3.0504
          1.5878         5335.52         16955.3    -2.00045e-14         38.7312         6.09665       0.0397508        -33740.5         10643.8         6752.97        0.018487         3.05029
         1.58793         5336.67         16957.7    -2.00119e-14         38.7311         6.09485       0.0398797        -33746.6         10646.4         6754.35       0.0183881         3.05017
         1.58807         5337.74           16960    -2.00193e-14          38.731         6.09306       0.0400087        -33752.5         10648.9         6755.66       0.0182918         3.05006
          1.5882         5338.78         16962.2    -2.00265e-14         38.7309         6.09127       0.0401379        -33758.2         10651.3         6756.92       0.0181982         3.04995
         1.58833         5339.74         16964.3    -2.00336e-14         38.7308         6.08949       0.0402673        -33763.7         10653.5         6758.11       0.0181082         3.04984
         1.58847         5340.67         16966.3    -2.00408e-14         38.7308         6.08772       0.0403968          -33769         10655.6         6759.25       0.0180218         3.04974
          1.5886         5341.54         16968.3    -2.00475e-14         38.7307         6.08595       0.0405264        -33774.1         10657.6         6760.33       0.0179392         3.04963
         1.58873         5342.32         16970.1    -2.00543e-14         38.7307         6.08418       0.0406562        -33778.9         10659.4         6761.33       0.0178606         3.04953
         1.58887         5343.07         16971.8    -2.00609e-14         38.7307         6.08243       0.0407861        -33783.5         10661.2         6762.27       0.0177871         3.04944
           1.589         5343.73         16973.4    -2.00674e-14         38.7307         6.08068       0.0409161        -33787.7         10662.7         6763.12       0.0177184         3.04935
         1.58913         5344.39           16975    -2.00735e-14         38.7307         6.07893       0.0410462          -33792         10664.2         6763.97       0.0176553         3.04926
         1.58927         5344.93         16976.4    -2.00795e-14         38.7307         6.07719       0.0411762        -33795.8         10665.5         6764.69       0.0175984         3.04917
          1.5894         5345.44         16977.8    -2.00852e-14         38.7308         6.07546       0.0413064        -33799.5         10666.6         6765.39       0.0175478         3.04908
         1.58953         5345.91           16979    -2.00908e-14         38.7308         6.07374       0.0414364        -33802.9         10667.7         6766.02       0.0160691           3.049
         1.58967         5346.28         16980.1    -2.00961e-14         38.7309         6.07202       0.0415665          -33806         10668.6         6766.57       0.0143686         3.04892
          1.5898         5346.65         16981.2    -2.01012e-14          38.731         6.07032       0.0416966          -33809         10669.5          6767.1       0.0135333         3.04884
         1.58993         5346.92         16982.1     -2.0106e-14         38.7311         6.06863       0.0418266        -33811.7         10670.1         6767.53       0.0141416         3.04876
         1.59007         5347.17         16982.9    -2.01106e-14         38.7312         6.06694       0.0419565        -33814.2         10670.7         6767.94       0.0157909         3.04868
          1.5902         5347.36         16983.7    -2.01149e-14         38.7313         6.06527       0.0420864        -33816.5         10671.2         6768.29       0.0173939         3.04861
         1.59033         5347.54         16984.3    -2.01192e-14         38.7314         6.06362       0.0422162        -33818.7         10671.6         6768.63        0.017395         3.04853
         1.59047         5347.65         16984.9     -2.0123e-14         38.7315         6.06197       0.0423458        -33820.5         10671.9          6768.9       0.0174038         3.04846
          1.5906         5347.77         16985.5    -2.01271e-14         38.7317         6.06034       0.0424753        -33822.4         10672.3         6769.17       0.0174209         3.04839
         1.59073         5347.84           16986    -2.01307e-14         38.7318         6.05872       0.0426047        -33824.1         10672.5         6769.41       0.0174461         3.04832
         1.59087         5347.93         16986.4    -2.01343e-14          38.732         6.05711       0.0427341        -33825.8         10672.8         6769.65       0.0174792         3.04825
           1.591         5347.97         16986.8    -2.01379e-14         38.7321         6.05553       0.0428633        -33827.3           10673         6769.87       0.0175201         3.04819
         1.59113         5348.04         16987.2    -2.01413e-14         38.7323         6.05396       0.0429925        -33828.9         10673.3         6770.11       0.0175686         3.04812
         1.59127          5348.1         16987.5    -2.01446e-14         38.7325         6.05241       0.0431215        -33830.5         10673.6         6770.35       0.0176247         3.04806
          1.5914         5348.15         16987.9    -2.01479e-14         38.7326         6.05087       0.0432504          -33832         10673.9         6770.59       0.0176882         3.04799
         1.59153         5348.23         16988.2     -2.0151e-14         38.7328         6.04936       0.0433792        -33833.5         10674.3         6770.87       0.0177585         3.04793
         1.59167         5348.35         16988.6    -2.01542e-14          38.733         6.04787       0.0435079        -33835.2         10674.8         6771.19       0.0178353         3.04787
          1.5918         5348.46         16988.9    -2.01574e-14         38.7332          6.0464       0.0436365        -33836.8         10675.4         6771.53       0.0179184         3.04781
         1.59193         5348.61         16989.3    -2.01605e-14         38.7334         6.04495        0.043765        -33838.6         10676.1          6771.9       0.0180074         3.04776
         1.59207         5348.81         16989.7    -2.01638e-14         38.7337         6.04352       0.0438935        -33840.5         10676.9         6772.33       0.0179616          3.0477
          1.5922         5349.02         16990.1     -2.0167e-14         38.7339         6.04212       0.0440219        -33842.5         10677.8         6772.79       0.0179093         3.04765
         1.59233         5349.28         16990.6    -2.01704e-14         38.7341         6.04074       0.0441503        -33844.6         10678.8          6773.3       0.0178665         3.04759
         1.59247         5349.54           16991    -2.01739e-14         38.7343         6.03938       0.0442787        -33846.8         10679.9         6773.84       0.0178329         3.04754
          1.5926         5349.87         16991.5    -2.01774e-14         38.7345         6.03804       0.0444069        -33849.1         10681.2         6774.42       0.0178084         3.04749
         1.59273         5350.27         16992.1    -2.01809e-14         38.7347         6.03673       0.0445351        -33851.6         10682.6          6775.1       0.0177928         3.04744
         1.59287         5350.61         16992.6    -2.01846e-14          38.735         6.03543       0.0446633        -33854.1           10684         6775.74       0.0177851         3.04739
           1.593         5351.07         16993.3    -2.01883e-14         38.7352         6.03416       0.0447915        -33856.8         10685.7         6776.48        0.017786         3.04734
         1.59313         5351.49         16993.8    -2.01923e-14         38.7355         6.03291       0.0449197        -33859.4         10687.3         6777.21       0.0177943         3.04729
         1.59327         5352.02         16994.6    -2.01962e-14         38.7357         6.03168       0.0450479        -33862.3         10689.1         6778.02       0.0178097         3.04725
          1.5934         5352.51         16995.2    -2.02002e-14         38.7359         6.03047       0.0451761        -33865.1         10690.9         6778.81        0.017832          3.0472
         1.59353         5353.05         16995.9    -2.02044e-14         38.7362         6.02927       0.0453043          -33868         10692.8         6779.65       0.0177643         3.04716
         1.59367         5353.62         16996.6    -2.02085e-14         38.7364         6.02809       0.0454324        -33870.9         10694.8         6780.49       0.0176396         3.04711
          1.5938          5354.2         16997.3    -2.02126e-14         38.7367         6.02692       0.0455605        -33873.8         10696.8         6781.36       0.0175207         3.04707
         1.59393         5354.74         16997.9    -2.02169e-14          38.737         6.02576       0.0456886        -33876.5         10698.7         6782.17       0.0174068         3.04703
         1.59407         5355.32         16998.5    -2.02209e-14         38.7372         6.02461       0.0458167        -33879.3         10700.6         6783.01       0.0172977         3.04698
          1.5942         5355.87         16999.1    -2.02252e-14         38.7375         6.02347       0.0459447        -33881.9         10702.5         6783.82       0.0171942         3.04694
         1.59433          5356.4         16999.7    -2.02291e-14         38.7378         6.02234       0.0460726        -33884.3         10704.4          6784.6       0.0170954          3.0469
         1.59447         5356.94         17000.2    -2.02333e-14         38.7381         6.02122       0.0462004        -33886.7         10706.1         6785.36       0.0170021         3.04686
          1.5946         5357.44         17000.7    -2.02373e-14         38.7384         6.02011        0.046328        -33888.9         10707.8         6786.08       0.0169136         3.04683
         1.59473         5357.91         17001.1    -2.02412e-14         38.7387         6.01901       0.0464555        -33890.9         10709.4         6786.75       0.0162467         3.04679
         1.59487         5358.35         17001.4    -2.02449e-14         38.7391         6.01791       0.0465828        -33892.6         10710.9         6787.38        0.015537         3.04675
           1.595         5358.78         17001.8    -2.02487e-14         38.7394         6.01683         0.04671        -33894.3         10712.4         6787.99       0.0148014         3.04671
         1.59513         5359.17           17002    -2.02523e-14         38.7398         6.01574        0.046837        -33895.8         10713.7         6788.53       0.0140364         3.04667
         1.59527         5359.55         17002.2    -2.02558e-14         38.7401         6.01467       0.0469637        -33897.1         10714.9         6789.06       0.0132395         3.04664
          1.5954         5359.85         17002.3    -2.02591e-14         38.7405          6.0136       0.0470902        -33898.1           10716          6789.5       0.0124076          3.0466
         1.59553         5360.12         17002.3    -2.02622e-14         38.7409         6.01253       0.0472164        -33898.9         10716.9          6789.9       0.0115366         3.04656
         1.59567          5360.4         17002.3    -2.02654e-14         38.7412         6.01147       0.0473422        -33899.6         10717.9         6790.27       0.0106316         3.04653
          1.5958          5360.6         17002.1    -2.02683e-14         38.7416         6.01042       0.0474677        -33900.1         10718.6         6790.57      0.00969871         3.04649
         1.59593         5360.76         17001.9    -2.02712e-14          38.742         6.00937       0.0475928        -33900.3         10719.2         6790.82      0.00877009         3.04645
         1.59607         5360.86         17001.6    -2.02739e-14         38.7424         6.00833       0.0477175        -33900.2         10719.7         6790.98      0.00793771         3.04642
          1.5962         5361.02         17001.4    -2.02765e-14         38.7429          6.0073       0.0478417        -33900.2         10720.2         6791.19      0.00739667         3.04639
         1.59633         5361.06         17000.9    -2.02791e-14         38.7433         6.00627       0.0479654        -33899.7         10720.5         6791.27      0.00738451         3.04635
         1.59647         5361.06         17000.4    -2.02814e-14         38.7437         6.00525       0.0480885        -33899.2         10720.7          6791.3      0.00790042         3.04632
          1.5966         5361.06         16999.9    -2.02838e-14         38.7441         6.00423        0.048211        -33898.4         10720.8         6791.32      0.00870712         3.04628
         1.59673         5361.02         16999.3    -2.02861e-14         38.7446         6.00322       0.0483329        -33897.5         10720.8         6791.28      0.00960531         3.04625
         1.59687         5360.93         16998.6    -2.02883e-14          38.745         6.00222        0.048454        -33896.4         10720.7         6791.18       0.0105056         3.04621
           1.597         5360.83         16997.8    -2.02905e-14         38.7455         6.00122       0.0485744        -33895.2         10720.6         6791.07       0.0113738         3.04618
         1.59713         5360.72         16997.1    -2.02926e-14          38.746         6.00023        0.048694          -33894         10720.4         6790.93      0.00984067         3.04615
         1.59727         5360.52         16996.1    -2.02947e-14         38.7464         5.99925       0.0488128        -33892.3           10720         6790.69      0.00967121         3.04611
          1.5974         5360.36         16995.3    -2.02969e-14         38.7469         5.99828       0.0489306        -33890.9         10719.8         6790.49       0.0119737         3.04608
         1.59753         5360.14         16994.3    -2.02992e-14         38.7474         5.99733       0.0490475        -33889.1         10719.3         6790.22       0.0144468         3.04604
         1.59767         5359.96         16993.3    -2.03015e-14         38.7479         5.99638       0.0491634        -33887.5           10719         6789.98       0.0151264           3.046
          1.5978         5359.75         16992.3    -2.03041e-14         38.7484         5.99544       0.0492782        -33885.7         10718.6         6789.71       0.0157759         3.04597
         1.59793         5359.56         16991.3    -2.03066e-14         38.7489         5.99452       0.0493919          -33884         10718.2         6789.45       0.0160782         3.04593
         1.59807         5359.34         16990.3    -2.03094e-14         38.7494         5.99361       0.0495043        -33882.2         10717.8         6789.17       0.0160855          3.0459
          1.5982         5359.15         16989.3    -2.03124e-14         38.7499         5.99272       0.0496155        -33880.6         10717.5         6788.92       0.0160949         3.04586
         1.59833            5359         16988.3    -2.03158e-14         38.7503         5.99183       0.0497253          -33879         10717.3         6788.71       0.0161065         3.04583
         1.59847         5358.85         16987.3    -2.03194e-14         38.7508         5.99097       0.0498337        -33877.5         10717.2         6788.49       0.0161198         3.04579
