            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57486         2288.65        -4936.32    -9.54584e-15         35.2419         7.57034        -0.33519           10541          4686.6         5710.27       0.0334805          1.7265
           1.575         2291.01        -4948.71    -9.42408e-15         35.2444         7.57044       -0.335326         10575.6         4689.31         5713.95       0.0170842         1.72616
         1.57513         2293.54        -4960.93    -9.30229e-15         35.2468         7.57049       -0.335452           10609         4692.39         5717.52       0.0271626         1.72587
         1.57526         2296.23        -4972.81    -9.18132e-15         35.2491         7.57053        -0.33557         10640.5         4695.77         5720.91       0.0268313         1.72566
          1.5754         2299.06        -4984.28    -9.06291e-15         35.2514         7.57055       -0.335677           10670         4699.45          5724.1       0.0330295         1.72547
         1.57553         2302.01        -4995.13    -8.94865e-15         35.2537         7.57053       -0.335773           10697         4703.42         5727.01       0.0354252         1.72523
         1.57566         2305.01        -5005.31    -8.83985e-15         35.2558         7.57051       -0.335861         10721.4         4707.47         5729.64        0.032494         1.72494
          1.5758         2308.07        -5014.63    -8.73718e-15          35.258         7.57048        -0.33594         10742.5         4711.61         5731.91       0.0290559         1.72467
         1.57593         2311.17        -5023.18    -8.64018e-15         35.2601         7.57042       -0.336014         10760.9         4715.85         5733.91       0.0232822         1.72443
         1.57606         2314.23        -5030.75    -8.54997e-15         35.2622         7.57038       -0.336085         10775.9         4719.97         5735.53       0.0237252         1.72408
          1.5762         2317.27        -5037.32    -8.46749e-15         35.2643         7.57032       -0.336156         10787.6         4724.08         5736.79        0.023905         1.72366
         1.57633         2320.18        -5042.89    -8.39013e-15         35.2664         7.57029       -0.336229         10796.3          4727.9         5737.72       0.0257935         1.72335
         1.57646         2322.98        -5047.39    -8.31965e-15         35.2685         7.57026       -0.336306         10801.7         4731.58         5738.26       0.0280321           1.723
          1.5766         2325.63        -5051.01    -8.25395e-15         35.2707         7.57023       -0.336385         10804.5         4734.93         5738.54       0.0298352         1.72269
         1.57673         2328.15        -5053.76    -8.19352e-15         35.2728         7.57024       -0.336467         10804.8         4738.09         5738.54       0.0308898         1.72238
         1.57686         2330.41        -5055.45    -8.13724e-15         35.2749         7.57026       -0.336549         10802.3         4740.76         5738.17        0.031034           1.722
           1.577         2332.46        -5056.41    -8.08398e-15         35.2771         7.57033       -0.336632         10797.9         4743.12         5737.59       0.0196795         1.72162
         1.57713          2334.3         -5056.6    -8.03417e-15         35.2793         7.57044       -0.336717         10791.4         4745.15         5736.75       0.0262696         1.72122
         1.57726         2335.93        -5056.47    -7.98591e-15         35.2815          7.5706       -0.336806           10784         4746.87         5735.92       0.0246626         1.72069
          1.5774          2337.3        -5055.75    -7.93972e-15         35.2838         7.57078         -0.3369         10775.2         4748.24         5734.87       0.0191311         1.72008
         1.57753         2338.47        -5054.97    -7.89419e-15          35.286         7.57101          -0.337         10766.1         4749.31         5733.91      0.00859716         1.71956
         1.57766         2339.45        -5054.06     -7.8484e-15         35.2882         7.57129       -0.337107         10756.5         4750.12         5732.93       0.0161043         1.71937
          1.5778          2340.3        -5053.38    -7.80263e-15         35.2905         7.57162        -0.33722         10747.5         4750.87         5732.15       0.0248517         1.71955
         1.57793         2341.03        -5052.89    -7.75619e-15         35.2927         7.57197       -0.337338         10738.7         4751.51         5731.48       0.0314387         1.71967
         1.57806         2341.64        -5052.79     -7.7119e-15         35.2949         7.57236       -0.337458         10730.7         4752.06         5731.05       0.0368517         1.71991
          1.5782         2342.25        -5053.18    -7.66908e-15         35.2972         7.57276       -0.337578         10723.8         4752.79          5730.9       0.0413995          1.7201
         1.57833         2342.75        -5054.03    -7.63115e-15         35.2994          7.5732       -0.337703           10718         4753.48         5730.99       0.0446352         1.72032
         1.57846         2343.24        -5055.24    -7.59873e-15         35.3016         7.57368       -0.337833         10712.9         4754.31         5731.23        0.042303         1.72046
          1.5786         2343.72        -5057.14    -7.57449e-15         35.3038         7.57418       -0.337972         10709.4          4755.4         5731.86       0.0394041         1.72066
         1.57873         2344.21        -5059.39    -7.55945e-15          35.306         7.57469       -0.338119         10707.1         4756.72         5732.65        0.036862         1.72083
         1.57886         2344.69        -5062.06    -7.55578e-15         35.3081         7.57522       -0.338273         10705.9         4758.35         5733.63       0.0234006           1.721
           1.579         2345.21        -5065.25    -7.56386e-15         35.3103         7.57576       -0.338431         10706.3         4760.35         5734.88       0.0309372         1.72113
         1.57913         2345.74        -5068.81    -7.58457e-15         35.3123         7.57631       -0.338594         10707.9         4762.68         5736.31       0.0305154         1.72131
         1.57926         2346.31        -5072.63    -7.61671e-15         35.3144         7.57687       -0.338761         10710.6         4765.42         5737.85       0.0125775         1.72144
          1.5794         2346.89        -5076.74    -7.66167e-15         35.3165         7.57744       -0.338931         10714.4         4768.45         5739.56       0.0340383         1.72167
         1.57953         2347.46        -5081.12    -7.71657e-15         35.3185         7.57801       -0.339102         10719.3          4771.8         5741.42       0.0317923         1.72191
         1.57966         2348.06        -5085.58     -7.7811e-15         35.3205         7.57859       -0.339271         10724.9         4775.42         5743.35       0.0303074         1.72207
          1.5798         2348.53           -5090    -7.85269e-15         35.3225         7.57918       -0.339432         10730.9            4779         5745.29       0.0301936         1.72223
         1.57993         2349.01        -5094.56    -7.92954e-15         35.3244         7.57976       -0.339584         10737.5         4782.79          5747.4        0.031627         1.72242
         1.58006         2349.34        -5098.84    -8.00916e-15         35.3263         7.58034       -0.339727         10743.8         4786.36         5749.45       0.0341526          1.7226
          1.5802         2349.58        -5102.91    -8.08812e-15         35.3282         7.58094       -0.339859         10749.9         4789.82         5751.46       0.0371929         1.72282
         1.58033         2349.68        -5106.77    -8.16459e-15         35.3301         7.58155       -0.339981         10755.6         4793.02         5753.49       0.0316821         1.72295
         1.58046         2349.61        -5110.21    -8.23624e-15         35.3319         7.58217       -0.340093         10760.6         4795.86          5755.4       0.0278446         1.72314
          1.5806         2349.42        -5113.45    -8.30337e-15         35.3337         7.58281       -0.340194         10765.2         4798.41         5757.31       0.0369395         1.72332
         1.58073         2349.04        -5116.19    -8.36366e-15         35.3355         7.58346       -0.340282         10768.6         4800.49         5759.08       0.0381604         1.72349
         1.58086         2348.49        -5118.61    -8.41532e-15         35.3372         7.58412       -0.340356         10771.5         4802.15         5760.81        0.035956         1.72371
           1.581         2347.77        -5120.68    -8.45903e-15         35.3389         7.58482       -0.340415         10773.6         4803.41         5762.46       0.0345696         1.72391
         1.58113         2346.84        -5122.17    -8.49383e-15         35.3406         7.58556        -0.34046         10774.5         4804.16         5763.88       0.0272198         1.72406
         1.58126         2345.79        -5123.42    -8.51933e-15         35.3422          7.5863       -0.340493         10774.9         4804.54         5765.31       0.0349043         1.72428
          1.5814          2344.6        -5124.33    -8.53593e-15         35.3439         7.58707       -0.340513         10774.6         4804.57         5766.64       0.0364207         1.72442
         1.58153         2343.25        -5124.87    -8.54398e-15         35.3455         7.58788       -0.340523         10773.5          4804.2         5767.85       0.0371148         1.72455
         1.58166         2341.79        -5125.12    -8.54278e-15         35.3471         7.58871       -0.340522         10771.6         4803.48         5768.97       0.0330423         1.72479
          1.5818         2340.25        -5125.16    -8.53089e-15         35.3488         7.58955       -0.340514         10769.1         4802.53         5770.04       0.0358345         1.72491
         1.58193         2338.64         -5125.1    -8.51022e-15         35.3504         7.59042         -0.3405         10766.3         4801.34         5771.07       0.0278499         1.72504
         1.58206         2336.95        -5124.73    -8.48024e-15          35.352         7.59131        -0.34048         10762.6         4799.91         5771.95       0.0342703         1.72523
          1.5822         2335.26        -5124.43    -8.44234e-15         35.3535         7.59222       -0.340457         10758.5         4798.38         5772.85       0.0333665         1.72535
         1.58233         2333.59        -5124.05    -8.39845e-15         35.3552         7.59314       -0.340434           10754         4796.82         5773.67       0.0323888         1.72554
         1.58246         2331.94        -5123.69     -8.3489e-15         35.3568         7.59407       -0.340414           10749         4795.22         5774.44       0.0313589         1.72566
          1.5826         2330.36        -5123.58    -8.29747e-15         35.3584         7.59502       -0.340397           10744         4793.66         5775.26       0.0283206          1.7258
         1.58273         2328.91        -5123.55    -8.24438e-15         35.3601         7.59599       -0.340386         10738.7         4792.24         5776.03       0.0182244         1.72599
         1.58286         2327.52        -5123.72    -8.19407e-15         35.3618         7.59696       -0.340382         10733.3         4790.86         5776.78       0.0258706         1.72613
           1.583          2326.3        -5124.27    -8.14837e-15         35.3636         7.59793       -0.340388         10728.2         4789.74         5777.61       0.0270684         1.72627
         1.58313         2325.18        -5124.99    -8.10831e-15         35.3653         7.59888       -0.340401         10722.9          4788.7         5778.37       0.0259851         1.72648
         1.58326         2324.28        -5126.17    -8.07561e-15         35.3671         7.59983       -0.340422         10718.3         4788.08         5779.24       0.0248967         1.72655
          1.5834         2323.53        -5127.65    -8.05235e-15          35.369         7.60076       -0.340449         10713.9         4787.71         5780.08        0.023817         1.72668
         1.58353         2322.94        -5129.42    -8.03989e-15         35.3709         7.60167       -0.340478         10709.9         4787.62         5780.92       0.0227809         1.72682
         1.58366         2322.58        -5131.64    -8.03906e-15         35.3728         7.60258       -0.340507         10706.7         4787.96         5781.83       0.0218255         1.72692
          1.5838         2322.39        -5134.19    -8.05097e-15         35.3748         7.60345       -0.340533         10704.1         4788.64         5782.78       0.0209931         1.72709
         1.58393         2322.42        -5137.01    -8.07444e-15         35.3769         7.60432       -0.340553           10702         4789.81         5783.69       0.0202952         1.72718
         1.58406         2322.59         -5140.2    -8.10964e-15         35.3789         7.60514       -0.340564         10700.8         4791.25         5784.67       0.0197499          1.7273
          1.5842         2323.05        -5143.86     -8.1567e-15          35.381         7.60595       -0.340567         10700.7         4793.29         5785.74       0.0136278         1.72744
         1.58433         2323.66         -5147.7     -8.2128e-15         35.3832         7.60673       -0.340563         10701.1          4795.7         5786.78       0.0143389          1.7275
         1.58446         2324.53        -5151.97    -8.27644e-15         35.3853         7.60748       -0.340551         10702.7          4798.6         5787.93       0.0188905         1.72761
          1.5846         2325.56        -5156.44    -8.34635e-15         35.3875         7.60822        -0.34053         10704.8         4801.88         5789.05       0.0189152         1.72776
         1.58473         2326.81        -5161.29    -8.41948e-15         35.3898         7.60893         -0.3405           10708          4805.6         5790.28       0.0191444         1.72784
         1.58486          2328.3        -5166.48     -8.4921e-15         35.3921         7.60962        -0.34046         10712.1         4809.81         5791.58       0.0195936         1.72796
           1.585         2329.97        -5171.83    -8.56174e-15         35.3944         7.61028       -0.340408         10716.6         4814.33         5792.87       0.0202396         1.72806
         1.58513         2331.78        -5177.39    -8.62691e-15         35.3967          7.6109       -0.340344         10721.7          4819.1         5794.18       0.0206283         1.72812
         1.58526         2333.83        -5183.25    -8.68655e-15         35.3991         7.61149       -0.340266         10727.5         4824.28         5795.59       0.0218265         1.72826
          1.5854         2335.92        -5189.07    -8.73878e-15         35.4014         7.61205       -0.340176         10733.2         4829.38         5796.89       0.0226706         1.72829
         1.58553         2338.18        -5195.09    -8.78279e-15         35.4039          7.6126       -0.340076         10739.2         4834.74          5798.2       0.0220896         1.72829
         1.58566         2340.51        -5201.31    -8.81862e-15         35.4063         7.61311       -0.339968         10745.7         4840.06          5799.6       0.0241214         1.72838
          1.5858         2342.92        -5207.51    -8.84596e-15         35.4087         7.61361       -0.339853         10751.9         4845.38         5800.89       0.0246526         1.72839
         1.58593         2345.36        -5213.81    -8.86607e-15         35.4111         7.61411       -0.339732         10758.2         4850.56         5802.19       0.0250258         1.72842
         1.58606         2347.82        -5220.11    -8.87884e-15         35.4136         7.61457       -0.339605         10764.3         4855.56         5803.44       0.0252514         1.72852
          1.5862         2350.33        -5226.44     -8.8838e-15          35.416         7.61502       -0.339473         10770.3         4860.47         5804.67       0.0242136         1.72851
         1.58633         2352.76        -5232.73    -8.88258e-15         35.4184         7.61544       -0.339336         10775.9         4864.97         5805.85       0.0209733         1.72859
         1.58646         2355.21        -5238.95    -8.87575e-15         35.4209         7.61585       -0.339195         10781.1         4869.27         5806.95        0.018675         1.72861
          1.5866         2357.58           -5245    -8.86283e-15         35.4233         7.61626       -0.339054         10785.8         4873.26         5807.95       0.0191775         1.72855
         1.58673         2359.98        -5251.15    -8.84546e-15         35.4258         7.61664       -0.338916         10790.3         4877.05         5808.99       0.0206067         1.72859
         1.58687         2362.24         -5256.9    -8.82329e-15         35.4282         7.61702       -0.338782         10793.7         4880.37         5809.79       0.0255127         1.72857
           1.587         2364.53        -5262.72    -8.79747e-15         35.4307         7.61738       -0.338653         10797.1         4883.56         5810.64       0.0261564         1.72857
         1.58713         2366.75        -5268.43    -8.76828e-15         35.4332         7.61774        -0.33853           10800         4886.41         5811.44         0.02647          1.7286
         1.58727         2368.92        -5273.79    -8.73574e-15         35.4356         7.61808       -0.338414         10801.8         4888.95         5812.05       0.0268039         1.72854
          1.5874         2371.01         -5278.9    -8.69936e-15         35.4381         7.61841       -0.338304           10803         4891.18         5812.53       0.0271384         1.72857
         1.58753         2373.12        -5283.88     -8.6598e-15         35.4405         7.61874       -0.338198         10803.6         4893.28         5812.98        0.027468         1.72855
         1.58767         2375.17        -5288.41    -8.61688e-15         35.4429         7.61907       -0.338097           10803         4895.12         5813.18       0.0277903         1.72847
          1.5878         2377.27        -5292.64    -8.56938e-15         35.4453          7.6194       -0.337999         10801.5         4896.88         5813.24       0.0281063         1.72847
         1.58793         2379.42        -5296.67    -8.51713e-15         35.4477         7.61971       -0.337904         10799.4         4898.62         5813.22       0.0284232         1.72841
         1.58807         2381.62        -5300.43    -8.46052e-15         35.4502         7.62002       -0.337811         10796.4         4900.33         5813.09       0.0287353         1.72835
          1.5882         2383.85        -5303.75    -8.39908e-15         35.4526         7.62033       -0.337719         10792.2         4901.94         5812.72       0.0290435         1.72833
         1.58833         2386.15        -5306.85     -8.3328e-15          35.455         7.62063       -0.337629         10787.3         4903.61         5812.27       0.0293419         1.72825
         1.58847          2388.5        -5309.52    -8.26334e-15         35.4573         7.62092       -0.337537         10781.2          4905.3         5811.63       0.0296397          1.7282
          1.5886         2390.95        -5312.01    -8.18943e-15         35.4597         7.62121       -0.337444         10774.4         4907.08         5810.93       0.0299316         1.72818
         1.58873         2393.45        -5314.13    -8.11174e-15          35.462         7.62151       -0.337352         10766.7         4908.89         5810.03       0.0302208         1.72809
         1.58887         2396.06        -5315.97    -8.03131e-15         35.4644         7.62181       -0.337262         10758.1          4910.9         5809.06       0.0305029         1.72804
           1.589         2398.73         -5317.6    -7.94892e-15         35.4667          7.6221       -0.337175         10748.9         4912.97         5808.01       0.0307673         1.72796
         1.58913         2401.49        -5318.81    -7.86358e-15         35.4691         7.62241       -0.337092         10738.5         4915.19         5806.73       0.0295746         1.72784
         1.58927         2404.36        -5319.94    -7.77711e-15         35.4714          7.6227       -0.337014         10727.8         4917.66         5805.47       0.0269807         1.72777
          1.5894         2407.29         -5320.8    -7.69034e-15         35.4737         7.62298       -0.336938         10716.4         4920.24         5804.12       0.0242794         1.72764
         1.58953         2410.31        -5321.42    -7.60391e-15          35.476         7.62326       -0.336864         10704.3         4923.04         5802.67       0.0214097         1.72752
         1.58967         2413.36         -5321.7    -7.51825e-15         35.4783         7.62356       -0.336791         10691.5         4925.93         5801.06       0.0183399         1.72748
          1.5898         2416.41        -5321.62    -7.43353e-15         35.4806         7.62387        -0.33672         10677.7         4928.84         5799.32       0.0153098         1.72739
         1.58993         2419.59        -5321.58    -7.35067e-15          35.483         7.62417        -0.33665           10664         4932.09         5797.69        0.013854         1.72731
         1.59007         2422.68         -5320.9    -7.26992e-15         35.4853         7.62449       -0.336581         10649.1         4935.18         5795.71       0.0155852         1.72724
          1.5902         2425.84        -5320.21       -7.19e-15         35.4877         7.62482       -0.336511         10634.1         4938.42         5793.79       0.0186535         1.72712
         1.59033         2429.01        -5319.27    -7.11299e-15         35.4901         7.62514       -0.336442         10618.7         4941.77         5791.77       0.0161734         1.72701
         1.59047         2432.13        -5318.09     -7.0397e-15         35.4925         7.62546       -0.336374         10602.9          4945.1         5789.64       0.0243275         1.72687
          1.5906         2435.18        -5316.63    -6.96925e-15         35.4949         7.62582       -0.336307         10586.6         4948.35         5787.34       0.0266605         1.72675
         1.59073         2438.25        -5315.27    -6.90271e-15         35.4974         7.62618       -0.336242         10570.6         4951.74         5785.15       0.0287039          1.7267
         1.59087         2441.25        -5313.71    -6.84049e-15         35.4999         7.62655       -0.336175         10554.5         4955.05         5782.84       0.0291149         1.72657
           1.591         2444.15        -5312.09     -6.7838e-15         35.5024         7.62693       -0.336108         10538.4         4958.25         5780.49       0.0291638         1.72641
         1.59113         2446.94        -5310.41    -6.73343e-15          35.505         7.62732       -0.336042         10522.6          4961.3         5778.09        0.029271          1.7263
         1.59127         2449.65        -5308.91    -6.69067e-15         35.5076          7.6277       -0.335981         10507.3         4964.28         5775.84       0.0294278         1.72618
          1.5914         2452.15        -5307.18    -6.65526e-15         35.5103         7.62809       -0.335925         10491.9         4966.88         5773.45       0.0296324         1.72606
         1.59153         2454.49        -5305.52    -6.62803e-15         35.5129         7.62847       -0.335877         10476.9         4969.28         5771.13       0.0298814         1.72593
         1.59167         2456.63        -5303.78    -6.60794e-15         35.5156         7.62885       -0.335835         10462.2         4971.32         5768.83       0.0301786         1.72584
          1.5918         2458.58        -5301.93     -6.5961e-15         35.5184         7.62925       -0.335797         10447.5         4973.04         5766.53       0.0305247         1.72572
         1.59193         2460.32        -5299.91    -6.59214e-15         35.5212         7.62965       -0.335763         10432.8         4974.33         5764.19       0.0309168         1.72557
         1.59207         2461.84        -5297.72    -6.59884e-15          35.524         7.63005        -0.33573         10418.1         4975.22         5761.84        0.029086         1.72548
          1.5922         2463.19        -5295.39     -6.6122e-15         35.5268         7.63043       -0.335698         10403.4         4975.73         5759.53       0.0218952         1.72537
         1.59233         2464.32        -5292.78    -6.63481e-15         35.5297         7.63083       -0.335668         10388.4         4975.77         5757.13       0.0236191         1.72524
         1.59247         2465.23        -5289.76     -6.6657e-15         35.5326         7.63124       -0.335645           10373         4975.33         5754.57       0.0323162         1.72511
          1.5926            2466        -5286.64    -6.70432e-15         35.5354         7.63165       -0.335628         10357.6         4974.54         5752.07       0.0323386         1.72501
         1.59273         2466.65        -5283.18    -6.74963e-15         35.5384         7.63207       -0.335618         10341.9         4973.47         5749.43       0.0319487         1.72485
         1.59287         2467.12        -5279.35    -6.80287e-15         35.5413         7.63252       -0.335615         10325.8         4972.03          5746.6        0.031481         1.72472
           1.593         2467.59        -5275.44    -6.86041e-15         35.5442         7.63294       -0.335621         10309.9         4970.52         5743.79        0.031047         1.72461
         1.59313         2468.01        -5271.37    -6.92022e-15         35.5472         7.63335       -0.335637         10294.1         4968.92         5740.91       0.0306288         1.72453
         1.59327         2468.35        -5267.02    -6.98106e-15         35.5501         7.63376       -0.335663         10278.3         4967.25         5737.87       0.0302131         1.72443
          1.5934         2468.75        -5262.65    -7.04021e-15         35.5531         7.63419       -0.335698         10262.9         4965.69         5734.82       0.0297805         1.72432
         1.59353         2469.17        -5258.18    -7.09609e-15          35.556         7.63461       -0.335741         10247.9         4964.27         5731.76       0.0293077         1.72423
         1.59367         2469.59        -5253.46    -7.14539e-15         35.5589         7.63502        -0.33579         10233.1            4963         5728.58       0.0242166          1.7241
          1.5938         2470.03        -5248.46    -7.18728e-15         35.5619         7.63546       -0.335849         10218.4         4961.88         5725.26       0.0205915         1.72398
         1.59393         2470.53        -5243.31    -7.21913e-15         35.5648         7.63589       -0.335918           10204         4960.99         5721.94       0.0181091         1.72385
         1.59407         2471.04        -5237.75    -7.23836e-15         35.5677         7.63631       -0.336002         10189.5          4960.3          5718.5       0.0268346         1.72376
          1.5942          2471.6        -5231.82    -7.24429e-15         35.5707         7.63675       -0.336096         10175.1         4959.89         5714.91       0.0155661         1.72363
         1.59433         2472.11        -5225.27    -7.23519e-15         35.5736          7.6372         -0.3362           10160          4959.5          5711.1       0.0225089         1.72352
         1.59447          2472.7        -5218.38     -7.2121e-15         35.5765         7.63766       -0.336311         10144.8         4959.43         5707.26       0.0200314          1.7234
          1.5946         2473.26        -5210.83    -7.17507e-15         35.5795         7.63817        -0.33643           10129         4959.44          5703.2       0.0201142         1.72326
         1.59473         2473.77        -5202.49    -7.12497e-15         35.5824         7.63869       -0.336557         10112.4          4959.5         5698.85       0.0228176         1.72308
         1.59487         2474.28        -5193.59    -7.06413e-15         35.5854         7.63925       -0.336692         10095.1         4959.61         5694.37       0.0241724         1.72296
           1.595         2474.75        -5184.04    -6.99283e-15         35.5884         7.63983       -0.336832         10077.1         4959.72         5689.69       0.0165593         1.72284
         1.59513         2475.16        -5173.78    -6.91384e-15         35.5914         7.64043       -0.336978         10058.4          4959.8         5684.75       0.0191211         1.72272
         1.59527         2475.53        -5162.84    -6.82918e-15         35.5944         7.64108       -0.337129         10038.8         4959.83         5679.56       0.0114884         1.72263
          1.5954         2475.87        -5151.31    -6.74132e-15         35.5974         7.64176       -0.337286         10018.4         4959.78          5674.2      0.00997797         1.72255
         1.59553         2476.22         -5139.2    -6.65216e-15         35.6005         7.64249       -0.337449         9997.43         4959.75         5668.61       0.0180947         1.72242
         1.59567         2476.51        -5126.38     -6.5645e-15         35.6036         7.64325       -0.337619         9975.55         4959.57         5662.69       0.0234849         1.72227
          1.5958          2476.8        -5113.12    -6.48034e-15         35.6068         7.64405       -0.337794         9953.16         4959.33         5656.62       0.0277888         1.72216
         1.59593         2477.11        -5099.42    -6.39941e-15           35.61          7.6449       -0.337974         9930.33         4959.07         5650.37       0.0285828         1.72208
         1.59607         2477.45        -5085.26    -6.32128e-15         35.6132         7.64579       -0.338159          9907.1         4958.79         5643.89       0.0264938         1.72196
          1.5962         2477.77        -5070.72     -6.2474e-15         35.6165         7.64671       -0.338347         9883.43         4958.38         5637.19       0.0235639         1.72181
         1.59633         2478.19        -5055.92    -6.17728e-15         35.6198         7.64766       -0.338543         9859.65         4958.08         5630.39       0.0195868         1.72173
         1.59647         2478.61         -5040.8    -6.11202e-15         35.6232         7.64867       -0.338746         9835.66         4957.71         5623.38       0.0153999         1.72164
          1.5966         2479.11        -5025.44    -6.05375e-15         35.6267         7.64972       -0.338957          9811.7         4957.46         5616.23       0.0176828         1.72153
         1.59673         2479.59        -5009.76    -6.00201e-15         35.6302         7.65081       -0.339173         9787.46         4957.04         5608.84       0.0242623         1.72144
         1.59687         2480.22        -4994.04     -5.9569e-15         35.6339         7.65194       -0.339395         9763.59         4956.84         5601.42       0.0306459          1.7214
           1.597          2480.9         -4978.1    -5.91925e-15         35.6376         7.65311       -0.339621         9739.81         4956.71         5593.81       0.0312075         1.72133
         1.59713         2481.63        -4961.95    -5.88946e-15         35.6415         7.65431       -0.339852         9716.04         4956.59         5585.99       0.0302458         1.72127
         1.59727         2482.47        -4945.89    -5.86729e-15         35.6454         7.65553       -0.340088         9692.88         4956.63         5578.21       0.0293627         1.72127
          1.5974         2483.39        -4929.71    -5.85235e-15         35.6494          7.6568       -0.340331         9670.03         4956.77         5570.23       0.0285965         1.72123
         1.59753         2484.41        -4913.62    -5.84466e-15         35.6535          7.6581       -0.340582         9647.78         4957.05          5562.2       0.0279648         1.72115
         1.59767         2485.53        -4897.64    -5.84324e-15         35.6577         7.65944       -0.340842         9626.16         4957.45         5554.14        0.024806         1.72104
          1.5978         2486.83        -4881.88     -5.8478e-15          35.662         7.66079       -0.341111         9605.27         4958.15         5546.08       0.0238074         1.72094
         1.59793         2488.21        -4866.33     -5.8569e-15         35.6664         7.66218       -0.341389         9585.15         4958.99            5538       0.0218842         1.72079
         1.59807         2489.72        -4850.96    -5.86978e-15         35.6709         7.66361       -0.341676         9565.61         4960.06         5529.89        0.022464         1.72066
          1.5982         2491.38        -4836.01    -5.88529e-15         35.6755         7.66505       -0.341972         9546.95         4961.31         5521.85       0.0251211         1.72056
         1.59833         2493.17        -4821.41    -5.90187e-15         35.6801         7.66649       -0.342276          9529.2         4962.85         5513.89       0.0267739         1.72046
         1.59847            2495        -4807.04    -5.91812e-15         35.6849         7.66796        -0.34259         9512.07         4964.45         5505.86        0.026817         1.72038
          1.5986         2496.99        -4793.22    -5.93437e-15         35.6897         7.66945       -0.342912         9495.96         4966.36            5498       0.0268587         1.72024
         1.59873         2499.05        -4779.76    -5.94796e-15         35.6946         7.67093       -0.343243         9480.59          4968.4         5490.17       0.0268774         1.72016
         1.59887         2501.17        -4766.81    -5.95958e-15         35.6996         7.67242       -0.343584         9466.35         4970.65         5482.46       0.0268552         1.72008
           1.599         2503.34        -4754.36    -5.96842e-15         35.7047         7.67391       -0.343937         9453.13         4973.04         5474.82       0.0267629         1.71995
         1.59913         2505.57        -4742.55    -5.97483e-15         35.7098          7.6754       -0.344301         9441.19         4975.61         5467.39       0.0258533         1.71986
         1.59927         2507.83        -4731.37      -5.977e-15         35.7149         7.67689       -0.344672         9430.53         4978.31         5460.09       0.0194286         1.71976
          1.5994         2510.08        -4720.85    -5.97681e-15         35.7201         7.67836       -0.345048         9421.35         4981.16         5452.95       0.0259898         1.71966
         1.59953         2512.36        -4711.04    -5.97341e-15         35.7253         7.67984       -0.345429         9413.66         4984.15         5446.01       0.0256063         1.71959
         1.59967         2514.69        -4702.06    -5.96847e-15         35.7306         7.68128       -0.345812         9407.68         4987.38         5439.34       0.0252385         1.71976
          1.5998         2516.97        -4693.83    -5.96091e-15         35.7359         7.68271       -0.346197          9403.5         4990.73         5432.87        0.024963         1.71996
         1.59993         2519.28        -4686.45    -5.95188e-15         35.7412         7.68411       -0.346584         9401.09         4994.28         5426.66       0.0248452         1.72013
         1.60007         2521.56         -4679.8    -5.94102e-15         35.7464         7.68549       -0.346969         9400.32         4997.99         5420.66       0.0249294         1.72036
          1.6002         2523.92        -4674.12    -5.92911e-15         35.7517         7.68684       -0.347354         9401.64         5002.06         5415.01       0.0252137         1.72047
         1.60033         2526.22        -4668.98    -5.91548e-15          35.757         7.68815       -0.347737         9404.18         5006.25         5409.44       0.0256533         1.72057
         1.60047         2528.53        -4664.61    -5.90078e-15         35.7623         7.68942       -0.348117         9408.47         5010.64         5404.13       0.0261913          1.7208
          1.6006         2530.89        -4660.96    -5.88425e-15         35.7676         7.69065       -0.348496         9414.14         5015.37         5399.05       0.0267804         1.72101
         1.60073         2533.25         -4657.9    -5.86644e-15         35.7729         7.69183       -0.348874         9421.13         5020.31         5394.15       0.0273842         1.72121
         1.60087         2535.58        -4655.32    -5.84637e-15         35.7781         7.69299       -0.349251         9429.11          5025.4         5389.38       0.0279802         1.72137
           1.601         2537.87        -4653.06    -5.82451e-15         35.7834         7.69412       -0.349627         9437.67         5030.54         5384.69        0.028554          1.7216
         1.60113          2540.2        -4651.36    -5.80103e-15         35.7886          7.6952           -0.35         9447.41         5035.99         5380.24       0.0290896         1.72171
         1.60127         2542.48        -4649.88    -5.77546e-15         35.7939         7.69626       -0.350374         9457.48         5041.48         5375.86       0.0262791          1.7219
          1.6014         2544.69        -4648.51    -5.74855e-15         35.7991         7.69729       -0.350751          9467.6         5046.93         5371.52       0.0166379         1.72207
         1.60153         2546.85        -4647.15    -5.71967e-15         35.8044         7.69828       -0.351129          9477.6         5052.41         5367.19       0.0225626         1.72222
         1.60167         2548.97        -4645.91    -5.68942e-15         35.8098         7.69925        -0.35151         9487.63         5057.89         5362.97       0.0293056         1.72234
          1.6018         2550.97        -4644.45     -5.6578e-15         35.8152         7.70019       -0.351893         9497.01          5063.2         5358.62       0.0276695          1.7225
         1.60193         2552.87        -4642.96    -5.62448e-15         35.8206          7.7011       -0.352279         9506.02         5068.38         5354.34       0.0210734         1.72273
         1.60207          2554.7         -4641.3    -5.58859e-15         35.8261           7.702       -0.352666         9514.51         5073.49         5350.03       0.0237879         1.72283
          1.6022         2556.43         -4639.5    -5.55082e-15         35.8316         7.70289       -0.353057         9522.39         5078.47         5345.72       0.0298678         1.72299
