            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56286         16234.5        -9073.53     1.64618e-14         31.6541         25.4591       -0.210592         18113.5         32398.3         12910.2      0.00300361         1.99523
           1.563         16254.2        -9097.03     1.64946e-14         31.6483         25.4534       -0.211974         18173.6         32442.6         12926.9       0.0031725         1.99472
         1.56313         16274.1        -9120.36     1.65274e-14         31.6425         25.4476       -0.213367         18232.9         32486.8         12943.2      0.00530759         1.99423
         1.56326         16294.3        -9143.62     1.65567e-14         31.6366         25.4418        -0.21477         18291.7         32531.4         12959.6      0.00705773         1.99373
          1.5634         16314.7        -9166.73     1.65834e-14         31.6307          25.436       -0.216182         18349.9         32576.1         12975.7      0.00702885         1.99325
         1.56353         16335.2         -9189.6     1.66079e-14         31.6247         25.4301       -0.217598         18407.3         32620.6         12991.6      0.00371601         1.99278
         1.56366         16355.9        -9212.22     1.66286e-14         31.6187         25.4241       -0.219022         18463.7           32665         13007.2      0.00562208         1.99232
          1.5638         16376.7        -9234.66     1.66449e-14         31.6126          25.418       -0.220457         18519.5         32709.6         13022.7      0.00787547         1.99186
         1.56393         16397.6        -9256.69     1.66577e-14         31.6064         25.4119       -0.221904         18574.1         32753.9         13037.8       0.0103848         1.99141
         1.56406         16418.4        -9278.36     1.66671e-14         31.6002         25.4058       -0.223358         18627.6           32798         13052.6      0.00983832         1.99097
          1.5642         16439.2         -9299.6     1.66718e-14          31.594         25.3995       -0.224819           18680         32841.8           13067       0.0120677         1.99053
         1.56433         16460.1        -9320.39     1.66713e-14         31.5877         25.3933       -0.226291         18731.3         32885.4         13081.2      0.00660462          1.9901
         1.56446         16480.7        -9340.59     1.66679e-14         31.5814         25.3869        -0.22777         18781.1         32928.4         13094.8       0.0117276         1.98966
          1.5646         16501.4        -9360.39     1.66606e-14         31.5751         25.3806        -0.22925           18830         32971.4         13108.2        0.010408         1.98923
         1.56473         16521.7        -9379.44     1.66504e-14         31.5687         25.3743       -0.230729         18877.3         33013.6         13121.1      0.00748231         1.98878
         1.56486         16542.1        -9398.06     1.66372e-14         31.5623         25.3679       -0.232208         18923.6           33056         13133.7      0.00202623         1.98834
           1.565           16562        -9415.87     1.66201e-14         31.5558         25.3615        -0.23369         18968.3         33097.4         13145.8      0.00480154         1.98789
         1.56513         16581.8        -9433.11     1.66012e-14         31.5493          25.355       -0.235185         19011.8         33138.5         13157.6      0.00549273         1.98743
         1.56526         16601.2        -9449.66     1.65806e-14         31.5428         25.3485       -0.236694           19054         33179.1         13168.9       0.0057673         1.98697
          1.5654         16620.5        -9465.69     1.65572e-14         31.5362         25.3419       -0.238213         19095.1         33219.4         13179.8        0.005936          1.9865
         1.56553         16639.5        -9481.17     1.65335e-14         31.5296         25.3354       -0.239732         19135.1         33259.2         13190.5      0.00584884         1.98603
         1.56566         16658.4        -9496.21     1.65083e-14          31.523         25.3289        -0.24125           19174         33298.8         13200.8      0.00579514         1.98555
          1.5658         16677.3        -9511.02     1.64849e-14         31.5164         25.3224        -0.24277         19212.2         33338.4         13210.9      0.00571233         1.98506
         1.56593         16696.3        -9525.62     1.64632e-14         31.5097         25.3158       -0.244291         19249.8           33378         13220.8      0.00383724         1.98457
         1.56606         16715.6        -9540.12     1.64443e-14          31.503         25.3093       -0.245814         19286.8         33417.8         13230.6      0.00355348         1.98407
          1.5662         16735.2        -9554.65     1.64298e-14         31.4962         25.3027       -0.247349         19323.5         33458.2         13240.3      0.00393114         1.98358
         1.56633         16755.1        -9569.19     1.64201e-14         31.4894          25.296       -0.248898         19359.8         33498.8         13249.9       0.0053908         1.98308
         1.56646         16775.3        -9583.76     1.64149e-14         31.4825         25.2893       -0.250454         19395.8         33539.8         13259.5      0.00384048         1.98258
          1.5666           16796        -9598.46     1.64149e-14         31.4756         25.2825       -0.252006         19431.6         33581.4           13269      0.00329248         1.98208
         1.56673           16817        -9613.18       1.642e-14         31.4687         25.2756       -0.253548           19467         33623.4         13278.6      0.00526877         1.98159
         1.56686         16838.4        -9627.96     1.64302e-14         31.4618         25.2687       -0.255088         19502.2         33665.9         13288.1      0.00655834          1.9811
           1.567           16860        -9642.75     1.64453e-14         31.4549         25.2617       -0.256633           19537         33708.7         13297.5      0.00725617         1.98062
         1.56713         16881.7        -9657.47     1.64633e-14         31.4479         25.2547       -0.258184         19571.4         33751.7         13306.9      0.00694366         1.98014
         1.56726         16903.7        -9672.23     1.64859e-14          31.441         25.2477       -0.259737         19605.5         33795.2         13316.4      0.00826695         1.97968
          1.5674         16925.7        -9686.84     1.65114e-14          31.434         25.2406        -0.26129         19639.1         33838.6         13325.7       0.0101261         1.97922
         1.56753         16947.7         -9701.3     1.65378e-14         31.4269         25.2335       -0.262842         19672.2         33882.1         13334.9       0.0118627         1.97876
         1.56766         16969.8        -9715.71     1.65648e-14         31.4199         25.2264       -0.264388         19704.9         33925.9         13344.2       0.0118364         1.97832
          1.5678         16991.6        -9729.74     1.65918e-14         31.4129         25.2192        -0.26593         19736.7         33969.1         13353.1      0.00969338         1.97789
         1.56793         17013.4        -9743.64     1.66191e-14         31.4058          25.212       -0.267469           19768         34012.6           13362       0.0070719         1.97746
         1.56806           17035        -9757.25     1.66457e-14         31.3986         25.2047       -0.269002         19798.7         34055.7         13370.6      0.00401647         1.97703
          1.5682         17056.3        -9770.53      1.6672e-14         31.3914         25.1972       -0.270528         19828.5         34098.5         13378.9       0.0025251         1.97661
         1.56833         17077.4        -9783.51     1.66982e-14         31.3842         25.1898       -0.272044         19857.6         34141.1           13387      0.00450254         1.97619
         1.56846           17098        -9795.97     1.67233e-14         31.3769         25.1824        -0.27355         19885.5         34182.8         13394.5      0.00524802         1.97577
          1.5686         17118.3        -9808.07     1.67465e-14         31.3696         25.1749       -0.275055         19912.5           34224         13401.6      0.00518105         1.97535
         1.56873         17138.2        -9819.77     1.67685e-14         31.3622         25.1673       -0.276563         19938.4         34264.6         13408.3      0.00442224         1.97492
         1.56886         17157.7        -9831.09     1.67895e-14         31.3548         25.1597       -0.278078         19963.2         34304.5         13414.6      0.00385407         1.97449
           1.569         17176.9        -9842.05     1.68103e-14         31.3473          25.152       -0.279597           19987         34343.7         13420.4      0.00326083         1.97406
         1.56913         17195.8        -9852.73     1.68308e-14         31.3397         25.1442       -0.281116         20009.7         34382.3         13425.8      0.00362863         1.97362
         1.56926         17214.3        -9863.12     1.68506e-14          31.332         25.1363       -0.282631         20031.4         34420.2         13430.9      0.00344965         1.97318
          1.5694         17232.8        -9873.35     1.68695e-14         31.3243         25.1283       -0.284141         20052.2         34457.9         13435.7      0.00396244         1.97273
         1.56953         17251.1        -9883.35     1.68883e-14         31.3165         25.1202       -0.285648           20072           34495         13440.2      0.00268536         1.97228
         1.56966         17269.3        -9893.23     1.69072e-14         31.3087         25.1121       -0.287158           20091         34531.7         13444.6       0.0055568         1.97183
          1.5698         17287.6        -9903.05     1.69254e-14         31.3008          25.104       -0.288671         20109.3         34568.4           13449      0.00298923         1.97137
         1.56993         17305.7         -9912.7     1.69438e-14          31.293         25.0958       -0.290187         20126.9         34604.7         13453.2      0.00454912         1.97092
         1.57006           17324        -9922.38     1.69609e-14         31.2851         25.0876       -0.291705           20144         34641.2         13457.6      0.00435932         1.97048
          1.5702         17342.1        -9931.93     1.69758e-14         31.2772         25.0795       -0.293226         20160.4         34677.6           13462      0.00158457         1.97004
         1.57033         17360.2        -9941.43     1.69906e-14         31.2694         25.0714       -0.294747         20176.5           34714         13466.5      0.00500487         1.96961
         1.57046         17378.3        -9950.83     1.70031e-14         31.2616         25.0633       -0.296267           20192         34750.5         13471.2      0.00458737         1.96919
          1.5706         17396.2        -9960.05     1.70132e-14         31.2537         25.0553       -0.297785           20207         34786.8         13475.9      0.00532533         1.96879
         1.57073         17413.9         -9969.2      1.7021e-14         31.2459         25.0472       -0.299298         20221.6         34823.2         13480.7      0.00540584         1.96839
         1.57086         17431.7        -9978.33      1.7026e-14         31.2381         25.0392       -0.300805         20236.1         34859.9         13485.7      0.00556183         1.96801
           1.571         17449.2        -9987.27     1.70295e-14         31.2303         25.0312       -0.302311           20250         34896.4         13490.7       0.0064552         1.96764
         1.57113         17466.6        -9996.14     1.70309e-14         31.2225         25.0231       -0.303824         20263.7         34933.1         13495.9      0.00609409         1.96728
         1.57126         17483.6        -10004.7     1.70318e-14         31.2147         25.0149       -0.305344         20276.8         34969.3         13500.9      0.00614653         1.96692
          1.5714         17500.7        -10013.4     1.70303e-14         31.2069         25.0068       -0.306869         20289.9         35006.1         13506.2      0.00721153         1.96657
         1.57153         17517.3        -10021.7     1.70281e-14         31.1992         24.9987       -0.308391         20302.5         35042.3         13511.2      0.00801737         1.96622
         1.57166         17533.7        -10029.9     1.70241e-14         31.1916         24.9907       -0.309902         20314.6         35078.5         13516.1      0.00859195         1.96596
          1.5718         17549.8        -10037.8     1.70185e-14          31.184         24.9828       -0.311399         20326.5         35114.4         13520.9      0.00848592         1.96575
         1.57193         17565.5        -10045.5     1.70105e-14         31.1764         24.9751       -0.312886         20337.7         35149.9         13525.5      0.00793575         1.96554
         1.57206         17580.7        -10052.8     1.70016e-14         31.1688         24.9673       -0.314365         20348.5         35184.8         13529.7      0.00740637         1.96533
          1.5722         17595.7        -10059.8     1.69885e-14         31.1612         24.9595        -0.31584         20358.8         35219.5         13533.7      0.00690581         1.96512
         1.57233         17610.1        -10066.3     1.69731e-14         31.1535         24.9517       -0.317314         20368.5         35253.4         13537.4      0.00645135         1.96491
         1.57246         17623.9        -10072.4     1.69544e-14         31.1458         24.9439       -0.318786         20377.5         35286.5         13540.6      0.00531035          1.9647
          1.5726         17637.4          -10078     1.69331e-14         31.1381          24.936       -0.320253           20386         35319.3         13543.6      0.00367645          1.9645
         1.57273         17650.4        -10083.2     1.69093e-14         31.1304         24.9281       -0.321706         20393.8         35351.3         13546.2      0.00483765         1.96429
         1.57286         17662.7        -10087.7     1.68836e-14         31.1227         24.9202        -0.32314         20400.8         35382.5         13548.4      0.00572739          1.9641
           1.573         17674.5        -10091.7     1.68561e-14          31.115         24.9123       -0.324558         20407.1           35413         13550.2      0.00655827          1.9639
         1.57313         17685.8        -10095.1     1.68269e-14         31.1073         24.9044       -0.325965         20412.7         35442.7         13551.7       0.0056925         1.96371
         1.57326         17696.4        -10097.8     1.67951e-14         31.0996         24.8965       -0.327367         20417.3         35471.4         13552.7       0.0056976         1.96352
          1.5734         17706.5        -10099.9     1.67612e-14         31.0919         24.8886       -0.328762         20421.2         35499.5         13553.4      0.00376258         1.96334
         1.57353         17715.7        -10101.2     1.67251e-14         31.0842         24.8808        -0.33014         20423.9         35526.2         13553.5      0.00468927         1.96316
         1.57366         17724.4        -10101.7     1.66864e-14         31.0765         24.8729       -0.331495         20425.7         35552.1         13553.2      0.00609908           1.963
          1.5738         17732.2        -10101.5     1.66456e-14         31.0688          24.865       -0.332824         20426.3         35576.7         13552.3      0.00648999         1.96286
         1.57393         17739.4        -10100.5     1.66027e-14         31.0612         24.8571       -0.334128         20425.9         35600.5           13551      0.00692007         1.96271
         1.57406         17745.7        -10098.6     1.65582e-14         31.0535         24.8492        -0.33541         20424.1         35622.7         13549.1      0.00623486         1.96258
          1.5742         17751.5          -10096     1.65124e-14         31.0459         24.8414       -0.336676         20421.4           35644         13546.8      0.00705089         1.96245
         1.57433         17756.5        -10092.6     1.64653e-14         31.0383         24.8336       -0.337927         20417.4         35664.1           13544      0.00701017         1.96232
         1.57446         17760.8        -10088.5     1.64179e-14         31.0307         24.8258       -0.339158         20412.2           35683         13540.6      0.00642622          1.9622
          1.5746         17764.5        -10083.6     1.63698e-14         31.0232          24.818       -0.340369         20405.7         35700.7         13536.8      0.00709374         1.96209
         1.57473         17767.6          -10078     1.63218e-14         31.0156         24.8103       -0.341562         20398.1         35717.3         13532.5      0.00756589         1.96198
         1.57486         17770.3        -10071.7     1.62733e-14         31.0082         24.8027       -0.342738         20389.4           35733         13527.9      0.00669073         1.96188
           1.575         17772.3        -10064.8     1.62252e-14         31.0007          24.795       -0.343895         20379.4         35747.3         13522.8      0.00675588         1.96178
         1.57513           17774        -10057.3     1.61769e-14         30.9933         24.7875       -0.345025         20368.3         35760.8         13517.5      0.00765725         1.96169
         1.57526         17775.1        -10049.1     1.61283e-14         30.9859           24.78       -0.346122         20355.9         35772.9         13511.8      0.00749364         1.96161
          1.5754         17775.6        -10040.3     1.60801e-14         30.9786         24.7725       -0.347182         20342.2         35783.9         13505.7      0.00646399         1.96154
         1.57553         17775.6        -10030.7     1.60319e-14         30.9713          24.765       -0.348215         20327.1         35793.5         13499.2      0.00458575         1.96147
         1.57566           17775        -10020.3     1.59842e-14         30.9641         24.7576       -0.349229         20310.6         35801.7         13492.3      0.00092816         1.96141
          1.5758         17773.6        -10009.2     1.59368e-14         30.9568         24.7503        -0.35023         20292.4         35808.3         13484.9      0.00435204         1.96135
         1.57593         17771.7        -9997.33     1.58896e-14         30.9497          24.743       -0.351215         20272.9         35813.8         13477.1      0.00597404          1.9613
         1.57606         17768.6        -9984.44     1.58436e-14         30.9426         24.7358       -0.352182         20251.4           35817         13468.6      0.00591044         1.96126
          1.5762         17764.9        -9970.63     1.57975e-14         30.9355         24.7285       -0.353126         20228.2         35818.6         13459.4      0.00606232         1.96121
         1.57633         17760.2        -9955.82      1.5752e-14         30.9284         24.7213       -0.354047           20203         35818.3         13449.6      0.00667695         1.96118
         1.57646         17754.4        -9939.98     1.57071e-14         30.9214         24.7142       -0.354941         20175.9         35815.8         13438.9      0.00543996         1.96114
          1.5766         17747.7        -9923.17     1.56623e-14         30.9145         24.7071       -0.355808           20147         35811.5         13427.6      0.00395323         1.96111
         1.57673         17740.2        -9905.48      1.5618e-14         30.9075         24.7001       -0.356651         20116.3         35805.5         13415.6        0.003866         1.96108
         1.57686         17731.6        -9886.82      1.5575e-14         30.9006         24.6931       -0.357475         20083.8         35797.3         13402.8      0.00347752         1.96106
           1.577         17722.6        -9867.54     1.55317e-14         30.8938         24.6862       -0.358279         20050.1         35788.1         13389.6      0.00468016         1.96103
         1.57713         17712.6        -9847.49     1.54896e-14         30.8869         24.6794       -0.359056         20014.7         35776.9         13375.8      0.00553222         1.96101
         1.57726         17702.3        -9826.99      1.5447e-14         30.8802         24.6726         -0.3598         19978.5         35764.7         13361.8      0.00497023         1.96099
          1.5774         17691.5        -9806.02     1.54045e-14         30.8734          24.666       -0.360509         19941.2         35751.4         13347.5       0.0030561         1.96097
         1.57753         17680.1        -9784.58     1.53619e-14         30.8667         24.6593       -0.361192         19902.9         35736.7         13332.8      0.00400743         1.96095
         1.57766         17668.4        -9762.82     1.53191e-14           30.86         24.6528       -0.361859         19863.9         35721.1           13318      0.00573357         1.96093
          1.5778         17656.1        -9740.73     1.52763e-14         30.8534         24.6463       -0.362516         19824.2         35704.3         13302.8      0.00674265         1.96091
         1.57793         17643.5        -9718.27     1.52336e-14         30.8469         24.6399       -0.363163         19783.6         35686.5         13287.5      0.00602192          1.9609
         1.57806         17630.6        -9695.64     1.51869e-14         30.8404         24.6336       -0.363797         19742.6           35668         13272.1       0.0058502         1.96088
          1.5782         17617.1        -9672.55     1.51409e-14          30.834         24.6274       -0.364411         19700.7           35648         13256.2       0.0063229         1.96086
         1.57833         17603.2        -9649.22     1.50924e-14         30.8276         24.6212       -0.365003         19658.3         35627.1         13240.1      0.00697226         1.96085
         1.57846         17588.8        -9625.52     1.50421e-14         30.8212         24.6151       -0.365577         19615.1         35604.9         13223.6      0.00737898         1.96083
          1.5786         17574.1        -9601.62     1.49896e-14          30.815          24.609       -0.366138         19571.6         35581.9           13207      0.00744614         1.96082
         1.57873         17558.8        -9577.38     1.49355e-14         30.8087         24.6031       -0.366683         19527.3         35557.6           13190      0.00706325         1.96081
         1.57886         17543.2        -9552.99     1.48792e-14         30.8026         24.5972       -0.367207         19482.8         35532.5         13172.9       0.0069893          1.9608
           1.579         17527.2        -9528.44     1.48216e-14         30.7964         24.5914       -0.367707           19438         35506.6         13155.5      0.00722283          1.9608
         1.57913           17511        -9503.74     1.47632e-14         30.7904         24.5857        -0.36818           19393         35479.9           13138      0.00708083          1.9608
         1.57926         17494.4        -9478.92     1.47046e-14         30.7844         24.5801       -0.368628         19347.7         35452.4         13120.4      0.00660795         1.96079
          1.5794         17477.6        -9453.98     1.46462e-14         30.7784         24.5745       -0.369054         19302.3         35424.3         13102.6      0.00628115          1.9608
         1.57953         17460.6           -9429     1.45893e-14         30.7725         24.5691       -0.369461         19256.8         35395.5         13084.7      0.00615557          1.9608
         1.57966         17443.3        -9403.87     1.45338e-14         30.7667         24.5636       -0.369849           19211         35366.1         13066.8      0.00623113         1.96081
          1.5798         17425.8        -9378.63      1.4481e-14         30.7609         24.5583       -0.370217           19165         35335.8         13048.6      0.00571527         1.96082
         1.57993           17408        -9353.29     1.44306e-14         30.7551          24.553       -0.370564         19118.8         35304.8         13030.4      0.00498833         1.96083
         1.58006           17390        -9327.85     1.43822e-14         30.7495         24.5478       -0.370887         19072.4         35273.2         13012.1      0.00425312         1.96085
          1.5802         17371.6        -9302.24     1.43357e-14         30.7439         24.5426       -0.371181         19025.7         35240.8         12993.6      0.00361835         1.96086
         1.58033           17353        -9276.48      1.4291e-14         30.7383         24.5375       -0.371448         18978.5         35207.6         12975.1      0.00337785         1.96088
         1.58046         17334.2        -9250.56     1.42478e-14         30.7328         24.5325       -0.371691           18931         35173.6         12956.4      0.00369343          1.9609
          1.5806           17315        -9224.46     1.42067e-14         30.7274         24.5276        -0.37191           18883         35138.8         12937.6      0.00423608         1.96093
         1.58073         17295.5        -9198.11     1.41672e-14          30.722         24.5227       -0.372108         18834.3         35102.8         12918.5      0.00477553         1.96095
         1.58086         17275.7         -9171.5     1.41292e-14         30.7167         24.5179       -0.372288         18784.9           35066         12899.4      0.00525464         1.96098
           1.581         17255.5        -9144.66     1.40929e-14         30.7115         24.5132       -0.372449         18734.9         35028.1         12880.1      0.00490467           1.961
         1.58113         17234.9        -9117.52     1.40577e-14         30.7063         24.5085       -0.372591           18684         34989.3         12860.6      0.00452692         1.96103
         1.58126           17214        -9090.07     1.40232e-14         30.7012         24.5039       -0.372709         18632.3         34949.4           12841      0.00418631         1.96106
          1.5814         17192.6        -9062.27     1.39897e-14         30.6962         24.4994       -0.372802         18579.5         34908.2         12821.1      0.00389254         1.96109
         1.58153           17171        -9034.21     1.39557e-14         30.6912          24.495       -0.372873         18525.9         34866.2         12801.2       0.0036483         1.96112
         1.58166         17148.9        -9005.73     1.39223e-14         30.6863         24.4907       -0.372923         18471.1         34822.9           12781      0.00346482         1.96115
          1.5818         17126.5        -8976.91      1.3888e-14         30.6815         24.4865       -0.372952         18415.3         34778.6         12760.6      0.00333542         1.96118
         1.58193         17103.6        -8947.66     1.38532e-14         30.6768         24.4824       -0.372956         18358.3         34733.1           12740      0.00326218         1.96121
         1.58206         17080.4        -8918.06     1.38174e-14         30.6721         24.4783       -0.372938         18300.1         34686.7         12719.3      0.00322241         1.96124
          1.5822         17056.6        -8887.87      1.3782e-14         30.6675         24.4744       -0.372904         18240.3         34638.6         12698.3      0.00323732         1.96127
         1.58233         17032.6         -8857.4     1.37458e-14          30.663         24.4706       -0.372854         18179.5         34590.1         12677.3      0.00331099         1.96131
         1.58246           17008        -8826.35       1.371e-14         30.6585         24.4668       -0.372778           18117         34539.8         12655.9      0.00346287         1.96134
          1.5826         16983.1        -8794.92     1.36743e-14         30.6542         24.4632       -0.372668         18053.3           34489         12634.5      0.00368217         1.96137
         1.58273         16957.7        -8762.93     1.36391e-14         30.6499         24.4597       -0.372523           17988         34436.6         12612.8       0.0039783          1.9614
         1.58286           16932        -8730.46     1.36048e-14         30.6457         24.4563       -0.372351         17921.3         34383.3         12590.9       0.0043333         1.96143
           1.583         16905.8        -8697.46     1.35712e-14         30.6416         24.4531        -0.37216           17853         34328.9         12568.9      0.00473166         1.96146
         1.58313         16879.1        -8663.88     1.35389e-14         30.6376           24.45       -0.371956           17783         34273.1         12546.6       0.0051676         1.96148
         1.58326           16852        -8629.79     1.35072e-14         30.6336         24.4469       -0.371739         17711.6         34216.4         12524.2      0.00549059         1.96151
          1.5834         16824.4        -8595.12     1.34766e-14         30.6298         24.4441       -0.371505         17638.6         34158.5         12501.6      0.00499752         1.96154
         1.58353         16796.5        -8559.93     1.34463e-14          30.626         24.4413       -0.371248           17564         34099.7         12478.8      0.00439612         1.96156
         1.58366           16768        -8524.11     1.34162e-14         30.6224         24.4387       -0.370968         17487.8         34039.6         12455.8      0.00366292         1.96159
          1.5838         16739.1        -8487.77     1.33858e-14         30.6188         24.4363       -0.370663         17410.2         33978.6         12432.6      0.00290373         1.96161
         1.58393         16709.8        -8450.92     1.33552e-14         30.6153         24.4339       -0.370337         17331.3         33916.9         12409.3      0.00294699         1.96163
         1.58406           16680        -8413.46     1.33236e-14         30.6119         24.4318       -0.369991         17250.7         33853.9         12385.8        0.003882         1.96165
          1.5842           16650        -8375.54     1.32911e-14         30.6086         24.4297       -0.369627         17169.1         33790.5         12362.1      0.00487194         1.96166
         1.58433         16619.5        -8337.08     1.32578e-14         30.6054         24.4278       -0.369242           17086         33726.1         12338.3      0.00578817         1.96168
         1.58446         16588.7        -8298.15     1.32229e-14         30.6022         24.4261       -0.368833         17001.8         33661.1         12314.3      0.00494224         1.96169
          1.5846         16557.6        -8258.64     1.31876e-14         30.5992         24.4244       -0.368402         16916.3         33595.3         12290.1      0.00411883          1.9617
         1.58473         16526.5        -8218.89     1.31511e-14         30.5963          24.423        -0.36795           16830         33529.6           12266      0.00400444         1.96171
         1.58486         16494.9        -8178.53     1.31144e-14         30.5934         24.4217       -0.367477         16742.4         33463.1         12241.7       0.0048594         1.96171
           1.585         16463.2        -8137.73     1.30776e-14         30.5907         24.4205        -0.36698         16653.7         33396.1         12217.3      0.00593972         1.96171
         1.58513         16431.5         -8096.6     1.30401e-14          30.588         24.4195       -0.366461         16564.3         33329.2         12192.9       0.0050243         1.96171
         1.58526         16399.6        -8055.04     1.30032e-14         30.5855         24.4186       -0.365915         16473.9         33261.9         12168.4      0.00458337         1.96171
          1.5854         16367.7        -8013.05     1.29668e-14          30.583         24.4179       -0.365342         16382.5         33194.7         12143.8       0.0052145          1.9617
         1.58553         16335.8        -7970.62     1.29303e-14         30.5807         24.4174        -0.36474         16290.2         33127.2         12119.2      0.00589118         1.96169
         1.58566         16303.9        -7927.86     1.28943e-14         30.5784          24.417       -0.364113         16197.3           33060         12094.5      0.00511843         1.96168
          1.5858           16272        -7884.68     1.28588e-14         30.5763         24.4167       -0.363465         16103.5         32992.8         12069.8      0.00536054         1.96167
         1.58593         16240.3        -7841.12     1.28238e-14         30.5743         24.4166         -0.3628           16009         32925.9           12045      0.00608204         1.96166
         1.58606         16208.5        -7797.11     1.27901e-14         30.5724         24.4167       -0.362117         15913.7         32859.1         12020.2      0.00543222         1.96164
          1.5862           16177        -7752.78     1.27572e-14         30.5706         24.4169       -0.361413         15817.8         32792.8         11995.3      0.00511878         1.96162
         1.58633         16145.5           -7708     1.27251e-14          30.569         24.4173       -0.360681         15721.1         32726.7         11970.3      0.00507956          1.9616
         1.58646         16114.4        -7662.94      1.2694e-14         30.5674         24.4178       -0.359919           15624         32661.2         11945.4      0.00523721         1.96158
          1.5866         16083.2        -7617.33     1.26637e-14          30.566         24.4185       -0.359126           15526         32595.9         11920.2      0.00438315         1.96156
         1.58673         16052.2         -7571.4     1.26335e-14         30.5647         24.4193       -0.358302         15427.3         32531.1           11895      0.00251151         1.96154
         1.58687         16021.6        -7525.14     1.26033e-14         30.5635         24.4203       -0.357448         15328.1         32466.9         11869.9      0.00353411         1.96151
           1.587         15990.8         -7478.3     1.25748e-14         30.5624         24.4214        -0.35657         15227.8         32402.6         11844.4      0.00231957         1.96149
         1.58713         15960.5        -7431.23     1.25454e-14         30.5615         24.4227       -0.355675         15127.1         32339.1           11819      0.00395036         1.96146
         1.58727         15930.3        -7383.78     1.25178e-14         30.5606         24.4242       -0.354767         15025.6           32276         11793.5      0.00499617         1.96144
          1.5874         15900.3        -7335.97     1.24887e-14         30.5599         24.4258       -0.353847         14923.4         32213.3           11768      0.00610685         1.96141
         1.58753         15870.5        -7287.78      1.2461e-14         30.5594         24.4276       -0.352909         14820.4         32150.7         11742.2      0.00641911         1.96138
         1.58767           15841        -7239.43     1.24329e-14         30.5589         24.4295        -0.35195           14717           32089         11716.5      0.00665521         1.96138
          1.5878         15811.7        -7190.69     1.24045e-14         30.5586         24.4315       -0.350966         14612.7         32027.4         11690.7      0.00750289         1.96139
         1.58793         15782.6        -7141.81     1.23756e-14         30.5584         24.4337       -0.349965           14508         31966.4         11664.8      0.00806672         1.96141
         1.58807         15753.8        -7092.69     1.23459e-14         30.5583         24.4361       -0.348947         14402.7         31905.8         11638.8      0.00808497         1.96143
          1.5882         15725.4        -7043.48     1.23149e-14         30.5584         24.4386       -0.347912           14297         31845.9         11612.9      0.00859292         1.96144
         1.58833         15697.2        -6994.08     1.22827e-14         30.5585         24.4413       -0.346857         14190.8         31786.3         11586.9      0.00941527         1.96146
         1.58847         15669.4        -6944.63     1.22486e-14         30.5588          24.444       -0.345782         14084.4         31727.5         11560.8      0.00933361         1.96147
          1.5886         15641.8        -6895.04     1.22127e-14         30.5593          24.447        -0.34469         13977.4         31668.9         11534.8      0.00962621         1.96149
         1.58873         15614.6        -6845.52     1.21742e-14         30.5598         24.4501        -0.34358         13870.5         31611.3         11508.8       0.0102477          1.9615
         1.58887         15587.7        -6795.86     1.21317e-14         30.5605         24.4533       -0.342454         13763.1         31553.9         11482.7       0.0103613         1.96151
           1.589         15561.1        -6746.22     1.20844e-14         30.5613         24.4566       -0.341309         13655.7         31497.2         11456.6       0.0105119         1.96152
         1.58913           15535        -6696.73     1.20316e-14         30.5622         24.4601       -0.340146         13548.5         31441.5         11430.7        0.010986         1.96153
         1.58927           15509        -6647.15     1.19732e-14         30.5633         24.4638        -0.33897           13441         31386.1         11404.7       0.0111899         1.96153
          1.5894         15483.6        -6597.79     1.19093e-14         30.5645         24.4676       -0.337781           13334         31331.9         11378.8       0.0111706         1.96154
         1.58953         15458.3        -6548.39     1.18409e-14         30.5658         24.4715       -0.336574         13226.9           31278         11352.9       0.0106044         1.96154
         1.58967         15433.4         -6499.2     1.17689e-14         30.5672         24.4755       -0.335348         13120.3         31225.2         11327.2      0.00988674         1.96154
          1.5898         15408.8        -6450.04     1.16945e-14         30.5688         24.4797       -0.334103         13013.8         31172.8         11301.4      0.00948359         1.96154
         1.58993         15384.6        -6401.18     1.16178e-14         30.5705          24.484       -0.332842           12908         31121.8         11275.8      0.00871303         1.96154
         1.59007         15360.6        -6352.39     1.15406e-14         30.5724         24.4884       -0.331568         12802.6         31071.3         11250.3      0.00814815         1.96153
          1.5902         15337.1        -6303.92     1.14625e-14         30.5743          24.493       -0.330283         12697.9         31022.1         11224.9      0.00768343         1.96153
         1.59033         15313.8         -6255.6     1.13853e-14         30.5764         24.4977       -0.328985         12593.8         30973.5         11199.5      0.00705935         1.96152
         1.59047         15291.2        -6207.82     1.13088e-14         30.5787         24.5025       -0.327669           12491         30926.7         11174.6       0.0060737         1.96151
          1.5906         15268.8        -6160.27     1.12353e-14          30.581         24.5074       -0.326336           12389         30880.8         11149.7      0.00477921          1.9615
         1.59073         15246.8        -6113.13     1.11645e-14         30.5835         24.5125       -0.324984           12288         30835.9           11125      0.00178535         1.96149
         1.59087         15225.3        -6066.51     1.10976e-14         30.5861         24.5176       -0.323607         12188.2         30792.5         11100.6      0.00578313         1.96148
           1.591         15204.4        -6020.48     1.10352e-14         30.5888         24.5229       -0.322207         12089.9         30750.4         11076.6      0.00783081         1.96147
