            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75622         12404.8        -8390.07    -1.98151e-14         34.9513         22.9217       0.0957124         17543.9         25311.3         10963.9      0.00800284         1.90701
         1.75635         12404.4        -8383.69    -1.97883e-14         34.9486         22.9195       0.0960265           17537         25314.4         10957.1      0.00805935         1.90677
         1.75649           12404        -8377.23    -1.97594e-14         34.9459         22.9173       0.0963447         17529.2         25317.4         10950.3      0.00812549         1.90653
         1.75662           12404        -8370.98    -1.97296e-14         34.9433         22.9151       0.0966675         17521.1         25320.9         10943.9      0.00819876         1.90629
         1.75675         12404.2        -8364.76    -1.96956e-14         34.9407          22.913       0.0969943         17512.2         25324.5         10937.7      0.00828326         1.90605
         1.75689         12404.7        -8358.62    -1.96599e-14         34.9381         22.9109       0.0973252         17502.6           25328         10931.8      0.00823838         1.90581
         1.75702         12405.4        -8352.47    -1.96208e-14         34.9356         22.9089       0.0976612         17492.1         25331.7         10926.2        0.008136         1.90557
         1.75715         12406.4        -8346.44      -1.958e-14         34.9331          22.907       0.0980033         17480.9         25335.6           10921      0.00806063         1.90533
         1.75729         12407.4        -8340.07    -1.95371e-14         34.9307         22.9051       0.0983517         17468.2         25338.7         10915.7      0.00800126         1.90508
         1.75742         12408.5        -8333.63    -1.94897e-14         34.9284         22.9033       0.0987062         17454.5         25341.9         10910.8      0.00795933         1.90484
         1.75755         12409.3        -8326.69     -1.9438e-14         34.9262         22.9015        0.099066           17439         25344.1         10905.7      0.00793351         1.90459
         1.75769           12410        -8319.25    -1.93845e-14          34.924         22.8999       0.0994313         17421.8         25345.6         10900.6      0.00784207         1.90435
         1.75782         12410.4        -8311.27    -1.93271e-14          34.922         22.8983       0.0998026         17402.9         25346.3         10895.4      0.00764378         1.90412
         1.75795         12410.2        -8302.42    -1.92657e-14         34.9199         22.8967         0.10018         17381.6         25345.5         10889.8      0.00743749         1.90389
         1.75809         12409.4        -8292.62    -1.92022e-14          34.918         22.8953        0.100566           17358         25343.2         10883.7      0.00723912         1.90366
         1.75822         12407.8        -8281.78    -1.91361e-14         34.9161         22.8938        0.100958         17331.9         25339.3         10877.2      0.00458555         1.90342
         1.75835         12405.4        -8269.71    -1.90682e-14         34.9142         22.8925        0.101357           17303         25333.5           10870      0.00686158         1.90319
         1.75849           12402        -8256.42    -1.89971e-14         34.9123         22.8911        0.101763         17271.6         25325.7         10862.1      0.00668501         1.90296
         1.75862         12397.5        -8241.74    -1.89237e-14         34.9104         22.8897        0.102176         17237.2         25315.7         10853.4      0.00652315         1.90273
         1.75875         12391.7        -8225.53    -1.88499e-14         34.9085         22.8884        0.102597         17199.9         25303.3         10843.7      0.00637413          1.9025
         1.75889         12384.9        -8207.99    -1.87755e-14         34.9066          22.887        0.103025         17160.1         25289.1         10833.2      0.00624761         1.90227
         1.75902         12376.9         -8188.9    -1.86994e-14         34.9047         22.8857        0.103461         17117.3         25272.3         10821.6      0.00615111         1.90203
         1.75915         12367.6        -8168.37     -1.8623e-14         34.9027         22.8844        0.103904         17071.9         25253.3         10809.1      0.00608192          1.9018
         1.75929         12357.3        -8146.61    -1.85472e-14         34.9007          22.883        0.104354         17024.1         25232.3         10795.8      0.00606106         1.90157
         1.75942         12346.3        -8123.86    -1.84728e-14         34.8986         22.8817        0.104811         16974.6         25209.8         10781.9      0.00607659         1.90134
         1.75955         12334.4         -8100.1     -1.8398e-14         34.8965         22.8804        0.105275           16923         25185.5         10767.4      0.00614731         1.90111
         1.75969         12322.1        -8075.79    -1.83249e-14         34.8944         22.8791        0.105744         16870.3         25160.1         10752.6      0.00626307         1.90088
         1.75982         12309.5        -8051.05     -1.8255e-14         34.8923         22.8779         0.10622         16816.6         25133.9         10737.7      0.00642459         1.90064
         1.75995         12296.5        -8025.96    -1.81871e-14         34.8901         22.8767        0.106701         16762.1         25106.6         10722.6      0.00663162         1.90041
         1.76009         12283.4        -8000.73    -1.81207e-14          34.888         22.8756        0.107188           16707         25078.8         10707.7      0.00687531         1.90018
         1.76022         12270.3        -7975.57    -1.80581e-14         34.8859         22.8746        0.107682         16651.9         25050.7         10692.9      0.00715649         1.89994
         1.76035         12257.3        -7950.44    -1.79983e-14         34.8838         22.8736        0.108183         16596.4         25022.2         10678.4      0.00735869          1.8997
         1.76049         12244.3        -7925.42    -1.79419e-14         34.8818         22.8728        0.108692         16540.9         24993.4         10664.1      0.00743819         1.89946
         1.76062         12231.5        -7900.56    -1.78862e-14         34.8799          22.872        0.109206         16485.5         24964.5           10650       0.0073376         1.89922
         1.76075         12218.6        -7875.82    -1.78352e-14          34.878         22.8714        0.109725           16430         24935.2         10636.1      0.00675758         1.89898
         1.76089         12205.9        -7851.26    -1.77859e-14         34.8762         22.8709        0.110248         16374.5         24905.8         10622.5      0.00611579         1.89873
         1.76102         12193.2        -7826.79    -1.77397e-14         34.8745         22.8704        0.110776           16319         24876.2           10609      0.00542224         1.89849
         1.76115         12180.6         -7802.5    -1.76962e-14         34.8728           22.87        0.111309         16263.6         24846.4         10595.7      0.00472636         1.89824
         1.76129         12167.9         -7778.2    -1.76535e-14         34.8712         22.8697        0.111846         16208.1         24816.3         10582.4      0.00422644         1.89798
         1.76142         12154.9        -7753.71    -1.76115e-14         34.8697         22.8694        0.112389           16152         24785.5         10568.9      0.00435018         1.89773
         1.76155           12142        -7729.22    -1.75736e-14         34.8682         22.8692        0.112939         16095.9         24754.6         10555.4      0.00502868         1.89747
         1.76169         12128.7        -7704.36     -1.7534e-14         34.8668          22.869        0.113497         16039.2         24722.9         10541.6      0.00588226         1.89721
         1.76182         12115.1        -7679.19    -1.74936e-14         34.8654         22.8689        0.114061         15981.8         24690.5         10527.4      0.00675005         1.89695
         1.76195         12101.2         -7653.8     -1.7455e-14          34.864         22.8688        0.114628         15924.1         24657.7           10513      0.00689327         1.89669
         1.76209         12086.9        -7627.83    -1.74155e-14         34.8627         22.8687        0.115197         15865.3         24623.9         10498.1      0.00571906         1.89642
         1.76222         12072.4         -7601.6    -1.73755e-14         34.8614         22.8686         0.11577         15806.1         24589.6         10482.8      0.00417707         1.89615
         1.76235         12057.5        -7574.96    -1.73356e-14         34.8601         22.8686        0.116347         15746.2         24554.5         10467.2      0.00136037         1.89587
         1.76249         12042.4        -7548.02    -1.72928e-14         34.8588         22.8686        0.116928         15685.9           24519         10451.3      0.00383952          1.8956
         1.76262         12027.1        -7520.89    -1.72498e-14         34.8575         22.8686        0.117516         15625.1           24483         10435.2      0.00484747         1.89532
         1.76275         12011.8        -7493.59     -1.7205e-14         34.8563         22.8686        0.118111         15564.1         24446.7         10418.9      0.00529069         1.89503
         1.76289         11996.2           -7466    -1.71577e-14         34.8551         22.8687        0.118713         15502.4         24409.8         10402.4      0.00486275         1.89475
         1.76302         11980.8         -7438.6    -1.71082e-14         34.8539         22.8688        0.119321           15441         24372.9           10386      0.00400334         1.89446
         1.76315         11965.5        -7411.15    -1.70586e-14         34.8528          22.869        0.119932         15379.2         24335.8         10369.6      0.00454611         1.89417
         1.76329         11950.3        -7383.86    -1.70075e-14         34.8517         22.8692        0.120547         15317.7         24298.6         10353.4       0.0041644         1.89388
         1.76342         11935.2        -7356.79    -1.69542e-14         34.8507         22.8695        0.121164         15256.2         24261.3         10337.4      0.00360198         1.89358
         1.76355         11920.3         -7329.9    -1.69006e-14         34.8497         22.8699        0.121786         15194.8           24224         10321.6      0.00506969         1.89328
         1.76369         11905.7        -7303.41    -1.68451e-14         34.8488         22.8704        0.122413         15133.9         24186.9         10306.1      0.00277551         1.89298
         1.76382         11891.2        -7277.12    -1.67893e-14          34.848         22.8709        0.123047         15073.1         24149.7         10290.8      0.00434454         1.89268
         1.76395         11876.9        -7251.13    -1.67318e-14         34.8473         22.8716        0.123687         15012.6         24112.6         10275.8       0.0034905         1.89238
         1.76409         11862.7        -7225.44    -1.66742e-14         34.8466         22.8722        0.124335         14952.5         24075.5           10261      0.00334683         1.89208
         1.76422         11848.7        -7200.01    -1.66163e-14          34.846          22.873        0.124988         14892.7         24038.4         10246.5      0.00405629         1.89177
         1.76435         11834.5        -7174.73    -1.65577e-14         34.8455         22.8738        0.125643           14833         24001.1           10232      0.00267586         1.89146
         1.76449         11820.4        -7149.74    -1.64996e-14          34.845         22.8747          0.1263         14773.9         23963.9         10217.6      0.00412264         1.89115
         1.76462         11806.3         -7124.9    -1.64404e-14         34.8446         22.8756        0.126958         14714.9         23926.7         10203.4      0.00275796         1.89084
         1.76475           11792        -7100.24    -1.63831e-14         34.8442         22.8766        0.127619         14656.3         23889.1         10189.1      0.00342365         1.89053
         1.76489         11777.7        -7075.83     -1.6326e-14         34.8439         22.8777        0.128284         14598.2         23851.8         10174.9       0.0037195         1.89022
         1.76502         11763.3        -7051.57    -1.62687e-14         34.8436         22.8787        0.128952         14540.4         23814.2         10160.7      0.00200396         1.88991
         1.76515         11748.7        -7027.57    -1.62129e-14         34.8433         22.8798        0.129625         14483.1         23776.6         10146.5      0.00284469         1.88959
         1.76529         11734.1        -7003.71    -1.61559e-14          34.843          22.881        0.130301           14426           23739         10132.3      0.00337266         1.88928
         1.76542         11719.4        -6980.25    -1.61018e-14         34.8428         22.8821        0.130979         14369.7         23701.4         10118.1      0.00349492         1.88896
         1.76555         11704.8        -6957.23    -1.60466e-14         34.8426         22.8832        0.131659         14314.2         23664.2         10104.1      0.00369477         1.88865
         1.76569         11690.2        -6934.58    -1.59912e-14         34.8424         22.8843        0.132339         14259.2         23626.9         10090.2      0.00217578         1.88833
         1.76582         11675.9         -6912.5    -1.59372e-14         34.8422         22.8855         0.13302         14205.1         23590.1         10076.5      0.00167939           1.888
         1.76595         11661.8        -6891.14    -1.58829e-14          34.842         22.8867        0.133702         14152.1         23553.9         10063.2      0.00380814         1.88768
         1.76609         11647.8        -6870.25    -1.58274e-14         34.8419         22.8879        0.134386         14099.8         23517.8           10050      0.00496214         1.88736
         1.76622         11634.3        -6850.23    -1.57725e-14         34.8418         22.8891        0.135073         14048.8         23482.6         10037.3      0.00604669         1.88703
         1.76635           11621        -6830.85    -1.57175e-14         34.8417         22.8904        0.135759         13998.7         23447.8         10024.9      0.00723275          1.8867
         1.76649           11608         -6812.1    -1.56611e-14         34.8417         22.8917        0.136446         13949.5         23413.5         10012.8      0.00748231         1.88637
         1.76662         11595.4        -6794.25    -1.56045e-14         34.8417         22.8929        0.137133         13901.8           23380         10001.2      0.00843438         1.88604
         1.76675         11583.1         -6776.9    -1.55484e-14         34.8417         22.8942         0.13782         13854.7         23346.8         9989.77      0.00840503         1.88571
         1.76689         11571.1        -6760.33    -1.54917e-14         34.8418         22.8955        0.138507         13808.8         23314.4         9978.79      0.00912744         1.88537
         1.76702         11559.3        -6744.32    -1.54361e-14         34.8418         22.8968        0.139194         13763.8         23282.2         9968.01      0.00898487         1.88504
         1.76715         11547.7        -6728.85    -1.53785e-14         34.8419         22.8981        0.139878         13719.6         23250.6          9957.5      0.00934089          1.8847
         1.76729         11536.5        -6714.07    -1.53228e-14          34.842         22.8994        0.140561         13676.5         23219.7         9947.31      0.00925142         1.88436
         1.76742         11525.3         -6699.7    -1.52684e-14         34.8421         22.9006        0.141242         13634.1           23189         9937.26      0.00922631         1.88403
         1.76755         11514.2         -6685.7    -1.52143e-14         34.8423         22.9019        0.141924         13592.2         23158.4          9927.3      0.00916857         1.88369
         1.76769         11503.3        -6672.17    -1.51623e-14         34.8424         22.9031        0.142606         13551.2         23128.3         9917.53      0.00886864         1.88335
         1.76782         11492.5        -6659.08    -1.51106e-14         34.8425         22.9043        0.143288         13510.8         23098.5         9907.93      0.00863118         1.88301
         1.76795         11481.8        -6646.31    -1.50628e-14         34.8427         22.9056         0.14397           13471         23068.8          9898.4      0.00808731         1.88267
         1.76809         11471.1        -6633.94    -1.50171e-14         34.8429         22.9068        0.144651         13431.9         23039.5         9889.02      0.00689847         1.88233
         1.76822         11460.6        -6621.89    -1.49705e-14          34.843         22.9079        0.145333         13393.5         23010.4         9879.75      0.00467732         1.88199
         1.76835           11450        -6610.07    -1.49275e-14         34.8432         22.9091        0.146017         13355.4         22981.4         9870.49      0.00328671         1.88166
         1.76849         11439.6        -6598.62    -1.48872e-14         34.8434         22.9102        0.146702         13318.1         22952.8         9861.39      0.00659649         1.88132
         1.76862         11429.2         -6587.5    -1.48475e-14         34.8435         22.9113        0.147387         13281.5         22924.5         9852.42      0.00872882         1.88099
         1.76875         11418.9        -6576.61    -1.48111e-14         34.8437         22.9124        0.148073         13245.3         22896.2         9843.48       0.0104287         1.88066
         1.76889         11408.6        -6566.02    -1.47772e-14         34.8438         22.9135        0.148756         13209.8         22868.3         9834.69       0.0118858         1.88033
         1.76902         11398.5        -6555.88    -1.47452e-14          34.844         22.9145        0.149437         13175.2           22841         9826.15       0.0117952            1.88
         1.76915         11388.3         -6545.8    -1.47172e-14         34.8441         22.9156        0.150117         13140.9         22813.5         9817.55       0.0111305         1.87967
         1.76929         11378.4        -6536.15    -1.46911e-14         34.8443         22.9166        0.150798         13107.4         22786.6         9809.25       0.0102432         1.87935
         1.76942         11368.5         -6526.9    -1.46669e-14         34.8444         22.9176         0.15148         13074.8           22760         9801.16      0.00976882         1.87903
         1.76955         11358.6        -6517.76    -1.46467e-14         34.8446         22.9185        0.152162         13042.5         22733.5         9793.13       0.0098336         1.87871
         1.76969         11348.9        -6508.98    -1.46288e-14         34.8448         22.9195        0.152844           13011         22707.4         9785.35      0.00813908         1.87839
         1.76982         11339.2        -6500.43    -1.46138e-14         34.8449         22.9205        0.153524         12980.1         22681.5         9777.73      0.00682816         1.87812
         1.76995         11329.7        -6492.27    -1.46011e-14         34.8451         22.9214        0.154204         12950.1           22656         9770.37      0.00726835         1.87788
         1.77009           11320        -6484.09    -1.45914e-14         34.8453         22.9224        0.154882         12920.2         22630.4            9763      0.00593403         1.87765
         1.77022         11310.6        -6476.27    -1.45841e-14         34.8455         22.9233        0.155557         12891.1         22605.3         9755.91      0.00348739         1.87741
         1.77035           11301        -6468.53    -1.45807e-14         34.8457         22.9242        0.156231         12862.4         22580.3         9748.87      0.00693262         1.87719
         1.77049         11291.4        -6460.89    -1.45783e-14         34.8459         22.9251        0.156903         12834.1         22555.4         9741.92      0.00847675         1.87696
         1.77062         11281.9        -6453.45    -1.45764e-14         34.8461         22.9261        0.157575         12806.4         22530.7         9735.14      0.00644326         1.87674
         1.77075         11272.1        -6445.86    -1.45768e-14         34.8462          22.927        0.158246         12778.7         22505.8         9728.25      0.00558877         1.87656
         1.77089         11262.5        -6438.58    -1.45776e-14         34.8464         22.9278        0.158917         12751.9         22481.4         9721.62      0.00683798         1.87642
         1.77102         11252.7         -6431.3     -1.4579e-14         34.8466         22.9287        0.159587         12725.4           22457         9715.01      0.00940319         1.87628
         1.77115         11242.8        -6423.96    -1.45805e-14         34.8468         22.9296        0.160254           12699         22432.6         9708.35       0.0106443         1.87615
         1.77129         11233.1        -6416.88    -1.45809e-14          34.847         22.9305        0.160921         12673.6         22408.7         9701.92       0.0105273         1.87602
         1.77142           11223        -6409.69    -1.45809e-14         34.8472         22.9314        0.161587         12648.3         22384.5         9695.39       0.0095978         1.87589
         1.77155         11213.1        -6402.59    -1.45799e-14         34.8474         22.9323        0.162253         12623.3         22360.7         9688.98      0.00897126         1.87576
         1.77169         11203.1        -6395.66     -1.4578e-14         34.8476         22.9332        0.162918         12599.2           22337         9682.66      0.00890185         1.87564
         1.77182         11193.1         -6388.8    -1.45738e-14         34.8478         22.9341        0.163579         12575.5         22313.8         9676.44      0.00941215         1.87552
         1.77195         11183.1        -6381.99    -1.45703e-14         34.8479         22.9349        0.164236         12552.3         22290.6         9670.22       0.0102968          1.8754
         1.77209         11173.1        -6375.37    -1.45653e-14          34.848         22.9358        0.164892         12529.9         22267.8         9664.16       0.0113202         1.87528
         1.77222         11163.1        -6368.78    -1.45604e-14         34.8482         22.9366        0.165546         12507.8         22245.1          9658.1       0.0123673         1.87516
         1.77235         11153.1        -6362.38    -1.45545e-14         34.8483         22.9375        0.166199         12486.5         22222.9          9652.2       0.0133916         1.87504
         1.77249           11143        -6355.84    -1.45469e-14         34.8484         22.9383        0.166851         12465.4         22200.6          9646.2        0.014376         1.87492
         1.77262         11133.2         -6349.7    -1.45403e-14         34.8485         22.9391          0.1675         12445.4         22178.9         9640.47       0.0146834          1.8748
         1.77275         11123.2        -6343.41    -1.45363e-14         34.8486           22.94        0.168147         12425.6         22157.3         9634.62       0.0142511         1.87468
         1.77289         11113.2        -6337.27     -1.4531e-14         34.8488         22.9408        0.168792         12406.5           22136         9628.89       0.0139746         1.87456
         1.77302         11103.3        -6331.26     -1.4527e-14         34.8488         22.9416        0.169437         12388.1         22115.2         9623.23       0.0138803         1.87444
         1.77315         11093.5        -6325.28    -1.45252e-14         34.8489         22.9424        0.170081         12370.1         22094.6         9617.59       0.0134135         1.87432
         1.77329         11083.7        -6319.52    -1.45251e-14          34.849         22.9432        0.170725         12353.1         22074.5         9612.11       0.0129725         1.87419
         1.77342           11074        -6313.68    -1.45258e-14          34.849          22.944        0.171367         12336.3         22054.5         9606.56       0.0127579         1.87407
         1.77356         11064.5        -6308.12    -1.45291e-14         34.8491         22.9448        0.172006         12320.6         22035.3         9601.22       0.0128075         1.87394
         1.77369         11054.9        -6302.46     -1.4535e-14         34.8492         22.9456        0.172644         12305.1         22016.2          9595.8       0.0122368         1.87381
         1.77382         11045.5        -6296.93    -1.45445e-14         34.8492         22.9464        0.173281         12290.3         21997.6         9590.47        0.011784         1.87369
         1.77396         11036.2         -6291.5    -1.45559e-14         34.8493         22.9472        0.173918           12276         21979.4         9585.25       0.0107863         1.87356
         1.77409           11027        -6286.09    -1.45701e-14         34.8493          22.948        0.174556         12262.4         21961.6         9580.06      0.00982059         1.87346
         1.77422           11018        -6280.77    -1.45865e-14         34.8494         22.9488        0.175193         12249.2         21944.3         9574.96      0.00898288         1.87336
         1.77436           11009        -6275.31    -1.46064e-14         34.8494         22.9496         0.17583         12236.3         21927.3          9569.8      0.00797623         1.87326
         1.77449         11000.2        -6270.02    -1.46284e-14         34.8494         22.9503        0.176467         12224.1         21910.8         9564.82      0.00701222         1.87316
         1.77462         10991.4        -6264.51    -1.46531e-14         34.8495         22.9511        0.177105           12212         21894.5         9559.72      0.00621252         1.87306
         1.77476         10982.7        -6259.04    -1.46801e-14         34.8496         22.9519        0.177743         12200.3         21878.6         9554.74      0.00522572         1.87295
         1.77489           10974        -6253.37    -1.47088e-14         34.8496         22.9528        0.178381         12188.7           21863          9549.7      0.00549082         1.87284
         1.77502         10965.5        -6247.63    -1.47392e-14         34.8498         22.9536         0.17902         12177.4         21847.9         9544.71       0.0038952         1.87273
         1.77516         10956.9        -6241.69    -1.47717e-14         34.8499         22.9545        0.179659         12166.2           21833          9539.7      0.00301993         1.87262
         1.77529         10948.4        -6235.54    -1.48042e-14           34.85         22.9554        0.180298           12155         21818.5         9534.63      0.00485258         1.87251
         1.77542         10939.8        -6229.22    -1.48379e-14         34.8501         22.9563        0.180937         12143.8         21804.2         9529.61      0.00285731         1.87239
         1.77556         10931.3        -6222.61     -1.4872e-14         34.8503         22.9572        0.181577         12132.6         21790.2          9524.5      0.00562654         1.87228
         1.77569         10922.7        -6215.72    -1.49045e-14         34.8506         22.9582        0.182217         12121.2         21776.5         9519.36      0.00448099         1.87216
         1.77582           10914        -6208.53     -1.4939e-14         34.8508         22.9592        0.182858         12109.6         21762.9         9514.15      0.00369389         1.87204
         1.77596         10905.2        -6201.02    -1.49713e-14          34.851         22.9602          0.1835         12097.7         21749.4         9508.85      0.00609118         1.87193
         1.77609         10896.4        -6193.21    -1.50032e-14         34.8513         22.9612         0.18414         12085.6         21736.2         9503.53       0.0051404         1.87181
         1.77622         10887.5        -6185.02    -1.50373e-14         34.8515         22.9624         0.18478           12073         21723.1         9498.07      0.00538314         1.87169
         1.77636         10878.4        -6176.49    -1.50704e-14         34.8519         22.9635        0.185419           12060           21710         9492.52      0.00701242         1.87157
         1.77649         10869.3        -6167.76    -1.51042e-14         34.8522         22.9647        0.186057         12046.8         21697.3         9486.98      0.00686923         1.87145
         1.77662         10860.1        -6158.68    -1.51372e-14         34.8526          22.966        0.186694         12033.1         21684.5         9481.32      0.00757753         1.87133
         1.77676         10850.9        -6149.34    -1.51679e-14          34.853         22.9673        0.187331           12019           21672         9475.59       0.0087467         1.87122
         1.77689         10841.5        -6139.73    -1.51985e-14         34.8535         22.9687        0.187968         12004.5         21659.5         9469.79      0.00840495          1.8711
         1.77702         10832.2        -6129.97    -1.52292e-14         34.8539         22.9701        0.188607         11989.6         21647.2         9463.96      0.00651461         1.87098
         1.77716         10822.9        -6120.09    -1.52585e-14         34.8544         22.9716        0.189248         11974.5         21635.2         9458.13      0.00515542         1.87087
         1.77729         10813.5        -6110.05    -1.52873e-14         34.8549          22.973        0.189891           11959         21623.2         9452.27       0.0068536         1.87076
         1.77742         10804.1         -6099.9    -1.53148e-14         34.8554         22.9746        0.190533         11942.9         21611.3         9446.35      0.00906844         1.87065
         1.77756         10794.7         -6089.6    -1.53414e-14          34.856         22.9762        0.191174         11926.5         21599.4         9440.38      0.00986049         1.87055
         1.77769         10785.6        -6079.41    -1.53661e-14         34.8565         22.9778        0.191811         11909.9         21587.8         9434.52       0.0108881         1.87045
         1.77782         10776.2           -6069    -1.53903e-14         34.8571         22.9795        0.192447         11892.6         21575.9          9428.5       0.0118572         1.87035
         1.77796           10767        -6058.72     -1.5413e-14         34.8577         22.9812        0.193082         11875.1         21564.3         9422.62       0.0115549         1.87026
         1.77809         10757.9        -6048.32    -1.54354e-14         34.8584          22.983        0.193717           11857         21552.5         9416.65       0.0112287         1.87017
         1.77822         10748.7        -6037.89    -1.54586e-14          34.859         22.9848        0.194353         11838.3         21540.6         9410.68       0.0109856         1.87008
         1.77836         10739.7        -6027.46     -1.5482e-14         34.8597         22.9866        0.194988         11819.1         21528.6         9404.71       0.0108152            1.87
         1.77849         10730.6        -6016.97    -1.54996e-14         34.8604         22.9885        0.195624         11799.3         21516.3          9398.7       0.0107018         1.86993
         1.77862         10721.7        -6006.52    -1.55176e-14         34.8611         22.9903        0.196259           11779           21504         9392.77       0.0106423         1.86986
         1.77876         10712.7        -5995.96    -1.55325e-14         34.8618         22.9922        0.196894         11757.9         21491.3         9386.76        0.010692          1.8698
         1.77889         10703.8        -5985.33    -1.55467e-14         34.8626         22.9942        0.197529         11736.1         21478.1         9380.72        0.010844         1.86974
         1.77902         10694.9        -5974.66     -1.5559e-14         34.8633         22.9961        0.198163         11713.6         21464.7          9374.7       0.0109792         1.86968
         1.77916           10686        -5963.85     -1.5569e-14         34.8641         22.9982        0.198797         11690.3         21450.8         9368.61       0.0111093         1.86963
         1.77929         10677.2         -5953.1    -1.55773e-14          34.865         23.0002        0.199432         11666.5         21436.7         9362.62        0.011207         1.86959
         1.77942         10668.2        -5942.04     -1.5583e-14         34.8658         23.0023        0.200066         11641.6         21421.8          9356.4       0.0112803         1.86955
         1.77956         10659.3        -5930.98     -1.5586e-14         34.8667         23.0044        0.200698         11616.2         21406.5         9350.26       0.0113818         1.86952
         1.77969         10650.3        -5919.67    -1.55874e-14         34.8676         23.0065        0.201326         11589.8         21390.4         9343.96       0.0112542         1.86949
         1.77982         10641.2        -5908.33    -1.55889e-14         34.8685         23.0087        0.201948           11563           21374         9337.66        0.011191         1.86946
         1.77996         10632.2        -5896.96    -1.55898e-14         34.8694         23.0109        0.202566         11535.7           21357         9331.38       0.0101428         1.86944
         1.78009           10623        -5885.42      -1.559e-14         34.8704         23.0132        0.203182         11507.7         21339.5         9324.99      0.00902323         1.86943
         1.78022         10613.7        -5873.73    -1.55923e-14         34.8713         23.0154        0.203797         11479.3         21321.2          9318.5      0.00804939         1.86941
         1.78036         10604.6        -5862.31    -1.55937e-14         34.8723         23.0177        0.204411         11451.3         21303.1         9312.21      0.00755306          1.8694
         1.78049         10595.2        -5850.59    -1.55949e-14         34.8733           23.02        0.205023         11422.5           21284         9305.68      0.00708761         1.86939
         1.78062         10585.9        -5839.11    -1.55982e-14         34.8743         23.0223        0.205631         11394.3         21264.8          9299.3      0.00588893         1.86938
         1.78076         10576.6        -5827.76    -1.56012e-14         34.8753         23.0247        0.206231         11366.5         21245.5         9292.94      0.00390118         1.86938
         1.78089         10567.3        -5816.45    -1.56055e-14         34.8763         23.0271        0.206826         11338.9         21225.9         9286.55       0.0048705         1.86937
         1.78102         10558.2        -5805.61    -1.56133e-14         34.8773         23.0295        0.207415         11312.5         21206.7         9280.42      0.00574883         1.86936
         1.78116         10549.1        -5794.92    -1.56222e-14         34.8783         23.0319        0.207999         11286.8         21187.3         9274.26      0.00208357         1.86935
         1.78129         10540.1        -5784.57    -1.56327e-14         34.8793         23.0343        0.208578         11262.1         21168.1         9268.23      0.00587952         1.86934
         1.78142         10531.3        -5774.67    -1.56456e-14         34.8803         23.0367        0.209154         11238.9         21149.3         9262.37      0.00837778         1.86933
         1.78156         10522.7        -5765.25      -1.566e-14         34.8813         23.0391        0.209723         11217.2           21131         9256.68      0.00815309         1.86931
         1.78169         10514.3        -5756.31    -1.56748e-14         34.8823         23.0415        0.210286           11197         21113.1         9251.12      0.00819819         1.86929
         1.78182         10506.3        -5748.08    -1.56923e-14         34.8832         23.0439        0.210841         11178.9         21096.1         9245.85       0.0109546         1.86926
         1.78196         10498.6        -5740.49    -1.57103e-14         34.8841         23.0462        0.211388         11162.8         21079.8         9240.83       0.0135127         1.86923
         1.78209         10491.3        -5733.62      -1.573e-14         34.8851         23.0486        0.211928         11148.8         21064.5         9236.07       0.0156894         1.86919
         1.78222         10484.4        -5727.51    -1.57515e-14         34.8859         23.0509        0.212459           11137         21050.1         9231.58       0.0171982         1.86914
         1.78236           10478         -5722.2    -1.57737e-14         34.8867         23.0531        0.212982         11127.6         21036.8         9227.42       0.0182198         1.86909
         1.78249         10472.1        -5717.85    -1.58004e-14         34.8875         23.0553        0.213495         11120.8         21024.8         9223.63       0.0191844         1.86903
         1.78262         10466.7        -5714.37    -1.58252e-14         34.8883         23.0575        0.214002         11116.5         21014.1         9220.22       0.0200988         1.86896
         1.78276         10461.9         -5711.8    -1.58515e-14          34.889         23.0596        0.214501         11114.7         21004.6         9217.15       0.0208005         1.86889
         1.78289         10457.7        -5710.29    -1.58807e-14         34.8898         23.0617        0.214992         11115.7         20996.6         9214.55       0.0210783          1.8688
         1.78302         10454.2        -5709.77    -1.59091e-14         34.8905         23.0637        0.215476         11119.4         20990.2         9212.39       0.0209978         1.86871
         1.78316         10451.3        -5710.31    -1.59398e-14         34.8911         23.0657        0.215953         11125.9         20985.2         9210.67       0.0210022          1.8686
         1.78329         10449.2        -5711.89    -1.59704e-14         34.8918         23.0676        0.216425           11135         20981.7         9209.44       0.0210895         1.86849
         1.78342         10447.6        -5714.52    -1.60025e-14         34.8924         23.0694        0.216893         11146.8         20979.7         9208.69       0.0212542         1.86837
         1.78356         10446.7        -5718.16    -1.60331e-14         34.8929         23.0712        0.217356         11161.2         20979.3         9208.37       0.0211754         1.86824
         1.78369         10446.5        -5722.87     -1.6065e-14         34.8934         23.0729        0.217812         11178.2         20980.3         9208.58       0.0208013          1.8681
         1.78382           10447        -5728.66    -1.60975e-14         34.8939         23.0745        0.218263         11197.8         20982.9         9209.32       0.0201552         1.86795
         1.78396         10448.2        -5735.44    -1.61286e-14         34.8944          23.076        0.218707         11219.8         20987.1         9210.54       0.0184459         1.86779
         1.78409         10449.9        -5743.09    -1.61603e-14         34.8948         23.0775        0.219146         11243.8         20992.3         9212.18       0.0188477         1.86765
         1.78422         10452.3         -5751.7    -1.61937e-14         34.8952         23.0789        0.219579         11270.1           20999         9214.31       0.0181893         1.86752
