            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.6162         17672.8        -14150.1     1.83922e-14         24.1777         6.08362       -0.174614         28093.7         35344.9        -10876.4       0.0238291         1.96136
         1.61634         17695.8        -14163.9     1.84105e-14         24.1882         6.09935       -0.175313         28125.5         35400.6        -10894.4       0.0230387         1.96113
         1.61647         17718.4        -14177.7     1.84267e-14         24.1986         6.11506       -0.176028         28157.1         35455.1        -10911.8       0.0193609         1.96089
          1.6166         17740.6        -14191.6     1.84413e-14          24.209         6.13075       -0.176758         28188.9         35508.8        -10928.6       0.0147874         1.96066
         1.61674         17762.5        -14205.6     1.84532e-14         24.2192         6.14642       -0.177503         28220.8         35561.6        -10944.9       0.0085142         1.96041
         1.61687         17784.2        -14219.7     1.84627e-14         24.2293         6.16206       -0.178262         28252.9         35613.5        -10960.8      0.00580027         1.96017
           1.617         17805.6        -14233.9     1.84704e-14         24.2393         6.17767       -0.179037           28285         35664.7        -10976.2      0.00947007         1.95992
         1.61714         17826.7        -14248.3     1.84758e-14         24.2492         6.19324       -0.179825         28317.2         35714.8        -10991.2       0.0113823         1.95967
         1.61727         17847.8        -14262.9     1.84788e-14          24.259         6.20876       -0.180627         28349.8         35764.4        -11005.9       0.0112992         1.95941
          1.6174         17868.6        -14277.7      1.8479e-14         24.2687         6.22423       -0.181441         28382.4         35813.1        -11020.2      0.00734957         1.95915
         1.61754         17889.2        -14292.7     1.84776e-14         24.2782         6.23964       -0.182269         28415.1         35860.7        -11034.3       0.0133492         1.95889
         1.61767         17909.6          -14308     1.84726e-14         24.2877           6.255       -0.183107         28448.1         35907.7        -11048.1       0.0131497         1.95862
          1.6178         17929.9        -14323.4     1.84652e-14         24.2971          6.2703       -0.183957         28481.1         35953.8        -11061.7       0.0123039         1.95836
         1.61794           17950        -14339.1     1.84553e-14         24.3063         6.28554       -0.184816         28514.2         35998.9          -11075       0.0082303         1.95809
         1.61807         17969.8        -14354.9     1.84432e-14         24.3155         6.30071       -0.185685         28547.3         36042.8        -11087.9       0.0076389         1.95782
          1.6182         17989.2        -14370.7     1.84279e-14         24.3245         6.31581       -0.186561         28580.3         36085.6        -11100.6       0.0132731         1.95754
         1.61834         18008.2        -14386.6     1.84109e-14         24.3335         6.33086       -0.187445           28613           36127        -11112.8       0.0160895         1.95727
         1.61847         18026.7        -14402.6     1.83905e-14         24.3424         6.34584       -0.188335         28645.7           36167        -11124.6       0.0146591         1.95699
          1.6186         18044.7        -14418.5     1.83671e-14         24.3512         6.36076        -0.18923           28678         36205.7        -11135.9       0.0129701         1.95671
         1.61874           18062        -14434.3     1.83413e-14         24.3599         6.37562       -0.190129           28710         36242.8        -11146.7       0.0108719         1.95643
         1.61887         18078.6          -14450     1.83128e-14         24.3685         6.39042       -0.191032         28741.6         36278.2        -11156.9      0.00790892         1.95615
           1.619         18094.3        -14465.3     1.82813e-14          24.377         6.40518       -0.191937         28772.5         36311.7        -11166.4        0.001773         1.95587
         1.61914         18109.3        -14480.5     1.82485e-14         24.3855         6.41988       -0.192843         28803.1         36343.5        -11175.3      0.00917132         1.95559
         1.61927         18123.3        -14495.3     1.82127e-14         24.3939         6.43454       -0.193751           28833         36373.3        -11183.4       0.0134259          1.9553
          1.6194         18136.4        -14509.9     1.81742e-14         24.4023         6.44916       -0.194658         28862.5         36401.5        -11190.8       0.0145176         1.95502
         1.61954         18148.2          -14524      1.8134e-14         24.4106         6.46373       -0.195565           28891         36427.1        -11197.3      0.00910283         1.95474
         1.61967         18159.2        -14537.8     1.80896e-14         24.4188         6.47826        -0.19647         28919.1           36451        -11203.1      0.00960255         1.95445
          1.6198         18168.9        -14551.1     1.80442e-14          24.427         6.49274       -0.197374         28946.2         36472.3        -11207.9       0.0137186         1.95417
         1.61994         18177.2        -14563.8     1.79974e-14         24.4351         6.50719       -0.198276         28972.1           36491        -11211.8       0.0166281         1.95388
         1.62007         18184.5        -14576.1      1.7947e-14         24.4432         6.52159       -0.199177         28997.5         36507.6        -11214.8       0.0187073          1.9536
          1.6202         18190.2        -14587.7     1.78957e-14         24.4513         6.53595       -0.200075         29021.4         36521.1        -11216.6       0.0154461         1.95332
         1.62034         18194.9        -14598.9     1.78413e-14         24.4593         6.55026       -0.200972         29044.6         36532.4        -11217.6       0.0191895         1.95303
         1.62047         18197.9        -14609.3     1.77877e-14         24.4673         6.56452       -0.201868         29066.1         36540.4        -11217.3       0.0182578         1.95275
          1.6206         18199.5        -14619.2     1.77299e-14         24.4753         6.57872       -0.202764         29086.6         36545.7        -11215.9       0.0147962         1.95247
         1.62074         18199.8        -14628.4     1.76715e-14         24.4832         6.59288        -0.20366           29106         36548.2        -11213.4       0.0102417         1.95219
         1.62087         18198.6        -14636.9     1.76116e-14         24.4911         6.60697       -0.204557         29123.9         36547.8        -11209.8      0.00633482         1.95191
           1.621         18195.9        -14644.6     1.75505e-14          24.499           6.621       -0.205456         29140.5         36544.4        -11204.9      0.00490934         1.95164
         1.62114         18191.7        -14651.7     1.74882e-14         24.5069         6.63495       -0.206359         29155.8           36538        -11198.8      0.00809695         1.95136
         1.62127         18186.3        -14658.1     1.74226e-14         24.5148         6.64884       -0.207266         29170.1         36529.2        -11191.6       0.0102517         1.95109
          1.6214         18179.6        -14663.9     1.73564e-14         24.5226         6.66265       -0.208179           29183         36517.5        -11183.2       0.0113057         1.95082
         1.62154         18171.6        -14669.1     1.72879e-14         24.5304         6.67637         -0.2091           29195         36503.4        -11173.7       0.0119716         1.95055
         1.62167         18162.4        -14673.8     1.72158e-14         24.5382            6.69       -0.210029           29206         36486.9        -11163.2       0.0123657         1.95028
          1.6218         18152.1        -14677.9     1.71431e-14          24.546         6.70353       -0.210968           29216           36468        -11151.7       0.0127266         1.95002
         1.62194           18141        -14681.7      1.7066e-14         24.5537         6.71695       -0.211919         29225.4         36447.3        -11139.4      0.00861155         1.94975
         1.62207         18129.1        -14685.3     1.69842e-14         24.5614         6.73026       -0.212882         29234.6         36425.1        -11126.4       0.0060445         1.94949
          1.6222         18116.4        -14688.5     1.69024e-14         24.5691         6.74344        -0.21386         29242.9         36400.9        -11112.5      0.00862743         1.94924
         1.62234         18103.3        -14691.8     1.68153e-14         24.5767         6.75649       -0.214852         29251.5         36375.9        -11098.3      0.00324203         1.94898
         1.62247         18089.6        -14694.9     1.67251e-14         24.5843          6.7694       -0.215861         29259.7         36349.4        -11083.6      0.00974953         1.94873
          1.6226         18075.8        -14698.3     1.66325e-14         24.5918         6.78217       -0.216886         29268.4         36322.5        -11068.7       0.0106889         1.94848
         1.62274         18061.9        -14701.8     1.65371e-14         24.5993         6.79477        -0.21793         29277.3           36295        -11053.6      0.00999354         1.94824
         1.62287         18047.9        -14705.5     1.64394e-14         24.6067          6.8072       -0.218992         29286.5         36266.9        -11038.3      0.00904943           1.948
           1.623         18034.1        -14709.9     1.63381e-14         24.6141         6.81945       -0.220073         29296.7         36239.1        -11023.3      0.00791076         1.94776
         1.62314         18020.5        -14714.5     1.62342e-14         24.6214         6.83151       -0.221173         29307.4         36211.1        -11008.4      0.00756596         1.94753
         1.62327         18007.3        -14719.8     1.61302e-14         24.6286         6.84337       -0.222294         29319.2         36183.5        -10993.9       0.0121133          1.9473
          1.6234         17994.5        -14725.7     1.60219e-14         24.6358         6.85503       -0.223433         29331.8         36156.3        -10979.7       0.0119201         1.94707
         1.62354         17982.2        -14732.3     1.59125e-14         24.6429         6.86646       -0.224593         29345.6         36129.6        -10965.9      0.00972307         1.94685
         1.62367         17970.4        -14739.5     1.58015e-14           24.65         6.87767       -0.225772         29360.3         36103.4        -10952.5      0.00799321         1.94663
          1.6238           17959        -14747.4     1.56887e-14          24.657         6.88865        -0.22697         29376.1         36077.9        -10939.5       0.0114324         1.94642
         1.62394         17948.1        -14755.8     1.55745e-14         24.6639          6.8994       -0.228187         29392.8         36052.9        -10926.8       0.0148723         1.94621
         1.62407         17937.4        -14764.6     1.54596e-14         24.6708         6.90992       -0.229422         29410.3         36028.2        -10914.4       0.0168873         1.94601
          1.6242         17927.2        -14774.1     1.53414e-14         24.6777          6.9202       -0.230675         29428.9         36004.4        -10902.4       0.0171055         1.94581
         1.62434           17917        -14783.6     1.52236e-14         24.6845         6.93025       -0.231944         29447.7         35980.4        -10890.3       0.0174033         1.94562
         1.62447           17907        -14793.4     1.51046e-14         24.6913         6.94008       -0.233229         29467.3           35957        -10878.3       0.0159568         1.94543
          1.6246           17897        -14803.4     1.49848e-14          24.698         6.94968       -0.234528         29487.3         35933.6        -10866.3        0.013022         1.94525
         1.62474           17887        -14813.5     1.48646e-14         24.7048         6.95908       -0.235841         29507.9         35910.6        -10854.2       0.0136231         1.94507
         1.62487         17876.9        -14823.6     1.47431e-14         24.7115         6.96827       -0.237166         29528.8         35887.9        -10842.1          0.0162          1.9449
           1.625         17866.9        -14833.8     1.46218e-14         24.7181         6.97726       -0.238503         29550.4         35865.5        -10829.9       0.0158838         1.94474
         1.62514         17856.8          -14844     1.45003e-14         24.7247         6.98606       -0.239848         29572.2         35843.3        -10817.6        0.014177         1.94458
         1.62527         17846.9        -14854.4      1.4378e-14         24.7313         6.99468       -0.241202         29594.9           35822        -10805.4      0.00801856         1.94442
          1.6254         17837.2          -14865     1.42556e-14         24.7379         7.00311       -0.242562         29618.5         35801.4        -10793.4      0.00810612         1.94428
         1.62554         17827.6        -14875.8     1.41332e-14         24.7444         7.01135       -0.243928         29642.9         35781.7        -10781.5      0.00707343         1.94413
         1.62567         17818.2        -14886.8     1.40094e-14         24.7509          7.0194       -0.245297         29668.2           35763        -10769.8       0.0103242           1.944
          1.6258         17809.4        -14898.3     1.38858e-14         24.7573         7.02725       -0.246669           29695         35745.7        -10758.5      0.00836988         1.94386
         1.62594         17800.8          -14910     1.37625e-14         24.7637         7.03491        -0.24804         29722.8         35729.6        -10747.6       0.0105119         1.94374
         1.62607         17792.6        -14922.2     1.36385e-14           24.77         7.04236       -0.249411         29751.8         35714.8          -10737         0.01236         1.94362
          1.6262         17784.9        -14934.8     1.35151e-14         24.7762         7.04961       -0.250779         29782.4         35701.5        -10726.9       0.0115211         1.94351
         1.62634         17777.5        -14947.7     1.33914e-14         24.7824         7.05664       -0.252144           29814         35689.5        -10717.1       0.0112775          1.9434
         1.62647         17770.6        -14961.1     1.32695e-14         24.7886         7.06346       -0.253503         29847.1         35678.9        -10707.8       0.0105365          1.9433
          1.6266         17764.1        -14974.9     1.31463e-14         24.7947         7.07005       -0.254855         29881.4         35669.7          -10699       0.0100614          1.9432
         1.62674         17757.9          -14989     1.30238e-14         24.8007         7.07643         -0.2562         29916.8         35661.5        -10690.4      0.00968427         1.94311
         1.62687           17752        -15003.4     1.29026e-14         24.8067         7.08259       -0.257535         29953.2         35654.4        -10682.3      0.00882667         1.94303
           1.627         17746.3        -15017.9     1.27818e-14         24.8127         7.08853        -0.25886         29990.2         35647.9        -10674.3      0.00871458         1.94295
         1.62714         17740.7        -15032.7     1.26606e-14         24.8186         7.09425       -0.260174         30028.2         35642.2        -10666.5      0.00785669         1.94288
         1.62727         17735.1        -15047.4     1.25414e-14         24.8244         7.09976       -0.261475         30066.3         35636.6        -10658.8      0.00705865         1.94282
          1.6274         17729.6        -15062.3     1.24217e-14         24.8302         7.10506       -0.262763         30104.8         35631.2        -10651.2      0.00723106         1.94276
         1.62754         17723.8        -15077.1     1.23029e-14          24.836         7.11015       -0.264036         30143.4         35625.7        -10643.6      0.00620288          1.9427
         1.62767         17717.8        -15091.6     1.21849e-14         24.8418         7.11504       -0.265293         30181.6         35619.5        -10635.8      0.00497488         1.94266
          1.6278         17711.6          -15106     1.20676e-14         24.8475         7.11973       -0.266533         30219.6         35612.8        -10627.8      0.00515045         1.94261
         1.62794         17704.8        -15120.1     1.19516e-14         24.8532         7.12423       -0.267755         30256.8           35605        -10619.4      0.00587403         1.94258
         1.62807         17697.6        -15133.8     1.18342e-14         24.8589         7.12854       -0.268957         30293.3         35596.1        -10610.8      0.00426264         1.94255
          1.6282         17689.8          -15147     1.17193e-14         24.8646         7.13268        -0.27014         30328.8         35585.6        -10601.6      0.00199888         1.94252
         1.62834         17681.3        -15159.7      1.1606e-14         24.8703         7.13663       -0.271301         30362.9         35573.4        -10591.9      0.00300102          1.9425
         1.62847         17671.9        -15171.8     1.14941e-14          24.876         7.14041        -0.27244         30395.7         35559.2        -10581.6      0.00441877         1.94249
          1.6286         17661.8        -15183.3     1.13845e-14         24.8817         7.14403       -0.273557         30426.9         35542.8        -10570.5      0.00531214         1.94248
         1.62874         17650.9        -15194.3     1.12758e-14         24.8874         7.14747        -0.27465         30456.8         35524.5        -10558.9      0.00588445         1.94248
         1.62887         17638.8        -15204.4     1.11706e-14         24.8931         7.15074        -0.27572         30484.6         35503.3        -10546.4      0.00560112         1.94248
           1.629           17626        -15213.9     1.10672e-14         24.8988         7.15384       -0.276765         30510.9           35480        -10533.2      0.00542876         1.94249
         1.62914         17612.3        -15222.8     1.09677e-14         24.9045         7.15678       -0.277787         30535.6         35454.2        -10519.2      0.00534863          1.9425
         1.62927         17597.6        -15231.1      1.0871e-14         24.9102         7.15953       -0.278785         30558.7         35426.1        -10504.5      0.00535265         1.94252
          1.6294         17582.1        -15238.8     1.07777e-14         24.9158         7.16209       -0.279761         30580.5         35395.7        -10489.1       0.0054511         1.94255
         1.62954         17565.8          -15246     1.06879e-14         24.9215         7.16446       -0.280715         30600.9         35363.1          -10473      0.00566371         1.94258
         1.62967         17548.9        -15252.8     1.06012e-14         24.9271         7.16664       -0.281648         30620.4         35328.9        -10456.4      0.00560689         1.94262
          1.6298         17531.3        -15259.4     1.05184e-14         24.9326         7.16859       -0.282563         30639.1         35292.9        -10439.3      0.00486732         1.94267
         1.62994         17513.2        -15265.8     1.04387e-14         24.9381         7.17031        -0.28346         30657.3         35255.4        -10421.8      0.00376434         1.94272
         1.63007         17494.8        -15272.1     1.03614e-14         24.9435         7.17179       -0.284342         30675.4         35217.1          -10404      0.00173631         1.94277
          1.6302         17476.2        -15278.6     1.02855e-14         24.9489         7.17302       -0.285212         30693.8         35178.2        -10386.2      0.00323352         1.94283
         1.63034         17457.3        -15285.1     1.02131e-14         24.9541         7.17397       -0.286071         30712.3         35138.3        -10368.1      0.00503608         1.94289
         1.63047         17438.5          -15292     1.01406e-14         24.9592         7.17463       -0.286921         30731.8         35098.7        -10350.2      0.00589618         1.94296
          1.6306         17419.7        -15299.3      1.0069e-14         24.9643         7.17499       -0.287767         30752.3           35059        -10332.4       0.0050454         1.94303
         1.63074           17401        -15307.1      9.9965e-15         24.9692         7.17503       -0.288608           30774         35019.7        -10314.7      0.00537196         1.94311
         1.63087         17382.7        -15315.5     9.92312e-15         24.9739         7.17475       -0.289449         30797.4         34981.1        -10297.4       0.0066822         1.94319
           1.631         17364.6        -15324.5     9.84799e-15         24.9785         7.17412       -0.290291         30822.4         34943.1        -10280.5      0.00694843         1.94327
         1.63114         17346.9        -15334.4     9.76976e-15          24.983         7.17315       -0.291135         30849.3         34906.1          -10264      0.00696251         1.94338
         1.63127         17329.8          -15345     9.68953e-15         24.9873         7.17182       -0.291984         30878.1         34870.2          -10248      0.00790969         1.94351
          1.6314           17313        -15356.4     9.60599e-15         24.9914         7.17012       -0.292839         30908.8         34835.1        -10232.5      0.00817926         1.94364
         1.63154         17296.7        -15368.6     9.51861e-15         24.9954         7.16805         -0.2937         30941.6         34801.3        -10217.6      0.00839127         1.94377
         1.63167           17281        -15381.7     9.42641e-15         24.9992         7.16561       -0.294569         30976.4         34768.6        -10203.2       0.0093933         1.94393
          1.6318         17265.8        -15395.6     9.33145e-15         25.0029         7.16279       -0.295446           31013         34736.9        -10189.4      0.00918399         1.94409
         1.63194         17251.1        -15410.3     9.23213e-15         25.0064          7.1596       -0.296332         31051.4         34706.2        -10176.1      0.00980453         1.94425
         1.63207         17236.8        -15425.7      9.1286e-15         25.0097         7.15603       -0.297226         31091.5         34676.4        -10163.4      0.00998299         1.94442
          1.6322           17223        -15441.8     9.02122e-15         25.0128         7.15209       -0.298128           31133         34647.3        -10151.2       0.0103425         1.94459
         1.63234         17209.6        -15458.7     8.91007e-15         25.0158         7.14778       -0.299039         31175.9           34619        -10139.5       0.0106614         1.94478
         1.63247         17196.6          -15476     8.79675e-15         25.0186         7.14311       -0.299956         31219.9         34591.4        -10128.2       0.0108967         1.94496
          1.6326         17183.9          -15494      8.6809e-15         25.0212         7.13808        -0.30088         31264.9         34564.3        -10117.4       0.0100579         1.94515
         1.63274         17171.7        -15512.5     8.56307e-15         25.0237         7.13269       -0.301809         31310.8         34537.8        -10107.1      0.00999331         1.94535
         1.63287         17159.8        -15531.4     8.44468e-15          25.026         7.12696       -0.302743         31357.4         34511.8        -10097.1       0.0115702         1.94556
           1.633         17148.3        -15550.7     8.32562e-15         25.0281         7.12088       -0.303682         31404.6         34486.2        -10087.5       0.0108522         1.94576
         1.63314         17137.1        -15570.4      8.2081e-15         25.0301         7.11447       -0.304623         31452.2         34461.1        -10078.3      0.00964498         1.94598
         1.63327         17126.5        -15590.5     8.09116e-15         25.0319         7.10773       -0.305566         31500.3         34436.8        -10069.5       0.0122998          1.9462
          1.6334         17116.3        -15610.9     7.97608e-15         25.0336         7.10066        -0.30651           31549         34413.4        -10061.2       0.0122655         1.94643
         1.63354         17106.7        -15631.8      7.8625e-15         25.0351         7.09328       -0.307455           31598         34390.9        -10053.3       0.0113149         1.94666
         1.63367         17097.6        -15652.9     7.75244e-15         25.0364         7.08558         -0.3084         31647.5         34369.3        -10045.9      0.00995819          1.9469
          1.6338         17089.2        -15674.5     7.64509e-15         25.0376         7.07758       -0.309343         31697.4         34349.1        -10038.9      0.00780972         1.94715
         1.63394         17081.5        -15696.5     7.54133e-15         25.0387         7.06928       -0.310285           31748         34330.2        -10032.4      0.00333611         1.94741
         1.63407         17074.7        -15718.9      7.4412e-15         25.0396         7.06068       -0.311225         31799.2         34313.2        -10026.5      0.00734642         1.94767
          1.6342         17068.7        -15741.8     7.34306e-15         25.0403         7.05178       -0.312163         31851.2         34297.8        -10021.2       0.0113321         1.94795
         1.63434         17063.8        -15765.1     7.25007e-15         25.0409          7.0426       -0.313098           31904         34284.7        -10016.5      0.00923535         1.94823
         1.63447         17059.9        -15789.1     7.15908e-15         25.0414         7.03312        -0.31403           31958           34274        -10012.6      0.00555638         1.94851
          1.6346         17057.1        -15813.5     7.07156e-15         25.0417         7.02336        -0.31496         32012.9         34265.8        -10009.3      0.00541193         1.94881
         1.63474         17055.6        -15838.7     6.98609e-15         25.0419         7.01332       -0.315886         32069.3         34260.7        -10006.8      0.00990298         1.94911
         1.63487         17055.3        -15864.5     6.90289e-15          25.042         7.00299       -0.316809           32127         34258.6        -10005.1      0.00811768         1.94941
           1.635         17056.4          -15891     6.82155e-15         25.0419         6.99237       -0.317728         32186.2         34259.8        -10004.2      0.00615673         1.94973
         1.63514         17059.3        -15918.4     6.74021e-15         25.0417         6.98148       -0.318644         32247.5           34265        -10004.4      0.00622892         1.95005
         1.63527         17063.2        -15946.3     6.66058e-15         25.0414         6.97031       -0.319555         32309.8         34273.1        -10005.2      0.00847217         1.95037
          1.6354         17068.8        -15975.1     6.57941e-15          25.041         6.95887       -0.320463         32374.4         34285.6        -10007.1      0.00539065         1.95071
         1.63554         17076.2        -16004.8     6.49547e-15         25.0404         6.94716       -0.321365         32441.2         34302.4        -10010.1       0.0124616         1.95104
         1.63567         17085.1        -16035.3     6.41114e-15         25.0398         6.93518       -0.322262         32509.6         34323.1        -10014.1       0.0137092         1.95139
          1.6358         17095.6        -16066.5     6.32344e-15          25.039         6.92294       -0.323153           32580         34347.9          -10019        0.010138         1.95174
         1.63594           17108        -16098.8      6.2314e-15         25.0381         6.91044       -0.324038         32652.9         34377.8        -10025.1       0.0088984          1.9521
         1.63607         17122.1        -16131.8     6.13612e-15         25.0371         6.89768       -0.324915         32727.8         34411.9        -10032.2       0.0128071         1.95247
          1.6362         17137.8        -16165.6     6.03537e-15         25.0361         6.88468       -0.325785         32804.8         34450.4        -10040.4       0.0166893         1.95284
         1.63634         17155.4        -16200.4     5.92929e-15         25.0349         6.87144       -0.326647         32884.3           34494        -10049.8       0.0201311         1.95322
         1.63647         17174.7          -16236     5.81741e-15         25.0336         6.85795         -0.3275         32965.8         34542.1        -10060.2       0.0213961          1.9536
          1.6366         17195.8        -16272.5     5.69864e-15         25.0323         6.84424       -0.328345         33049.5         34594.8        -10071.8       0.0222639         1.95399
         1.63674         17218.6        -16309.7     5.57248e-15         25.0309          6.8303        -0.32918         33135.5         34652.2        -10084.4       0.0203883         1.95439
         1.63687           17243        -16347.7     5.44045e-15         25.0294         6.81613       -0.330005         33223.4           34714        -10098.1          0.0175         1.95479
           1.637           17269        -16386.5     5.30036e-15         25.0279         6.80175       -0.330821         33313.5         34780.3        -10112.8       0.0142146          1.9552
         1.63714         17296.7          -16426     5.15476e-15         25.0262         6.78716       -0.331627         33405.5         34851.1        -10128.6       0.0110182         1.95562
         1.63727         17325.8        -16466.1     5.00264e-15         25.0246         6.77236       -0.332424         33499.3         34925.8        -10145.3       0.0112957         1.95604
          1.6374         17356.3        -16506.8     4.84407e-15         25.0229         6.75737        -0.33321         33594.7         35004.4        -10162.8       0.0146688         1.95646
         1.63754         17388.4        -16548.2      4.6787e-15         25.0211         6.74219       -0.333988         33691.9           35087        -10181.3       0.0180295          1.9569
         1.63767         17421.4        -16589.8     4.50932e-15         25.0194         6.72682       -0.334756           33790         35172.6        -10200.4       0.0162885         1.95733
          1.6378         17455.9        -16632.1     4.33367e-15         25.0176         6.71128       -0.335515         33889.8         35261.7        -10220.4       0.0142637         1.95779
         1.63794         17491.2        -16674.6     4.15434e-15         25.0158         6.69556       -0.336265         33990.3         35353.4        -10240.9       0.0153247         1.95824
         1.63807         17527.5        -16717.4     3.97114e-15         25.0139         6.67968       -0.337007         34091.6         35447.7        -10261.9      0.00404536         1.95871
          1.6382         17564.6        -16760.4     3.78672e-15         25.0121         6.66365       -0.337741         34193.5         35544.2        -10283.5       0.0102229         1.95917
         1.63834         17602.3        -16803.4     3.59982e-15         25.0103         6.64746       -0.338466         34295.5         35642.3        -10305.3      0.00880743         1.95964
         1.63847         17640.7        -16846.5      3.4117e-15         25.0084         6.63113       -0.339183           34398         35742.1        -10327.5      0.00764905         1.96012
          1.6386         17679.2        -16889.3     3.22559e-15         25.0066         6.61466       -0.339893         34499.8         35842.5        -10349.7      0.00652399          1.9606
         1.63874           17718          -16932     3.04077e-15         25.0048         6.59807       -0.340595         34601.2         35943.5        -10372.1      0.00540173         1.96109
         1.63887         17757.1        -16974.5     2.85849e-15          25.003         6.58134       -0.341288         34702.2         36045.1        -10394.5      0.00437144         1.96158
           1.639           17796        -17016.5     2.68204e-15         25.0012         6.56449       -0.341975         34802.1         36146.4        -10416.8      0.00350008         1.96208
         1.63914         17834.8        -17058.1     2.51322e-15         24.9994         6.54752       -0.342653         34900.8         36247.3          -10439      0.00490124         1.96258
         1.63927         17873.6        -17099.2     2.35554e-15         24.9976         6.53044       -0.343323         34998.5         36347.8        -10461.1       0.0106598          1.9637
          1.6394           17912        -17139.7     2.20664e-15         24.9958         6.51325       -0.343985         35094.6         36447.3          -10483       0.0176647         1.96491
         1.63954           17950        -17179.6     2.07324e-15          24.994         6.49594       -0.344639         35189.1         36545.6        -10504.6       0.0213942         1.96613
         1.63967         17987.7        -17218.9     1.95658e-15         24.9923         6.47853       -0.345284         35282.1         36642.9          -10526       0.0235677         1.96736
          1.6398         18024.8        -17257.3     1.85853e-15         24.9905         6.46102       -0.345921           35373         36738.5          -10547        0.021238          1.9686
         1.63994         18061.5          -17295     1.78068e-15         24.9887         6.44341       -0.346548           35462         36832.6        -10567.8      0.00690742         1.96984
         1.64007         18097.7          -17332     1.72477e-15         24.9869         6.42571       -0.347166         35549.2         36925.3        -10588.4       0.0183196         1.97109
         1.64021         18133.3        -17368.1     1.69459e-15         24.9851         6.40791       -0.347775         35634.1         37016.1        -10608.6      0.00882446         1.97235
         1.64034         18168.5        -17403.4     1.69105e-15         24.9832         6.39001       -0.348375         35716.9         37105.1        -10628.6       0.0131388         1.97362
         1.64047           18203        -17437.8     1.71592e-15         24.9813         6.37202       -0.348964         35797.5         37192.2        -10648.3       0.0174049         1.97489
         1.64061         18237.2        -17471.4     1.77067e-15         24.9794         6.35394       -0.349544           35876         37277.7        -10667.9       0.0155703         1.97616
         1.64074         18270.9        -17504.2       1.857e-15         24.9775         6.33577       -0.350114         35952.6         37361.7        -10687.4       0.0127098         1.97744
         1.64087         18304.3        -17536.2     1.97802e-15         24.9755         6.31751       -0.350675         36026.8         37443.8        -10706.8      0.00505739         1.97873
         1.64101         18337.3        -17567.5     2.12852e-15         24.9735         6.29916       -0.351225           36099         37524.5        -10726.2       0.0102274         1.98002
         1.64114           18370        -17597.8     2.31229e-15         24.9714         6.28071       -0.351766         36168.9         37603.6        -10745.5       0.0133422         1.98132
         1.64127         18402.7        -17627.6      2.5285e-15         24.9693         6.26217       -0.352297           36237         37681.6          -10765       0.0145053         1.98262
         1.64141         18435.1        -17656.5     2.77228e-15         24.9671         6.24355       -0.352818         36302.7         37758.1        -10784.5       0.0146119         1.98393
         1.64154         18467.3        -17684.7     3.04436e-15         24.9649         6.22484       -0.353329         36366.3         37833.2        -10804.1       0.0143773         1.98524
         1.64167         18499.7        -17712.3     3.33764e-15         24.9626         6.20604        -0.35383           36428         37907.5        -10823.9        0.014197         1.98655
         1.64181         18531.8          -17739     3.65334e-15         24.9603         6.18717       -0.354321         36487.2         37980.3        -10843.8       0.0126366         1.98787
         1.64194           18564        -17765.1     3.98557e-15          24.958         6.16822       -0.354803         36544.3         38052.2        -10863.9      0.00181738         1.98921
         1.64207         18596.2        -17790.4     4.33398e-15         24.9555         6.14921       -0.355275         36599.1         38123.1        -10884.2      0.00692331         1.99055
         1.64221         18628.5        -17815.1      4.6947e-15         24.9531         6.13013       -0.355737         36651.9         38193.3        -10904.8       0.0113106         1.99189
         1.64234         18660.9          -17839     5.06498e-15         24.9506         6.11099       -0.356189         36702.3         38262.6        -10925.4      0.00824208         1.99324
         1.64247         18693.4        -17862.3     5.44334e-15         24.9481          6.0918       -0.356631         36750.6         38331.3        -10946.3       0.0069836         1.99459
         1.64261         18725.9        -17884.7     5.82992e-15         24.9455         6.07257       -0.357064         36796.6         38399.2        -10967.4      0.00536934         1.99594
         1.64274         18758.6        -17906.5     6.22141e-15          24.943          6.0533       -0.357486         36840.5         38466.8        -10988.6      0.00674664         1.99729
         1.64287         18791.4        -17927.6     6.62027e-15         24.9404         6.03401       -0.357899         36882.2         38533.8        -11009.9      0.00876434         1.99864
         1.64301           18824        -17947.7     7.02636e-15         24.9377          6.0147       -0.358301         36921.5         38599.9        -11031.2       0.0144206         1.99999
         1.64314           18857        -17967.3     7.43622e-15         24.9351         5.99538       -0.358693           36959         38666.1        -11052.8       0.0149727         2.00134
         1.64327         18889.8          -17986     7.85231e-15         24.9324         5.97605       -0.359075         36994.2         38731.7        -11074.2      0.00595228         2.00268
         1.64341         18922.6        -18003.9     8.27423e-15         24.9297         5.95673       -0.359447         37027.3           38797        -11095.7       0.0120329         2.00402
         1.64354         18955.7        -18021.2     8.69842e-15          24.927         5.93741       -0.359809           37059         38862.7        -11117.4       0.0139428         2.00536
         1.64367         18988.5        -18037.7      9.1253e-15         24.9243         5.91811       -0.360161         37088.6         38927.9          -11139       0.0151654          2.0067
         1.64381         19021.6        -18053.6     9.55341e-15         24.9216         5.89882       -0.360502         37116.8         38993.5        -11160.6       0.0155075         2.00803
         1.64394         19054.8        -18068.8     9.98176e-15         24.9188         5.87956       -0.360834         37143.6         39059.4        -11182.3       0.0147212         2.00938
