            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99598          4264.5        -15567.7     4.43334e-16         47.2388        -5.34062         0.14339         31191.4         8512.29        -4889.45       0.0144601          3.0835
         1.99612         4264.33        -15566.7      4.4372e-16         47.2397        -5.34082        0.143561         31187.8         8511.24        -4888.99       0.0162383         3.08353
         1.99625         4264.14        -15565.7     4.43785e-16         47.2407        -5.34101        0.143731         31184.3         8510.17        -4888.53       0.0178843         3.08357
         1.99638            4264        -15564.7     4.43443e-16         47.2416        -5.34121        0.143901         31180.9         8509.28         -4888.1       0.0179477         3.08364
         1.99652         4263.67        -15563.5     4.43146e-16         47.2425         -5.3414        0.144071         31177.1         8507.99         -4887.5       0.0178084         3.08372
         1.99665         4263.46        -15562.5     4.42761e-16         47.2435        -5.34158         0.14424         31173.6            8507        -4886.98       0.0177034         3.08379
         1.99678         4263.25        -15561.4     4.42173e-16         47.2444        -5.34175        0.144409         31170.1         8506.02        -4886.44       0.0176319          3.0839
         1.99692         4262.88        -15560.2     4.41676e-16         47.2454        -5.34193        0.144578         31166.4         8504.78        -4885.81       0.0175914         3.08398
         1.99705         4262.63        -15559.1     4.40841e-16         47.2464        -5.34211        0.144747           31163         8503.83        -4885.24        0.017578         3.08407
         1.99718          4262.3        -15557.9      4.4021e-16         47.2473        -5.34227        0.144915         31159.4         8502.72         -4884.6       0.0175879         3.08414
         1.99732         4261.96        -15556.7     4.39696e-16         47.2483        -5.34243        0.145083         31155.8         8501.64        -4883.94       0.0176161         3.08418
         1.99745         4261.63        -15555.5     4.39166e-16         47.2493         -5.3426        0.145251         31152.3          8500.6        -4883.31       0.0176577          3.0842
         1.99758         4261.31        -15554.3     4.38721e-16         47.2503        -5.34277        0.145418           31149         8499.63         -4882.7       0.0177082         3.08417
         1.99772         4260.94        -15553.1     4.38334e-16         47.2512        -5.34293        0.145584         31145.6         8498.61        -4882.04       0.0177627         3.08404
         1.99785         4260.62          -15552     4.38104e-16         47.2522        -5.34308         0.14575         31142.4         8497.69         -4881.4       0.0178174         3.08395
         1.99798         4260.31        -15550.9     4.38069e-16         47.2532        -5.34323        0.145916         31139.2          8496.8        -4880.78        0.017868         3.08393
         1.99812         4259.95        -15549.7      4.3825e-16         47.2542        -5.34338        0.146081           31136         8495.86        -4880.14       0.0170676         3.08408
         1.99825          4259.6        -15548.6     4.38597e-16         47.2552        -5.34354        0.146246           31133            8495        -4879.53       0.0141186         3.08415
         1.99838         4259.34        -15547.6     4.39089e-16         47.2561        -5.34368         0.14641         31130.2         8494.35        -4878.97       0.0103982          3.0843
         1.99852         4259.07        -15546.6     4.39738e-16         47.2571        -5.34383        0.146573         31127.5         8493.68        -4878.42      0.00532253         3.08437
         1.99865          4258.8        -15545.7      4.4075e-16         47.2581        -5.34397        0.146736         31124.9         8493.04        -4877.89      0.00918851         3.08449
         1.99878         4258.52        -15544.8     4.42167e-16         47.2591        -5.34412        0.146898         31122.3         8492.42        -4877.36       0.0132333          3.0845
         1.99892         4258.31          -15544     4.43608e-16           47.26        -5.34426         0.14706         31120.1         8492.01        -4876.89       0.0120729         3.08456
         1.99905         4258.11        -15543.2     4.45229e-16          47.261         -5.3444        0.147221           31118         8491.64        -4876.44        0.013338         3.08458
         1.99918         4257.98        -15542.5      4.4672e-16          47.262        -5.34454        0.147381         31116.2         8491.43        -4876.06       0.0171571          3.0846
         1.99932         4257.78        -15541.8     4.48593e-16         47.2629        -5.34469         0.14754         31114.2         8491.11        -4875.64       0.0165609         3.08464
         1.99945         4257.64        -15541.2     4.50417e-16         47.2639        -5.34482        0.147699         31112.6         8490.97        -4875.28       0.0167091         3.08464
         1.99958          4257.5        -15540.6     4.52286e-16         47.2648        -5.34496        0.147856         31111.1          8490.9        -4874.91       0.0170321         3.08467
         1.99972         4257.56        -15540.3     4.53846e-16         47.2657        -5.34509        0.148013         31110.3         8491.26        -4874.73       0.0167726         3.08472
         1.99985         4257.41        -15539.8      4.5588e-16         47.2667        -5.34522        0.148169           31109          8491.2         -4874.4       0.0164755         3.08477
         1.99998         4257.38        -15539.4     4.57738e-16         47.2676        -5.34536        0.148325         31108.2         8491.45        -4874.18       0.0161396         3.08484
         2.00012         4257.39        -15539.2      4.5945e-16         47.2685        -5.34549        0.148479         31107.6         8491.86        -4873.99       0.0157629          3.0849
         2.00025         4257.47          -15539     4.60927e-16         47.2694        -5.34561        0.148632         31107.4         8492.44        -4873.86       0.0153441         3.08497
         2.00038          4257.5        -15538.9     4.62202e-16         47.2703        -5.34574        0.148785         31107.2         8492.96        -4873.73       0.0148831         3.08504
         2.00052         4257.58        -15538.8     4.63313e-16         47.2712        -5.34587        0.148936         31107.2         8493.59        -4873.64       0.0143795         3.08509
         2.00065         4257.77          -15539     4.63974e-16         47.2721          -5.346        0.149086         31107.7         8494.53        -4873.66       0.0138351         3.08516
         2.00078          4257.9          -15539     4.64464e-16         47.2729        -5.34612        0.149236         31108.1          8495.4        -4873.62       0.0132563         3.08521
         2.00092         4258.14        -15539.3     4.64297e-16         47.2738        -5.34624        0.149384           31109          8496.5        -4873.71       0.0126544         3.08526
         2.00105         4258.36        -15539.6     4.63679e-16         47.2746        -5.34637        0.149531           31110          8497.6         -4873.8       0.0120529         3.08534
         2.00118         4258.63          -15540     4.62504e-16         47.2755         -5.3465        0.149677         31111.3         8498.84        -4873.96       0.0114936          3.0854
         2.00132         4258.94        -15540.5     4.60781e-16         47.2763        -5.34662        0.149822         31112.8         8500.25        -4874.15       0.0110459         3.08547
         2.00145         4259.35        -15541.1      4.5815e-16         47.2771        -5.34674        0.149966         31114.7         8501.85        -4874.42       0.0108023         3.08549
         2.00158         4259.72        -15541.7     4.54773e-16         47.2779        -5.34688        0.150109         31116.7          8503.4         -4874.7        0.010848         3.08551
         2.00172         4260.13        -15542.5      4.5053e-16         47.2787        -5.34701        0.150251         31118.9         8505.06        -4875.03        0.011211         3.08554
         2.00185         4260.61        -15543.3      4.4561e-16         47.2795        -5.34715        0.150391         31121.5         8506.93        -4875.43       0.0118431         3.08547
         2.00198         4261.14        -15544.3     4.39765e-16         47.2803        -5.34727        0.150531         31124.3         8508.93        -4875.87       0.0126603         3.08536
         2.00212          4261.7        -15545.3     4.33077e-16         47.2811         -5.3474        0.150669         31127.3         8511.01        -4876.36       0.0135848          3.0852
         2.00225         4262.27        -15546.4     4.25546e-16         47.2818        -5.34754        0.150806         31130.5         8513.12        -4876.89       0.0145636         3.08515
         2.00238         4262.88        -15547.6     4.17197e-16         47.2825        -5.34769        0.150942         31133.9         8515.38        -4877.47       0.0155636         3.08517
         2.00252         4263.64          -15549     4.07832e-16         47.2833        -5.34782        0.151076         31137.9         8517.97        -4878.17       0.0165664         3.08524
         2.00265         4264.26        -15550.2     3.98017e-16          47.284        -5.34795        0.151209         31141.6          8520.3        -4878.75       0.0170207         3.08532
         2.00278         4265.11        -15551.8     3.86893e-16         47.2847        -5.34809        0.151342         31146.1          8523.1        -4879.58       0.0164229         3.08535
         2.00292         4265.77        -15553.2     3.75361e-16         47.2854        -5.34824        0.151472         31150.2         8525.56        -4880.24       0.0158064         3.08538
         2.00305         4266.68          -15555     3.62698e-16          47.286        -5.34838        0.151602         31155.1         8528.56        -4881.15       0.0149848         3.08541
         2.00318         4267.54        -15556.6     3.49537e-16         47.2867        -5.34851        0.151731         31159.9         8531.48        -4881.99       0.0133489         3.08543
         2.00332         4268.41        -15558.4      3.3566e-16         47.2873        -5.34865        0.151858         31164.9         8534.44        -4882.87       0.0114795         3.08545
         2.00345         4269.45        -15560.4      3.2074e-16          47.288        -5.34879        0.151984         31170.5         8537.74        -4883.93      0.00924171          3.0855
         2.00358         4270.33        -15562.2     3.05644e-16         47.2886        -5.34894        0.152109         31175.8         8540.76        -4884.85      0.00628074         3.08552
         2.00372         4271.46        -15564.4     2.89708e-16         47.2892        -5.34909        0.152233         31181.9         8544.31        -4886.02      0.00353497         3.08557
         2.00385          4272.5        -15566.5     2.73599e-16         47.2898        -5.34923        0.152355         31187.8         8547.68        -4887.09       0.0074556         3.08561
         2.00398         4273.61        -15568.7     2.56935e-16         47.2904        -5.34937        0.152476         31193.9         8551.17        -4888.26       0.0100837         3.08563
         2.00412         4274.72          -15571     2.39902e-16          47.291        -5.34952        0.152596         31200.2         8554.66        -4889.46      0.00945413         3.08567
         2.00425         4275.88        -15573.4     2.22527e-16         47.2916        -5.34967        0.152715         31206.7         8558.25         -4890.7      0.00885892         3.08567
         2.00438         4277.13        -15575.8     2.04975e-16         47.2921        -5.34982        0.152833         31213.5         8562.07        -4892.03      0.00847491          3.0857
         2.00452         4278.41        -15578.4     1.87298e-16         47.2927        -5.34996         0.15295         31220.4          8565.9        -4893.39      0.00839967         3.08572
         2.00465         4279.72          -15581     1.69425e-16         47.2932        -5.35012        0.153065         31227.4         8569.79        -4894.81      0.00865546         3.08571
         2.00478         4281.01        -15583.7     1.51609e-16         47.2937        -5.35027         0.15318         31234.5         8573.61        -4896.25      0.00916465         3.08568
         2.00492         4282.42        -15586.5     1.33646e-16         47.2942        -5.35043        0.153293         31241.9         8577.71        -4897.79      0.00981962          3.0857
         2.00505         4283.84        -15589.3     1.15917e-16         47.2947        -5.35058        0.153406         31249.4          8581.8        -4899.34       0.0105378         3.08571
         2.00518         4285.34        -15592.2     9.82803e-17         47.2952        -5.35074        0.153517         31257.1         8585.98        -4900.99       0.0112723         3.08571
         2.00532          4286.8        -15595.2     8.09088e-17         47.2957         -5.3509        0.153627         31264.8         8590.07        -4902.62           0.012         3.08574
         2.00545         4288.37        -15598.3     6.36761e-17         47.2962        -5.35106        0.153737         31272.8         8594.39        -4904.37       0.0127097         3.08577
         2.00558         4289.92        -15601.4     4.68448e-17         47.2966        -5.35122        0.153845         31280.7         8598.65        -4906.11       0.0133966          3.0858
         2.00572         4291.56        -15604.6     3.03309e-17         47.2971        -5.35138        0.153952         31288.8         8603.02        -4907.92       0.0140603          3.0858
         2.00585         4293.25        -15607.9     1.41215e-17         47.2975        -5.35155        0.154059         31297.2         8607.45        -4909.83       0.0147002         3.08578
         2.00598         4294.87        -15611.1    -1.67761e-18          47.298        -5.35172        0.154164         31305.3         8611.75        -4911.67       0.0153176         3.08574
         2.00612         4296.65        -15614.6    -1.71262e-17         47.2984        -5.35188        0.154269         31313.9         8616.35        -4913.67       0.0159139         3.08564
         2.00625         4298.37          -15618    -3.18451e-17         47.2988        -5.35204        0.154373         31322.3         8620.78        -4915.61       0.0154959         3.08548
         2.00638         4300.18        -15621.5    -4.60916e-17         47.2992        -5.35221        0.154476         31330.9         8625.33        -4917.64       0.0147997         3.08534
         2.00652         4301.97          -15625    -5.97973e-17         47.2996        -5.35238        0.154578         31339.5         8629.84        -4919.71       0.0140695         3.08526
         2.00665          4303.8        -15628.6    -7.28863e-17            47.3        -5.35255        0.154679         31348.2         8634.42        -4921.79       0.0133028         3.08538
         2.00678         4305.67        -15632.2    -8.54235e-17         47.3004        -5.35272         0.15478           31357         8639.01        -4923.91       0.0124975         3.08537
         2.00692         4307.55        -15635.9    -9.72884e-17         47.3008        -5.35288         0.15488         31365.7         8643.59        -4926.04       0.0116538         3.08547
         2.00705         4309.46        -15639.6    -1.08404e-16         47.3011        -5.35305        0.154979         31374.6         8648.16        -4928.21       0.0107782         3.08548
         2.00718         4311.32        -15643.2     -1.1882e-16         47.3015        -5.35322        0.155078         31383.3         8652.62        -4930.35      0.00989034         3.08554
         2.00732         4313.26          -15647    -1.28574e-16         47.3019        -5.35338        0.155175         31392.2         8657.23        -4932.55      0.00904481          3.0855
         2.00745         4315.17        -15650.7    -1.37727e-16         47.3022        -5.35355        0.155273           31401         8661.76        -4934.73      0.00836378         3.08553
         2.00758         4317.06        -15654.4    -1.46079e-16         47.3026        -5.35372        0.155369         31409.7         8666.16         -4936.9      0.00804646         3.08548
         2.00772         4319.01        -15658.2    -1.53614e-16          47.303        -5.35389        0.155466         31418.5         8670.64        -4939.12      0.00824112         3.08546
         2.00785         4320.91        -15661.9    -1.60335e-16         47.3033        -5.35406        0.155561         31427.2         8675.05        -4941.31      0.00886442         3.08541
         2.00798         4322.82        -15665.6    -1.66412e-16         47.3037        -5.35423        0.155656         31435.8         8679.42        -4943.48      0.00971381         3.08536
         2.00812         4324.77        -15669.4    -1.71876e-16          47.304         -5.3544        0.155751         31444.5         8683.81        -4945.69       0.0106397         3.08532
         2.00825         4326.64        -15673.1    -1.76501e-16         47.3044        -5.35457        0.155845           31453         8688.02        -4947.87       0.0115717          3.0853
         2.00838         4328.62          -15677    -1.80362e-16         47.3047        -5.35476        0.155939         31461.8         8692.41        -4950.13       0.0124819         3.08532
         2.00852          4330.5        -15680.7    -1.83663e-16         47.3051        -5.35493        0.156032         31470.3         8696.62        -4952.29       0.0132615         3.08531
         2.00865         4332.52        -15684.5    -1.86565e-16         47.3054        -5.35511        0.156125         31479.1         8701.01        -4954.57       0.0131362         3.08532
         2.00878         4334.37        -15688.2       -1.89e-16         47.3057        -5.35529        0.156218         31487.3         8705.04        -4956.71       0.0130466         3.08534
         2.00892          4336.3          -15692    -1.90818e-16         47.3061        -5.35548         0.15631         31495.8         8709.18        -4958.94       0.0129962         3.08533
         2.00905         4338.29        -15695.9    -1.92258e-16         47.3064        -5.35567        0.156402         31504.5         8713.44        -4961.21       0.0129868         3.08534
         2.00918         4340.16        -15699.6    -1.93308e-16         47.3068        -5.35587        0.156494         31512.7         8717.42        -4963.37       0.0130198         3.08534
         2.00932          4342.2        -15703.5     -1.9412e-16         47.3071        -5.35606        0.156585         31521.4         8721.67        -4965.67       0.0130958         3.08534
         2.00945         4344.11        -15707.3    -1.94345e-16         47.3074        -5.35627        0.156677         31529.6         8725.59        -4967.88       0.0132135          3.0854
         2.00958         4346.03        -15711.1    -1.94207e-16         47.3077        -5.35649        0.156768         31537.9         8729.53        -4970.11       0.0133699          3.0854
         2.00972         4348.03          -15715    -1.93905e-16         47.3081        -5.35671        0.156859         31546.4          8733.6        -4972.39       0.0135638         3.08545
         2.00985         4349.95        -15718.8    -1.93368e-16         47.3084        -5.35693         0.15695         31554.5         8737.47         -4974.6       0.0137908         3.08539
         2.00998         4351.88        -15722.6    -1.92565e-16         47.3087        -5.35717        0.157041         31562.6         8741.24        -4976.84       0.0118504         3.08537
         2.01012         4353.81        -15726.5    -1.91401e-16          47.309        -5.35742        0.157131         31570.8         8745.01        -4979.09       0.0104726         3.08532
         2.01025         4355.78        -15730.4    -1.89983e-16         47.3093        -5.35768        0.157222           31579         8748.82        -4981.37       0.0113189         3.08518
         2.01038          4357.7        -15734.2    -1.88603e-16         47.3096        -5.35794        0.157313         31586.9         8752.52        -4983.59       0.0134667         3.08502
         2.01052         4359.74        -15738.3     -1.8711e-16         47.3099        -5.35821        0.157404         31595.2         8756.36        -4985.92       0.0152882         3.08491
         2.01065          4361.6        -15742.1    -1.85606e-16         47.3102        -5.35849        0.157495         31602.9          8759.8        -4988.13       0.0156371         3.08487
         2.01078         4363.53          -15746    -1.83973e-16         47.3105         -5.3588        0.157586         31610.8         8763.32        -4990.38       0.0159952         3.08487
         2.01092         4365.56          -15750    -1.82355e-16         47.3108        -5.35911        0.157677           31619         8767.09        -4992.72       0.0162143         3.08491
         2.01105         4367.49        -15753.9    -1.80805e-16          47.311        -5.35942        0.157769         31626.7         8770.53        -4994.95       0.0163757         3.08492
         2.01118         4369.48          -15758    -1.79363e-16         47.3113        -5.35975         0.15786         31634.6         8774.05        -4997.27       0.0165362         3.08491
         2.01132         4371.44          -15762    -1.77996e-16         47.3116        -5.36011        0.157952         31642.4         8777.47        -4999.57       0.0166959          3.0849
         2.01145         4373.39          -15766    -1.76616e-16         47.3118        -5.36048        0.158044         31650.1         8780.83        -5001.84       0.0168539         3.08491
         2.01158          4375.4          -15770    -1.75454e-16         47.3121        -5.36085        0.158136           31658         8784.32        -5004.16       0.0170106          3.0849
         2.01172         4377.38        -15774.1    -1.74386e-16         47.3123        -5.36124        0.158228         31665.7         8787.68        -5006.47       0.0171652          3.0849
         2.01185         4379.35        -15778.2    -1.73495e-16         47.3125        -5.36164        0.158321         31673.3         8790.95        -5008.78       0.0173178         3.08491
         2.01198         4381.31        -15782.2    -1.72637e-16         47.3127        -5.36207        0.158414         31680.9         8794.17        -5011.07       0.0174681         3.08494
         2.01212         4383.29        -15786.4    -1.71735e-16         47.3129         -5.3625        0.158507         31688.6         8797.46        -5013.38       0.0176166         3.08495
         2.01225         4385.31        -15790.5    -1.70807e-16         47.3131        -5.36294          0.1586         31696.2         8800.74         -5015.7       0.0177634         3.08497
         2.01238         4387.26        -15794.6    -1.70058e-16         47.3133        -5.36341        0.158694         31703.7         8803.83        -5017.98       0.0179081         3.08497
         2.01252         4389.18        -15798.7    -1.69199e-16         47.3135        -5.36388        0.158787           31711         8806.84        -5020.24       0.0180515         3.08497
         2.01265         4391.18        -15802.9    -1.68372e-16         47.3137        -5.36437        0.158881         31718.6         8810.04        -5022.54       0.0181936         3.08495
         2.01278         4393.12        -15806.9    -1.67351e-16         47.3139        -5.36487        0.158975         31725.9         8813.08        -5024.79       0.0183349         3.08496
         2.01292         4395.05          -15811    -1.66383e-16         47.3141        -5.36538        0.159069         31733.2         8816.08        -5027.02        0.018476         3.08493
         2.01305            4397        -15815.1    -1.65469e-16         47.3142        -5.36591        0.159164         31740.5         8819.09        -5029.28       0.0186171         3.08489
         2.01318         4398.87        -15819.2      -1.644e-16         47.3144        -5.36646        0.159258         31747.6         8821.94        -5031.46       0.0187586         3.08491
         2.01332         4400.76        -15823.2     -1.6313e-16         47.3146        -5.36702        0.159353         31754.7         8824.86        -5033.64       0.0189009         3.08494
         2.01345         4402.68        -15827.3     -1.6187e-16         47.3147        -5.36758        0.159447         31761.9         8827.82        -5035.83       0.0190445         3.08496
         2.01359          4404.5        -15831.2    -1.60531e-16         47.3149        -5.36816        0.159542         31768.7         8830.56        -5037.94       0.0191899           3.085
         2.01372         4406.32        -15835.1    -1.59462e-16         47.3151        -5.36876        0.159636         31775.6         8833.33        -5040.04       0.0193376         3.08506
         2.01385         4408.15        -15839.1    -1.58243e-16         47.3152        -5.36936        0.159731         31782.6         8836.17        -5042.12       0.0194884          3.0851
         2.01399         4409.87        -15842.8    -1.56991e-16         47.3154        -5.36998        0.159826         31789.1         8838.78         -5044.1       0.0196427         3.08511
         2.01412         4411.63        -15846.6    -1.55895e-16         47.3156        -5.37061         0.15992         31795.9         8841.48         -5046.1       0.0198013         3.08512
         2.01425         4413.26        -15850.3    -1.54618e-16         47.3157        -5.37126        0.160014         31802.2         8843.95        -5047.98       0.0199646          3.0851
         2.01439          4414.9        -15853.9    -1.53588e-16         47.3159        -5.37193        0.160109         31808.7         8846.49        -5049.86       0.0201339         3.08503
         2.01452         4416.51        -15857.5    -1.52487e-16          47.316         -5.3726        0.160203           31815            8849        -5051.68       0.0203094         3.08486
         2.01465         4418.09          -15861    -1.51165e-16         47.3162        -5.37329        0.160297         31821.2         8851.46        -5053.46       0.0204707         3.08474
         2.01479         4419.61        -15864.4     -1.4972e-16         47.3163        -5.37399        0.160391         31827.3         8853.82        -5055.18       0.0203295         3.08468
         2.01492         4421.08        -15867.7    -1.48258e-16         47.3164        -5.37471        0.160484         31833.3         8856.14        -5056.85       0.0200675         3.08484
         2.01505         4422.47          -15871    -1.46495e-16         47.3166        -5.37545        0.160578         31839.2         8858.38        -5058.45       0.0195861         3.08485
         2.01519         4423.84        -15874.1     -1.4436e-16         47.3167         -5.3762        0.160671         31844.9         8860.57           -5060       0.0191104         3.08498
         2.01532         4425.27        -15877.4    -1.41832e-16         47.3169        -5.37697        0.160764         31850.8         8862.89        -5061.59       0.0186468         3.08503
         2.01545         4426.47        -15880.3    -1.38844e-16          47.317        -5.37777        0.160857         31856.1         8864.78        -5063.01       0.0182017         3.08513
         2.01559         4427.78        -15883.4    -1.35339e-16         47.3171        -5.37859         0.16095         31861.7         8866.93         -5064.5       0.0177868         3.08513
         2.01572         4428.92        -15886.2    -1.31114e-16         47.3172        -5.37942        0.161042         31866.8         8868.74        -5065.85       0.0174138         3.08521
         2.01585          4430.1        -15889.1    -1.26308e-16         47.3173        -5.38027        0.161134         31871.9         8870.65        -5067.23       0.0170988         3.08521
         2.01599         4431.23        -15891.9    -1.20647e-16         47.3174        -5.38115        0.161226         31876.9         8872.45        -5068.58       0.0168592         3.08525
         2.01612         4432.31        -15894.7    -1.14009e-16         47.3174        -5.38206        0.161318         31881.9         8874.17         -5069.9       0.0167127         3.08524
         2.01625         4433.29        -15897.3     -1.0659e-16         47.3175        -5.38299        0.161409         31886.4         8875.68        -5071.14       0.0166745         3.08523
         2.01639         4434.34          -15900    -9.86218e-17         47.3176        -5.38393          0.1615         31891.2         8877.36        -5072.44       0.0167563         3.08524
         2.01652         4435.35        -15902.6    -8.97608e-17         47.3176        -5.38491        0.161591         31895.7          8878.9        -5073.71         0.01574         3.08526
         2.01665         4436.22        -15905.1     -7.9949e-17         47.3176        -5.38591        0.161681         31899.8         8880.16         -5074.9       0.0144231         3.08534
         2.01679          4437.1        -15907.6    -6.95136e-17         47.3176        -5.38695        0.161771           31904         8881.44        -5076.11       0.0129412         3.08537
         2.01692            4438        -15910.1    -5.85844e-17         47.3176          -5.388        0.161861         31908.1         8882.75        -5077.33       0.0112313         3.08544
         2.01705         4438.89        -15912.6    -4.71428e-17         47.3176        -5.38907        0.161951         31912.1         8884.03        -5078.56      0.00917675         3.08552
         2.01719         4439.65        -15914.9    -3.48822e-17         47.3176        -5.39016         0.16204         31915.7            8885         -5079.7      0.00653946         3.08559
         2.01732         4440.43        -15917.2     -2.2232e-17         47.3176        -5.39129        0.162128         31919.3         8886.01        -5080.86      0.00439761         3.08565
         2.01745         4441.14        -15919.4    -9.30108e-18         47.3175        -5.39243        0.162217         31922.7         8886.92        -5081.97      0.00739599         3.08575
         2.01759         4441.79        -15921.5     3.77454e-18         47.3175        -5.39358        0.162304         31925.8         8887.69        -5083.01      0.00999121         3.08581
         2.01772         4442.41        -15923.5     1.69825e-17         47.3175        -5.39475        0.162392         31928.8         8888.38           -5084       0.0121194         3.08591
         2.01785         4442.91        -15925.4     3.02502e-17         47.3175        -5.39594        0.162479         31931.5         8888.87        -5084.91       0.0139715         3.08596
         2.01799         4443.31        -15927.1     4.34081e-17         47.3175        -5.39713        0.162565         31933.9          8889.2        -5085.71       0.0156423         3.08602
         2.01812         4443.58        -15928.5     5.63385e-17         47.3175        -5.39834        0.162651         31935.9         8889.35        -5086.36       0.0171834         3.08613
         2.01825         4443.85        -15929.9     6.87793e-17         47.3175        -5.39954        0.162737         31937.8         8889.53        -5086.95        0.018625         3.08621
         2.01839         4443.85        -15930.9     8.09199e-17         47.3175        -5.40075        0.162822           31939         8889.19        -5087.29       0.0199892         3.08635
         2.01852         4443.77        -15931.7     9.22862e-17         47.3176        -5.40196        0.162906           31940          8888.8        -5087.52       0.0207624         3.08636
         2.01865         4443.54        -15932.2     1.02704e-16         47.3177        -5.40317         0.16299         31940.6         8888.22        -5087.57       0.0196786         3.08643
         2.01879         4443.18        -15932.5     1.12018e-16         47.3178        -5.40437        0.163074         31940.8         8887.42        -5087.43       0.0181478         3.08644
         2.01892         4442.67        -15932.5     1.20218e-16         47.3179        -5.40556        0.163156         31940.6         8886.39        -5087.11       0.0163507         3.08642
         2.01905         4441.93        -15932.2     1.27469e-16          47.318        -5.40676        0.163239         31939.9         8885.01        -5086.58       0.0144378         3.08628
         2.01919         4441.04        -15931.6     1.33709e-16         47.3181        -5.40796         0.16332         31938.7          8883.4        -5085.86       0.0123469         3.08621
         2.01932         4440.04        -15930.8     1.38904e-16         47.3183        -5.40915        0.163402         31937.2         8881.67           -5085      0.00996708         3.08622
         2.01945         4438.93        -15929.8     1.42997e-16         47.3184        -5.41033        0.163482         31935.4         8879.75           -5084       0.0070438         3.08629
         2.01959         4437.68        -15928.5     1.46164e-16         47.3186        -5.41151        0.163562         31933.1         8877.56        -5082.85      0.00374523         3.08642
         2.01972         4436.28          -15927      1.4866e-16         47.3188         -5.4127        0.163642         31930.5         8875.12        -5081.57      0.00696569         3.08653
         2.01985         4434.82        -15925.4     1.50316e-16          47.319         -5.4139        0.163721         31927.6         8872.63        -5080.22      0.00953717         3.08662
         2.01999         4433.26        -15923.6     1.51299e-16         47.3191        -5.41509          0.1638         31924.4         8869.93        -5078.76       0.0114791         3.08671
         2.02012          4431.7        -15921.7     1.51727e-16         47.3193        -5.41629        0.163879           31921         8867.19        -5077.29       0.0124268         3.08679
         2.02025         4429.91        -15919.6      1.5195e-16         47.3195        -5.41751        0.163957         31916.9         8863.96        -5075.66       0.0124404         3.08689
         2.02039         4428.24        -15917.5     1.51806e-16         47.3197        -5.41874        0.164035         31913.1         8861.01         -5074.1       0.0117893         3.08696
         2.02052         4426.36        -15915.2     1.51579e-16         47.3199        -5.41998        0.164113         31908.6         8857.62         -5072.4       0.0114641         3.08706
         2.02065         4424.49        -15912.8     1.51296e-16         47.3201        -5.42123        0.164191         31903.9         8854.17        -5070.67        0.011531         3.08716
         2.02079         4422.66        -15910.4     1.50571e-16         47.3203        -5.42249        0.164269         31899.3         8850.78        -5068.98       0.0119475         3.08724
         2.02092         4420.66        -15907.8     1.50076e-16         47.3205        -5.42377        0.164347         31894.1         8847.06        -5067.18       0.0126025         3.08738
         2.02105         4418.72        -15905.2     1.49414e-16         47.3208        -5.42506        0.164425         31888.8         8843.43        -5065.38       0.0133828         3.08749
         2.02119         4416.62        -15902.4     1.49041e-16          47.321        -5.42636        0.164503         31883.1         8839.47        -5063.47       0.0142107         3.08762
         2.02132          4414.6        -15899.6     1.48235e-16         47.3212        -5.42767        0.164582         31877.5         8835.66        -5061.59       0.0150435         3.08771
         2.02145          4412.4        -15896.5     1.47447e-16         47.3215        -5.42899         0.16466         31871.2         8831.46        -5059.58       0.0157813          3.0878
         2.02159         4410.19        -15893.3     1.46597e-16         47.3217        -5.43031        0.164739         31864.8         8827.26        -5057.51       0.0162486         3.08788
         2.02172         4407.97        -15890.1     1.45658e-16          47.322        -5.43164        0.164819         31858.3         8823.04        -5055.41       0.0167306         3.08796
         2.02185         4405.63        -15886.6     1.44605e-16         47.3223        -5.43297        0.164899         31851.3         8818.59        -5053.18       0.0172158         3.08804
         2.02199         4403.26        -15883.1     1.43179e-16         47.3226         -5.4343        0.164979         31844.2         8814.07        -5050.92        0.017697         3.08808
         2.02212         4400.81        -15879.4     1.41813e-16         47.3229        -5.43564         0.16506         31836.7         8809.41        -5048.55       0.0181692         3.08814
         2.02225          4398.3        -15875.6     1.40261e-16         47.3232        -5.43697        0.165141           31829         8804.65         -5046.1       0.0186304         3.08826
         2.02239         4395.77        -15871.7     1.38486e-16         47.3235         -5.4383        0.165223         31821.2         8799.88        -5043.62       0.0190783         3.08832
         2.02252          4393.2        -15867.6     1.36483e-16         47.3239        -5.43963        0.165305         31813.1            8795        -5041.06       0.0195114         3.08845
         2.02265         4390.57        -15863.4     1.34256e-16         47.3242        -5.44096        0.165389         31804.8            8790        -5038.45       0.0199279         3.08856
         2.02279         4387.92        -15859.2     1.31912e-16         47.3246        -5.44228        0.165473         31796.3         8784.99         -5035.8       0.0198467         3.08868
         2.02292         4385.29        -15854.9     1.29543e-16          47.325         -5.4436        0.165557         31787.7            8780        -5033.13       0.0197696         3.08881
         2.02305         4382.65        -15850.6     1.26899e-16         47.3254        -5.44491        0.165643           31779         8774.98        -5030.45       0.0196996         3.08887
         2.02319         4379.97        -15846.1     1.23919e-16         47.3257        -5.44623        0.165729           31770         8769.87        -5027.74       0.0196374         3.08895
         2.02332         4377.29        -15841.7     1.21318e-16         47.3261        -5.44754        0.165817         31760.9         8764.76        -5025.01       0.0195836         3.08899
