            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96878         1649.15        -19215.5    -5.70891e-15         67.1579        -8.32292      -0.0505287         38249.2         3356.53        -4680.34       0.0195471         3.35347
         1.96891          1648.8        -19212.7    -5.69772e-15         67.1584        -8.32174      -0.0505934         38244.1         3355.81        -4678.98       0.0199684         3.35344
         1.96905         1648.66        -19210.3    -5.68631e-15         67.1588        -8.32059      -0.0506538           38240         3355.53        -4677.95       0.0202735         3.35341
         1.96918         1648.68        -19208.4    -5.67451e-15         67.1592        -8.31947      -0.0507097         38236.6         3355.58        -4677.18        0.011467          3.3534
         1.96931         1648.95          -19207    -5.66359e-15         67.1596        -8.31836      -0.0507613         38234.4         3356.12        -4676.81       0.0180381         3.35336
         1.96945         1649.45        -19206.2    -5.65292e-15           67.16        -8.31727      -0.0508087         38233.2         3357.12        -4676.77       0.0211992         3.35329
         1.96958          1650.1        -19205.7    -5.64263e-15         67.1603         -8.3162      -0.0508519         38232.8         3358.45        -4677.02       0.0215077         3.35325
         1.96971         1651.02        -19205.9    -5.63295e-15         67.1606        -8.31516       -0.050891         38233.7         3360.33        -4677.68       0.0218138         3.35319
         1.96985         1652.09        -19206.5     -5.6244e-15         67.1608        -8.31415       -0.050926         38235.4         3362.52        -4678.63       0.0221161         3.35314
         1.96998          1653.4        -19207.7    -5.61629e-15          67.161        -8.31316      -0.0509568         38238.2          3365.2        -4679.92        0.022413         3.35316
         1.97011         1654.87        -19209.3    -5.60763e-15         67.1612         -8.3122      -0.0509837         38241.9         3368.22         -4681.5       0.0227028         3.35314
         1.97025         1656.57        -19211.4    -5.59899e-15         67.1614        -8.31126      -0.0510065         38246.6         3371.71        -4683.42       0.0229851         3.35311
         1.97038         1658.37        -19213.8    -5.59087e-15         67.1615        -8.31035      -0.0510253           38252         3375.41        -4685.49       0.0232579         3.35309
         1.97051         1660.33        -19216.7    -5.58344e-15         67.1616        -8.30945      -0.0510402         38258.1         3379.46         -4687.8       0.0235199         3.35303
         1.97065         1662.44        -19219.8    -5.57655e-15         67.1616        -8.30858      -0.0510511         38264.8         3383.78        -4690.31        0.023771         3.35302
         1.97078         1664.57        -19223.2    -5.56992e-15         67.1617        -8.30772       -0.051058         38271.9         3388.21        -4692.85       0.0232833           3.353
         1.97091         1666.84        -19226.8    -5.56477e-15         67.1617        -8.30687       -0.051061         38279.5          3392.9        -4695.57       0.0227662           3.353
         1.97105         1669.06        -19230.5    -5.55933e-15         67.1617        -8.30604      -0.0510599         38287.1         3397.52         -4698.2       0.0222626         3.35297
         1.97118         1671.36        -19234.3    -5.55411e-15         67.1617        -8.30521      -0.0510549         38295.1          3402.3        -4700.89       0.0217747         3.35296
         1.97131         1673.63        -19238.1    -5.54907e-15         67.1616        -8.30439      -0.0510459           38303         3407.04        -4703.51       0.0213049         3.35291
         1.97145         1675.86        -19241.9    -5.54494e-15         67.1616        -8.30357      -0.0510329         38310.8         3411.72        -4706.02       0.0208562         3.35289
         1.97158         1678.04        -19245.6    -5.54019e-15         67.1615        -8.30275      -0.0510158         38318.4         3416.31        -4708.42       0.0204316         3.35283
         1.97171         1680.17        -19249.3    -5.53557e-15         67.1614        -8.30192      -0.0509948         38325.9         3420.82        -4710.69       0.0200339          3.3528
         1.97185         1682.27        -19252.9    -5.53278e-15         67.1613        -8.30109      -0.0509698         38333.2         3425.25        -4712.87        0.019666          3.3528
         1.97198         1684.26        -19256.4      -5.529e-15         67.1612        -8.30026      -0.0509408         38340.2         3429.51        -4714.87       0.0193307         3.35276
         1.97211         1686.25        -19259.9    -5.52562e-15         67.1611        -8.29943      -0.0509077         38347.3         3433.73        -4716.85       0.0190306         3.35272
         1.97225         1688.17        -19263.5    -5.52213e-15         67.1609         -8.2986      -0.0508708         38354.3         3437.84        -4718.75       0.0187675         3.35269
         1.97238          1690.1        -19267.1    -5.51934e-15         67.1606        -8.29779        -0.05083         38361.5         3441.98        -4720.72       0.0185438         3.35266
         1.97251         1692.04        -19270.9    -5.51792e-15         67.1603        -8.29698      -0.0507853         38368.9         3446.11        -4722.75       0.0180113         3.35258
         1.97265         1694.07        -19275.1    -5.51611e-15           67.16        -8.29619      -0.0507368           38377         3450.42        -4724.98       0.0167813         3.35253
         1.97278         1696.17        -19279.6    -5.51467e-15         67.1595        -8.29542      -0.0506847         38385.6         3454.84         -4727.4       0.0154813         3.35245
         1.97291         1698.41        -19284.5      -5.514e-15          67.159        -8.29467      -0.0506289           38395         3459.52        -4730.17       0.0140963          3.3524
         1.97305         1700.81          -19290    -5.51388e-15         67.1584        -8.29396      -0.0505696         38405.4         3464.47        -4733.29       0.0126052         3.35235
         1.97318         1703.39        -19296.2    -5.51316e-15         67.1577        -8.29328      -0.0505068         38416.9         3469.74        -4736.85       0.0109738         3.35232
         1.97331         1706.16        -19302.9    -5.51351e-15         67.1569        -8.29265      -0.0504405         38429.7         3475.37        -4740.87      0.00913909         3.35226
         1.97345         1709.16        -19310.5    -5.51373e-15          67.156        -8.29208      -0.0503709         38443.8         3481.41        -4745.42      0.00683958         3.35223
         1.97358         1712.34        -19318.6    -5.51501e-15         67.1551        -8.29155      -0.0502981           38459         3487.76        -4750.45      0.00465036         3.35218
         1.97371         1715.74        -19327.5    -5.51651e-15         67.1539        -8.29108       -0.050222         38475.5         3494.48        -4755.97      0.00543314         3.35215
         1.97385         1719.37        -19337.2    -5.51873e-15         67.1527        -8.29066      -0.0501427         38493.4         3501.65        -4762.03      0.00756742         3.35206
         1.97398         1723.18        -19347.4    -5.52231e-15         67.1515         -8.2903      -0.0500602         38512.3         3509.13        -4768.52      0.00926236         3.35203
         1.97411         1727.16        -19358.2    -5.52451e-15         67.1501        -8.28999      -0.0499746         38532.4         3516.88        -4775.41       0.0106331         3.35195
         1.97425         1731.27        -19369.6    -5.52623e-15         67.1486        -8.28974      -0.0498859         38553.2         3524.88        -4782.63        0.011775         3.35188
         1.97438         1735.51        -19381.3    -5.52871e-15         67.1472        -8.28953      -0.0497942         38574.9         3533.09        -4790.15       0.0127322         3.35185
         1.97451          1739.8        -19393.3    -5.53264e-15         67.1456        -8.28936      -0.0496992           38597         3541.39         -4797.8       0.0135681         3.35185
         1.97465         1744.12        -19405.5    -5.53807e-15         67.1441        -8.28922      -0.0496013         38619.4         3549.73        -4805.56       0.0142711         3.35181
         1.97478         1748.42        -19417.7    -5.54324e-15         67.1426        -8.28912      -0.0495003         38641.9         3558.05        -4813.31       0.0148705         3.35179
         1.97491         1752.66        -19429.8    -5.54799e-15          67.141        -8.28904      -0.0493964         38664.3         3566.25        -4820.97       0.0153731         3.35175
         1.97505         1756.73        -19441.7    -5.55271e-15         67.1395        -8.28898      -0.0492892         38686.1         3574.11        -4828.36       0.0157865         3.35173
         1.97518         1760.67        -19453.2    -5.55784e-15         67.1381        -8.28892      -0.0491791         38707.5         3581.78        -4835.46       0.0161144         3.35168
         1.97531         1764.38        -19464.2    -5.56502e-15         67.1367        -8.28886      -0.0490661         38727.7            3589        -4842.08       0.0163598         3.35164
         1.97545         1767.81        -19474.5    -5.57126e-15         67.1353        -8.28879      -0.0489504         38746.8         3595.74        -4848.15        0.016524         3.35164
         1.97558         1770.93          -19484    -5.57855e-15         67.1341         -8.2887      -0.0488322         38764.5         3601.93        -4853.59       0.0166067          3.3516
         1.97571         1773.71        -19492.7    -5.58542e-15         67.1329        -8.28859      -0.0487116         38780.7         3607.51        -4858.34       0.0166097         3.35157
         1.97585         1776.16        -19500.5    -5.59258e-15         67.1318        -8.28843      -0.0485884         38795.4          3612.5        -4862.44       0.0165309         3.35154
         1.97598         1778.22        -19507.3    -5.59955e-15         67.1309        -8.28824       -0.048463         38808.4         3616.79        -4865.77        0.016372          3.3515
         1.97611         1779.94        -19513.3    -5.60736e-15           67.13        -8.28801      -0.0483353         38819.9          3620.5        -4868.44       0.0161335         3.35146
         1.97625         1781.37        -19518.5    -5.61557e-15         67.1291        -8.28772      -0.0482054         38830.2         3623.67        -4870.55       0.0158188         3.35142
         1.97638         1782.55        -19523.1     -5.6237e-15         67.1284        -8.28739      -0.0480733         38839.2          3626.4        -4872.12       0.0154353          3.3514
         1.97651          1783.5        -19527.1    -5.63345e-15         67.1276        -8.28701      -0.0479391         38847.2         3628.71        -4873.29       0.0149893          3.3514
         1.97665         1784.28        -19530.6    -5.64253e-15          67.127        -8.28659      -0.0478029         38854.4         3630.71        -4874.15        0.014523         3.35139
         1.97678         1784.96        -19533.9    -5.65195e-15         67.1263        -8.28613      -0.0476646         38861.1          3632.5        -4874.85       0.0140417         3.35137
         1.97691         1785.59        -19537.1    -5.66197e-15         67.1258        -8.28566      -0.0475244         38867.6          3634.2        -4875.47       0.0136079         3.35134
         1.97705         1786.22        -19540.3    -5.67321e-15         67.1252        -8.28516      -0.0473821         38874.1          3635.9        -4876.13       0.0133022         3.35134
         1.97718          1786.8        -19543.4    -5.68507e-15         67.1246        -8.28466      -0.0472378         38880.4          3637.5         -4876.8       0.0132086         3.35132
         1.97731          1787.4        -19546.6    -5.69607e-15         67.1241        -8.28417      -0.0470914         38887.1         3639.16        -4877.59       0.0133992         3.35133
         1.97745         1788.08        -19549.9    -5.70755e-15         67.1235        -8.28369       -0.046943           38894         3640.98        -4878.53       0.0138901         3.35132
         1.97758         1788.73        -19553.3     -5.7187e-15          67.123        -8.28322      -0.0467926           38901         3642.72        -4879.55       0.0146414         3.35137
         1.97771          1789.4        -19556.8    -5.73085e-15         67.1225        -8.28278        -0.04664         38908.2         3644.56        -4880.69       0.0155808         3.35139
         1.97785         1790.13        -19560.4    -5.74365e-15         67.1219        -8.28236      -0.0464854         38915.8         3646.53        -4881.97       0.0166417         3.35142
         1.97798         1790.88        -19564.1    -5.75707e-15         67.1214        -8.28197      -0.0463285         38923.6          3648.6        -4883.35       0.0177716         3.35144
         1.97811         1791.61        -19567.7    -5.77085e-15         67.1209        -8.28161      -0.0461695         38931.5         3650.67        -4884.78       0.0183354         3.35149
         1.97825         1792.38        -19571.5    -5.78533e-15         67.1204        -8.28128      -0.0460082         38939.7         3652.89        -4886.32       0.0183136         3.35153
         1.97838         1793.12        -19575.2    -5.80028e-15           67.12        -8.28098      -0.0458445           38948         3655.13        -4887.85        0.018306         3.35157
         1.97851         1793.74        -19578.6    -5.81455e-15         67.1196        -8.28071      -0.0456786         38955.9         3657.18        -4889.31       0.0183136         3.35159
         1.97865         1794.37          -19582    -5.82904e-15         67.1192        -8.28046      -0.0455102           38964         3659.33        -4890.79       0.0183347         3.35166
         1.97878         1794.97        -19585.4    -5.84353e-15         67.1189        -8.28023      -0.0453393         38972.1          3661.5        -4892.24       0.0183714          3.3517
         1.97891         1795.38        -19588.2    -5.85819e-15         67.1186        -8.28001      -0.0451659         38979.5         3663.36        -4893.47        0.018423         3.35175
         1.97905         1795.78        -19591.1    -5.87298e-15         67.1184        -8.27981        -0.04499         38986.9         3665.31        -4894.66       0.0184894         3.35179
         1.97918         1796.02        -19593.5    -5.88865e-15         67.1182        -8.27961      -0.0448116         38993.6         3666.95        -4895.66       0.0185704         3.35186
         1.97931         1796.19        -19595.6    -5.90387e-15         67.1181        -8.27942      -0.0446307         39000.1         3668.56        -4896.51       0.0186667          3.3519
         1.97945          1796.2        -19597.4    -5.91822e-15         67.1181        -8.27922      -0.0444471         39005.9         3669.86        -4897.17       0.0187779         3.35195
         1.97958         1796.09        -19598.8    -5.93287e-15         67.1182        -8.27903      -0.0442611           39011            3671         -4897.6       0.0189035           3.352
         1.97971         1795.79        -19599.7    -5.94826e-15         67.1183        -8.27883      -0.0440727         39015.2         3671.74        -4897.77       0.0188729         3.35208
         1.97985         1795.43        -19600.4    -5.96322e-15         67.1186        -8.27861      -0.0438817           39019         3672.41        -4897.79       0.0180715         3.35215
         1.97998         1794.85        -19600.5    -5.97685e-15         67.1189        -8.27839      -0.0436884         39021.6          3672.6        -4897.52       0.0172661         3.35221
         1.98011         1794.17        -19600.3    -5.99087e-15         67.1193        -8.27815      -0.0434928         39023.5         3672.61        -4897.02       0.0164626         3.35228
         1.98025         1793.31        -19599.5    -6.00364e-15         67.1198         -8.2779      -0.0432948         39024.3          3672.2        -4896.23       0.0156698         3.35234
         1.98038         1792.28        -19598.3    -6.01584e-15         67.1204        -8.27763      -0.0430947         39024.1         3671.41        -4895.16       0.0149011         3.35239
         1.98051         1791.11        -19596.6    -6.02688e-15          67.121        -8.27734      -0.0428926         39022.8         3670.28        -4893.78       0.0141752         3.35248
         1.98065         1789.71        -19594.3     -6.0358e-15         67.1218        -8.27704      -0.0426884         39020.2         3668.63        -4892.05       0.0135178         3.35255
         1.98078         1788.22        -19591.7    -6.04421e-15         67.1226        -8.27672      -0.0424824         39016.7         3666.71         -4890.1       0.0129622         3.35264
         1.98091          1786.5        -19588.5    -6.05111e-15         67.1235        -8.27639      -0.0422747         39011.8         3664.27         -4887.8        0.012545         3.35271
         1.98105         1784.69        -19584.8     -6.0571e-15         67.1245        -8.27604      -0.0420653         39005.8         3661.54        -4885.23       0.0122965          3.3528
         1.98118         1782.66        -19580.7    -6.06186e-15         67.1255        -8.27567      -0.0418544         38998.6         3658.29        -4882.35       0.0122307         3.35287
         1.98131          1780.5        -19576.1    -6.06501e-15         67.1266        -8.27529       -0.041642         38990.3         3654.67        -4879.17       0.0123369         3.35295
         1.98145          1778.2          -19571    -6.06632e-15         67.1277         -8.2749      -0.0414282         38980.9         3650.72        -4875.72       0.0125855         3.35302
         1.98158         1775.79        -19565.6    -6.06675e-15         67.1289        -8.27451      -0.0412131         38970.7         3646.45        -4872.07       0.0129351         3.35311
         1.98171         1773.25        -19559.8    -6.06447e-15         67.1302        -8.27411      -0.0409968         38959.5         3641.85        -4868.15       0.0133488          3.3532
         1.98185          1770.6        -19553.7    -6.05934e-15         67.1314        -8.27372      -0.0407794         38947.6         3636.98        -4864.05       0.0137961         3.35327
         1.98198         1767.94        -19547.3    -6.05308e-15         67.1327        -8.27333      -0.0405608         38935.1         3632.04        -4859.82       0.0142556         3.35337
         1.98211         1765.16        -19540.7    -6.04565e-15          67.134        -8.27294      -0.0403412           38922         3626.83        -4855.41       0.0147131         3.35347
         1.98225         1762.36        -19533.9    -6.03648e-15         67.1353        -8.27257      -0.0401206         38908.6         3621.55        -4850.95        0.015159         3.35357
         1.98238         1759.51          -19527    -6.02479e-15         67.1366        -8.27222       -0.039899         38894.9         3616.16        -4846.41       0.0155885         3.35365
         1.98251         1756.68          -19520    -6.01111e-15         67.1378         -8.2719      -0.0396763         38881.3         3610.83        -4841.89       0.0159985         3.35374
         1.98265         1753.88        -19513.1    -5.99636e-15         67.1391         -8.2716      -0.0394527         38867.7         3605.54         -4837.4       0.0163877         3.35382
         1.98278         1751.04          -19506     -5.9811e-15         67.1403        -8.27133      -0.0392282           38854         3600.21        -4832.88       0.0167565         3.35391
         1.98291         1748.32        -19499.2     -5.9639e-15         67.1416        -8.27109      -0.0390026         38840.9         3595.16        -4828.51        0.017104         3.35401
         1.98305          1745.6        -19492.3    -5.94607e-15         67.1427        -8.27089      -0.0387761         38827.8          3590.1        -4824.15       0.0174324         3.35409
         1.98318         1742.93        -19485.5    -5.92818e-15         67.1439        -8.27072      -0.0385487           38815         3585.15         -4819.9        0.017742         3.35419
         1.98331          1740.4          -19479    -5.90975e-15          67.145         -8.2706      -0.0383204           38803         3580.53        -4815.85       0.0180352         3.35427
         1.98345         1737.85        -19472.5    -5.89115e-15         67.1461        -8.27052      -0.0380913           38791         3575.89        -4811.83        0.018312         3.35438
         1.98358         1735.45        -19466.3    -5.87258e-15         67.1471        -8.27048      -0.0378613         38779.6         3571.55        -4807.99       0.0185738         3.35446
         1.98371         1733.14        -19460.3     -5.8536e-15         67.1481        -8.27048      -0.0376307         38768.9         3567.43        -4804.32       0.0188226         3.35454
         1.98385          1730.9        -19454.4    -5.83496e-15          67.149        -8.27051      -0.0373994         38758.4         3563.46        -4800.74       0.0190595         3.35461
         1.98398          1728.7        -19448.6    -5.81646e-15         67.1499        -8.27059      -0.0371675         38748.3         3559.58        -4797.25       0.0189734          3.3547
         1.98411         1726.66        -19443.1    -5.79779e-15         67.1508         -8.2707      -0.0369352         38738.8         3556.02        -4793.95       0.0187216         3.35475
         1.98425         1724.56        -19437.6    -5.77933e-15         67.1516        -8.27084      -0.0367026         38729.2         3552.32        -4790.63       0.0181471         3.35484
         1.98438         1722.55        -19432.2    -5.76206e-15         67.1524        -8.27102      -0.0364697         38719.9         3548.79        -4787.41       0.0169555          3.3549
         1.98451         1720.73        -19427.1    -5.74513e-15         67.1531        -8.27122      -0.0362367         38711.3         3545.59        -4784.42       0.0156484         3.35499
         1.98465         1718.92        -19422.1    -5.72749e-15         67.1538        -8.27145      -0.0360037         38702.7         3542.37        -4781.45       0.0141862         3.35505
         1.98478         1717.21        -19417.3    -5.71103e-15         67.1544        -8.27171      -0.0357709         38694.5         3539.29        -4778.63       0.0125129         3.35515
         1.98491         1715.62        -19412.8    -5.69431e-15          67.155          -8.272      -0.0355383         38686.6         3536.38        -4775.95       0.0105215         3.35521
         1.98505         1714.09        -19408.4    -5.67646e-15         67.1556        -8.27232      -0.0353062         38678.9         3533.56        -4773.39      0.00798234         3.35528
         1.98518          1712.7        -19404.3    -5.65877e-15         67.1561        -8.27265      -0.0350746         38671.7         3530.92           -4771      0.00404686         3.35533
         1.98531         1711.36        -19400.2    -5.64135e-15         67.1566        -8.27301      -0.0348437         38664.4         3528.29        -4768.66      0.00598998          3.3554
         1.98545         1710.21        -19396.6    -5.62416e-15         67.1571        -8.27339      -0.0346136         38657.7         3525.97        -4766.58      0.00930958         3.35545
         1.98558         1709.11        -19393.1    -5.60793e-15         67.1575        -8.27379      -0.0343845         38651.2         3523.66        -4764.59       0.0117932         3.35553
         1.98571         1708.14        -19389.8    -5.59249e-15         67.1579         -8.2742      -0.0341564         38644.8         3521.49        -4762.75        0.013885         3.35562
         1.98585         1707.31        -19386.9    -5.57695e-15         67.1582        -8.27464      -0.0339294         38638.8         3519.48        -4761.13       0.0157429          3.3557
         1.98598         1706.58        -19384.3    -5.56233e-15         67.1585         -8.2751      -0.0337036         38633.2         3517.59         -4759.7       0.0172716         3.35573
         1.98611         1706.04        -19382.1    -5.54838e-15         67.1588        -8.27558      -0.0334792           38628         3515.93        -4758.53       0.0168442         3.35582
         1.98625         1705.66        -19380.2    -5.53436e-15          67.159        -8.27607      -0.0332561         38623.2         3514.47        -4757.59       0.0166918         3.35586
         1.98638         1705.47        -19378.8     -5.5215e-15         67.1592        -8.27658      -0.0330344           38619         3513.27        -4756.93       0.0168191         3.35594
         1.98651         1705.41        -19377.6    -5.50973e-15         67.1593        -8.27709      -0.0328139         38615.1         3512.23        -4756.52       0.0171929         3.35596
         1.98665         1705.57          -19377    -5.49807e-15         67.1595        -8.27763      -0.0325949         38611.8         3511.48        -4756.41       0.0177535         3.35605
         1.98678         1705.89        -19376.9    -5.48628e-15         67.1595        -8.27817      -0.0323771         38609.1         3510.94        -4756.61       0.0184387         3.35607
         1.98692         1706.42        -19377.2    -5.47516e-15         67.1595        -8.27874      -0.0321605           38607         3510.71        -4757.11       0.0191965         3.35611
         1.98705         1707.07        -19377.9    -5.46543e-15         67.1595        -8.27932      -0.0319452         38605.4         3510.61        -4757.88       0.0199891         3.35609
         1.98718         1707.91          -19379    -5.45727e-15         67.1595        -8.27991       -0.031731         38604.4         3510.78        -4758.96       0.0203972         3.35614
         1.98732         1708.93        -19380.6    -5.44995e-15         67.1594        -8.28051      -0.0315178         38604.1         3511.22        -4760.33       0.0200745         3.35619
         1.98745         1710.05        -19382.6    -5.44329e-15         67.1593        -8.28113      -0.0313055         38604.3         3511.81        -4761.95       0.0197608         3.35623
         1.98758         1711.37          -19385    -5.43787e-15         67.1591        -8.28176      -0.0310942         38605.4         3512.74        -4763.87        0.019454         3.35626
         1.98772         1712.78        -19387.8    -5.43299e-15         67.1589        -8.28239      -0.0308838         38606.9         3513.82        -4765.97       0.0191514         3.35629
         1.98785         1714.33        -19390.9    -5.42879e-15         67.1587        -8.28304      -0.0306741         38609.2         3515.17        -4768.33       0.0188525         3.35628
         1.98798         1715.93        -19394.3    -5.42451e-15         67.1585         -8.2837      -0.0304652           38612         3516.64         -4770.8       0.0185577         3.35633
         1.98812         1717.66          -19398    -5.42171e-15         67.1583        -8.28437       -0.030257         38615.7         3518.44        -4773.51       0.0182652         3.35638
         1.98825         1719.39        -19401.9     -5.4192e-15          67.158        -8.28505      -0.0300495         38619.8         3520.31        -4776.23       0.0179735         3.35641
         1.98838         1721.23        -19406.1    -5.41901e-15         67.1578        -8.28573      -0.0298427         38624.8         3522.48        -4779.15       0.0176835         3.35641
         1.98852         1723.05        -19410.3    -5.41876e-15         67.1575        -8.28641      -0.0296365         38630.1          3524.7        -4782.03        0.017383         3.35643
         1.98865         1724.91        -19414.8     -5.4194e-15         67.1572        -8.28709      -0.0294311         38636.1         3527.13           -4785       0.0170856         3.35641
         1.98878         1726.74        -19419.2    -5.42035e-15          67.157        -8.28778      -0.0292264         38642.4         3529.62         -4787.9       0.0167872         3.35642
         1.98892         1728.58        -19423.7     -5.4232e-15         67.1567        -8.28846      -0.0290224         38649.3         3532.28        -4790.84       0.0165174         3.35644
         1.98905         1730.39        -19428.3    -5.42706e-15         67.1564        -8.28913      -0.0288194         38656.5         3535.01        -4793.72       0.0161944         3.35644
         1.98918         1732.23          -19433     -5.4314e-15         67.1561         -8.2898      -0.0286173         38664.4         3537.94        -4796.64       0.0158886         3.35644
         1.98932         1734.03        -19437.7     -5.4363e-15         67.1558        -8.29046      -0.0284162         38672.5         3540.91        -4799.51        0.015591         3.35644
         1.98945         1735.86        -19442.5    -5.44223e-15         67.1555         -8.2911      -0.0282163         38681.1         3544.04        -4802.38       0.0153002         3.35644
         1.98958         1737.66        -19447.3    -5.44899e-15         67.1552        -8.29173      -0.0280176           38690          3547.2        -4805.23       0.0150211         3.35643
         1.98972         1739.54        -19452.4    -5.45735e-15         67.1548        -8.29235      -0.0278203         38699.5         3550.59        -4808.18       0.0147591         3.35639
         1.98985          1741.4        -19457.6    -5.46657e-15         67.1545        -8.29295      -0.0276246         38709.4         3554.02        -4811.17       0.0145207         3.35639
         1.98998         1743.35          -19463    -5.47729e-15         67.1541        -8.29355      -0.0274304         38719.9         3557.67        -4814.26       0.0143134         3.35641
         1.99012         1745.32        -19468.6    -5.48918e-15         67.1537        -8.29414       -0.027238         38730.8         3561.41        -4817.47       0.0141457          3.3564
         1.99025         1747.32        -19474.4    -5.50104e-15         67.1532        -8.29473      -0.0270473         38742.1         3565.23        -4820.75       0.0140264         3.35638
         1.99038         1749.41        -19480.4    -5.51379e-15         67.1527         -8.2953      -0.0268586         38754.1         3569.28        -4824.21       0.0139651          3.3564
         1.99052         1751.58        -19486.7    -5.52709e-15         67.1522        -8.29587      -0.0266718         38766.6         3573.48        -4827.81       0.0139672         3.35642
         1.99065         1753.82        -19493.4    -5.54138e-15         67.1516        -8.29644      -0.0264871         38779.7         3577.85        -4831.61       0.0140346         3.35638
         1.99078         1756.11        -19500.2    -5.55589e-15          67.151        -8.29701      -0.0263046         38793.3         3582.32        -4835.55       0.0141694         3.35641
         1.99092         1758.55        -19507.4    -5.57108e-15         67.1504        -8.29758       -0.026124         38807.8          3587.1        -4839.75       0.0143695          3.3564
         1.99105            1761        -19514.9    -5.58754e-15         67.1497        -8.29815      -0.0259455         38822.6         3591.92        -4844.09        0.014633         3.35643
         1.99118         1763.58        -19522.7    -5.60437e-15          67.149        -8.29873      -0.0257691         38838.2         3596.99        -4848.64       0.0149587         3.35642
         1.99132         1766.18        -19530.6    -5.62115e-15         67.1483         -8.2993      -0.0255946         38854.2         3602.15        -4853.29       0.0153409         3.35645
         1.99145         1768.84        -19538.8    -5.63768e-15         67.1475        -8.29988      -0.0254221         38870.7         3607.45        -4858.08       0.0157744         3.35645
         1.99158         1771.51        -19547.1    -5.65556e-15         67.1468        -8.30046      -0.0252514         38887.6         3612.81        -4862.98       0.0162496         3.35648
         1.99172         1774.22        -19555.5    -5.67245e-15          67.146        -8.30104      -0.0250825         38904.9         3618.32        -4867.96       0.0167604         3.35647
         1.99185         1776.88        -19563.9     -5.6897e-15         67.1452        -8.30162      -0.0249153         38922.4         3623.78        -4872.95       0.0172953         3.35649
         1.99198         1779.52        -19572.4    -5.70457e-15         67.1444        -8.30221      -0.0247494         38940.2         3629.32        -4877.91       0.0178498         3.35651
         1.99212         1782.11        -19580.7     -5.7212e-15         67.1436        -8.30278       -0.024585         38957.9         3634.78        -4882.83       0.0184184         3.35654
         1.99225         1784.64          -19589     -5.7381e-15         67.1428        -8.30335      -0.0244218         38975.9         3640.25        -4887.71       0.0189421         3.35653
         1.99238         1787.02          -19597    -5.75405e-15         67.1421        -8.30391      -0.0242597         38993.2         3645.48        -4892.32       0.0195882         3.35657
         1.99252         1789.36        -19604.8    -5.76981e-15         67.1414        -8.30445      -0.0240986         39010.8         3650.73        -4896.88       0.0201651         3.35655
         1.99265         1791.56        -19612.4    -5.78474e-15         67.1407        -8.30498      -0.0239383           39028         3655.77        -4901.19       0.0207459         3.35662
         1.99278         1793.57        -19619.5    -5.79882e-15         67.1401        -8.30548       -0.023779         39044.5         3660.55        -4905.23       0.0213328         3.35661
         1.99292         1795.44        -19626.2    -5.81137e-15         67.1396        -8.30596      -0.0236203         39060.5          3665.1           -4909       0.0114445         3.35664
         1.99305         1797.11        -19632.5    -5.82266e-15         67.1391        -8.30641      -0.0234625         39075.8         3669.32        -4912.45       0.0171311         3.35662
         1.99318         1798.61        -19638.3     -5.8325e-15         67.1387        -8.30683      -0.0233052         39090.4         3673.25        -4915.58       0.0230478         3.35665
         1.99332         1799.89        -19643.5    -5.84211e-15         67.1383        -8.30721      -0.0231487         39103.9         3676.76        -4918.34       0.0236094         3.35664
         1.99345         1800.96        -19648.3    -5.85118e-15         67.1381        -8.30757      -0.0229928         39116.5         3679.91        -4920.76        0.024165         3.35668
         1.99358         1801.82        -19652.5    -5.85914e-15         67.1379        -8.30788      -0.0228376         39128.1          3682.6        -4922.81       0.0247151         3.35668
         1.99372         1802.49        -19656.1     -5.8666e-15         67.1377        -8.30816      -0.0226832         39138.5         3684.93        -4924.52       0.0252612         3.35671
         1.99385         1802.96        -19659.2    -5.87422e-15         67.1377        -8.30841      -0.0225296         39147.8         3686.82        -4925.89       0.0258032          3.3567
         1.99398         1803.19        -19661.7    -5.88048e-15         67.1378        -8.30862      -0.0223769         39155.7         3688.18        -4926.86       0.0144974         3.35671
         1.99412         1803.23        -19663.7    -5.88581e-15         67.1379        -8.30879      -0.0222251         39162.3         3689.08        -4927.48       0.0234571         3.35674
         1.99425         1803.01        -19664.9    -5.89099e-15         67.1381        -8.30892      -0.0220744         39167.4         3689.41        -4927.69       0.0268174         3.35677
         1.99438         1802.59        -19665.6    -5.89704e-15         67.1384        -8.30901      -0.0219249         39171.1         3689.25        -4927.56       0.0265768          3.3568
         1.99452            1802        -19665.8    -5.90347e-15         67.1389        -8.30907      -0.0217765         39173.5         3688.65        -4927.07       0.0263548         3.35685
         1.99465         1801.11        -19665.2    -5.90809e-15         67.1394         -8.3091      -0.0216294         39174.1         3687.39        -4926.14        0.026153         3.35686
         1.99478         1800.02          -19664    -5.91211e-15           67.14        -8.30908      -0.0214836         39173.3         3685.61        -4924.83       0.0259734          3.3569
         1.99492         1798.66        -19662.1    -5.91653e-15         67.1407        -8.30904      -0.0213391         39170.8         3683.23        -4923.08       0.0258173          3.3569
         1.99505         1797.06        -19659.5    -5.92171e-15         67.1415        -8.30897      -0.0211961         39166.7         3680.32        -4920.93       0.0256877         3.35693
