            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         37456.5        -17004.2    -3.52894e-14         35.2178         4.52995     2.80586e-05         33998.9         74982.3        -18475.7      0.00781362         3.75411
         0.02627         37361.3        -16894.8     -3.5494e-14         35.1588         4.52674     2.82734e-05         33780.2         74791.6        -18464.3      0.00553001         3.74928
       0.0264033         37263.1        -16786.6    -3.56858e-14         35.0999         4.52464     2.85472e-05         33563.8           74595        -18451.1      0.00703293         3.74444
       0.0265367         37162.4        -16679.6    -3.58651e-14         35.0411          4.5236     2.88153e-05         33349.6         74393.4        -18436.2      0.00507595         3.73959
         0.02667         37059.8        -16573.6    -3.60314e-14         34.9822          4.5235     2.90704e-05         33137.7           74188        -18419.9      0.00632261         3.73474
       0.0268034         36955.6        -16468.7    -3.61849e-14         34.9235          4.5244     2.93045e-05         32927.8         73979.3        -18402.2       0.0157198         3.72988
       0.0269367         36850.4        -16364.8    -3.63283e-14         34.8648         4.52633     2.95358e-05         32720.2         73768.8        -18383.4       0.0129144         3.72502
       0.0270701         36745.5        -16262.3    -3.64617e-14         34.8063         4.52916     2.97901e-05         32515.1         73558.9          -18364       0.0117938         3.72014
       0.0272034           36642        -16161.3     -3.6587e-14         34.7478         4.53294     3.00058e-05         32313.1         73351.7        -18344.4       0.0123519         3.71526
       0.0273368         36540.3        -16061.8    -3.67041e-14         34.6896         4.53774      3.0219e-05           32114         73148.1        -18324.8       0.0103363         3.71037
       0.0274701         36440.9        -15963.9    -3.68139e-14         34.6315         4.54372     3.04463e-05         31918.4         72949.4        -18305.5       0.0164938         3.70547
       0.0276035         36343.9        -15867.6    -3.69178e-14         34.5735         4.55067     3.07472e-05         31725.7         72755.2        -18286.4       0.0079384         3.70056
       0.0277368         36249.5        -15772.9    -3.70152e-14         34.5158         4.55857     3.08933e-05         31536.3         72566.4        -18267.6      0.00268043         3.69564
       0.0278702           36158        -15679.8    -3.71072e-14         34.4582         4.56743     3.10953e-05         31350.2         72383.4        -18249.3       0.0145366         3.69072
       0.0280035         36069.8        -15588.6    -3.71957e-14         34.4009         4.57722     3.12293e-05         31167.8         72207.1        -18231.7      0.00460185         3.68578
       0.0281369         35984.1          -15499    -3.72757e-14         34.3437         4.58791     3.15431e-05         30988.6         72035.8        -18214.4      0.00910589         3.68083
       0.0282702         35900.8          -15411    -3.73519e-14         34.2868         4.59945     3.18674e-05         30812.6           71869        -18197.5       0.0104572         3.67588
       0.0284036         35818.7        -15324.5    -3.74246e-14         34.2301         4.61181     3.19604e-05         30639.6           71705        -18180.6      0.00708018         3.67092
       0.0285369         35736.8        -15239.2    -3.74923e-14         34.1736         4.62499     3.21738e-05         30468.9         71541.2        -18163.4      0.00372175         3.66596
       0.0286703         35653.9        -15154.8    -3.75534e-14         34.1173         4.63899     3.23535e-05         30300.1         71375.3        -18145.6      0.00714177         3.66099
       0.0288036         35568.7        -15070.9    -3.76074e-14         34.0612         4.65376     3.25634e-05         30132.4         71204.8        -18126.6      0.00407479         3.65601
        0.028937         35480.1        -14987.4    -3.76549e-14         34.0053         4.66926     3.27571e-05         29965.4         71027.6        -18106.1      0.00566899         3.65104
       0.0290703         35388.1        -14904.2    -3.76957e-14         33.9495         4.68546     3.29603e-05         29798.9         70843.5        -18084.3      0.00625416         3.64606
       0.0292037         35292.5        -14821.1     -3.7732e-14         33.8939         4.70232     3.31202e-05         29632.8         70652.1        -18060.9      0.00897502         3.64108
        0.029337         35193.5        -14738.5    -3.77626e-14         33.8384          4.7198     3.32791e-05         29467.4           70454        -18036.2      0.00486085         3.63609
       0.0294704           35091        -14656.1    -3.77887e-14          33.783         4.73787     3.35697e-05         29302.7         70248.7        -18009.9      0.00313966         3.63111
       0.0296037           34985        -14574.3    -3.78095e-14         33.7277         4.75653     3.37491e-05         29138.8         70036.6        -17982.2      0.00494325         3.62613
       0.0297371         34875.5        -14492.8    -3.78243e-14         33.6726          4.7758     3.39636e-05         28975.9         69817.4        -17952.6      0.00956298         3.62116
       0.0298704         34762.5        -14411.9    -3.78336e-14         33.6175          4.7957     3.41227e-05           28814         69591.1        -17921.3      0.00235393         3.61618
       0.0300038         34646.3        -14331.6     -3.7835e-14         33.5626         4.81619     3.43218e-05         28653.3         69358.4          -17888      0.00653138         3.61121
       0.0301371         34526.4        -14251.8    -3.78288e-14         33.5078          4.8373     3.44974e-05         28493.7         69118.3        -17852.6      0.00868371         3.60622
       0.0302705         34403.5        -14172.7    -3.78143e-14         33.4531         4.85901     3.46672e-05         28335.5         68872.4        -17815.3      0.00469838         3.60122
       0.0304038         34277.9        -14094.2    -3.77926e-14         33.3985         4.88134     3.48621e-05         28178.4         68620.9          -17776       0.0117316         3.59622
       0.0305372         34150.2        -14016.5    -3.77664e-14          33.344          4.9043     3.50164e-05         28022.9         68365.4          -17735       0.0051601         3.59119
       0.0306705           34022        -13939.7     -3.7736e-14         33.2896         4.92785      3.5183e-05         27869.3         68108.9        -17692.9       0.0131406         3.58616
       0.0308039           33894        -13863.9    -3.77042e-14         33.2353         4.95201     3.53238e-05         27717.7         67852.9          -17650      0.00916189          3.5811
       0.0309372         33767.5        -13789.3     -3.7671e-14         33.1811          4.9768     3.54698e-05         27568.4         67599.8        -17606.7      0.00523444         3.57603
       0.0310706         33643.3          -13716    -3.76369e-14         33.1272         5.00224     3.56236e-05         27421.7         67351.3        -17563.5      0.00840603         3.57095
