            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73195         22869.4        -722.953    -4.58575e-15         12.1111         16.3159      0.00777999         1474.95         45781.6         13154.2      0.00702388         2.15136
         1.73208         22864.9        -724.211    -4.57457e-15         12.1132          16.318      0.00695606         1477.04         45766.8         13152.5      0.00662548         2.15152
         1.73222         22860.3        -725.293    -4.56366e-15         12.1152           16.32      0.00614029         1478.86         45751.8         13150.6      0.00619129          2.1518
         1.73235         22855.3        -726.211    -4.55252e-15         12.1173          16.322      0.00533179         1480.46         45736.2         13148.5      0.00571643         2.15211
         1.73248         22850.3        -727.052    -4.54168e-15         12.1193          16.324      0.00452777         1482.02         45720.8         13146.4       0.0051864         2.15229
         1.73262         22844.9        -727.641     -4.5311e-15         12.1214          16.326      0.00373233         1483.19         45704.8         13144.1      0.00458824         2.15243
         1.73275         22839.3        -728.076     -4.5206e-15         12.1233          16.328      0.00295851         1484.13         45688.5         13141.6      0.00389819         2.15273
         1.73288         22833.5        -728.384     -4.5101e-15         12.1253         16.3299      0.00219907          1484.9         45671.9         13139.1      0.00310048         2.15321
         1.73302         22827.5        -728.598    -4.50004e-15         12.1273         16.3318      0.00144499          1485.6         45655.2         13136.5      0.00235911         2.15351
         1.73315         22821.2        -728.603    -4.49048e-15         12.1293         16.3337     0.000696416         1485.96         45637.9         13133.7      0.00267617         2.15376
         1.73328         22814.7         -728.47    -4.48094e-15         12.1312         16.3356    -4.67633e-05         1486.09         45620.4         13130.8      0.00354089         2.15413
         1.73342           22808        -728.252     -4.4716e-15         12.1331         16.3374    -0.000775868         1486.12         45602.5         13127.7      0.00433429         2.15444
         1.73355         22801.2        -727.944    -4.46276e-15          12.135         16.3392     -0.00148582         1486.06         45584.6         13124.7      0.00503357         2.15458
         1.73368           22794        -727.464    -4.45415e-15         12.1368          16.341     -0.00218635         1485.68         45566.1         13121.4      0.00566035         2.15475
         1.73382         22786.7        -726.906    -4.44596e-15         12.1387         16.3429     -0.00288332         1485.14         45547.4         13118.1      0.00623647         2.15502
         1.73395         22779.2        -726.311    -4.43778e-15         12.1405         16.3446       -0.003579         1484.58         45528.5         13114.7      0.00676988         2.15516
         1.73408         22771.7        -725.662    -4.43037e-15         12.1423         16.3463     -0.00425962         1483.97         45509.6         13111.3      0.00727135         2.15518
         1.73422         22763.9          -724.9    -4.42325e-15         12.1441          16.348     -0.00491573         1483.09         45490.3         13107.8      0.00774457          2.1553
         1.73435           22756        -724.096    -4.41688e-15         12.1458         16.3497     -0.00555904          1482.1         45470.8         13104.2      0.00819603         2.15546
         1.73448           22748        -723.321    -4.41055e-15         12.1476         16.3514     -0.00619936         1481.18         45451.2         13100.6      0.00860319         2.15545
         1.73462         22739.9        -722.497    -4.40486e-15         12.1493          16.353     -0.00683602         1480.17         45431.6           13097       0.0089751         2.15541
         1.73475         22731.7        -721.637    -4.39935e-15          12.151         16.3546     -0.00746521         1479.03         45411.9         13093.4      0.00933795         2.15549
         1.73488         22723.6        -720.806    -4.39425e-15         12.1526         16.3562     -0.00807908          1477.9         45392.2         13089.7       0.0096888         2.15554
         1.73502         22715.3        -719.988     -4.3893e-15         12.1542         16.3577     -0.00867576         1476.79         45372.3           13086       0.0100087         2.15542
         1.73515           22707         -719.19    -4.38469e-15         12.1559         16.3592     -0.00926416         1475.68         45352.5         13082.4       0.0102988         2.15536
         1.73528         22698.7        -718.388    -4.37993e-15         12.1574         16.3607      -0.0098495         1474.48           45333         13078.8        0.010588         2.15542
         1.73542         22690.4        -717.618    -4.37547e-15          12.159         16.3621      -0.0104309          1473.3         45313.3         13075.1       0.0108737         2.15553
         1.73555           22682        -716.885     -4.3707e-15         12.1605         16.3635      -0.0109995         1472.16         45293.6         13071.5        0.011146         2.15569
         1.73568         22673.9        -716.215    -4.36665e-15         12.1621         16.3649       -0.011548         1471.09         45274.5           13068       0.0113799         2.15583
         1.73582         22665.6        -715.533    -4.36204e-15         12.1635         16.3662       -0.012085         1469.93         45255.1         13064.4       0.0116136          2.1559
         1.73595         22657.5        -714.911    -4.35793e-15          12.165         16.3675       -0.012616         1468.83           45236         13060.9       0.0117674         2.15599
         1.73608         22649.3        -714.334    -4.35358e-15         12.1664         16.3687      -0.0131393         1467.81         45216.9         13057.4       0.0118496         2.15614
         1.73622         22641.3        -713.818    -4.34951e-15         12.1679         16.3699      -0.0136538         1466.84         45198.3           13054       0.0115989          2.1562
         1.73635         22633.2        -713.312     -4.3456e-15         12.1693         16.3711      -0.0141572         1465.83         45179.6         13050.6       0.0111372         2.15624
         1.73648         22625.3        -712.869    -4.34236e-15         12.1706         16.3722      -0.0146525         1464.88         45161.4         13047.3       0.0106582         2.15632
         1.73662         22617.4        -712.464    -4.33945e-15         12.1719         16.3732      -0.0151395         1463.97         45143.3           13044       0.0101599         2.15642
         1.73675         22609.7        -712.136    -4.33704e-15         12.1733         16.3743      -0.0156147         1463.16         45125.6         13040.8       0.0096419         2.15645
         1.73688         22602.1        -711.863     -4.3349e-15         12.1746         16.3752       -0.016079         1462.43         45108.4         13037.7      0.00910356         2.15646
         1.73702         22594.6        -711.612    -4.33357e-15         12.1758         16.3762      -0.0165385         1461.68         45091.2         13034.6        0.008547         2.15654
         1.73715         22587.3        -711.438    -4.33271e-15          12.177          16.377      -0.0169911         1461.06         45074.6         13031.6      0.00797278         2.15657
         1.73728         22580.1        -711.334    -4.33292e-15         12.1783         16.3778       -0.017431         1460.54         45058.3         13028.7      0.00739524         2.15657
         1.73742         22573.1        -711.293    -4.33367e-15         12.1795         16.3786      -0.0178594         1460.12         45042.6         13025.9      0.00683631         2.15657
         1.73755         22566.1        -711.266    -4.33544e-15         12.1806         16.3793      -0.0182749         1459.68           45027         13023.1      0.00634546         2.15665
         1.73768         22559.4        -711.341     -4.3378e-15         12.1817           16.38      -0.0186835         1459.42         45012.1         13020.5      0.00601059         2.15663
         1.73782         22552.9        -711.494    -4.34122e-15         12.1829         16.3806      -0.0190948          1459.3         44997.8         13017.9      0.00593067         2.15659
         1.73795         22546.5        -711.691    -4.34542e-15          12.184         16.3812      -0.0195025         1459.24         44983.7         13015.5      0.00613463         2.15659
         1.73808         22540.3        -711.944    -4.35049e-15          12.185         16.3817      -0.0198901         1459.24         44970.3         13013.1      0.00655321         2.15664
         1.73822         22534.4        -712.319    -4.35604e-15         12.1861         16.3822      -0.0202587         1459.47         44957.7         13010.9      0.00708494         2.15662
         1.73835         22528.5        -712.726    -4.36272e-15         12.1871         16.3826      -0.0206139         1459.77         44945.3         13008.8      0.00766244         2.15659
         1.73848         22522.9         -713.23    -4.36999e-15         12.1881         16.3829      -0.0209699         1460.23         44933.5         13006.7       0.0082449         2.15662
         1.73862         22517.4        -713.777    -4.37804e-15          12.189         16.3832      -0.0213323         1460.72         44922.3         13004.8      0.00881753         2.15662
         1.73875         22512.2        -714.444     -4.3866e-15           12.19         16.3835      -0.0216858         1461.46         44911.8           13003      0.00937265         2.15656
         1.73888         22507.2        -715.203    -4.39613e-15         12.1909         16.3837      -0.0220213         1462.37         44901.9         13001.3      0.00990789         2.15652
         1.73902         22502.3        -716.026     -4.4062e-15         12.1918         16.3838      -0.0223389         1463.33         44892.4         12999.7       0.0104237         2.15654
         1.73915         22497.7        -716.952    -4.41714e-15         12.1926         16.3839      -0.0226536         1464.45         44883.9         12998.3       0.0106212         2.15648
         1.73928         22493.4        -718.019    -4.42842e-15         12.1935          16.384      -0.0229811         1465.83           44876         12997.1       0.0106837          2.1564
         1.73942         22489.2        -719.186    -4.44054e-15         12.1943         16.3839      -0.0233025         1467.37         44868.6         12995.9       0.0106223         2.15635
         1.73955         22485.2        -720.448    -4.45306e-15         12.1951         16.3839      -0.0235987         1469.01         44861.9         12994.9       0.0104653         2.15635
         1.73968         22481.6        -721.838    -4.46602e-15         12.1958         16.3838      -0.0238724         1470.84         44855.9         12994.1       0.0103601         2.15626
         1.73982         22478.1        -723.362    -4.47926e-15         12.1966         16.3836      -0.0241391          1472.9         44850.6         12993.4       0.0103145         2.15616
         1.73995         22474.9        -725.024    -4.49261e-15         12.1973         16.3833      -0.0244178         1475.14         44845.9         12992.8       0.0103319         2.15613
         1.74008         22472.1        -726.773    -4.50599e-15          12.198          16.383      -0.0247068         1477.46         44841.9         12992.4       0.0103046         2.15608
         1.74022         22469.3        -728.636    -4.51956e-15         12.1986         16.3827      -0.0249803         1479.94         44838.2         12992.1       0.0102312         2.15596
         1.74035         22467.1        -730.696     -4.5332e-15         12.1993         16.3823      -0.0252201         1482.76         44835.8         12992.1       0.0102259         2.15584
         1.74048         22464.8        -732.826    -4.54667e-15         12.1999         16.3818      -0.0254397         1485.59         44833.3         12992.1       0.0100998          2.1558
         1.74062         22463.1        -735.084    -4.56007e-15         12.2005         16.3813      -0.0256678          1488.6         44831.8         12992.4       0.0100034          2.1557
         1.74075         22461.5        -737.456    -4.57318e-15          12.201         16.3807      -0.0259123         1491.78         44830.6         12992.7      0.00997956         2.15555
         1.74088         22460.1         -739.96      -4.586e-15         12.2016         16.3801      -0.0261535         1495.14         44829.9         12993.2       0.0100345         2.15543
         1.74102           22459        -742.551    -4.59829e-15         12.2021         16.3794      -0.0263717         1498.58           44830         12993.9       0.0099398         2.15537
         1.74115         22458.2        -745.231    -4.60978e-15         12.2026         16.3787      -0.0265639         1502.12         44830.3         12994.7      0.00990368         2.15522
         1.74128         22457.4        -747.998    -4.62083e-15         12.2032         16.3779      -0.0267488         1505.79         44830.9         12995.6      0.00995066         2.15503
         1.74142         22456.9        -750.893    -4.63097e-15         12.2036         16.3771      -0.0269449         1509.62         44831.9         12996.7      0.00985954         2.15491
         1.74155         22456.6        -753.825    -4.64028e-15         12.2041         16.3762      -0.0271406         1513.47         44833.1         12997.8      0.00981783         2.15481
         1.74168         22456.3        -756.807    -4.64866e-15         12.2045         16.3753       -0.027321         1517.36         44834.4           12999      0.00987048         2.15461
         1.74182         22456.3        -759.897    -4.65635e-15          12.205         16.3743      -0.0274803         1521.41         44836.1         13000.4      0.00991667          2.1544
         1.74195         22456.2        -763.042      -4.663e-15         12.2054         16.3733      -0.0276326         1525.49         44837.8         13001.8      0.00987179         2.15428
         1.74208         22456.4        -766.228    -4.66885e-15         12.2057         16.3722      -0.0277903         1529.62         44839.8         13003.3      0.00992689         2.15413
         1.74222         22456.6        -769.448    -4.67381e-15         12.2061         16.3711       -0.027947         1533.78         44841.6         13004.8       0.0100225         2.15388
         1.74235         22456.9        -772.752    -4.67792e-15         12.2065           16.37      -0.0280893         1538.05         44843.7         13006.4      0.00997929         2.15365
         1.74248         22457.3        -776.082    -4.68125e-15         12.2068         16.3688      -0.0282119         1542.33         44845.6         13008.1         0.01004         2.15351
         1.74262         22457.7        -779.427    -4.68357e-15         12.2071         16.3675      -0.0283303         1546.62         44847.6         13009.8       0.0102015          2.1533
         1.74275         22458.2        -782.826    -4.68544e-15         12.2074         16.3662      -0.0284553         1550.99         44849.6         13011.6       0.0102192         2.15301
         1.74288         22458.6        -786.228    -4.68646e-15         12.2077         16.3649      -0.0285764          1555.3         44851.2         13013.3        0.010279         2.15277
         1.74302         22459.1        -789.663    -4.68709e-15         12.2079         16.3635      -0.0286776         1559.66           44853         13015.2       0.0104409         2.15259
         1.74315         22459.5        -793.084    -4.68693e-15         12.2082         16.3621      -0.0287558         1564.02         44854.4         13016.9       0.0105298         2.15232
         1.74328         22459.9        -796.523    -4.68635e-15         12.2084         16.3607      -0.0288231         1568.35         44855.5         13018.7       0.0105829         2.15205
         1.74342         22460.3        -799.967    -4.68531e-15         12.2086         16.3592      -0.0289033         1572.67         44856.4         13020.5       0.0107371         2.15184
         1.74355         22460.5        -803.404    -4.68402e-15         12.2087         16.3576      -0.0289975            1577         44856.9         13022.2       0.0109469         2.15169
         1.74368         22460.7        -806.848    -4.68229e-15         12.2089          16.356      -0.0290762         1581.34         44857.4         13023.9        0.010979         2.15142
         1.74382         22460.7        -810.293    -4.68055e-15          12.209         16.3544      -0.0291232         1585.64         44857.1         13025.5       0.0111117         2.15112
         1.74395         22460.8        -813.735    -4.67884e-15         12.2091         16.3527      -0.0291445         1589.94         44856.7         13027.2       0.0108021          2.1509
         1.74408         22460.7        -817.178    -4.67689e-15         12.2092         16.3509      -0.0291659         1594.29         44855.9         13028.8      0.00668916         2.15069
         1.74422         22460.5        -820.619    -4.67478e-15         12.2093         16.3491      -0.0292081         1598.61         44854.8         13030.3       0.0100121         2.15037
         1.74435         22460.4        -824.077     -4.6729e-15         12.2093         16.3473      -0.0292586         1602.95         44853.7         13031.9      0.00952399         2.15005
         1.74448         22459.9        -827.527     -4.6709e-15         12.2093         16.3454      -0.0292857         1607.32         44851.7         13033.3      0.00899829         2.14981
         1.74462         22459.5         -831.02    -4.66887e-15         12.2093         16.3435      -0.0292746         1611.82         44849.9         13034.8      0.00837968         2.14955
         1.74475         22459.2        -834.531    -4.66706e-15         12.2093         16.3414      -0.0292443         1616.36         44847.9         13036.3      0.00766081         2.14918
         1.74488         22458.6        -838.042    -4.66522e-15         12.2092         16.3394      -0.0292273         1620.89         44845.3         13037.7       0.0068579         2.14883
         1.74502         22458.1        -841.599    -4.66368e-15         12.2091         16.3373      -0.0292345         1625.59         44842.9         13039.2      0.00587493         2.14856
         1.74515         22457.5        -845.178    -4.66195e-15          12.209         16.3351      -0.0292404         1630.38         44840.2         13040.6        0.004723         2.14824
         1.74528         22456.7        -848.793    -4.66041e-15         12.2089         16.3329      -0.0292113         1635.24         44837.1           13042      0.00350826         2.14782
         1.74542         22456.1        -852.448    -4.65895e-15         12.2088         16.3306      -0.0291395         1640.21         44834.2         13043.5      0.00322247           2.148
         1.74555         22455.4        -856.133    -4.65766e-15         12.2086         16.3283      -0.0290571          1645.3           44831           13045      0.00390184         2.14821
         1.74568         22454.7        -859.875    -4.65616e-15         12.2084          16.326      -0.0289941         1650.55         44827.7         13046.5      0.00474261          2.1484
         1.74582           22454        -863.687      -4.655e-15         12.2082         16.3235      -0.0289511         1655.94         44824.5           13048      0.00541631         2.14863
         1.74595         22453.4        -867.559    -4.65383e-15         12.2079         16.3211      -0.0289009         1661.48         44821.3         13049.6       0.0059726         2.14889
         1.74608         22452.6        -871.453     -4.6527e-15         12.2076         16.3186      -0.0288179         1667.13         44817.7         13051.2      0.00644661         2.14908
         1.74622         22451.9        -875.446    -4.65153e-15         12.2073          16.316       -0.028697            1673         44814.1         13052.8      0.00689143         2.14928
         1.74635         22451.4        -879.527    -4.65075e-15          12.207         16.3134      -0.0285733         1679.06         44810.9         13054.6      0.00733575         2.14953
         1.74648         22450.6        -883.622    -4.64997e-15         12.2067         16.3107       -0.028473         1685.19         44807.3         13056.2      0.00751174         2.14975
         1.74662           22450        -887.808    -4.64928e-15         12.2063          16.308      -0.0283775         1691.55         44803.7         13057.9      0.00770131         2.14994
         1.74675         22449.4        -892.081     -4.6488e-15         12.2059         16.3053      -0.0282601         1698.08           44800         13059.7      0.00792014         2.15015
         1.74689         22448.9        -896.428    -4.64885e-15         12.2055         16.3025      -0.0281087          1704.8         44796.6         13061.6      0.00799508         2.15041
         1.74702         22448.3         -900.83    -4.64904e-15         12.2051         16.2996      -0.0279342         1711.64         44792.8         13063.4      0.00795001          2.1506
         1.74715         22447.7        -905.293    -4.64946e-15         12.2046         16.2967      -0.0277682         1718.66           44789         13065.3       0.0078925         2.15078
         1.74729         22447.1        -909.841    -4.65017e-15         12.2042         16.2937      -0.0276221         1725.85         44784.8         13067.1      0.00777798           2.151
         1.74742         22446.6        -914.464    -4.65125e-15         12.2037         16.2907      -0.0274732         1733.23         44781.1         13069.1      0.00750801         2.15124
         1.74755           22446        -919.124    -4.65262e-15         12.2032         16.2876      -0.0273031         1740.69         44776.9           13071      0.00697861         2.15142
         1.74769         22445.4        -923.851    -4.65397e-15         12.2027         16.2845      -0.0271048         1748.33         44772.6           13073      0.00621764          2.1516
         1.74782         22444.8         -928.66    -4.65591e-15         12.2022         16.2813      -0.0268751         1756.15         44768.4           13075      0.00505755         2.15183
         1.74795         22444.2        -933.506     -4.6582e-15         12.2016         16.2781      -0.0266445         1764.07         44763.9           13077       0.0029444         2.15204
         1.74809         22443.6        -938.407    -4.66113e-15          12.201         16.2748      -0.0264304         1772.12         44759.3           13079      0.00353979          2.1522
         1.74822         22443.1        -943.387    -4.66456e-15         12.2005         16.2715      -0.0262165         1780.35         44754.8           13081      0.00571696         2.15237
         1.74835         22442.3        -948.381    -4.66846e-15         12.1998          16.268      -0.0259931         1788.63         44749.7           13083      0.00753769         2.15261
         1.74849         22441.8        -953.463    -4.67286e-15         12.1992         16.2646      -0.0257496         1797.12           44745         13085.1      0.00890859         2.15277
         1.74862           22441        -958.557    -4.67726e-15         12.1985         16.2611      -0.0254741         1805.65         44739.7           13087       0.0101754         2.15291
         1.74875         22440.4        -963.708    -4.68198e-15         12.1979         16.2575      -0.0251921         1814.31         44734.5         13089.1        0.011341         2.15308
         1.74889         22439.7        -968.878    -4.68741e-15         12.1972         16.2538      -0.0249239         1823.03         44729.1         13091.1       0.0063997         2.15329
         1.74902         22438.9        -974.091    -4.69339e-15         12.1964         16.2501      -0.0246484         1831.88         44723.4           13093       0.0101527         2.15342
         1.74915         22438.1        -979.313    -4.69982e-15         12.1957         16.2464      -0.0243595         1840.74         44717.6         13094.9      0.00701407         2.15355
         1.74929         22437.4        -984.559    -4.70677e-15         12.1949         16.2426      -0.0240538         1849.67         44711.8         13096.9      0.00964872         2.15374
         1.74942         22436.6        -989.832    -4.71391e-15         12.1941         16.2387      -0.0237364          1858.7         44705.6         13098.8       0.0131022          2.1539
         1.74955         22435.7        -995.102    -4.72087e-15         12.1933         16.2347      -0.0234192         1867.75         44699.3         13100.6       0.0132837         2.15401
         1.74969         22434.9         -1000.4    -4.72759e-15         12.1925         16.2307      -0.0230884         1876.84           44693         13102.4       0.0144442         2.15412
         1.74982         22434.1        -1005.69    -4.73423e-15         12.1916         16.2267       -0.022728         1885.97         44686.7         13104.3       0.0137156          2.1543
         1.74995         22433.3           -1011    -4.74059e-15         12.1907         16.2226      -0.0223626         1895.19         44680.1           13106       0.0129405          2.1544
         1.75009         22432.6         -1016.3    -4.74693e-15         12.1898         16.2184      -0.0220056          1904.4         44673.6         13107.8       0.0121145         2.15448
         1.75022         22431.9         -1021.6     -4.7525e-15         12.1889         16.2142      -0.0216603         1913.63         44667.2         13109.6       0.0112263          2.1546
         1.75035         22431.3        -1026.88    -4.75778e-15         12.1879         16.2099      -0.0213175         1922.88         44660.7         13111.3      0.00644366         2.15476
         1.75049         22430.6        -1032.16    -4.76236e-15          12.187         16.2056      -0.0209353         1932.17         44654.2           13113      0.00924447         2.15485
         1.75062         22430.1        -1037.41    -4.76661e-15          12.186         16.2012      -0.0204939         1941.43         44647.9         13114.8      0.00815461         2.15492
         1.75075         22429.5        -1042.65    -4.77013e-15          12.185         16.1968      -0.0200479         1950.68         44641.4         13116.5      0.00708689         2.15505
         1.75089         22429.1        -1047.86    -4.77311e-15         12.1839         16.1923      -0.0196239         1959.95         44635.1         13118.1      0.00635835         2.15522
         1.75102         22428.7        -1053.06    -4.77559e-15         12.1829         16.1877      -0.0192231         1969.24           44629         13119.8      0.00649651         2.15536
         1.75115         22428.4        -1058.21    -4.77747e-15         12.1818         16.1832      -0.0188275         1978.45           44623         13121.5      0.00661582         2.15552
         1.75129         22428.2        -1063.34    -4.77885e-15         12.1808         16.1785       -0.018398         1987.68           44617         13123.1      0.00625425         2.15575
         1.75142           22428        -1068.43    -4.78008e-15         12.1796         16.1738      -0.0179321         1996.87         44611.2         13124.8      0.00558424          2.1559
         1.75155         22427.8        -1073.48    -4.78099e-15         12.1785         16.1691      -0.0174469         2006.06         44605.4         13126.4      0.00517118         2.15603
         1.75169         22427.8         -1078.5    -4.78197e-15         12.1774         16.1644      -0.0169523         2015.19         44599.9           13128      0.00477446         2.15619
         1.75182         22427.8        -1083.48    -4.78326e-15         12.1763         16.1595      -0.0164781         2024.33         44594.6         13129.6      0.00456148         2.15641
         1.75195         22427.8         -1088.4    -4.78539e-15         12.1751         16.1547      -0.0160238         2033.38         44589.4         13131.1      0.00471864         2.15653
         1.75209         22427.9        -1093.28    -4.78825e-15         12.1739         16.1498      -0.0155382         2042.42         44584.3         13132.7      0.00485073         2.15665
         1.75222         22428.2        -1098.12    -4.79166e-15         12.1728         16.1449      -0.0150117         2051.41         44579.5         13134.2      0.00476461         2.15684
         1.75235         22428.4        -1102.88    -4.79544e-15         12.1715         16.1399      -0.0144662         2060.32         44574.7         13135.7      0.00488242         2.15704
         1.75249         22428.7        -1107.58    -4.79952e-15         12.1703         16.1349      -0.0139226         2069.19         44570.1         13137.2      0.00434178         2.15716
         1.75262           22429        -1112.25     -4.8038e-15         12.1691         16.1298      -0.0134148         2078.03         44565.6         13138.7      0.00510563         2.15728
         1.75275         22429.5        -1116.85    -4.80791e-15         12.1679         16.1247      -0.0129169         2086.81         44561.6         13140.2      0.00415407         2.15748
         1.75289         22429.8        -1121.34    -4.81191e-15         12.1666         16.1196      -0.0123699         2095.46         44557.4         13141.5      0.00466614         2.15764
         1.75302         22430.3        -1125.79    -4.81594e-15         12.1654         16.1144      -0.0117806          2104.1         44553.6         13142.9      0.00429912         2.15775
         1.75315         22430.8        -1130.18    -4.82002e-15         12.1642         16.1092      -0.0111884         2112.66         44549.9         13144.3      0.00426001         2.15789
         1.75329         22431.4        -1134.47    -4.82384e-15         12.1629          16.104      -0.0106106         2121.14         44546.5         13145.6      0.00465792          2.1581
         1.75342         22431.8        -1138.66    -4.82759e-15         12.1616         16.0987       -0.010046          2129.5         44542.9         13146.9      0.00390675         2.15824
         1.75355         22432.4        -1142.81     -4.8311e-15         12.1603         16.0934     -0.00946599         2137.86         44539.8         13148.1      0.00507832         2.15835
         1.75369           22433        -1146.87    -4.83412e-15          12.159         16.0881     -0.00885044         2146.13         44536.8         13149.3      0.00380497          2.1585
         1.75382         22433.7        -1150.84    -4.83652e-15         12.1577         16.0828     -0.00821716         2154.32         44534.1         13150.5      0.00425405          2.1587
         1.75395         22434.3        -1154.75    -4.83852e-15         12.1564         16.0774     -0.00757769         2162.43         44531.5         13151.7      0.00429239         2.15882
         1.75409         22435.1         -1158.6    -4.84035e-15         12.1551         16.0719     -0.00694906         2170.54         44529.4         13152.8      0.00323228         2.15891
         1.75422         22435.9        -1162.37    -4.84202e-15         12.1538         16.0665     -0.00634928         2178.58         44527.3         13153.9       0.0044669         2.15908
         1.75435         22436.8        -1166.07    -4.84376e-15         12.1525          16.061     -0.00573372         2186.54         44525.7         13155.1      0.00344546         2.15927
         1.75449         22437.7        -1169.68    -4.84582e-15         12.1511         16.0555      -0.0050739         2194.43         44524.2         13156.1      0.00248805         2.15937
         1.75462         22438.8        -1173.25    -4.84832e-15         12.1498           16.05     -0.00438191         2202.31         44523.3         13157.2      0.00371108         2.15947
         1.75475         22439.8        -1176.74    -4.85075e-15         12.1485         16.0444     -0.00368059         2210.14         44522.4         13158.3       0.0030051         2.15965
         1.75489           22441        -1180.17    -4.85329e-15         12.1471         16.0389     -0.00299177          2217.9         44522.1         13159.3      0.00326784          2.1598
         1.75502         22442.2        -1183.54    -4.85591e-15         12.1458         16.0333     -0.00232403         2225.65           44522         13160.4      0.00501741         2.15987
         1.75515         22443.8        -1186.87    -4.85865e-15         12.1444         16.0276      -0.0016506         2233.39         44522.6         13161.6      0.00406148         2.15998
         1.75529         22445.3        -1190.09    -4.86049e-15          12.143         16.0219    -0.000946533         2240.99         44523.4         13162.6      0.00486647         2.16016
         1.75542           22447        -1193.28    -4.86239e-15         12.1416         16.0162    -0.000213805         2248.63         44524.7         13163.8      0.00556367         2.16028
         1.75555         22448.7        -1196.44    -4.86406e-15         12.1402         16.0105     0.000531682         2256.24         44526.3           13165      0.00534877         2.16035
         1.75569         22450.6        -1199.56    -4.86553e-15         12.1389         16.0047      0.00127595         2263.86         44528.3         13166.2      0.00633353         2.16047
         1.75582         22452.8        -1202.64    -4.86676e-15         12.1375         15.9989      0.00200339         2271.48           44531         13167.5      0.00617598         2.16064
         1.75595           22455        -1205.66    -4.86747e-15          12.136         15.9931      0.00274122         2279.06         44534.1         13168.8      0.00654132         2.16071
         1.75609         22457.4        -1208.67    -4.86782e-15         12.1346         15.9873      0.00351068         2286.69         44537.7         13170.2      0.00695416         2.16075
         1.75622           22460        -1211.63    -4.86781e-15         12.1332         15.9815      0.00430155         2294.25         44541.6         13171.6      0.00688125         2.16087
         1.75635         22462.9        -1214.58    -4.86722e-15         12.1318         15.9756      0.00509794          2301.9         44546.6         13173.2      0.00761701         2.16102
         1.75649         22465.8         -1217.5    -4.86608e-15         12.1303         15.9698       0.0058913         2309.54         44551.7         13174.8      0.00725873         2.16107
         1.75662           22469         -1220.4    -4.86498e-15         12.1289         15.9639      0.00668105         2317.22         44557.6         13176.5      0.00777993          2.1611
         1.75675         22472.4        -1223.28     -4.8639e-15         12.1275          15.958      0.00748793         2324.91         44564.1         13178.3      0.00763112         2.16121
         1.75689         22476.1        -1226.14    -4.86274e-15          12.126         15.9521      0.00832561         2332.66         44571.4         13180.2      0.00786608         2.16132
         1.75702         22479.8        -1228.97    -4.86155e-15         12.1245         15.9461      0.00918192          2340.4           44579         13182.1      0.00800555         2.16132
         1.75715         22483.9         -1231.8    -4.86061e-15         12.1231         15.9402       0.0100428          2348.2         44587.4         13184.1       0.0079831         2.16133
         1.75729         22488.1        -1234.62    -4.85993e-15         12.1216         15.9342       0.0109026         2356.07         44596.6         13186.2      0.00841728         2.16145
         1.75742         22492.7        -1237.44    -4.85922e-15         12.1201         15.9283       0.0117456         2364.01         44606.6         13188.5      0.00816728         2.16151
         1.75755         22497.5        -1240.25    -4.85885e-15         12.1187         15.9223       0.0126066            2372         44617.3         13190.9      0.00843404         2.16149
         1.75769         22502.5        -1243.04    -4.85884e-15         12.1172         15.9163       0.0135154         2379.99         44628.7         13193.4      0.00849245          2.1615
         1.75782         22507.8        -1245.84    -4.85921e-15         12.1157         15.9103       0.0144572         2388.11         44640.9           13196      0.00819812         2.16158
         1.75795         22513.3        -1248.61    -4.85957e-15         12.1142         15.9043       0.0154012         2396.25         44653.9         13198.7      0.00604249         2.16159
         1.75809         22519.1        -1251.39    -4.86035e-15         12.1127         15.8982       0.0163347         2404.46         44667.9         13201.6      0.00244659         2.16153
         1.75822         22525.1        -1254.17    -4.86126e-15         12.1112         15.8922       0.0172579         2412.72         44682.4         13204.5      0.00480716         2.16153
         1.75835         22531.5        -1256.93    -4.86234e-15         12.1097         15.8862       0.0181977         2421.03         44697.9         13207.6       0.0068738         2.16159
         1.75849         22537.9        -1259.67    -4.86309e-15         12.1082         15.8802       0.0191762         2429.39         44714.1         13210.8      0.00726361         2.16161
         1.75862         22544.8        -1262.42     -4.8639e-15         12.1067         15.8741       0.0201884         2437.81         44731.3         13214.1      0.00687658          2.1616
         1.75875         22551.7        -1265.16    -4.86475e-15         12.1052         15.8681       0.0212133         2446.27           44749         13217.5      0.00640649         2.16167
         1.75889         22558.9        -1267.85    -4.86547e-15         12.1037          15.862       0.0222373         2454.73         44767.7           13221      0.00630023         2.16176
         1.75902         22566.3        -1270.53    -4.86586e-15         12.1022          15.856       0.0232484         2463.23           44787         13224.6      0.00527295         2.16172
         1.75915         22573.9         -1273.2    -4.86606e-15         12.1007         15.8499       0.0242662         2471.74         44806.9         13228.2      0.00452125         2.16166
         1.75929         22581.7        -1275.85    -4.86635e-15         12.0992         15.8439       0.0253241         2480.27         44827.7           13232      0.00491363         2.16171
         1.75942         22589.7        -1278.44     -4.8666e-15         12.0977         15.8378       0.0264239         2488.75           44849         13235.8      0.00252451         2.16175
