            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         29481.1         5874.37     1.02489e-16         19.3729         6.19672    -2.88789e-05        -11761.1         59001.4           15524       0.0154007         3.17434
       0.0265367         29426.3         5864.87     1.02092e-16          19.335         6.19599    -2.84992e-05        -11742.1         58891.7         15500.6       0.0121826         3.17067
         0.02667         29372.1         5855.19     1.01718e-16         19.2969         6.19509    -2.81223e-05        -11722.7         58783.4         15477.6      0.00877879         3.16703
       0.0268034         29318.9         5845.37     1.01367e-16         19.2591         6.19427    -2.76821e-05        -11703.1         58676.9           15455       0.0117744         3.16341
       0.0269367         29266.5         5835.49      1.0104e-16         19.2214          6.1936    -2.72686e-05        -11683.3         58571.8         15432.7       0.0102426         3.15982
       0.0270701         29214.9          5825.6     1.00736e-16         19.1839          6.1931    -2.68906e-05        -11663.5         58468.6         15410.7       0.0141164         3.15625
       0.0272034         29164.2         5815.75      1.0045e-16         19.1466         6.19279     -2.6502e-05        -11643.8         58367.2           15389       0.0135314          3.1527
       0.0273368           29114         5805.94     1.00179e-16         19.1094         6.19269    -2.60635e-05        -11624.2         58266.7         15367.4       0.0102122         3.14918
       0.0274701         29064.3         5796.19     9.99169e-17         19.0723         6.19279    -2.56777e-05        -11604.7         58167.2         15345.9      0.00558339         3.14567
       0.0276035         29014.5         5786.46     9.96631e-17         19.0355         6.19329    -2.53251e-05        -11585.2         58067.6         15324.4        0.015022         3.14219
       0.0277368         28965.1         5776.74     9.94118e-17         18.9985         6.19357    -2.49389e-05        -11565.8         57968.7         15303.1       0.0135824         3.13873
       0.0278702         28915.5         5766.96     9.91643e-17         18.9618         6.19401    -2.45266e-05        -11546.2         57869.4         15281.7       0.0103646         3.13528
       0.0280035         28865.9         5756.99     9.89215e-17         18.9252         6.19465     -2.4114e-05        -11526.3         57770.1         15260.6      0.00578806         3.13186
       0.0281369         28816.7         5746.77     9.86879e-17         18.8887         6.19553    -2.36638e-05        -11505.8         57671.8         15239.8      0.00722867         3.12845
       0.0282702         28768.1          5736.2     9.84659e-17         18.8525         6.19687    -2.32896e-05        -11484.7         57574.5         15219.4      0.00987422         3.12506
       0.0284036         28720.4         5725.18     9.82638e-17         18.8161         6.19798    -2.28921e-05        -11462.6         57479.1         15199.8       0.0132165          3.1217
       0.0285369           28674         5713.67     9.80837e-17         18.7799         6.19914     -2.2538e-05        -11439.6         57386.2           15181       0.0144719         3.11835
       0.0286703         28629.3         5701.62     9.79334e-17         18.7439         6.20037    -2.21179e-05        -11415.5         57296.7         15163.1       0.0166407         3.11501
       0.0288036         28586.8         5689.08     9.78182e-17         18.7079          6.2018    -2.17173e-05        -11390.5         57211.6         15146.5       0.0145167         3.11169
        0.028937         28546.4         5676.02     9.77379e-17         18.6721         6.20339    -2.13295e-05        -11364.3         57130.8         15130.9       0.0150581         3.10838
       0.0290703         28508.5         5662.51     9.76959e-17         18.6364         6.20515     -2.0935e-05        -11337.3         57054.9         15116.6       0.0199256         3.10508
       0.0292037         28473.1          5648.6     9.76907e-17         18.6009         6.20707    -2.05676e-05        -11309.5         56983.9         15103.5       0.0185265         3.10179
        0.029337         28440.1         5634.39     9.77234e-17         18.5655         6.20918       -2.02e-05        -11281.1         56917.9         15091.5       0.0114698         3.09852
       0.0294704         28409.6         5620.02     9.77902e-17         18.5302         6.21144    -1.97962e-05        -11252.4         56856.9         15080.4       0.0161497         3.09525
       0.0296037         28381.6         5605.59     9.78898e-17          18.495         6.21386    -1.94017e-05        -11223.5         56800.8         15070.4        0.013342           3.092
       0.0297371         28355.7         5591.17     9.80175e-17           18.46         6.21644    -1.90142e-05        -11194.6         56748.8         15061.1      0.00831832         3.08875
       0.0298704         28331.8          5576.9      9.8169e-17         18.4252         6.21918    -1.86526e-05        -11166.1           56701         15052.6       0.0116624         3.08552
       0.0300038         28309.5         5562.85     9.83372e-17         18.3905         6.22211    -1.82368e-05          -11138         56656.4         15044.5      0.00653503          3.0823
       0.0301371         28288.5          5549.1     9.85163e-17         18.3559         6.22521    -1.78376e-05        -11110.5         56614.3         15036.7        0.010526         3.07908
       0.0302705         28268.5         5535.73     9.87014e-17         18.3214         6.22851     -1.7446e-05        -11083.8         56574.2         15029.2       0.0217782         3.07588
       0.0304038         28248.7         5522.78     9.88843e-17         18.2871         6.23202    -1.70589e-05        -11057.9         56534.6         15021.6       0.0143652         3.07268
       0.0305372         28229.4          5510.3     9.90641e-17         18.2529         6.23574    -1.66939e-05          -11033         56495.8         15013.9       0.0104047         3.06949
       0.0306705         28209.7         5498.27      9.9236e-17         18.2189          6.2397    -1.62935e-05        -11008.9         56456.4         15005.9       0.0198719         3.06631
       0.0308039         28189.7         5486.68     9.93963e-17          18.185         6.24391    -1.58982e-05        -10985.7         56416.3         14997.7       0.0262382         3.06314
       0.0309372         28169.4         5475.48     9.95482e-17         18.1512         6.24837    -1.55394e-05        -10963.3         56375.6         14989.2       0.0189161         3.05997
       0.0310706         28148.6         5464.62     9.96897e-17         18.1176         6.25311    -1.51124e-05        -10941.6         56333.9         14980.5       0.0169872         3.05682
