            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02452         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.07285e-09        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.02465         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.45884e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02479         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.75531e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.02492         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.55625e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02505         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.14289e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02519         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.38658e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02532         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.48456e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.02545         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.85575e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02559         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.18249e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02572         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.03845e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02585         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.48288e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02599         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.03139e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02612         203.405         23449.3     1.02133e-14         90.2734         5.47777       4.962e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02625         203.404         23449.3     1.02133e-14         90.2734         5.47777      5.7113e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02639         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.22935e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.02652         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.12069e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02665         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.02826e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02679         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.65038e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02692         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.60666e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02705         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.52698e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02719         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.84491e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02732         203.406         23449.3     1.02133e-14         90.2734         5.47777     4.13447e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.02745         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.70313e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02759         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.49019e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.02772         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.34969e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02785         203.405         23449.3     1.02133e-14         90.2734         5.47777     7.37068e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02799         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.42969e-10        -46909.6         587.355         7223.14       0.0808415         2.73296
         2.02812         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.63133e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02825         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.51289e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02839         203.404         23449.3     1.02133e-14         90.2734         5.47777     8.36803e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.02852         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.37458e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02865         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.08483e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02879         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.81677e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.02892         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.79276e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.02905         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.41814e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.02919         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.23657e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.02932         203.405         23449.3     1.02133e-14         90.2734         5.47777      3.0221e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02945         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.88693e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.02959         203.405         23449.3     1.02133e-14         90.2734         5.47777      4.3206e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.02972         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.36511e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.02985         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.85891e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.02999         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.28049e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03012         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.93194e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.03025         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.40715e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03039         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.45834e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03052         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.78199e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.03065         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.83095e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03079         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.22697e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03092         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.47012e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03105         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.75201e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03119         203.404         23449.3     1.02133e-14         90.2734         5.47777      6.5098e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03132         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.93876e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03145         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.13392e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03159         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.33471e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03172         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.38274e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03185         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.05174e-09        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03199         203.404         23449.3     1.02133e-14         90.2734         5.47777     1.25794e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03212         203.405         23449.3     1.02133e-14         90.2734         5.47777      7.8544e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.03225         203.404         23449.3     1.02133e-14         90.2734         5.47777       3.256e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03239         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.20421e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03252         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.05674e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.03265         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.75148e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03279         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.36044e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03292         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.65051e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03305         203.405         23449.3     1.02133e-14         90.2734         5.47777      4.9559e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03319         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.25886e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03332         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.27339e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03345         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.45146e-10        -46909.6         587.354         7223.14       0.0808415         2.73296
         2.03359         203.405         23449.3     1.02133e-14         90.2734         5.47777     7.26315e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03372         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.55861e-10        -46909.6         587.355         7223.14       0.0808415         2.73296
         2.03385         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.26363e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03399         203.404         23449.3     1.02133e-14         90.2734         5.47777       7.107e-10        -46909.6         587.354         7223.14       0.0808415         2.73296
         2.03412         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.75644e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.03425         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.53203e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03439         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.80825e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03452         203.405         23449.3     1.02133e-14         90.2734         5.47777      5.3334e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03465         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.06662e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03479         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.37991e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.03492         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.97153e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.03505         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.61491e-10        -46909.6         587.358         7223.14       0.0808414         2.73295
         2.03519         203.403         23449.3     1.02133e-14         90.2734         5.47777     3.47598e-10        -46909.6         587.353         7223.14       0.0808414         2.73295
         2.03532         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.79025e-10        -46909.6         587.358         7223.14       0.0808414         2.73295
         2.03545         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.17783e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03559         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.71943e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03572         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.39711e-10        -46909.6         587.355         7223.14       0.0808415         2.73296
         2.03585         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.48744e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03599         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.49832e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03612         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.98543e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.03625         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.93727e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03639         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.24091e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03652         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.53905e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03665         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.26983e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03679         203.405         23449.3     1.02133e-14         90.2734         5.47777      3.4845e-10        -46909.6         587.358         7223.14       0.0808414         2.73295
         2.03692         203.404         23449.3     1.02133e-14         90.2734         5.47777    -1.90402e-11        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.03705         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.12983e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03719         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.71312e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.03732         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.63113e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03745         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.45731e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03759         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.89162e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03772         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.27938e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.03785         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.89559e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03799         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.93049e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03812         203.404         23449.3     1.02133e-14         90.2734         5.47777     7.45966e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.03825         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.60633e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.03839         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.71558e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.03852         203.405         23449.3     1.02133e-14         90.2734         5.47777      3.2169e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03865         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.37192e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.03879         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.64469e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03892         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.67558e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.03905         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.83006e-10        -46909.6         587.358         7223.14       0.0808414         2.73295
         2.03919         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.15698e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.03932         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.63652e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.03945         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.76824e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.03959         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.43096e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.03972         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.41875e-10        -46909.6         587.354         7223.14       0.0808415         2.73296
         2.03985         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.07999e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.03999         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.41834e-10        -46909.6         587.355         7223.14       0.0808415         2.73296
         2.04012         203.404         23449.3     1.02133e-14         90.2734         5.47777      7.6673e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04026         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.45175e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04039         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.88316e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04052         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.38579e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04066         203.404         23449.3     1.02133e-14         90.2734         5.47777      5.0929e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04079         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.08822e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04092         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.51005e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04106         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.17195e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04119         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.09348e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04132         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.88865e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04146         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.49337e-10        -46909.6         587.354         7223.14       0.0808415         2.73296
         2.04159         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.67978e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04172         203.404         23449.3     1.02133e-14         90.2734         5.47777      6.2459e-10        -46909.6         587.354         7223.14       0.0808415         2.73296
         2.04186         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.95437e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04199         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.63959e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.04212         203.404         23449.3     1.02133e-14         90.2734         5.47777     2.34956e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04226         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.17845e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.04239         203.405         23449.3     1.02133e-14         90.2734         5.47777      5.2537e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04252         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.85044e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04266         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.01984e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04279         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.77946e-10        -46909.6         587.358         7223.14       0.0808414         2.73295
         2.04292         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.17944e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04306         203.406         23449.3     1.02133e-14         90.2734         5.47777     6.32452e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.04319         203.403         23449.3     1.02133e-14         90.2734         5.47777     5.21058e-10        -46909.6         587.353         7223.14       0.0808414         2.73295
         2.04332         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.55964e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04346         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.02425e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.04359         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.79046e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04372         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.55221e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04386         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.55705e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04399         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.37312e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04412         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.76929e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04426         203.405         23449.3     1.02133e-14         90.2734         5.47777      5.4657e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04439         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.37469e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04452         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.08186e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04466         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.60832e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04479         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.74421e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04492         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.19975e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04506         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.07522e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04519         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.39597e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04532         203.405         23449.3     1.02133e-14         90.2734         5.47777      4.1723e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.04546         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.36283e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.04559         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.61513e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04572         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.31935e-10        -46909.6         587.355         7223.14       0.0808414         2.73296
         2.04586         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.34225e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04599         203.404         23449.3     1.02133e-14         90.2734         5.47777     9.56584e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04612         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.57118e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04626         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.01714e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.04639         203.404         23449.3     1.02133e-14         90.2734         5.47777     8.63742e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04652         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.31653e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04666         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.82382e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04679         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.50177e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04692         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.60991e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04706         203.405         23449.3     1.02133e-14         90.2734         5.47777     8.73743e-10        -46909.6         587.358         7223.14       0.0808415         2.73295
         2.04719         203.403         23449.3     1.02133e-14         90.2734         5.47777     5.08763e-10        -46909.6         587.353         7223.14       0.0808415         2.73295
         2.04732         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.17587e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04746         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.91472e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.04759         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.71381e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04772         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.07821e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.04786         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.06503e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04799         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.39222e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.04812         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.92388e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04826         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.70923e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.04839         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.54076e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.04852         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.02853e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04866         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.24983e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04879         203.405         23449.3     1.02133e-14         90.2734         5.47777     1.98884e-09        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.04892         203.404         23449.3     1.02133e-14         90.2734         5.47777    -1.20469e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04906         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.85258e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.04919         203.404         23449.3     1.02133e-14         90.2734         5.47777    -4.64523e-11        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04932         203.405         23449.3     1.02133e-14         90.2734         5.47777     8.09311e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.04946         203.403         23449.3     1.02133e-14         90.2734         5.47777     3.27506e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.04959         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.71166e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.04972         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.74243e-10        -46909.6         587.355         7223.14       0.0808415         2.73295
         2.04986         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.59223e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.04999         203.405         23449.3     1.02133e-14         90.2734         5.47777    -5.15257e-10        -46909.6         587.356         7223.14       0.0808415         2.73295
         2.05012         203.405         23449.3     1.02133e-14         90.2734         5.47777     9.05875e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05026         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.53322e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05039         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.22528e-10        -46909.6         587.355         7223.14       0.0808414         2.73295
         2.05052         203.405         23449.3     1.02133e-14         90.2734         5.47777     6.70131e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05066         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.60851e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05079         203.405         23449.3     1.02133e-14         90.2734         5.47777     2.93576e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05092         203.404         23449.3     1.02133e-14         90.2734         5.47777     3.99543e-10        -46909.6         587.354         7223.14       0.0808414         2.73295
         2.05106         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.88279e-10        -46909.6         587.357         7223.14       0.0808415         2.73295
         2.05119         203.403         23449.3     1.02133e-14         90.2734         5.47777     4.75429e-10        -46909.6         587.354         7223.14       0.0808415         2.73295
         2.05132         203.405         23449.3     1.02133e-14         90.2734         5.47777     5.44291e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05146         203.404         23449.3     1.02133e-14         90.2734         5.47777     4.11614e-10        -46909.6         587.354         7223.14       0.0808414         2.73296
         2.05159         203.405         23449.3     1.02133e-14         90.2734         5.47777     7.81363e-10        -46909.6         587.357         7223.14       0.0808414         2.73295
         2.05172         203.404         23449.3     1.02133e-14         90.2734         5.47777     5.73143e-10        -46909.6         587.355         7223.14       0.0808415         2.73296
         2.05186         203.405         23449.3     1.02133e-14         90.2734         5.47777     3.38595e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05199         203.405         23449.3     1.02133e-14         90.2734         5.47777     4.84494e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
         2.05212         203.404         23449.3     1.02133e-14         90.2734         5.47777     6.33023e-10        -46909.6         587.356         7223.14       0.0808414         2.73295
