            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73448         10395.6        -10406.3     2.45962e-14         41.9386         22.2302        0.382106         21334.8         21063.5         11064.4       0.0107523          1.8624
         1.73462         10412.4        -10400.7     2.45656e-14         41.9371         22.2308        0.382705           21321           21095         11062.2        0.012404         1.86215
         1.73475         10428.6        -10394.1     2.45343e-14         41.9356         22.2308        0.383304         21305.3         21125.6         11059.6        0.013644         1.86189
         1.73488         10444.4        -10386.9     2.45053e-14         41.9332         22.2294        0.383902         21288.2         21155.3         11056.6       0.0104326         1.86163
         1.73502         10459.7        -10378.8     2.44781e-14         41.9296         22.2265        0.384499         21269.2           21184           11053      0.00920901         1.86136
         1.73515         10474.4        -10369.5     2.44488e-14         41.9252         22.2228        0.385096         21247.9         21211.4         11048.7        0.010193         1.86109
         1.73528         10488.4          -10359      2.4416e-14         41.9206         22.2194        0.385693         21224.4         21237.7         11043.5       0.0135095         1.86081
         1.73542         10501.9        -10347.5     2.43808e-14         41.9166         22.2172        0.386294         21198.9         21262.8         11037.7      0.00997393         1.86053
         1.73555         10514.7        -10335.2     2.43505e-14         41.9135         22.2164        0.386898         21171.7         21286.8         11031.2      0.00845132         1.86024
         1.73568         10526.9        -10321.8     2.43155e-14         41.9112         22.2168        0.387505         21142.3         21309.3         11024.2      0.00912802         1.85995
         1.73582         10538.5        -10307.8     2.42828e-14         41.9096         22.2177        0.388113         21111.5         21330.8         11016.7      0.00507083         1.85966
         1.73595         10549.5          -10293     2.42529e-14         41.9081         22.2185        0.388721         21079.1         21351.3         11008.8      0.00498166         1.85936
         1.73608         10559.9        -10277.4     2.42246e-14         41.9063         22.2186        0.389327         21045.3         21370.6         11000.6      0.00591509         1.85906
         1.73622         10569.7        -10261.1     2.41981e-14         41.9037         22.2173        0.389932           21010         21388.9         10991.9      0.00859453         1.85876
         1.73635         10578.9        -10243.7     2.41726e-14         41.9003          22.215        0.390536         20972.7         21405.9         10982.7       0.0110546         1.85845
         1.73648         10587.4        -10225.2      2.4142e-14         41.8963          22.212         0.39114         20933.6         21421.7           10973       0.0119204         1.85814
         1.73662         10595.3        -10205.6     2.41137e-14          41.892         22.2091        0.391746         20892.5         21436.3         10962.5       0.0122684         1.85783
         1.73675         10602.3        -10184.7     2.40896e-14         41.8879         22.2069        0.392355           20849         21449.2         10951.4       0.0129683         1.85752
         1.73688         10608.6        -10162.7     2.40644e-14         41.8847         22.2059        0.392965         20803.4           21461         10939.6       0.0139468          1.8572
         1.73702         10614.1        -10139.5     2.40402e-14         41.8823         22.2062        0.393576         20755.3           21471         10927.2       0.0148641         1.85688
         1.73715         10618.8        -10115.3     2.40203e-14         41.8807         22.2073        0.394186         20705.3         21479.8         10914.2        0.015527         1.85656
         1.73728         10622.7        -10089.9     2.40024e-14         41.8794         22.2084        0.394795         20652.9         21486.8         10900.6      0.00942244         1.85624
         1.73742         10625.9        -10063.3     2.39852e-14         41.8778         22.2086        0.395402         20598.4         21492.5         10886.3       0.0116719         1.85592
         1.73755         10628.1        -10035.2     2.39658e-14         41.8753         22.2076        0.396008         20540.9         21496.2         10871.1       0.0151627         1.85559
         1.73768         10629.7        -10005.8     2.39423e-14         41.8719         22.2055        0.396613         20481.1         21498.8         10855.3       0.0158632         1.85528
         1.73782         10630.3         -9974.6     2.39136e-14         41.8679         22.2029        0.397219           20418         21499.5         10838.4       0.0175166         1.85498
         1.73795         10630.2        -9941.86     2.38855e-14         41.8638         22.2008        0.397827         20351.8         21498.6         10820.6       0.0181291         1.85468
         1.73808         10629.1        -9907.45     2.38576e-14         41.8605         22.1998        0.398437         20282.3           21496         10801.8       0.0186076         1.85438
         1.73822         10627.3         -9871.7     2.38245e-14         41.8581         22.2002        0.399049         20209.9         21491.7         10782.3       0.0164572         1.85408
         1.73835         10624.7        -9834.68     2.37919e-14         41.8566         22.2016        0.399659         20134.9         21485.9         10762.3       0.0127585         1.85377
         1.73848         10621.5        -9796.47     2.37585e-14         41.8556         22.2031         0.40027         20057.2         21478.4         10741.7      0.00834576         1.85347
         1.73862         10617.4        -9756.86     2.37215e-14         41.8543         22.2041        0.400879         19976.6         21469.2         10720.4      0.00959601         1.85316
         1.73875         10612.7        -9716.04     2.36814e-14         41.8523         22.2039        0.401488         19893.2         21458.5         10698.6       0.0139179         1.85286
         1.73888         10607.1        -9673.65     2.36396e-14         41.8495         22.2027        0.402096         19806.7         21445.8         10676.1       0.0174228         1.85255
         1.73902         10600.9        -9629.92     2.35874e-14          41.846         22.2006        0.402703         19717.5         21431.7           10653       0.0154058         1.85225
         1.73915         10593.8        -9584.53     2.35341e-14         41.8422         22.1987        0.403313         19624.6         21415.6         10629.1       0.0153217         1.85195
         1.73928           10586        -9537.66      2.3484e-14         41.8389         22.1977        0.403925         19528.4         21397.9         10604.4        0.012785         1.85164
         1.73942         10577.6        -9489.58     2.34305e-14         41.8367         22.1982        0.404539         19429.5         21378.6         10579.2       0.0101242         1.85134
         1.73955         10568.5        -9440.34     2.33702e-14         41.8353         22.1998        0.405154           19328         21357.8         10553.5      0.00923415         1.85104
         1.73968         10558.7        -9390.02     2.33112e-14         41.8346         22.2017        0.405768           19224         21335.3         10527.3       0.0115253         1.85074
         1.73982         10548.4        -9338.63     2.32485e-14         41.8337         22.2033        0.406381         19117.4         21311.5         10500.7       0.0098691         1.85044
         1.73995         10537.5        -9286.06     2.31837e-14         41.8324         22.2041        0.406994         19008.1         21286.2         10473.6       0.0168554         1.85014
         1.74008         10526.1        -9232.44     2.31198e-14         41.8307         22.2042        0.407606         18896.5           21260         10446.1       0.0183142         1.84984
         1.74022         10514.2        -9177.61     2.30515e-14         41.8286         22.2038        0.408217         18782.5         21232.3           10418       0.0167075         1.84955
         1.74035         10501.7        -9121.49       2.298e-14         41.8261         22.2031        0.408829         18665.6         21203.2         10389.2       0.0145679         1.84926
         1.74048         10488.7        -9064.06     2.29097e-14         41.8236         22.2027        0.409443         18545.7         21173.1         10359.9       0.0142928         1.84896
         1.74062         10475.2        -9005.38     2.28385e-14         41.8217         22.2032        0.410061         18422.8         21141.8           10330        0.018245         1.84867
         1.74075         10461.3        -8945.53     2.27627e-14         41.8208         22.2049         0.41068         18297.3         21109.5         10299.5       0.0169649         1.84838
         1.74088         10446.9        -8884.69     2.26793e-14         41.8204         22.2073          0.4113         18169.4           21076         10268.7        0.015617          1.8481
         1.74102         10432.2        -8822.97     2.25952e-14         41.8202         22.2097        0.411918         18039.4         21041.8         10237.6       0.0138079         1.84781
         1.74115         10417.2        -8760.25     2.25084e-14         41.8199         22.2116        0.412535         17906.9         21006.6         10206.1       0.0140041         1.84753
         1.74128         10401.8        -8696.41     2.24175e-14         41.8193          22.213        0.413152         17771.7         20970.7         10174.2       0.0118935         1.84725
         1.74142           10386        -8631.47     2.23286e-14         41.8184         22.2138        0.413768           17634         20933.8         10141.8       0.0100542         1.84697
         1.74155           10370        -8565.52     2.22385e-14         41.8172         22.2144        0.414386         17494.2         20896.3           10109      0.00960303          1.8467
         1.74168         10353.5         -8498.4     2.21505e-14          41.816         22.2149        0.415004         17351.8         20857.9         10075.8       0.0109029         1.84643
         1.74182         10336.8        -8430.09     2.20624e-14          41.815         22.2158        0.415626         17206.4         20818.7         10042.1       0.0127315         1.84616
         1.74195         10319.6        -8360.62     2.19743e-14         41.8145         22.2175        0.416251         17058.3         20778.7         10007.8       0.0122437         1.84589
         1.74208         10302.1        -8290.31     2.18847e-14         41.8148         22.2202        0.416876         16908.3         20738.1         9973.32       0.0091006         1.84563
         1.74222         10284.3        -8219.12     2.17942e-14         41.8156         22.2232        0.417501         16756.5         20696.9          9938.5       0.0074642         1.84537
         1.74235         10266.3         -8147.1     2.17028e-14         41.8164         22.2261        0.418124         16602.7         20655.2          9903.4       0.0103786         1.84511
         1.74248         10248.1        -8074.25     2.16116e-14         41.8172         22.2287        0.418746           16447         20613.2         9868.02       0.0134334         1.84486
         1.74262         10229.7        -8000.63      2.1522e-14         41.8178         22.2309        0.419368         16289.4           20571         9832.35       0.0144385         1.84461
         1.74275         10211.2        -7926.21     2.14328e-14         41.8182         22.2329        0.419989         16130.5         20528.6         9796.42       0.0127763         1.84437
         1.74288         10192.5        -7851.25     2.13479e-14         41.8185         22.2347         0.42061         15970.6         20486.2         9760.31       0.0103745         1.84412
         1.74302         10173.9        -7775.65     2.12651e-14         41.8191         22.2369        0.421232         15809.5           20444         9724.01       0.0107625         1.84389
         1.74315           10155        -7699.26     2.11849e-14         41.8199         22.2394        0.421855         15646.6         20401.4         9687.32      0.00890197         1.84365
         1.74328         10136.1        -7622.36     2.11041e-14         41.8213         22.2427        0.422479         15482.6         20359.1         9650.48       0.0082068         1.84363
         1.74342         10117.4        -7545.29     2.10213e-14         41.8233         22.2465        0.423101         15318.4         20317.2         9613.68      0.00791331         1.84387
         1.74355         10098.8        -7467.96     2.09344e-14         41.8256         22.2506        0.423721         15153.7         20275.5         9576.87       0.0072963         1.84412
         1.74368         10080.2        -7390.34     2.08478e-14         41.8279         22.2543        0.424336         14988.3           20234         9539.99      0.00562217         1.84437
         1.74382         10061.8         -7312.6      2.0758e-14         41.8302         22.2578        0.424948         14822.7           20193         9503.13      0.00612619         1.84464
         1.74395         10043.6        -7234.66     2.06684e-14         41.8324          22.261        0.425556         14656.6         20152.4         9466.18      0.00702125         1.84491
         1.74408         10025.7        -7156.65      2.0578e-14         41.8346         22.2642        0.426159         14490.5         20112.4         9429.27      0.00500971         1.84519
         1.74422           10008        -7078.79      2.0488e-14         41.8368         22.2673        0.426759           14325           20073         9392.47      0.00779549         1.84547
         1.74435         9990.75        -7000.96     2.03977e-14         41.8393         22.2707        0.427355         14159.7         20034.3         9355.71       0.0140744         1.84577
         1.74448         9973.74         -6923.2     2.03061e-14         41.8422         22.2747        0.427947         13994.7         19996.1         9318.95       0.0141954         1.84607
         1.74462         9957.18        -6845.61     2.02114e-14         41.8458         22.2795        0.428534           13830         19958.8          9282.3       0.0111079         1.84638
         1.74475          9940.9        -6768.34     2.01131e-14         41.8498         22.2847        0.429115         13665.9         19922.1         9245.77      0.00771779          1.8467
         1.74488         9925.24        -6691.74     2.00107e-14         41.8541         22.2898        0.429688         13503.3         19886.5         9209.67      0.00811564         1.84702
         1.74502         9909.98        -6615.57     1.99066e-14         41.8583         22.2946        0.430255         13341.7         19851.7         9173.75       0.0113388         1.84735
         1.74515         9895.11        -6539.83     1.98008e-14         41.8625          22.299        0.430813         13180.9         19817.7         9138.04       0.0140757         1.84769
         1.74528         9880.71        -6464.67     1.96924e-14         41.8668         22.3032        0.431364         13021.4         19784.5         9102.61       0.0163707         1.84803
         1.74542         9866.65        -6390.02     1.95837e-14          41.871          22.307        0.431905           12863           19752         9067.36       0.0162431         1.84838
         1.74555         9853.03        -6315.75     1.94752e-14         41.8749         22.3105        0.432436         12705.5         19720.4         9032.24       0.0158319         1.84873
         1.74568         9839.78        -6241.98      1.9366e-14          41.879         22.3141        0.432958         12549.3         19689.4         8997.26       0.0158157         1.84909
         1.74582         9826.92        -6168.86     1.92558e-14         41.8836         22.3185        0.433471         12394.6         19659.3         8962.57       0.0159886         1.84946
         1.74595         9814.32        -6096.35     1.91439e-14         41.8889         22.3237        0.433974         12241.2         19629.7          8928.1       0.0130441         1.84983
         1.74608         9802.15        -6024.65     1.90308e-14          41.895         22.3298        0.434465         12089.7         19600.9         8893.99        0.016045         1.85021
         1.74622         9790.21        -5953.45     1.89155e-14         41.9015         22.3363        0.434945         11939.4         19572.6         8860.01       0.0162464          1.8506
         1.74635         9778.41        -5882.83     1.88014e-14         41.9083         22.3429        0.435412         11790.5         19544.7         8826.24       0.0164885         1.85099
         1.74648         9767.21        -5813.62     1.86898e-14         41.9149         22.3489        0.435864         11644.3           19518         8793.23       0.0168518         1.85139
         1.74662         9756.14        -5745.17      1.8579e-14         41.9213         22.3544        0.436303         11499.8         19491.6         8760.52       0.0139624         1.85179
         1.74675         9745.24        -5677.54      1.8472e-14         41.9276         22.3596        0.436728         11357.1         19465.7         8728.17      0.00819498          1.8522
         1.74689         9734.72        -5611.06     1.83705e-14         41.9341         22.3644        0.437139           11217         19440.7         8696.39        0.014506         1.85261
         1.74702         9724.28        -5545.46     1.82728e-14         41.9403         22.3687        0.437534         11078.8           19416         8664.97       0.0153378         1.85303
         1.74715         9714.05        -5480.74     1.81758e-14          41.946         22.3723        0.437914         10942.7         19391.8          8633.9        0.017227         1.85346
         1.74729         9704.07        -5416.87     1.80786e-14         41.9518         22.3762        0.438279         10808.5         19368.4         8603.18       0.0140376         1.85389
         1.74742          9694.2        -5354.04     1.79842e-14         41.9582         22.3809        0.438629         10676.9         19345.3         8572.86      0.00125905         1.85433
         1.74755         9684.58        -5292.47      1.7892e-14         41.9654         22.3867        0.438966         10548.3         19323.1          8543.1       0.0115229         1.85477
         1.74769         9675.11        -5232.17     1.78031e-14         41.9732         22.3931        0.439286         10422.5         19301.4         8513.87       0.0102289         1.85522
         1.74782         9665.83        -5173.16     1.77161e-14         41.9816            22.4        0.439591         10299.6         19280.4         8485.16      0.00774051         1.85567
         1.74795         9656.63        -5115.34     1.76334e-14         41.9901         22.4068        0.439881         10179.5         19259.9         8456.86      0.00557218         1.85613
         1.74809         9647.91        -5059.39     1.75544e-14         41.9984         22.4133        0.440156         10063.7         19240.7          8429.4      0.00270645          1.8566
         1.74822         9639.56        -5005.34     1.74775e-14         42.0064         22.4191        0.440415         9951.98         19222.7         8402.78       0.0127877         1.85706
         1.74835          9631.4        -4952.91     1.74017e-14         42.0143         22.4245        0.440659         9843.87         19205.4         8376.74       0.0136507         1.85754
         1.74849         9623.79         -4902.6     1.73266e-14         42.0221         22.4295        0.440886          9740.4         19189.6          8351.6      0.00374101         1.85801
         1.74862         9616.61        -4854.24     1.72512e-14         42.0298         22.4343        0.441096         9641.25         19175.1          8327.2       0.0126686         1.85849
         1.74875         9609.93           -4808     1.71739e-14         42.0374         22.4387        0.441293          9546.7         19162.1         8303.62      0.00931163         1.85898
         1.74889         9603.66        -4763.74     1.70988e-14         42.0449         22.4429        0.441477          9456.5         19150.2         8280.74      0.00833859         1.85946
         1.74902          9598.3        -4721.93     1.70241e-14         42.0525         22.4472        0.441653         9371.49         19140.6         8258.85       0.0104786         1.85995
         1.74915         9593.35         -4682.1     1.69518e-14         42.0605         22.4521        0.441821         9290.72         19132.1         8237.63       0.0107428         1.86044
         1.74929          9589.1        -4644.69     1.68814e-14          42.069         22.4574        0.441982         9215.21         19125.5         8217.38       0.0110394         1.86093
         1.74942         9585.47        -4609.61     1.68118e-14         42.0777         22.4629        0.442135         9144.65         19120.4         8198.03       0.0118777         1.86142
         1.74955         9582.51        -4576.75     1.67415e-14         42.0867         22.4686         0.44228         9078.71           19117         8179.54       0.0129941         1.86191
         1.74969         9580.08           -4546     1.66697e-14         42.0959         22.4744        0.442416         9017.28         19114.9         8161.85       0.0142005          1.8624
         1.74982         9578.25        -4517.41     1.65959e-14         42.1052         22.4801        0.442544         8960.23         19114.2         8145.01       0.0154211         1.86289
         1.74995         9577.09        -4491.12     1.65206e-14         42.1144         22.4856        0.442664         8907.82         19115.1         8129.15        0.012837         1.86337
         1.75009         9576.36        -4466.84     1.64443e-14         42.1234         22.4908        0.442776         8859.54           19117         8114.08      0.00963761         1.86386
         1.75022         9576.17        -4444.72     1.63662e-14         42.1326         22.4959        0.442882         8815.46           19120         8099.97      0.00739454         1.86434
         1.75035         9576.57        -4424.92     1.62864e-14         42.1418         22.5007        0.442983         8775.88         19124.3         8086.89       0.0101971         1.86482
         1.75049         9577.21        -4406.96     1.62069e-14         42.1507          22.505        0.443081         8739.82           19129         8074.57       0.0134407         1.86529
         1.75062         9578.28        -4391.09     1.61269e-14         42.1594         22.5086        0.443175         8707.86         19134.5         8063.17       0.0162056         1.86576
         1.75075         9579.73        -4377.03     1.60428e-14          42.168         22.5117        0.443266         8679.37         19140.8         8052.54       0.0164894         1.86623
         1.75089         9581.44        -4364.77     1.59543e-14         42.1766         22.5147        0.443356         8654.41         19147.5         8042.62       0.0121205         1.86669
         1.75102         9583.45        -4354.24     1.58659e-14         42.1851         22.5175        0.443446         8632.84         19154.7         8033.44       0.0141454         1.86715
         1.75115         9585.66        -4345.26      1.5777e-14         42.1938         22.5206        0.443538         8614.27         19162.1         8024.87      0.00425073          1.8676
         1.75129         9588.03        -4337.81     1.56886e-14         42.2027         22.5242        0.443632         8598.63         19169.6         8016.92      0.00505506         1.86804
         1.75142         9590.53        -4331.84     1.56002e-14         42.2123         22.5285        0.443728         8585.95         19177.2         8009.62      0.00573963         1.86849
         1.75155         9593.25        -4327.55     1.55124e-14         42.2222         22.5333        0.443823         8576.53           19185         8003.07      0.00620419         1.86892
         1.75169         9595.79        -4324.37     1.54227e-14         42.2324         22.5383        0.443918         8569.34         19192.3            7997       0.0117293         1.86936
         1.75182         9598.36        -4322.55     1.53293e-14         42.2427         22.5433        0.444011         8564.93         19199.4         7991.57       0.0184539         1.86978
         1.75195         9600.85         -4321.9      1.5236e-14         42.2529         22.5478        0.444102         8562.95           19206         7986.71       0.0199771         1.87021
         1.75209         9602.99        -4322.14     1.51427e-14         42.2627         22.5517        0.444192         8562.74         19211.6         7982.25        0.019759         1.87063
         1.75222         9604.97        -4323.42     1.50503e-14         42.2722         22.5551        0.444281         8564.45         19216.7         7978.35       0.0227625         1.87104
         1.75235         9606.48        -4325.32       1.496e-14         42.2815          22.558         0.44437         8567.31         19220.6         7974.73       0.0109508         1.87146
         1.75249         9607.54        -4327.94     1.48737e-14         42.2906         22.5605        0.444461         8571.81         19223.5         7971.51        0.017546         1.87187
         1.75262         9608.15        -4331.24     1.47909e-14         42.2993         22.5625        0.444556         8577.93         19225.3         7968.71       0.0176383         1.87227
         1.75275         9608.24        -4335.06     1.47117e-14         42.3078         22.5641        0.444656         8585.45           19226         7966.23       0.0120961         1.87268
         1.75289         9607.77        -4339.31     1.46339e-14         42.3164         22.5657        0.444759         8594.39         19225.6         7964.02        0.019207         1.87308
         1.75302         9606.69        -4344.04     1.45572e-14         42.3252         22.5676        0.444864         8604.85           19224         7962.15       0.0173502         1.87349
         1.75315         9604.96        -4349.14     1.44832e-14         42.3343         22.5697        0.444971         8616.62         19221.3         7960.58       0.0145439         1.87389
         1.75329          9602.6         -4354.6     1.44111e-14         42.3436         22.5719         0.44508          8629.7         19217.5         7959.27       0.0180319          1.8743
         1.75342         9599.58        -4360.39     1.43421e-14         42.3528         22.5741        0.445192         8644.09         19212.6         7958.24        0.016445         1.87471
         1.75355         9595.98        -4366.59      1.4276e-14         42.3621         22.5764         0.44531         8659.97         19206.9         7957.55       0.0155523         1.87512
         1.75369         9591.51        -4372.88     1.42134e-14         42.3716         22.5792        0.445433         8676.72         19199.6         7956.97       0.0139959         1.87553
         1.75382         9586.35         -4379.6     1.41544e-14         42.3815         22.5826        0.445563         8695.07         19191.4         7956.73      0.00513056         1.87594
         1.75395         9580.43        -4386.65     1.40997e-14         42.3917         22.5865        0.445699         8714.82           19182         7956.78       0.0142508         1.87636
         1.75409         9573.94         -4394.3     1.40493e-14         42.4021         22.5905        0.445842         8736.58         19171.9         7957.29       0.0153264         1.87678
         1.75422         9566.56        -4402.18     1.40041e-14         42.4126         22.5944        0.445993         8759.47         19160.3         7958.01       0.0132522          1.8772
         1.75435         9558.57        -4410.63     1.39645e-14         42.4229          22.598        0.446152         8784.14           19148         7959.16        0.015759         1.87763
         1.75449         9549.93        -4419.61     1.39301e-14         42.4329         22.6013         0.44632         8810.41         19134.6          7960.7       0.0140558         1.87806
         1.75462         9540.64        -4429.16      1.3901e-14         42.4426         22.6042        0.446499         8838.39         19120.2         7962.67      0.00777736          1.8785
         1.75475         9530.85        -4439.54     1.38777e-14         42.4521         22.6069        0.446689         8868.46         19105.2         7965.22      0.00822098         1.87894
         1.75489         9520.52        -4450.75     1.38591e-14         42.4615         22.6093         0.44689         8900.52         19089.2         7968.37       0.0111402         1.87939
         1.75502         9509.77        -4462.98     1.38476e-14         42.4707         22.6114        0.447105         8934.92         19072.6         7972.22        0.011168         1.87983
         1.75515         9498.52        -4476.11      1.3842e-14         42.4797          22.613        0.447333         8971.19         19055.1         7976.66       0.0109302         1.88029
         1.75529         9486.82         -4490.1     1.38427e-14         42.4884         22.6141        0.447578         9009.12         19036.7         7981.67       0.0101503         1.88074
         1.75542         9474.91        -4505.27     1.38499e-14         42.4967         22.6149        0.447843         9049.22         19017.9         7987.42       0.0101781          1.8812
         1.75555         9462.57        -4521.35     1.38639e-14         42.5049         22.6157        0.448127         9090.89         18998.2         7993.74       0.0062593         1.88166
         1.75569         9450.03        -4538.62     1.38836e-14         42.5132         22.6167        0.448431         9134.61         18978.1         8000.75       0.0102382         1.88212
         1.75582         9437.19        -4556.93     1.39081e-14         42.5216         22.6182        0.448752         9180.06         18957.3         8008.39       0.0090009         1.88258
         1.75595         9424.12        -4576.38     1.39388e-14         42.5304           22.62         0.44909         9227.39           18936         8016.67      0.00656353         1.88304
         1.75609         9410.91        -4596.98     1.39731e-14         42.5391         22.6219        0.449441         9276.63         18914.3         8025.59      0.00577827          1.8835
         1.75622         9397.49        -4618.59      1.4012e-14         42.5477         22.6237        0.449805         9327.36         18892.2         8035.05      0.00930555         1.88397
         1.75635         9383.89        -4641.25      1.4054e-14         42.5562         22.6254        0.450182         9379.69         18869.6         8045.04      0.00259533         1.88443
         1.75649         9370.17        -4664.86     1.40979e-14         42.5647         22.6272        0.450571          9433.4         18846.7         8055.53      0.00954294         1.88489
         1.75662         9356.32         -4689.4     1.41439e-14         42.5731         22.6291        0.450971         9488.48         18823.5         8066.46       0.0130863         1.88535
         1.75675         9342.43        -4714.94     1.41919e-14         42.5814         22.6311        0.451381         9544.96         18800.1         8077.92       0.0125334         1.88581
         1.75689         9328.53        -4741.45     1.42405e-14         42.5898         22.6331          0.4518         9602.85         18776.6         8089.89       0.0123755         1.88626
         1.75702         9314.58        -4768.79     1.42928e-14         42.5981         22.6351        0.452227         9661.79         18752.8          8102.3      0.00549924         1.88672
         1.75715         9300.79        -4797.17      1.4347e-14         42.6062         22.6368        0.452661         9722.22         18729.2         8115.31       0.0138945         1.88717
         1.75729         9287.01        -4826.34     1.44034e-14         42.6141         22.6383        0.453101         9783.57         18705.4         8128.78       0.0150259         1.88762
         1.75742         9273.35        -4856.35     1.44639e-14         42.6218         22.6396        0.453546         9845.85         18681.6         8142.78       0.0161762         1.88806
         1.75755         9259.87        -4887.22     1.45265e-14         42.6294         22.6408        0.453994         9909.13         18657.9         8157.33       0.0172686          1.8885
         1.75769         9246.52        -4918.82     1.45932e-14         42.6369         22.6418        0.454445         9973.06         18634.1          8172.4       0.0182978         1.88894
         1.75782         9233.41        -4951.25     1.46642e-14         42.6444         22.6427        0.454898         10037.7         18610.3         8188.07       0.0192468         1.88937
         1.75795         9220.23        -4984.07      1.4739e-14         42.6517         22.6436        0.455353         10102.3           18586         8204.06       0.0179848         1.88981
         1.75809         9207.44        -5017.72     1.48211e-14          42.659         22.6444         0.45581         10167.7           18562         8220.72       0.0209247         1.89023
         1.75822          9194.5        -5051.51     1.49093e-14         42.6663         22.6451        0.456267         10232.4         18537.2         8237.59       0.0206479         1.89066
         1.75835         9181.69        -5085.74     1.50029e-14         42.6735         22.6459        0.456726         10296.9           18512         8254.86       0.0167527         1.89108
         1.75849          9168.7        -5119.92     1.51049e-14         42.6807         22.6468        0.457186         10360.3         18485.8         8272.21       0.0158713          1.8915
         1.75862         9155.72        -5154.31     1.52121e-14         42.6877         22.6476        0.457648         10423.3           18459         8289.86       0.0126959         1.89192
         1.75875         9142.55        -5188.67     1.53248e-14         42.6947         22.6485        0.458112         10485.3         18431.1         8307.63      0.00829836         1.89234
         1.75889         9129.28        -5223.14     1.54435e-14         42.7017         22.6493        0.458578         10546.9         18402.4         8325.61       0.0058005         1.89275
         1.75902          9115.7        -5257.41     1.55658e-14         42.7086         22.6499        0.459047         10607.4         18372.4         8343.62        0.011353         1.89316
         1.75915         9102.06        -5291.75     1.56919e-14         42.7153         22.6502        0.459519         10667.6         18341.6         8361.78       0.0151484         1.89358
         1.75929         9088.02        -5325.65     1.58214e-14         42.7216           22.65        0.459994         10726.3         18309.4         8379.76       0.0167828         1.89398
         1.75942         9074.05        -5359.64      1.5953e-14         42.7277         22.6496        0.460473         10784.9         18276.9         8397.87       0.0177382         1.89439
         1.75955         9059.86        -5393.32     1.60879e-14         42.7337         22.6492        0.460956         10842.9         18243.6         8415.85       0.0189569          1.8948
         1.75969         9045.72        -5427.09     1.62239e-14         42.7397         22.6492        0.461443         10901.3         18210.1          8433.9       0.0183499          1.8952
         1.75982         9031.52        -5460.75     1.63602e-14         42.7459         22.6497        0.461936         10959.8         18176.5          8451.9       0.0160391          1.8956
         1.75995         9017.66        -5494.83     1.64994e-14         42.7524         22.6508        0.462434         11019.8         18143.6         8470.14       0.0133458           1.896
         1.76009         9003.92           -5529     1.66381e-14         42.7591         22.6522        0.462938           11081         18111.3         8488.41      0.00992807         1.89639
         1.76022          8990.5        -5563.54     1.67779e-14          42.766         22.6537        0.463445         11143.9         18079.9         8506.86      0.00741596         1.89678
         1.76035         8977.53        -5598.64     1.69211e-14         42.7727         22.6551        0.463958         11209.1           18050         8525.55       0.0104066         1.89717
         1.76049         8964.91        -5634.11     1.70653e-14         42.7791         22.6561        0.464475         11276.4         18021.3         8544.39       0.0138365         1.89755
         1.76062         8952.81        -5670.21     1.72117e-14         42.7854         22.6569        0.464996         11346.4         17994.4          8563.5      0.00944292         1.89793
         1.76075         8941.26         -5706.9     1.73611e-14         42.7914         22.6575        0.465521           11419         17969.2         8582.86       0.0105158         1.89831
         1.76089         8930.21        -5744.08     1.75126e-14         42.7973          22.658         0.46605         11493.8         17945.8         8602.37      0.00852712         1.89868
         1.76102         8919.72        -5781.82     1.76668e-14          42.803         22.6585        0.466581         11571.2         17924.3         8622.09       0.0157497         1.89904
         1.76115         8909.94        -5820.29     1.78231e-14         42.8087          22.659        0.467116         11651.2           17905         8642.13      0.00245124          1.8994
         1.76129         8900.52        -5859.02     1.79811e-14         42.8143         22.6596        0.467651           11733         17887.1         8662.21        0.017091         1.89975
         1.76142            8892        -5898.75     1.81414e-14         42.8197         22.6601        0.468187           11818         17871.7         8682.82       0.0154493          1.9001
         1.76155         8883.96        -5938.87     1.83022e-14         42.8251         22.6605        0.468722         11904.6         17857.9         8703.58       0.0143706         1.90044
         1.76169         8876.64        -5979.65     1.84571e-14         42.8303         22.6604        0.469254         11993.5           17846          8724.7       0.0118947         1.90078
         1.76182         8869.79        -6020.81     1.86091e-14          42.835         22.6599        0.469783         12083.8         17835.4         8745.94      0.00903463          1.9011
         1.76195         8863.72        -6062.62     1.87637e-14         42.8393         22.6588        0.470309         12175.9         17826.7          8767.6       0.0100198         1.90143
         1.76209         8858.12        -6104.69     1.89211e-14         42.8436         22.6577        0.470829         12268.8         17819.2          8789.4       0.0131057         1.90174
         1.76222         8852.92        -6146.89     1.90775e-14         42.8479         22.6567        0.471346         12361.9         17812.6         8811.25       0.0133549         1.90205
         1.76235         8848.24        -6189.47     1.92312e-14         42.8523         22.6559        0.471858         12455.8           17807         8833.34       0.0141659         1.90235
         1.76249         8843.98        -6232.17     1.93783e-14         42.8568         22.6552        0.472367         12549.9         17802.3         8855.59        0.014966         1.90265
         1.76262         8839.85         -6274.6     1.95187e-14         42.8614         22.6545        0.472872         12643.1         17797.8         8877.69       0.0126251         1.90294
         1.76275         8835.88        -6316.77     1.96525e-14         42.8657         22.6538        0.473373         12735.8         17793.4         8899.73      0.00774206         1.90322
         1.76289         8832.12        -6358.73     1.97777e-14         42.8701         22.6533        0.473868         12827.7         17789.4         8921.78       0.0132584         1.90354
