            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77102          3885.2           19409    -1.00476e-14         47.4375          8.8539      -0.0881236          -38685          7845.1         6717.94       0.0199066         3.14077
         1.77115         3885.87         19410.9    -1.00512e-14         47.4375          8.8532      -0.0883172        -38686.9         7845.35         6718.69       0.0197684         3.14069
         1.77129         3886.55         19412.9    -1.00558e-14         47.4374         8.85251       -0.088511        -38688.9         7845.65         6719.45       0.0196254         3.14061
         1.77142         3887.24         19414.9      -1.006e-14         47.4373         8.85183       -0.088705        -38691.1         7845.98         6720.25       0.0194773         3.14053
         1.77155         3887.92           19417    -1.00651e-14         47.4372         8.85116      -0.0888991        -38693.4         7846.32         6721.07        0.019064         3.14045
         1.77169          3888.6         19419.1    -1.00702e-14         47.4371         8.85049      -0.0890933        -38695.8         7846.66         6721.88       0.0184296         3.14038
         1.77182         3889.29         19421.3    -1.00759e-14         47.4369         8.84984      -0.0892877        -38698.3         7847.06         6722.75       0.0177995          3.1403
         1.77195         3890.01         19423.6    -1.00817e-14         47.4368         8.84918      -0.0894822        -38701.1         7847.54         6723.66       0.0171824         3.14022
         1.77209         3890.71         19425.9    -1.00877e-14         47.4366         8.84855      -0.0896767          -38704            7848         6724.58       0.0165914         3.14015
         1.77222         3891.46         19428.4    -1.00939e-14         47.4364         8.84792      -0.0898714        -38707.1         7848.59         6725.57       0.0160428         3.14007
         1.77235         3892.19         19430.8       -1.01e-14         47.4362          8.8473      -0.0900662        -38710.3         7849.18         6726.57       0.0155579         3.13999
         1.77249         3892.98         19433.5    -1.01065e-14         47.4359          8.8467       -0.090261        -38713.8         7849.95         6727.65       0.0151623         3.13992
         1.77262         3893.78         19436.1    -1.01128e-14         47.4357         8.84611      -0.0904559        -38717.5         7850.72         6728.77       0.0148823         3.13984
         1.77275         3894.61         19438.9    -1.01196e-14         47.4354         8.84554      -0.0906509        -38721.4         7851.62         6729.94         0.01474         3.13977
         1.77289         3895.44         19441.7    -1.01257e-14         47.4351         8.84498      -0.0908458        -38725.4         7852.55         6731.15       0.0147481         3.13969
         1.77302         3896.33         19444.7    -1.01324e-14         47.4348         8.84443      -0.0910409        -38729.7         7853.62         6732.42       0.0149053         3.13962
         1.77315         3897.25         19447.7    -1.01384e-14         47.4344         8.84389      -0.0912359        -38734.2         7854.77         6733.74       0.0151985         3.13954
         1.77329         3898.15         19450.7    -1.01447e-14         47.4341         8.84337       -0.091431        -38738.8         7855.93         6735.07       0.0156051         3.13947
         1.77342         3899.11         19453.9    -1.01507e-14         47.4337         8.84286      -0.0916261        -38743.6         7857.23         6736.47       0.0160987          3.1394
         1.77356         3900.06         19457.1     -1.0157e-14         47.4333         8.84237      -0.0918211        -38748.5         7858.55          6737.9       0.0162385         3.13933
         1.77369         3901.04         19460.3    -1.01627e-14         47.4329         8.84188      -0.0920162        -38753.6         7859.97         6739.37       0.0159781         3.13926
         1.77382         3902.04         19463.6    -1.01687e-14         47.4325         8.84141      -0.0922112        -38758.9         7861.45         6740.86       0.0157098         3.13919
         1.77396         3903.06           19467    -1.01742e-14         47.4321         8.84096      -0.0924063        -38764.3            7863          6742.4       0.0154342         3.13912
         1.77409         3904.06         19470.4    -1.01796e-14         47.4316         8.84051      -0.0926013        -38769.7         7864.54         6743.94       0.0151493         3.13906
         1.77422         3905.12         19473.8    -1.01851e-14         47.4312         8.84008      -0.0927962        -38775.3         7866.23         6745.53       0.0148556         3.13899
         1.77436         3906.16         19477.3    -1.01906e-14         47.4307         8.83965      -0.0929912          -38781         7867.92         6747.13       0.0145534         3.13893
         1.77449         3907.22         19480.8    -1.01959e-14         47.4302         8.83925       -0.093186        -38786.8         7869.69         6748.76       0.0142428         3.13886
         1.77462         3908.29         19484.3    -1.02012e-14         47.4297         8.83885      -0.0933809        -38792.7         7871.51         6750.41       0.0139237          3.1388
         1.77476         3909.36         19487.9    -1.02066e-14         47.4292         8.83846      -0.0935756        -38798.7         7873.36         6752.06       0.0135969         3.13874
         1.77489         3910.44         19491.4    -1.02116e-14         47.4287         8.83808      -0.0937703        -38804.8         7875.28         6753.73       0.0132619         3.13868
         1.77502         3911.51           19495    -1.02171e-14         47.4282         8.83772      -0.0939649        -38810.9          7877.2         6755.41       0.0129193         3.13862
         1.77516         3912.57         19498.5    -1.02218e-14         47.4276         8.83737      -0.0941594          -38817         7879.16         6757.08       0.0125693         3.13856
         1.77529         3913.65         19502.1     -1.0227e-14         47.4271         8.83703      -0.0943538        -38823.3         7881.18         6758.78       0.0122124          3.1385
         1.77542         3914.71         19505.6    -1.02318e-14         47.4265          8.8367      -0.0945481        -38829.5         7883.19         6760.46       0.0118479         3.13845
         1.77556         3915.81         19509.2    -1.02371e-14          47.426         8.83638      -0.0947423        -38835.9         7885.35         6762.21       0.0114768          3.1384
         1.77569         3916.88         19512.8     -1.0242e-14         47.4254         8.83608      -0.0949364        -38842.3         7887.45         6763.91       0.0110986         3.13834
         1.77582         3917.94         19516.3    -1.02468e-14         47.4248         8.83579      -0.0951304        -38848.7          7889.6         6765.63       0.0107146         3.13829
         1.77596         3919.02         19519.9    -1.02518e-14         47.4242         8.83551      -0.0953242        -38855.2          7891.8         6767.36       0.0103247         3.13824
         1.77609         3920.11         19523.4    -1.02568e-14         47.4236         8.83524      -0.0955179        -38861.8         7894.06         6769.11      0.00993079          3.1382
         1.77622         3921.15         19526.9    -1.02617e-14          47.423         8.83499      -0.0957114        -38868.2         7896.27         6770.81      0.00953401         3.13815
         1.77636         3922.26         19530.4    -1.02666e-14         47.4224         8.83475      -0.0959048        -38874.9         7898.63         6772.58      0.00913874          3.1381
         1.77649         3923.34           19534    -1.02717e-14         47.4218         8.83452       -0.096098        -38881.6         7901.01         6774.34         0.00875         3.13806
         1.77662         3924.44         19537.5    -1.02768e-14         47.4211         8.83431      -0.0962911        -38888.3         7903.45         6776.12      0.00837444         3.13802
         1.77676         3925.54           19541    -1.02822e-14         47.4205         8.83411      -0.0964839          -38895          7905.9         6777.89      0.00802284         3.13798
         1.77689         3926.61         19544.4    -1.02871e-14         47.4199         8.83392      -0.0966765        -38901.8         7908.37         6779.64      0.00771289         3.13794
         1.77702         3927.69         19547.9    -1.02927e-14         47.4193         8.83375      -0.0968689        -38908.5         7910.86          6781.4      0.00745685          3.1379
         1.77716         3928.76         19551.3     -1.0298e-14         47.4186         8.83358       -0.097061        -38915.2         7913.38         6783.16      0.00727697         3.13786
         1.77729         3929.82         19554.6    -1.03041e-14          47.418         8.83343       -0.097253          -38922         7915.91         6784.89      0.00718728         3.13783
         1.77742         3930.89           19558    -1.03094e-14         47.4173         8.83329      -0.0974446        -38928.7         7918.48         6786.63      0.00719562          3.1378
         1.77756         3931.92         19561.2    -1.03151e-14         47.4167         8.83316       -0.097636        -38935.4            7921         6788.34      0.00729668         3.13777
         1.77769         3932.96         19564.5     -1.0321e-14          47.416         8.83305      -0.0978271          -38942         7923.57         6790.04      0.00747764         3.13774
         1.77782         3933.98         19567.7    -1.03271e-14         47.4154         8.83295      -0.0980179        -38948.6         7926.11         6791.71      0.00771969         3.13771
         1.77796         3934.99         19570.8    -1.03332e-14         47.4148         8.83285      -0.0982084        -38955.1         7928.65         6793.37      0.00800339         3.13769
         1.77809         3935.95         19573.8    -1.03397e-14         47.4141         8.83277      -0.0983986        -38961.5         7931.14         6794.98      0.00831241         3.13766
         1.77822         3936.94         19576.9    -1.03461e-14         47.4135          8.8327      -0.0985884          -38968         7933.66         6796.59      0.00863603         3.13764
         1.77836         3937.89         19579.8    -1.03527e-14         47.4129         8.83264      -0.0987779        -38974.2         7936.13         6798.16      0.00896439         3.13762
         1.77849          3938.8         19582.7    -1.03595e-14         47.4122         8.83259      -0.0989671        -38980.4         7938.56         6799.68      0.00929168          3.1376
         1.77862         3939.71         19585.5    -1.03662e-14         47.4116         8.83256      -0.0991558        -38986.5         7940.96         6801.18      0.00961482         3.13758
         1.77876          3940.6         19588.3    -1.03732e-14          47.411         8.83253      -0.0993441        -38992.5         7943.34         6802.65      0.00993078         3.13756
         1.77889         3941.46         19590.9    -1.03802e-14         47.4103         8.83251       -0.099532        -38998.4         7945.65         6804.08        0.010238         3.13755
         1.77902          3942.3         19593.5    -1.03873e-14         47.4097         8.83251      -0.0997194        -39004.1         7947.91         6805.47       0.0105346         3.13754
         1.77916         3943.11         19596.1    -1.03939e-14         47.4091         8.83252      -0.0999064        -39009.8         7950.15         6806.83       0.0108207         3.13753
         1.77929          3943.9         19598.5    -1.04009e-14         47.4085         8.83254       -0.100093        -39015.3         7952.29         6808.14       0.0110949         3.13752
         1.77942         3944.66           19601    -1.04077e-14         47.4079         8.83257       -0.100279        -39020.7         7954.41         6809.42       0.0113578         3.13751
         1.77956          3945.4         19603.3    -1.04148e-14         47.4073         8.83261       -0.100464          -39026         7956.46         6810.66       0.0116086          3.1375
         1.77969         3946.14         19605.6    -1.04214e-14         47.4067         8.83267       -0.100649        -39031.2         7958.49         6811.88       0.0118479          3.1375
         1.77982         3946.82         19607.7    -1.04285e-14         47.4061         8.83274       -0.100834        -39036.2          7960.4         6813.04       0.0118501         3.13749
         1.77996         3947.51         19609.9    -1.04347e-14         47.4056         8.83283       -0.101018        -39041.1         7962.33          6814.2       0.0110921         3.13749
         1.78009         3948.15           19612    -1.04412e-14          47.405         8.83292       -0.101201        -39045.9         7964.12         6815.29       0.0103158         3.13749
         1.78022         3948.79           19614    -1.04471e-14         47.4044         8.83304       -0.101383        -39050.6          7965.9         6816.36      0.00953254         3.13749
         1.78036         3949.39         19615.9    -1.04535e-14         47.4039         8.83316       -0.101565        -39055.1         7967.59         6817.39      0.00876592          3.1375
         1.78049         3949.98         19617.8    -1.04589e-14         47.4033          8.8333       -0.101747        -39059.5         7969.23         6818.39      0.00806188          3.1375
         1.78062         3950.52         19619.6    -1.04642e-14         47.4028         8.83346       -0.101927        -39063.7         7970.75         6819.32      0.00749769         3.13751
         1.78076         3951.07         19621.3    -1.04693e-14         47.4022         8.83363       -0.102107        -39067.9         7972.26         6820.24      0.00717628         3.13751
         1.78089         3951.58           19623    -1.04744e-14         47.4017         8.83381       -0.102286        -39071.8         7973.67         6821.12       0.0071655         3.13752
         1.78102         3952.04         19624.6    -1.04791e-14         47.4011         8.83401       -0.102465        -39075.6         7974.97         6821.94      0.00743229         3.13753
         1.78116          3952.5         19626.1    -1.04838e-14         47.4006         8.83423       -0.102642        -39079.2         7976.22         6822.72      0.00786913         3.13754
         1.78129          3952.9         19627.5    -1.04881e-14         47.4001         8.83446       -0.102819        -39082.6         7977.32         6823.44      0.00838038         3.13756
         1.78142         3953.31         19628.9    -1.04917e-14         47.3996          8.8347       -0.102996          -39086         7978.45         6824.15      0.00890911         3.13757
         1.78156         3953.63         19630.2    -1.04957e-14         47.3991         8.83496       -0.103171        -39089.1         7979.37         6824.77      0.00942629         3.13758
         1.78169         3953.95         19631.4    -1.04993e-14         47.3986         8.83524       -0.103346        -39092.1         7980.25         6825.36      0.00991657          3.1376
         1.78182         3954.24         19632.6    -1.05031e-14         47.3981         8.83553        -0.10352        -39094.9         7981.06         6825.91       0.0103753         3.13762
         1.78196         3954.48         19633.6    -1.05065e-14         47.3976         8.83583       -0.103694        -39097.5         7981.74         6826.38       0.0108057         3.13764
         1.78209         3954.67         19634.6    -1.05102e-14         47.3971         8.83615       -0.103867        -39099.8         7982.31          6826.8       0.0112126         3.13766
         1.78222         3954.85         19635.5    -1.05132e-14         47.3966         8.83648       -0.104039        -39102.1         7982.83         6827.16       0.0115999         3.13768
         1.78236         3954.96         19636.3    -1.05171e-14         47.3962         8.83683        -0.10421          -39104         7983.18         6827.46        0.011973          3.1377
         1.78249         3955.02         19636.9    -1.05202e-14         47.3957         8.83719       -0.104381        -39105.8         7983.42         6827.68       0.0123347         3.13772
         1.78262         3955.05         19637.5     -1.0524e-14         47.3953         8.83756       -0.104551        -39107.3          7983.6         6827.85       0.0126865         3.13774
         1.78276         3955.01           19638    -1.05272e-14         47.3948         8.83795        -0.10472        -39108.6         7983.59         6827.95       0.0130307         3.13777
         1.78289         3954.95         19638.4    -1.05311e-14         47.3944         8.83835       -0.104889        -39109.8         7983.54         6827.99       0.0133707         3.13779
         1.78302         3954.85         19638.7    -1.05348e-14         47.3939         8.83877       -0.105057        -39110.7         7983.38         6827.98         0.01337         3.13782
         1.78316          3954.7         19638.9    -1.05387e-14         47.3935          8.8392       -0.105224        -39111.4          7983.1          6827.9       0.0131893         3.13785
         1.78329         3954.51         19639.1    -1.05429e-14         47.3931         8.83965       -0.105391        -39111.9         7982.75         6827.78       0.0129794         3.13787
         1.78342         3954.28         19639.1    -1.05471e-14         47.3926         8.84011       -0.105558        -39112.3         7982.29         6827.59       0.0127394          3.1379
         1.78356         3954.03         19639.1    -1.05518e-14         47.3922         8.84058       -0.105723        -39112.5         7981.78         6827.37       0.0124669         3.13793
         1.78369         3953.72           19639    -1.05568e-14         47.3918         8.84107       -0.105889        -39112.4         7981.15         6827.07       0.0121597         3.13796
         1.78382         3953.41         19638.8     -1.0562e-14         47.3914         8.84157       -0.106054        -39112.3         7980.49         6826.76       0.0118164         3.13799
         1.78396         3953.05         19638.6    -1.05673e-14          47.391         8.84208       -0.106218          -39112         7979.74         6826.38       0.0114332         3.13802
         1.78409         3952.67         19638.3    -1.05734e-14         47.3906         8.84262       -0.106382        -39111.5         7978.92         6825.97       0.0110094         3.13805
         1.78422         3952.26         19637.9    -1.05799e-14         47.3902         8.84316       -0.106546        -39110.9         7978.05         6825.52       0.0105431         3.13808
         1.78436         3951.81         19637.5    -1.05872e-14         47.3898         8.84372        -0.10671        -39110.1         7977.09         6825.02       0.0100333         3.13811
         1.78449         3951.36           19637    -1.05938e-14         47.3895         8.84429       -0.106873        -39109.1          7976.1         6824.49      0.00948465         3.13815
         1.78462         3950.88         19636.4     -1.0602e-14         47.3891         8.84487       -0.107036        -39108.1         7975.06         6823.93      0.00890854         3.13818
         1.78476         3950.35         19635.8    -1.06099e-14         47.3887         8.84547       -0.107198        -39106.8          7973.9          6823.3      0.00833419         3.13821
         1.78489         3949.86         19635.1    -1.06189e-14         47.3884         8.84608       -0.107361        -39105.5         7972.81         6822.68      0.00782667         3.13824
         1.78502         3949.27         19634.3    -1.06276e-14          47.388          8.8467       -0.107523        -39103.9         7971.55         6821.98        0.007501         3.13827
         1.78516         3948.68         19633.5    -1.06375e-14         47.3877         8.84733       -0.107685        -39102.2         7970.23         6821.23      0.00749345         3.13831
         1.78529          3948.1         19632.7    -1.06468e-14         47.3874         8.84797       -0.107847        -39100.4         7968.96          6820.5      0.00785484         3.13834
         1.78542         3947.48         19631.7    -1.06571e-14         47.3871         8.84862       -0.108009        -39098.5          7967.6         6819.71      0.00850173         3.13837
         1.78556         3946.81         19630.7    -1.06672e-14         47.3868         8.84928       -0.108171        -39096.3         7966.11         6818.86      0.00930713         3.13841
         1.78569         3946.18         19629.7    -1.06781e-14         47.3865         8.84995       -0.108333        -39094.2         7964.71         6818.01       0.0101808         3.13844
         1.78582         3945.49         19628.6     -1.0688e-14         47.3862         8.85062       -0.108495        -39091.8         7963.18         6817.12       0.0110747         3.13847
         1.78596          3944.8         19627.4    -1.06988e-14         47.3859         8.85131       -0.108657        -39089.2         7961.62          6816.2       0.0119666          3.1385
         1.78609         3944.08         19626.3    -1.07093e-14         47.3857         8.85199        -0.10882        -39086.6         7960.03         6815.25       0.0128459         3.13853
         1.78622         3943.36           19625    -1.07206e-14         47.3854         8.85269       -0.108982        -39083.9         7958.39         6814.28       0.0137086         3.13856
         1.78636         3942.63         19623.7    -1.07314e-14         47.3852         8.85339       -0.109144        -39081.1         7956.75          6813.3       0.0145529         3.13859
         1.78649         3941.88         19622.4    -1.07428e-14         47.3849          8.8541       -0.109307        -39078.1         7955.04         6812.29       0.0153789         3.13863
         1.78662         3941.14         19621.1    -1.07539e-14         47.3847         8.85481        -0.10947        -39075.1         7953.39         6811.27       0.0161864         3.13866
         1.78676          3940.4         19619.7    -1.07652e-14         47.3845         8.85553       -0.109633          -39072         7951.69         6810.25       0.0169764         3.13868
         1.78689         3939.61         19618.3    -1.07766e-14         47.3843         8.85624       -0.109796        -39068.6         7949.89         6809.17       0.0177493         3.13871
         1.78702         3938.87         19616.9    -1.07881e-14         47.3842         8.85697        -0.10996        -39065.4         7948.21         6808.13       0.0185064         3.13874
         1.78716         3938.09         19615.4    -1.07997e-14          47.384         8.85769       -0.110123        -39061.9         7946.42         6807.04       0.0192473         3.13877
         1.78729         3937.31         19613.9    -1.08106e-14         47.3839         8.85842       -0.110288        -39058.4         7944.64         6805.95       0.0199733          3.1388
         1.78742         3936.56         19612.4    -1.08223e-14         47.3837         8.85915       -0.110452        -39054.9         7942.89         6804.88       0.0206844         3.13882
         1.78756         3935.79         19610.8    -1.08334e-14         47.3836         8.85988       -0.110617        -39051.3         7941.11         6803.78       0.0213819         3.13885
         1.78769         3935.06         19609.3    -1.08447e-14         47.3835         8.86061       -0.110782        -39047.7         7939.41         6802.72       0.0212047         3.13887
         1.78782         3934.26         19607.6    -1.08557e-14         47.3834         8.86134       -0.110948        -39043.9         7937.58         6801.59       0.0208928          3.1389
         1.78796         3933.52           19606     -1.0867e-14         47.3833         8.86207       -0.111114        -39040.1         7935.85          6800.5       0.0206058         3.13892
         1.78809         3932.75         19604.4    -1.08777e-14         47.3833         8.86279        -0.11128        -39036.2         7934.06         6799.39        0.020351         3.13894
         1.78822         3932.05         19602.8    -1.08889e-14         47.3832         8.86352       -0.111448        -39032.5          7932.4         6798.33       0.0201328         3.13896
         1.78836         3931.29         19601.1    -1.08991e-14         47.3832         8.86424       -0.111615        -39028.5         7930.63         6797.22       0.0199579         3.13898
         1.78849         3930.55         19599.5    -1.09097e-14         47.3832         8.86496       -0.111783        -39024.6         7928.91         6796.12       0.0198315           3.139
         1.78862         3929.82         19597.8    -1.09199e-14         47.3832         8.86567       -0.111952        -39020.5         7927.16         6795.03        0.019758         3.13902
         1.78876         3929.08         19596.1    -1.09301e-14         47.3832         8.86639       -0.112121        -39016.5         7925.44         6793.93         0.01974         3.13904
         1.78889         3928.36         19594.3    -1.09398e-14         47.3832         8.86709       -0.112291        -39012.4         7923.75         6792.84       0.0197791         3.13905
         1.78902         3927.65         19592.6    -1.09498e-14         47.3832          8.8678       -0.112462        -39008.3         7922.05         6791.75       0.0198748         3.13907
         1.78916         3926.94         19590.9    -1.09589e-14         47.3833          8.8685       -0.112633        -39004.1         7920.36         6790.66       0.0200239         3.13908
         1.78929         3926.25         19589.1    -1.09679e-14         47.3833         8.86919       -0.112804          -39000         7918.72         6789.61       0.0201679          3.1391
         1.78942         3925.56         19587.4    -1.09765e-14         47.3834         8.86988       -0.112977        -38995.9         7917.07         6788.54        0.019847         3.13911
         1.78956         3924.87         19585.6     -1.0985e-14         47.3835         8.87056        -0.11315        -38991.7         7915.42         6787.49       0.0192499         3.13912
         1.78969          3924.2         19583.9    -1.09931e-14         47.3835         8.87124       -0.113324        -38987.5         7913.79         6786.44       0.0186691         3.13913
         1.78982         3923.53         19582.1    -1.10005e-14         47.3836         8.87191       -0.113499        -38983.3         7912.18         6785.41       0.0181159         3.13913
         1.78996         3922.87         19580.4    -1.10081e-14         47.3837         8.87257       -0.113675          -38979         7910.57         6784.37       0.0176042         3.13914
         1.79009         3922.21         19578.6     -1.1015e-14         47.3839         8.87323       -0.113851        -38974.8         7908.96         6783.34       0.0171505         3.13915
         1.79022         3921.55         19576.8    -1.10221e-14          47.384         8.87388       -0.114028        -38970.5         7907.36         6782.31       0.0167734         3.13915
         1.79036         3920.93           19575    -1.10281e-14         47.3841         8.87452       -0.114206        -38966.4         7905.85         6781.32        0.016491         3.13915
         1.79049         3920.29         19573.2    -1.10345e-14         47.3842         8.87515       -0.114385        -38962.1         7904.29         6780.31       0.0163198         3.13915
         1.79062         3919.69         19571.5    -1.10399e-14         47.3844         8.87578       -0.114565        -38957.9          7902.8         6779.34         0.01627         3.13915
         1.79076         3919.07         19569.7    -1.10457e-14         47.3846          8.8764       -0.114745        -38953.7         7901.26         6778.35       0.0163437         3.13915
         1.79089         3918.47         19567.9    -1.10506e-14         47.3847         8.87701       -0.114926        -38949.4         7899.78         6777.39       0.0165345         3.13915
         1.79102         3917.87         19566.2    -1.10555e-14         47.3849         8.87762       -0.115109        -38945.3         7898.31         6776.43       0.0168292         3.13914
         1.79116         3917.29         19564.4    -1.10597e-14         47.3851         8.87821       -0.115292        -38941.1         7896.87         6775.48       0.0172103         3.13914
         1.79129         3916.72         19562.7    -1.10639e-14         47.3853          8.8788       -0.115476        -38937.1         7895.45         6774.55       0.0176592         3.13913
         1.79142         3916.12         19560.9    -1.10673e-14         47.3855         8.87938       -0.115661        -38932.9            7894         6773.61       0.0181577         3.13912
         1.79156         3915.54         19559.2    -1.10709e-14         47.3857         8.87995       -0.115847        -38928.8         7892.57         6772.66       0.0186906         3.13911
         1.79169         3914.99         19557.5    -1.10737e-14         47.3859         8.88051       -0.116034        -38924.8         7891.23         6771.76       0.0192452          3.1391
         1.79182         3914.43         19555.8    -1.10761e-14         47.3861         8.88106       -0.116222        -38920.8         7889.86         6770.85       0.0190502         3.13908
         1.79196         3913.87           19554    -1.10787e-14         47.3864          8.8816       -0.116411        -38916.8         7888.52         6769.95       0.0184094         3.13907
         1.79209         3913.33         19552.4    -1.10806e-14         47.3866         8.88214       -0.116601        -38912.9         7887.18         6769.06       0.0177635         3.13905
         1.79222         3912.79         19550.7    -1.10826e-14         47.3868         8.88267       -0.116792        -38909.1         7885.89         6768.18       0.0171142         3.13903
         1.79236         3912.27         19549.1    -1.10835e-14         47.3871         8.88319       -0.116983        -38905.3         7884.64         6767.33       0.0164611         3.13902
         1.79249         3911.76         19547.5    -1.10849e-14         47.3873         8.88369       -0.117176        -38901.7         7883.41         6766.48       0.0158051           3.139
         1.79262         3911.25         19545.8    -1.10856e-14         47.3875          8.8842        -0.11737        -38897.9         7882.18         6765.63       0.0151467         3.13898
         1.79276         3910.77         19544.3    -1.10863e-14         47.3878         8.88469       -0.117565        -38894.5         7881.04         6764.85       0.0144873         3.13896
         1.79289         3910.29         19542.8    -1.10863e-14          47.388         8.88518       -0.117761          -38891         7879.89         6764.05       0.0138277         3.13894
         1.79302         3909.85         19541.4    -1.10866e-14         47.3883         8.88566       -0.117957        -38887.8         7878.83         6763.31       0.0131688         3.13892
         1.79316         3909.44           19540    -1.10862e-14         47.3885         8.88613       -0.118155        -38884.6         7877.83          6762.6       0.0125115          3.1389
         1.79329         3909.04         19538.7     -1.1086e-14         47.3888          8.8866       -0.118354        -38881.6         7876.85         6761.92       0.0118584         3.13887
         1.79342         3908.68         19537.5    -1.10853e-14          47.389         8.88705       -0.118554        -38878.7         7875.94         6761.28       0.0112111         3.13884
         1.79356         3908.39         19536.4    -1.10846e-14         47.3893         8.88751       -0.118754        -38876.1         7875.19         6760.72       0.0105716         3.13881
         1.79369         3908.12         19535.3    -1.10835e-14         47.3895         8.88796       -0.118956        -38873.6         7874.45         6760.19      0.00994277         3.13879
         1.79382         3907.86         19534.3    -1.10827e-14         47.3898          8.8884       -0.119159        -38871.1         7873.74         6759.69      0.00932845         3.13875
         1.79396         3907.66         19533.5    -1.10815e-14           47.39         8.88883       -0.119362          -38869         7873.15         6759.26      0.00873306         3.13872
         1.79409         3907.49         19532.6      -1.108e-14         47.3902         8.88926       -0.119567        -38866.9         7872.61         6758.87      0.00816135         3.13869
         1.79422         3907.36         19531.9    -1.10788e-14         47.3905         8.88968       -0.119772          -38865         7872.14         6758.53       0.0076199         3.13865
         1.79436         3907.29         19531.3    -1.10774e-14         47.3907          8.8901       -0.119979        -38863.3         7871.78         6758.25      0.00711503         3.13862
         1.79449         3907.27         19530.9     -1.1076e-14         47.3909         8.89052       -0.120186          -38862         7871.55         6758.05      0.00665239         3.13858
         1.79462         3907.29         19530.5    -1.10743e-14         47.3911         8.89093       -0.120395        -38860.7         7871.35          6757.9      0.00623607         3.13854
         1.79476         3907.38         19530.2    -1.10729e-14         47.3914         8.89133       -0.120604        -38859.7          7871.3         6757.83      0.00586679          3.1385
         1.79489         3907.48           19530    -1.10714e-14         47.3916         8.89173       -0.120814        -38858.8         7871.26         6757.79      0.00553635         3.13845
         1.79502         3907.74         19530.1    -1.10698e-14         47.3918         8.89212       -0.121025        -38858.4         7871.51         6757.91      0.00523762         3.13841
         1.79516         3907.93         19530.2    -1.10684e-14          47.392          8.8925       -0.121237        -38857.9         7871.62         6757.98      0.00494947         3.13837
         1.79529         3908.27         19530.5    -1.10671e-14         47.3922         8.89288       -0.121451        -38857.9         7872.03         6758.21      0.00465307         3.13832
         1.79542         3908.64         19530.9    -1.10652e-14         47.3924         8.89325       -0.121665        -38858.1         7872.51         6758.48      0.00432731         3.13827
         1.79556         3909.06         19531.4    -1.10644e-14         47.3926         8.89362        -0.12188        -38858.5         7873.07         6758.83      0.00395278         3.13823
         1.79569         3909.51           19532    -1.10628e-14         47.3928         8.89397       -0.122095          -38859         7873.69          6759.2      0.00352155         3.13818
         1.79582          3910.1         19532.8     -1.1062e-14          47.393         8.89433       -0.122312          -38860         7874.58         6759.72      0.00308759         3.13813
         1.79596         3910.65         19533.6    -1.10607e-14         47.3932         8.89467        -0.12253          -38861          7875.4         6760.22      0.00291668         3.13807
         1.79609         3911.28         19534.6    -1.10601e-14         47.3934         8.89501       -0.122748        -38862.4         7876.38         6760.81      0.00331819         3.13802
         1.79622         3912.03         19535.8    -1.10591e-14         47.3936         8.89534       -0.122968        -38864.1          7877.6         6761.52      0.00403679         3.13797
         1.79636         3912.78           19537    -1.10585e-14         47.3938         8.89566       -0.123188        -38865.9         7878.81         6762.25      0.00481764         3.13791
         1.79649         3913.56         19538.4    -1.10581e-14          47.394         8.89597       -0.123409          -38868         7880.13         6763.03      0.00559304         3.13786
         1.79662         3914.45         19539.9    -1.10574e-14         47.3942         8.89628       -0.123632        -38870.4         7881.64         6763.92      0.00635235          3.1378
         1.79676         3915.33         19541.5    -1.10574e-14         47.3944         8.89659       -0.123854        -38872.9         7883.15         6764.81      0.00709422         3.13774
         1.79689         3916.29         19543.3    -1.10569e-14         47.3946         8.89688       -0.124078        -38875.7         7884.85          6765.8      0.00782048         3.13768
         1.79702         3917.26         19545.1    -1.10572e-14         47.3948         8.89717       -0.124303        -38878.7         7886.56         6766.81      0.00853461         3.13763
         1.79716         3918.33         19547.1    -1.10567e-14          47.395         8.89745       -0.124529          -38882         7888.51         6767.93      0.00923677         3.13756
         1.79729         3919.43         19549.1     -1.1057e-14         47.3952         8.89773       -0.124755        -38885.6         7890.51          6769.1      0.00992847          3.1375
         1.79742          3920.6         19551.4    -1.10569e-14         47.3954           8.898       -0.124982        -38889.5         7892.68         6770.34         0.01061         3.13744
         1.79756         3921.75         19553.6    -1.10575e-14         47.3956         8.89827       -0.125211        -38893.4         7894.83         6771.59       0.0112821         3.13738
         1.79769         3923.04         19556.1    -1.10576e-14         47.3958         8.89852        -0.12544        -38897.8         7897.28         6772.99       0.0119439         3.13732
         1.79782         3924.33         19558.7    -1.10579e-14         47.3959         8.89878        -0.12567        -38902.5         7899.76          6774.4       0.0125972         3.13726
         1.79796         3925.67         19561.4    -1.10582e-14         47.3961         8.89902         -0.1259        -38907.3         7902.35         6775.88       0.0132405         3.13719
         1.79809         3927.04         19564.1    -1.10586e-14         47.3962         8.89926       -0.126132        -38912.3         7905.03          6777.4       0.0138747         3.13713
         1.79822          3928.5         19567.1    -1.10591e-14         47.3964          8.8995       -0.126364        -38917.8         7907.92         6779.04       0.0144992         3.13707
         1.79836         3929.97         19570.1    -1.10596e-14         47.3965         8.89973       -0.126597        -38923.4         7910.87          6780.7       0.0151135           3.137
