            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88184         16067.6         14681.5    -1.21412e-14         15.8371        -1.56899        0.192188        -28851.5           31520         10448.9       0.0128904         2.37252
         1.88197         16062.4         14674.7    -1.21156e-14          15.839        -1.57578        0.191771        -28839.7         31512.1         10444.1       0.0200705         2.37213
          1.8821         16057.4         14668.1     -1.2112e-14         15.8409        -1.58258        0.191351        -28828.6         31505.5         10439.3       0.0266914         2.37174
         1.88224           16053         14661.8    -1.21341e-14         15.8429        -1.58936        0.190929        -28818.6         31500.3         10434.8        0.027089         2.37135
         1.88237         16048.9         14655.8    -1.21799e-14         15.8448        -1.59614        0.190505        -28809.6         31496.6         10430.6       0.0270445         2.37095
          1.8825         16045.1           14650    -1.22435e-14         15.8468        -1.60289        0.190076        -28801.5           31494         10426.5       0.0247003         2.37056
         1.88264         16041.8         14644.6    -1.23188e-14         15.8488        -1.60962        0.189644        -28794.5         31492.9         10422.7       0.0207273         2.37016
         1.88277         16038.7         14639.4    -1.24015e-14         15.8509        -1.61631        0.189208        -28788.3         31492.8           10419       0.0231501         2.36977
          1.8829         16035.9         14634.5    -1.24876e-14         15.8529        -1.62296        0.188767        -28783.1         31493.8         10415.7       0.0217465         2.36937
         1.88304         16033.2         14629.8     -1.2573e-14          15.855        -1.62957        0.188321        -28778.7         31495.7         10412.4       0.0206406         2.36897
         1.88317         16030.8         14625.4    -1.26522e-14          15.857        -1.63615        0.187869        -28775.1         31498.4         10409.4       0.0198257         2.36858
          1.8833         16028.4         14621.1    -1.27174e-14         15.8591        -1.64267        0.187412          -28772         31501.4         10406.5       0.0192886         2.36818
         1.88344         16025.8         14616.9    -1.27672e-14         15.8612        -1.64916        0.186948        -28769.4         31504.6         10403.6       0.0190212         2.36778
         1.88357         16023.2         14612.7     -1.2803e-14         15.8632        -1.65561        0.186476          -28767         31507.8         10400.8       0.0190338         2.36738
          1.8837         16020.4         14608.6    -1.28293e-14         15.8653        -1.66201        0.185996        -28764.8         31510.6           10398       0.0193403         2.36697
         1.88384         16017.2         14604.3    -1.28469e-14         15.8674        -1.66839        0.185508        -28762.5         31512.8           10395       0.0199454         2.36657
         1.88397         16013.6         14599.8     -1.2861e-14         15.8694        -1.67473         0.18501        -28759.8           31514         10391.9       0.0196467         2.36617
          1.8841         16009.4         14595.1    -1.28715e-14         15.8715        -1.68105        0.184503        -28756.5           31514         10388.5       0.0196289         2.36576
         1.88424         16004.7           14590    -1.28842e-14         15.8735        -1.68735        0.183986        -28752.6         31512.5         10384.9       0.0209074         2.36536
         1.88437         15999.3         14584.6    -1.29042e-14         15.8756        -1.69365        0.183458        -28747.7         31509.3           10381       0.0206664         2.36495
          1.8845         15993.2         14578.8    -1.29336e-14         15.8776        -1.69994        0.182919        -28741.7         31504.4         10376.7       0.0202068         2.36455
         1.88464         15986.5         14572.6    -1.29738e-14         15.8796        -1.70623         0.18237        -28734.6         31497.6           10372       0.0214904         2.36414
         1.88477         15979.1         14565.9    -1.30211e-14         15.8816        -1.71253        0.181809        -28726.3         31489.1           10367       0.0205841         2.36374
          1.8849         15971.3           14559    -1.30738e-14         15.8835        -1.71884        0.181236        -28717.4         31479.4         10361.7        0.019073         2.36333
         1.88504           15963         14551.8    -1.31306e-14         15.8855        -1.72517        0.180652        -28707.5         31468.1           10356       0.0149424         2.36292
         1.88517         15954.4         14544.5    -1.31892e-14         15.8874         -1.7315        0.180056        -28697.1           31456         10350.1       0.0130875         2.36251
          1.8853         15945.6         14537.1    -1.32465e-14         15.8893        -1.73784        0.179449        -28686.4           31443         10344.1       0.0130161         2.36211
         1.88544         15936.8         14529.7    -1.32992e-14         15.8911        -1.74419         0.17883        -28675.6         31429.8         10337.9       0.0102082         2.36171
         1.88557           15928         14522.5    -1.33433e-14          15.893        -1.75054        0.178199        -28664.9         31416.3         10331.8      0.00628284         2.36133
          1.8857         15919.6         14515.6    -1.33773e-14         15.8948        -1.75689        0.177556        -28654.8         31403.2         10325.7      0.00580708         2.36096
         1.88584         15911.6         14509.1    -1.34023e-14         15.8966        -1.76323        0.176901        -28645.2         31390.6         10319.8       0.0088218         2.36059
         1.88597           15904         14503.1    -1.34201e-14         15.8984        -1.76956        0.176234        -28636.5         31378.9         10314.1       0.0113456         2.36021
          1.8861         15897.1         14497.6    -1.34333e-14         15.9001        -1.77586        0.175554        -28628.7         31368.4         10308.8       0.0133463         2.35983
         1.88624         15890.9         14492.6    -1.34441e-14         15.9019        -1.78214        0.174862        -28622.1         31359.1         10303.9       0.0149652         2.35945
         1.88637         15885.4         14488.2    -1.34576e-14         15.9036        -1.78839        0.174157        -28616.4           31351         10299.2        0.016337         2.35906
          1.8865         15880.7         14484.6     -1.3476e-14         15.9054         -1.7946        0.173441        -28612.1         31344.7         10295.1       0.0175634         2.35867
         1.88664         15876.8         14481.5    -1.34997e-14         15.9071        -1.80076        0.172712        -28608.8         31339.6         10291.5       0.0185905         2.35828
         1.88677         15873.7         14479.1    -1.35281e-14         15.9089        -1.80687         0.17197        -28606.9         31336.2         10288.2       0.0195735         2.35789
          1.8869         15871.4         14477.3    -1.35603e-14         15.9106        -1.81293        0.171217          -28606         31334.2         10285.5       0.0201897         2.35749
         1.88704         15869.8         14476.1    -1.35961e-14         15.9123        -1.81894        0.170452        -28606.2         31333.6         10283.1       0.0196263         2.35709
         1.88717           15869         14475.5    -1.36335e-14          15.914        -1.82489        0.169676        -28607.5         31334.5         10281.2       0.0189558         2.35669
          1.8873         15868.8         14475.4    -1.36707e-14         15.9157        -1.83079        0.168888        -28609.8         31336.6         10279.6       0.0182206         2.35629
         1.88744         15869.2         14475.8     -1.3707e-14         15.9174        -1.83662        0.168089          -28613         31339.8         10278.5       0.0173942         2.35588
         1.88757           15870         14476.7    -1.37422e-14          15.919         -1.8424         0.16728        -28616.9           31344         10277.6       0.0164427         2.35547
          1.8877         15871.4           14478    -1.37757e-14         15.9207        -1.84811        0.166461        -28621.6           31349         10277.1       0.0153275         2.35506
         1.88784         15873.2         14479.7    -1.38074e-14         15.9223        -1.85375        0.165632          -28627         31354.9         10276.9       0.0139918         2.35465
         1.88797         15875.3         14481.7    -1.38368e-14          15.924        -1.85933        0.164793        -28632.8           31361         10276.9       0.0122656         2.35423
          1.8881         15877.6           14484    -1.38639e-14         15.9256        -1.86484        0.163946        -28639.1         31367.6         10277.2       0.0100428         2.35381
         1.88824           15880         14486.4    -1.38889e-14         15.9271        -1.87027         0.16309        -28645.6         31374.2         10277.6      0.00714344         2.35339
         1.88837         15882.5         14489.1    -1.39112e-14         15.9287        -1.87563        0.162225        -28652.4         31380.8         10278.1       0.0025103         2.35297
          1.8885         15884.9         14491.8    -1.39302e-14         15.9302         -1.8809        0.161353        -28659.1           31387         10278.8      0.00806864         2.35255
         1.88864         15887.1         14494.6    -1.39466e-14         15.9316         -1.8861        0.160472        -28665.6         31392.8         10279.5       0.0108971         2.35213
         1.88877         15889.2         14497.4    -1.39605e-14          15.933        -1.89122        0.159584          -28672         31397.9         10280.2       0.0131772          2.3517
          1.8889         15890.9           14500    -1.39725e-14         15.9344        -1.89626        0.158688        -28677.9         31402.1         10280.9       0.0151348         2.35127
         1.88904         15892.5         14502.7    -1.39819e-14         15.9357        -1.90123        0.157784        -28683.7         31405.6         10281.6       0.0168637         2.35084
         1.88917         15893.5         14505.1    -1.39884e-14          15.937        -1.90612        0.156872        -28688.8         31407.9         10282.2       0.0184223         2.35041
          1.8893         15894.2         14507.4    -1.39908e-14         15.9382        -1.91095        0.155953        -28693.3         31409.1         10282.6       0.0198462         2.34998
         1.88944         15894.4         14509.5    -1.39884e-14         15.9394         -1.9157        0.155026        -28697.2         31409.3           10283       0.0198617         2.34955
         1.88957         15894.2         14511.4    -1.39807e-14         15.9405         -1.9204        0.154092        -28700.5         31408.1         10283.2       0.0154252         2.34912
          1.8897         15893.6         14513.1    -1.39671e-14         15.9415        -1.92504        0.153149        -28703.2         31405.9         10283.3      0.00999197         2.34868
         1.88984         15892.4         14514.5    -1.39473e-14         15.9425        -1.92962        0.152199        -28705.1         31402.6         10283.2       0.0117146         2.34825
         1.88997         15890.9         14515.7    -1.39216e-14         15.9435        -1.93416        0.151241        -28706.6         31398.2           10283       0.0194762         2.34786
          1.8901           15889         14516.7    -1.38899e-14         15.9443        -1.93866        0.150274        -28707.5         31392.8         10282.6       0.0216966         2.34747
         1.89024         15886.7         14517.6    -1.38528e-14         15.9452        -1.94312          0.1493          -28708         31386.8           10282       0.0210234         2.34708
         1.89037         15884.1         14518.3    -1.38113e-14         15.9459        -1.94755        0.148317        -28708.2           31380         10281.3        0.018103          2.3467
          1.8905         15881.2         14518.8    -1.37663e-14         15.9467        -1.95195        0.147326        -28708.1         31372.7         10280.4       0.0151576         2.34631
         1.89064         15878.1         14519.3    -1.37181e-14         15.9474        -1.95633        0.146328        -28707.8           31365         10279.4       0.0131904         2.34593
         1.89077         15874.9         14519.8     -1.3667e-14          15.948        -1.96069        0.145321        -28707.7         31357.1         10278.3       0.0119885         2.34555
          1.8909         15871.5         14520.2    -1.36141e-14         15.9487        -1.96503        0.144307        -28707.3         31348.9           10277       0.0170276         2.34518
         1.89104           15868         14520.6    -1.35597e-14         15.9493        -1.96935        0.143285        -28707.2         31340.8         10275.7       0.0201508          2.3448
         1.89117         15864.6         14521.1    -1.35027e-14         15.9498        -1.97365        0.142254        -28707.3         31332.9         10274.3       0.0231182         2.34443
          1.8913         15861.2         14521.6    -1.34429e-14         15.9504        -1.97794        0.141216        -28707.7         31325.2         10272.9       0.0259089         2.34406
         1.89144         15857.7         14522.1    -1.33808e-14         15.9509        -1.98221        0.140169        -28708.2         31317.7         10271.4       0.0285399          2.3437
         1.89157         15854.5         14522.9    -1.33144e-14         15.9514        -1.98648        0.139115        -28709.2         31310.8         10269.9       0.0302582         2.34334
          1.8917         15851.2         14523.5    -1.32444e-14         15.9519        -1.99073        0.138053        -28710.3           31304         10268.3       0.0191163         2.34298
         1.89184         15848.2         14524.4    -1.31703e-14         15.9524        -1.99497        0.136983          -28712           31298         10266.7       0.0279147          2.3427
         1.89197         15845.1         14525.3     -1.3092e-14         15.9529        -1.99919        0.135905        -28713.8         31292.3         10265.1       0.0273373         2.34242
          1.8921         15842.3         14526.3    -1.30089e-14         15.9533         -2.0034         0.13482        -28716.1         31287.2         10263.5       0.0269309         2.34214
         1.89224         15839.6         14527.5    -1.29207e-14         15.9538        -2.00759        0.133727        -28718.8         31282.7         10261.8       0.0235539         2.34186
         1.89237         15836.9         14528.6    -1.28283e-14         15.9542        -2.01177        0.132628        -28721.6         31278.5         10260.1        0.019375         2.34159
          1.8925         15834.4         14529.8    -1.27332e-14         15.9546        -2.01592        0.131521        -28724.9           31275         10258.5       0.0138635         2.34132
         1.89264         15831.9         14531.1    -1.26353e-14         15.9551        -2.02005        0.130407        -28728.2         31271.6         10256.7      0.00548552         2.34105
         1.89277         15829.4         14532.3    -1.25359e-14         15.9555        -2.02416        0.129288        -28731.7         31268.6         10254.9       0.0137003         2.34078
          1.8929           15827         14533.6    -1.24353e-14         15.9559        -2.02824        0.128162        -28735.4         31265.9         10253.1       0.0146749         2.34051
         1.89304         15824.6           14535    -1.23346e-14         15.9563        -2.03228        0.127031        -28739.2         31263.4         10251.3       0.0111963         2.34024
         1.89317         15822.1         14536.2    -1.22355e-14         15.9566        -2.03629        0.125894        -28742.8         31260.7         10249.4       0.0125835         2.33999
          1.8933         15819.5         14537.4    -1.21396e-14          15.957        -2.04026        0.124752        -28746.6           31258         10247.5       0.0164873         2.33974
         1.89344         15816.7         14538.5    -1.20493e-14         15.9573        -2.04419        0.123606          -28750         31254.9         10245.4       0.0200337         2.33949
         1.89357         15813.6         14539.4    -1.19661e-14         15.9575        -2.04806        0.122455        -28753.1         31251.4         10243.2       0.0228347         2.33925
          1.8937         15810.4         14540.3    -1.18914e-14         15.9578        -2.05189          0.1213        -28756.1         31247.4         10240.9        0.021078           2.339
         1.89384         15806.7         14540.8    -1.18251e-14          15.958        -2.05566         0.12014        -28758.3         31242.4         10238.5       0.0197497         2.33876
         1.89397         15802.8         14541.2    -1.17679e-14         15.9581        -2.05937        0.118977        -28760.2         31236.8         10235.9       0.0191793         2.33852
          1.8941         15798.4         14541.3    -1.17187e-14         15.9583        -2.06302        0.117809        -28761.3         31230.1         10233.2        0.019551         2.33829
         1.89424         15793.7         14541.1    -1.16771e-14         15.9583         -2.0666         0.11664        -28761.9         31222.6         10230.3       0.0206594         2.33805
         1.89437         15788.7         14540.8    -1.16438e-14         15.9584        -2.07012        0.115467          -28762         31214.2         10227.4       0.0223453         2.33782
          1.8945         15783.2         14540.1    -1.16179e-14         15.9583        -2.07357         0.11429        -28761.1         31204.7         10224.2       0.0241708         2.33759
         1.89464         15777.4         14539.1     -1.1599e-14         15.9582        -2.07695         0.11311        -28759.7         31194.5           10221       0.0260415         2.33736
         1.89477         15771.3           14538    -1.15865e-14         15.9581        -2.08026        0.111927        -28757.7         31183.5         10217.6       0.0263535         2.33714
          1.8949           15765         14536.6    -1.15811e-14         15.9579         -2.0835         0.11074        -28755.3         31171.9         10214.2        0.026715         2.33691
         1.89504         15758.4         14535.1    -1.15809e-14         15.9577        -2.08667         0.10955        -28752.4         31159.7         10210.7       0.0271048         2.33669
         1.89517         15751.8         14533.6    -1.15863e-14         15.9575        -2.08976        0.108357        -28749.5         31147.4         10207.2       0.0275052         2.33647
          1.8953           15745         14531.8    -1.15972e-14         15.9572         -2.0928         0.10716        -28746.1         31134.5         10203.6       0.0279032         2.33625
         1.89544         15738.3         14530.1    -1.16141e-14         15.9569        -2.09576         0.10596        -28742.8         31121.8         10200.1       0.0282903         2.33604
         1.89557         15731.5         14528.4    -1.16358e-14         15.9565        -2.09865        0.104757        -28739.5         31108.9         10196.5       0.0286608         2.33582
          1.8957         15724.7         14526.7    -1.16616e-14         15.9561        -2.10148         0.10355        -28736.3           31096         10192.9       0.0290126         2.33561
         1.89584         15718.1           14525     -1.1691e-14         15.9557        -2.10424        0.102339        -28733.2         31083.3         10189.4       0.0293473          2.3354
         1.89597         15711.5         14523.4    -1.17235e-14         15.9553        -2.10694        0.101124        -28730.2         31070.7         10185.8       0.0282581         2.33519
          1.8961           15705         14521.9    -1.17589e-14         15.9549        -2.10957       0.0999053        -28727.4         31058.2         10182.3       0.0239022         2.33499
         1.89624         15698.7         14520.5    -1.17968e-14         15.9544        -2.11214       0.0986816          -28725         31046.1         10178.9       0.0186359         2.33479
         1.89637         15692.4         14519.1    -1.18365e-14          15.954        -2.11465        0.097453        -28722.6         31034.2         10175.5       0.0121565         2.33459
          1.8965         15686.5         14517.9    -1.18773e-14         15.9535        -2.11709       0.0962194        -28720.6         31022.9         10172.1       0.0131949         2.33439
         1.89664         15680.7         14516.8    -1.19181e-14         15.9531        -2.11948       0.0949802        -28718.9           31012         10168.9       0.0195209          2.3342
         1.89677         15675.1         14515.8    -1.19582e-14         15.9526        -2.12182       0.0937355        -28717.4         31001.4         10165.6        0.024574           2.334
          1.8969         15669.9         14515.1    -1.19969e-14         15.9522         -2.1241       0.0924848        -28716.6         30991.8         10162.5       0.0287766         2.33381
         1.89704         15664.9         14514.4    -1.20328e-14         15.9517        -2.12633       0.0912281        -28715.9         30982.5         10159.4       0.0312295         2.33362
         1.89717         15660.2         14513.9    -1.20655e-14         15.9513        -2.12851       0.0899647        -28715.8         30973.9         10156.5       0.0311918         2.33344
          1.8973         15655.6         14513.6    -1.20946e-14         15.9508        -2.13064       0.0886946          -28716         30965.8         10153.6        0.031156         2.33325
         1.89744         15651.5         14513.4    -1.21203e-14         15.9504        -2.13271       0.0874175        -28716.7         30958.4         10150.8       0.0307553         2.33307
         1.89757         15647.4         14513.4    -1.21422e-14         15.9499        -2.13474       0.0861331        -28717.6         30951.3           10148       0.0253852         2.33289
          1.8977         15643.5         14513.4    -1.21602e-14         15.9495        -2.13671       0.0848413        -28718.7         30944.6         10145.3       0.0184732         2.33271
         1.89784         15639.8         14513.5    -1.21753e-14         15.9491        -2.13864       0.0835418        -28720.1         30938.3         10142.6      0.00996047         2.33254
         1.89797         15636.2         14513.7     -1.2187e-14         15.9486        -2.14052       0.0822343        -28721.7         30932.3         10139.9       0.0180825         2.33236
          1.8981         15632.8         14513.9    -1.21965e-14         15.9482        -2.14235       0.0809187        -28723.6         30926.8         10137.3       0.0253342         2.33219
         1.89824         15629.5         14514.2    -1.22036e-14         15.9478        -2.14413       0.0795947        -28725.6         30921.6         10134.6       0.0254117         2.33202
         1.89837         15626.4         14514.7    -1.22092e-14         15.9474        -2.14588       0.0782624        -28728.3         30917.1           10132       0.0181618         2.33185
          1.8985         15623.3         14515.1    -1.22133e-14          15.947        -2.14757       0.0769215          -28731         30912.8         10129.4       0.0102448         2.33168
         1.89864         15620.3         14515.6    -1.22166e-14         15.9466        -2.14922       0.0755721        -28734.2         30908.8         10126.7       0.0199615         2.33151
         1.89877         15617.2         14516.2     -1.2219e-14         15.9462        -2.15082        0.074214        -28737.7           30905           10124       0.0183659         2.33135
          1.8989         15614.2         14516.8    -1.22202e-14         15.9458        -2.15236       0.0728475        -28741.5         30901.3         10121.3       0.0172983         2.33119
         1.89904           15611         14517.4    -1.22191e-14         15.9454        -2.15385       0.0714723        -28745.3         30897.5         10118.5        0.017157         2.33103
         1.89917         15607.8           14518    -1.22179e-14          15.945        -2.15527       0.0700886        -28749.4         30893.7         10115.6       0.0179687         2.33087
          1.8993         15604.3         14518.4    -1.22132e-14         15.9446        -2.15663       0.0686964        -28753.4         30889.5         10112.7       0.0194032         2.33071
         1.89944         15600.7         14518.8    -1.22058e-14         15.9441        -2.15792        0.067296        -28757.4         30885.1         10109.7       0.0210985         2.33056
         1.89957         15596.9         14519.1    -1.21953e-14         15.9437        -2.15914       0.0658873        -28761.2         30880.1         10106.5        0.022839         2.33041
          1.8997           15593         14519.3    -1.21825e-14         15.9432        -2.16029       0.0644706          -28765           30875         10103.4       0.0236757         2.33025
         1.89984         15588.8         14519.4    -1.21674e-14         15.9427        -2.16135       0.0630459        -28768.5         30869.3         10100.3       0.0134289         2.33011
         1.89997         15584.5         14519.4    -1.21508e-14         15.9421        -2.16234       0.0616132        -28771.8         30863.4         10097.1       0.0158606         2.32996
          1.9001         15580.2         14519.4     -1.2133e-14         15.9415        -2.16324       0.0601726          -28775         30857.1           10094       0.0240354         2.32981
         1.90024         15575.8         14519.3    -1.21147e-14         15.9409        -2.16406        0.058724        -28778.1         30850.7         10090.8       0.0231856         2.32966
         1.90037         15571.4         14519.2    -1.20963e-14         15.9402        -2.16479       0.0572677        -28781.3         30844.2         10087.8       0.0254776         2.32953
          1.9005           15567         14519.2    -1.20778e-14         15.9395        -2.16542       0.0558039        -28784.4         30837.6         10084.9       0.0248537          2.3294
         1.90064         15562.8         14519.3    -1.20598e-14         15.9387        -2.16596       0.0543327        -28787.8         30831.3         10082.1       0.0161685         2.32927
         1.90077         15558.7         14519.4    -1.20425e-14         15.9379        -2.16641       0.0528542        -28791.3           30825         10079.4       0.0172823         2.32914
          1.9009         15554.8         14519.8    -1.20262e-14         15.9371        -2.16677       0.0513687          -28795           30819           10077       0.0198133         2.32902
         1.90104         15551.2         14520.4    -1.20105e-14         15.9362        -2.16703       0.0498762        -28799.2         30813.5         10074.7       0.0255938         2.32889
         1.90117         15547.9         14521.2    -1.19957e-14         15.9353        -2.16719       0.0483768        -28803.8         30808.5         10072.7       0.0258818         2.32877
          1.9013         15545.1         14522.4    -1.19817e-14         15.9343        -2.16726       0.0468708        -28809.1         30804.2         10070.9       0.0257063         2.32865
         1.90144         15542.7         14523.9    -1.19689e-14         15.9333        -2.16723       0.0453582        -28814.9         30800.6         10069.4       0.0263587         2.32852
         1.90157         15540.8         14525.8    -1.19569e-14         15.9323        -2.16711       0.0438391        -28821.7         30798.1         10068.3       0.0277656          2.3284
          1.9017         15539.4         14528.2    -1.19455e-14         15.9313         -2.1669        0.042314        -28829.3         30796.4         10067.4       0.0296829         2.32829
         1.90184         15538.7           14531    -1.19359e-14         15.9302        -2.16659       0.0407828        -28837.9         30795.9         10066.9       0.0303075         2.32817
         1.90197         15538.4         14534.4    -1.19268e-14         15.9291        -2.16619       0.0392457        -28847.4         30796.3         10066.6       0.0302616         2.32805
          1.9021         15538.6         14538.1    -1.19188e-14         15.9281         -2.1657       0.0377029        -28857.8         30797.4         10066.7       0.0294632         2.32794
         1.90224         15539.4         14542.4    -1.19122e-14          15.927        -2.16512       0.0361547        -28869.2         30799.6         10067.1       0.0264486         2.32783
         1.90237         15540.6           14547    -1.19066e-14         15.9259        -2.16445       0.0346013        -28881.4         30802.4         10067.7       0.0246094         2.32771
          1.9025         15542.1           14552    -1.19022e-14         15.9248        -2.16369       0.0330428        -28894.2         30805.6         10068.6       0.0245328          2.3276
         1.90264         15543.9         14557.3     -1.1899e-14         15.9237        -2.16284       0.0314795        -28907.5         30809.3         10069.7       0.0258843         2.32749
         1.90277         15545.9         14562.8    -1.18965e-14         15.9226        -2.16191       0.0299115        -28921.3         30813.1         10070.9       0.0270691         2.32738
          1.9029           15548         14568.4    -1.18948e-14         15.9215        -2.16091       0.0283393        -28935.1         30816.9         10072.3       0.0271219         2.32728
         1.90304         15550.2         14574.1    -1.18931e-14         15.9203        -2.15983       0.0267631        -28949.1         30820.7         10073.7        0.027434         2.32717
         1.90317         15552.4         14579.8    -1.18914e-14         15.9192        -2.15867       0.0251832          -28963         30824.4         10075.2       0.0243774         2.32707
          1.9033         15554.5         14585.5    -1.18891e-14          15.918        -2.15745       0.0236001        -28976.8         30827.9         10076.7       0.0194863         2.32696
         1.90344         15556.6         14591.2    -1.18862e-14         15.9168        -2.15615       0.0220142        -28990.6         30831.2         10078.2       0.0138559         2.32686
         1.90357         15558.5         14596.7    -1.18827e-14         15.9156        -2.15479        0.020426        -29004.1         30834.4         10079.7       0.0125052         2.32676
          1.9037         15560.3           14602    -1.18785e-14         15.9144        -2.15337       0.0188359        -29017.2         30837.2         10081.1       0.0131746         2.32666
         1.90384           15562         14607.3    -1.18737e-14         15.9131        -2.15189       0.0172445        -29030.3           30840         10082.5       0.0225198         2.32656
         1.90397         15563.5         14612.4    -1.18682e-14         15.9118        -2.15035        0.015652        -29043.1         30842.6         10083.8       0.0247105         2.32646
          1.9041         15564.9         14617.4    -1.18622e-14         15.9105        -2.14875       0.0140591        -29055.8         30845.1           10085       0.0213968         2.32636
         1.90424         15566.1         14622.2    -1.18564e-14         15.9091         -2.1471       0.0124663        -29068.3         30847.6         10086.2       0.0171585         2.32627
         1.90437         15567.2         14626.9    -1.18515e-14         15.9076        -2.14538       0.0108741        -29080.7         30850.1         10087.3       0.0113451         2.32617
          1.9045         15568.2         14631.6    -1.18489e-14         15.9062        -2.14362      0.00928288        -29093.1         30852.8         10088.4       0.0106735         2.32608
         1.90464         15569.2         14636.1    -1.18493e-14         15.9047         -2.1418      0.00769336        -29105.6         30855.7         10089.5       0.0131708         2.32598
         1.90477           15570         14640.5    -1.18505e-14         15.9031        -2.13994      0.00610591        -29117.9         30858.5         10090.4       0.0149161         2.32589
          1.9049         15570.8         14644.9    -1.18536e-14         15.9015        -2.13802       0.0045211        -29130.5         30861.7         10091.3       0.0196515          2.3258
         1.90504         15571.5         14649.1    -1.18584e-14         15.8999        -2.13607       0.0029389        -29143.1         30864.9         10092.1        0.017706         2.32571
         1.90517         15572.1         14653.3    -1.18625e-14         15.8983        -2.13407      0.00135995        -29155.8         30868.4         10092.8       0.0146535         2.32562
          1.9053         15572.6         14657.5    -1.18674e-14         15.8967        -2.13203    -0.000215475        -29168.6           30872         10093.5       0.0146989         2.32553
         1.90544         15572.9         14661.4    -1.18721e-14          15.895        -2.12995     -0.00178694        -29181.4         30875.6           10094       0.0178715         2.32545
         1.90557         15573.1         14665.3     -1.1876e-14         15.8933        -2.12783     -0.00335428        -29194.1         30879.2         10094.4        0.021489         2.32536
          1.9057         15573.2         14669.1    -1.18792e-14         15.8916        -2.12568     -0.00491752          -29207         30882.9         10094.6       0.0230917         2.32527
         1.90584         15573.1         14672.7    -1.18815e-14         15.8899         -2.1235     -0.00647622        -29219.8         30886.6         10094.7       0.0191191         2.32519
         1.90597         15572.7           14676     -1.1883e-14         15.8882        -2.12129     -0.00803016        -29232.3           30890         10094.5        0.016994          2.3251
          1.9061         15572.3         14679.4    -1.18839e-14         15.8864        -2.11904     -0.00957916        -29245.1         30893.7         10094.3       0.0174129         2.32502
         1.90624         15571.6         14682.5    -1.18833e-14         15.8847        -2.11677      -0.0111233        -29257.6         30897.1         10093.8       0.0113657         2.32494
         1.90637         15570.6         14685.3    -1.18826e-14         15.8829        -2.11448      -0.0126624        -29269.8         30900.3         10093.1      0.00667954         2.32485
          1.9065         15569.4           14688    -1.18813e-14         15.8812        -2.11216      -0.0141963          -29282         30903.3         10092.1       0.0148041         2.32477
         1.90664         15567.9         14690.5    -1.18791e-14         15.8794        -2.10981      -0.0157251        -29293.9         30906.1         10090.9        0.018802         2.32469
         1.90677         15566.1         14692.6     -1.1876e-14         15.8776        -2.10745      -0.0172484        -29305.4         30908.4         10089.4       0.0171699         2.32461
         1.90691         15563.9         14694.4    -1.18715e-14         15.8758        -2.10506      -0.0187664        -29316.6         30910.4         10087.6       0.0158464         2.32453
         1.90704         15561.4         14696.1    -1.18647e-14         15.8741        -2.10265      -0.0202787        -29327.6         30912.1         10085.6       0.0151074         2.32444
         1.90717         15558.5         14697.3    -1.18561e-14         15.8723        -2.10022      -0.0217855        -29338.1         30913.3         10083.3       0.0151564         2.32436
         1.90731         15555.1         14698.3    -1.18448e-14         15.8705        -2.09777      -0.0232864        -29348.1         30913.9         10080.6       0.0159077         2.32428
         1.90744         15551.4         14698.9    -1.18308e-14         15.8686        -2.09529      -0.0247814        -29357.7           30914         10077.6       0.0170637          2.3242
         1.90757         15547.3         14699.2    -1.18142e-14         15.8668        -2.09278      -0.0262703        -29366.9         30913.6         10074.4       0.0158417         2.32412
         1.90771         15542.8         14699.2    -1.17953e-14         15.8649        -2.09024      -0.0277528        -29375.5         30912.6           10071       0.0137652         2.32404
         1.90784           15538         14698.9    -1.17745e-14         15.8631        -2.08767      -0.0292288        -29383.7         30911.2         10067.3       0.0113395         2.32396
         1.90797         15532.9         14698.4    -1.17523e-14         15.8611        -2.08506       -0.030698        -29391.4         30909.3         10063.4       0.0108751         2.32387
         1.90811         15527.6         14697.6    -1.17289e-14         15.8592         -2.0824      -0.0321603        -29398.7           30907         10059.4      0.00788313         2.32379
         1.90824         15522.1         14696.8    -1.17046e-14         15.8572        -2.07969      -0.0336157        -29405.7         30904.3         10055.3       0.0127011         2.32371
         1.90837         15516.6         14695.8    -1.16798e-14         15.8552        -2.07693      -0.0350638        -29412.5         30901.5         10051.2       0.0165526         2.32362
         1.90851           15511         14694.8    -1.16547e-14         15.8531        -2.07411      -0.0365042          -29419         30898.4         10047.1       0.0134937         2.32354
         1.90864         15505.5         14693.9    -1.16302e-14          15.851        -2.07122      -0.0379367        -29425.4         30895.4         10043.1       0.0170927         2.32345
         1.90877         15500.1           14693    -1.16063e-14         15.8488        -2.06826      -0.0393613        -29431.8         30892.4         10039.3        0.021477         2.32337
         1.90891         15494.9         14692.3    -1.15832e-14         15.8466        -2.06522       -0.040778        -29438.2         30889.4         10035.6       0.0220899         2.32328
         1.90904         15489.8         14691.7    -1.15608e-14         15.8443         -2.0621      -0.0421869        -29444.7         30886.5         10032.1       0.0228851          2.3232
         1.90917           15485         14691.3    -1.15389e-14          15.842         -2.0589      -0.0435877        -29451.3         30883.8         10028.8       0.0238214         2.32311
