            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95064         21059.9        -6335.59    -5.08519e-15         13.5242         -3.8869       0.0102879         12831.5         42829.6        -11260.4      0.00165746         2.08145
         1.95078         21074.7        -6337.45    -5.09147e-15         13.5236        -3.89011       0.0109289         12831.3         42856.6        -11267.4      0.00120061         2.08117
         1.95091         21089.8        -6339.41    -5.09636e-15          13.523        -3.89336       0.0115806         12831.2         42883.8        -11274.5      0.00265143         2.08088
         1.95104         21104.8        -6341.43    -5.09935e-15         13.5224        -3.89666       0.0122432         12831.3         42910.8        -11281.5      0.00368811          2.0806
         1.95118         21120.1        -6343.57    -5.10177e-15         13.5219        -3.90001       0.0129173         12831.5         42937.9        -11288.6      0.00439602         2.08031
         1.95131         21135.3        -6345.78    -5.10248e-15         13.5213        -3.90343       0.0136031         12831.8         42964.7        -11295.6      0.00497494         2.08003
         1.95144         21150.8        -6348.16    -5.10161e-15         13.5208        -3.90691       0.0143007         12832.4           42992        -11302.8      0.00489069         2.07974
         1.95158         21166.2        -6350.62    -5.09997e-15         13.5203        -3.91045       0.0150105         12833.2         43018.8          -11310      0.00444714         2.07946
         1.95171         21181.8        -6353.26    -5.09669e-15         13.5197        -3.91406       0.0157326         12834.3         43046.1        -11317.2      0.00437858         2.07918
         1.95184         21197.4        -6356.04    -5.09263e-15         13.5192        -3.91774       0.0164673         12835.7         43073.3        -11324.5      0.00375122          2.0789
         1.95198         21212.9        -6358.93    -5.08809e-15         13.5188         -3.9215       0.0172145         12837.3         43100.1        -11331.7      0.00255197         2.07863
         1.95211         21228.5        -6362.02    -5.08333e-15         13.5183        -3.92534       0.0179744         12839.3         43127.2          -11339      0.00699462         2.07835
         1.95224         21244.2        -6365.26    -5.07885e-15         13.5178        -3.92925        0.018747         12841.6         43154.4        -11346.4       0.0098414         2.07808
         1.95238         21259.7        -6368.63    -5.07457e-15         13.5174        -3.93325       0.0195323         12844.1           43181        -11353.7       0.0120556         2.07781
         1.95251         21275.1        -6372.18    -5.07142e-15         13.5169        -3.93733       0.0203303           12847         43207.7          -11361       0.0139371         2.07754
         1.95264         21290.5        -6375.87    -5.06923e-15         13.5165        -3.94149       0.0211408         12850.2         43234.2        -11368.2       0.0155921         2.07728
         1.95278         21305.7        -6379.75    -5.06864e-15          13.516        -3.94573       0.0219639         12853.8         43260.6        -11375.5       0.0171001         2.07702
         1.95291         21320.7        -6383.76    -5.06989e-15         13.5156        -3.95005       0.0227991         12857.6         43286.5        -11382.6       0.0169581         2.07676
         1.95304         21335.4         -6387.9    -5.07408e-15         13.5152        -3.95445       0.0236465         12861.8         43311.9        -11389.6       0.0156394          2.0765
         1.95318           21350         -6392.2    -5.08105e-15         13.5147        -3.95892       0.0245056         12866.2         43337.1        -11396.6       0.0141972         2.07625
         1.95331         21364.1        -6396.63    -5.09151e-15         13.5143        -3.96347       0.0253761           12871         43361.6        -11403.3       0.0125916           2.076
         1.95344           21378         -6401.2    -5.10545e-15         13.5139        -3.96809       0.0262578           12876         43385.6          -11410       0.0107131         2.07576
         1.95358         21391.4        -6405.87    -5.12322e-15         13.5135        -3.97279       0.0271506         12881.3         43408.9        -11416.4      0.00841635         2.07552
         1.95371         21404.6         -6410.7    -5.14461e-15         13.5131        -3.97756       0.0280538         12886.9         43431.7        -11422.7      0.00518227         2.07528
         1.95384         21417.3        -6415.61    -5.16957e-15         13.5126         -3.9824       0.0289673         12892.7         43453.7        -11428.7      0.00423872         2.07505
         1.95398         21429.5        -6420.65    -5.19814e-15         13.5122        -3.98731       0.0298906         12898.9           43475        -11434.5      0.00741242         2.07483
         1.95411         21441.2        -6425.77    -5.22966e-15         13.5118        -3.99228       0.0308235         12905.2         43495.5        -11440.2      0.00899466         2.07461
         1.95424         21452.4        -6430.99    -5.26427e-15         13.5113        -3.99731       0.0317657         12911.8         43515.2        -11445.5      0.00993759         2.07439
         1.95438         21463.1        -6436.29    -5.30127e-15         13.5109        -4.00241       0.0327169         12918.7           43534        -11450.6       0.0104563         2.07418
         1.95451         21473.1        -6441.65    -5.34039e-15         13.5104        -4.00757       0.0336765         12925.8         43551.8        -11455.4       0.0108232         2.07398
         1.95464         21482.7        -6447.09    -5.38141e-15           13.51         -4.0128       0.0346444         12933.1         43568.9          -11460       0.0110786         2.07378
         1.95478         21491.5        -6452.56      -5.424e-15         13.5095        -4.01808       0.0356202         12940.5         43584.7        -11464.2       0.0112714         2.07359
         1.95491         21499.8         -6458.1    -5.46752e-15          13.509        -4.02343       0.0366034         12948.2         43599.7        -11468.2       0.0114183          2.0734
         1.95504         21507.4        -6463.64     -5.5122e-15         13.5086        -4.02885       0.0375939         12956.1         43613.3        -11471.8       0.0104714         2.07322
         1.95518         21514.3        -6469.24    -5.55745e-15          13.508        -4.03432       0.0385912         12964.1           43626        -11475.2       0.0104356         2.07305
         1.95531         21520.6        -6474.83    -5.60329e-15         13.5075        -4.03985        0.039595         12972.3         43637.4        -11478.2      0.00955462         2.07289
         1.95544         21526.3        -6480.44    -5.64925e-15          13.507        -4.04544       0.0406049         12980.6         43647.8        -11480.9      0.00739062         2.07273
         1.95558         21531.3        -6486.06    -5.69518e-15         13.5065        -4.05108       0.0416204         12989.1         43656.9        -11483.3      0.00450253         2.07257
         1.95571         21535.6        -6491.66    -5.74092e-15         13.5059        -4.05679       0.0426412         12997.7         43664.8        -11485.3      0.00296799         2.07242
         1.95584         21539.4        -6497.28    -5.78639e-15         13.5053        -4.06256       0.0436669         13006.4         43671.6        -11487.1      0.00527477         2.07228
         1.95598         21542.5        -6502.87    -5.83089e-15         13.5047        -4.06838       0.0446971         13015.2         43677.2        -11488.6      0.00591222         2.07215
         1.95611         21545.1        -6508.46    -5.87492e-15         13.5041        -4.07427       0.0457316         13024.2         43681.6        -11489.8      0.00510038         2.07202
         1.95624         21547.1        -6514.03     -5.9181e-15         13.5035        -4.08022       0.0467699         13033.3           43685        -11490.8      0.00330242          2.0719
         1.95638         21548.6        -6519.62     -5.9603e-15         13.5029        -4.08622       0.0478117         13042.6         43687.5        -11491.5      0.00461466         2.07178
         1.95651         21549.6        -6525.15    -6.00163e-15         13.5022        -4.09229       0.0488563           13052         43688.7          -11492      0.00391114         2.07167
         1.95664         21550.2        -6530.71      -6.042e-15         13.5015        -4.09842       0.0499035         13061.5         43689.3        -11492.3      0.00437759         2.07157
         1.95678         21550.5        -6536.28    -6.08107e-15         13.5008        -4.10462       0.0509527         13071.2         43689.1        -11492.5      0.00535866         2.07147
         1.95691         21550.4        -6541.86    -6.11927e-15         13.5001        -4.11089       0.0520037         13081.1         43688.2        -11492.6      0.00629151         2.07137
         1.95704         21550.1        -6547.44    -6.15634e-15         13.4994        -4.11722       0.0530559         13091.2         43686.7        -11492.5      0.00594631         2.07129
         1.95718         21549.3           -6553    -6.19239e-15         13.4986        -4.12363        0.054109         13101.4         43684.3        -11492.3      0.00492646          2.0712
         1.95731         21548.5         -6558.6    -6.22752e-15         13.4979         -4.1301       0.0551627         13111.9         43681.6        -11492.2      0.00432328         2.07112
         1.95744         21547.4        -6564.21    -6.26166e-15         13.4971        -4.13664       0.0562167         13122.5         43678.3          -11492      0.00333469         2.07105
         1.95758         21546.2        -6569.82    -6.29514e-15         13.4963        -4.14325       0.0572702         13133.3         43674.4        -11491.7      0.00595231         2.07098
         1.95771         21544.8        -6575.45    -6.32767e-15         13.4955        -4.14993        0.058323         13144.3         43670.2        -11491.4      0.00901525         2.07092
         1.95784         21543.2        -6581.09    -6.35973e-15         13.4946        -4.15669       0.0593748         13155.5         43665.5        -11491.2       0.0116632         2.07086
         1.95798         21541.4        -6586.71     -6.3913e-15         13.4938        -4.16352       0.0604255         13166.8         43660.1        -11490.8       0.0138969         2.07081
         1.95811         21539.5        -6592.32    -6.42233e-15         13.4929        -4.17041       0.0614748         13178.2         43654.3        -11490.5        0.015843         2.07076
         1.95824         21537.4        -6597.92    -6.45276e-15          13.492        -4.17736       0.0625221         13189.7         43647.9        -11490.1       0.0175839         2.07072
         1.95838         21535.2        -6603.49    -6.48257e-15         13.4911        -4.18437       0.0635674         13201.3         43640.9        -11489.7       0.0191745         2.07069
         1.95851         21532.6        -6608.98     -6.5122e-15         13.4902        -4.19142       0.0646103         13212.9           43633        -11489.2       0.0206455         2.07065
         1.95864         21529.8        -6614.43    -6.54108e-15         13.4893        -4.19852       0.0656507         13224.6         43624.4        -11488.6       0.0220205         2.07063
         1.95878         21526.8        -6619.78    -6.56977e-15         13.4884        -4.20567       0.0666882         13236.1           43615        -11487.9        0.023157         2.07061
         1.95891         21523.4        -6625.05    -6.59786e-15         13.4874        -4.21285       0.0677227         13247.6         43604.6        -11487.1       0.0220811         2.07059
         1.95904         21519.8        -6630.19    -6.62562e-15         13.4865        -4.22006        0.068754           13259         43593.4        -11486.2       0.0209478         2.07058
         1.95918         21515.9         -6635.2     -6.6531e-15         13.4855        -4.22729       0.0697819         13270.2         43581.2        -11485.1       0.0197478         2.07057
         1.95931         21511.5        -6640.05    -6.67995e-15         13.4846        -4.23454       0.0708061         13281.1         43567.8        -11483.9       0.0184688         2.07056
         1.95944         21507.2        -6644.79    -6.70627e-15         13.4836         -4.2418       0.0718267         13291.9           43554        -11482.6       0.0170947         2.07056
         1.95958         21502.3         -6649.3    -6.73225e-15         13.4827        -4.24907       0.0728433         13302.4         43538.9        -11481.1       0.0156038         2.07056
         1.95971         21497.4        -6653.65    -6.75789e-15         13.4817        -4.25634       0.0738559         13312.6         43523.2        -11479.6       0.0139661         2.07056
         1.95984         21492.3         -6657.8    -6.78295e-15         13.4807        -4.26362       0.0748643         13322.4         43506.9          -11478       0.0121413         2.07057
         1.95998         21487.1        -6661.73    -6.80797e-15         13.4797        -4.27089       0.0758682         13331.8         43489.9        -11476.3       0.0100556         2.07057
         1.96011           21482        -6665.43    -6.83259e-15         13.4787        -4.27815       0.0768678         13340.8         43472.8        -11474.7      0.00767009         2.07058
         1.96025         21476.9        -6668.91    -6.85694e-15         13.4777        -4.28541       0.0778627         13349.3         43455.7        -11473.2      0.00530467         2.07058
         1.96038           21472        -6672.13    -6.88119e-15         13.4767        -4.29266       0.0788527         13357.3         43438.5        -11471.7      0.00105447         2.07059
         1.96051         21467.4        -6675.11    -6.90522e-15         13.4757         -4.2999       0.0798379         13364.8         43421.8        -11470.4      0.00461409         2.07059
         1.96065         21463.1        -6677.83     -6.9291e-15         13.4747        -4.30711       0.0808181         13371.7         43405.3        -11469.3      0.00621178          2.0706
         1.96078         21459.2        -6680.29    -6.95295e-15         13.4737        -4.31431       0.0817932         13378.1         43389.7        -11468.3      0.00720697          2.0706
         1.96091         21455.9        -6682.48    -6.97667e-15         13.4728        -4.32148       0.0827629         13383.9         43374.8        -11467.6      0.00637521         2.07059
         1.96105           21453        -6684.42    -7.00012e-15         13.4718        -4.32862       0.0837274         13389.1           43361        -11467.2      0.00468013         2.07059
         1.96118         21450.7        -6686.08    -7.02389e-15         13.4708        -4.33573       0.0846865         13393.7         43348.1          -11467      0.00465298         2.07058
         1.96131         21449.2        -6687.52    -7.04723e-15         13.4699        -4.34281       0.0856402         13397.7         43336.7        -11467.1      0.00453378         2.07057
         1.96145         21448.1        -6688.67    -7.07075e-15         13.4689        -4.34984       0.0865884         13401.1         43326.2        -11467.4      0.00398254         2.07055
         1.96158           21448        -6689.62    -7.09391e-15          13.468        -4.35683        0.087531           13404         43317.5        -11468.1      0.00279297         2.07069
         1.96171         21448.4        -6690.34    -7.11712e-15         13.4671        -4.36377       0.0884683         13406.3           43310          -11469      0.00283355         2.07112
         1.96185         21449.6        -6690.87    -7.14004e-15         13.4663        -4.37067       0.0894002         13408.2         43303.9        -11470.2      0.00220667         2.07153
         1.96198         21451.6        -6691.24    -7.16283e-15         13.4654        -4.37751       0.0903267         13409.7         43299.4        -11471.7      0.00370894         2.07192
         1.96211         21454.2        -6691.44    -7.18527e-15         13.4646        -4.38431        0.091248         13410.8         43296.2        -11473.4      0.00561014         2.07229
         1.96225         21457.6        -6691.53    -7.20783e-15         13.4639        -4.39105       0.0921644         13411.6         43294.6        -11475.5       0.0046546         2.07263
         1.96238         21461.6        -6691.53    -7.22986e-15         13.4631        -4.39776       0.0930759         13412.1         43294.1        -11477.7      0.00286571         2.07296
         1.96251         21466.1        -6691.41    -7.25157e-15         13.4624        -4.40442       0.0939828         13412.5         43294.6        -11480.2      0.00316883         2.07326
         1.96265           21471        -6691.23    -7.27294e-15         13.4618        -4.41105       0.0948852         13412.6         43295.9        -11482.9      0.00508769         2.07364
         1.96278         21476.4           -6691    -7.29394e-15         13.4611        -4.41764       0.0957835         13412.6           43298        -11485.7      0.00724258         2.07401
         1.96291         21481.9        -6690.69    -7.31452e-15         13.4605        -4.42421        0.096678         13412.5         43300.3        -11488.6      0.00977128         2.07435
         1.96305         21487.9        -6690.36    -7.33393e-15           13.46        -4.43075       0.0975689         13412.2         43303.3        -11491.8       0.0120892         2.07467
         1.96318         21493.9        -6689.96    -7.35293e-15         13.4594        -4.43728       0.0984565         13411.8         43306.3          -11495       0.0141077         2.07497
         1.96331         21500.1        -6689.51    -7.37147e-15         13.4589        -4.44379       0.0993411         13411.3         43309.4        -11498.4       0.0159002         2.07524
         1.96345         21506.2        -6688.97    -7.38932e-15         13.4584         -4.4503        0.100223         13410.5         43312.3        -11501.8       0.0175188         2.07548
         1.96358         21512.5        -6688.39     -7.4065e-15         13.4579         -4.4568        0.101103         13409.5         43315.4        -11505.3       0.0190018         2.07571
         1.96371           21519        -6687.77    -7.42281e-15         13.4575        -4.46329        0.101981         13408.5           43319          -11509       0.0203759         2.07593
         1.96385         21525.3        -6687.05    -7.43848e-15          13.457        -4.46977        0.102858         13407.1         43322.2        -11512.7       0.0216583         2.07613
         1.96398           21532        -6686.32    -7.45283e-15         13.4566        -4.47626        0.103733         13405.7           43326        -11516.6        0.022808         2.07633
         1.96411         21538.6        -6685.51    -7.46623e-15         13.4562        -4.48274        0.104607         13404.1         43329.9        -11520.6       0.0240087         2.07652
         1.96425         21545.2        -6684.63    -7.47882e-15         13.4558        -4.48921         0.10548         13402.3         43333.8        -11524.6       0.0250939          2.0767
         1.96438         21552.1        -6683.77    -7.49079e-15         13.4554        -4.49569        0.106353         13400.4         43338.7        -11528.9       0.0249261         2.07687
         1.96451         21559.2        -6682.86    -7.50194e-15          13.455        -4.50215        0.107226         13398.5         43343.9        -11533.3       0.0239638         2.07704
         1.96465         21566.1        -6681.91    -7.51269e-15         13.4546        -4.50862          0.1081         13396.5         43349.1        -11537.6       0.0229668         2.07721
         1.96478         21573.4           -6681     -7.5228e-15         13.4543        -4.51508        0.108974         13394.5         43355.2        -11542.2       0.0219314         2.07737
         1.96491         21580.4        -6680.05    -7.53246e-15         13.4539        -4.52153        0.109849         13392.5         43360.9        -11546.7       0.0208525         2.07753
         1.96505         21587.4         -6679.1    -7.54173e-15         13.4536        -4.52797        0.110726         13390.5         43366.7        -11551.2        0.019722          2.0777
         1.96518         21594.4        -6678.18    -7.55038e-15         13.4533         -4.5344        0.111605         13388.6         43372.7        -11555.8       0.0185333         2.07788
         1.96531         21601.2        -6677.24    -7.55818e-15          13.453        -4.54083        0.112486         13386.7           43378        -11560.4       0.0172745         2.07807
         1.96545         21607.6        -6676.29    -7.56555e-15         13.4528        -4.54725        0.113371         13384.8         43382.6        -11564.8       0.0159343         2.07825
         1.96558           21614        -6675.36    -7.57212e-15         13.4525        -4.55367        0.114258         13382.9         43387.1        -11569.3       0.0144916         2.07844
         1.96571         21619.8        -6674.36    -7.57846e-15         13.4523        -4.56008        0.115149         13380.9         43390.2        -11573.5       0.0129265         2.07863
         1.96585         21625.1         -6673.3    -7.58426e-15          13.452        -4.56648        0.116044         13378.9           43392        -11577.5       0.0112202         2.07882
         1.96598           21630        -6672.19    -7.58979e-15         13.4518        -4.57286        0.116944         13376.7         43393.1        -11581.4      0.00940186           2.079
         1.96611         21634.6        -6671.02    -7.59478e-15         13.4516        -4.57922        0.117849         13374.4         43393.2        -11585.2      0.00775241         2.07919
         1.96625         21638.9        -6669.78    -7.59948e-15         13.4514        -4.58556        0.118759         13371.9         43392.5        -11588.9      0.00664071         2.07937
         1.96638         21642.5         -6668.4    -7.60364e-15         13.4512        -4.59188        0.119674         13369.2         43390.2        -11592.2      0.00572682         2.07954
         1.96651         21646.3        -6667.02    -7.60711e-15          13.451        -4.59815        0.120595         13366.5         43388.2        -11595.6       0.0051023         2.07971
         1.96665         21649.3        -6665.48    -7.61063e-15         13.4508         -4.6044        0.121522         13363.4         43384.5        -11598.6      0.00439567         2.07987
         1.96678         21652.6        -6663.93     -7.6139e-15         13.4506         -4.6106        0.122454         13360.3           43381        -11601.7      0.00311793         2.08003
         1.96691         21655.4        -6662.28    -7.61735e-15         13.4504        -4.61676        0.123393           13357         43376.7        -11604.5      0.00197906         2.08017
         1.96705         21658.2        -6660.58    -7.62088e-15         13.4503        -4.62288        0.124338         13353.6         43372.1        -11607.3      0.00460648          2.0803
         1.96718         21660.9        -6658.83     -7.6249e-15         13.4501        -4.62897         0.12529         13350.1         43367.2        -11609.9      0.00493835         2.08042
         1.96731         21663.4        -6657.01    -7.62939e-15           13.45        -4.63501        0.126248         13346.6         43361.8        -11612.4      0.00448542         2.08052
         1.96745         21665.9        -6655.17    -7.63389e-15         13.4499        -4.64102        0.127212           13343         43356.2        -11614.9      0.00380413         2.08062
         1.96758         21668.2        -6653.27    -7.63915e-15         13.4498        -4.64698        0.128183         13339.3           43350        -11617.3      0.00359529          2.0807
         1.96771         21670.7        -6651.37    -7.64484e-15         13.4497        -4.65291        0.129162         13335.6           43344        -11619.6      0.00325377         2.08077
         1.96785         21672.9        -6649.42    -7.65101e-15         13.4496        -4.65881        0.130147         13331.9         43337.4        -11621.9       0.0025596         2.08082
         1.96798         21675.1        -6647.43    -7.65811e-15         13.4496        -4.66468        0.131139         13328.1         43330.4        -11624.1      0.00308571         2.08087
         1.96811         21677.4        -6645.46    -7.66564e-15         13.4495        -4.67052        0.132138         13324.3         43323.7        -11626.3      0.00384813         2.08091
         1.96825         21679.7        -6643.45    -7.67422e-15         13.4495        -4.67634        0.133143         13320.6         43316.6        -11628.5      0.00441181         2.08093
         1.96838         21682.2        -6641.45    -7.68356e-15         13.4495        -4.68213        0.134156         13316.8         43309.9        -11630.8      0.00520671         2.08096
         1.96851         21684.8        -6639.45    -7.69373e-15         13.4495         -4.6879        0.135175         13313.1         43303.3        -11633.1      0.00609387         2.08097
         1.96865         21687.6        -6637.47    -7.70482e-15         13.4495        -4.69364        0.136202         13309.4         43297.1        -11635.4      0.00607542         2.08099
         1.96878         21690.6        -6635.52    -7.71652e-15         13.4495        -4.69936        0.137235         13305.9         43291.4        -11637.8      0.00569513           2.081
         1.96891         21693.9         -6633.6    -7.72906e-15         13.4496        -4.70506        0.138274         13302.4         43286.3        -11640.4       0.0046399         2.08102
         1.96905         21697.3        -6631.72    -7.74218e-15         13.4497        -4.71073         0.13932           13299         43281.6          -11643      0.00178413         2.08103
         1.96918         21701.2        -6629.93    -7.75582e-15         13.4498        -4.71639        0.140373         13295.9         43277.9        -11645.8      0.00480421         2.08104
         1.96931           21705        -6628.14    -7.77012e-15         13.4499        -4.72204        0.141433         13292.7         43274.1        -11648.5      0.00745873         2.08105
         1.96945         21709.1        -6626.43    -7.78481e-15           13.45        -4.72766        0.142499         13289.8         43271.1        -11651.3      0.00943318         2.08107
         1.96958         21713.6        -6624.78    -7.80013e-15         13.4502        -4.73327        0.143571           13287         43268.9        -11654.3        0.011049         2.08108
         1.96971         21717.7        -6623.13    -7.81532e-15         13.4504        -4.73887         0.14465         13284.2         43266.2        -11657.2       0.0124726          2.0811
         1.96985         21722.2        -6621.55    -7.83084e-15         13.4506        -4.74445        0.145736         13281.5         43264.2        -11660.2       0.0137539         2.08111
         1.96998         21726.6        -6619.99    -7.84608e-15         13.4508        -4.75002        0.146827           13279         43262.2        -11663.3       0.0149279         2.08113
         1.97011         21730.9        -6618.43    -7.86141e-15          13.451        -4.75557        0.147926         13276.3           43260        -11666.2       0.0160162         2.08115
         1.97025         21735.2         -6616.9     -7.8768e-15         13.4513        -4.76111         0.14903         13273.8         43258.1        -11669.2       0.0170334         2.08118
         1.97038         21739.5        -6615.38     -7.8919e-15         13.4515        -4.76664        0.150142         13271.2         43256.1        -11672.2       0.0179937          2.0812
         1.97051         21743.5        -6613.83    -7.90694e-15         13.4518        -4.77214        0.151259         13268.6         43253.8          -11675       0.0189027         2.08122
         1.97065         21747.4         -6612.3    -7.92184e-15         13.4521        -4.77762        0.152383         13265.9         43251.4        -11677.9       0.0197688         2.08124
         1.97078         21751.2        -6610.74    -7.93673e-15         13.4524        -4.78307        0.153513         13263.2         43248.9        -11680.6       0.0205955         2.08126
         1.97091         21754.9        -6609.17    -7.95154e-15         13.4528        -4.78849         0.15465         13260.3         43246.2        -11683.3       0.0213881         2.08128
         1.97105         21758.4        -6607.58    -7.96636e-15         13.4531        -4.79388        0.155792         13257.5         43243.6        -11685.9       0.0202223          2.0813
         1.97118         21761.8        -6605.97    -7.98094e-15         13.4534        -4.79922        0.156941         13254.5         43240.8        -11688.4       0.0215531         2.08132
         1.97131         21764.9        -6604.32    -7.99546e-15         13.4538        -4.80453        0.158096         13251.4         43237.6        -11690.8       0.0235878         2.08135
         1.97145         21767.9        -6602.64     -8.0098e-15         13.4542         -4.8098        0.159256         13248.2         43234.3          -11693       0.0242696         2.08137
         1.97158         21770.6        -6600.91    -8.02382e-15         13.4546        -4.81503        0.160423         13244.8         43230.5        -11695.1        0.024928         2.08141
         1.97171         21772.9        -6599.12     -8.0377e-15          13.455        -4.82021        0.161596         13241.2           43226          -11697       0.0255644         2.08145
         1.97185           21775        -6597.28    -8.05132e-15         13.4554        -4.82533        0.162774         13237.5         43221.3        -11698.8       0.0256048         2.08151
         1.97198           21777         -6595.4    -8.06465e-15         13.4559        -4.83041        0.163957         13233.6         43216.2        -11700.4       0.0250818         2.08158
         1.97211         21778.4        -6593.44     -8.0777e-15         13.4563        -4.83543        0.165146         13229.5         43210.2        -11701.7       0.0245569         2.08168
         1.97225         21779.7        -6591.44     -8.0903e-15         13.4568         -4.8404        0.166341         13225.2         43203.9        -11702.9       0.0240302         2.08181
         1.97238         21780.9        -6589.41    -8.10256e-15         13.4573        -4.84531         0.16754         13220.8         43197.4          -11704        0.023501         2.08196
         1.97251         21781.8        -6587.33    -8.11461e-15         13.4578        -4.85018        0.168745         13216.2         43190.4          -11705       0.0229696         2.08215
         1.97265         21782.5        -6585.21    -8.12648e-15         13.4583          -4.855        0.169954         13211.5         43183.2        -11705.9       0.0224358         2.08238
         1.97278         21783.2        -6583.07    -8.13826e-15         13.4588        -4.85977        0.171169         13206.7         43175.8        -11706.7       0.0184236         2.08263
         1.97291         21783.8        -6580.92    -8.14996e-15         13.4593         -4.8645        0.172388         13201.8         43168.5        -11707.4         0.02136         2.08292
         1.97305         21784.3        -6578.76    -8.16182e-15         13.4598         -4.8692        0.173611         13196.9         43161.2        -11708.2       0.0208171         2.08323
         1.97318           21785        -6576.62    -8.17347e-15         13.4604        -4.87386        0.174839         13191.9         43154.3          -11709       0.0202714         2.08356
         1.97331         21785.5        -6574.45    -8.18568e-15         13.4609         -4.8785        0.176071         13186.9         43147.1        -11709.7       0.0197207          2.0839
         1.97345         21786.3        -6572.32    -8.19771e-15         13.4614        -4.88309        0.177308         13181.9         43140.7        -11710.6        0.019167         2.08426
         1.97358         21787.1        -6570.19    -8.20981e-15          13.462        -4.88766        0.178548         13176.9         43134.4        -11711.5       0.0186085         2.08462
         1.97371         21787.9        -6568.04    -8.22202e-15         13.4626        -4.89221        0.179792         13171.8         43128.2        -11712.4       0.0180454         2.08498
         1.97385         21788.9        -6565.93    -8.23423e-15         13.4631        -4.89671         0.18104         13166.7         43122.8        -11713.5       0.0174702         2.08534
         1.97398         21789.9        -6563.77    -8.24624e-15         13.4637        -4.90118         0.18229         13161.5         43117.2        -11714.5       0.0168871          2.0857
         1.97411         21790.8         -6561.6    -8.25803e-15         13.4643        -4.90562        0.183544         13156.2         43111.8        -11715.5       0.0162973         2.08606
         1.97425         21791.9        -6559.43     -8.2694e-15         13.4649        -4.91001        0.184801         13150.8         43106.6        -11716.5          0.0157         2.08641
         1.97438         21792.8        -6557.19    -8.28023e-15         13.4655        -4.91436        0.186061         13145.3         43101.2        -11717.5       0.0150936         2.08677
         1.97451         21793.8        -6554.92    -8.29056e-15         13.4661        -4.91865        0.187323         13139.6           43096        -11718.4       0.0144784         2.08713
         1.97465         21794.6         -6552.6    -8.29959e-15         13.4668        -4.92289        0.188587         13133.8         43090.6        -11719.3       0.0138522         2.08749
         1.97478         21795.5        -6550.24    -8.30799e-15         13.4674        -4.92707        0.189854         13127.8         43085.3        -11720.1        0.013215         2.08784
         1.97491         21796.1         -6547.8    -8.31506e-15         13.4681        -4.93119        0.191122         13121.6         43079.6        -11720.8       0.0125646         2.08819
         1.97505         21796.6        -6545.29    -8.32106e-15         13.4688        -4.93524        0.192391         13115.1         43073.6        -11721.4       0.0118988         2.08853
         1.97518         21797.2        -6542.75    -8.32572e-15         13.4694        -4.93922        0.193661         13108.5         43067.7        -11721.9       0.0112165         2.08887
         1.97531         21797.2        -6540.09      -8.329e-15         13.4701        -4.94313        0.194933         13101.6         43060.7        -11722.1       0.0105134         2.08918
         1.97545         21797.3        -6537.41     -8.3306e-15         13.4708        -4.94697        0.196205         13094.6         43054.1        -11722.4      0.00978631         2.08949
         1.97558         21797.2        -6534.66    -8.33079e-15         13.4715        -4.95074        0.197477         13087.4         43047.1        -11722.4      0.00902838         2.08978
         1.97571         21797.1        -6531.87    -8.32957e-15         13.4723        -4.95444        0.198749           13080           43040        -11722.4      0.00823744         2.09005
         1.97585         21796.8        -6529.04    -8.32692e-15          13.473        -4.95807         0.20002         13072.4         43032.4        -11722.3      0.00740701          2.0903
         1.97598         21796.3        -6526.16    -8.32284e-15         13.4737        -4.96164        0.201291         13064.7         43024.9        -11722.1      0.00651929         2.09054
         1.97611         21795.7        -6523.23    -8.31768e-15         13.4745        -4.96514        0.202561         13056.8         43016.9        -11721.8      0.00554041         2.09076
         1.97625         21795.1        -6520.32    -8.31157e-15         13.4752        -4.96858        0.203829           13049         43009.3        -11721.5      0.00453558         2.09096
         1.97638         21794.5        -6517.37    -8.30461e-15          13.476        -4.97196        0.205095           13041         43001.6        -11721.1      0.00380631         2.09115
         1.97651         21793.7        -6514.43    -8.29746e-15         13.4768        -4.97529        0.206359         13032.9         42993.7        -11720.7      0.00346739         2.09132
         1.97665         21792.9        -6511.48    -8.29005e-15         13.4775        -4.97856         0.20762         13024.8           42986        -11720.4      0.00289547         2.09147
         1.97678         21792.1        -6508.55    -8.28271e-15         13.4783        -4.98178        0.208877         13016.7         42978.4          -11720      0.00245711         2.09161
         1.97691         21790.9        -6505.57    -8.27589e-15         13.4791        -4.98495        0.210131         13008.5         42970.4        -11719.5      0.00272766         2.09173
         1.97705         21789.8        -6502.61    -8.26933e-15         13.4799        -4.98808        0.211381         13000.3         42962.6        -11719.1      0.00283784         2.09184
         1.97718         21788.5        -6499.63    -8.26337e-15         13.4808        -4.99114        0.212626         12992.1         42954.6        -11718.6      0.00159663         2.09194
         1.97731         21786.9        -6496.61     -8.2583e-15         13.4816        -4.99415        0.213866         12983.8         42946.4          -11718      0.00314349         2.09202
         1.97745         21785.2        -6493.59    -8.25401e-15         13.4824         -4.9971        0.215101         12975.4         42938.1        -11717.4      0.00318958          2.0921
         1.97758           21783         -6490.5    -8.25091e-15         13.4832        -4.99998        0.216329         12966.9         42929.1        -11716.6      0.00222904         2.09217
