            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01078         2962.72         21553.2     1.69996e-14         55.7909         10.0153       -0.120798        -42918.9         6087.84         6905.44       0.0194845         3.22251
         2.01092         2961.65         21550.6     1.69883e-14         55.7902         10.0143       -0.120823        -42912.9         6085.45         6903.79       0.0209185         3.22244
         2.01105         2960.55         21547.8      1.6977e-14         55.7895         10.0133       -0.120844        -42906.8            6083          6902.1        0.019836         3.22235
         2.01118         2959.39           21545     1.69659e-14         55.7889         10.0123       -0.120863        -42900.4         6080.43         6900.34       0.0194906         3.22235
         2.01132         2958.25         21542.1      1.6955e-14         55.7882         10.0113        -0.12088          -42894         6077.88         6898.59       0.0199654         3.22238
         2.01145         2957.02         21539.1     1.69439e-14         55.7875         10.0103       -0.120893        -42887.1         6075.12         6896.74       0.0210548          3.2223
         2.01158         2955.77           21536      1.6933e-14         55.7868         10.0094       -0.120904        -42880.1         6072.34         6894.84       0.0224678          3.2223
         2.01172         2954.48         21532.9      1.6922e-14         55.7861         10.0084       -0.120912        -42872.9         6069.46          6892.9       0.0229863         3.22223
         2.01185          2953.2         21529.7     1.69115e-14         55.7854         10.0074       -0.120918        -42865.5         6066.58         6890.93        0.022891         3.22224
         2.01198         2951.83         21526.3     1.69005e-14         55.7847         10.0064       -0.120921        -42857.8         6063.53         6888.88       0.0228078         3.22221
         2.01212         2950.45         21522.8     1.68899e-14          55.784         10.0054       -0.120921          -42850         6060.49          6886.8       0.0227359         3.22222
         2.01225         2949.02         21519.3     1.68789e-14         55.7833         10.0045       -0.120918        -42841.8          6057.3         6884.66       0.0226766         3.22216
         2.01238         2947.58         21515.7     1.68683e-14         55.7827         10.0035       -0.120913        -42833.5         6054.13         6882.47       0.0226295         3.22214
         2.01252         2946.09         21511.9     1.68574e-14          55.782         10.0025       -0.120905          -42825         6050.86         6880.23       0.0225944         3.22214
         2.01265         2944.55         21508.1     1.68464e-14         55.7813         10.0015       -0.120895        -42816.3          6047.5         6877.92       0.0225714          3.2221
         2.01278         2942.99         21504.1     1.68353e-14         55.7806         10.0006       -0.120882        -42807.2         6044.09         6875.57       0.0224603          3.2221
         2.01292         2941.41         21500.1     1.68242e-14         55.7799          9.9996       -0.120866        -42798.1         6040.67         6873.18       0.0221913         3.22212
         2.01305         2939.77         21495.9     1.68125e-14         55.7792         9.99862       -0.120848        -42788.6         6037.11          6870.7       0.0219193         3.22209
         2.01318         2938.14         21491.7     1.68009e-14         55.7786         9.99765       -0.120827        -42779.1         6033.63         6868.22       0.0216468         3.22205
         2.01332         2936.46         21487.4     1.67889e-14         55.7779         9.99667       -0.120804        -42769.4         6030.03         6865.67       0.0213756         3.22214
         2.01345         2934.75         21482.9     1.67768e-14         55.7772         9.99568       -0.120778        -42759.4         6026.39         6863.06       0.0211077         3.22207
         2.01359         2933.03         21478.4     1.67642e-14         55.7765          9.9947        -0.12075        -42749.2         6022.77         6860.43       0.0208479         3.22202
         2.01372         2931.24         21473.7     1.67514e-14         55.7759          9.9937       -0.120719        -42738.8         6019.02          6857.7        0.020596         3.22205
         2.01385          2929.5           21469     1.67382e-14         55.7752          9.9927       -0.120686        -42728.4         6015.38         6854.99       0.0203605         3.22207
         2.01399         2927.68         21464.1     1.67249e-14         55.7746         9.99169       -0.120651        -42717.6         6011.62         6852.19       0.0173488         3.22204
         2.01412         2925.89         21459.2     1.67114e-14          55.774         9.99068       -0.120613        -42706.8         6007.93         6849.39       0.0162501         3.22195
         2.01425         2924.04         21454.2     1.66972e-14         55.7733         9.98966       -0.120572        -42695.8         6004.16         6846.53       0.0183036         3.22193
         2.01439         2922.23         21449.2     1.66831e-14         55.7727         9.98863        -0.12053        -42684.8         6000.49         6843.68       0.0196551         3.22194
         2.01452         2920.41           21444     1.66688e-14         55.7721          9.9876       -0.120485        -42673.7         5996.82         6840.82       0.0195668         3.22199
         2.01465          2918.6         21438.9     1.66544e-14         55.7715         9.98655       -0.120438        -42662.6         5993.23         6837.95       0.0195192          3.2219
         2.01479         2916.83         21433.7     1.66399e-14         55.7709          9.9855       -0.120389        -42651.5          5989.7         6835.12       0.0195215         3.22193
         2.01492         2915.05         21428.5     1.66253e-14         55.7703         9.98444       -0.120337        -42640.3         5986.23         6832.27       0.0195744         3.22189
         2.01505         2913.36         21423.4     1.66109e-14         55.7698         9.98338       -0.120284        -42629.3         5982.91          6829.5       0.0196809         3.22197
         2.01519         2911.66         21418.2     1.65965e-14         55.7692          9.9823       -0.120228        -42618.3         5979.65         6826.74       0.0198402          3.2219
         2.01532         2909.99           21413     1.65821e-14         55.7687         9.98122        -0.12017        -42607.3         5976.46            6824       0.0200526         3.22194
         2.01545         2908.42         21407.9      1.6568e-14         55.7681         9.98013       -0.120111        -42596.6         5973.48         6821.35       0.0203144         3.22194
         2.01559         2906.89         21402.9      1.6554e-14         55.7676         9.97904       -0.120049        -42585.9         5970.63         6818.76       0.0206238           3.222
         2.01572         2905.39         21397.8     1.65402e-14         55.7671         9.97793       -0.119985        -42575.4         5967.89         6816.21       0.0209758         3.22198
         2.01585         2904.03           21393     1.65274e-14         55.7666         9.97683       -0.119919        -42565.1         5965.42          6813.8        0.021367         3.22199
         2.01599         2902.69         21388.1     1.65143e-14         55.7661         9.97572       -0.119852        -42555.1         5963.06         6811.44        0.021792         3.22203
         2.01612          2901.4         21383.3     1.65018e-14         55.7656         9.97459       -0.119782        -42545.1         5960.84         6809.14       0.0222531         3.22205
         2.01625         2900.24         21378.6     1.64899e-14         55.7651         9.97346       -0.119711        -42535.5         5958.88         6806.97       0.0220036         3.22208
         2.01639         2899.15         21374.1     1.64783e-14         55.7646         9.97232       -0.119637        -42526.3         5957.16         6804.91       0.0219707         3.22202
         2.01652         2898.16         21369.7     1.64673e-14         55.7642         9.97117       -0.119562        -42517.3         5955.63         6802.96       0.0228364         3.22206
         2.01665         2897.27         21365.4     1.64568e-14         55.7637         9.97001       -0.119486        -42508.7         5954.33         6801.11        0.024289         3.22206
         2.01679         2896.46         21361.3     1.64466e-14         55.7633         9.96885       -0.119407        -42500.5         5953.26         6799.39       0.0248397         3.22212
         2.01692         2895.77         21357.3     1.64373e-14         55.7629         9.96767       -0.119327        -42492.6         5952.45         6797.78       0.0252224         3.22206
         2.01705         2895.15         21353.4      1.6428e-14         55.7624         9.96648       -0.119244        -42484.9          5951.8         6796.28       0.0251639          3.2221
         2.01719          2894.6         21349.6     1.64193e-14          55.762         9.96528       -0.119161        -42477.6         5951.36         6794.86       0.0251061         3.22204
         2.01732         2894.17           21346     1.64109e-14         55.7616         9.96408       -0.119075        -42470.6         5951.17         6793.58       0.0250483         3.22209
         2.01745         2893.87         21342.6      1.6403e-14         55.7612         9.96286       -0.118988        -42464.2         5951.28         6792.44       0.0249914         3.22206
         2.01759         2893.57         21339.2     1.63953e-14         55.7609         9.96163       -0.118899        -42457.8         5951.44         6791.32       0.0249349         3.22212
         2.01772         2893.44         21336.1     1.63881e-14         55.7605         9.96038       -0.118808        -42452.1         5951.98         6790.39       0.0248789         3.22209
         2.01785         2893.34           21333     1.63809e-14         55.7601         9.95913       -0.118716        -42446.5         5952.61         6789.51       0.0248235         3.22216
         2.01799         2893.39         21330.2     1.63741e-14         55.7598         9.95786       -0.118622        -42441.5         5953.59         6788.78       0.0242626         3.22211
         2.01812         2893.45         21327.4     1.63673e-14         55.7594         9.95657       -0.118526        -42436.6         5954.58         6788.08       0.0231846         3.22216
         2.01825         2893.64         21324.8     1.63608e-14         55.7591         9.95528       -0.118429        -42432.3         5955.92         6787.54        0.022123         3.22213
         2.01839         2893.85         21322.3     1.63543e-14         55.7588         9.95396        -0.11833          -42428         5957.28         6787.01       0.0211057         3.22212
         2.01852         2894.15         21319.9     1.63478e-14         55.7585         9.95264       -0.118229        -42424.2         5958.87         6786.59       0.0201727         3.22215
         2.01865         2894.55         21317.7     1.63414e-14         55.7582          9.9513       -0.118126        -42420.8          5960.7         6786.28       0.0193746         3.22216
         2.01879         2894.93         21315.5     1.63349e-14         55.7579         9.94994       -0.118022        -42417.4         5962.48         6785.95       0.0187804         3.22217
         2.01892          2895.4         21313.5     1.63288e-14         55.7577         9.94856       -0.117916        -42414.4         5964.47         6785.72       0.0184583          3.2221
         2.01905         2895.92         21311.6     1.63229e-14         55.7574         9.94717       -0.117808        -42411.7         5966.58         6785.55       0.0184524         3.22216
         2.01919         2896.49         21309.8     1.63167e-14         55.7571         9.94577       -0.117698        -42409.2          5968.8         6785.44       0.0187632         3.22213
         2.01932         2897.08           21308     1.63111e-14         55.7569         9.94435       -0.117587        -42406.9         5971.06         6785.35       0.0193458         3.22218
         2.01945         2897.74         21306.4     1.63059e-14         55.7567         9.94291       -0.117474          -42405         5973.47         6785.32       0.0201315         3.22212
         2.01959         2898.39         21304.9     1.63005e-14         55.7565         9.94146       -0.117359        -42403.1         5975.87         6785.31       0.0210559         3.22218
         2.01972         2899.07         21303.4     1.62957e-14         55.7563         9.93999       -0.117243        -42401.4         5978.34         6785.31       0.0220593         3.22212
         2.01985         2899.81         21302.1     1.62911e-14         55.7561         9.93851       -0.117124          -42400         5980.88          6785.4        0.022726         3.22216
         2.01999         2900.51         21300.7     1.62869e-14         55.7559         9.93701       -0.117004        -42398.7         5983.38         6785.44        0.023005         3.22209
         2.02012         2901.21         21299.4      1.6283e-14         55.7557          9.9355       -0.116881        -42397.4         5985.85         6785.48       0.0233415         3.22212
         2.02025         2901.98         21298.3     1.62795e-14         55.7555         9.93398       -0.116758        -42396.5         5988.45          6785.6       0.0237238         3.22209
         2.02039         2902.68         21297.1     1.62764e-14         55.7553         9.93244       -0.116632        -42395.5         5990.92         6785.67       0.0238887         3.22214
         2.02052         2903.48         21296.2     1.62739e-14         55.7551         9.93089       -0.116504          -42395         5993.55         6785.84       0.0238515         3.22209
         2.02065         2904.24         21295.2     1.62716e-14          55.755         9.92933       -0.116375        -42394.5         5996.11         6785.99       0.0238176          3.2221
         2.02079         2904.97         21294.3     1.62697e-14         55.7548         9.92775       -0.116243        -42394.1         5998.62         6786.12       0.0237872         3.22203
         2.02092         2905.78         21293.6     1.62684e-14         55.7546         9.92617        -0.11611          -42394         6001.22         6786.34       0.0237611         3.22202
         2.02105         2906.57         21292.9     1.62675e-14         55.7544         9.92458       -0.115975        -42394.1         6003.82         6786.56       0.0237398         3.22203
         2.02119         2907.37         21292.3     1.62666e-14         55.7542         9.92298       -0.115838        -42394.3          6006.4         6786.81       0.0237235         3.22202
         2.02132         2908.16         21291.8     1.62663e-14          55.754         9.92137       -0.115699        -42394.7         6008.96         6787.07        0.023713         3.22202
         2.02145         2909.01         21291.4     1.62658e-14         55.7539         9.91975       -0.115559        -42395.5         6011.61         6787.42       0.0237082         3.22197
         2.02159         2909.87         21291.2     1.62664e-14         55.7536         9.91813       -0.115417        -42396.4         6014.24          6787.8       0.0237095         3.22198
         2.02172         2910.67         21290.9     1.62662e-14         55.7534          9.9165       -0.115272        -42397.3         6016.77         6788.14       0.0237181         3.22191
         2.02185         2911.57         21290.9     1.62669e-14         55.7532         9.91486       -0.115127        -42398.8         6019.46         6788.62       0.0237337         3.22196
         2.02199         2912.44         21290.9     1.62675e-14          55.753         9.91323       -0.114979        -42400.4         6022.11         6789.09       0.0237569         3.22187
         2.02212         2913.29           21291      1.6268e-14         55.7528         9.91158        -0.11483          -42402         6024.67         6789.57       0.0237883         3.22193
         2.02225         2914.24         21291.3     1.62689e-14         55.7525         9.90994       -0.114679        -42404.3         6027.45          6790.2       0.0238281         3.22188
         2.02239         2915.15         21291.6     1.62699e-14         55.7523         9.90829       -0.114526        -42406.5          6030.1          6790.8       0.0238772         3.22189
         2.02252         2916.12         21292.2     1.62711e-14          55.752         9.90664       -0.114372        -42409.1         6032.87         6791.49       0.0239347         3.22178
         2.02265         2917.03         21292.7      1.6272e-14         55.7518         9.90499       -0.114216        -42411.6          6035.5         6792.15       0.0240019         3.22182
         2.02279         2918.04         21293.5     1.62736e-14         55.7515         9.90334       -0.114059        -42414.7         6038.31         6792.94       0.0240779         3.22177
         2.02292            2919         21294.2      1.6275e-14         55.7512         9.90168       -0.113901        -42417.7            6041          6793.7       0.0241635         3.22178
         2.02305         2919.99         21295.1     1.62765e-14         55.7509         9.90003        -0.11374        -42421.1         6043.77         6794.52        0.024258         3.22171
         2.02319         2920.97         21296.1     1.62783e-14         55.7506         9.89836       -0.113577        -42424.6         6046.48         6795.34       0.0243616         3.22163
         2.02332         2921.98         21297.1     1.62802e-14         55.7504          9.8967       -0.113413        -42428.2         6049.24         6796.23       0.0244743         3.22161
         2.02345         2922.97         21298.2     1.62822e-14         55.7501         9.89503       -0.113248          -42432         6051.94         6797.11       0.0245958         3.22163
         2.02359         2923.95         21299.4     1.62844e-14         55.7498         9.89335       -0.113082        -42435.9         6054.62         6798.01       0.0247262         3.22159
         2.02372         2924.95         21300.7     1.62867e-14         55.7495         9.89168       -0.112915          -42440         6057.31         6798.93       0.0248646         3.22155
         2.02385         2925.94           21302     1.62892e-14         55.7491         9.88999       -0.112747        -42444.1         6059.95         6799.88       0.0250116         3.22154
         2.02399         2926.91         21303.3     1.62918e-14         55.7488          9.8883       -0.112578        -42448.4         6062.56         6800.81       0.0251662         3.22148
         2.02412          2927.9         21304.8     1.62946e-14         55.7485         9.88661       -0.112407        -42452.8         6065.17         6801.81       0.0253287         3.22147
         2.02425         2928.91         21306.3     1.62978e-14         55.7482         9.88492       -0.112236        -42457.3         6067.78         6802.82       0.0254987         3.22139
         2.02439         2929.89         21307.9     1.63008e-14         55.7478         9.88322       -0.112062        -42461.8         6070.32         6803.84       0.0256757         3.22139
         2.02452         2930.86         21309.5     1.63042e-14         55.7475         9.88151       -0.111888        -42466.5         6072.84         6804.86       0.0258275         3.22127
         2.02465         2931.89         21311.2     1.63082e-14         55.7472         9.87981       -0.111713        -42471.4         6075.41         6805.96       0.0256145         3.22128
         2.02479         2932.84         21312.9     1.63118e-14         55.7468          9.8781       -0.111537        -42476.1         6077.86            6807        0.025404         3.22121
         2.02492         2933.81         21314.6     1.63156e-14         55.7465         9.87639       -0.111361        -42480.9         6080.26         6808.07       0.0251954          3.2212
         2.02505         2934.83         21316.6     1.63198e-14         55.7461         9.87468       -0.111184          -42486         6082.78         6809.22       0.0249893         3.22108
         2.02519         2935.78         21318.4     1.63244e-14         55.7457         9.87297       -0.111006        -42490.9         6085.15         6810.31       0.0247854         3.22101
         2.02532         2936.79         21320.3     1.63291e-14         55.7454         9.87125       -0.110829        -42496.1         6087.59         6811.46       0.0245842         3.22096
         2.02545         2937.78         21322.3      1.6334e-14          55.745         9.86954       -0.110651        -42501.2         6089.95         6812.63       0.0243847         3.22098
         2.02559         2938.75         21324.3      1.6339e-14         55.7446         9.86782        -0.11047        -42506.3          6092.3         6813.77       0.0241876         3.22088
         2.02572          2939.7         21326.2     1.63442e-14         55.7443         9.86611       -0.110289        -42511.4         6094.55         6814.91       0.0239926         3.22083
         2.02585         2940.63         21328.2     1.63493e-14         55.7439         9.86439       -0.110109        -42516.5         6096.74         6816.04       0.0230824         3.22072
         2.02599         2941.64         21330.4     1.63553e-14         55.7435         9.86268       -0.109928        -42521.9         6099.04         6817.26       0.0192593         3.22066
         2.02612         2942.49         21332.3     1.63606e-14         55.7431         9.86095       -0.109747        -42526.8         6101.04         6818.33       0.0145719         3.22062
         2.02625          2943.4         21334.4     1.63664e-14         55.7427         9.85924       -0.109565        -42531.9         6103.13         6819.46       0.0100356         3.22056
         2.02639         2944.32         21336.5     1.63725e-14         55.7423         9.85752       -0.109384          -42537         6105.18         6820.62       0.0138264         3.22053
         2.02652         2945.14         21338.5     1.63783e-14         55.7419          9.8558       -0.109203        -42541.8         6107.03         6821.66       0.0189191         3.22044
         2.02665         2945.96         21340.5     1.63842e-14         55.7415         9.85408       -0.109021        -42546.6         6108.84         6822.72       0.0226906         3.22044
         2.02679         2946.74         21342.4       1.639e-14         55.7411         9.85236       -0.108838        -42551.3         6110.56         6823.72       0.0225143         3.22033
         2.02692         2947.55         21344.5      1.6396e-14         55.7407         9.85064       -0.108657        -42556.1         6112.27         6824.77       0.0223406         3.22031
         2.02705         2948.25         21346.3     1.64017e-14         55.7403         9.84892       -0.108476        -42560.5         6113.79          6825.7       0.0221706         3.22019
         2.02719         2948.96         21348.2     1.64075e-14         55.7398          9.8472       -0.108294          -42565         6115.26         6826.65        0.022004         3.22024
         2.02732         2949.61           21350     1.64129e-14         55.7394         9.84549        -0.10811        -42569.1         6116.61         6827.53       0.0218413         3.22011
         2.02745         2950.26         21351.9     1.64184e-14          55.739         9.84377       -0.107928        -42573.4         6117.91         6828.42       0.0216834         3.22009
         2.02759         2950.88         21353.7     1.64236e-14         55.7386         9.84206       -0.107749        -42577.6         6119.15         6829.28       0.0215309         3.21994
         2.02772         2951.46         21355.5     1.64288e-14         55.7382         9.84036       -0.107567        -42581.5         6120.28         6830.11       0.0213842          3.2199
         2.02785         2952.02         21357.2     1.64335e-14         55.7377         9.83866       -0.107384        -42585.4         6121.35         6830.91       0.0212441         3.21983
         2.02799         2952.55           21359     1.64381e-14         55.7373         9.83696       -0.107202        -42589.2         6122.32         6831.69       0.0211117         3.21984
         2.02812         2953.06         21360.7     1.64422e-14         55.7368         9.83528       -0.107022          -42593         6123.28         6832.46       0.0193317         3.21975
         2.02825          2953.6         21362.5     1.64463e-14         55.7364          9.8336       -0.106842        -42596.8         6124.22         6833.25       0.0172587         3.21963
         2.02839         2954.04         21364.1       1.645e-14         55.7359         9.83192       -0.106661        -42600.3         6124.99         6833.98       0.0148872          3.2196
         2.02852         2954.51         21365.8     1.64535e-14         55.7355         9.83025        -0.10648        -42603.9         6125.78         6834.71       0.0121075         3.21956
         2.02865         2954.99         21367.5     1.64569e-14          55.735         9.82859       -0.106301        -42607.6         6126.61         6835.49      0.00896947         3.21953
         2.02879         2955.43         21369.2       1.646e-14         55.7346         9.82694       -0.106123        -42611.1         6127.31         6836.21      0.00825699         3.21944
         2.02892         2955.84         21370.8     1.64633e-14         55.7341          9.8253       -0.105943        -42614.5         6127.98         6836.93       0.0113484          3.2194
         2.02905         2956.26         21372.5     1.64664e-14         55.7336         9.82367       -0.105763          -42618         6128.63         6837.65       0.0143839         3.21937
         2.02919         2956.67         21374.1     1.64696e-14         55.7332         9.82205       -0.105585        -42621.3         6129.25         6838.37       0.0156973         3.21932
         2.02932         2957.09         21375.8     1.64728e-14         55.7327         9.82043       -0.105409        -42624.8          6129.9         6839.11       0.0155635         3.21925
         2.02945         2957.43         21377.3     1.64759e-14         55.7322         9.81883       -0.105232        -42627.9         6130.37         6839.78       0.0164883         3.21923
         2.02959         2957.82           21379     1.64795e-14         55.7317         9.81724       -0.105054        -42631.3         6130.94          6840.5       0.0180786         3.21914
         2.02972         2958.19         21380.6     1.64827e-14         55.7312         9.81566       -0.104877        -42634.5         6131.45         6841.21       0.0199315          3.2192
         2.02985         2958.54         21382.1     1.64864e-14         55.7307         9.81408       -0.104703        -42637.6         6131.92          6841.9       0.0208382         3.21907
         2.02999         2958.85         21383.6     1.64899e-14         55.7303         9.81252       -0.104528        -42640.6         6132.32         6842.56       0.0209872         3.21905
         2.03012         2959.22         21385.2     1.64936e-14         55.7298         9.81098       -0.104352        -42643.9         6132.83         6843.29       0.0211643         3.21891
         2.03025         2959.54         21386.7     1.64974e-14         55.7293         9.80944       -0.104178        -42646.9         6133.24         6843.96       0.0213698         3.21889
         2.03039         2959.88         21388.2     1.65012e-14         55.7288         9.80791       -0.104005          -42650         6133.73         6844.67       0.0216028         3.21882
         2.03052         2960.19         21389.7     1.65054e-14         55.7283          9.8064       -0.103833        -42652.9          6134.1         6845.33       0.0218631          3.2188
         2.03065          2960.5         21391.1     1.65091e-14         55.7278          9.8049        -0.10366        -42655.9         6134.55         6846.01       0.0216548          3.2187
         2.03079          2960.8         21392.5     1.65128e-14         55.7273         9.80341       -0.103487        -42658.7         6134.93         6846.66       0.0198379          3.2186
         2.03092         2961.05         21393.9     1.65162e-14         55.7268         9.80193       -0.103318        -42661.5         6135.24         6847.28       0.0182156         3.21855
         2.03105         2961.31         21395.2     1.65193e-14         55.7264         9.80046       -0.103148        -42664.1         6135.57         6847.87       0.0170851         3.21851
         2.03119         2961.53         21396.4     1.65217e-14         55.7259           9.799       -0.102977        -42666.6         6135.84         6848.45       0.0168057         3.21845
         2.03132         2961.75         21397.6     1.65235e-14         55.7254         9.79756       -0.102807        -42669.1         6136.12         6849.01       0.0174782          3.2183
         2.03145         2961.93         21398.7     1.65245e-14         55.7249         9.79612        -0.10264        -42671.4          6136.3         6849.53       0.0188172         3.21826
         2.03159         2962.14         21399.8     1.65253e-14         55.7244          9.7947       -0.102474        -42673.7         6136.59         6850.05       0.0204689         3.21821
         2.03172         2962.27         21400.8     1.65253e-14          55.724         9.79328       -0.102306        -42675.8         6136.72         6850.52       0.0207136         3.21815
         2.03185         2962.43         21401.8      1.6525e-14         55.7235         9.79188       -0.102138        -42677.9         6136.91         6850.98       0.0205166         3.21806
         2.03199         2962.53         21402.7      1.6524e-14         55.7231         9.79049       -0.101973        -42679.6            6137         6851.38       0.0204842           3.218
         2.03212         2962.65         21403.5     1.65228e-14         55.7226          9.7891       -0.101809        -42681.5         6137.13          6851.8       0.0205681         3.21789
         2.03225         2962.74         21404.3     1.65215e-14         55.7222         9.78773       -0.101644        -42683.1         6137.19         6852.16       0.0207754         3.21792
         2.03239         2962.78         21404.9       1.652e-14         55.7217         9.78637       -0.101479        -42684.5         6137.19         6852.47       0.0211355         3.21779
         2.03252         2962.86         21405.6     1.65184e-14         55.7213         9.78502       -0.101316          -42686         6137.24         6852.82       0.0215761         3.21773
         2.03265         2962.92         21406.2      1.6517e-14         55.7209         9.78367       -0.101154        -42687.3         6137.29         6853.12       0.0220861         3.21761
         2.03279         2962.93         21406.7     1.65153e-14         55.7205         9.78234       -0.100992        -42688.3         6137.24         6853.37       0.0215266         3.21759
         2.03292         2962.97         21407.2      1.6514e-14         55.7201         9.78102       -0.100829        -42689.4         6137.26         6853.64       0.0199233         3.21748
         2.03305         2962.94         21407.5     1.65129e-14         55.7197         9.77971       -0.100667        -42690.2         6137.14         6853.83       0.0181686         3.21741
         2.03319          2962.9         21407.8      1.6512e-14         55.7194          9.7784       -0.100508        -42690.8         6136.99         6853.98       0.0162165         3.21735
         2.03332         2962.82         21407.9     1.65116e-14          55.719         9.77711       -0.100347          -42691         6136.75         6854.08       0.0139878         3.21727
         2.03345         2962.75           21408     1.65118e-14         55.7187         9.77583       -0.100186        -42691.3         6136.56         6854.19       0.0113311         3.21723
         2.03359         2962.63           21408     1.65124e-14         55.7184         9.77455       -0.100025        -42691.3         6136.23         6854.22      0.00789229         3.21715
         2.03372         2962.51         21407.9     1.65133e-14         55.7181         9.77328      -0.0998661        -42691.2         6135.92         6854.23       0.0048577          3.2171
         2.03385         2962.37         21407.8      1.6515e-14         55.7178         9.77203      -0.0997066        -42690.9         6135.56         6854.21      0.00900318         3.21702
         2.03399          2962.2         21407.5     1.65174e-14         55.7175         9.77077      -0.0995459        -42690.4         6135.14         6854.15       0.0121691           3.217
         2.03412            2962         21407.2     1.65203e-14         55.7172         9.76952      -0.0993851        -42689.6         6134.67         6854.05       0.0146931         3.21687
         2.03425          2961.8         21406.7     1.65236e-14         55.7169         9.76829      -0.0992253        -42688.7         6134.18         6853.94       0.0168458         3.21686
         2.03439         2961.58         21406.3     1.65271e-14         55.7167         9.76705      -0.0990653        -42687.7         6133.68         6853.78       0.0187491         3.21677
         2.03452         2961.36         21405.7      1.6531e-14         55.7165         9.76583      -0.0989036        -42686.6         6133.15         6853.61       0.0204678         3.21675
         2.03465         2961.05           21405     1.65349e-14         55.7162         9.76461      -0.0987412          -42685         6132.45         6853.34       0.0220423         3.21661
         2.03479         2960.79         21404.3     1.65387e-14          55.716          9.7634      -0.0985791        -42683.6         6131.86          6853.1       0.0201878         3.21659
         2.03492         2960.45         21403.4     1.65422e-14         55.7159          9.7622      -0.0984169        -42681.7          6131.1         6852.76       0.0156064         3.21648
         2.03505         2960.11         21402.4     1.65456e-14         55.7157           9.761      -0.0982529        -42679.7         6130.35         6852.41       0.0192498         3.21645
         2.03519         2959.72         21401.3     1.65487e-14         55.7156         9.75982      -0.0980874        -42677.4          6129.5            6852       0.0220521         3.21637
         2.03532          2959.3         21400.1     1.65513e-14         55.7154         9.75864      -0.0979217          -42675         6128.56         6851.55       0.0222728         3.21632
         2.03545         2958.89         21398.9     1.65536e-14         55.7153         9.75747      -0.0977556        -42672.5         6127.71         6851.08        0.022581         3.21624
         2.03559         2958.37         21397.5     1.65557e-14         55.7152          9.7563      -0.0975876        -42669.4         6126.56          6850.5       0.0229648         3.21619
         2.03572         2957.88           21396     1.65575e-14         55.7151         9.75515      -0.0974175        -42666.4          6125.5         6849.92       0.0234093         3.21613
         2.03585         2957.33         21394.4     1.65588e-14          55.715           9.754      -0.0972467        -42663.1         6124.32         6849.27       0.0239009         3.21605
         2.03599         2956.72         21392.7     1.65602e-14         55.7149         9.75286       -0.097075        -42659.5         6123.02         6848.56       0.0239084           3.216
         2.03612         2956.09         21390.9     1.65614e-14         55.7148         9.75173      -0.0969015        -42655.7         6121.67         6847.79       0.0235659          3.2159
         2.03625         2955.44           21389     1.65626e-14         55.7147         9.75061      -0.0967255        -42651.8         6120.29         6847.02       0.0232904         3.21585
         2.03639         2954.76           21387     1.65636e-14         55.7147          9.7495      -0.0965482        -42647.6          6118.8         6846.16        0.023085         3.21579
         2.03652         2953.97         21384.7     1.65648e-14         55.7146         9.74839      -0.0963698        -42642.9         6117.11         6845.21        0.022953         3.21575
         2.03665         2953.27         21382.6     1.65656e-14         55.7145          9.7473      -0.0961897        -42638.5          6115.6         6844.31       0.0228958         3.21564
         2.03679         2952.41         21380.2     1.65666e-14         55.7145         9.74621      -0.0960067        -42633.4          6113.7         6843.27       0.0229134         3.21565
         2.03692          2951.6         21377.8     1.65676e-14         55.7144         9.74514       -0.095822        -42628.3         6111.91         6842.22       0.0225735          3.2155
         2.03705         2950.74         21375.3     1.65683e-14         55.7144         9.74407      -0.0956359        -42623.1         6110.02         6841.15       0.0215308         3.21551
         2.03719          2949.8         21372.6     1.65691e-14         55.7143         9.74302      -0.0954483        -42617.4         6107.93         6839.96       0.0204385         3.21537
         2.03732         2948.92         21369.9     1.65696e-14         55.7143         9.74198      -0.0952576        -42611.9         6105.96         6838.83       0.0192911         3.21535
         2.03745         2947.93         21367.1       1.657e-14         55.7142         9.74094       -0.095065        -42605.9         6103.75         6837.57       0.0180813         3.21521
         2.03759         2946.89         21364.1     1.65701e-14         55.7142         9.73992      -0.0948706        -42599.5         6101.37         6836.25       0.0167988         3.21519
         2.03772         2945.87         21361.1     1.65703e-14         55.7142         9.73892      -0.0946748        -42593.2         6099.08         6834.92       0.0154298          3.2151
         2.03785         2944.74         21357.9     1.65704e-14         55.7142         9.73792      -0.0944759        -42586.3          6096.5         6833.49       0.0139534         3.21506
         2.03799         2943.65         21354.8     1.65705e-14         55.7141         9.73693      -0.0942749        -42579.6         6094.02         6832.08       0.0123348         3.21495
         2.03812         2942.44         21351.3     1.65705e-14         55.7141         9.73596       -0.094072        -42572.2         6091.24         6830.53       0.0105155         3.21487
         2.03825         2941.25         21347.9     1.65705e-14         55.7141           9.735      -0.0938677        -42564.9          6088.5         6828.98      0.00837675         3.21481
         2.03839         2939.99         21344.4     1.65705e-14          55.714         9.73405      -0.0936606        -42557.2         6085.56         6827.35      0.00561253         3.21471
         2.03852         2938.78         21340.8     1.65703e-14          55.714          9.7331      -0.0934511        -42549.6         6082.77         6825.75      0.00352139         3.21468
