            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.45925         18232.8         6397.78    -2.70962e-14         27.5514        -23.4839       0.0564308        -12708.5         36438.4        -12840.9       0.0177832         2.09346
         1.45938         18257.7         6425.28     -2.7211e-14         27.5497        -23.4786       0.0560051        -12768.4         36493.7        -12860.8       0.0176729         2.09572
         1.45952         18282.9         6453.02    -2.73243e-14         27.5479        -23.4732       0.0555924        -12828.5         36549.7        -12880.9       0.0175299         2.09799
         1.45965         18308.6         6480.91    -2.74401e-14          27.546        -23.4676       0.0552052        -12888.8         36606.3        -12901.1       0.0172628          2.1002
         1.45978         18334.5         6508.89    -2.75598e-14         27.5441         -23.462       0.0548465        -12949.3         36663.3        -12921.5       0.0167793         2.10223
         1.45992         18360.8         6536.95    -2.76636e-14          27.542        -23.4562       0.0545011          -13010         36721.1        -12942.2       0.0159997          2.1042
         1.46005         18387.1         6564.89    -2.77475e-14         27.5399        -23.4504         0.05416        -13070.4         36778.6        -12962.9       0.0145091         2.10623
         1.46018         18413.4         6592.79    -2.78323e-14         27.5376        -23.4444       0.0538247        -13130.9         36836.5        -12983.7       0.0123618         2.10831
         1.46032         18439.7         6620.58    -2.79215e-14         27.5353        -23.4384       0.0534962        -13191.3         36894.5        -13004.6      0.00880069         2.11027
         1.46045           18466         6648.16     -2.8013e-14         27.5329        -23.4323        0.053184        -13251.5         36952.4        -13025.6      0.00598792          2.1121
         1.46058         18492.1         6675.45    -2.80986e-14         27.5304        -23.4261       0.0528974        -13311.3           37010        -13046.5       0.0101886         2.11397
         1.46072         18518.2         6702.65    -2.81833e-14         27.5278        -23.4198       0.0526263        -13371.1         37068.1        -13067.6       0.0134464         2.11586
         1.46085         18544.2         6729.56    -2.82648e-14         27.5251        -23.4134       0.0523573        -13430.6         37125.8        -13088.7       0.0109564         2.11767
         1.46098         18570.1          6756.3    -2.83362e-14         27.5223        -23.4069       0.0520864        -13489.8         37183.6        -13109.8      0.00772122         2.11938
         1.46112         18596.1         6782.89    -2.84041e-14         27.5194        -23.4004       0.0518238        -13548.8         37241.7        -13130.9      0.00411158         2.12107
         1.46125         18622.1          6809.3    -2.84636e-14         27.5164        -23.3938       0.0515815        -13607.5         37299.8        -13152.1      0.00815172         2.12277
         1.46138         18648.3         6835.66    -2.85188e-14         27.5133         -23.387       0.0513619        -13666.2         37358.3        -13173.4       0.0113098         2.12439
         1.46152         18674.7         6862.02    -2.85659e-14           27.51        -23.3802       0.0511527        -13724.8         37417.1        -13194.8       0.0137918         2.12592
         1.46165         18701.5         6888.47    -2.86065e-14         27.5067        -23.3732       0.0509407        -13783.5         37476.7        -13216.4       0.0153029         2.12739
         1.46178         18728.5         6914.93    -2.86447e-14         27.5034        -23.3662       0.0507199        -13842.1         37536.6          -13238        0.012996         2.12875
         1.46192           18756         6941.52    -2.86827e-14         27.4998        -23.3592       0.0505001        -13900.8         37597.4        -13259.8       0.0107931         2.13003
         1.46205         18783.8         6968.17    -2.87232e-14         27.4962         -23.352       0.0502981        -13959.5         37658.6        -13281.8       0.0097015         2.13135
         1.46218           18812         6994.92    -2.87574e-14         27.4924        -23.3446       0.0501086        -14018.1         37720.4        -13303.8       0.0103109         2.13269
         1.46232         18840.6         7021.75    -2.87833e-14         27.4885        -23.3372       0.0499226        -14076.7         37782.7          -13326       0.0120451         2.13402
         1.46245         18869.4         7048.65    -2.88047e-14         27.4845        -23.3296       0.0497444        -14135.2         37845.4        -13348.3       0.0142201         2.13525
         1.46258         18898.5         7075.54    -2.88256e-14         27.4804         -23.322       0.0495782        -14193.5         37908.4        -13370.6       0.0163577         2.13637
         1.46272         18927.7         7102.41    -2.88478e-14         27.4762        -23.3142        0.049416        -14251.6         37971.6        -13393.1        0.017705         2.13751
         1.46285         18956.9         7129.04    -2.88726e-14         27.4719        -23.3064       0.0492464          -14309         38034.6        -13415.4       0.0181073         2.13884
         1.46298           18986         7155.45    -2.88927e-14         27.4675        -23.2984       0.0490792        -14365.9         38097.4        -13437.7       0.0183608          2.1403
         1.46312         19014.9         7181.42     -2.8904e-14          27.463        -23.2904       0.0489262        -14421.8         38159.7        -13459.8       0.0183601         2.14171
         1.46325         19043.3          7206.9    -2.89101e-14         27.4584        -23.2823       0.0487844        -14476.8         38221.3        -13481.7        0.018027         2.14292
         1.46338         19071.1         7231.73     -2.8919e-14         27.4536        -23.2741        0.048644        -14530.6         38281.8        -13503.3        0.016765         2.14404
         1.46352         19098.3         7255.92    -2.89308e-14         27.4488        -23.2658       0.0485032        -14583.3         38341.2        -13524.6       0.0155419          2.1451
         1.46365         19124.6         7279.38     -2.8948e-14         27.4439        -23.2574       0.0483687        -14634.6         38399.3        -13545.5       0.0138225         2.14601
         1.46378         19150.2         7302.16    -2.89617e-14         27.4389         -23.249       0.0482401        -14684.8         38456.2          -13566       0.0101762          2.1468
         1.46392           19175         7324.35    -2.89647e-14         27.4339        -23.2406       0.0481191        -14733.9           38512        -13586.1      0.00333052         2.14762
         1.46405         19199.1         7345.88    -2.89578e-14         27.4287         -23.232       0.0480048        -14781.7         38566.4        -13605.7      0.00928025         2.14862
         1.46418         19222.9         7366.98    -2.89486e-14         27.4234        -23.2234        0.047892        -14828.8         38620.3          -13625        0.013614         2.14968
         1.46432         19246.2         7387.61    -2.89367e-14          27.418        -23.2146       0.0477821        -14874.9         38673.4        -13643.9       0.0168899         2.15068
         1.46445         19269.2         7407.88    -2.89299e-14         27.4125        -23.2057       0.0476786        -14920.1         38725.8        -13662.4       0.0196348         2.15159
         1.46458           19292         7427.88    -2.89288e-14         27.4068        -23.1966       0.0475821        -14964.8         38777.8        -13680.5       0.0200697         2.15241
         1.46472         19314.8         7447.68    -2.89253e-14         27.4011        -23.1874       0.0474927          -15009         38829.5        -13698.2       0.0204209         2.15312
         1.46485         19337.4         7467.26    -2.89141e-14         27.3953        -23.1781       0.0474078        -15052.5         38880.8        -13715.5       0.0214237          2.1538
         1.46498         19360.1         7486.64    -2.88907e-14         27.3893        -23.1686       0.0473255        -15095.4           38932        -13732.5       0.0227852         2.15463
         1.46512         19382.9         7505.95    -2.88601e-14         27.3833         -23.159       0.0472521          -15138         38983.2        -13749.1       0.0232583         2.15558
         1.46525         19405.8         7525.15     -2.8827e-14         27.3772        -23.1493        0.047192        -15180.2         39034.4        -13765.5       0.0216388         2.15652
         1.46538         19428.7         7544.14    -2.87977e-14          27.371        -23.1395       0.0471438        -15221.7         39085.1        -13781.4       0.0198896         2.15734
         1.46552         19451.8         7563.02    -2.87738e-14         27.3647        -23.1295       0.0471021        -15262.8         39136.2        -13797.1       0.0179674          2.1581
         1.46565         19474.7         7581.61    -2.87558e-14         27.3584        -23.1195       0.0470617        -15303.1         39186.5        -13812.4       0.0158154         2.15887
         1.46578         19497.7         7599.95    -2.87306e-14         27.3521        -23.1094       0.0470257        -15342.8         39236.7        -13827.3       0.0133542          2.1596
         1.46592         19520.4         7617.83    -2.86986e-14         27.3457        -23.0991       0.0469997        -15381.6         39286.3        -13841.9       0.0103148         2.16023
         1.46605         19542.9         7635.27    -2.86619e-14         27.3392        -23.0888       0.0469829        -15419.4         39335.2          -13856      0.00610044         2.16082
         1.46618         19564.9         7652.17    -2.86181e-14         27.3326        -23.0783       0.0469717        -15456.4         39383.4        -13869.8      0.00614819         2.16154
         1.46632         19586.4         7668.48    -2.85732e-14          27.326        -23.0678       0.0469634        -15492.3         39430.6        -13883.1       0.0103484         2.16231
         1.46645         19607.5         7684.24    -2.85301e-14         27.3194        -23.0572       0.0469569        -15527.4         39477.2          -13896       0.0129056         2.16414
         1.46658         19627.8         7699.29    -2.84889e-14         27.3128        -23.0465       0.0469574        -15561.4         39522.4        -13908.5       0.0145321         2.16607
         1.46672         19647.7         7713.78    -2.84499e-14         27.3061        -23.0359       0.0469612        -15594.7           39567        -13920.6       0.0164647         2.16793
         1.46685           19667          7727.7    -2.84131e-14         27.2994        -23.0253       0.0469676        -15627.2         39611.1        -13932.4       0.0170541         2.16962
         1.46698         19685.9         7741.05    -2.83699e-14         27.2927        -23.0146       0.0469791        -15659.2         39654.6        -13943.8        0.016538         2.17111
         1.46712         19704.2         7753.88    -2.83171e-14         27.2859        -23.0039       0.0469938        -15690.5         39697.5        -13954.9       0.0131432         2.17255
         1.46725         19722.6         7766.37    -2.82587e-14          27.279        -22.9931       0.0470155        -15721.8         39740.7        -13965.8      0.00900081         2.17413
         1.46738         19740.4         7778.36    -2.82001e-14         27.2721        -22.9823       0.0470436        -15752.7         39783.5        -13976.3      0.00836141         2.17573
         1.46752         19758.2         7790.08     -2.8144e-14         27.2652        -22.9715       0.0470679        -15783.7         39826.9        -13986.7       0.0028988         2.17724
         1.46765         19775.9         7801.52    -2.80851e-14         27.2583        -22.9606       0.0470896        -15814.8         39870.6        -13996.9      0.00677258         2.17859
         1.46778         19793.6         7812.71    -2.80271e-14         27.2513        -22.9498        0.047113          -15846         39914.7          -14007       0.0128672         2.17979
         1.46792         19811.3         7823.66    -2.79716e-14         27.2443         -22.939       0.0471449        -15877.3         39959.2        -14016.8       0.0155733         2.18082
         1.46805           19829         7834.37    -2.79272e-14         27.2372        -22.9282       0.0471823        -15908.6         40004.1        -14026.4       0.0179295         2.18176
         1.46818         19846.9         7844.98     -2.7894e-14         27.2302        -22.9174       0.0472218        -15940.1         40049.8          -14036       0.0200143         2.18276
         1.46832         19864.7          7855.4    -2.78647e-14         27.2231        -22.9066       0.0472632        -15971.7         40095.7        -14045.4       0.0219214         2.18384
         1.46845         19882.6         7865.65    -2.78376e-14          27.216        -22.8958       0.0473062        -16003.3         40141.7        -14054.5       0.0236924           2.185
         1.46858         19900.5         7875.68    -2.78201e-14         27.2089         -22.885       0.0473523        -16034.9           40188        -14063.5       0.0253415         2.18659
         1.46872         19918.5         7885.63    -2.78023e-14         27.2019        -22.8743       0.0474052        -16066.7         40234.6        -14072.4        0.026915         2.18814
         1.46885         19936.3         7895.31    -2.77739e-14         27.1948        -22.8635       0.0474662          -16098         40280.9          -14081       0.0283975         2.18957
         1.46898           19954         7904.76    -2.77355e-14         27.1877        -22.8527       0.0475288          -16129         40326.9        -14089.4       0.0284325         2.19078
         1.46912         19971.5         7913.88    -2.76832e-14         27.1806        -22.8418       0.0475947        -16159.6         40372.4        -14097.4       0.0270191         2.19177
         1.46925         19988.9         7922.79    -2.76065e-14         27.1735        -22.8309       0.0476731        -16189.7         40417.7        -14105.2       0.0255508         2.19271
         1.46938         20006.1         7931.34    -2.75013e-14         27.1664          -22.82        0.047761        -16219.1         40462.2        -14112.6       0.0240236         2.19383
         1.46952         20022.9         7939.56    -2.73764e-14         27.1593        -22.8091       0.0478476        -16247.9         40505.8        -14119.7       0.0224387         2.19513
         1.46965         20039.5         7947.53    -2.72327e-14         27.1522        -22.7983       0.0479332        -16276.1         40548.9        -14126.5       0.0208011          2.1964
         1.46978         20055.9         7955.25    -2.70682e-14         27.1452        -22.7875       0.0480171        -16303.9         40591.3          -14133       0.0191357          2.1975
         1.46992         20072.2         7962.83    -2.68932e-14         27.1381        -22.7767       0.0480987        -16331.3         40633.5        -14139.4       0.0175032         2.19839
         1.47005         20088.3         7970.17    -2.67212e-14         27.1311        -22.7661       0.0481816        -16358.4         40675.1        -14145.5        0.016052         2.19915
         1.47018         20104.5         7977.46    -2.65624e-14         27.1241        -22.7555        0.048271        -16385.5           40717        -14151.6       0.0150617          2.1998
         1.47032         20120.8         7984.66    -2.64197e-14         27.1171        -22.7449       0.0483638        -16412.5           40759        -14157.5       0.0147671          2.2004
         1.47045         20137.1         7991.78    -2.63011e-14         27.1101        -22.7344       0.0484544        -16439.4         40801.3        -14163.5       0.0131136          2.2011
         1.47058         20153.6         7998.82    -2.62135e-14         27.1031        -22.7238       0.0485478        -16466.2         40843.9        -14169.4       0.0103397         2.20193
         1.47072           20170         8005.69    -2.61567e-14         27.0961        -22.7133       0.0486512        -16492.7         40886.4        -14175.1      0.00642466          2.2028
         1.47085         20186.5         8012.49     -2.6113e-14          27.089        -22.7027       0.0487617        -16519.1         40929.3        -14180.8      0.00480411         2.20351
         1.47098         20203.1         8019.17    -2.60852e-14          27.082        -22.6921       0.0488698        -16545.3         40972.1        -14186.3      0.00905636         2.20409
         1.47112         20219.3         8025.58    -2.60748e-14          27.075        -22.6816       0.0489699        -16570.9         41014.2        -14191.6      0.00741013         2.20456
         1.47125         20235.5         8031.85    -2.60841e-14         27.0681        -22.6712       0.0490779        -16596.1         41055.9        -14196.7      0.00510668         2.20493
         1.47138         20251.4         8037.93    -2.61016e-14         27.0612        -22.6608       0.0492045        -16620.8         41096.9        -14201.6      0.00676368         2.20531
         1.47152         20266.7         8043.64    -2.61222e-14         27.0544        -22.6505       0.0493322        -16644.5         41136.4        -14205.9      0.00900235         2.20582
         1.47165           20282          8049.2    -2.61518e-14         27.0475        -22.6402       0.0494465        -16667.8         41175.5        -14210.1       0.0111325         2.20639
         1.47178         20296.8         8054.49    -2.61844e-14         27.0407          -22.63       0.0495524        -16690.4         41213.5        -14213.8       0.0129442         2.20693
         1.47192         20311.2         8059.45    -2.62136e-14         27.0338        -22.6197       0.0496594        -16712.3         41250.3        -14217.2       0.0145317         2.20752
         1.47205         20325.3          8064.2    -2.62425e-14         27.0269        -22.6094       0.0497714        -16733.5         41286.5        -14220.3       0.0160695         2.20818
         1.47218         20338.9         8068.66    -2.62731e-14         27.0201        -22.5992       0.0498861        -16754.1         41321.6          -14223       0.0175706         2.20882
         1.47232         20352.5         8073.02    -2.63061e-14         27.0133         -22.589       0.0500029        -16774.5         41356.5        -14225.6       0.0190678         2.20936
         1.47245         20365.7         8077.15     -2.6355e-14         27.0066        -22.5789       0.0501218        -16794.3         41390.7        -14227.9       0.0204824         2.20969
         1.47258         20378.6         8081.05    -2.64154e-14         26.9999        -22.5689       0.0502467        -16813.5         41424.3          -14230       0.0218958         2.20976
         1.47272         20391.3         8084.82    -2.64753e-14         26.9933         -22.559       0.0503823        -16832.4         41457.6        -14232.1       0.0232155         2.20972
         1.47285         20403.8         8088.39    -2.65337e-14         26.9867        -22.5492       0.0505276        -16850.6         41490.3          -14234       0.0245012         2.20978
         1.47298         20416.1         8091.82    -2.65928e-14         26.9802        -22.5394       0.0506857        -16868.4         41522.7        -14235.9       0.0257446          2.2101
         1.47312         20428.1         8094.93    -2.66534e-14         26.9737        -22.5297        0.050849        -16885.4         41554.2        -14237.5       0.0237456         2.21055
         1.47325         20439.6         8097.76    -2.67071e-14         26.9673        -22.5201       0.0510049        -16901.6         41584.9          -14239       0.0207379           2.211
         1.47338         20450.9         8100.31    -2.67496e-14         26.9608        -22.5105       0.0511557        -16916.9         41614.8        -14240.3       0.0215525         2.21137
         1.47352         20461.8         8102.59    -2.67793e-14         26.9544        -22.5009       0.0513157        -16931.5         41643.7        -14241.4        0.028337         2.21166
         1.47365         20472.2         8104.56    -2.68006e-14         26.9481        -22.4915       0.0514922        -16945.2         41671.5        -14242.2       0.0268589         2.21183
         1.47378         20482.3         8106.24    -2.68155e-14         26.9419        -22.4822       0.0516837        -16957.9           41698        -14242.8       0.0253091         2.21184
         1.47392         20491.8          8107.6     -2.6834e-14         26.9357        -22.4729       0.0518858        -16969.5         41723.3        -14243.1        0.023674         2.21165
         1.47405         20500.9         8108.65    -2.68553e-14         26.9296        -22.4638       0.0520879        -16980.1         41747.1        -14243.1       0.0219355         2.21207
         1.47418         20509.5         8109.41    -2.68781e-14         26.9235        -22.4547        0.052283        -16989.7         41769.6        -14242.8       0.0200673         2.21264
         1.47432         20517.7         8109.89    -2.69035e-14         26.9174        -22.4456       0.0524767        -16998.3         41790.7        -14242.2       0.0180342         2.21302
         1.47445         20525.9          8110.2    -2.69275e-14         26.9113        -22.4366       0.0526787          -17006           41811        -14241.4       0.0157756          2.2133
         1.47458         20533.3         8110.17    -2.69642e-14         26.9052        -22.4276       0.0528881        -17012.7         41829.7        -14240.1       0.0132042         2.21359
         1.47472         20540.6         8109.92    -2.70082e-14         26.8992        -22.4186       0.0530943        -17018.5         41847.4        -14238.6       0.0101861         2.21387
         1.47485         20547.9         8109.52    -2.70497e-14         26.8932        -22.4096       0.0533006        -17023.6         41864.7          -14237      0.00631246         2.21415
         1.47498         20554.8         8108.84     -2.7096e-14         26.8872        -22.4007       0.0535154        -17027.8         41880.7        -14235.1      0.00408284         2.21464
         1.47512         20561.5         8107.94    -2.71526e-14         26.8812        -22.3918       0.0537382        -17031.4         41896.1        -14232.9      0.00699404         2.21517
         1.47525         20567.9         8106.77    -2.72194e-14         26.8753        -22.3831        0.053964        -17034.2         41910.5        -14230.4      0.00804193         2.21575
         1.47538         20574.1         8105.38    -2.72872e-14         26.8694        -22.3745       0.0541881        -17036.5         41924.4        -14227.9      0.00545937         2.21635
         1.47552         20580.2         8103.75    -2.73586e-14         26.8636         -22.366       0.0544124        -17038.1           41938        -14225.2      0.00405795         2.21688
         1.47565         20585.6         8101.55    -2.74321e-14         26.8578        -22.3576       0.0546418        -17038.7         41950.2        -14222.1      0.00343679         2.21724
         1.47578         20590.8         8098.99    -2.75154e-14         26.8521        -22.3492       0.0548754        -17038.5         41961.8        -14218.8      0.00508102          2.2174
         1.47592         20595.2         8095.83    -2.76044e-14         26.8463        -22.3408       0.0551137        -17037.1         41971.9          -14215      0.00665933         2.21749
         1.47605         20599.4         8092.18    -2.76887e-14         26.8407        -22.3324       0.0553586        -17034.9         41981.4        -14211.2      0.00616591         2.21771
         1.47618         20602.5         8087.79    -2.77762e-14          26.835        -22.3241       0.0556047        -17031.2           41989        -14206.8      0.00731197         2.21817
         1.47632         20605.1         8082.84    -2.78643e-14         26.8294        -22.3159       0.0558441        -17026.4         41995.5        -14202.1      0.00562107         2.21871
         1.47645         20606.7          8077.1    -2.79534e-14         26.8239        -22.3078       0.0560839        -17020.1         42000.2          -14197      0.00515058         2.21923
         1.47658         20607.6         8070.74    -2.80406e-14         26.8184        -22.2997       0.0563419        -17012.5         42003.5        -14191.4      0.00835126         2.21963
         1.47672         20607.8         8063.76    -2.81309e-14         26.8129        -22.2918       0.0566182        -17003.6         42005.3        -14185.5       0.0102839         2.21981
         1.47685         20607.1         8056.09    -2.82256e-14         26.8075         -22.284       0.0568947        -16993.1           42005        -14179.2      0.00925245         2.21973
         1.47698         20605.8         8047.97    -2.83269e-14         26.8021        -22.2762       0.0571646        -16981.5         42003.5        -14172.5      0.00781684         2.21944
         1.47712         20603.7         8039.24    -2.84279e-14         26.7968        -22.2685        0.057434        -16968.4           42000        -14165.4      0.00523074         2.21905
         1.47725         20601.1         8030.17    -2.85209e-14         26.7914        -22.2609       0.0577047        -16954.2         41995.3        -14158.1      0.00413274         2.21864
         1.47738           20598         8020.68    -2.86072e-14         26.7861        -22.2534       0.0579718        -16938.7         41988.9        -14150.3      0.00777974          2.2183
         1.47752         20594.4          8010.9    -2.86922e-14         26.7808        -22.2459       0.0582359        -16922.2         41981.3        -14142.3       0.0101686         2.21801
         1.47765         20590.5          8000.9    -2.87736e-14         26.7755        -22.2384       0.0585089        -16904.9         41972.5        -14134.1       0.0120682         2.21783
         1.47778         20586.3         7990.74      -2.885e-14         26.7703         -22.231       0.0587959        -16886.8         41962.8        -14125.7       0.0136172         2.21769
         1.47792         20581.8         7980.38    -2.89244e-14          26.765        -22.2237       0.0590818        -16868.1         41952.1        -14117.1       0.0149829         2.21749
         1.47805         20577.1         7969.96    -2.89969e-14         26.7598        -22.2164       0.0593542        -16848.9         41940.7        -14108.4       0.0162223         2.21717
         1.47818         20572.2         7959.45    -2.90609e-14         26.7546        -22.2092       0.0596206        -16829.3         41928.6        -14099.5       0.0104529         2.21669
         1.47832           20567         7948.87    -2.91226e-14         26.7494        -22.2021       0.0598916        -16809.3         41915.9        -14090.5       0.0177775         2.21601
         1.47845         20561.6         7938.25    -2.91893e-14         26.7443        -22.1951       0.0601658        -16789.1         41902.5        -14081.4       0.0185565         2.21514
         1.47858         20556.1         7927.63    -2.92591e-14         26.7392        -22.1882        0.060445        -16768.7         41888.8        -14072.3        0.019356          2.2146
         1.47872         20550.2         7916.82    -2.93296e-14         26.7341        -22.1813       0.0607315          -16748         41874.4          -14063       0.0201095         2.21393
         1.47885           20544         7905.87    -2.93978e-14          26.729        -22.1744       0.0610182        -16726.9         41859.3        -14053.6       0.0208437         2.21319
         1.47898         20537.4         7894.75    -2.94483e-14         26.7239        -22.1676       0.0612978        -16705.5         41843.7          -14044       0.0215722         2.21241
         1.47912         20530.3         7883.44    -2.94801e-14         26.7189        -22.1609       0.0615728        -16683.7         41827.2        -14034.4       0.0222882         2.21176
         1.47925         20522.6         7871.85    -2.95137e-14         26.7139        -22.1542       0.0618508        -16661.2         41809.7        -14024.5       0.0229855         2.21128
         1.47938         20514.5         7860.03    -2.95558e-14          26.709        -22.1476       0.0621297        -16638.1         41791.5        -14014.5       0.0236648          2.2109
         1.47952         20505.6         7847.89    -2.95911e-14         26.7042        -22.1411        0.062405        -16614.4           41772        -14004.2        0.023213          2.2105
         1.47965         20496.4         7835.44    -2.96215e-14         26.6994        -22.1346       0.0626825        -16589.9         41751.9        -13993.9        0.019554          2.2099
         1.47978         20486.4         7822.59    -2.96399e-14         26.6945        -22.1282       0.0629666        -16564.5         41730.5        -13983.2       0.0213002         2.20904
         1.47992         20475.8          7809.4    -2.96582e-14         26.6897        -22.1218        0.063249        -16538.3         41708.3        -13972.3       0.0203138         2.20806
         1.48005         20464.6         7795.87    -2.96727e-14         26.6849        -22.1154       0.0635275        -16511.1         41684.9        -13961.1       0.0193047         2.20717
         1.48019         20452.9          7782.1    -2.96922e-14         26.6802        -22.1091       0.0638112        -16483.3         41660.7        -13949.7       0.0182699         2.20638
         1.48032         20440.9         7768.16    -2.97154e-14         26.6755         -22.103       0.0641073        -16454.9         41636.2        -13938.2       0.0171891          2.2056
         1.48045         20428.3         7753.88    -2.97342e-14         26.6708        -22.0969       0.0644126        -16425.6         41610.9        -13926.4       0.0160718         2.20474
         1.48059         20415.3         7739.38    -2.97412e-14         26.6661        -22.0909       0.0647152        -16395.6         41585.2        -13914.4        0.014914          2.2037
         1.48072         20402.1         7724.72    -2.97311e-14         26.6614        -22.0849        0.065009        -16365.1         41559.2        -13902.2       0.0137181         2.20246
         1.48085         20388.5         7709.81     -2.9714e-14         26.6568         -22.079       0.0653027        -16333.9         41532.8        -13889.8        0.012494          2.2011
         1.48099         20374.6         7694.69    -2.96913e-14         26.6522        -22.0732       0.0656081          -16302         41506.2        -13877.1        0.011186         2.20108
         1.48112         20360.6         7679.36    -2.96634e-14         26.6476        -22.0674       0.0659184        -16269.3         41479.7        -13864.3      0.00986472         2.20139
         1.48125           20346         7663.76    -2.96403e-14          26.643        -22.0617       0.0662158          -16236         41452.5        -13851.1         0.00875         2.20158
         1.48139         20331.4         7647.91    -2.96216e-14         26.6385        -22.0561       0.0665038        -16201.9         41425.5        -13837.8      0.00738013         2.20151
         1.48152         20316.1         7631.66     -2.9601e-14         26.6339        -22.0505       0.0667999        -16166.8         41397.8        -13824.1      0.00651788         2.20122
         1.48165         20300.7         7615.15    -2.95718e-14         26.6294        -22.0449       0.0671106        -16131.1         41370.1        -13810.2      0.00535147         2.20077
         1.48179         20284.6         7598.22    -2.95395e-14          26.625        -22.0394       0.0674216        -16094.3         41341.6          -13796      0.00613319         2.20019
         1.48192         20268.2         7580.91    -2.95031e-14         26.6206        -22.0341       0.0677174        -16056.7         41313.1        -13781.5      0.00600905         2.19948
         1.48205           20251          7563.1    -2.94662e-14         26.6162        -22.0288       0.0680092          -16018         41283.3        -13766.6      0.00763531         2.19863
         1.48219         20233.4         7544.89    -2.94335e-14         26.6118        -22.0237       0.0683074        -15978.3           41253        -13751.5      0.00933135         2.19763
         1.48232         20215.2         7526.32    -2.94073e-14         26.6076        -22.0186        0.068608        -15937.9         41222.2        -13736.1      0.00955271         2.19657
         1.48245         20196.3         7507.28    -2.93778e-14         26.6033        -22.0137       0.0689031        -15896.5         41190.3        -13720.4      0.00857404         2.19553
         1.48259           20177         7487.88    -2.93442e-14         26.5991        -22.0089       0.0691889        -15854.4         41158.1        -13704.6      0.00818845         2.19447
         1.48272           20157         7468.05    -2.93096e-14          26.595        -22.0041       0.0694624        -15811.4         41124.8        -13688.4      0.00635142         2.19333
         1.48285         20136.6         7447.92    -2.92738e-14         26.5908        -21.9994       0.0697376        -15767.8         41091.1          -13672      0.00750909          2.1921
         1.48299         20115.8         7427.48    -2.92367e-14         26.5867        -21.9948       0.0700286        -15723.7         41056.9        -13655.5      0.00734516         2.19077
         1.48312         20094.8         7406.95    -2.92009e-14         26.5826        -21.9903       0.0703229        -15679.5         41022.5          -13639      0.00809278         2.18929
         1.48325         20073.5         7386.23    -2.91733e-14         26.5786         -21.986       0.0706032          -15635         40987.7        -13622.4      0.00678816         2.18842
         1.48339         20052.3         7365.54    -2.91443e-14         26.5747        -21.9819       0.0708778        -15590.8         40953.4          -13606      0.00629702         2.18786
         1.48352         20030.7         7344.66    -2.91217e-14         26.5708        -21.9778       0.0711648        -15546.2         40918.4        -13589.3      0.00709895         2.18746
         1.48365         20009.3         7323.87    -2.91033e-14         26.5669        -21.9739       0.0714715          -15502         40883.8        -13572.8      0.00749381          2.1872
         1.48379         19987.9         7303.11    -2.90812e-14          26.563        -21.9701       0.0717894          -15458         40849.4        -13556.4      0.00658982         2.18705
         1.48392         19966.5         7282.45    -2.90551e-14         26.5592        -21.9663       0.0721092        -15414.4         40815.1        -13540.1      0.00665032         2.18694
         1.48405         19945.3         7261.91    -2.90288e-14         26.5555        -21.9627       0.0724297        -15371.2           40781        -13523.9      0.00755742         2.18681
         1.48419         19924.5         7241.58    -2.90048e-14         26.5518        -21.9592       0.0727494        -15328.5         40747.4        -13507.9      0.00709753         2.18656
         1.48432         19903.6         7221.39    -2.89753e-14         26.5481        -21.9557       0.0730711        -15286.5         40713.9        -13492.1      0.00609558         2.18613
         1.48445           19883         7201.34    -2.89421e-14         26.5445        -21.9524       0.0734004        -15244.8         40680.4        -13476.4      0.00598758         2.18566
         1.48459         19862.5         7181.53    -2.89173e-14         26.5409        -21.9491       0.0737384        -15203.9         40647.3        -13460.9      0.00680567         2.18529
         1.48472         19842.2         7161.89    -2.88984e-14         26.5374        -21.9458        0.074084        -15163.3         40614.1        -13445.5       0.0075271         2.18505
         1.48485           19822         7142.41    -2.88885e-14         26.5339        -21.9427       0.0744411        -15123.2         40580.8        -13430.3      0.00633892         2.18487
         1.48499         19801.8         7123.11     -2.8873e-14         26.5305        -21.9397       0.0748132        -15083.6         40547.5        -13415.3      0.00535963         2.18463
         1.48512         19781.6         7103.97    -2.88487e-14         26.5271        -21.9369       0.0751958        -15044.4         40513.6        -13400.3      0.00521337         2.18439
         1.48525         19761.8         7085.12    -2.88191e-14         26.5238        -21.9341       0.0755892        -15005.7         40480.1        -13385.6       0.0059619         2.18412
         1.48539         19741.6          7066.3    -2.87802e-14         26.5205        -21.9314       0.0759965          -14967         40445.3        -13370.9      0.00692515         2.18381
         1.48552         19721.7         7047.74    -2.87323e-14         26.5172        -21.9287       0.0764118        -14928.7         40410.7        -13356.4      0.00423006         2.18335
         1.48565         19701.6         7029.24    -2.86903e-14         26.5139        -21.9261       0.0768246        -14890.4         40375.2        -13341.9      0.00581343         2.18277
         1.48579         19681.5         7010.89    -2.86463e-14         26.5107        -21.9236       0.0772427        -14852.3         40339.1        -13327.6      0.00458486         2.18213
         1.48592         19661.1         6992.55    -2.85967e-14         26.5075        -21.9212       0.0776757        -14813.8         40301.8        -13313.2      0.00324832         2.18152
         1.48605         19640.7         6974.35    -2.85432e-14         26.5044         -21.919       0.0781221        -14775.4         40263.9          -13299      0.00305212         2.18103
