            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96318         3242.81        -17827.1    -2.28037e-15         55.0765        -7.69302     -0.00922847           35742         6646.81        -4989.61       0.0150888         3.26743
         1.96331         3240.51        -17821.6     -2.2624e-15          55.077        -7.69266     -0.00939802         35729.8         6641.34        -4987.18       0.0153506         3.26751
         1.96345         3238.14        -17816.1    -2.24481e-15         55.0776        -7.69229     -0.00956785         35717.3         6635.77         -4984.7       0.0156166         3.26761
         1.96358         3235.82        -17810.6    -2.22778e-15         55.0781        -7.69191     -0.00973788         35704.8         6630.26        -4982.24       0.0158857         3.26773
         1.96371         3233.42        -17804.8    -2.21165e-15         55.0786        -7.69153     -0.00990807           35692         6624.66        -4979.67       0.0161566         3.26786
         1.96385         3231.08        -17799.1    -2.19625e-15         55.0791        -7.69115      -0.0100783         35679.2         6619.18        -4977.14       0.0164285         3.26795
         1.96398          3228.7        -17793.3    -2.18175e-15         55.0797        -7.69077      -0.0102487         35666.2         6613.62        -4974.56       0.0167008         3.26798
         1.96411         3226.35        -17787.4    -2.16794e-15         55.0802        -7.69039      -0.0104192           35653          6608.1        -4971.99       0.0169727         3.26804
         1.96425            3224        -17781.5    -2.15507e-15         55.0807           -7.69      -0.0105897         35639.8         6602.61        -4969.38       0.0172438         3.26812
         1.96438         3221.67        -17775.5    -2.14297e-15         55.0812        -7.68961      -0.0107602         35626.6          6597.2        -4966.78       0.0175136          3.2682
         1.96451          3219.4        -17769.6    -2.13192e-15         55.0817        -7.68921      -0.0109307         35613.4         6591.86        -4964.21       0.0177818         3.26828
         1.96465         3217.07        -17763.5    -2.12162e-15         55.0822        -7.68882      -0.0111011         35599.9         6586.43        -4961.57       0.0180482         3.26835
         1.96478         3214.82        -17757.5    -2.11194e-15         55.0827        -7.68842      -0.0112715         35586.6         6581.14           -4959       0.0183121         3.26841
         1.96491          3212.6        -17751.5    -2.10313e-15         55.0832        -7.68802      -0.0114417         35573.2         6575.95        -4956.43        0.018574         3.26848
         1.96505         3210.36        -17745.4    -2.09494e-15         55.0837        -7.68761      -0.0116118         35559.8          6570.7        -4953.83       0.0188328         3.26846
         1.96518         3208.22        -17739.5     -2.0875e-15         55.0842         -7.6872      -0.0117818         35546.5         6565.65         -4951.3       0.0190891         3.26854
         1.96531          3206.1        -17733.5    -2.08056e-15         55.0847        -7.68679      -0.0119517         35533.2         6560.64        -4948.76       0.0193425         3.26851
         1.96545         3204.03        -17727.5    -2.07412e-15         55.0852        -7.68636      -0.0121215         35519.9         6555.74        -4946.26       0.0195923         3.26864
         1.96558         3201.95        -17721.4    -2.06827e-15         55.0856        -7.68593      -0.0122911         35506.6          6550.8        -4943.73       0.0193807         3.26861
         1.96571         3200.06        -17715.6    -2.06293e-15         55.0861        -7.68549      -0.0124605         35493.6         6546.28        -4941.33       0.0185162          3.2687
         1.96585         3198.05        -17709.6    -2.05817e-15         55.0866        -7.68504      -0.0126298         35480.3          6541.5        -4938.84       0.0176655         3.26866
         1.96598         3196.15        -17703.6    -2.05378e-15         55.0871        -7.68458      -0.0127989         35467.2         6536.93        -4936.39       0.0168348         3.26875
         1.96611         3194.29        -17697.7    -2.04976e-15         55.0876        -7.68411      -0.0129678         35454.1         6532.43        -4933.96       0.0160325         3.26868
         1.96625         3192.54        -17691.9    -2.04625e-15         55.0881        -7.68362      -0.0131365         35441.2         6528.17        -4931.59       0.0152709          3.2687
         1.96638         3190.78          -17686     -2.0431e-15         55.0886        -7.68311       -0.013305         35428.2         6523.86         -4929.2       0.0145649          3.2687
         1.96651         3189.08        -17680.1    -2.04029e-15         55.0891        -7.68258      -0.0134732         35415.3         6519.69        -4926.83       0.0139303          3.2687
         1.96665         3187.43        -17674.3    -2.03753e-15         55.0897        -7.68203      -0.0136412         35402.4         6515.59        -4924.49       0.0133894         3.26873
         1.96678         3185.84        -17668.5    -2.03507e-15         55.0902        -7.68146       -0.013809         35389.6         6511.63        -4922.17       0.0129585         3.26878
         1.96691         3184.29        -17662.7    -2.03294e-15         55.0907        -7.68087      -0.0139766         35376.9         6507.73        -4919.85       0.0120731         3.26876
         1.96705          3182.8          -17657    -2.03107e-15         55.0913        -7.68026      -0.0141439         35364.3         6503.98        -4917.56      0.00818773         3.26882
         1.96718         3181.35        -17651.3    -2.02941e-15         55.0919        -7.67962       -0.014311         35351.7         6500.28        -4915.29      0.00696055         3.26869
         1.96731         3179.96        -17645.6    -2.02802e-15         55.0925        -7.67896      -0.0144779         35339.2         6496.71        -4913.03      0.00820271          3.2687
         1.96745         3178.61          -17640    -2.02648e-15         55.0931        -7.67828      -0.0146445         35326.9         6493.24        -4910.81      0.00818778         3.26868
         1.96758         3177.28        -17634.4    -2.02552e-15         55.0937        -7.67757      -0.0148108         35314.6         6489.84        -4908.59       0.0124128         3.26868
         1.96771         3176.09          -17629    -2.02467e-15         55.0943        -7.67684      -0.0149769         35302.6         6486.69        -4906.47       0.0130209         3.26873
         1.96785         3174.86        -17623.5    -2.02391e-15          55.095        -7.67609      -0.0151428         35290.6         6483.47        -4904.29       0.0132595         3.26874
         1.96798         3173.75        -17618.1    -2.02326e-15         55.0956        -7.67531      -0.0153083         35278.9         6480.53        -4902.23       0.0134999         3.26869
         1.96811         3172.65        -17612.8    -2.02287e-15         55.0963        -7.67452      -0.0154737         35267.2         6477.59        -4900.15        0.013733         3.26864
         1.96825         3171.61        -17607.5    -2.02281e-15          55.097         -7.6737      -0.0156387         35255.8         6474.85        -4898.14       0.0139517         3.26864
         1.96838         3170.65        -17602.4    -2.02281e-15         55.0977        -7.67287      -0.0158035         35244.7         6472.22        -4896.19       0.0141513         3.26863
         1.96851         3169.72        -17597.3    -2.02307e-15         55.0984        -7.67201      -0.0159679         35233.7          6469.7        -4894.26       0.0143283         3.26862
         1.96865         3168.88        -17592.4     -2.0236e-15         55.0991        -7.67114      -0.0161321         35223.1         6467.38        -4892.42       0.0144823         3.26859
         1.96878         3168.05        -17587.5    -2.02451e-15         55.0998        -7.67025      -0.0162959         35212.6         6465.11         -4890.6       0.0139154         3.26857
         1.96891         3167.32        -17582.8     -2.0257e-15         55.1005        -7.66935      -0.0164595         35202.5         6463.06        -4888.88       0.0111971         3.26851
         1.96905         3166.63        -17578.2    -2.02714e-15         55.1013        -7.66843      -0.0166226         35192.7         6461.11        -4887.22      0.00760992         3.26842
         1.96918            3166        -17573.7    -2.02882e-15          55.102         -7.6675      -0.0167855         35183.1          6459.3        -4885.63      0.00471712          3.2684
         1.96931         3165.53        -17569.5    -2.03083e-15         55.1027        -7.66655      -0.0169479         35174.2         6457.82         -4884.2      0.00921827         3.26832
         1.96945         3165.06        -17565.4    -2.03342e-15         55.1034         -7.6656      -0.0171099         35165.6          6456.4        -4882.81       0.0124469         3.26832
         1.96958         3164.74        -17561.5    -2.03625e-15         55.1041        -7.66463      -0.0172715         35157.4         6455.26         -4881.6       0.0148664         3.26818
         1.96971         3164.47        -17557.8    -2.03957e-15         55.1047        -7.66366      -0.0174327         35149.6         6454.26        -4880.47        0.014378         3.26811
         1.96985         3164.36        -17554.5    -2.04328e-15         55.1054        -7.66268      -0.0175933         35142.5         6453.61        -4879.53       0.0127997         3.26784
         1.96998         3164.29        -17551.2    -2.04761e-15          55.106        -7.66168      -0.0177534         35135.7         6453.06        -4878.68       0.0121283         3.26774
         1.97011         3164.41        -17548.4    -2.05248e-15         55.1066        -7.66068      -0.0179128         35129.7         6452.92        -4878.03       0.0118113          3.2675
         1.97025         3164.58        -17545.7    -2.05787e-15         55.1072        -7.65966      -0.0180716           35124         6452.91         -4877.5         0.01416         3.26737
         1.97038         3164.84        -17543.2    -2.06386e-15         55.1078        -7.65863      -0.0182295         35118.8         6453.05        -4877.06       0.0143544         3.26717
         1.97051         3165.23        -17540.9    -2.07021e-15         55.1084        -7.65758      -0.0183867         35114.1         6453.51        -4876.77       0.0142095          3.2671
         1.97065          3165.7        -17538.9    -2.07706e-15         55.1089        -7.65652      -0.0185429         35109.9         6454.16        -4876.58        0.014051         3.26693
         1.97078         3166.26        -17537.1     -2.0846e-15         55.1095        -7.65544      -0.0186981           35106         6454.99         -4876.5       0.0138784         3.26685
         1.97091         3166.86        -17535.4    -2.09244e-15           55.11        -7.65435      -0.0188521         35102.4         6455.94        -4876.48       0.0136936         3.26671
         1.97105         3167.52        -17533.8    -2.10083e-15         55.1106        -7.65324       -0.019005         35099.2         6457.01         -4876.5       0.0134963          3.2667
         1.97118         3168.26        -17532.4    -2.10952e-15         55.1111         -7.6521      -0.0191565         35096.3         6458.26         -4876.6       0.0132883         3.26657
         1.97131         3168.99        -17531.1    -2.11879e-15         55.1116        -7.65094      -0.0193066         35093.5         6459.54        -4876.69       0.0130692         3.26653
         1.97145         3169.76        -17529.9    -2.12844e-15         55.1122        -7.64975      -0.0194553           35091         6460.92        -4876.79       0.0128404         3.26639
         1.97158         3170.56        -17528.8     -2.1384e-15         55.1127        -7.64854      -0.0196023         35088.7         6462.35         -4876.9       0.0126023         3.26633
         1.97171         3171.29        -17527.6    -2.14854e-15         55.1133         -7.6473      -0.0197477         35086.2         6463.68        -4876.95       0.0123551         3.26618
         1.97185         3172.16        -17526.6    -2.15923e-15         55.1138        -7.64604      -0.0198914         35084.3         6465.33        -4877.08        0.012101         3.26612
         1.97198         3172.93        -17525.6    -2.17023e-15         55.1143        -7.64474      -0.0200332         35082.3         6466.78        -4877.11       0.0118414         3.26602
         1.97211         3173.72        -17524.6    -2.18143e-15         55.1149        -7.64343      -0.0201732         35080.4         6468.32        -4877.15       0.0115774         3.26602
         1.97225         3174.52        -17523.8    -2.19296e-15         55.1154        -7.64208      -0.0203112         35078.7         6469.87         -4877.2         0.01131          3.2659
         1.97238         3175.38          -17523    -2.20467e-15          55.116        -7.64071      -0.0204472         35077.2         6471.56        -4877.29       0.0110429         3.26592
         1.97251         3176.25        -17522.4    -2.21668e-15         55.1165        -7.63932      -0.0205812           35076         6473.28         -4877.4       0.0107786         3.26576
         1.97265         3177.15        -17521.8    -2.22897e-15         55.1171        -7.63791      -0.0207131           35075         6475.11        -4877.54       0.0105213         3.26573
         1.97278         3178.06        -17521.4    -2.24145e-15         55.1176        -7.63649      -0.0208428         35074.2         6476.95        -4877.75       0.0102764         3.26556
         1.97291            3179          -17521    -2.25404e-15         55.1181        -7.63505      -0.0209702         35073.6         6478.87        -4877.99       0.0100484         3.26551
         1.97305         3180.08          -17521    -2.26678e-15         55.1186        -7.63359      -0.0210953         35073.7         6481.07         -4878.4      0.00984407         3.26541
         1.97318         3181.13        -17521.1    -2.27976e-15         55.1191        -7.63212      -0.0212181         35073.8         6483.26        -4878.82      0.00966958          3.2654
         1.97331         3182.28        -17521.3    -2.29295e-15         55.1196        -7.63064      -0.0213384         35074.5         6485.62        -4879.38      0.00953162          3.2653
         1.97345         3183.46        -17521.7    -2.30606e-15         55.1201        -7.62915      -0.0214561         35075.4         6488.07        -4880.02      0.00943487         3.26526
         1.97358         3184.71        -17522.3    -2.31928e-15         55.1206        -7.62765      -0.0215713         35076.7         6490.69        -4880.75      0.00938256         3.26514
         1.97371         3186.02        -17523.1    -2.33238e-15          55.121        -7.62613      -0.0216838         35078.2          6493.4        -4881.56      0.00938183         3.26505
         1.97385         3187.35          -17524    -2.34566e-15         55.1214        -7.62461      -0.0217936         35080.1         6496.18        -4882.44      0.00942596         3.26493
         1.97398         3188.69          -17525    -2.35896e-15         55.1218        -7.62308      -0.0219004         35082.2         6499.03        -4883.38      0.00951486         3.26481
         1.97411         3190.12        -17526.1    -2.37225e-15         55.1222        -7.62153      -0.0220043         35084.7         6502.02        -4884.41      0.00964365         3.26471
         1.97425         3191.57        -17527.5    -2.38532e-15         55.1226        -7.61998      -0.0221052         35087.4         6505.05        -4885.51      0.00980681         3.26462
         1.97438         3193.06        -17528.9    -2.39851e-15         55.1229        -7.61842      -0.0222029         35090.3         6508.17        -4886.66      0.00999876         3.26449
         1.97451         3194.56        -17530.4     -2.4116e-15         55.1232        -7.61685      -0.0222975         35093.6         6511.36        -4887.88       0.0102129         3.26439
         1.97465         3196.11        -17532.1    -2.42473e-15         55.1235        -7.61527      -0.0223887           35097         6514.65        -4889.18       0.0104445         3.26427
         1.97478         3197.69          -17534    -2.43762e-15         55.1237        -7.61368      -0.0224766         35100.8         6518.01        -4890.55       0.0106884          3.2641
         1.97491         3199.34          -17536     -2.4505e-15         55.1239        -7.61208       -0.022561         35104.9         6521.52        -4892.01       0.0109402         3.26402
         1.97505         3201.04        -17538.1    -2.46335e-15         55.1241        -7.61048      -0.0226418         35109.3         6525.12        -4893.57       0.0111975         3.26382
         1.97518         3202.81        -17540.4    -2.47607e-15         55.1243        -7.60888      -0.0227191         35114.1         6528.89        -4895.22       0.0114571         3.26376
         1.97531         3204.55        -17542.8    -2.48861e-15         55.1244        -7.60728      -0.0227928           35119         6532.62        -4896.91       0.0117177         3.26358
         1.97545         3206.41        -17545.4     -2.5011e-15         55.1245        -7.60566      -0.0228627         35124.4         6536.59        -4898.73       0.0119776         3.26351
         1.97558         3208.28        -17548.1    -2.51335e-15         55.1246        -7.60404      -0.0229289         35129.9          6540.6        -4900.61       0.0122359         3.26334
         1.97571         3210.19        -17550.9    -2.52561e-15         55.1246        -7.60242      -0.0229912         35135.8          6544.7        -4902.54       0.0124926         3.26327
         1.97585         3212.16        -17553.9    -2.53779e-15         55.1246         -7.6008      -0.0230497         35141.9         6548.94        -4904.58       0.0127458         3.26306
         1.97598         3214.18          -17557    -2.54966e-15         55.1246        -7.59917      -0.0231043         35148.2         6553.29        -4906.69       0.0129961         3.26293
         1.97611         3216.22        -17560.1    -2.56134e-15         55.1245        -7.59754      -0.0231549         35154.8         6557.68        -4908.86        0.013243         3.26281
         1.97625         3218.33        -17563.5     -2.5727e-15         55.1245        -7.59591      -0.0232015         35161.7         6562.23        -4911.13       0.0134872         3.26268
         1.97638         3220.46        -17566.9    -2.58384e-15         55.1244        -7.59428      -0.0232441         35168.8         6566.86        -4913.44       0.0137276         3.26263
         1.97651         3222.69        -17570.5     -2.5947e-15         55.1242        -7.59264      -0.0232826         35176.3         6571.69        -4915.86       0.0139655         3.26242
         1.97665         3224.92        -17574.2    -2.60516e-15         55.1241        -7.59101      -0.0233171         35183.9         6576.54        -4918.32       0.0142001         3.26233
         1.97678          3227.2        -17577.9    -2.61525e-15         55.1239        -7.58937      -0.0233473         35191.7         6581.48        -4920.87       0.0144323         3.26209
         1.97691         3229.54        -17581.9    -2.62501e-15         55.1237        -7.58773      -0.0233735         35199.9         6586.57        -4923.48       0.0146614         3.26198
         1.97705         3231.94        -17585.9    -2.63456e-15         55.1234        -7.58609      -0.0233954         35208.2         6591.79        -4926.16       0.0148884         3.26166
         1.97718         3234.34        -17589.9    -2.64371e-15         55.1232        -7.58444      -0.0234131         35216.6            6597        -4928.87       0.0134262         3.26141
         1.97731         3236.76        -17594.1    -2.65249e-15         55.1229        -7.58279      -0.0234266         35225.1         6602.25        -4931.61       0.0123677         3.26114
         1.97745         3239.25        -17598.3    -2.66081e-15         55.1226        -7.58113      -0.0234357           35234         6607.64        -4934.43       0.0125539         3.26099
         1.97758         3241.74        -17602.6    -2.66883e-15         55.1223        -7.57947      -0.0234404         35242.8         6613.06        -4937.25       0.0136425         3.26078
         1.97771         3244.25          -17607     -2.6766e-15          55.122        -7.57781      -0.0234408         35251.8         6618.53         -4940.1       0.0137094         3.26071
         1.97785         3246.77        -17611.3    -2.68354e-15         55.1217        -7.57614      -0.0234368         35260.8            6624        -4942.97       0.0130756         3.26055
         1.97798         3249.29        -17615.7    -2.69021e-15         55.1213        -7.57447      -0.0234284         35269.9         6629.48        -4945.84       0.0126435         3.26042
         1.97811         3251.82        -17620.2     -2.6964e-15         55.1209         -7.5728      -0.0234156           35279         6634.94        -4948.71       0.0124847         3.26027
         1.97825         3254.36        -17624.6     -2.7022e-15         55.1206        -7.57113      -0.0233983         35288.2         6640.45         -4951.6       0.0126297         3.26022
         1.97838         3256.86          -17629    -2.70758e-15         55.1202        -7.56946      -0.0233765         35297.3         6645.87        -4954.47       0.0130479         3.26008
         1.97851         3259.43        -17633.6    -2.71261e-15         55.1197        -7.56779      -0.0233501         35306.6         6651.41         -4957.4       0.0136688         3.26001
         1.97865         3261.88          -17638    -2.71701e-15         55.1193        -7.56613      -0.0233192         35315.6         6656.69        -4960.22       0.0144155         3.25984
         1.97878         3264.42        -17642.5    -2.72108e-15         55.1189        -7.56446      -0.0232837         35324.8         6662.12        -4963.11       0.0152299         3.25973
         1.97891         3266.88          -17647     -2.7247e-15         55.1184         -7.5628      -0.0232436         35333.9         6667.44        -4965.94       0.0160734          3.2596
         1.97905          3269.3        -17651.4    -2.72785e-15          55.118        -7.56114      -0.0231989         35342.9         6672.62        -4968.73       0.0155271         3.25952
         1.97918         3271.67        -17655.8    -2.73066e-15         55.1175        -7.55949      -0.0231495         35351.7          6677.7        -4971.47       0.0137535         3.25942
         1.97931         3274.07        -17660.2    -2.73285e-15          55.117        -7.55785      -0.0230955         35360.6          6682.8        -4974.22       0.0119604          3.2594
         1.97945         3276.37        -17664.5    -2.73472e-15         55.1165        -7.55621      -0.0230368         35369.3         6687.73        -4976.89        0.010539         3.25926
         1.97958          3278.6        -17668.7    -2.73658e-15          55.116        -7.55458      -0.0229735         35377.8         6692.45        -4979.48       0.0103578         3.25918
         1.97971         3280.83        -17672.9    -2.73779e-15         55.1155        -7.55297      -0.0229055         35386.2         6697.17        -4982.06        0.011589         3.25908
         1.97985          3282.9        -17676.9    -2.73852e-15          55.115        -7.55136      -0.0228329         35394.2         6701.52        -4984.49       0.0133667         3.25898
         1.97998         3284.98          -17681     -2.7388e-15         55.1145        -7.54976      -0.0227556         35402.2         6705.91        -4986.91       0.0151784         3.25891
         1.98011          3286.9        -17684.8    -2.73885e-15         55.1139        -7.54818      -0.0226737         35409.7          6709.9        -4989.16       0.0168908         3.25889
         1.98025         3288.77        -17688.5    -2.73827e-15         55.1134         -7.5466      -0.0225873         35417.1         6713.81        -4991.35       0.0184797         3.25882
         1.98038         3290.52        -17692.1    -2.73753e-15         55.1128        -7.54504      -0.0224962         35424.1         6717.43        -4993.41       0.0153781         3.25877
         1.98051          3292.2        -17695.6    -2.73622e-15         55.1122        -7.54349      -0.0224006         35430.9         6720.89        -4995.38        0.011314         3.25871
         1.98065         3293.76        -17698.8    -2.73464e-15         55.1116        -7.54195      -0.0223006         35437.2         6724.08        -4997.22      0.00461882         3.25861
         1.98078         3295.18        -17701.9    -2.73261e-15         55.1111        -7.54043      -0.0221961         35443.2         6726.98        -4998.91       0.0097416         3.25855
         1.98091         3296.47        -17704.8    -2.73041e-15         55.1105        -7.53892      -0.0220872         35448.7         6729.59        -5000.46       0.0143975         3.25844
         1.98105         3297.67        -17707.6    -2.72762e-15         55.1099        -7.53742      -0.0219739         35453.9            6732        -5001.88       0.0176762         3.25842
         1.98118          3298.7        -17710.1    -2.72453e-15         55.1092        -7.53593      -0.0218564         35458.6         6734.03        -5003.11       0.0171515         3.25833
         1.98131         3299.64        -17712.4    -2.72106e-15         55.1086        -7.53446      -0.0217345           35463         6735.85        -5004.22       0.0166132         3.25827
         1.98145         3300.39        -17714.5    -2.71734e-15          55.108        -7.53301      -0.0216084         35466.8         6737.31        -5005.14        0.016061         3.25816
         1.98158         3301.01        -17716.4     -2.7132e-15         55.1074        -7.53157       -0.021478         35470.1         6738.46         -5005.9       0.0154956          3.2581
         1.98171         3301.44        -17717.9    -2.70864e-15         55.1067        -7.53015      -0.0213436         35472.9         6739.21        -5006.46       0.0149176         3.25802
         1.98185         3301.74        -17719.3    -2.70373e-15         55.1061        -7.52874      -0.0212051         35475.2         6739.68        -5006.87       0.0143297         3.25794
         1.98198         3301.91        -17720.4    -2.69855e-15         55.1055        -7.52735      -0.0210626         35477.1         6739.88        -5007.11       0.0137364         3.25786
         1.98211         3301.97        -17721.4    -2.69312e-15         55.1048        -7.52599      -0.0209161         35478.5         6739.86         -5007.2       0.0131442         3.25777
         1.98225         3301.78        -17721.9    -2.68746e-15         55.1042        -7.52464      -0.0207658         35479.2         6739.33        -5007.06       0.0125645         3.25769
         1.98238         3301.52        -17722.3    -2.68113e-15         55.1035        -7.52331      -0.0206116         35479.7         6738.64        -5006.81       0.0120165         3.25768
         1.98251         3301.06        -17722.4     -2.6746e-15         55.1028          -7.522      -0.0204537         35479.5         6737.56        -5006.34        0.011524         3.25756
         1.98265         3300.56        -17722.4    -2.66759e-15         55.1021        -7.52071      -0.0202921         35479.1          6736.4         -5005.8       0.0111241         3.25754
         1.98278         3299.83        -17722.1    -2.66051e-15         55.1015        -7.51944      -0.0201269           35478         6734.79        -5005.02       0.0108583         3.25738
         1.98291            3299        -17721.5    -2.65317e-15         55.1008        -7.51819       -0.019958         35476.6         6733.02        -5004.12        0.010763         3.25735
         1.98305         3298.03        -17720.7    -2.64523e-15         55.1001        -7.51696      -0.0197856         35474.6         6730.92        -5003.05       0.0108554         3.25719
         1.98318          3296.9        -17719.6    -2.63718e-15         55.0994        -7.51576      -0.0196098         35472.2         6728.53        -5001.83       0.0111267         3.25715
         1.98331         3295.64        -17718.3     -2.6291e-15         55.0987        -7.51458      -0.0194305         35469.3          6725.9        -5000.45       0.0115436         3.25706
         1.98345         3294.26        -17716.8    -2.62071e-15          55.098        -7.51342      -0.0192479           35466         6723.05        -4998.94       0.0120659         3.25707
         1.98358         3292.81        -17715.1    -2.61207e-15         55.0973        -7.51228      -0.0190619         35462.5         6720.09        -4997.34       0.0124441         3.25696
         1.98371         3291.15        -17713.1    -2.60343e-15         55.0966        -7.51117      -0.0188726         35458.2          6716.7        -4995.51       0.0120092         3.25692
         1.98385         3289.54          -17711    -2.59443e-15         55.0959        -7.51009      -0.0186802         35454.1         6713.47        -4993.71       0.0115857         3.25681
         1.98398         3287.63        -17708.5    -2.58548e-15         55.0952        -7.50904      -0.0184845           35449         6709.66        -4991.65       0.0111287         3.25676
         1.98411         3285.72          -17706    -2.57629e-15         55.0945          -7.508      -0.0182857         35443.8         6705.86        -4989.55       0.0106422         3.25668
         1.98425         3283.75        -17703.3      -2.567e-15         55.0937        -7.50699      -0.0180839         35438.4         6701.98        -4987.37       0.0101487         3.25659
         1.98438         3281.64        -17700.3    -2.55745e-15          55.093          -7.506      -0.0178791         35432.5         6697.84        -4985.06      0.00965087         3.25656
         1.98451         3279.49        -17697.1    -2.54815e-15         55.0923        -7.50504      -0.0176712         35426.4         6693.66         -4982.7      0.00914412          3.2565
         1.98465         3277.23        -17693.8    -2.53882e-15         55.0915        -7.50411      -0.0174603         35419.9         6689.28        -4980.24      0.00863238         3.25635
         1.98478         3274.89        -17690.3    -2.52949e-15         55.0908        -7.50319      -0.0172463           35413         6684.78         -4977.7      0.00811253         3.25609
         1.98491         3272.56        -17686.7    -2.52019e-15         55.0901        -7.50229      -0.0170294         35406.1         6680.31        -4975.15      0.00758625         3.25595
         1.98505         3270.16          -17683    -2.51114e-15         55.0893        -7.50142      -0.0168096           35399         6675.77        -4972.54      0.00705306         3.25582
         1.98518         3267.71        -17679.1    -2.50241e-15         55.0886        -7.50057      -0.0165868         35391.6         6671.13        -4969.88      0.00652045         3.25579
         1.98531         3265.25        -17675.2    -2.49383e-15         55.0879        -7.49974      -0.0163611         35384.1         6666.55        -4967.21      0.00600002         3.25565
         1.98545         3262.75          -17671    -2.48544e-15         55.0871        -7.49893      -0.0161326         35376.2          6661.9        -4964.49      0.00551943         3.25556
         1.98558         3260.26        -17666.9    -2.47713e-15         55.0864        -7.49813      -0.0159014         35368.4         6657.32         -4961.8       0.0051233         3.25547
         1.98571         3257.68        -17662.6    -2.46936e-15         55.0857        -7.49735      -0.0156675         35360.2         6652.56        -4959.01      0.00488434         3.25545
         1.98585         3255.16        -17658.2    -2.46168e-15          55.085        -7.49659      -0.0154311         35352.2         6647.99        -4956.29      0.00485674         3.25544
         1.98598         3252.58        -17653.7    -2.45451e-15         55.0842        -7.49585      -0.0151921         35343.7         6643.31        -4953.49      0.00503202         3.25543
         1.98611         3250.03        -17649.1    -2.44724e-15         55.0835        -7.49512      -0.0149506         35335.3         6638.72        -4950.74      0.00534321         3.25538
         1.98625         3247.42        -17644.4    -2.44038e-15         55.0828        -7.49441      -0.0147066         35326.5         6634.02        -4947.91      0.00572035         3.25542
         1.98638          3244.9        -17639.7    -2.43378e-15         55.0821        -7.49371      -0.0144602         35317.9         6629.53        -4945.17      0.00577615         3.25536
         1.98651         3242.36          -17635     -2.4273e-15         55.0814        -7.49302      -0.0142115         35309.2         6625.03         -4942.4      0.00553354         3.25536
         1.98665          3239.8        -17630.1      -2.421e-15         55.0807        -7.49234      -0.0139605         35300.3         6620.55        -4939.63      0.00537841         3.25529
         1.98678         3237.33        -17625.3    -2.41471e-15           55.08        -7.49167      -0.0137072         35291.5         6616.26        -4936.91      0.00532352         3.25529
         1.98692         3234.89        -17620.4    -2.40877e-15         55.0793        -7.49101      -0.0134517         35282.7         6612.05        -4934.22      0.00536877         3.25527
         1.98705         3232.41        -17615.4    -2.40308e-15         55.0786        -7.49036      -0.0131941         35273.7         6607.79        -4931.49      0.00550008          3.2553
         1.98718         3230.01        -17610.4    -2.39731e-15          55.078        -7.48972      -0.0129344         35264.8         6603.75        -4928.85      0.00569579         3.25531
         1.98732         3227.62        -17605.4    -2.39167e-15         55.0774        -7.48909      -0.0126727         35255.9         6599.76        -4926.19       0.0059293         3.25532
         1.98745         3225.36        -17600.5    -2.38605e-15         55.0768        -7.48846       -0.012409         35247.3         6596.04        -4923.65      0.00618699         3.25531
         1.98758         3223.09        -17595.5    -2.38063e-15         55.0762        -7.48784      -0.0121433         35238.6         6592.35        -4921.09      0.00517856         3.25532
         1.98772         3220.89        -17590.5     -2.3754e-15         55.0756        -7.48723      -0.0118758           35230         6588.84         -4918.6      0.00595658         3.25533
         1.98785          3218.7        -17585.6    -2.37036e-15          55.075        -7.48664      -0.0116065         35221.4         6585.36        -4916.13      0.00699318         3.25537
         1.98798         3216.62        -17580.7    -2.36534e-15         55.0745        -7.48604      -0.0113355           35213         6582.13        -4913.74      0.00725492         3.25538
         1.98812         3214.54        -17575.7    -2.36049e-15         55.0739        -7.48545      -0.0110628         35204.6         6578.89        -4911.36       0.0075114         3.25537
         1.98825         3212.57        -17570.9    -2.35584e-15         55.0734        -7.48486      -0.0107886         35196.4         6575.94        -4909.07      0.00776046         3.25536
         1.98838         3210.63          -17566    -2.35148e-15         55.0729        -7.48428      -0.0105129         35188.3         6573.06        -4906.81      0.00800347         3.25536
         1.98852         3208.78        -17561.2    -2.34737e-15         55.0725         -7.4837      -0.0102358         35180.4          6570.4        -4904.61      0.00823818         3.25539
         1.98865         3207.03        -17556.5    -2.34334e-15          55.072        -7.48312     -0.00995741         35172.6         6567.92         -4902.5      0.00846759         3.25535
         1.98878          3205.3        -17551.8     -2.3397e-15         55.0716        -7.48254     -0.00967785           35165         6565.55        -4900.41      0.00869046         3.25539
         1.98892         3203.65        -17547.2    -2.33655e-15         55.0712        -7.48197     -0.00939718         35157.5         6563.32        -4898.39      0.00890821         3.25527
         1.98905          3202.1        -17542.6    -2.33373e-15         55.0708         -7.4814     -0.00911552         35150.2         6561.34        -4896.45      0.00912111         3.25523
         1.98918         3200.58        -17538.1     -2.3314e-15         55.0705        -7.48082     -0.00883295         35143.1         6559.39        -4894.52      0.00933147         3.25517
         1.98932         3199.17        -17533.7    -2.32943e-15         55.0701        -7.48025      -0.0085496         35136.2         6557.72        -4892.69      0.00942442         3.25517
         1.98945         3197.85        -17529.4    -2.32812e-15         55.0698        -7.47968     -0.00826565         35129.6         6556.24        -4890.93       0.0094757         3.25511
