            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00972         18012.3         2596.23    -5.69587e-16         19.9979        -19.6346         1.30281        -5140.77           35891        -11335.4       0.0105982         2.21469
         2.00985         18010.7          2599.2    -5.66169e-16         19.9971        -19.6339         1.30375        -5145.71         35889.6        -11335.9       0.0103801         2.21459
         2.00998         18009.1         2602.15    -5.62653e-16         19.9962        -19.6332         1.30468        -5150.68         35888.4        -11336.4       0.0101465         2.21444
         2.01012         18007.4         2605.07    -5.59973e-16         19.9952        -19.6325         1.30561        -5155.64         35887.3          -11337       0.0098976         2.21431
         2.01025         18005.8         2607.99    -5.57269e-16         19.9942        -19.6317         1.30653        -5160.67         35886.4        -11337.5       0.0096328         2.21417
         2.01038         18004.2         2610.86    -5.54405e-16         19.9932        -19.6308         1.30744        -5165.63         35885.5        -11338.1      0.00935123         2.21401
         2.01052         18002.5         2613.68    -5.51052e-16         19.9922        -19.6299         1.30834        -5170.55         35884.7        -11338.7      0.00905165         2.21381
         2.01065         18000.8         2616.49    -5.48635e-16         19.9911         -19.629         1.30924        -5175.45           35884        -11339.2      0.00873379         2.21361
         2.01078         17999.1         2619.28    -5.45985e-16           19.99         -19.628         1.31013        -5180.39         35883.3        -11339.8      0.00839817         2.21342
         2.01092         17997.5         2622.07     -5.4369e-16         19.9889         -19.627           1.311        -5185.42         35882.9        -11340.4      0.00804551         2.21328
         2.01105         17995.9         2624.82    -5.40239e-16         19.9878        -19.6259         1.31187        -5190.42         35882.6          -11341      0.00767776          2.2131
         2.01118         17994.4         2627.56    -5.37082e-16         19.9866        -19.6248         1.31274        -5195.47         35882.6        -11341.7      0.00729851         2.21296
         2.01132         17992.8         2630.28    -5.34938e-16         19.9854        -19.6237          1.3136        -5200.47         35882.5        -11342.3      0.00691641         2.21286
         2.01145         17991.3         2632.96    -5.32572e-16         19.9842        -19.6224         1.31445        -5205.42         35882.6        -11342.9       0.0065457         2.21268
         2.01158         17989.8         2635.62    -5.29529e-16         19.9829        -19.6212         1.31529        -5210.34         35882.8        -11343.5      0.00599522         2.21246
         2.01172         17988.3         2638.23    -5.26941e-16         19.9817        -19.6199         1.31612        -5215.23           35883          -11344      0.00530199         2.21221
         2.01185         17986.9         2640.87    -5.24543e-16         19.9803        -19.6186         1.31694        -5220.17         35883.6        -11344.6       0.0044856         2.21207
         2.01198         17985.5         2643.48     -5.2255e-16          19.979        -19.6173         1.31775        -5225.12         35884.1        -11345.2      0.00347681         2.21208
         2.01212         17984.2         2646.14    -5.19674e-16         19.9777        -19.6158         1.31857        -5230.19         35884.9        -11345.8      0.00221713         2.21218
         2.01225           17983         2648.84     -5.1739e-16         19.9763        -19.6144         1.31937        -5235.35           35886        -11346.4       0.0026459         2.21227
         2.01238         17981.8         2651.49    -5.15015e-16          19.975        -19.6129         1.32017        -5240.41         35887.2          -11347      0.00389631         2.21234
         2.01252         17980.8         2654.15    -5.13121e-16         19.9736        -19.6113         1.32095        -5245.46         35888.5        -11347.7      0.00490537         2.21243
         2.01265         17979.7         2656.77    -5.10476e-16         19.9722        -19.6097         1.32175        -5250.46         35889.9        -11348.3      0.00576633         2.21255
         2.01278         17978.6         2659.39    -5.08623e-16         19.9707        -19.6081         1.32253        -5255.45         35891.4        -11348.9      0.00653048         2.21264
         2.01292         17977.6         2662.01    -5.06394e-16         19.9692        -19.6065          1.3233        -5260.46           35893        -11349.4      0.00722913         2.21273
         2.01305         17976.7         2664.67    -5.04203e-16         19.9678        -19.6048         1.32408        -5265.59         35894.8        -11350.1      0.00787654         2.21288
         2.01318         17975.8         2667.34    -5.02486e-16         19.9663        -19.6031         1.32485        -5270.76         35896.8        -11350.7       0.0084674         2.21311
         2.01332           17975         2670.04    -5.01083e-16         19.9648        -19.6014         1.32561        -5275.94         35898.9        -11351.4      0.00895967         2.21331
         2.01345         17974.2         2672.76    -4.99414e-16         19.9632        -19.5996         1.32635        -5281.12         35901.2        -11352.1      0.00945172         2.21348
         2.01359         17973.4         2675.44    -4.97456e-16         19.9617        -19.5978         1.32708        -5286.19         35903.4        -11352.8      0.00993972         2.21363
         2.01372         17972.7         2678.15    -4.95822e-16         19.9601         -19.596         1.32782        -5291.31         35905.7        -11353.5       0.0104209         2.21382
         2.01385           17972         2680.85    -4.95331e-16         19.9585        -19.5941         1.32856        -5296.39         35908.2        -11354.2       0.0108958         2.21401
         2.01399         17971.4         2683.58     -4.9386e-16         19.9569        -19.5922         1.32929        -5301.52         35910.7        -11354.9        0.011362         2.21429
         2.01412         17970.7         2686.29    -4.92346e-16         19.9553        -19.5903         1.33003        -5306.61         35913.3        -11355.7       0.0118194         2.21473
         2.01425         17970.1         2689.02    -4.91631e-16         19.9537        -19.5883         1.33076        -5311.72         35915.9        -11356.4       0.0122682          2.2151
         2.01439         17969.5         2691.76    -4.91441e-16          19.952        -19.5864         1.33148        -5316.87         35918.8        -11357.3       0.0126777         2.21545
         2.01452           17969         2694.48    -4.90871e-16         19.9503        -19.5844         1.33219        -5321.94         35921.6        -11358.1       0.0126482         2.21586
         2.01465         17968.3         2697.15    -4.90025e-16         19.9486        -19.5823          1.3329        -5326.85         35924.3        -11358.9       0.0126569         2.21622
         2.01479         17967.7         2699.82    -4.90379e-16         19.9469        -19.5803          1.3336        -5331.73           35927        -11359.7       0.0127043         2.21645
         2.01492         17967.2          2702.5    -4.90463e-16         19.9451        -19.5782         1.33431        -5336.68         35929.9        -11360.5         0.01267         2.21667
         2.01505         17966.5         2705.15    -4.90873e-16         19.9433        -19.5762         1.33501        -5341.55         35932.5        -11361.3       0.0126392         2.21692
         2.01519           17966         2707.86    -4.91291e-16         19.9415         -19.574         1.33571        -5346.49         35935.5        -11362.2       0.0126531         2.21722
         2.01532         17965.6         2710.57     -4.9213e-16         19.9397        -19.5719         1.33641        -5351.36         35938.5        -11363.1       0.0127128         2.21741
         2.01545         17965.1         2713.25    -4.92738e-16         19.9379        -19.5697          1.3371        -5356.13         35941.3        -11363.9        0.012739         2.21757
         2.01559         17964.7         2715.95     -4.9376e-16         19.9361        -19.5675         1.33779        -5360.85         35944.1        -11364.8       0.0127337         2.21774
         2.01572         17964.4         2718.69     -4.9573e-16         19.9342        -19.5653         1.33847        -5365.58         35947.1        -11365.7       0.0127803         2.21784
         2.01585         17964.1         2721.41    -4.96898e-16         19.9323         -19.563         1.33914        -5370.19         35949.9        -11366.5       0.0128786         2.21791
         2.01599         17963.9         2724.13    -4.99584e-16         19.9304        -19.5607         1.33982        -5374.74         35952.7        -11367.3       0.0129006         2.21797
         2.01612         17963.7         2726.92     -5.0139e-16         19.9285        -19.5584          1.3405        -5379.33         35955.5        -11368.2        0.012957         2.21801
         2.01625         17963.6         2729.73    -5.04375e-16         19.9266         -19.556         1.34118        -5383.82         35958.2          -11369        0.013071         2.21824
         2.01639         17963.5         2732.53    -5.08075e-16         19.9247        -19.5535         1.34185        -5388.13         35960.7        -11369.8       0.0128907          2.2185
         2.01652         17963.6         2735.33    -5.12238e-16         19.9228        -19.5511         1.34253        -5392.33         35963.1        -11370.6        0.013241         2.21877
         2.01665         17963.6         2738.14    -5.16281e-16         19.9209        -19.5486          1.3432        -5396.45         35965.3        -11371.3        0.013397         2.21903
         2.01679         17963.6         2740.93     -5.2138e-16         19.9189         -19.546         1.34386        -5400.45         35967.2          -11372       0.0135027         2.21926
         2.01692         17963.5         2743.72    -5.26632e-16          19.917        -19.5434         1.34452        -5404.25         35968.9        -11372.6       0.0136659         2.21953
         2.01705         17963.4         2746.48    -5.32725e-16          19.915        -19.5408         1.34518        -5407.84         35970.2        -11373.2       0.0138524          2.2198
         2.01719         17963.4         2749.24     -5.3895e-16         19.9131        -19.5381         1.34584        -5411.31         35971.3        -11373.7       0.0140454         2.21999
         2.01732         17963.1         2751.91    -5.45843e-16         19.9111        -19.5355         1.34651        -5414.46         35971.8        -11374.2       0.0142965          2.2202
         2.01745         17962.7         2754.51    -5.52841e-16         19.9091        -19.5327         1.34717        -5417.38         35971.9        -11374.6       0.0145472         2.22046
         2.01759         17962.3         2757.04      -5.611e-16         19.9071          -19.53         1.34783         -5420.1         35971.6        -11374.9       0.0148416         2.22076
         2.01772         17961.5         2759.45    -5.69884e-16         19.9051        -19.5272         1.34847        -5422.53         35970.7        -11375.1       0.0151834         2.22109
         2.01785         17960.6         2761.76    -5.79269e-16         19.9031        -19.5244         1.34913        -5424.71         35969.4        -11375.2       0.0155446         2.22136
         2.01799         17959.4         2763.94    -5.88629e-16          19.901        -19.5216         1.34979        -5426.61         35967.5        -11375.3       0.0159288         2.22161
         2.01812         17958.1         2766.01    -5.99007e-16          19.899        -19.5187         1.35045        -5428.25         35965.3        -11375.3       0.0163453         2.22186
         2.01825         17956.4         2767.92    -6.09263e-16         19.8969        -19.5158          1.3511        -5429.53         35962.3        -11375.1       0.0167868         2.22209
         2.01839         17954.6         2769.73    -6.20272e-16         19.8947        -19.5129         1.35176        -5430.61           35959        -11374.9       0.0172487          2.2223
         2.01852         17952.6         2771.47    -6.30803e-16         19.8926          -19.51         1.35242        -5431.62         35955.5        -11374.6       0.0177262         2.22252
         2.01865         17950.5         2773.13    -6.42666e-16         19.8904         -19.507         1.35309         -5432.5         35951.6        -11374.3       0.0182148         2.22283
         2.01879         17948.3         2774.75    -6.54243e-16         19.8881         -19.504         1.35375         -5433.3         35947.7          -11374        0.018711         2.22312
         2.01892         17946.1         2776.36    -6.65913e-16         19.8859         -19.501          1.3544        -5434.07         35943.7        -11373.6       0.0192127          2.2234
         2.01905           17944         2778.01    -6.76699e-16         19.8836        -19.4979         1.35506        -5434.89         35939.8        -11373.3       0.0193244         2.22361
         2.01919         17942.1         2779.71    -6.87921e-16         19.8813        -19.4948         1.35572        -5435.82         35936.3        -11373.1       0.0188831         2.22382
         2.01932         17940.3         2781.42    -6.98557e-16         19.8789        -19.4917         1.35639         -5436.7           35933        -11372.9       0.0159378         2.22402
         2.01945         17938.7         2783.19    -7.08976e-16         19.8766        -19.4885         1.35707        -5437.74         35929.9        -11372.8       0.0139493         2.22422
         2.01959         17937.4         2785.06    -7.18859e-16         19.8741        -19.4853         1.35774        -5438.98         35927.3        -11372.7       0.0121684         2.22448
         2.01972         17936.3            2787    -7.28896e-16         19.8717         -19.482          1.3584        -5440.34         35925.1        -11372.7       0.0162485          2.2248
         2.01985         17935.5         2789.01    -7.37557e-16         19.8692        -19.4787         1.35906        -5441.85         35923.4        -11372.8       0.0165196         2.22507
         2.01999           17935         2791.15    -7.45461e-16         19.8667        -19.4753         1.35973        -5443.57         35922.2        -11373.1       0.0160251         2.22528
         2.02012         17934.8         2793.34    -7.52491e-16         19.8643        -19.4719         1.36041        -5445.32         35921.4        -11373.4        0.015526         2.22546
         2.02025         17934.8         2795.57    -7.59203e-16         19.8618        -19.4684         1.36108        -5447.13         35920.9        -11373.9       0.0149941         2.22566
         2.02039         17934.9         2797.78    -7.64197e-16         19.8592        -19.4649         1.36176         -5448.9         35920.6        -11374.3       0.0144377         2.22585
         2.02052         17935.2         2799.96    -7.68972e-16         19.8567        -19.4614         1.36243        -5450.67         35920.5        -11374.9        0.013877         2.22603
         2.02065         17935.5         2802.13    -7.72484e-16         19.8541        -19.4578         1.36312        -5452.44         35920.6        -11375.5       0.0133173         2.22625
         2.02079         17935.9         2804.29    -7.75324e-16         19.8515        -19.4542          1.3638        -5454.21         35920.6        -11376.1       0.0127659          2.2265
         2.02092         17936.4         2806.46    -7.76163e-16         19.8489        -19.4506         1.36447        -5456.03           35921        -11376.9       0.0122058         2.22671
         2.02105         17936.9         2808.54    -7.76891e-16         19.8464        -19.4469         1.36515         -5457.7         35921.1        -11377.6       0.0115777         2.22691
         2.02119         17937.3         2810.56    -7.76659e-16         19.8438        -19.4433         1.36583        -5459.25         35921.2        -11378.4       0.0109784         2.22707
         2.02132         17937.8         2812.52    -7.75098e-16         19.8412        -19.4396         1.36652        -5460.69         35921.5        -11379.3       0.0104382          2.2272
         2.02145         17938.1         2814.38    -7.72905e-16         19.8385        -19.4359         1.36722        -5462.03         35921.4        -11380.1      0.00980252         2.22736
         2.02159         17938.5          2816.2    -7.70192e-16         19.8358        -19.4322          1.3679        -5463.36         35921.5        -11380.9      0.00918129         2.22751
         2.02172         17938.9         2818.02    -7.67486e-16         19.8331        -19.4285         1.36858        -5464.78         35921.7        -11381.8      0.00872714          2.2277
         2.02185         17939.5         2819.89    -7.64635e-16         19.8304        -19.4247         1.36926        -5466.41         35922.3        -11382.8      0.00800145         2.22792
         2.02199         17940.1         2821.75    -7.60582e-16         19.8277        -19.4209         1.36995        -5468.07           35923        -11383.7      0.00747887         2.22809
         2.02212         17940.9         2823.66     -7.5707e-16          19.825        -19.4171         1.37065         -5469.9         35924.3        -11384.8      0.00697913          2.2282
         2.02225         17941.9          2825.6    -7.54363e-16         19.8223        -19.4132         1.37136        -5471.88         35925.9          -11386      0.00626453         2.22835
         2.02239           17943         2827.53    -7.51836e-16         19.8195        -19.4094         1.37206        -5473.94         35927.8        -11387.1      0.00628891         2.22854
         2.02252         17944.2         2829.51    -7.48867e-16         19.8168        -19.4055         1.37275         -5476.2         35930.2        -11388.3      0.00511864          2.2287
         2.02265         17945.7         2831.54    -7.46569e-16          19.814        -19.4015         1.37344        -5478.72         35933.1        -11389.5      0.00509424         2.22882
         2.02279         17947.4         2833.66    -7.44741e-16         19.8111        -19.3976         1.37414        -5481.57         35936.8        -11390.8      0.00444362         2.22895
         2.02292         17949.3         2835.85    -7.43678e-16         19.8083        -19.3936         1.37486         -5484.7         35940.8        -11392.2        0.003642         2.22906
         2.02305         17951.4          2838.1    -7.42392e-16         19.8055        -19.3895         1.37557        -5488.09         35945.5        -11393.7      0.00482761          2.2292
         2.02319         17953.6         2840.36    -7.41413e-16         19.8027        -19.3855         1.37628        -5491.62         35950.6        -11395.1      0.00180533          2.2293
         2.02332         17955.9         2842.62    -7.40965e-16         19.7999        -19.3814         1.37698        -5495.31         35956.1        -11396.6      0.00437845         2.22937
         2.02345         17958.3         2844.85    -7.42001e-16         19.7971        -19.3773         1.37768        -5499.11         35961.9        -11398.1      0.00352799         2.22947
         2.02359         17960.7         2847.05    -7.42998e-16         19.7943        -19.3732          1.3784           -5503         35967.9        -11399.6      0.00325891         2.22966
         2.02372         17963.2         2849.24    -7.44484e-16         19.7914         -19.369         1.37911        -5506.99         35974.2        -11401.1      0.00484758         2.22991
         2.02385         17965.5         2851.38      -7.465e-16         19.7885        -19.3649         1.37983        -5511.08         35980.5        -11402.6      0.00304093         2.23018
         2.02399         17967.9          2853.5    -7.49103e-16         19.7857        -19.3607         1.38054        -5515.28         35987.1        -11404.1      0.00476998         2.23045
         2.02412         17970.3         2855.57    -7.51908e-16         19.7828        -19.3565         1.38126        -5519.54         35993.8        -11405.6      0.00391499         2.23069
         2.02425         17972.5         2857.55    -7.54695e-16           19.78        -19.3523         1.38199        -5523.76         36000.5          -11407      0.00397771          2.2309
         2.02439         17974.6         2859.42    -7.57983e-16         19.7771        -19.3481         1.38272        -5527.92         36007.1        -11408.4      0.00467215         2.23109
         2.02452         17976.6         2861.19    -7.62137e-16         19.7742        -19.3438         1.38344        -5532.02         36013.6        -11409.8      0.00340643         2.23126
         2.02465         17978.5         2862.88    -7.65971e-16         19.7713        -19.3396         1.38415        -5536.07           36020        -11411.1      0.00512615         2.23145
         2.02479         17980.3         2864.49    -7.70157e-16         19.7684        -19.3353         1.38485        -5540.12         36026.4        -11412.3      0.00318411          2.2317
         2.02492         17982.1         2866.12    -7.73773e-16         19.7654        -19.3311         1.38557        -5544.38         36032.9        -11413.5      0.00443264           2.232
         2.02505         17983.9         2867.76     -7.7759e-16         19.7625        -19.3268          1.3863        -5548.75         36039.8        -11414.8      0.00307862         2.23224
         2.02519         17985.7         2869.35    -7.81887e-16         19.7595        -19.3225         1.38704        -5553.12         36046.5        -11416.1       0.0038506         2.23241
         2.02532         17987.6         2870.97    -7.85167e-16         19.7566        -19.3181         1.38778        -5557.67         36053.7        -11417.4      0.00290357         2.23256
         2.02545         17989.4         2872.54    -7.88448e-16         19.7536        -19.3138          1.3885        -5562.26         36060.9        -11418.7      0.00359112         2.23271
         2.02559         17991.5         2874.15    -7.91355e-16         19.7506        -19.3094         1.38923           -5567         36068.6          -11420      0.00280134         2.23287
         2.02572         17993.6         2875.76    -7.94459e-16         19.7476         -19.305         1.38996        -5571.87         36076.3        -11421.2      0.00402026         2.23303
         2.02585         17995.8         2877.45    -7.97209e-16         19.7445        -19.3006         1.39069           -5577         36084.6        -11422.6      0.00334207         2.23325
         2.02599         17998.2          2879.2    -7.99041e-16         19.7415        -19.2962         1.39141        -5582.38         36093.3        -11423.9      0.00472416         2.23348
         2.02612         18000.8         2881.02     -8.0114e-16         19.7385        -19.2917         1.39214        -5588.01         36102.5        -11425.4      0.00434056         2.23368
         2.02625         18003.6          2882.9    -8.03042e-16         19.7354        -19.2872         1.39287        -5593.79         36112.1        -11426.9      0.00482803         2.23382
         2.02639         18006.5         2884.74    -8.04881e-16         19.7324        -19.2827         1.39362        -5599.61           36122        -11428.5      0.00541756         2.23394
         2.02652         18009.4         2886.54    -8.05943e-16         19.7293        -19.2782         1.39437        -5605.46         36132.1          -11430      0.00544637         2.23405
         2.02665         18012.4         2888.31    -8.06899e-16         19.7262        -19.2736         1.39511        -5611.34         36142.4        -11431.4      0.00572575         2.23416
         2.02679         18015.4         2890.06    -8.07776e-16         19.7231        -19.2691         1.39584         -5617.3         36152.8        -11432.9      0.00603261          2.2343
         2.02692         18018.6         2891.84    -8.08276e-16         19.7201        -19.2645         1.39658        -5623.39         36163.6        -11434.4      0.00627372          2.2345
         2.02705         18021.6          2893.5    -8.08026e-16          19.717        -19.2599         1.39732        -5629.33         36174.2        -11435.8      0.00637368          2.2347
         2.02719         18024.7         2895.15    -8.08182e-16         19.7139        -19.2553         1.39807        -5635.31         36185.1        -11437.3      0.00632512         2.23484
         2.02732         18027.6         2896.68    -8.08137e-16         19.7109        -19.2507         1.39882        -5641.13         36195.7        -11438.7      0.00610956         2.23492
         2.02745         18030.6          2898.1    -8.07674e-16         19.7078         -19.246         1.39957        -5646.81         36206.4          -11440      0.00549538         2.23498
         2.02759         18033.3         2899.31    -8.06749e-16         19.7047        -19.2414         1.40031        -5652.14         36216.6        -11441.2       0.0044398         2.23504
         2.02772         18035.9         2900.41    -8.06397e-16         19.7016        -19.2368         1.40106        -5657.35         36226.8        -11442.3      0.00284162         2.23509
         2.02785         18038.3         2901.35    -8.05747e-16         19.6985        -19.2322         1.40181        -5662.35         36236.6        -11443.3      0.00215342         2.23519
         2.02799         18040.7         2902.18    -8.04759e-16         19.6954        -19.2275         1.40257        -5667.13         36246.2        -11444.3       0.0041792         2.23534
         2.02812         18042.8         2902.83    -8.03481e-16         19.6923        -19.2229         1.40333        -5671.62         36255.5        -11445.1      0.00556471         2.23546
         2.02825         18044.8         2903.35    -8.02109e-16         19.6892        -19.2183         1.40409        -5675.86         36264.6        -11445.9      0.00623379         2.23551
         2.02839         18046.6         2903.63    -8.01436e-16         19.6861        -19.2136         1.40485        -5679.68         36273.1        -11446.5      0.00695464         2.23553
         2.02852         18048.1         2903.72     -8.0018e-16          19.683         -19.209         1.40562        -5683.16         36281.3          -11447      0.00768274         2.23555
         2.02865         18049.5         2903.64     -7.9878e-16         19.6799        -19.2045         1.40639        -5686.37         36289.2        -11447.3      0.00817668         2.23553
         2.02879         18050.6         2903.37    -7.97777e-16         19.6768        -19.1999         1.40716        -5689.26         36296.7        -11447.5      0.00862574          2.2355
         2.02892         18051.6         2902.94    -7.96826e-16         19.6736        -19.1953         1.40792        -5691.85         36303.9        -11447.7      0.00908949         2.23555
         2.02905         18052.4         2902.31    -7.96359e-16         19.6705        -19.1907          1.4087        -5694.05         36310.6        -11447.6      0.00946383         2.23565
         2.02919         18053.1         2901.56    -7.95134e-16         19.6674        -19.1862         1.40949        -5696.02         36317.3        -11447.6      0.00977173         2.23569
         2.02932         18053.5         2900.61    -7.95062e-16         19.6643        -19.1816         1.41029         -5697.6         36323.4        -11447.4       0.0100603         2.23566
         2.02945         18053.8         2899.45    -7.94883e-16         19.6612        -19.1771         1.41108        -5698.76         36329.2          -11447       0.0103205          2.2356
         2.02959           18054         2898.12    -7.94458e-16          19.658        -19.1726         1.41187        -5699.61         36334.7        -11446.6       0.0105422         2.23554
         2.02972         18053.9         2896.62    -7.94136e-16         19.6549        -19.1681         1.41266        -5700.15         36339.8          -11446       0.0107115         2.23547
         2.02985         18053.8         2894.97    -7.93993e-16         19.6518        -19.1637         1.41346        -5700.34         36344.6        -11445.3        0.010866         2.23537
         2.02999         18053.5         2893.17    -7.93945e-16         19.6486        -19.1592         1.41427        -5700.22         36349.2        -11444.6       0.0111293         2.23534
         2.03012         18053.1         2891.23    -7.93925e-16         19.6455        -19.1548         1.41507         -5699.8         36353.6        -11443.7       0.0106978         2.23535
         2.03025         18052.6         2889.17    -7.94181e-16         19.6423        -19.1504         1.41587         -5699.1         36357.6        -11442.8       0.0101814         2.23533
         2.03039         18051.9         2886.97    -7.94762e-16         19.6392         -19.146         1.41668        -5698.08         36361.3        -11441.7      0.00946567         2.23523
         2.03052         18051.3         2884.65    -7.95484e-16         19.6361        -19.1416          1.4175        -5696.78           36365        -11440.7      0.00882448         2.23511
         2.03065         18050.5         2882.18    -7.95659e-16          19.633        -19.1373         1.41833        -5695.16         36368.2        -11439.5      0.00800912         2.23499
         2.03079         18049.6         2879.62    -7.96363e-16         19.6298        -19.1329         1.41917        -5693.29         36371.4        -11438.2      0.00703062         2.23486
         2.03092         18048.7         2876.92    -7.97639e-16         19.6267        -19.1286         1.42001         -5691.1         36374.2        -11436.8       0.0062527         2.23471
         2.03105         18047.7         2874.15    -7.98857e-16         19.6235        -19.1244         1.42086        -5688.72         36376.8        -11435.4       0.0048031          2.2346
         2.03119         18046.6         2871.29    -7.99813e-16         19.6204        -19.1201         1.42172        -5686.11         36379.3        -11433.9      0.00280942         2.23449
         2.03132         18045.7         2868.41    -8.01059e-16         19.6173        -19.1158         1.42257        -5683.39         36381.9        -11432.5       0.0043115         2.23436
         2.03145         18044.4         2865.35    -8.02658e-16         19.6142        -19.1116         1.42343        -5680.24         36383.8        -11430.8      0.00507646         2.23417
         2.03159         18043.4         2862.26    -8.04972e-16         19.6111        -19.1074          1.4243        -5676.98         36385.9        -11429.2      0.00631414         2.23399
         2.03172           18042         2859.03    -8.06088e-16          19.608        -19.1032         1.42518        -5673.38         36387.5        -11427.4      0.00755869         2.23385
         2.03185         18040.8         2855.75    -8.08606e-16         19.6049        -19.0991         1.42606        -5669.62         36389.2        -11425.6      0.00861038         2.23369
         2.03199         18039.4         2852.34    -8.10945e-16         19.6018        -19.0949         1.42696        -5665.57         36390.4        -11423.6       0.0094571         2.23348
         2.03212           18038         2848.91    -8.13758e-16         19.5988        -19.0908         1.42786        -5661.41         36391.6        -11421.7       0.0102985         2.23326
         2.03225         18036.4         2845.38    -8.16229e-16         19.5957        -19.0867         1.42877        -5657.05         36392.5        -11419.7       0.0111086         2.23306
         2.03239         18034.8         2841.78    -8.19427e-16         19.5927        -19.0826         1.42968         -5652.5         36393.2        -11417.6       0.0118805         2.23284
         2.03252         18033.1          2838.1    -8.22857e-16         19.5896        -19.0786          1.4306        -5647.75         36393.7        -11415.4       0.0126167         2.23262
         2.03265         18031.4         2834.32    -8.26108e-16         19.5866        -19.0745         1.43153        -5642.75           36394        -11413.2       0.0133079         2.23238
         2.03279         18029.5         2830.42    -8.29583e-16         19.5836        -19.0705         1.43246        -5637.47         36394.1        -11410.9       0.0139471         2.23214
         2.03292         18027.3         2826.37    -8.33208e-16         19.5806        -19.0666         1.43339        -5631.86         36393.5        -11408.4       0.0145655         2.23188
         2.03305         18025.2         2822.31     -8.3777e-16         19.5776        -19.0627         1.43433        -5626.24         36393.1          -11406       0.0151643         2.23162
         2.03319         18022.9         2818.16    -8.41821e-16         19.5746        -19.0588         1.43529        -5620.45         36392.4        -11403.4       0.0157443          2.2315
         2.03332         18020.4         2813.92    -8.45482e-16         19.5716        -19.0549         1.43626        -5614.43         36391.1        -11400.7       0.0163035         2.23139
         2.03345           18018         2809.67    -8.50075e-16         19.5687         -19.051         1.43723        -5608.38           36390          -11398       0.0159643         2.23128
         2.03359         18015.4         2805.35    -8.54787e-16         19.5657        -19.0472         1.43821        -5602.17         36388.7        -11395.2       0.0148014         2.23123
         2.03372         18012.7         2800.97    -8.59432e-16         19.5628        -19.0434         1.43919        -5595.79         36387.1        -11392.4       0.0135022         2.23114
         2.03385         18009.8         2796.48    -8.63744e-16         19.5599        -19.0396         1.44018        -5589.16         36385.1        -11389.5       0.0120415           2.231
         2.03399           18007         2791.97    -8.69093e-16         19.5569        -19.0359         1.44117        -5582.49         36383.1        -11386.5       0.0103943          2.2309
         2.03412         18003.9          2787.4    -8.74105e-16          19.554        -19.0322         1.44218        -5575.74         36380.7        -11383.4      0.00862332         2.23084
         2.03425         18000.9         2782.87    -8.79512e-16         19.5511        -19.0286         1.44321        -5569.08         36378.5        -11380.4      0.00735954         2.23072
         2.03439         17997.9         2778.36    -8.84886e-16         19.5482        -19.0249         1.44424        -5562.42         36376.3        -11377.3      0.00810048         2.23055
         2.03452         17994.8         2773.82    -8.90553e-16         19.5454        -19.0213         1.44527        -5555.72         36373.8        -11374.2      0.00999594         2.23042
         2.03465         17991.6         2769.27    -8.96307e-16         19.5425        -19.0177         1.44631        -5548.95         36371.3          -11371        0.011942         2.23029
         2.03479         17988.6         2764.73    -9.01706e-16         19.5397        -19.0141         1.44735        -5542.23         36368.9        -11367.9       0.0137387         2.23012
         2.03492         17985.4         2760.17    -9.07531e-16         19.5368        -19.0106         1.44841         -5535.4         36366.2        -11364.6       0.0153918         2.22995
         2.03505         17982.1         2755.62    -9.13989e-16          19.534        -19.0071         1.44948        -5528.64         36363.5        -11361.4       0.0169232         2.22982
         2.03519         17978.9          2751.1    -9.20608e-16         19.5311        -19.0036         1.45055        -5521.97         36360.7        -11358.1       0.0183531         2.22967
         2.03532         17975.6         2746.61    -9.27286e-16         19.5283        -19.0002         1.45162        -5515.37         36357.9        -11354.8       0.0196998         2.22944
         2.03545         17972.5         2742.19    -9.34119e-16         19.5255        -18.9967          1.4527        -5508.88         36355.5        -11351.6        0.020971         2.22922
         2.03559         17969.2         2737.74    -9.40708e-16         19.5228        -18.9933         1.45379        -5502.32         36352.4        -11348.3       0.0221807         2.22909
         2.03572         17965.9         2733.35    -9.47809e-16           19.52        -18.9899         1.45489        -5495.84         36349.6          -11345       0.0216546         2.22898
         2.03585         17962.7         2728.97    -9.54834e-16         19.5173        -18.9866         1.45599        -5489.39         36346.8        -11341.8       0.0196166         2.22882
         2.03599         17959.4          2724.6    -9.61443e-16         19.5145        -18.9833         1.45711        -5482.97         36343.7        -11338.4       0.0174871         2.22863
         2.03612         17956.2         2720.32    -9.68883e-16         19.5118        -18.9799         1.45824        -5476.71         36340.8        -11335.2       0.0152921         2.22849
         2.03625         17952.9         2716.05    -9.76344e-16         19.5091        -18.9766         1.45938        -5470.48         36337.6        -11331.8       0.0132656         2.22838
         2.03639         17949.8         2711.88    -9.83843e-16         19.5064        -18.9734         1.46052         -5464.4         36334.9        -11328.6       0.0120087         2.22827
         2.03652         17946.5         2707.69    -9.90911e-16         19.5037        -18.9701         1.46166        -5458.25         36331.7        -11325.3       0.0122776         2.22815
         2.03665         17943.3         2703.56    -9.98323e-16         19.5011        -18.9669         1.46281        -5452.15         36328.5          -11322       0.0136998         2.22808
         2.03679         17940.1         2699.47    -1.00559e-15         19.4984        -18.9637         1.46396        -5446.11         36325.3        -11318.7       0.0154348         2.22804
