            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         31276.9         2991.19    -2.25922e-16         7.53932         6.14822    -0.000175879        -5994.76         62568.3         15557.2       0.0150101         2.53374
       0.0268034         31196.1         2989.09    -2.24725e-16         7.49871         6.15563    -0.000175817        -5990.57         62406.6         15521.9       0.0161244         2.52705
       0.0269367         31114.8         2986.93    -2.23531e-16         7.45834         6.16309     -0.00017576        -5986.28         62244.1         15486.7      0.00488817          2.5204
       0.0270701         31033.3         2984.64    -2.22342e-16         7.41822          6.1706    -0.000175684         -5981.7         62080.9         15451.5       0.0151436         2.51379
       0.0272034         30951.5         2982.14     -2.2115e-16         7.37834         6.17812    -0.000175643        -5976.73         61917.2         15416.3      0.00575472         2.50722
       0.0273368         30869.7         2979.42    -2.19958e-16         7.33871         6.18567    -0.000175572         -5971.3         61753.5         15381.3      0.00922597         2.50068
       0.0274701         30788.4         2976.46    -2.18773e-16         7.29931         6.19321    -0.000175481        -5965.39           61591         15346.7      0.00611773         2.49417
       0.0276035         30708.2         2973.32    -2.17592e-16         7.26016         6.20076    -0.000175391        -5959.12         61430.4         15312.5      0.00556367          2.4877
       0.0277368         30629.3         2970.01    -2.16426e-16         7.22126         6.20831    -0.000175318        -5952.52         61272.7         15278.9      0.00560574         2.48127
       0.0278702           30552         2966.58    -2.15274e-16          7.1826         6.21587    -0.000175217        -5945.68         61117.8         15245.8      0.00449757         2.47486
       0.0280035         30476.4         2963.13     -2.1414e-16         7.14421         6.22344    -0.000175123        -5938.79         60966.6         15213.4      0.00482824         2.46849
       0.0281369         30402.8         2959.74    -2.13027e-16         7.10608         6.23103    -0.000175018        -5932.02         60819.3         15181.6      0.00707134         2.46215
       0.0282702         30331.3          2956.5    -2.11936e-16         7.06822         6.23864    -0.000174884        -5925.55         60676.3         15150.5      0.00638868         2.45584
       0.0284036         30261.8         2953.48    -2.10872e-16         7.03063          6.2463    -0.000174796        -5919.54         60537.1           15120      0.00615466         2.44957
       0.0285369         30193.9         2950.77    -2.09834e-16         6.99332           6.254    -0.000174677        -5914.13         60401.3         15089.8      0.00953035         2.44332
       0.0286703         30127.8         2948.43     -2.0882e-16         6.95628         6.26177    -0.000174563        -5909.47         60269.1         15060.1        0.011065         2.43711
       0.0288036           30063         2946.55    -2.07833e-16         6.91951         6.26961    -0.000174431        -5905.72         60139.3         15030.7       0.0104471         2.43092
        0.028937         29999.2         2945.11    -2.06868e-16         6.88302         6.27754    -0.000174302        -5902.87         60011.7         15001.4      0.00720769         2.42477
       0.0290703         29936.1         2944.14    -2.05922e-16         6.84679         6.28555    -0.000174203        -5900.94         59885.4         14972.2      0.00870329         2.41864
       0.0292037         29873.1         2943.61    -2.04996e-16         6.81084         6.29365    -0.000174036         -5899.9         59759.4         14942.9      0.00466734         2.41255
        0.029337         29810.3         2943.48    -2.04081e-16         6.77515         6.30185    -0.000173894        -5899.65         59633.7         14913.6       0.0113063         2.40648
       0.0294704           29747         2943.68    -2.03179e-16         6.73971         6.31015     -0.00017375        -5900.07         59507.1         14883.9       0.0103331         2.40043
       0.0296037         29683.2         2944.14    -2.02285e-16         6.70453         6.31855    -0.000173606        -5901.01         59379.4         14854.1        0.008201         2.39441
       0.0297371         29618.9         2944.78    -2.01395e-16          6.6696         6.32704    -0.000173458         -5902.3         59250.7         14824.1      0.00718823         2.38842
       0.0298704         29553.9         2945.49    -2.00508e-16          6.6349         6.33562    -0.000173306        -5903.74         59120.5         14793.8       0.0080488         2.38244
       0.0300038         29488.3         2946.18    -1.99622e-16         6.60045         6.34428    -0.000173161        -5905.15         58989.4         14763.5      0.00461922         2.37649
       0.0301371         29422.3         2946.77    -1.98737e-16         6.56624         6.35301    -0.000173014        -5906.34         58857.3         14733.2      0.00416653         2.37056
       0.0302705         29356.1         2947.19    -1.97854e-16         6.53226          6.3618    -0.000172875        -5907.19         58724.9         14702.9      0.00381708         2.36465
       0.0304038         29289.9         2947.38    -1.96974e-16         6.49852         6.37065    -0.000172726        -5907.59         58592.3         14672.8       0.0102909         2.35877
       0.0305372         29223.8         2947.32    -1.96099e-16         6.46501         6.37956    -0.000172552         -5907.5         58460.1         14642.9      0.00938342          2.3529
       0.0306705         29158.4            2947     -1.9523e-16         6.43174         6.38851    -0.000172394        -5906.86         58329.2         14613.4       0.0102163         2.34705
       0.0308039         29093.6          2946.4    -1.94369e-16          6.3987         6.39751    -0.000172236        -5905.69         58199.7         14584.2      0.00405483         2.34122
       0.0309372           29030         2945.55    -1.93517e-16          6.3659         6.40656    -0.000172068        -5904.01         58072.4         14555.6      0.00716947         2.33541
       0.0310706         28967.5         2944.47    -1.92678e-16         6.33335         6.41565     -0.00017189        -5901.86         57947.3         14527.5      0.00546106         2.32961
