            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77275         1034.41         4152.98     5.95427e-16         39.0761        -8.70435      -0.0709023        -8441.15         2082.05        -4958.82        0.024223         1.54707
         1.77289         1034.72         4143.68     7.28452e-16          39.072        -8.70364      -0.0709542        -8423.47         2083.09        -4956.03        0.021073         1.54705
         1.77302         1035.23         4135.05     8.62118e-16         39.0678        -8.70297       -0.071008        -8405.36         2084.51        -4953.71       0.0174317         1.54704
         1.77315         1035.74         4126.29     9.97233e-16         39.0639        -8.70241      -0.0710633        -8385.17         2085.88        -4951.13       0.0131897         1.54702
         1.77329         1036.16         4117.38     1.13298e-15           39.06        -8.70188        -0.07112        -8363.46         2087.17        -4948.14      0.00868119         1.54701
         1.77342         1036.66         4109.13     1.27082e-15         39.0559        -8.70125      -0.0711775        -8341.74         2088.69        -4945.35      0.00567126         1.54699
         1.77356         1037.32         4101.96     1.41034e-15         39.0518        -8.70064      -0.0712358        -8320.54         2090.48        -4942.96       0.0104423         1.54697
         1.77369         1037.91         4095.06     1.54824e-15         39.0479        -8.70005      -0.0712939        -8298.57         2092.11        -4940.27        0.011615         1.54696
         1.77382         1038.41         4088.61     1.68153e-15         39.0438        -8.69939      -0.0713512        -8276.82          2093.7        -4937.36       0.0127265         1.54694
         1.77396         1039.09         4083.81     1.80973e-15         39.0393        -8.69868      -0.0714071        -8257.39         2095.67        -4935.11       0.0125941         1.54692
         1.77409         1039.94         4080.51     1.92956e-15         39.0351        -8.69801      -0.0714612        -8239.65         2097.84        -4933.38       0.0116245          1.5469
         1.77422          1040.7         4078.03     2.03685e-15         39.0309        -8.69733      -0.0715125        -8222.94         2099.85        -4931.58       0.0108847         1.54688
         1.77436         1041.43         4076.61     2.13103e-15         39.0264         -8.6965      -0.0715608        -8208.08         2101.88        -4929.94       0.0107898         1.54686
         1.77449         1042.31         4077.08     2.21091e-15          39.022        -8.69562      -0.0716051        -8196.21         2104.16        -4929.05       0.0116409         1.54684
         1.77462          1043.1         4078.46     2.27235e-15         39.0176        -8.69469      -0.0716447        -8185.69         2106.19         -4928.2       0.0130572         1.54682
         1.77476         1043.77         4080.83     2.31205e-15          39.013        -8.69368       -0.071679        -8176.92         2107.98        -4927.45       0.0146336         1.54679
         1.77489         1044.56         4085.08     2.32962e-15         39.0082        -8.69258      -0.0717075        -8171.83            2110        -4927.59       0.0161597         1.54677
         1.77502          1045.4          4090.7     2.31971e-15         39.0036        -8.69151        -0.07173         -8169.4         2112.05        -4928.24       0.0175254         1.54674
         1.77516         1046.07         4096.91     2.27664e-15         38.9991        -8.69037      -0.0717461        -8168.66         2113.83        -4928.88       0.0187256         1.54672
         1.77529         1046.66         4104.11     2.19741e-15         38.9944        -8.68907      -0.0717557        -8170.32          2115.5        -4929.86       0.0193533         1.54669
         1.77542         1047.32         4112.56     2.08052e-15         38.9897         -8.6877      -0.0717589        -8174.81         2117.25        -4931.49       0.0200406         1.54666
         1.77556         1047.89         4121.55     1.92062e-15         38.9852        -8.68633      -0.0717559        -8180.78         2118.76        -4933.28       0.0194743         1.54663
         1.77569         1048.28         4130.67     1.71392e-15         38.9807        -8.68491      -0.0717472        -8187.99         2119.92        -4934.96       0.0182259          1.5466
         1.77582         1048.67         4140.51     1.46132e-15          38.976        -8.68336      -0.0717337        -8197.77         2121.13        -4937.09       0.0168549         1.54657
         1.77596         1049.09         4151.01     1.16531e-15         38.9713        -8.68178      -0.0717164        -8209.79         2122.37        -4939.67       0.0154158         1.54654
         1.77609         1049.41         4161.49     8.25986e-16         38.9666        -8.68019      -0.0716961        -8222.83          2123.4        -4942.25       0.0141545         1.54651
         1.77622         1049.57         4171.77     4.47148e-16         38.9618        -8.67851      -0.0716734        -8236.73         2124.13        -4944.69       0.0136756         1.54648
         1.77636         1049.82         4182.72     3.71314e-17          38.957        -8.67679      -0.0716492        -8252.91         2125.03        -4947.72       0.0145401         1.54645
         1.77649         1050.04         4193.66    -3.95431e-16         38.9523        -8.67513       -0.071624        -8270.05         2125.79        -4950.84         0.01642         1.54642
         1.77662         1050.04         4203.99    -8.43343e-16         38.9476        -8.67344      -0.0715985        -8287.36         2126.18        -4953.56       0.0186475         1.54638
         1.77676         1049.99         4214.44    -1.29502e-15         38.9427        -8.67165      -0.0715732        -8306.08         2126.53        -4956.44       0.0208156         1.54635
         1.77689         1050.03         4225.31    -1.74029e-15         38.9377        -8.66984      -0.0715484        -8326.22         2126.92        -4959.73       0.0228008         1.54631
         1.77702         1050.02         4235.98    -2.17143e-15         38.9327        -8.66805      -0.0715243         -8346.7         2127.14        -4962.94       0.0232493         1.54628
         1.77716         1049.99         4246.54    -2.57741e-15         38.9276        -8.66624      -0.0715011        -8367.78         2127.27        -4966.13       0.0165112         1.54624
         1.77729          1050.1         4257.42    -2.94948e-15         38.9225        -8.66445      -0.0714791        -8390.05         2127.54        -4969.67      0.00898384         1.54621
         1.77742         1050.22         4268.06    -3.28138e-15         38.9176        -8.66272       -0.071458        -8412.41          2127.7        -4973.13       0.0175383         1.54617
         1.77756         1050.19         4277.78     -3.5677e-15         38.9128        -8.66095      -0.0714378        -8433.55         2127.47        -4976.01       0.0242602         1.54614
         1.77769         1050.32         4287.65    -3.80125e-15         38.9076        -8.65908      -0.0714184        -8455.67         2127.49         -4979.2        0.025404          1.5461
         1.77782         1050.58         4297.38    -3.98006e-15         38.9026        -8.65723      -0.0713994        -8477.59         2127.61        -4982.54       0.0251923         1.54607
         1.77796         1050.85         4306.38    -4.10311e-15         38.8978        -8.65545      -0.0713799        -8498.11         2127.62        -4985.53       0.0249399         1.54603
         1.77809         1051.05         4314.32    -4.16706e-15         38.8928        -8.65367        -0.07136        -8516.85         2127.42        -4987.98       0.0240765         1.54599
         1.77822         1051.47         4322.17    -4.16941e-15         38.8879        -8.65189      -0.0713393        -8535.38         2127.55        -4990.65       0.0240966         1.54596
         1.77836         1051.93         4329.32    -4.11009e-15         38.8832        -8.65017       -0.071317        -8552.31         2127.63        -4993.07       0.0234612         1.54592
         1.77849         1052.33         4335.48    -3.99341e-15         38.8784        -8.64841      -0.0712925        -8567.25         2127.58        -4994.96       0.0226892         1.54588
         1.77862         1052.89         4341.44    -3.81863e-15         38.8735         -8.6466      -0.0712654        -8581.39         2127.75        -4997.04       0.0218061         1.54584
         1.77876         1053.61          4347.2    -3.59058e-15         38.8687        -8.64486      -0.0712352        -8594.31         2128.06        -4999.22       0.0208533         1.54581
         1.77889         1054.29         4351.96    -3.31649e-15         38.8643        -8.64325      -0.0712016        -8604.82         2128.19        -5000.93       0.0198639         1.54577
         1.77902         1054.81         4355.57    -3.00372e-15         38.8598        -8.64161      -0.0711637        -8612.93            2128        -5001.98       0.0188573         1.54573
         1.77916         1055.45         4359.09    -2.65553e-15         38.8552        -8.63995      -0.0711211        -8620.59          2128.1        -5003.26       0.0178418         1.54569
         1.77929         1056.21          4362.5    -2.28223e-15         38.8507        -8.63832      -0.0710736        -8627.27         2128.31        -5004.74       0.0168252         1.54565
         1.77942         1056.89         4365.07    -1.89202e-15         38.8464        -8.63677      -0.0710205        -8631.63         2128.32        -5005.85       0.0158303         1.54561
         1.77956         1057.51         4366.87    -1.49164e-15          38.842        -8.63521      -0.0709618        -8634.04          2128.2        -5006.66       0.0149098         1.54557
         1.77969         1058.23         4368.59    -1.08914e-15         38.8375        -8.63369      -0.0708979        -8635.81         2128.25        -5007.68       0.0141475         1.54553
         1.77982         1058.93         4369.57    -6.91042e-16         38.8335        -8.63226      -0.0708278        -8635.68         2128.29        -5008.42       0.0137159         1.54549
         1.77996         1059.49         4369.62    -3.02351e-16         38.8294        -8.63083      -0.0707513        -8633.38         2128.13        -5008.67       0.0138124         1.54545
         1.78009          1060.1         4369.32     7.64029e-17         38.8251        -8.62936      -0.0706681        -8629.92         2128.11        -5008.89       0.0145079         1.54541
         1.78022          1060.8          4368.8     4.41994e-16          38.821        -8.62791      -0.0705776        -8625.29         2128.22        -5009.15       0.0157213         1.54537
         1.78036         1061.51         4367.77     7.90912e-16          38.817        -8.62655      -0.0704796        -8619.15         2128.42        -5009.18       0.0172531         1.54533
         1.78049         1062.08         4365.72     1.12324e-15          38.813         -8.6252      -0.0703739        -8610.94         2128.51        -5008.49        0.018944         1.54529
         1.78062         1062.74         4363.69     1.44056e-15         38.8089        -8.62382      -0.0702604        -8602.47         2128.87        -5007.91       0.0207133         1.54525
         1.78076         1063.46         4361.56     1.74041e-15         38.8048        -8.62249      -0.0701391        -8593.32         2129.38        -5007.23        0.022528         1.54521
         1.78089         1064.14         4358.99     2.01976e-15         38.8006        -8.62115      -0.0700103        -8583.33         2129.96        -5006.19       0.0242918         1.54517
         1.78102         1064.84         4356.49     2.27903e-15         38.7962        -8.61977      -0.0698744        -8573.24         2130.68        -5005.14       0.0237418         1.54513
         1.78116         1065.69         4354.41     2.51508e-15         38.7918        -8.61843      -0.0697322        -8563.63         2131.64        -5004.27       0.0237826         1.54509
         1.78129         1066.53         4352.27     2.72164e-15         38.7875        -8.61715      -0.0695842        -8553.93         2132.65        -5003.21       0.0245469         1.54505
         1.78142         1067.31            4350      2.8948e-15         38.7832        -8.61588       -0.069431        -8544.17         2133.66        -5001.85       0.0260283         1.54501
         1.78156          1068.2         4348.35      3.0292e-15          38.779        -8.61458      -0.0692734         -8535.9         2134.94        -5000.74       0.0154123         1.54497
         1.78169         1069.07          4346.8     3.11933e-15         38.7748        -8.61326      -0.0691121        -8527.99         2136.23        -4999.47       0.0237969         1.54493
         1.78182         1069.94         4345.55     3.16026e-15         38.7705        -8.61188      -0.0689479         -8520.9          2137.6        -4998.15       0.0255569         1.54489
         1.78196         1070.96         4345.09     3.14899e-15          38.766        -8.61045      -0.0687819        -8515.44         2139.23        -4997.18       0.0253232         1.54485
         1.78209         1072.06         4345.17     3.08583e-15         38.7617        -8.60904      -0.0686151        -8511.23            2141        -4996.31       0.0226973         1.54481
         1.78222          1073.2         4345.47     2.96763e-15         38.7574        -8.60759      -0.0684481        -8508.28         2143.01        -4995.32       0.0247844         1.54477
         1.78236         1074.28         4345.86     2.79389e-15         38.7529        -8.60607      -0.0682819         -8505.7         2144.95         -4994.1       0.0240256         1.54473
         1.78249         1075.61         4347.26     2.56807e-15         38.7482         -8.6045      -0.0681175        -8505.32         2147.33        -4993.39       0.0219737          1.5447
         1.78262         1077.05         4349.22     2.29269e-15         38.7435        -8.60292      -0.0679554         -8506.4         2149.94        -4992.83       0.0198651         1.54466
         1.78276         1078.56         4351.35     1.97122e-15         38.7388        -8.60135       -0.067796        -8508.56         2152.82        -4992.13       0.0178995         1.54462
         1.78289         1080.19         4354.14     1.60958e-15         38.7341        -8.59973      -0.0676403         -8512.5         2155.99        -4991.69       0.0165229         1.54458
         1.78302         1081.93         4357.33     1.21727e-15         38.7295        -8.59813      -0.0674885        -8517.87         2159.38        -4991.32       0.0119808         1.54455
         1.78316         1083.69         4360.77     7.99942e-16         38.7251         -8.5965      -0.0673405        -8524.84            2163        -4990.88       0.0164655         1.54451
         1.78329         1085.38         4364.43     3.62848e-16         38.7204        -8.59476      -0.0671964        -8533.05          2166.6        -4990.34       0.0190896         1.54447
         1.78342         1087.23         4369.01    -8.36304e-17         38.7157        -8.59292      -0.0670553         -8543.5          2170.5        -4990.29       0.0193854         1.54444
         1.78356         1089.16         4374.35     -5.3492e-16         38.7111        -8.59112      -0.0669172        -8556.15         2174.61        -4990.56       0.0178564          1.5444
         1.78369         1090.96         4379.69    -9.87301e-16         38.7066        -8.58932      -0.0667811        -8570.08         2178.74        -4990.53       0.0163228         1.54437
         1.78382         1092.66          4385.4    -1.43568e-15         38.7018        -8.58742      -0.0666465        -8585.17         2182.74        -4990.45       0.0151115         1.54433
         1.78396         1094.53         4392.41    -1.87269e-15         38.6968        -8.58548      -0.0665123        -8602.74         2186.97         -4991.1       0.0148197         1.54429
         1.78409          1096.5         4400.38    -2.29469e-15          38.692        -8.58353      -0.0663774        -8622.61          2191.5        -4992.12        0.015769         1.54426
         1.78422         1098.33          4408.5    -2.69717e-15         38.6871        -8.58157      -0.0662408        -8643.15         2195.91        -4992.89        0.017524         1.54422
         1.78436         1100.24         4417.59    -3.07174e-15          38.682        -8.57949      -0.0661014        -8665.01          2200.4        -4994.07       0.0165872         1.54419
         1.78449         1102.32         4427.79    -3.41241e-15         38.6771        -8.57742      -0.0659582        -8688.73          2205.2        -4995.76        0.015229         1.54415
         1.78462         1104.34         4438.31    -3.71428e-15         38.6723        -8.57536      -0.0658103        -8713.06         2210.07        -4997.35       0.0149977         1.54412
         1.78476         1106.26         4449.03    -3.97072e-15         38.6672        -8.57317      -0.0656566        -8737.06         2214.75        -4998.75       0.0134467         1.54408
         1.78489          1108.4            4461    -4.17489e-15          38.662        -8.57089      -0.0654965        -8762.58         2219.77         -5000.9       0.0106574         1.54404
         1.78502         1110.63         4473.59    -4.32212e-15         38.6571        -8.56863      -0.0653292        -8788.69         2225.04        -5003.27       0.0163242         1.54401
         1.78516         1112.72         4485.89    -4.40939e-15         38.6521        -8.56634      -0.0651537        -8813.66         2230.14        -5005.23       0.0196373         1.54397
         1.78529         1114.86         4498.63    -4.43317e-15         38.6469        -8.56393      -0.0649701        -8838.55         2235.31        -5007.43       0.0208677         1.54393
         1.78542         1117.22         4512.19    -4.39396e-15         38.6418         -8.5615      -0.0647781        -8864.05         2240.85        -5010.21       0.0163475         1.54389
         1.78556         1119.54         4525.43    -4.29407e-15          38.637        -8.55912      -0.0645779         -8888.3         2246.37        -5012.78       0.0121534         1.54385
         1.78569         1121.69         4537.95    -4.13803e-15         38.6321        -8.55664      -0.0643695        -8910.44         2251.59        -5014.87       0.0144895         1.54381
         1.78582         1123.93         4550.52    -3.92765e-15         38.6271        -8.55406      -0.0641529        -8931.73          2256.9        -5017.22       0.0193026         1.54377
         1.78596         1126.31         4563.26    -3.67034e-15         38.6223        -8.55151      -0.0639289        -8952.65         2262.46        -5019.94       0.0234809         1.54373
         1.78609         1128.52         4574.79    -3.37321e-15         38.6177        -8.54903       -0.063698        -8970.82         2267.75        -5022.05       0.0220925         1.54369
         1.78622         1130.61          4585.4    -3.04222e-15         38.6131        -8.54647      -0.0634603        -8986.23         2272.66        -5023.86       0.0203833         1.54365
         1.78636         1132.86         4596.11      -2.685e-15         38.6083        -8.54386      -0.0632159        -9000.87         2277.75        -5026.22       0.0187836          1.5436
         1.78649         1135.04         4605.69    -2.31068e-15          38.604        -8.54136      -0.0629651        -9012.74         2282.69        -5028.25       0.0174202         1.54356
         1.78662            1137         4613.77    -1.92548e-15         38.5997        -8.53883      -0.0627079           -9021         2287.11        -5029.66       0.0164706         1.54351
         1.78676         1138.89         4620.86    -1.53141e-15         38.5952        -8.53625      -0.0624441        -9026.57         2291.35        -5030.95       0.0160463         1.54347
         1.78689         1140.91         4627.45    -1.13545e-15         38.5909        -8.53373      -0.0621734        -9030.28          2295.7        -5032.52       0.0161532         1.54342
         1.78702         1142.72          4632.3    -7.42583e-16         38.5868        -8.53132      -0.0618954        -9029.95         2299.57        -5033.42       0.0166842         1.54337
         1.78716         1144.33         4635.44    -3.58035e-16         38.5827         -8.5289      -0.0616097        -9025.65         2303.01        -5033.67        0.012292         1.54333
         1.78729         1145.97         4637.86     1.50323e-17         38.5784        -8.52647      -0.0613162        -9019.27         2306.41        -5034.07      0.00748978         1.54328
         1.78742         1147.57         4639.09     3.70551e-16         38.5743        -8.52415       -0.061015         -9009.9         2309.66         -5034.2       0.0128502         1.54323
         1.78756         1148.97         4638.62     7.02573e-16         38.5703        -8.52192      -0.0607059        -8996.53         2312.41        -5033.64       0.0178203         1.54318
         1.78769          1150.3         4637.03     1.00825e-15         38.5661        -8.51969      -0.0603894        -8980.44         2314.94        -5032.82       0.0221027         1.54314
         1.78782         1151.63         4634.51     1.28206e-15         38.5621        -8.51755      -0.0600659        -8961.92         2317.37        -5031.85       0.0247636         1.54309
         1.78796          1152.9         4630.91     1.51955e-15         38.5581        -8.51548       -0.059736        -8940.97         2319.64        -5030.54       0.0248494         1.54304
         1.78809         1154.02         4625.93     1.71921e-15         38.5542        -8.51346      -0.0594009        -8916.81         2321.48        -5028.61       0.0258534         1.54299
         1.78822         1155.13         4620.21     1.87876e-15         38.5502        -8.51145      -0.0590616        -8890.87          2323.2        -5026.49       0.0249148         1.54294
         1.78836         1156.24         4613.79     1.99532e-15         38.5465        -8.50956      -0.0587191        -8863.45         2324.85        -5024.15       0.0264602          1.5429
         1.78849         1157.21         4606.26     2.06599e-15         38.5428        -8.50773      -0.0583747        -8833.56          2326.1        -5021.21       0.0264671         1.54285
         1.78862          1158.2         4598.36     2.09246e-15          38.539         -8.5059      -0.0580295        -8803.04         2327.26        -5018.19       0.0258497          1.5428
         1.78876          1159.2         4590.05     2.07702e-15         38.5352        -8.50408      -0.0576852        -8772.08         2328.39        -5015.04        0.029873         1.54275
         1.78889         1160.19         4581.32     2.02007e-15         38.5315        -8.50233      -0.0573426        -8740.63          2329.4        -5011.69       0.0232625          1.5427
         1.78902         1161.07         4571.99     1.92522e-15         38.5278        -8.50058      -0.0570033        -8708.25         2330.01        -5007.96       0.0243372         1.54265
         1.78916         1161.98         4562.58     1.79799e-15          38.524        -8.49888      -0.0566683        -8676.46         2330.63        -5004.23       0.0179406          1.5426
         1.78929         1162.94         4553.16     1.64283e-15         38.5204        -8.49726      -0.0563388        -8645.51         2331.25        -5000.54       0.0103385         1.54256
         1.78942          1163.8         4543.23      1.4654e-15         38.5169        -8.49568      -0.0560159        -8614.17         2331.52        -4996.48       0.0163173         1.54251
         1.78956         1164.64         4533.31     1.27213e-15         38.5133        -8.49408      -0.0556999        -8583.84         2331.65        -4992.45       0.0133083         1.54246
         1.78969         1165.54         4523.45     1.06809e-15         38.5098        -8.49249      -0.0553916        -8554.92         2331.81        -4988.47       0.0158511         1.54241
         1.78982         1166.39         4513.38     8.56702e-16         38.5064        -8.49094       -0.055091        -8526.88         2331.85         -4984.3       0.0184894         1.54237
         1.78996         1167.17         4503.07     6.43088e-16         38.5029        -8.48942       -0.054798        -8499.32         2331.58         -4979.9       0.0183309         1.54232
         1.79009         1168.02         4492.97     4.32976e-16         38.4994         -8.4879      -0.0545123        -8473.47         2331.35        -4975.64       0.0192314         1.54228
         1.79022          1168.9         4483.03     2.27192e-16         38.4959        -8.48646      -0.0542335        -8449.51         2331.15         -4971.4       0.0206456         1.54223
         1.79036         1169.75         4472.96     2.66122e-17         38.4925        -8.48498       -0.053961        -8426.77         2330.85        -4966.99       0.0211921         1.54219
         1.79049         1170.62         4463.18    -1.66896e-16          38.489        -8.48348       -0.053694        -8405.79         2330.48        -4962.66       0.0199637         1.54215
         1.79062         1171.55         4453.77    -3.53936e-16         38.4856        -8.48199      -0.0534319        -8386.95         2330.17        -4958.47       0.0223486         1.54211
         1.79076         1172.42         4444.42    -5.35855e-16         38.4824        -8.48059      -0.0531738        -8369.83         2329.78         -4954.1       0.0234075         1.54208
         1.79089         1173.22         4435.19    -7.15431e-16          38.479        -8.47918      -0.0529186        -8354.11         2329.14         -4949.6        0.021225         1.54204
         1.79102          1174.1         4426.76    -8.93284e-16         38.4757        -8.47776      -0.0526653        -8341.45         2328.62        -4945.47       0.0192855         1.54201
         1.79116         1175.02         4418.94     -1.0735e-15         38.4725        -8.47632      -0.0524131        -8331.56         2328.18        -4941.55       0.0175739         1.54197
         1.79129          1175.8         4411.28    -1.25975e-15         38.4692        -8.47484      -0.0521614        -8323.56         2327.53        -4937.43       0.0160305         1.54194
         1.79142          1176.6         4404.43    -1.45172e-15         38.4658        -8.47326      -0.0519096        -8318.24         2326.79        -4933.62       0.0146004         1.54191
         1.79156         1177.45         4398.46    -1.64957e-15         38.4623        -8.47172      -0.0516575        -8316.03         2326.13        -4930.16        0.013254         1.54188
         1.79169         1178.23          4392.8     -1.8527e-15          38.459        -8.47026       -0.051405         -8316.2         2325.43        -4926.58       0.0120909         1.54185
         1.79182         1178.86         4387.44    -2.05884e-15         38.4555        -8.46873      -0.0511521        -8318.28         2324.47        -4922.88       0.0113365         1.54182
         1.79196         1179.69         4383.59    -2.26292e-15         38.4519        -8.46715      -0.0508992         -8324.1         2323.75           -4920        0.010991         1.54179
         1.79209         1180.59         4380.53    -2.46119e-15         38.4485        -8.46557      -0.0506462        -8332.92         2323.26         -4917.4       0.0107458         1.54177
         1.79222         1181.32         4377.45    -2.64876e-15         38.4452        -8.46396      -0.0503935        -8343.19         2322.56         -4914.4       0.0104328         1.54174
         1.79236         1182.08         4375.09    -2.81778e-15         38.4416        -8.46224      -0.0501411        -8355.52         2321.91        -4911.62       0.0104141         1.54171
         1.79249         1182.97         4373.65    -2.96176e-15         38.4381        -8.46054      -0.0498892        -8370.31         2321.47        -4909.25       0.0115571         1.54169
         1.79262         1183.94         4372.84    -3.07571e-15         38.4349        -8.45889      -0.0496384        -8387.48         2321.33        -4907.05       0.0142122         1.54167
         1.79276         1184.81          4372.1    -3.15554e-15         38.4317        -8.45716      -0.0493888        -8405.35         2321.09        -4904.63       0.0175393         1.54164
         1.79289         1185.81         4372.14    -3.19648e-15         38.4282        -8.45531      -0.0491405        -8425.09          2321.1         -4902.6       0.0210176         1.54162
         1.79302         1186.97         4372.94    -3.19739e-15         38.4248        -8.45344      -0.0488934        -8446.65          2321.5        -4900.98       0.0232388          1.5416
         1.79316         1188.14         4373.77    -3.15914e-15         38.4216        -8.45157      -0.0486472        -8468.77         2322.09        -4899.22       0.0214818         1.54158
         1.79329         1189.32         4374.58    -3.08363e-15         38.4183         -8.4497      -0.0484018        -8490.62         2322.72        -4897.37       0.0248286         1.54156
         1.79342         1190.67          4375.9    -2.97315e-15         38.4151        -8.44784      -0.0481568        -8512.99         2323.68        -4895.87       0.0260827         1.54153
         1.79356         1192.12         4377.27    -2.83195e-15         38.4121          -8.446      -0.0479118        -8535.36         2324.94        -4894.45        0.021915         1.54152
         1.79369         1193.54         4378.28    -2.66526e-15         38.4091        -8.44409      -0.0476667        -8556.72         2326.29        -4892.82       0.0217868          1.5415
         1.79382         1195.06          4379.3    -2.47776e-15         38.4059        -8.44208      -0.0474215        -8577.71         2327.97        -4891.37       0.0239237         1.54148
         1.79396         1196.72          4380.3    -2.27548e-15          38.403        -8.44007      -0.0471759        -8597.73         2329.94        -4890.12        0.024842         1.54146
         1.79409         1198.33         4380.49    -2.06826e-15         38.4002        -8.43814      -0.0469297        -8615.57         2331.99         -4888.5       0.0221414         1.54144
         1.79422         1199.86         4379.82    -1.86481e-15         38.3974        -8.43624      -0.0466829        -8630.63         2333.93         -4886.5       0.0175755         1.54142
         1.79436         1201.45         4378.71    -1.67299e-15         38.3947        -8.43435      -0.0464352        -8643.75         2336.05        -4884.54       0.0133235          1.5414
         1.79449         1203.07         4377.05    -1.50099e-15         38.3921        -8.43247      -0.0461865        -8654.99         2338.41        -4882.53        0.011582         1.54139
         1.79462         1204.62         4374.47    -1.35356e-15         38.3895        -8.43056      -0.0459372        -8663.63         2340.86        -4880.21       0.0110738         1.54137
         1.79476         1206.18         4371.21     -1.2356e-15         38.3869        -8.42862      -0.0456879        -8669.43         2343.37        -4877.79       0.0110251         1.54135
         1.79489         1207.73         4367.14    -1.15074e-15         38.3842        -8.42675       -0.045439        -8672.43         2345.95        -4875.16       0.0111199         1.54134
         1.79502          1209.2         4362.03    -1.10344e-15         38.3818        -8.42501      -0.0451912        -8672.47         2348.63         -4872.1       0.0117277         1.54132
         1.79516         1210.57         4355.91     -1.0944e-15         38.3794        -8.42333      -0.0449449        -8669.19          2351.2        -4868.64       0.0129075          1.5413
         1.79529         1211.94         4349.24     -1.1223e-15         38.3769        -8.42162       -0.044701        -8663.56         2353.83        -4865.08       0.0142233         1.54128
         1.79542         1213.39         4342.42    -1.18442e-15         38.3744        -8.41991      -0.0444603        -8656.68         2356.81        -4861.66       0.0153166         1.54127
         1.79556         1214.75         4334.79    -1.27804e-15          38.372        -8.41822      -0.0442231        -8647.29         2359.81        -4857.83       0.0160379         1.54125
         1.79569         1216.02         4326.49    -1.39516e-15         38.3697        -8.41657      -0.0439902        -8635.23          2362.7         -4853.6       0.0164359         1.54123
         1.79582         1217.24         4317.83    -1.53058e-15         38.3672        -8.41497      -0.0437619        -8621.33          2365.6        -4849.18       0.0167978         1.54121
         1.79596         1218.49         4309.15    -1.67963e-15         38.3647        -8.41342      -0.0435388        -8606.66         2368.79        -4844.71       0.0177253         1.54119
         1.79609         1219.76         4300.57    -1.83679e-15         38.3622        -8.41188      -0.0433212        -8590.91         2372.11        -4840.29       0.0192993         1.54118
         1.79622         1221.06         4292.24    -1.99658e-15         38.3596         -8.4103      -0.0431096        -8574.28         2375.48        -4835.93       0.0187737         1.54116
         1.79636         1222.39         4284.12    -2.15565e-15         38.3571        -8.40871      -0.0429042        -8557.12         2379.01        -4831.58       0.0205889         1.54114
         1.79649         1223.66         4276.07    -2.31104e-15         38.3547        -8.40711       -0.042705        -8539.42         2382.61        -4827.07       0.0216835         1.54112
         1.79662         1224.92         4268.36    -2.45732e-15         38.3522        -8.40552      -0.0425122        -8521.11         2386.16        -4822.53       0.0219279          1.5411
         1.79676         1226.12         4260.79    -2.59176e-15         38.3498        -8.40398      -0.0423253        -8502.09         2389.59        -4817.83       0.0225664         1.54107
         1.79689         1227.33         4253.99    -2.71241e-15         38.3472         -8.4024      -0.0421442        -8484.22         2393.24        -4813.36       0.0249155         1.54105
         1.79702         1228.57          4247.9    -2.81513e-15         38.3445        -8.40076      -0.0419685        -8466.82          2396.9        -4809.13       0.0262328         1.54103
         1.79716         1229.89         4242.92    -2.89784e-15         38.3417        -8.39905      -0.0417978        -8450.37         2400.52        -4805.38       0.0259611         1.54101
         1.79729         1231.23         4238.65    -2.95733e-15         38.3389        -8.39731      -0.0416321        -8434.88         2404.09        -4801.84        0.025926         1.54098
         1.79742          1232.5         4234.86    -2.99171e-15         38.3362         -8.3956      -0.0414713        -8420.22          2407.6        -4798.29       0.0245482         1.54096
         1.79756         1233.78         4231.82    -2.99703e-15         38.3334        -8.39389      -0.0413151        -8406.48         2410.98        -4794.95       0.0172596         1.54093
         1.79769         1235.08         4229.38    -2.97298e-15         38.3308         -8.3922      -0.0411631         -8393.5         2414.23        -4791.78       0.0107482         1.54091
         1.79782         1236.36         4227.57    -2.91969e-15         38.3282        -8.39045      -0.0410145        -8382.22         2417.51        -4788.79       0.0174467         1.54088
         1.79796         1237.67         4226.42    -2.83845e-15         38.3254        -8.38857       -0.040869        -8372.26         2420.78        -4786.08       0.0231927         1.54085
         1.79809         1239.02         4225.87    -2.73189e-15         38.3226        -8.38663      -0.0407261        -8363.03         2423.86         -4783.6       0.0257765         1.54083
         1.79822         1240.46         4226.02    -2.60721e-15         38.3196        -8.38462      -0.0405856        -8355.59         2427.04        -4781.48       0.0245123          1.5408
         1.79836         1241.88         4226.19    -2.47096e-15         38.3168        -8.38269      -0.0404471        -8348.88         2430.25        -4779.23       0.0233461         1.54077
         1.79849          1243.3         4226.64    -2.32896e-15         38.3141        -8.38076      -0.0403103        -8343.17         2433.37        -4777.03       0.0231098         1.54075
         1.79862         1244.74         4227.36    -2.18982e-15         38.3114        -8.37882       -0.040175        -8338.35         2436.45        -4774.92       0.0221077         1.54072
         1.79876         1246.17         4228.18    -2.06354e-15         38.3089        -8.37681       -0.040041        -8335.07         2439.67         -4772.8       0.0205596         1.54069
         1.79889         1247.54         4229.12    -1.95725e-15         38.3061        -8.37467      -0.0399078        -8333.15         2442.93        -4770.63       0.0184027         1.54067
         1.79902         1249.02         4230.75    -1.87675e-15         38.3032        -8.37246      -0.0397753        -8332.85          2446.3        -4768.86       0.0184361         1.54064
