            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68274         13616.2        -10212.3     8.86016e-15         31.4727         22.1999        0.862395         20551.4         27161.6         11540.9      0.00985285          1.8988
         1.68288         13599.6        -10184.7     8.87055e-15         31.4706         22.1989        0.862868         20496.7         27126.9         11524.6       0.0106114         1.89879
         1.68301         13582.8        -10156.9     8.88013e-15         31.4686          22.198        0.863333         20441.4         27091.9         11508.2      0.00802042         1.89879
         1.68314           13566        -10129.1     8.88814e-15         31.4667         22.1971         0.86379         20385.8         27056.9         11491.9       0.0120761         1.89878
         1.68328         13548.8        -10100.9     8.89423e-15         31.4648         22.1963        0.864239         20329.4         27021.3         11475.4        0.012789         1.89877
         1.68341         13531.6        -10072.8     8.89853e-15          31.463         22.1955         0.86468         20272.7         26985.8         11458.9       0.0134774         1.89876
         1.68354         13514.2        -10044.4     8.90085e-15         31.4613         22.1949        0.865113         20215.3           26950         11442.3       0.0141401         1.89874
         1.68368         13496.6        -10015.9     8.90171e-15         31.4596         22.1943        0.865537         20157.4         26914.1         11425.6       0.0147983         1.89874
         1.68381           13479        -9987.27     8.90178e-15         31.4581         22.1937        0.865953         20098.9           26878         11408.9       0.0154493         1.89873
         1.68394         13461.2        -9958.43     8.90186e-15         31.4566         22.1932        0.866361         20039.7         26841.6         11392.1       0.0160959         1.89873
         1.68408         13443.3        -9929.48     8.90245e-15         31.4552         22.1928         0.86676         19979.9         26805.1         11375.3       0.0167369         1.89872
         1.68421         13425.4        -9900.41     8.90409e-15         31.4539         22.1925         0.86715         19919.5         26768.5         11358.4       0.0173731         1.89871
         1.68434         13407.2        -9871.13     8.90744e-15         31.4526         22.1923        0.867532         19858.3         26731.6         11341.5       0.0180061         1.89871
         1.68448           13389        -9841.73     8.91221e-15         31.4514         22.1921        0.867905         19796.5         26694.5         11324.4       0.0186341          1.8987
         1.68461         13370.7        -9812.17     8.91833e-15         31.4503          22.192        0.868269         19733.9         26657.3         11307.3       0.0192587         1.89868
         1.68474         13352.3         -9782.4     8.92622e-15         31.4493          22.192        0.868624         19670.6         26619.9         11290.1       0.0116114         1.89867
         1.68488         13333.9        -9752.55     8.93525e-15         31.4484         22.1921         0.86897         19606.7         26582.5         11272.9       0.0204965         1.89866
         1.68501         13315.4        -9722.47     8.94512e-15         31.4476         22.1922        0.869308           19542           26545         11255.5       0.0202252         1.89864
         1.68514         13296.8        -9692.24     8.95556e-15         31.4468         22.1924        0.869636         19476.5         26507.2           11238       0.0197237         1.89862
         1.68528         13278.2        -9661.83     8.96604e-15         31.4462         22.1927        0.869955         19410.3         26469.5         11220.5       0.0190867          1.8986
         1.68541         13259.6         -9631.3     8.97633e-15         31.4456         22.1931        0.870266         19343.4         26431.6         11202.9       0.0183721         1.89857
         1.68554         13240.9        -9600.58      8.9856e-15         31.4451         22.1936        0.870567         19275.8         26393.7         11185.2        0.017729         1.89854
         1.68568         13222.2        -9569.67     8.99426e-15         31.4447         22.1941        0.870859         19207.4         26355.6         11167.4       0.0174423         1.89851
         1.68581         13203.5        -9538.66     9.00089e-15         31.4444         22.1948        0.871142         19138.5         26317.6         11149.5       0.0178764         1.89847
         1.68594         13184.8        -9507.44     9.00704e-15         31.4442         22.1955        0.871415         19068.8         26279.3         11131.6       0.0177442         1.89843
         1.68608           13166        -9476.06     9.01276e-15          31.444         22.1963         0.87168         18998.4         26240.9         11113.5       0.0165726         1.89838
         1.68621         13147.2        -9444.53     9.01884e-15          31.444         22.1972        0.871934         18927.4         26202.3         11095.3       0.0152946         1.89833
         1.68634         13128.4         -9412.9     9.02628e-15         31.4441         22.1981        0.872179           18856         26163.7         11077.1       0.0138836         1.89828
         1.68648         13109.7        -9381.15     9.03559e-15         31.4442         22.1992        0.872415         18784.1         26124.9         11058.7       0.0122924         1.89823
         1.68661         13090.9        -9349.36     9.04682e-15         31.4445         22.2003         0.87264           18712         26086.2         11040.4       0.0104426         1.89818
         1.68674         13072.3        -9317.58     9.05967e-15         31.4448         22.2015        0.872854         18639.7         26047.5           11022      0.00816761         1.89813
         1.68688         13053.7        -9285.81     9.07385e-15         31.4452         22.2028        0.873058         18567.5         26008.8         11003.5      0.00500224         1.89808
         1.68701         13035.2        -9254.07     9.08797e-15         31.4458         22.2042        0.873252         18495.2         25970.3         10985.1       0.0047914         1.89803
         1.68714           13017        -9222.54     9.10217e-15         31.4464         22.2056        0.873434         18423.4         25932.3         10966.7      0.00728664           1.898
         1.68728           12999         -9191.1     9.11484e-15         31.4471         22.2071        0.873605         18351.8         25894.5         10948.3      0.00867855         1.89796
         1.68741         12981.4        -9159.98     9.12516e-15         31.4479         22.2087        0.873764         18281.1         25857.5         10930.1      0.00954912         1.89793
         1.68754           12964        -9129.06     9.13218e-15         31.4488         22.2103        0.873911           18211           25821           10912      0.00928418          1.8979
         1.68768           12947        -9098.46     9.13586e-15         31.4498         22.2121        0.874046         18141.7         25785.4           10894       0.0102617         1.89787
         1.68781         12930.3        -9068.08     9.13598e-15         31.4509         22.2139        0.874169         18073.2         25750.4         10876.1       0.0107634         1.89785
         1.68794         12914.1        -9037.97     9.13248e-15         31.4521         22.2158         0.87428         18005.5         25716.4         10858.3      0.00992088         1.89783
         1.68808         12898.2        -9008.17     9.12525e-15         31.4535         22.2177        0.874378         17938.9         25683.2         10840.6      0.00708276         1.89781
         1.68821         12882.8        -8978.72     9.11569e-15         31.4549         22.2197        0.874463         17873.3         25651.1         10823.2      0.00356418          1.8978
         1.68834         12867.7        -8949.53     9.10379e-15         31.4565         22.2218        0.874536         17808.6         25619.8         10805.9      0.00724283         1.89779
         1.68848         12852.9         -8920.5     9.09012e-15         31.4581          22.224        0.874597         17744.7         25589.1         10788.6      0.00553018         1.89778
         1.68861         12838.6        -8891.86     9.07458e-15         31.4599         22.2263        0.874647           17682         25559.6         10771.6      0.00957424         1.89778
         1.68874         12824.5         -8863.4     9.05767e-15         31.4618         22.2287        0.874684         17620.1         25530.7         10754.7      0.00989115         1.89778
         1.68888         12810.8        -8835.29     9.03895e-15         31.4638         22.2311         0.87471         17559.3         25502.9           10738      0.00736747         1.89778
         1.68901         12797.3        -8807.38     9.01794e-15         31.4659         22.2336        0.874724         17499.4         25475.6         10721.4      0.00528356         1.89779
         1.68914         12784.1        -8779.68     8.99373e-15         31.4681         22.2362        0.874728         17440.4           25449         10704.9      0.00762887          1.8978
         1.68928         12771.2        -8752.33     8.96584e-15         31.4705         22.2389        0.874722         17382.5         25423.2         10688.7      0.00756561         1.89781
         1.68941         12758.5        -8725.16     8.93314e-15         31.4729         22.2417        0.874705         17325.4         25397.8         10672.5      0.00531764         1.89783
         1.68954         12746.1        -8698.46      8.8949e-15         31.4755         22.2445        0.874679         17269.7         25373.4         10656.7      0.00338342         1.89784
         1.68968         12733.9        -8671.92      8.8511e-15         31.4782         22.2475        0.874643         17214.7         25349.2         10640.9      0.00636219         1.89786
         1.68981         12721.8        -8645.76     8.80152e-15          31.481         22.2505        0.874599         17160.8         25325.6         10625.4       0.0056902         1.89789
         1.68994         12710.2        -8620.07      8.7463e-15         31.4838         22.2536        0.874546         17108.3         25302.9         10610.2      0.00178643         1.89791
         1.69008         12698.6        -8594.64     8.68642e-15         31.4868         22.2568        0.874484         17056.7         25280.4         10595.1      0.00238434         1.89794
         1.69021         12687.4        -8569.77     8.62225e-15         31.4899           22.26        0.874415         17006.5         25258.8         10580.4      0.00513109         1.89797
         1.69034         12676.3        -8545.22     8.55519e-15         31.4931         22.2634        0.874339         16957.3         25237.5         10565.8       0.0058813         1.89799
         1.69048         12665.4        -8521.09     8.48622e-15         31.4964         22.2668        0.874255         16909.3         25216.7         10551.5      0.00296879         1.89802
         1.69061         12654.9        -8497.51     8.41664e-15         31.4997         22.2703        0.874165         16862.6         25196.6         10537.5      0.00637225         1.89806
         1.69074         12644.7        -8474.57     8.34737e-15         31.5032         22.2738        0.874068         16817.5         25177.3         10523.9      0.00868286         1.89809
         1.69088         12634.5        -8451.79     8.27864e-15         31.5068         22.2775        0.873966           16773         25157.9         10510.4       0.0108508         1.89812
         1.69101         12624.6        -8429.66     8.21125e-15         31.5104         22.2811        0.873857           16730         25139.3         10497.3       0.0127892         1.89815
         1.69114           12615        -8408.04     8.14588e-15         31.5142         22.2849        0.873743         16688.3         25121.2         10484.5       0.0145631         1.89818
         1.69128         12605.5        -8386.79     8.08284e-15          31.518         22.2887        0.873623         16647.6         25103.3         10471.9       0.0161872         1.89821
         1.69141         12596.2        -8366.14     8.02283e-15         31.5219         22.2926        0.873498         16608.3         25086.1         10459.6       0.0176868         1.89824
         1.69154         12587.2        -8345.91     7.96496e-15         31.5258         22.2965        0.873367           16570         25069.3         10447.6       0.0190841         1.89828
         1.69168         12578.2        -8326.15     7.91037e-15         31.5299         22.3005         0.87323         16532.9         25052.7         10435.9       0.0177633          1.8983
         1.69181         12569.6        -8307.02     7.85841e-15          31.534         22.3045        0.873088         16497.3         25036.9         10424.5       0.0160559         1.89833
         1.69194         12560.9        -8288.19     7.80865e-15         31.5382         22.3086         0.87294         16462.4         25021.1         10413.3        0.014156         1.89836
         1.69208         12552.5        -8269.88     7.76119e-15         31.5425         22.3128        0.872786         16428.8         25005.9         10402.4       0.0120025         1.89839
         1.69221         12544.2        -8252.09     7.71525e-15         31.5468         22.3169        0.872626         16396.4         24991.1         10391.8      0.00954512         1.89842
         1.69234           12536        -8234.73     7.67183e-15         31.5512         22.3212         0.87246           16365         24976.6         10381.5      0.00730643         1.89845
         1.69248         12528.1        -8217.96      7.6304e-15         31.5557         22.3254        0.872287           16335         24962.8         10371.4      0.00269254         1.89848
         1.69261           12520        -8201.43     7.59184e-15         31.5602         22.3297        0.872108         16305.6         24948.9         10361.5      0.00590338         1.89851
         1.69274         12512.3        -8185.63      7.5556e-15         31.5647          22.334        0.871922         16277.8         24935.8           10352       0.0064706         1.89854
         1.69288         12504.6        -8170.21      7.5233e-15         31.5693         22.3383        0.871728           16251         24923.1         10342.7      0.00482166         1.89857
         1.69301         12497.2        -8155.35     7.49344e-15          31.574         22.3427        0.871528         16225.4         24910.8         10333.7      0.00742927          1.8986
         1.69314         12489.9        -8141.09     7.46719e-15         31.5787         22.3471        0.871321         16201.1         24899.1           10325      0.00852579         1.89863
         1.69328         12482.7         -8127.3     7.44371e-15         31.5834         22.3515        0.871106         16177.9         24887.9         10316.5      0.00917666         1.89866
         1.69341         12475.7        -8114.06     7.42276e-15         31.5882         22.3559        0.870883         16155.9         24877.1         10308.3      0.00949853         1.89869
         1.69355         12468.9         -8101.4     7.40447e-15          31.593         22.3603        0.870652         16135.2           24867         10300.5      0.00950432         1.89872
         1.69368         12462.3        -8089.33     7.38753e-15         31.5979         22.3648        0.870414         16115.7         24857.5         10292.9      0.00925831         1.89876
         1.69381         12455.8        -8077.67     7.37217e-15         31.6028         22.3692        0.870167         16097.1         24848.2         10285.5      0.00887889         1.89879
         1.69395         12449.6        -8066.75     7.35696e-15         31.6077         22.3736        0.869912         16080.1         24839.8         10278.5       0.0087366         1.89883
         1.69408         12443.5         -8056.3      7.3422e-15         31.6126         22.3781        0.869649         16064.1         24831.8         10271.8      0.00844331         1.89888
         1.69421         12437.6        -8046.34     7.32754e-15         31.6176         22.3825        0.869377           16049         24824.2         10265.3      0.00788384         1.89892
         1.69435           12432        -8037.04     7.31332e-15         31.6226         22.3869        0.869096         16035.3         24817.3         10259.1       0.0066052         1.89897
         1.69448         12426.6        -8028.31       7.299e-15         31.6276         22.3914        0.868807         16022.8           24811         10253.3      0.00471495         1.89902
         1.69461         12421.3        -8019.97     7.28595e-15         31.6327         22.3958        0.868509           16011         24804.8         10247.7      0.00141568         1.89908
         1.69475         12416.4        -8012.32     7.27414e-15         31.6377         22.4002        0.868202         16000.5         24799.5         10242.4      0.00587885         1.89914
         1.69488         12411.4        -8004.96     7.26406e-15         31.6428         22.4046        0.867886         15990.5         24794.1         10237.3      0.00290731         1.89921
         1.69501         12406.8        -7998.25     7.25639e-15          31.648          22.409        0.867561         15981.7         24789.4         10232.6      0.00573712         1.89929
         1.69515         12402.2        -7991.84     7.25054e-15         31.6531         22.4134        0.867228         15973.4         24784.7         10228.1      0.00889986         1.89937
         1.69528         12397.9        -7985.93     7.24816e-15         31.6583         22.4177        0.866885           15966         24780.5         10223.8       0.0116191         1.89946
         1.69541         12393.6        -7980.29     7.24704e-15         31.6635         22.4221        0.866534         15958.8         24776.1         10219.8       0.0130705         1.89956
         1.69555         12389.4         -7975.1     7.24828e-15         31.6687         22.4265        0.866175         15952.4         24772.1           10216       0.0107939         1.89967
         1.69568         12385.3        -7970.11     7.25167e-15          31.674         22.4308        0.865807         15946.1         24767.8         10212.4         0.00792         1.89979
         1.69581         12381.3        -7965.47     7.25717e-15         31.6793         22.4351        0.865432         15940.3         24763.6         10209.1      0.00307022         1.89992
         1.69595         12377.3        -7961.11     7.26448e-15         31.6846         22.4395         0.86505         15934.8         24759.4           10206      0.00647902         1.90007
         1.69608         12373.2        -7956.86     7.27382e-15         31.6899         22.4438         0.86466         15929.1         24754.6           10203      0.00963591         1.90022
         1.69621         12369.3        -7952.99      7.2843e-15         31.6953         22.4481        0.864265         15923.9           24750         10200.3       0.0120044         1.90038
         1.69635         12365.2        -7949.23     7.29548e-15         31.7006         22.4525        0.863864         15918.6         24744.8         10197.7       0.0139298         1.90056
         1.69648         12361.1         -7945.6      7.3071e-15          31.706         22.4568        0.863458         15913.3         24739.3         10195.3       0.0156294         1.90074
         1.69661         12357.1        -7942.43     7.31757e-15         31.7114         22.4611        0.863047         15908.5           24734         10193.3       0.0148783         1.90094
         1.69675         12352.9        -7939.19     7.32786e-15         31.7168         22.4654        0.862633         15903.4         24727.8         10191.2        0.012556         1.90114
         1.69688         12348.9         -7936.4     7.33737e-15         31.7223         22.4698        0.862216         15898.9         24721.9         10189.5      0.00993546         1.90136
         1.69701         12344.8        -7933.77     7.34591e-15         31.7277         22.4741        0.861796         15894.4         24715.7           10188      0.00732972         1.90159
         1.69715         12340.8        -7931.48     7.35435e-15         31.7332         22.4784        0.861373         15890.3         24709.5         10186.7      0.00517306         1.90182
         1.69728         12337.1         -7929.7     7.36228e-15         31.7386         22.4828        0.860949         15887.2         24703.9         10185.7      0.00531549         1.90207
         1.69741         12333.4        -7928.07     7.37058e-15         31.7441         22.4871        0.860524         15884.1         24698.1         10184.9      0.00603539         1.90232
         1.69755         12330.1        -7927.12     7.37832e-15         31.7496         22.4914        0.860098         15882.2         24693.2         10184.5      0.00657532         1.90258
         1.69768         12326.7        -7926.34     7.38685e-15         31.7551         22.4957         0.85967         15880.5         24688.3         10184.2      0.00574734         1.90286
         1.69781         12323.9        -7926.27     7.39507e-15         31.7605         22.5001        0.859242         15880.1         24684.5         10184.3      0.00497883         1.90314
         1.69795         12321.2        -7926.52     7.40274e-15          31.766         22.5044        0.858814         15880.1         24681.2         10184.6      0.00681918         1.90343
         1.69808           12319        -7927.36     7.41128e-15         31.7716         22.5087        0.858386         15881.2         24678.8         10185.3      0.00460962         1.90373
         1.69821         12316.9        -7928.56     7.42013e-15         31.7771          22.513        0.857957         15882.9           24677         10186.1      0.00666192         1.90402
         1.69835         12315.3        -7930.26     7.42904e-15         31.7826         22.5173        0.857528         15885.3         24676.1         10187.3      0.00562107         1.90432
         1.69848           12314        -7932.38     7.43788e-15         31.7881         22.5216        0.857098         15888.3           24676         10188.7      0.00458404         1.90462
         1.69861         12312.7        -7934.63     7.44662e-15         31.7937         22.5259        0.856668         15891.2           24676         10190.2      0.00552754         1.90491
         1.69875         12311.7        -7937.21     7.45592e-15         31.7993         22.5302        0.856238         15894.5         24676.7           10192      0.00593647          1.9052
         1.69888         12310.9        -7940.02     7.46089e-15         31.8049         22.5345        0.855808         15897.8         24677.8         10193.9      0.00551249         1.90548
         1.69901           12310        -7942.73     7.46773e-15         31.8105         22.5388        0.855377         15900.5         24678.5         10195.9      0.00482135         1.90575
         1.69915         12309.1        -7945.44     7.47333e-15         31.8161         22.5431        0.854946         15902.6           24679         10197.9      0.00420599         1.90602
         1.69928           12308        -7947.97     7.47795e-15         31.8218         22.5475        0.854515         15903.8           24679         10199.9      0.00529025         1.90627
         1.69941         12306.8        -7950.38     7.48106e-15         31.8274         22.5518        0.854084         15904.1         24678.3           10202      0.00592101         1.90652
         1.69955           12305        -7952.39     7.48249e-15         31.8331         22.5562        0.853653         15902.9         24676.3         10203.9       0.0049152         1.90675
         1.69968         12303.1        -7954.28     7.48186e-15         31.8389         22.5606        0.853223         15900.8         24673.5         10205.9      0.00202697         1.90697
         1.69981         12300.7        -7955.75       7.479e-15         31.8446         22.5651        0.852793         15897.2         24669.1         10207.8      0.00473706         1.90719
         1.69995         12297.9        -7956.96     7.47299e-15         31.8503         22.5695        0.852364         15892.4         24663.3         10209.6      0.00634915         1.90739
         1.70008         12294.5        -7957.88     7.46528e-15         31.8561         22.5741        0.851936         15886.3           24656         10211.4       0.0083943         1.90758
         1.70021         12290.9        -7958.72     7.45345e-15         31.8618         22.5786         0.85151         15879.5         24647.4         10213.1      0.00844646         1.90777
         1.70035         12286.7        -7959.31     7.43926e-15         31.8676         22.5832        0.851084         15871.6         24637.1         10214.8       0.0118401         1.90794
         1.70048         12282.4        -7960.14     7.42193e-15         31.8733         22.5877         0.85066         15863.7         24626.2         10216.8       0.0142317         1.90811
         1.70061         12277.8        -7960.95     7.40277e-15          31.879         22.5924        0.850238         15855.4         24614.1         10218.7       0.0158252         1.90828
         1.70075         12273.1        -7962.05     7.38283e-15         31.8847          22.597        0.849817         15847.3         24601.3         10220.7         0.01252         1.90844
         1.70088         12268.3        -7963.56     7.36212e-15         31.8903         22.6016        0.849398         15839.8         24588.2           10223       0.0180502          1.9086
         1.70101         12263.6         -7965.6     7.34096e-15         31.8959         22.6062         0.84898         15833.3           24575         10225.5       0.0179978         1.90876
         1.70115         12259.1        -7968.21      7.3198e-15         31.9015         22.6108        0.848563         15827.7         24561.8         10228.2       0.0178049         1.90892
         1.70128         12254.7        -7971.54     7.29932e-15         31.9071         22.6154        0.848148         15823.6           24549         10231.3       0.0177199         1.90909
         1.70141         12250.7        -7975.68     7.27941e-15         31.9126         22.6199        0.847734         15821.1         24536.7         10234.7       0.0175653         1.90926
         1.70155         12247.1        -7980.69     7.26038e-15          31.918         22.6244        0.847321         15820.4         24525.2         10238.5       0.0172102         1.90945
         1.70168           12244        -7986.65     7.24324e-15         31.9234         22.6289        0.846909         15821.8         24514.8         10242.7       0.0171934         1.90965
         1.70181         12241.2        -7993.46      7.2271e-15         31.9288         22.6333        0.846498           15825         24505.2         10247.3       0.0168713         1.90986
         1.70195         12238.9        -8001.21     7.21252e-15         31.9341         22.6376        0.846088         15830.3         24496.6         10252.3       0.0166433         1.91007
         1.70208           12237        -8009.87     7.19992e-15         31.9393         22.6419         0.84568         15837.6         24489.1         10257.7       0.0162389          1.9103
         1.70221         12235.6        -8019.39     7.18893e-15         31.9446         22.6462        0.845272         15846.9         24482.7         10263.5       0.0155191         1.91054
         1.70235         12234.5        -8029.71     7.17974e-15         31.9497         22.6503        0.844866           15858         24477.3         10269.6        0.011673         1.91079
         1.70248         12233.9         -8040.8     7.17241e-15         31.9548         22.6544        0.844461         15870.9         24472.9         10276.1       0.0131953         1.91105
         1.70261         12233.3        -8052.44     7.16753e-15         31.9599         22.6584        0.844058         15885.2         24468.9         10282.9       0.0123077         1.91131
         1.70275         12233.2        -8064.86     7.16461e-15          31.965         22.6624        0.843657         15901.4         24466.1           10290       0.0121948         1.91158
         1.70288         12233.3        -8077.78     7.16432e-15           31.97         22.6662        0.843258         15918.9         24463.6         10297.4       0.0111287         1.91186
         1.70301         12233.5        -8091.15     7.16653e-15         31.9749         22.6701        0.842862         15937.5         24461.6           10305       0.0103171         1.91214
         1.70315         12233.8        -8105.06     7.17094e-15         31.9798         22.6738        0.842469         15957.6         24460.2         10312.9      0.00945565         1.91242
         1.70328           12234        -8119.19     7.17854e-15         31.9847         22.6775        0.842079         15978.4         24458.7         10320.9      0.00690481          1.9127
         1.70341         12234.5        -8133.85     7.18789e-15         31.9895         22.6811        0.841692         16000.7         24457.7         10329.2      0.00456405         1.91298
         1.70355           12235        -8148.83     7.19948e-15         31.9943         22.6847        0.841309         16023.9         24456.9         10337.7      0.00454945         1.91326
         1.70368         12235.5        -8164.29     7.21348e-15          31.999         22.6882         0.84093         16048.4         24456.5         10346.4      0.00524342         1.91353
         1.70381           12236        -8179.92     7.22963e-15         32.0037         22.6916        0.840556         16073.8           24456         10355.3      0.00623826         1.91383
         1.70395         12236.6        -8196.03     7.24735e-15         32.0083         22.6949        0.840185         16100.4         24455.9         10364.3      0.00712715         1.91416
         1.70408         12237.2        -8212.56     7.26609e-15         32.0129         22.6982         0.83982         16128.2         24456.2         10373.7      0.00634296         1.91449
         1.70421           12238        -8229.49      7.2853e-15         32.0174         22.7015        0.839459         16157.4         24456.8         10383.2      0.00629917         1.91481
         1.70435         12238.8        -8246.74     7.30472e-15         32.0218         22.7046        0.839103         16187.5         24457.6         10392.8      0.00624849         1.91513
         1.70448         12239.8        -8264.63     7.32324e-15         32.0262         22.7077        0.838752         16219.4         24459.1         10402.8      0.00562295         1.91544
         1.70461         12241.1        -8283.01     7.34047e-15         32.0305         22.7108        0.838407         16252.6         24461.3         10413.1      0.00487461         1.91574
         1.70475         12242.5        -8301.84      7.3578e-15         32.0347         22.7137        0.838066         16287.1         24463.7         10423.6      0.00509892         1.91605
         1.70488         12244.1        -8321.14     7.37381e-15         32.0389         22.7166        0.837731           16323         24466.8         10434.3      0.00401877         1.91635
         1.70501           12246        -8341.04     7.39016e-15          32.043         22.7194        0.837401         16360.4         24470.6         10445.2      0.00399917         1.91664
         1.70515         12248.1        -8361.44      7.4074e-15          32.047         22.7222        0.837076         16399.1           24475         10456.5      0.00444514         1.91693
         1.70528         12250.4        -8382.25     7.42581e-15         32.0509         22.7248        0.836756           16439         24479.8         10467.9      0.00405272         1.91722
         1.70541           12253         -8403.6     7.44532e-15         32.0548         22.7274        0.836441         16480.3         24485.5         10479.6      0.00447862         1.91751
         1.70555         12255.8        -8425.37     7.46577e-15         32.0586           22.73        0.836131         16522.7         24491.6         10491.5      0.00446831         1.91779
         1.70568           12259         -8447.6     7.48714e-15         32.0624         22.7324        0.835825         16566.4         24498.4         10503.7       0.0048548         1.91807
         1.70581         12262.2        -8470.09     7.50937e-15         32.0661         22.7348        0.835525         16610.8         24505.5         10515.9       0.0049817         1.91835
         1.70595         12265.8           -8493     7.53224e-15         32.0697         22.7372        0.835229         16656.2         24513.3         10528.4      0.00565309         1.91862
         1.70608         12269.6        -8516.28     7.55577e-15         32.0732         22.7394        0.834938         16702.6         24521.7           10541      0.00600355          1.9189
         1.70621         12273.5        -8539.66      7.5798e-15         32.0767         22.7416         0.83465         16749.4         24530.2         10553.7      0.00687714         1.91916
         1.70635         12277.7        -8563.38     7.60251e-15         32.0801         22.7437        0.834366         16797.1         24539.3         10566.6      0.00769846         1.91943
         1.70648           12282        -8587.23     7.62346e-15         32.0835         22.7458        0.834086         16845.1         24548.5         10579.5      0.00871259         1.91968
         1.70661         12286.5        -8611.28     7.64194e-15         32.0868         22.7478        0.833808         16893.7         24558.3         10592.5      0.00969482         1.91992
         1.70675         12291.1        -8635.35     7.65891e-15           32.09         22.7497        0.833533         16942.3         24568.2         10605.5       0.0104908         1.92016
         1.70688         12295.9        -8659.57     7.67488e-15         32.0932         22.7516        0.833261         16991.4         24578.5         10618.6       0.0107763         1.92037
         1.70701         12300.9        -8683.82     7.69065e-15         32.0963         22.7534         0.83299         17040.6           24589         10631.7       0.0110919         1.92058
         1.70715           12306        -8708.16     7.70678e-15         32.0993         22.7552        0.832721           17090         24599.8         10644.9       0.0114363         1.92078
         1.70728         12311.1         -8732.4     7.72273e-15         32.1023         22.7569        0.832453         17139.2         24610.6         10657.9      0.00981352         1.92097
         1.70741         12316.4        -8756.69     7.73844e-15         32.1052         22.7585        0.832186         17188.5         24621.8           10671       0.0120426         1.92115
         1.70755         12321.8        -8780.86     7.75362e-15         32.1081         22.7601         0.83192         17237.6         24632.9         10684.1       0.0123654         1.92132
         1.70768         12327.3        -8805.04     7.76754e-15         32.1109         22.7617        0.831653         17286.6         24644.2         10697.2       0.0127204         1.92148
         1.70781         12332.6         -8828.9     7.78073e-15         32.1136         22.7631        0.831387           17335         24655.2           10710       0.0130817         1.92164
         1.70795         12338.1         -8852.8      7.7928e-15         32.1163         22.7646        0.831121         17383.4         24666.4           10723       0.0132538         1.92178
         1.70808         12343.5        -8876.42     7.80538e-15          32.119          22.766        0.830854         17431.2         24677.3         10735.8       0.0133395         1.92193
         1.70821         12348.7        -8899.81     7.81847e-15         32.1215         22.7673        0.830586         17478.5         24687.9         10748.5       0.0134997         1.92206
         1.70835           12354        -8923.12     7.83282e-15         32.1241         22.7686        0.830317         17525.5         24698.6         10761.2       0.0137286         1.92219
         1.70848           12359        -8945.99     7.84881e-15         32.1265         22.7698        0.830046         17571.6         24708.5         10773.8       0.0135548         1.92232
         1.70861           12364        -8968.68     7.86661e-15          32.129          22.771        0.829773         17617.3         24718.4         10786.2        0.013479         1.92244
         1.70875         12368.6           -8991     7.88655e-15         32.1313         22.7722        0.829497         17662.3         24727.6         10798.6        0.013515         1.92255
         1.70888         12373.2        -9013.18     7.90874e-15         32.1336         22.7733        0.829218         17706.9         24736.7         10810.9       0.0136704         1.92266
         1.70901         12377.4        -9034.78     7.93316e-15         32.1359         22.7744        0.828936         17750.4         24744.9           10823       0.0139408         1.92277
         1.70915         12381.3        -9056.18     7.95981e-15         32.1381         22.7755        0.828651         17793.4         24752.8           10835       0.0139179         1.92287
         1.70928         12384.9        -9077.08     7.98936e-15         32.1402         22.7765        0.828362         17835.5         24759.8         10846.8       0.0138451         1.92297
         1.70941         12388.4        -9097.87     8.02108e-15         32.1423         22.7775        0.828068         17877.3         24766.8         10858.6       0.0139205         1.92306
         1.70955         12391.2        -9118.04     8.05611e-15         32.1443         22.7784         0.82777           17918         24772.7         10870.1       0.0141459         1.92315
         1.70968           12394        -9138.08     8.09388e-15         32.1462         22.7793        0.827468         17958.4         24778.4         10881.7       0.0143925         1.92323
         1.70981         12396.2        -9157.57     8.13519e-15         32.1481         22.7802        0.827161         17997.6           24783           10893       0.0142621         1.92331
         1.70995         12398.3         -9176.9     8.18035e-15         32.1499         22.7811         0.82685         18036.6         24787.5         10904.2       0.0143063         1.92338
         1.71008         12400.1        -9195.89        8.23e-15         32.1516         22.7819        0.826533         18074.8         24791.2         10915.3       0.0104991         1.92345
         1.71021         12401.5        -9214.66     8.28484e-15         32.1532         22.7827        0.826211         18112.6         24794.4         10926.4       0.0136926         1.92351
         1.71035         12402.8        -9233.26     8.34499e-15         32.1548         22.7835        0.825884         18149.9         24797.3         10937.3       0.0146596         1.92357
         1.71048         12403.8        -9251.59     8.41095e-15         32.1563         22.7842        0.825552         18186.7         24799.7         10948.2       0.0147444         1.92362
         1.71061         12404.6        -9269.77     8.48325e-15         32.1578         22.7849        0.825215           18223         24801.5           10959       0.0148715         1.92367
         1.71075         12405.5        -9288.05     8.56179e-15         32.1591         22.7856        0.824872         18259.4         24803.5         10969.9       0.0142858         1.92372
         1.71088           12406           -9306     8.64757e-15         32.1604         22.7862        0.824525           18295         24804.6         10980.6       0.0136854         1.92376
         1.71101         12406.6        -9324.15     8.74074e-15         32.1616         22.7868        0.824172         18330.9         24805.9         10991.4       0.0130894          1.9238
         1.71115         12407.2        -9342.24     8.84128e-15         32.1627         22.7874        0.823814         18366.6           24807         11002.2       0.0125495         1.92384
         1.71128         12407.8        -9360.48     8.94813e-15         32.1637         22.7879        0.823452         18402.4         24808.2         11013.1        0.012012         1.92387
