            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92571         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77137e-07        -44628.1         566.736         6660.44       0.0644515         3.13469
         1.92584         199.266         22310.4      1.5408e-14         84.1027         3.62177     -1.7927e-07        -44628.1         566.737         6660.44       0.0644516         3.13468
         1.92597         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.78418e-07        -44628.1          566.73         6660.44       0.0644515         3.13469
         1.92611         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78865e-07        -44628.1         566.732         6660.45       0.0644515         3.13469
         1.92624         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.78989e-07        -44628.1         566.739         6660.44       0.0644515         3.13469
         1.92637         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.80019e-07        -44628.1         566.728         6660.44       0.0644518         3.13469
         1.92651         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77693e-07        -44628.1         566.736         6660.44       0.0644515         3.13468
         1.92664         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.80399e-07        -44628.1         566.729         6660.44       0.0644515         3.13469
         1.92677         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.78576e-07        -44628.1         566.736         6660.44       0.0644516         3.13469
         1.92691         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79401e-07        -44628.1         566.735         6660.44       0.0644513         3.13468
         1.92704         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79798e-07        -44628.1         566.732         6660.45       0.0644515         3.13469
         1.92717         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79267e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.92731         199.268         22310.4      1.5408e-14         84.1027         3.62177    -1.79875e-07        -44628.1         566.741         6660.44       0.0644514         3.13471
         1.92744         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.79898e-07        -44628.1          566.73         6660.45       0.0644515         3.13469
         1.92757         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.78881e-07        -44628.1         566.729         6660.44       0.0644515         3.13468
         1.92771         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79231e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.92784         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.78352e-07        -44628.1          566.74         6660.45       0.0644512         3.13468
         1.92797         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.79419e-07        -44628.1         566.729         6660.44       0.0644515          3.1347
         1.92811         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.75731e-07        -44628.1         566.736         6660.44       0.0644517         3.13469
         1.92824         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.79145e-07        -44628.1         566.736         6660.44       0.0644516         3.13468
         1.92837         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.78224e-07        -44628.1         566.729         6660.44       0.0644517         3.13469
         1.92851         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.76427e-07        -44628.1         566.738         6660.45       0.0644515         3.13469
         1.92864         199.268         22310.4      1.5408e-14         84.1027         3.62177    -1.79868e-07        -44628.1          566.74         6660.44       0.0644515         3.13469
         1.92877         199.259         22310.4      1.5408e-14         84.1027         3.62177    -1.78928e-07        -44628.1         566.724         6660.44       0.0644517         3.13469
         1.92891         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79823e-07        -44628.1         566.737         6660.44       0.0644514         3.13468
         1.92904         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79883e-07        -44628.1         566.732         6660.45       0.0644515         3.13469
         1.92917         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77998e-07        -44628.1         566.736         6660.44       0.0644516         3.13469
         1.92931         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78857e-07        -44628.1         566.732         6660.44       0.0644516         3.13468
         1.92944         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.79315e-07        -44628.1         566.737         6660.44       0.0644516         3.13469
         1.92957         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.77788e-07        -44628.1         566.729         6660.44       0.0644515         3.13468
         1.92971         199.266         22310.4      1.5408e-14         84.1027         3.62177      -1.791e-07        -44628.1         566.736         6660.44       0.0644514         3.13469
         1.92984         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.78419e-07        -44628.1         566.735         6660.45       0.0644515         3.13469
         1.92997         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.79319e-07        -44628.1         566.736         6660.44       0.0644512         3.13468
         1.93011         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.79727e-07        -44628.1         566.731         6660.44       0.0644515         3.13469
         1.93024         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.81752e-07        -44628.1         566.739         6660.44       0.0644513         3.13469
         1.93037         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.80109e-07        -44628.1         566.729         6660.44       0.0644517         3.13469
         1.93051         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79313e-07        -44628.1         566.735         6660.44       0.0644516         3.13469
         1.93064         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79736e-07        -44628.1         566.734         6660.44       0.0644514         3.13468
         1.93077         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78364e-07        -44628.1         566.731         6660.44       0.0644514         3.13469
         1.93091         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.78216e-07        -44628.1         566.739         6660.44       0.0644513         3.13469
         1.93104         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.77839e-07        -44628.1         566.732         6660.44       0.0644515         3.13469
         1.93117         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.79216e-07        -44628.1         566.731         6660.44       0.0644514          3.1347
         1.93131         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.77268e-07        -44628.1         566.737         6660.45       0.0644513         3.13468
         1.93144         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.77249e-07        -44628.1         566.738         6660.45       0.0644514         3.13469
         1.93157         199.261         22310.4      1.5408e-14         84.1027         3.62178    -1.77053e-07        -44628.1         566.727         6660.44       0.0644515         3.13469
         1.93171         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.79087e-07        -44628.1         566.738         6660.44       0.0644515         3.13468
         1.93184         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76377e-07        -44628.1         566.732         6660.45       0.0644512         3.13469
         1.93197         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.77464e-07        -44628.1         566.733         6660.44       0.0644515         3.13468
         1.93211         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.77727e-07        -44628.1         566.736         6660.44       0.0644513         3.13469
         1.93224         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.77191e-07        -44628.1         566.734         6660.44       0.0644515         3.13469
         1.93237         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.77338e-07        -44628.1         566.732         6660.44       0.0644515         3.13468
         1.93251         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.77516e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.93264         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.78044e-07        -44628.1         566.738         6660.45       0.0644514         3.13469
         1.93277         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.76775e-07        -44628.1         566.729         6660.44       0.0644517         3.13469
         1.93291         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.78061e-07        -44628.1          566.73         6660.44       0.0644516         3.13469
         1.93304         199.265         22310.4      1.5408e-14         84.1027         3.62178     -1.7805e-07        -44628.1         566.735         6660.44       0.0644515          3.1347
         1.93317         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.76165e-07        -44628.1         566.734         6660.44       0.0644515          3.1347
         1.93331         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.79667e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.93344         199.267         22310.4      1.5408e-14         84.1027         3.62178    -1.77013e-07        -44628.1         566.742         6660.44       0.0644515          3.1347
         1.93358         199.261         22310.4      1.5408e-14         84.1027         3.62178     -1.7796e-07        -44628.1         566.725         6660.44       0.0644515         3.13469
         1.93371         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.75305e-07        -44628.1         566.739         6660.44       0.0644514         3.13468
         1.93384         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.76915e-07        -44628.1         566.734         6660.45       0.0644516         3.13469
         1.93398         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76674e-07        -44628.1          566.73         6660.44       0.0644516         3.13469
         1.93411         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.77728e-07        -44628.1         566.734         6660.44       0.0644515         3.13468
         1.93424         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.77233e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.93438         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.75882e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.93451         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.77469e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.93464         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.76546e-07        -44628.1         566.734         6660.44       0.0644514         3.13469
         1.93478         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.78582e-07        -44628.1         566.732         6660.44       0.0644515         3.13468
         1.93491         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.78401e-07        -44628.1         566.738         6660.45       0.0644514         3.13469
         1.93504         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.79121e-07        -44628.1         566.736         6660.45       0.0644513         3.13469
         1.93518         199.261         22310.4      1.5408e-14         84.1027         3.62178     -1.7564e-07        -44628.1         566.729         6660.44       0.0644517         3.13469
         1.93531         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.77274e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.93544         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77313e-07        -44628.1         566.734         6660.44       0.0644514         3.13468
         1.93558         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78584e-07        -44628.1         566.733         6660.44       0.0644516          3.1347
         1.93571         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.75626e-07        -44628.1         566.735         6660.44       0.0644515         3.13469
         1.93584         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.76766e-07        -44628.1         566.736         6660.44       0.0644516         3.13468
         1.93598         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.75214e-07        -44628.1         566.732         6660.44       0.0644517         3.13469
         1.93611         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.76641e-07        -44628.1         566.735         6660.45       0.0644513         3.13469
         1.93624         199.268         22310.4      1.5408e-14         84.1027         3.62178    -1.76345e-07        -44628.1         566.739         6660.45       0.0644515         3.13469
         1.93638          199.26         22310.4      1.5408e-14         84.1027         3.62178    -1.75284e-07        -44628.1         566.728         6660.44       0.0644516         3.13469
         1.93651         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.77378e-07        -44628.1         566.734         6660.44       0.0644515         3.13468
         1.93664         199.265         22310.4      1.5408e-14         84.1027         3.62177     -1.7758e-07        -44628.1         566.734         6660.45       0.0644516         3.13469
         1.93678         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.76335e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.93691         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.76076e-07        -44628.1         566.735         6660.44       0.0644516          3.1347
         1.93704         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77723e-07        -44628.1         566.734         6660.44       0.0644516         3.13469
         1.93718         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.78254e-07        -44628.1         566.735         6660.44       0.0644515         3.13468
         1.93731         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77395e-07        -44628.1         566.737         6660.45       0.0644515         3.13469
         1.93744         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.79501e-07        -44628.1         566.735         6660.44       0.0644515         3.13469
         1.93758          199.26         22310.4      1.5408e-14         84.1027         3.62177    -1.76893e-07        -44628.1         566.725         6660.44       0.0644517         3.13469
         1.93771         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79993e-07        -44628.1         566.737         6660.44       0.0644514         3.13469
         1.93784         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.79659e-07        -44628.1         566.737         6660.45       0.0644514         3.13468
         1.93798         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.78151e-07        -44628.1         566.731         6660.44       0.0644516          3.1347
         1.93811         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.80699e-07        -44628.1         566.735         6660.44       0.0644516         3.13469
         1.93824         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77162e-07        -44628.1         566.735         6660.44       0.0644513         3.13468
         1.93838         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.78729e-07        -44628.1         566.729         6660.44       0.0644515         3.13469
         1.93851         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.81015e-07        -44628.1         566.738         6660.44       0.0644513         3.13468
         1.93864         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.79301e-07        -44628.1         566.737         6660.44       0.0644515         3.13469
         1.93878          199.26         22310.4      1.5408e-14         84.1027         3.62177    -1.80672e-07        -44628.1         566.728         6660.44       0.0644515         3.13469
         1.93891         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.79519e-07        -44628.1         566.739         6660.44       0.0644513         3.13469
         1.93904         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.80752e-07        -44628.1         566.732         6660.45       0.0644515          3.1347
         1.93918         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.79569e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.93931         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.76991e-07        -44628.1         566.735         6660.44       0.0644516          3.1347
         1.93944         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78238e-07        -44628.1         566.731         6660.45       0.0644515         3.13469
         1.93958         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.80934e-07        -44628.1         566.735         6660.44       0.0644514         3.13468
         1.93971         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.79245e-07        -44628.1         566.737         6660.45       0.0644513         3.13471
         1.93984         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.79327e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.93998         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.77142e-07        -44628.1          566.73         6660.44       0.0644515         3.13469
         1.94011         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.80403e-07        -44628.1         566.734         6660.44       0.0644515         3.13469
         1.94024         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.79173e-07        -44628.1         566.736         6660.44       0.0644514         3.13468
         1.94038         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.77719e-07        -44628.1         566.732         6660.44       0.0644517         3.13469
         1.94051         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.79138e-07        -44628.1         566.734         6660.44       0.0644515         3.13469
         1.94064         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.80787e-07        -44628.1         566.734         6660.44       0.0644514         3.13468
         1.94078         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.85788e-07        -44628.1          566.73         6660.44       0.0644515         3.13469
         1.94091         199.267         22310.4      1.5408e-14         84.1027         3.62177     -1.7758e-07        -44628.1          566.74         6660.45       0.0644514         3.13468
         1.94104         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.77902e-07        -44628.1         566.738         6660.44       0.0644515          3.1347
         1.94118         199.258         22310.4      1.5408e-14         84.1027         3.62177    -1.79003e-07        -44628.1         566.723         6660.44       0.0644515         3.13469
         1.94131         199.267         22310.4      1.5408e-14         84.1027         3.62177    -1.78391e-07        -44628.1          566.74         6660.44       0.0644514         3.13468
         1.94144         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.77351e-07        -44628.1         566.737         6660.45       0.0644516         3.13469
         1.94158         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78975e-07        -44628.1          566.73         6660.44       0.0644514          3.1347
         1.94171         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.76654e-07        -44628.1         566.734         6660.44       0.0644514         3.13469
         1.94184         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.78587e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.94198         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77862e-07        -44628.1         566.734         6660.44       0.0644514         3.13468
         1.94211         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.77152e-07        -44628.1         566.736         6660.44       0.0644515         3.13469
         1.94224         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77218e-07        -44628.1         566.736         6660.44       0.0644514         3.13469
         1.94238         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.76226e-07        -44628.1         566.731         6660.44       0.0644515         3.13469
         1.94251         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.76933e-07        -44628.1         566.736         6660.44       0.0644514          3.1347
         1.94264         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.76894e-07        -44628.1         566.735         6660.45       0.0644514         3.13469
         1.94278         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78753e-07        -44628.1         566.732         6660.44       0.0644516          3.1347
         1.94291         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.75513e-07        -44628.1         566.733         6660.44       0.0644516         3.13469
         1.94304         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.77876e-07        -44628.1         566.738         6660.44       0.0644513         3.13469
         1.94318         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.75258e-07        -44628.1         566.732         6660.44       0.0644515          3.1347
         1.94331         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.78387e-07        -44628.1         566.735         6660.45       0.0644515          3.1347
         1.94344         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.75511e-07        -44628.1         566.736         6660.44       0.0644515         3.13469
         1.94358          199.26         22310.4      1.5408e-14         84.1027         3.62177    -1.78066e-07        -44628.1         566.725         6660.44       0.0644515         3.13469
         1.94371         199.267         22310.4      1.5408e-14         84.1027         3.62177     -1.7707e-07        -44628.1         566.741         6660.44       0.0644514         3.13468
         1.94384         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.76436e-07        -44628.1         566.736         6660.44       0.0644516         3.13469
         1.94398         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.77785e-07        -44628.1          566.73         6660.44       0.0644516         3.13468
         1.94411         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.78394e-07        -44628.1         566.733         6660.44       0.0644516         3.13468
         1.94424         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77455e-07        -44628.1         566.736         6660.45       0.0644515         3.13469
         1.94438         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.76858e-07        -44628.1         566.731         6660.44       0.0644514         3.13468
         1.94451         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.75674e-07        -44628.1         566.738         6660.44       0.0644516         3.13469
         1.94464         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.75588e-07        -44628.1         566.734         6660.44       0.0644513         3.13469
         1.94478         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76518e-07        -44628.1         566.731         6660.44       0.0644515         3.13468
         1.94491         199.265         22310.4      1.5408e-14         84.1027         3.62178      -1.752e-07        -44628.1         566.736         6660.44       0.0644515         3.13469
         1.94504         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.75179e-07        -44628.1         566.737         6660.45       0.0644514         3.13468
         1.94518         199.261         22310.4      1.5408e-14         84.1027         3.62178    -1.78667e-07        -44628.1         566.729         6660.44       0.0644517         3.13469
         1.94531         199.267         22310.4      1.5408e-14         84.1027         3.62178    -1.74617e-07        -44628.1         566.741         6660.44       0.0644513         3.13469
         1.94544         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76795e-07        -44628.1         566.731         6660.44       0.0644513         3.13468
         1.94558         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.74915e-07        -44628.1         566.734         6660.44       0.0644515         3.13469
         1.94571         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.76248e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.94584         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.74455e-07        -44628.1         566.732         6660.44       0.0644516         3.13469
         1.94598         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.75907e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.94611         199.268         22310.4      1.5408e-14         84.1027         3.62178    -1.74657e-07        -44628.1         566.742         6660.44       0.0644512         3.13468
         1.94624         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.75858e-07        -44628.1         566.734         6660.45       0.0644514         3.13469
         1.94638         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.75071e-07        -44628.1         566.729         6660.44       0.0644515         3.13469
         1.94651         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76224e-07        -44628.1         566.733         6660.44       0.0644514         3.13469
         1.94664         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.76679e-07        -44628.1         566.738         6660.44       0.0644513         3.13469
         1.94678         199.264         22310.4      1.5408e-14         84.1027         3.62178    -1.76218e-07        -44628.1         566.731         6660.44       0.0644514         3.13468
         1.94691         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.74996e-07        -44628.1          566.73         6660.44       0.0644516         3.13469
         1.94704         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.76542e-07        -44628.1         566.739         6660.44       0.0644514         3.13469
         1.94718         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.73661e-07        -44628.1         566.732         6660.44       0.0644512         3.13468
         1.94731         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.78469e-07        -44628.1         566.736         6660.44       0.0644512         3.13469
         1.94744         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.77723e-07        -44628.1         566.737         6660.45       0.0644513         3.13468
         1.94758         199.261         22310.4      1.5408e-14         84.1027         3.62178    -1.75823e-07        -44628.1         566.728         6660.44       0.0644515         3.13469
         1.94771         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.78229e-07        -44628.1         566.735         6660.44       0.0644514         3.13469
         1.94784         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.73897e-07        -44628.1         566.736         6660.45       0.0644513         3.13468
         1.94798         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.78317e-07        -44628.1         566.732         6660.44       0.0644515          3.1347
         1.94811         199.265         22310.4      1.5408e-14         84.1027         3.62178     -1.7329e-07        -44628.1         566.736         6660.44       0.0644515         3.13469
         1.94824         199.265         22310.4      1.5408e-14         84.1027         3.62178     -1.7761e-07        -44628.1         566.734         6660.44       0.0644515         3.13468
         1.94838         199.263         22310.4      1.5408e-14         84.1027         3.62178    -1.76793e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.94851         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77474e-07        -44628.1         566.735         6660.44       0.0644514         3.13468
         1.94864         199.266         22310.4      1.5408e-14         84.1027         3.62177     -1.7723e-07        -44628.1         566.737         6660.44       0.0644514          3.1347
         1.94878         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.75106e-07        -44628.1          566.73         6660.44       0.0644515         3.13469
         1.94891         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.82162e-07        -44628.1         566.736         6660.44       0.0644514         3.13468
         1.94904         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.78005e-07        -44628.1         566.731         6660.45       0.0644515          3.1347
         1.94918         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.76085e-07        -44628.1         566.735         6660.44       0.0644514         3.13468
         1.94931         199.265         22310.4      1.5408e-14         84.1027         3.62178    -1.77995e-07        -44628.1         566.736         6660.44       0.0644516         3.13469
         1.94944         199.262         22310.4      1.5408e-14         84.1027         3.62178    -1.77185e-07        -44628.1          566.73         6660.44       0.0644514         3.13469
         1.94958         199.266         22310.4      1.5408e-14         84.1027         3.62178    -1.78003e-07        -44628.1         566.737         6660.44       0.0644514          3.1347
         1.94971         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77495e-07        -44628.1         566.734         6660.44       0.0644514         3.13469
         1.94984         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.77992e-07        -44628.1         566.738         6660.44       0.0644512          3.1347
         1.94998         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.72877e-07        -44628.1         566.728         6660.44       0.0644515         3.13469
         1.95011         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.75234e-07        -44628.1         566.731         6660.44       0.0644514         3.13469
         1.95024         199.268         22310.4      1.5408e-14         84.1027         3.62177    -1.77043e-07        -44628.1         566.742         6660.44       0.0644514         3.13469
         1.95038         199.261         22310.4      1.5408e-14         84.1027         3.62177    -1.77852e-07        -44628.1         566.728         6660.44       0.0644516         3.13469
         1.95051         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.78439e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.95064         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.76904e-07        -44628.1         566.736         6660.44       0.0644513         3.13469
         1.95078         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.76034e-07        -44628.1         566.729         6660.44       0.0644515         3.13469
         1.95091         199.268         22310.4      1.5408e-14         84.1027         3.62177    -1.77398e-07        -44628.1         566.739         6660.45       0.0644513         3.13468
         1.95104         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.77312e-07        -44628.1         566.735         6660.44       0.0644516         3.13469
         1.95118         199.262         22310.4      1.5408e-14         84.1027         3.62177    -1.77369e-07        -44628.1         566.729         6660.44       0.0644515         3.13469
         1.95131         199.265         22310.4      1.5408e-14         84.1027         3.62177    -1.76537e-07        -44628.1         566.738         6660.44       0.0644513         3.13472
         1.95144         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.78084e-07        -44628.1         566.734         6660.44       0.0644514         3.13471
         1.95158         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77008e-07        -44628.1         566.731         6660.44       0.0644515         3.13469
         1.95171         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.76441e-07        -44628.1         566.735         6660.44       0.0644516         3.13469
         1.95184         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.76425e-07        -44628.1         566.733         6660.44       0.0644515         3.13469
         1.95198         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77604e-07        -44628.1         566.732         6660.44       0.0644514         3.13469
         1.95211         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.75262e-07        -44628.1         566.738         6660.44       0.0644514         3.13469
         1.95224         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.77133e-07        -44628.1         566.731         6660.45       0.0644513         3.13469
         1.95238         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.78625e-07        -44628.1         566.733         6660.44       0.0644514          3.1347
         1.95251         199.266         22310.4      1.5408e-14         84.1027         3.62177    -1.73223e-07        -44628.1         566.739         6660.44       0.0644514         3.13469
         1.95264         199.264         22310.4      1.5408e-14         84.1027         3.62177    -1.76731e-07        -44628.1          566.73         6660.45       0.0644514         3.13468
         1.95278         199.263         22310.4      1.5408e-14         84.1027         3.62177    -1.75045e-07        -44628.1         566.734         6660.44       0.0644517         3.13469
         1.95291         199.265         22310.4      1.5408e-14         84.1027         3.62177     -1.7534e-07        -44628.1         566.735         6660.44       0.0644515         3.13468
