            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97851         4958.84        -10021.1     1.74237e-15         42.3281         11.3403       -0.301683           20808         9857.84         8318.82       0.0144476         1.78816
         1.97865            4966        -9975.86     1.80759e-15         42.3219         11.3412       -0.302192           20736         9870.65         8305.79       0.0149697         1.78676
         1.97878         4972.48         -9927.8     1.87845e-15          42.316         11.3424       -0.302692         20656.3         9881.52         8291.48       0.0147995         1.78422
         1.97891         4978.47        -9877.49     1.95372e-15         42.3104         11.3436       -0.303184         20571.1         9891.13         8276.29       0.0129568         1.78269
         1.97905         4983.73        -9824.37     2.03614e-15         42.3052         11.3452       -0.303666         20478.5         9898.83         8259.72       0.0111676         1.78121
         1.97918         4988.52        -9769.28      2.1225e-15         42.3003         11.3469       -0.304139         20380.8         9905.34         8242.38       0.0131367         1.77914
         1.97931         4992.67        -9711.76     2.21561e-15         42.2957         11.3488         -0.3046         20276.6         9910.22         8223.83       0.0156443         1.77762
         1.97945          4996.3        -9652.37     2.31516e-15         42.2913         11.3509       -0.305051         20167.3         9913.86         8204.45       0.0165429         1.77786
         1.97958         4999.32        -9590.84     2.42055e-15         42.2873         11.3531       -0.305492         20052.1         9915.98         8183.99       0.0142406         1.77768
         1.97971         5001.88        -9527.81     2.52896e-15         42.2836         11.3556       -0.305922         19932.6         9917.07         8162.83        0.012293         1.77755
         1.97985         5003.91           -9463     2.64333e-15         42.2802         11.3582       -0.306341         19808.1         9916.93         8140.77       0.0167472         1.77686
         1.97998         5005.49        -9396.79     2.75936e-15         42.2771          11.361       -0.306751         19679.5          9915.8         8117.94       0.0170558         1.77648
         1.98011          5006.7        -9329.51     2.87854e-15         42.2744          11.364       -0.307151         19547.6          9913.9         8094.62       0.0182007          1.7761
         1.98025         5007.35        -9260.61     2.99723e-15         42.2719         11.3671       -0.307541           19411         9910.71          8070.3       0.0158157         1.77577
         1.98038         5007.63        -9190.88     3.11645e-15         42.2697         11.3703       -0.307923         19272.1         9906.92         8045.62       0.0142727         1.77519
         1.98051         5007.37        -9119.68     3.23236e-15         42.2678         11.3738       -0.308297         19128.6         9901.86         8019.93        0.013565         1.77399
         1.98065         5006.79        -9047.95     3.34465e-15         42.2663         11.3774       -0.308663         18983.5          9896.3         7994.01       0.0135801         1.77289
         1.98078         5005.68        -8974.97     3.45154e-15         42.2651         11.3812       -0.309023         18834.7         9889.61         7967.18       0.0134746         1.77218
         1.98091         5004.34         -8901.9     3.55129e-15         42.2641          11.385       -0.309375         18685.3         9882.61         7940.38       0.0140949         1.77091
         1.98105         5002.38        -8827.48     3.64131e-15         42.2634          11.389       -0.309722           18532          9874.3         7912.53       0.0140504         1.76968
         1.98118         5000.33        -8753.41     3.72097e-15          42.263         11.3932       -0.310062         18379.3         9866.02         7884.93        0.013727         1.76809
         1.98131          4997.7        -8678.38     3.78741e-15         42.2629         11.3974       -0.310397         18223.3         9856.43         7856.47       0.0133415         1.76703
         1.98145         4994.93        -8603.71     3.83987e-15         42.2631         11.4018       -0.310726         18068.1         9846.86         7828.19       0.0137793         1.76568
         1.98158         4991.68        -8528.47     3.87732e-15         42.2635         11.4064       -0.311051         17910.5         9836.16         7799.25       0.0156943         1.76402
         1.98171         4988.35           -8454     3.89918e-15         42.2642         11.4109        -0.31137         17754.7         9825.61         7770.73       0.0174408         1.76219
         1.98185         4984.47        -8378.87     3.90608e-15         42.2652         11.4156       -0.311685         17596.2          9813.8          7741.4       0.0112555         1.76024
         1.98198         4980.59         -8304.9     3.89846e-15         42.2664         11.4204       -0.311996         17440.3         9802.32         7712.66       0.0075447         1.75837
         1.98211         4976.25        -8230.61       3.878e-15         42.2679         11.4253       -0.312302         17282.6         9789.79         7683.34       0.0155184         1.75666
         1.98225         4971.89        -8157.53     3.84549e-15         42.2696         11.4302       -0.312605         17127.4         9777.53         7654.56        0.017726         1.75434
         1.98238         4967.15        -8084.51     3.80288e-15         42.2715         11.4352       -0.312905         16971.2         9764.49         7625.39       0.0104434         1.75273
         1.98251         4962.32        -8012.61     3.75063e-15         42.2736         11.4402       -0.313202         16817.4         9751.62         7596.65       0.0168547         1.75034
         1.98265         4957.17        -7940.94     3.69065e-15         42.2759         11.4453       -0.313496         16663.1         9738.16         7567.61       0.0196164          1.7483
         1.98278         4951.98        -7870.62     3.62417e-15         42.2785         11.4503       -0.313788         16511.5         9724.98         7539.09       0.0198968         1.74599
         1.98291         4946.44        -7800.58     3.55343e-15         42.2812         11.4555       -0.314078         16359.8         9711.27         7510.26        0.015943         1.74366
         1.98305         4940.87        -7731.88     3.48164e-15         42.2841         11.4606       -0.314367         16210.7            9698         7481.89       0.0234575         1.74135
         1.98318         4935.04        -7663.85     3.41033e-15         42.2872         11.4657       -0.314654         16062.4          9684.5         7453.42        0.020432         1.73979
         1.98331         4929.14        -7596.92     3.34127e-15         42.2904         11.4708       -0.314941         15916.2         9671.38         7425.23       0.0262891         1.73736
         1.98345         4923.07        -7530.87     3.27441e-15         42.2938          11.476       -0.315228         15771.4         9658.35         7396.99       0.0225605         1.73508
         1.98358         4917.04         -7466.4     3.21221e-15         42.2972         11.4811       -0.315516         15629.7         9646.02         7369.26       0.0139476         1.73277
         1.98371         4910.87        -7402.89     3.15471e-15         42.3009         11.4861       -0.315805         15489.5         9633.92         7341.52       0.0173154         1.73035
         1.98385         4904.78        -7341.07     3.09968e-15         42.3047         11.4911       -0.316095         15352.6         9622.61         7314.26       0.0140001           1.728
         1.98398         4898.58        -7280.46     3.04853e-15         42.3085         11.4961       -0.316387           15218         9611.75         7287.07       0.0104802         1.72613
         1.98411         4892.54        -7221.87     3.00108e-15         42.3125         11.5009       -0.316681         15087.7         9601.98         7260.53      0.00868233         1.72378
         1.98425          4886.5        -7164.89      2.9555e-15         42.3165         11.5058       -0.316976         14960.5         9592.89         7234.24        0.010904         1.72152
         1.98438         4880.55        -7109.86      2.9128e-15         42.3207         11.5105       -0.317274         14837.4         9584.79         7208.44       0.0136143         1.71955
         1.98451         4874.78        -7057.22     2.87308e-15         42.3249         11.5152       -0.317573         14719.3         9577.83         7183.45       0.0143368         1.71637
         1.98465         4868.96        -7006.25     2.83393e-15         42.3292         11.5197       -0.317874         14604.6         9571.52         7158.65       0.0177118         1.71395
         1.98478         4863.41        -6958.21      2.7946e-15         42.3334         11.5241       -0.318176         14496.3         9566.63         7135.03       0.0140476         1.71211
         1.98491         4857.78        -6911.83     2.75601e-15         42.3377         11.5285        -0.31848         14391.3         9562.25         7111.49       0.0185293         1.70976
         1.98505         4852.36        -6868.56     2.71593e-15         42.3421         11.5326       -0.318785         14293.5         9559.27         7089.32       0.0218566         1.70752
         1.98518         4846.84        -6827.11      2.6734e-15         42.3465         11.5367       -0.319092         14198.7         9556.57         7067.31       0.0228812         1.70548
         1.98531         4841.47        -6788.75     2.62911e-15         42.3508         11.5406       -0.319401         14111.5         9555.18         7046.63       0.0155039         1.70305
         1.98545         4836.09        -6752.66      2.5835e-15         42.3551         11.5443       -0.319711         14028.6         9554.31         7026.45        0.019342         1.70124
         1.98558         4830.79        -6719.38     2.53626e-15         42.3594         11.5479       -0.320025         13952.2         9554.38         7007.32       0.0235628         1.69851
         1.98571         4825.48        -6688.61     2.48757e-15         42.3637         11.5514       -0.320341         13880.6         9554.93         6988.94       0.0101083         1.69674
         1.98585         4820.23        -6660.69     2.43817e-15         42.3679         11.5545        -0.32066         13815.3         9556.19          6971.6        0.020623         1.69537
         1.98598          4814.9        -6635.29     2.38959e-15         42.3721         11.5576       -0.320982         13755.1         9557.73            6955       0.0242787         1.69399
         1.98611         4809.71           -6613     2.34183e-15         42.3763         11.5604       -0.321308         13701.7         9560.06         6939.59       0.0237855         1.69181
         1.98625         4804.51        -6593.45     2.29646e-15         42.3804         11.5631       -0.321639         13653.6         9562.59         6925.13        0.015504         1.68902
         1.98638         4799.29        -6576.72     2.25355e-15         42.3843         11.5656       -0.321973         13611.5         9565.38         6911.65       0.0238481         1.68744
         1.98651         4794.01        -6562.69     2.21363e-15         42.3881         11.5679       -0.322312         13574.5          9568.1         6899.08       0.0227536         1.68587
         1.98665         4788.83        -6551.86     2.17773e-15         42.3917         11.5699       -0.322657         13543.9         9571.06         6887.78       0.0153937          1.6843
         1.98678         4783.53        -6543.61     2.14535e-15         42.3951         11.5718       -0.323006         13518.4         9573.71         6877.34       0.0199227         1.68239
         1.98692          4778.2        -6538.26     2.11692e-15         42.3985         11.5733       -0.323362         13498.4         9576.16         6867.97       0.0148651          1.6817
         1.98705         4772.78        -6535.65     2.09354e-15         42.4017         11.5747       -0.323723         13483.5         9578.11         6859.62       0.0127043         1.67941
         1.98718         4767.27        -6535.76     2.07564e-15         42.4047         11.5759       -0.324091         13473.4         9579.51         6852.21       0.0137353         1.67776
         1.98732         4761.81        -6539.06     2.06453e-15         42.4075         11.5768       -0.324466         13469.1         9580.56         6846.11       0.0106946         1.67706
         1.98745         4756.15        -6544.87     2.06092e-15         42.4101         11.5776       -0.324848         13469.4         9580.69         6840.86      0.00611305           1.676
         1.98758         4750.51        -6553.71     2.06306e-15         42.4124          11.578       -0.325238         13474.9         9580.22         6836.79      0.00672744         1.67459
         1.98772         4744.78        -6565.26     2.07294e-15         42.4145         11.5783       -0.325636         13485.2         9578.93         6833.67       0.0116301         1.67301
         1.98785         4738.96        -6579.59     2.08909e-15         42.4165         11.5783       -0.326042         13500.4         9576.72         6831.64       0.0153132         1.67189
         1.98798         4733.19        -6596.99      2.1099e-15         42.4181         11.5781       -0.326456         13521.2         9573.94         6830.83       0.0134976         1.67109
         1.98812         4727.39        -6617.15     2.13424e-15         42.4196         11.5776       -0.326879           13547         9570.34         6831.08       0.0153154         1.67012
         1.98825         4721.58        -6640.12     2.16016e-15         42.4208         11.5768        -0.32731         13578.1         9566.02         6832.47       0.0182778         1.66903
         1.98838         4715.68        -6665.58     2.18459e-15         42.4216         11.5758        -0.32775         13613.8         9560.81         6834.83       0.0204207         1.66779
         1.98852         4709.78        -6693.44      2.2058e-15         42.4222         11.5747       -0.328199         13654.5         9554.99         6838.13       0.0215031         1.66651
         1.98865         4703.83        -6723.75     2.22227e-15         42.4225         11.5731       -0.328657           13700         9548.51         6842.57       0.0217923          1.6656
         1.98878          4697.7        -6755.91     2.23295e-15         42.4225         11.5714       -0.329123         13749.8         9541.21         6847.82        0.021563         1.66431
         1.98892         4691.36        -6789.75     2.23807e-15         42.4223         11.5695       -0.329596         13803.8         9533.13         6853.91       0.0195322         1.66437
         1.98905         4684.68        -6824.98     2.23864e-15         42.4217         11.5673       -0.330078         13861.2         9524.07         6860.78       0.0211779         1.66386
         1.98918          4677.6        -6861.21     2.23556e-15         42.4209         11.5649       -0.330567         13921.9          9514.1         6868.22       0.0216976         1.66231
         1.98932         4670.02         -6898.2      2.2304e-15         42.4199         11.5623       -0.331064         13985.2            9503         6876.18       0.0227968          1.6611
         1.98945         4662.08        -6936.25      2.2216e-15         42.4185         11.5595       -0.331568         14051.8         9491.07         6884.92       0.0240628         1.65998
         1.98958         4653.59        -6974.42     2.21291e-15         42.4168         11.5565        -0.33208         14120.1         9478.02         6893.79       0.0223041         1.65928
         1.98972         4644.83        -7013.43     2.20347e-15         42.4148         11.5534       -0.332599         14191.2          9464.3         6903.35       0.0211644         1.65953
         1.98985         4635.73        -7052.81     2.19408e-15         42.4125         11.5502       -0.333126         14264.1         9449.75         6913.26      0.00947891         1.66064
         1.98998         4626.35        -7092.47     2.18552e-15           42.41         11.5468        -0.33366         14338.6         9434.43         6923.48       0.0200676         1.66125
         1.99012         4616.75        -7132.46     2.17813e-15         42.4072         11.5432       -0.334202         14414.7         9418.45         6934.11       0.0205186         1.66218
         1.99025         4606.89        -7172.48     2.17328e-15          42.404         11.5395       -0.334751         14492.1         9401.75         6944.92       0.0215367         1.66201
         1.99038         4596.86        -7212.64     2.17167e-15         42.4006         11.5357       -0.335308         14570.4         9384.42         6956.07       0.0221775         1.66263
         1.99052         4586.62        -7252.86     2.17341e-15         42.3969         11.5316       -0.335871         14649.8         9366.38         6967.56       0.0114654         1.66329
         1.99065         4576.13        -7292.87     2.17762e-15         42.3928         11.5275        -0.33644         14729.5         9347.53         6979.26       0.0263303         1.66467
         1.99078         4565.39        -7332.71     2.18321e-15         42.3885         11.5232       -0.337015         14809.6         9327.91         6991.18       0.0279316         1.66537
         1.99092         4554.29        -7372.01     2.19003e-15         42.3839         11.5189       -0.337595         14889.2         9307.18         7003.17       0.0253462         1.66662
         1.99105         4542.89        -7410.91     2.19698e-15         42.3789         11.5144       -0.338176           14969         9285.66         7015.38       0.0192687         1.66838
         1.99118         4531.18        -7449.33     2.20377e-15         42.3737         11.5099        -0.33876         15048.3          9263.2         7027.74       0.0182499         1.67016
         1.99132          4519.2        -7487.38     2.21016e-15         42.3682         11.5053       -0.339345         15127.7         9239.99         7040.39       0.0147529         1.67044
         1.99145         4506.89        -7524.81     2.21578e-15         42.3625         11.5007       -0.339929         15206.9         9216.04         7053.15       0.0184489         1.67187
         1.99158         4494.48        -7562.13     2.22064e-15         42.3565         11.4959       -0.340514         15286.4          9191.7         7066.36        0.015982         1.67289
         1.99172         4481.68        -7598.55     2.22474e-15         42.3502         11.4912       -0.341097         15365.3         9166.65         7079.45       0.0211193          1.6744
         1.99185         4468.81        -7634.83     2.22764e-15         42.3437         11.4864       -0.341677           15445         9141.58         7092.92       0.0286403         1.67641
         1.99198         4455.79        -7670.69     2.22921e-15         42.3369         11.4816       -0.342254         15524.9          9116.4         7106.57       0.0272959         1.67783
         1.99212         4442.74        -7706.26     2.22978e-15         42.3301         11.4769       -0.342825         15605.8         9091.52         7120.46        0.016885         1.67925
         1.99225         4429.83        -7742.02     2.22867e-15          42.323          11.472        -0.34339           15688         9067.25         7134.88       0.0148462         1.68111
         1.99238         4416.95        -7777.42     2.22644e-15         42.3156         11.4672       -0.343949         15770.9         9043.52         7149.32       0.0253607         1.68383
         1.99252         4404.43        -7813.15     2.22284e-15         42.3078         11.4623       -0.344499         15855.6         9020.99         7164.23       0.0243137         1.68661
         1.99265         4392.17        -7848.69     2.21756e-15         42.2998         11.4575        -0.34504         15940.9         8999.44          7179.1       0.0159209         1.68985
         1.99278         4380.53        -7884.87      2.2108e-15         42.2917         11.4527        -0.34557         16028.7         8979.66          7194.5        0.022799         1.69186
         1.99292         4369.56        -7921.61     2.20277e-15         42.2834         11.4479       -0.346089           16118         8961.59         7210.28       0.0224624         1.69411
         1.99305         4359.27         -7958.8     2.19409e-15         42.2751         11.4431       -0.346596         16209.2         8945.33         7226.36       0.0225057         1.69592
         1.99318          4349.9        -7997.06     2.18381e-15         42.2664         11.4383       -0.347091           16303         8931.27         7243.07        0.022939         1.69759
         1.99332         4341.17        -8035.43     2.17269e-15         42.2574         11.4334       -0.347574         16397.1         8918.73          7259.8       0.0220266         1.69956
         1.99345         4333.24        -8074.24     2.16057e-15         42.2484         11.4284       -0.348044         16492.3         8908.04         7276.79       0.0234712          1.7015
         1.99358         4326.07        -8113.51     2.14824e-15         42.2392         11.4235       -0.348501         16588.4          8899.1          7294.1       0.0227475         1.70363
         1.99372          4319.5        -8152.89     2.13611e-15           42.23         11.4185       -0.348945         16684.4         8891.44          7311.7       0.0266868          1.7062
         1.99385         4313.55        -8192.48     2.12301e-15         42.2207         11.4135       -0.349376         16780.4         8884.99         7329.55       0.0228341         1.70849
         1.99398         4307.94        -8231.67     2.11017e-15         42.2113         11.4085       -0.349794         16874.4         8878.96         7347.45         0.02655         1.71076
         1.99412         4302.68        -8270.64     2.09719e-15         42.2017         11.4034       -0.350199           16967         8873.27         7365.51       0.0182829         1.71365
         1.99425         4297.72        -8309.14     2.08419e-15         42.1921         11.3983       -0.350591         17057.1         8867.59         7383.59       0.0187753         1.71553
         1.99438         4292.87        -8346.73     2.07134e-15         42.1824         11.3934       -0.350969         17143.5         8861.43         7401.46       0.0267868         1.71763
         1.99452         4288.44        -8384.32     2.05847e-15         42.1728         11.3885       -0.351333         17228.3         8855.31         7419.75       0.0306959         1.71965
         1.99465         4284.19        -8421.17     2.04575e-15         42.1632         11.3837       -0.351683         17309.6         8848.66         7437.97       0.0312781         1.72173
         1.99478         4280.19        -8457.45     2.03427e-15         42.1536         11.3787       -0.352019         17387.9         8841.58         7456.24       0.0149645         1.72432
         1.99492         4276.66        -8493.66     2.02296e-15         42.1439         11.3739       -0.352341         17463.6         8834.36         7474.71       0.0310432         1.72715
         1.99505         4273.37        -8528.94      2.0132e-15         42.1342         11.3691       -0.352648         17535.7         8826.71         7492.88       0.0168721         1.72826
         1.99518          4270.6        -8564.24     2.00402e-15         42.1244         11.3644       -0.352942         17606.5         8819.29         7511.16       0.0218616         1.73011
         1.99532         4268.45        -8599.59       1.996e-15         42.1146         11.3597       -0.353221         17676.1         8812.33         7529.52       0.0212172         1.73212
         1.99545         4266.88        -8634.86     1.98829e-15         42.1048         11.3552       -0.353485         17744.5         8805.82         7547.74       0.0208081         1.73453
         1.99558         4266.42        -8671.32      1.9811e-15          42.095         11.3507       -0.353736           17815         8801.12         7566.53       0.0230757         1.73541
         1.99572         4266.71        -8707.86     1.97525e-15          42.085         11.3463       -0.353974         17885.2         8797.53         7585.05       0.0260588          1.7367
         1.99585         4267.97        -8744.95     1.97046e-15          42.075         11.3419         -0.3542         17956.7         8795.61          7603.6       0.0190098         1.73722
         1.99598         4270.46         -8783.2      1.9654e-15         42.0649         11.3375       -0.354413         18030.7            8796         7622.48       0.0181412         1.73827
         1.99612         4273.98        -8821.98     1.96138e-15         42.0547          11.333       -0.354615         18106.6         8798.47         7641.29       0.0130513         1.73995
         1.99625         4278.59         -8861.3     1.95768e-15         42.0446         11.3287       -0.354806         18184.3          8803.2         7660.04         0.02525         1.74115
         1.99638         4284.33        -8901.42     1.95595e-15         42.0344         11.3243       -0.354989         18264.4         8810.22         7678.94       0.0299222         1.74255
         1.99652         4291.12        -8941.97     1.95413e-15         42.0242           11.32       -0.355164         18346.3         8819.47         7697.79       0.0290982         1.74396
         1.99665         4298.79        -8982.56     1.95396e-15         42.0139         11.3155       -0.355333           18429         8830.61         7716.43        0.028338         1.74466
         1.99678         4307.39        -9023.28     1.95325e-15         42.0036         11.3111       -0.355496         18512.9         8843.77         7734.92        0.026096         1.74547
         1.99692         4316.92        -9064.08      1.9522e-15         41.9933         11.3066       -0.355656         18597.7         8858.91         7753.35       0.0272111         1.74653
         1.99705         4327.09        -9104.32     1.95076e-15          41.983         11.3021       -0.355812         18682.1         8875.49         7771.36       0.0196907         1.74692
         1.99718            4338        -9144.15     1.94856e-15         41.9727         11.2976       -0.355966         18766.7         8893.79         7789.07       0.0262711         1.74709
         1.99732          4349.4        -9182.95     1.94679e-15         41.9623         11.2932        -0.35612           18850         8913.26         7806.12       0.0128925         1.74776
         1.99745         4361.43        -9221.04     1.94371e-15         41.9519         11.2888       -0.356273         18932.7         8934.24         7822.81       0.0255158         1.74909
         1.99758         4373.89        -9257.96     1.93841e-15         41.9416         11.2844       -0.356425         19013.5         8956.27          7838.9       0.0127381         1.75118
         1.99772         4386.97        -9294.18     1.93001e-15         41.9314           11.28       -0.356578         19093.5         8979.76         7854.77       0.0240705         1.75281
         1.99785         4400.38        -9328.91     1.92069e-15         41.9212         11.2757       -0.356732         19170.8         9004.15         7869.89       0.0231915         1.75451
         1.99798         4414.25        -9362.53     1.91024e-15         41.9111         11.2713       -0.356888         19246.3         9029.72         7884.64       0.0222778         1.75578
         1.99812         4428.38        -9394.36     1.89828e-15          41.901          11.267       -0.357047         19318.8         9056.13         7898.55       0.0155592         1.75727
         1.99825         4442.76        -9424.53     1.88546e-15          41.891         11.2627       -0.357208           19388         9083.26         7911.83       0.0207757         1.75898
         1.99838         4457.34        -9452.88     1.87214e-15         41.8811         11.2585       -0.357373         19453.7         9111.07         7924.41       0.0185752          1.7604
         1.99852         4472.06        -9479.32     1.85859e-15         41.8712         11.2542       -0.357541         19515.7         9139.44         7936.33       0.0152866         1.76136
         1.99865         4486.67        -9503.19      1.8463e-15         41.8614         11.2501       -0.357714         19572.6         9167.84         7947.21       0.0112928         1.76233
         1.99878          4501.3        -9524.92     1.83519e-15         41.8517          11.246       -0.357891           19625          9196.5         7957.41      0.00786943         1.76328
         1.99892         4515.64        -9543.87      1.8249e-15         41.8423          11.242       -0.358074         19671.6          9224.8         7966.63        0.011511         1.76373
         1.99905         4529.68        -9560.23      1.8159e-15         41.8329         11.2382       -0.358264         19712.6         9252.57         7975.01       0.0155776         1.76441
         1.99918         4543.21        -9573.57     1.80936e-15         41.8236         11.2344       -0.358459         19747.2         9279.44         7982.42        0.018921         1.76432
         1.99932         4556.16        -9583.77     1.80477e-15         41.8144         11.2307        -0.35866         19774.8         9305.13          7988.7       0.0218822         1.76549
         1.99945         4568.54        -9591.07     1.80203e-15         41.8054         11.2272       -0.358868         19796.3         9329.72         7994.09       0.0209286         1.76727
         1.99958         4580.26        -9595.26     1.80152e-15         41.7965         11.2239       -0.359082         19811.1         9353.04         7998.37         0.02044         1.76765
         1.99972         4591.42        -9596.74     1.80363e-15         41.7878         11.2207       -0.359302         19819.9         9375.26          8001.8       0.0193266         1.76874
         1.99985         4602.03        -9595.49       1.809e-15         41.7791         11.2177       -0.359527         19822.9         9396.51         8004.21       0.0175032          1.7694
         1.99998         4612.26        -9592.01     1.81764e-15         41.7705         11.2147       -0.359757           19821         9417.12         8005.99       0.0195834         1.76977
         2.00012         4621.99        -9585.79     1.82947e-15          41.762         11.2119       -0.359992         19813.7         9436.94         8006.58       0.0104392          1.7699
         2.00025         4631.43        -9577.68     1.84431e-15         41.7535         11.2093        -0.36023         19802.2         9456.38         8006.63       0.0103666         1.76988
         2.00038         4640.51        -9567.32     1.86287e-15         41.7452         11.2069       -0.360472         19786.3         9475.35         8005.75       0.0208711         1.77044
         2.00052         4649.29        -9555.09     1.88477e-15          41.737         11.2045       -0.360716         19766.5         9493.93         8004.21       0.0170498         1.76974
         2.00065         4657.75        -9540.85      1.9111e-15         41.7289         11.2023       -0.360962         19742.4         9512.04         8001.83        0.017131          1.7702
         2.00078         4665.92        -9524.93     1.94018e-15          41.721         11.2003       -0.361208         19714.8         9529.79         7998.81       0.0167601         1.77036
         2.00092         4673.79        -9507.27     1.97218e-15         41.7131         11.1984       -0.361455         19683.6         9547.09         7995.03       0.0222619          1.7706
         2.00105         4681.44         -9488.3      2.0075e-15         41.7053         11.1966         -0.3617         19649.6         9564.11         7990.72       0.0168362         1.77097
         2.00118         4688.74        -9467.73     2.04579e-15         41.6976         11.1948       -0.361944         19612.4         9580.65         7985.73       0.0117186         1.77059
         2.00132         4695.91        -9446.25     2.08704e-15           41.69         11.1933       -0.362186         19573.3         9597.11         7980.31       0.0201471          1.7706
         2.00145         4702.81        -9423.59     2.13078e-15         41.6825         11.1918       -0.362425         19531.8         9613.15         7974.38       0.0212119         1.77098
         2.00158         4709.39        -9399.62      2.1777e-15         41.6752         11.1905       -0.362661         19487.7         9628.82         7967.68       0.0197114         1.77073
         2.00172         4715.84        -9375.19     2.22665e-15          41.668         11.1892       -0.362893         19442.6         9644.38         7960.89       0.0177773         1.76948
         2.00185         4721.94        -9349.64     2.27776e-15         41.6609          11.188       -0.363122         19395.3         9659.46         7953.48       0.0153976         1.76897
         2.00198         4727.71        -9323.22     2.33118e-15         41.6538          11.187       -0.363346         19346.3         9674.06         7945.64       0.0124798          1.7685
         2.00212         4733.13        -9295.83     2.38586e-15         41.6468          11.186       -0.363565         19295.4         9688.13          7937.3      0.00934705         1.76843
         2.00225         4738.17        -9267.59     2.44151e-15           41.64         11.1851       -0.363781         19242.7         9701.53         7928.61      0.00888436         1.76763
         2.00238         4742.64        -9238.18     2.49729e-15         41.6334         11.1842       -0.363992         19187.6         9713.98          7919.3       0.0116795          1.7671
         2.00252          4746.7        -9207.98      2.5531e-15         41.6268         11.1835         -0.3642         19130.7         9725.63         7909.74       0.0143101         1.76603
         2.00265         4750.11        -9176.42     2.60836e-15         41.6203         11.1828       -0.364404         19071.1         9736.09         7899.51       0.0164822         1.76547
         2.00278         4752.83        -9143.64      2.6625e-15         41.6139         11.1823       -0.364604         19008.7          9745.2         7888.76       0.0156255         1.76424
         2.00292         4754.86        -9109.48     2.71549e-15         41.6076         11.1817       -0.364802         18943.4         9752.95         7877.41       0.0144855         1.76292
         2.00305         4756.13        -9074.02     2.76735e-15         41.6014         11.1813       -0.364997         18875.2         9759.15         7865.58       0.0127667         1.76232
         2.00318         4756.66        -9037.26     2.81793e-15         41.5954         11.1809       -0.365191         18804.1         9763.78         7853.25       0.0109036         1.76184
         2.00332         4756.37        -8998.97     2.86662e-15         41.5895         11.1806       -0.365383         18729.9         9766.71         7840.32      0.00937772         1.76087
         2.00345         4755.29        -8959.44     2.91307e-15         41.5837         11.1804       -0.365575         18652.8         9767.97         7826.99       0.0106587         1.75924
         2.00358         4753.27        -8917.93     2.95815e-15         41.5779         11.1803       -0.365766         18571.5         9767.21         7812.72        0.013583         1.75802
         2.00372         4750.53        -8875.36     3.00062e-15         41.5723         11.1803       -0.365958           18488         9764.92         7798.22       0.0165481         1.75633
         2.00385         4746.82        -8830.79     3.04148e-15         41.5668         11.1803       -0.366151         18399.9         9760.47         7782.75       0.0127563          1.7553
         2.00398         4742.47        -8785.32     3.07928e-15         41.5615         11.1804       -0.366345         18309.9         9754.55         7767.03       0.0191594         1.75425
         2.00412         4737.27        -8738.02     3.11339e-15         41.5562         11.1807       -0.366541         18215.8          9746.7         7750.36       0.0210502         1.75379
         2.00425         4731.44        -8689.74     3.14441e-15          41.551         11.1809       -0.366739         18119.7         9737.42         7733.38       0.0229083         1.75342
         2.00438         4724.95         -8640.1     3.17138e-15          41.546         11.1813       -0.366941         18020.3         9726.48         7715.61       0.0194289         1.75204
         2.00452         4717.94        -8589.66     3.19468e-15          41.541         11.1817       -0.367146         17919.1         9714.29         7697.56        0.014435         1.75152
         2.00465         4710.33        -8538.08     3.21462e-15         41.5361         11.1823       -0.367355         17815.3         9700.55         7678.79       0.0204436         1.75089
         2.00478         4702.35        -8485.97     3.23003e-15         41.5313         11.1828       -0.367568         17709.9          9685.7         7659.77       0.0186216         1.75108
         2.00492         4693.86        -8432.73     3.24159e-15         41.5266         11.1834       -0.367785         17602.2         9669.53         7639.95       0.0225916         1.75113
         2.00505         4685.18        -8379.37     3.24839e-15         41.5219         11.1841       -0.368007         17493.3         9652.47         7620.07       0.0232502         1.75102
         2.00518         4676.09        -8325.11     3.24862e-15         41.5174         11.1848       -0.368234         17382.6         9634.28          7599.4       0.0269546         1.74999
         2.00532         4666.99        -8271.11     3.24291e-15         41.5128         11.1856       -0.368465         17271.7         9615.58         7578.89       0.0264033         1.75035
         2.00545         4657.49        -8216.06     3.22983e-15         41.5084         11.1864         -0.3687         17158.5         9595.72         7557.34        0.026369         1.74946
         2.00558         4648.21        -8161.86     3.20937e-15         41.5039         11.1872        -0.36894         17046.5         9575.86         7536.28       0.0226334         1.74843
         2.00572         4638.61        -8106.69     3.18096e-15         41.4995         11.1881       -0.369183         16932.2            9555         7514.16       0.0275502         1.74815
         2.00585         4629.28         -8052.5     3.14574e-15         41.4951         11.1889       -0.369431         16819.4         9534.26         7492.49       0.0259412          1.7472
         2.00598         4619.85        -7997.89     3.10364e-15         41.4909         11.1899       -0.369681         16705.4         9512.96         7469.98       0.0197517         1.74583
         2.00612         4610.91        -7944.76     3.05529e-15         41.4866         11.1907       -0.369934         16593.6         9492.16         7448.18       0.0182451         1.74483
         2.00625         4601.89        -7891.22     3.00215e-15         41.4824         11.1916        -0.37019         16480.7         9470.87         7425.48       0.0247162         1.74338
         2.00638         4593.48        -7839.51     2.94349e-15         41.4782         11.1924       -0.370448         16370.8         9450.41         7403.63       0.0264281          1.7419
