            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92184         3555.61         20388.6     1.23684e-14         44.9181         7.13818     -0.00384522        -40756.9         7287.54         6879.88       0.0235821         3.70846
         1.92197         3555.41         20391.1     1.23781e-14         44.9179         7.13965     -0.00382586          -40762         7287.03         6880.45       0.0233299         3.70865
         1.92211         3555.22         20393.5     1.23875e-14         44.9177         7.14113     -0.00380611        -40766.9         7286.48         6881.01       0.0230678         3.70866
         1.92224         3554.87         20395.6      1.2397e-14         44.9175         7.14263     -0.00378574          -40771          7285.6         6881.34       0.0228013         3.70879
         1.92237         3554.46         20397.4     1.24057e-14         44.9173         7.14414     -0.00376497        -40774.7         7284.58         6881.62       0.0225217         3.70871
         1.92251         3553.88         20398.9     1.24143e-14         44.9171         7.14568     -0.00374367        -40777.6         7283.21         6881.68       0.0222343         3.70873
         1.92264         3553.29         20400.4     1.24222e-14          44.917         7.14724     -0.00372185        -40780.2         7281.76         6881.69       0.0219366         3.70856
         1.92277         3552.54         20401.4     1.24304e-14         44.9168         7.14882     -0.00369955          -40782         7279.98         6881.49       0.0216304          3.7084
         1.92291         3551.75         20402.3     1.24377e-14         44.9167         7.15043     -0.00367663        -40783.5         7278.09         6881.23       0.0213154         3.70815
         1.92304         3550.77         20402.8     1.24448e-14         44.9166         7.15205     -0.00365305        -40784.1         7275.85         6880.72       0.0209914         3.70819
         1.92317         3549.79         20403.2     1.24517e-14         44.9166         7.15368     -0.00362884        -40784.4         7273.55         6880.17         0.02066         3.70843
         1.92331          3548.6         20403.2     1.24576e-14         44.9165         7.15534     -0.00360395        -40783.8         7270.79         6879.39       0.0203161         3.70856
         1.92344         3547.37           20403      1.2464e-14         44.9164         7.15699     -0.00357835          -40783         7268.03         6878.54       0.0199659         3.70869
         1.92357         3546.03         20402.6     1.24691e-14         44.9164         7.15866     -0.00355197        -40781.4         7264.95         6877.51       0.0196036         3.70901
         1.92371          3544.6         20401.9     1.24746e-14         44.9164         7.16035     -0.00352503        -40779.5         7261.77         6876.37       0.0192256         3.70925
         1.92384         3543.07           20401     1.24795e-14         44.9163         7.16204     -0.00349716          -40777         7258.38          6875.1       0.0188238          3.7095
         1.92397         3541.45         20399.8      1.2484e-14         44.9164         7.16374     -0.00346857          -40774         7254.78         6873.68       0.0184122         3.70962
         1.92411         3539.72         20398.4     1.24882e-14         44.9164         7.16545     -0.00343914        -40770.4         7250.98         6872.12       0.0179893          3.7098
         1.92424          3537.9         20396.7     1.24917e-14         44.9164         7.16717     -0.00340886        -40766.3         7246.98         6870.42       0.0175612         3.71009
         1.92437         3535.98         20394.8     1.24952e-14         44.9165         7.16889     -0.00337777        -40761.8         7242.86         6868.61       0.0171232         3.71033
         1.92451         3533.93         20392.6     1.24984e-14         44.9166         7.17061      -0.0033458        -40756.5         7238.42         6866.61       0.0166725         3.71053
         1.92464         3531.84         20390.2     1.25013e-14         44.9167         7.17234     -0.00331299        -40750.9         7233.92          6864.5       0.0162164         3.71067
         1.92477         3529.69         20387.6     1.25032e-14         44.9168         7.17407     -0.00327917          -40745         7229.35         6862.32       0.0157499         3.71089
         1.92491         3527.37         20384.7     1.25053e-14         44.9169         7.17581     -0.00324444        -40738.3         7224.41         6859.95       0.0152782           3.711
         1.92504         3525.09         20381.7     1.25068e-14         44.9171         7.17756     -0.00320875        -40731.6         7219.56         6857.58       0.0147983         3.71102
         1.92517         3522.65         20378.5     1.25081e-14         44.9172         7.17932     -0.00317209        -40724.3          7214.4         6855.02       0.0143152          3.7111
         1.92531         3520.21         20375.1      1.2509e-14         44.9174         7.18108     -0.00313431        -40716.7         7209.28         6852.42       0.0138327         3.71121
         1.92544         3517.73         20371.7     1.25092e-14         44.9176         7.18286     -0.00309556          -40709         7204.08         6849.78       0.0133494         3.71118
         1.92557         3515.13         20367.9     1.25094e-14         44.9179         7.18464     -0.00305572        -40700.7         7198.65         6846.98       0.0128782         3.71125
         1.92571         3512.55         20364.2      1.2509e-14         44.9181         7.18642     -0.00301469        -40692.3         7193.26         6844.17       0.0124173         3.71147
         1.92584         3509.98         20360.3     1.25082e-14         44.9184         7.18821     -0.00297251        -40683.9         7187.93         6841.33        0.011851         3.71166
         1.92597         3507.29         20356.3     1.25069e-14         44.9187            7.19     -0.00292908          -40675          7182.4         6838.39        0.011246         3.71165
         1.92611          3504.6         20352.1     1.25049e-14          44.919         7.19179     -0.00288445        -40665.9         7176.84         6835.39       0.0106473         3.71206
         1.92624         3501.96           20348     1.25028e-14         44.9193         7.19358     -0.00283852          -40657         7171.43         6832.47       0.0100579         3.71202
         1.92637         3499.22         20343.7     1.25005e-14         44.9196         7.19537     -0.00279127        -40647.7          7165.8         6829.41      0.00949561         3.71214
         1.92651         3496.49         20339.3     1.24972e-14           44.92         7.19718     -0.00274273        -40638.2         7160.22         6826.35      0.00899865         3.71216
         1.92664         3493.81           20335     1.24936e-14         44.9203         7.19898      -0.0026928        -40628.8         7154.71         6823.31      0.00859712         3.71224
         1.92677         3491.18         20330.8     1.24894e-14         44.9207         7.20078     -0.00264136        -40619.7         7149.36         6820.35      0.00808178         3.71246
         1.92691         3488.53         20326.5     1.24846e-14         44.9211         7.20258     -0.00258867        -40610.5         7143.95         6817.37      0.00722383         3.71248
         1.92704         3485.82         20322.1     1.24795e-14         44.9215         7.20438     -0.00253437        -40600.9         7138.42         6814.32      0.00637403         3.71264
         1.92717         3483.29         20317.9     1.24737e-14         44.9219         7.20618     -0.00247865        -40591.8         7133.23         6811.43      0.00567257         3.71278
         1.92731         3480.72         20313.6     1.24677e-14         44.9223         7.20798     -0.00242144        -40582.6            7128         6808.51      0.00540066         3.71304
         1.92744         3478.26         20309.6     1.24609e-14         44.9227         7.20977     -0.00236276        -40573.8         7122.95         6805.73      0.00573536         3.71313
         1.92757         3475.76         20305.3     1.24538e-14         44.9232         7.21156     -0.00230253        -40564.7         7117.81          6802.9      0.00542865         3.71322
         1.92771         3473.45         20301.5     1.24462e-14         44.9236         7.21334     -0.00224082        -40556.3         7113.06         6800.25      0.00403713         3.71337
         1.92784         3471.16         20297.6     1.24384e-14         44.9241         7.21512     -0.00217753        -40547.9         7108.36         6797.64      0.00253654         3.71371
         1.92797         3468.93         20293.8     1.24304e-14         44.9245          7.2169      -0.0021128        -40539.8         7103.77         6795.12       0.0036431         3.71408
         1.92811         3466.73         20290.1      1.2422e-14          44.925         7.21867     -0.00204642        -40531.6         7099.25         6792.64      0.00504689         3.71437
         1.92824         3464.62         20286.5     1.24135e-14         44.9255         7.22044     -0.00197852        -40523.8         7094.91         6790.26       0.0061492         3.71464
         1.92837         3462.67         20283.1     1.24052e-14          44.926         7.22219     -0.00190899        -40516.5         7090.87         6788.03      0.00640143         3.71504
         1.92851         3460.71         20279.8     1.23966e-14         44.9265         7.22394     -0.00183789        -40509.3         7086.85         6785.84      0.00612333         3.71503
         1.92864         3458.87         20276.7      1.2388e-14          44.927         7.22567     -0.00176527        -40502.5         7083.07         6783.78      0.00614023         3.71531
         1.92877         3457.08         20273.6     1.23795e-14         44.9276         7.22738     -0.00169093        -40495.9          7079.4         6781.77       0.0064252         3.71554
         1.92891         3455.52         20270.9     1.23712e-14         44.9281         7.22908     -0.00161516        -40490.1         7076.23         6779.99      0.00687932         3.71569
         1.92904         3453.82           20268     1.23627e-14         44.9287         7.23077     -0.00153771        -40483.9         7072.77         6778.13      0.00739956         3.71564
         1.92917         3452.29         20265.3      1.2354e-14         44.9292         7.23244     -0.00145876        -40478.4          7069.7         6776.45      0.00794386         3.71544
         1.92931         3450.92           20263     1.23454e-14         44.9298          7.2341     -0.00137821        -40473.5         7066.99         6774.92      0.00801791         3.71525
         1.92944         3449.57         20260.6     1.23368e-14         44.9305         7.23574     -0.00129602        -40468.6         7064.35         6773.42      0.00793601         3.71487
         1.92957         3448.41         20258.6     1.23284e-14         44.9311         7.23737     -0.00121236        -40464.6         7062.15         6772.18      0.00795655         3.71462
         1.92971         3447.19         20256.5     1.23198e-14         44.9317         7.23898     -0.00112725        -40460.4         7059.82         6770.85      0.00806192         3.71454
         1.92984         3446.14         20254.6     1.23109e-14         44.9323         7.24058     -0.00104052        -40456.9         7057.92         6769.72      0.00824167         3.71475
         1.92997         3445.18         20252.9     1.23017e-14          44.933         7.24217    -0.000952248        -40453.7         7056.21         6768.69      0.00847024         3.71471
         1.93011          3444.4         20251.5     1.22925e-14         44.9337         7.24374    -0.000862446        -40451.4         7054.91         6767.89      0.00872993         3.71494
         1.93024         3443.69         20250.2      1.2283e-14         44.9343         7.24531    -0.000771312        -40449.4         7053.83          6767.2       0.0090131         3.71522
         1.93037         3443.07         20249.1     1.22733e-14          44.935         7.24685    -0.000678631        -40447.7         7052.96         6766.59      0.00926899         3.71538
         1.93051         3442.57         20248.2     1.22634e-14         44.9357         7.24837    -0.000584467        -40446.6         7052.37         6766.13      0.00918734         3.71554
         1.93064         3442.11         20247.2     1.22532e-14         44.9364         7.24988    -0.000488967        -40445.6         7051.88         6765.75      0.00914541         3.71555
         1.93077         3441.97           20247     1.22422e-14         44.9372         7.25137    -0.000391984        -40446.2         7052.15         6765.75      0.00914365         3.71545
         1.93091         3441.68         20246.5     1.22314e-14         44.9379         7.25283    -0.000293676        -40446.2          7052.1         6765.61      0.00916963         3.71548
         1.93104         3441.73         20246.4     1.22202e-14         44.9386         7.25428    -0.000194063        -40447.4         7052.83          6765.8      0.00922509         3.71531
         1.93117         3441.75         20246.3     1.22089e-14         44.9394          7.2557     -9.2979e-05        -40448.5          7053.5         6766.01      0.00930258         3.71526
         1.93131         3441.84         20246.5     1.21974e-14         44.9401          7.2571     9.33982e-06        -40450.3         7054.37          6766.3      0.00940392         3.71522
         1.93144         3442.09         20246.8     1.21859e-14         44.9409         7.25848     0.000112965        -40452.5          7055.6         6766.77      0.00951986         3.71524
         1.93157         3442.26           20247     1.21742e-14         44.9417         7.25984     0.000217957        -40454.6         7056.71         6767.15      0.00964486         3.71513
         1.93171         3442.65         20247.7     1.21622e-14         44.9425         7.26117     0.000324187        -40457.6         7058.25          6767.8      0.00898191         3.71506
         1.93184         3442.94         20248.1     1.21506e-14         44.9434         7.26247     0.000431646        -40460.4         7059.66         6768.34      0.00814124         3.71501
         1.93197         3443.36         20248.8     1.21392e-14         44.9442         7.26373     0.000540385        -40463.7         7061.37            6769      0.00724326         3.71504
         1.93211         3443.82         20249.5      1.2128e-14         44.9451         7.26497     0.000650251        -40467.2         7063.22         6769.71      0.00634495         3.71499
         1.93224         3444.16         20250.1      1.2117e-14          44.946         7.26619     0.000761366        -40470.3         7064.76         6770.34      0.00564815         3.71485
         1.93237         3444.78         20251.2     1.21062e-14         44.9469         7.26738     0.000873668        -40474.8         7066.96         6771.22      0.00552861         3.71467
         1.93251         3445.19           20252     1.20959e-14         44.9478         7.26855      0.00098718        -40478.4         7068.69         6771.89      0.00608662          3.7146
         1.93264         3445.67         20252.9     1.20865e-14         44.9487         7.26971       0.0011017        -40482.3         7070.54         6772.63      0.00693279         3.71469
         1.93277         3446.13         20253.7     1.20775e-14         44.9497         7.27086      0.00121748        -40486.2         7072.41         6773.37      0.00781189         3.71455
         1.93291         3446.65         20254.8      1.2069e-14         44.9506         7.27198       0.0013342        -40490.5         7074.35         6774.15         0.00864         3.71462
         1.93304         3447.17         20255.9     1.20618e-14         44.9516         7.27308      0.00145203        -40494.8         7076.27         6774.96      0.00940428         3.71465
         1.93317         3447.62         20256.8     1.20547e-14         44.9526         7.27416      0.00157089        -40498.8         7077.98          6775.7      0.00997884         3.71456
         1.93331         3448.17           20258     1.20489e-14         44.9535         7.27522      0.00169073        -40503.1         7079.89         6776.55       0.0100131         3.71446
         1.93344         3448.68         20259.2     1.20437e-14         44.9545         7.27626      0.00181165        -40507.7         7081.72         6777.38       0.0100516         3.71421
         1.93358          3449.2         20260.4     1.20397e-14         44.9554         7.27728      0.00193349          -40512         7083.49         6778.22       0.0100989         3.71405
         1.93371         3449.69         20261.6     1.20362e-14         44.9564         7.27828      0.00205638        -40516.3         7085.17         6779.06       0.0101493         3.71391
         1.93384         3450.29         20263.1     1.20338e-14         44.9573         7.27926      0.00218016        -40521.1         7087.01         6780.04       0.0102068         3.71376
         1.93398         3450.85         20264.6     1.20322e-14         44.9582         7.28023      0.00230493        -40525.8         7088.75         6780.97       0.0102668         3.71369
         1.93411         3451.42         20266.1     1.20313e-14         44.9591         7.28118      0.00243048        -40530.5         7090.44         6781.94       0.0103326         3.71343
         1.93424         3451.98         20267.6     1.20313e-14           44.96         7.28212      0.00255692        -40535.3         7092.12          6782.9       0.0104025          3.7134
         1.93438         3452.56         20269.2      1.2032e-14         44.9609         7.28305      0.00268422          -40540         7093.73         6783.89       0.0104759         3.71347
         1.93451         3453.07         20270.8     1.20335e-14         44.9618         7.28397      0.00281219        -40544.7         7095.21         6784.83       0.0105504         3.71358
         1.93464         3453.63         20272.5     1.20355e-14         44.9627         7.28489      0.00294092        -40549.5         7096.72         6785.83       0.0105849         3.71364
         1.93478         3454.07         20274.1      1.2038e-14         44.9635         7.28579      0.00307019        -40554.1            7098         6786.72       0.0105506         3.71377
         1.93491         3454.57         20275.8     1.20413e-14         44.9644         7.28669      0.00320012        -40558.7         7099.32         6787.67       0.0105205         3.71383
         1.93504         3455.08         20277.6     1.20448e-14         44.9652         7.28758      0.00333052        -40563.6         7100.64         6788.63       0.0104952         3.71391
         1.93518         3455.52         20279.2      1.2049e-14          44.966         7.28847      0.00346136        -40568.2         7101.79         6789.51       0.0104764         3.71379
         1.93531         3455.88         20280.9     1.20532e-14         44.9668         7.28936      0.00359267        -40572.6         7102.78         6790.36       0.0104616         3.71366
         1.93544         3456.33         20282.7     1.20581e-14         44.9676         7.29025      0.00372422        -40577.4          7103.9         6791.28       0.0104544         3.71348
         1.93558          3456.7         20284.5     1.20627e-14         44.9684         7.29114      0.00385606        -40582.1         7104.89         6792.13       0.0104509         3.71328
         1.93571         3457.15         20286.4      1.2068e-14         44.9691         7.29204      0.00398776          -40587         7105.94         6793.08       0.0104497         3.71296
         1.93584         3457.46         20288.2      1.2073e-14         44.9699         7.29295      0.00411968        -40591.6         7106.73         6793.93        0.010457         3.71297
         1.93598         3457.89         20290.2     1.20786e-14         44.9706         7.29385      0.00425139        -40596.6         7107.72         6794.89       0.0104678         3.71298
         1.93611         3458.28         20292.3     1.20838e-14         44.9712         7.29475      0.00438297        -40601.7         7108.65         6795.86       0.0104873          3.7128
         1.93624         3458.76         20294.6     1.20892e-14         44.9719         7.29565      0.00451417        -40607.1         7109.69         6796.93       0.0105106         3.71286
         1.93638         3459.17         20296.7     1.20944e-14         44.9725         7.29655      0.00464497        -40612.2         7110.55         6797.95       0.0105382         3.71286
         1.93651         3459.76         20299.3     1.21001e-14         44.9731         7.29746      0.00477529        -40618.1         7111.76         6799.17       0.0105705         3.71304
         1.93664         3460.33         20301.8     1.21051e-14         44.9736         7.29838      0.00490502          -40624         7112.94         6800.43        0.010611         3.71298
         1.93678         3460.95         20304.5     1.21106e-14         44.9741         7.29931      0.00503397          -40630         7114.14         6801.76       0.0106573         3.71308
         1.93691         3461.63         20307.4     1.21159e-14         44.9746         7.30027       0.0051622        -40636.4         7115.48         6803.21       0.0107144         3.71311
         1.93704          3462.4         20310.5     1.21211e-14          44.975         7.30123       0.0052896          -40643         7116.89         6804.77       0.0107745         3.71299
         1.93718         3463.22         20313.7     1.21263e-14         44.9754         7.30221      0.00541605          -40650         7118.43          6806.4       0.0108399         3.71293
         1.93731         3464.13           20317     1.21314e-14         44.9758         7.30319      0.00554153        -40657.1         7120.13         6808.16       0.0109183          3.7131
         1.93744         3465.08         20320.5     1.21365e-14         44.9761         7.30419       0.0056661        -40664.5         7121.84         6810.01       0.0109546         3.71324
         1.93758         3466.05         20324.1     1.21414e-14         44.9765         7.30519       0.0057895        -40671.9         7123.58         6811.87       0.0109122         3.71359
         1.93771          3467.1         20327.8     1.21463e-14         44.9768         7.30622      0.00591187        -40679.6         7125.47         6813.84       0.0108814         3.71386
         1.93784         3468.13         20331.5     1.21511e-14          44.977         7.30726      0.00603306        -40687.3         7127.31         6815.82       0.0108546          3.7141
         1.93798         3469.24         20335.4     1.21562e-14         44.9773         7.30832      0.00615314        -40695.2         7129.25          6817.9       0.0108394         3.71419
         1.93811          3470.3         20339.2     1.21607e-14         44.9775         7.30938      0.00627197          -40703         7131.08          6819.9       0.0108363         3.71421
         1.93824         3471.38           20343     1.21655e-14         44.9778         7.31045      0.00638977        -40710.7         7132.93         6821.92       0.0108439         3.71419
         1.93838         3472.36         20346.7     1.21701e-14          44.978         7.31153      0.00650607        -40718.2         7134.59         6823.86       0.0108722         3.71403
         1.93851         3473.29         20350.3     1.21745e-14         44.9782          7.3126      0.00662125        -40725.4         7136.14          6825.7       0.0109128         3.71373
         1.93864         3474.29           20354     1.21792e-14         44.9784         7.31366      0.00673511        -40732.8         7137.78         6827.56       0.0109728         3.71372
         1.93878         3475.06         20357.3     1.21835e-14         44.9786         7.31471       0.0068477        -40739.3         7138.95         6829.19       0.0110513         3.71356
         1.93891         3475.77         20360.5     1.21879e-14         44.9788         7.31575      0.00695903        -40745.5         7139.99         6830.72       0.0111494         3.71339
         1.93904         3476.34         20363.5      1.2192e-14          44.979         7.31679      0.00706896        -40751.2          7140.7         6832.07       0.0111423         3.71327
         1.93918         3476.77         20366.2     1.21963e-14         44.9792         7.31782      0.00717765        -40756.4         7141.11         6833.23       0.0110858         3.71318
         1.93931         3477.14         20368.8     1.22006e-14         44.9795         7.31884      0.00728513        -40761.1         7141.32         6834.26       0.0110511         3.71304
         1.93944         3477.31           20371     1.22047e-14         44.9797         7.31986      0.00739111        -40765.1         7141.15         6835.05       0.0110443         3.71298
         1.93958         3477.32         20372.9     1.22089e-14         44.9799         7.32087      0.00749596        -40768.4         7140.62         6835.63       0.0110647         3.71306
         1.93971         3477.13         20374.5     1.22128e-14         44.9801         7.32187      0.00759943          -40771         7139.66         6835.96       0.0106095          3.7131
         1.93984         3476.96           20376     1.22167e-14         44.9803         7.32286      0.00770155        -40773.3         7138.67         6836.22      0.00817687         3.71319
         1.93998         3476.49           20377     1.22204e-14         44.9806         7.32386      0.00780242        -40774.4         7137.06         6836.16       0.0087187         3.71347
         1.94011         3475.91         20377.8     1.22238e-14         44.9808         7.32486      0.00790188        -40775.2         7135.24         6835.99        0.010764         3.71377
         1.94024         3475.25         20378.4     1.22275e-14          44.981         7.32588      0.00799996        -40775.6         7133.21         6835.64       0.0111186         3.71391
         1.94038         3474.45         20378.8     1.22309e-14         44.9811          7.3269      0.00809683        -40775.3         7130.89         6835.15       0.0111124         3.71424
         1.94051         3473.47         20378.7     1.22344e-14         44.9813         7.32792      0.00819232        -40774.2         7128.16         6834.42       0.0111418         3.71458
         1.94064         3472.47         20378.7     1.22374e-14         44.9815         7.32895      0.00828651        -40772.9         7125.37         6833.67       0.0112136         3.71471
         1.94078          3471.3         20378.3     1.22404e-14         44.9816         7.32997       0.0083795          -40771         7122.22         6832.72       0.0111529         3.71485
         1.94091         3470.18           20378     1.22428e-14         44.9817         7.33098      0.00847129          -40769         7119.18         6831.78       0.0110865         3.71519
         1.94104         3468.75           20377     1.22455e-14         44.9818           7.332       0.0085619        -40765.9         7115.48         6830.54        0.011065         3.71525
         1.94118         3467.44         20376.3     1.22471e-14         44.9819         7.33302       0.0086512          -40763         7112.04         6829.37       0.0110867         3.71539
         1.94131         3465.92         20375.1     1.22492e-14          44.982         7.33404      0.00873945        -40759.3         7108.14         6827.98       0.0110722         3.71532
         1.94144         3464.39         20373.9     1.22502e-14         44.9821         7.33508      0.00882663        -40755.6          7104.3         6826.58       0.0109853         3.71524
         1.94158         3462.78         20372.5      1.2251e-14         44.9821         7.33613      0.00891277        -40751.3         7100.22         6825.05       0.0109438         3.71495
         1.94171         3460.99         20370.7     1.22513e-14         44.9822         7.33719      0.00899785        -40746.4         7095.85         6823.35       0.0109551         3.71498
         1.94184         3459.26         20369.1     1.22512e-14         44.9823         7.33827      0.00908196        -40741.9         7091.64          6821.7       0.0108493         3.71467
         1.94198         3457.41         20367.1     1.22506e-14         44.9823         7.33937      0.00916519        -40736.6         7087.19         6819.88       0.0107859         3.71449
         1.94211         3455.44         20364.9     1.22495e-14         44.9824         7.34048      0.00924756        -40730.8         7082.53         6817.94       0.0107391         3.71439
         1.94224          3453.5         20362.7     1.22477e-14         44.9825         7.34159      0.00932904          -40725         7077.96            6816       0.0106334         3.71436
         1.94238          3451.4         20360.2     1.22454e-14         44.9826         7.34269      0.00940962        -40718.8         7073.14          6813.9       0.0105526         3.71446
         1.94251         3449.32         20357.6      1.2243e-14         44.9827          7.3438      0.00948946        -40712.4         7068.33         6811.77       0.0104421          3.7147
         1.94264         3447.04         20354.6     1.22398e-14         44.9828         7.34491      0.00956855        -40705.3         7063.16         6809.44       0.0103021         3.71466
         1.94278         3444.96           20352     1.22358e-14         44.9829         7.34602      0.00964687        -40698.9          7058.4         6807.31       0.0102076         3.71483
         1.94291         3442.54         20348.7     1.22318e-14          44.983         7.34713      0.00972438          -40691            7053         6804.81       0.0101853         3.71512
         1.94304         3440.36         20345.7     1.22273e-14         44.9831         7.34824      0.00980127          -40684         7048.12         6802.57       0.0102346         3.71528
         1.94318         3438.02         20342.4     1.22222e-14         44.9832         7.34935      0.00987778        -40676.2         7042.89         6800.16       0.0103573         3.71549
         1.94331         3435.89         20339.4     1.22169e-14         44.9833         7.35044       0.0099535        -40669.1          7038.1         6797.94       0.0105404         3.71553
         1.94344         3433.46         20335.8     1.22113e-14         44.9834         7.35152       0.0100289        -40660.7         7032.72         6795.45      0.00897549         3.71577
         1.94358         3431.38         20332.8     1.22056e-14         44.9835          7.3526       0.0101037        -40653.6         7028.07          6793.3      0.00697997         3.71567
         1.94371         3429.08         20329.3     1.21994e-14         44.9836         7.35368       0.0101784        -40645.5         7022.99         6790.94      0.00636579         3.71562
         1.94384         3426.89           20326     1.21932e-14         44.9836         7.35475       0.0102527        -40637.7         7018.08         6788.68      0.00807617         3.71563
         1.94398         3424.76         20322.6     1.21871e-14         44.9837         7.35583       0.0103267        -40629.8         7013.33         6786.46       0.0100377         3.71543
         1.94411         3422.59         20319.2     1.21807e-14         44.9838         7.35692       0.0104006        -40621.8         7008.49         6784.23       0.0117938         3.71524
         1.94424         3420.45         20315.7     1.21745e-14         44.9838           7.358       0.0104743        -40613.6         7003.69         6782.01       0.0127177         3.71532
         1.94438         3418.34         20312.2     1.21685e-14         44.9839         7.35908       0.0105482        -40605.4         6998.92         6779.79       0.0130682         3.71541
         1.94451         3416.25         20308.6     1.21622e-14          44.984         7.36015        0.010622          -40597         6994.17         6777.61       0.0134136         3.71517
         1.94464         3414.18         20305.1     1.21562e-14         44.9841         7.36122        0.010696        -40588.7         6989.47         6775.47       0.0137583         3.71522
         1.94478            3412         20301.2     1.21507e-14         44.9841          7.3623       0.0107701        -40579.7         6984.53         6773.19       0.0140913         3.71514
         1.94491         3410.04         20297.7     1.21448e-14         44.9842         7.36339       0.0108446        -40571.4         6980.03         6771.12       0.0144195         3.71505
         1.94504         3408.03         20294.1     1.21393e-14         44.9843         7.36447       0.0109193        -40562.6         6975.36         6768.99       0.0147418          3.7151
         1.94518         3406.05         20290.4      1.2134e-14         44.9844         7.36556       0.0109944        -40553.9         6970.77         6766.87       0.0150542         3.71515
         1.94531         3404.11         20286.7     1.21289e-14         44.9845         7.36664       0.0110699        -40545.1         6966.25          6764.8       0.0153537         3.71532
         1.94544         3402.16         20282.9     1.21238e-14         44.9845         7.36772       0.0111458        -40536.1         6961.67          6762.7       0.0156469         3.71551
         1.94558         3400.26         20279.1     1.21188e-14         44.9846          7.3688       0.0112221        -40527.1         6957.21         6760.65       0.0159292         3.71558
         1.94571         3398.41         20275.4     1.21144e-14         44.9847         7.36988       0.0112988        -40518.2         6952.82         6758.67       0.0162028         3.71568
         1.94584         3396.57         20271.7     1.21101e-14         44.9848         7.37095       0.0113761        -40509.3         6948.49         6756.67       0.0164634         3.71588
         1.94598         3394.85         20268.1     1.21059e-14         44.9849         7.37201       0.0114538        -40500.6         6944.36          6754.8       0.0167174         3.71624
         1.94611         3393.14         20264.3     1.21023e-14          44.985         7.37307       0.0115321        -40491.6         6940.26         6752.89        0.016962         3.71631
         1.94624         3391.45         20260.6     1.20988e-14         44.9851         7.37412       0.0116107        -40482.7         6936.21            6751       0.0171952         3.71646
         1.94638         3389.99         20257.3     1.20955e-14         44.9853         7.37516       0.0116898        -40474.5         6932.65         6749.35       0.0174201         3.71644
         1.94651         3388.31         20253.4     1.20929e-14         44.9854         7.37619       0.0117694        -40465.4         6928.66         6747.49       0.0176337         3.71663
         1.94664         3386.91         20250.1     1.20903e-14         44.9855          7.3772       0.0118494        -40457.3         6925.21         6745.87       0.0178372         3.71676
         1.94678         3385.45         20246.4     1.20884e-14         44.9856          7.3782       0.0119297        -40448.7         6921.69          6744.2       0.0180312         3.71687
         1.94691         3384.11           20243     1.20864e-14         44.9857         7.37919       0.0120104        -40440.6         6918.42         6742.66        0.018217          3.7167
         1.94704         3382.77         20239.5     1.20852e-14         44.9858         7.38017       0.0120914        -40432.4         6915.18         6741.12       0.0183936         3.71658
         1.94718         3381.54         20236.2     1.20839e-14          44.986         7.38113       0.0121727        -40424.5         6912.21         6739.67       0.0185602         3.71646
         1.94731         3380.39           20233     1.20832e-14         44.9861         7.38207       0.0122542        -40416.9         6909.38         6738.31       0.0187158         3.71673
         1.94744         3379.28         20229.8     1.20828e-14         44.9862           7.383       0.0123359        -40409.4         6906.68         6736.98       0.0188631         3.71673
         1.94758         3378.15         20226.4      1.2083e-14         44.9863         7.38391       0.0124179        -40401.6         6903.96         6735.67       0.0190023         3.71701
         1.94771         3377.24         20223.6      1.2083e-14         44.9864         7.38482          0.0125        -40394.8         6901.71         6734.56       0.0191303         3.71723
         1.94784         3376.28         20220.4     1.20837e-14         44.9865         7.38571       0.0125822        -40387.6         6899.42         6733.39       0.0192486         3.71733
         1.94798          3375.5         20217.7     1.20838e-14         44.9866         7.38659       0.0126645        -40381.2         6897.49         6732.41       0.0193609         3.71745
         1.94811         3374.72         20214.8     1.20851e-14         44.9868         7.38747       0.0127468        -40374.5         6895.59         6731.45       0.0194631         3.71748
         1.94824         3374.01         20212.1     1.20861e-14         44.9869         7.38834        0.012829        -40368.4         6893.89         6730.57        0.019558         3.71765
         1.94838         3373.38         20209.4     1.20875e-14          44.987         7.38921       0.0129112        -40362.3         6892.37         6729.74       0.0196427         3.71761
         1.94851          3372.8         20206.9     1.20888e-14         44.9872         7.39008       0.0129931        -40356.6         6890.97         6728.98       0.0197188          3.7176
         1.94864         3372.27         20204.3     1.20903e-14         44.9873         7.39094       0.0130748        -40350.9         6889.72         6728.26       0.0197854         3.71768
         1.94878          3371.7         20201.7      1.2092e-14         44.9875         7.39178       0.0131563        -40345.2          6888.4          6727.5       0.0198467         3.71766
         1.94891         3371.24         20199.4     1.20935e-14         44.9877          7.3926       0.0132376          -40340         6887.36         6726.86       0.0198977         3.71768
         1.94904         3370.75         20196.8     1.20954e-14         44.9879          7.3934       0.0133184        -40334.6          6886.3         6726.15       0.0199417         3.71752
         1.94918         3370.29         20194.4      1.2097e-14         44.9881         7.39417       0.0133989        -40329.4         6885.32         6725.47       0.0199741          3.7174
         1.94931         3369.82           20192     1.20986e-14         44.9883         7.39491        0.013479        -40324.2         6884.33         6724.78       0.0200016         3.71749
         1.94944         3369.31         20189.4     1.21004e-14         44.9886         7.39562       0.0135586        -40318.9         6883.31         6724.01       0.0200212         3.71733
         1.94958         3368.78         20186.9     1.21016e-14         44.9888          7.3963       0.0136376        -40313.6         6882.27         6723.21       0.0200314         3.71735
