            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05332         25640.8         10676.5     9.92119e-15         6.87663         2.33076        0.790214        -20926.7         50534.6         13790.6      0.00873549         2.47266
         2.05346         25630.5         10667.4     9.92855e-15          6.8776         2.32383        0.789439        -20910.2           50514         13785.5       0.0100459         2.47295
         2.05359         25618.7           10658     9.93985e-15         6.87859         2.31681        0.788668        -20893.2         50490.5         13780.1       0.0108771         2.47319
         2.05372           25605         10648.3     9.95383e-15         6.87956         2.30975        0.787899        -20875.7         50463.5         13774.2      0.00923087          2.4734
         2.05386         25589.1         10637.9     9.97185e-15         6.88049         2.30266        0.787131        -20857.3         50432.6         13767.7      0.00591529         2.47357
         2.05399         25570.4         10626.8     9.99202e-15         6.88134         2.29556        0.786363          -20838         50397.5         13760.6      0.00572951          2.4737
         2.05412         25547.9         10614.5     1.00148e-14         6.88207         2.28848        0.785594        -20816.9         50356.6         13752.4      0.00635306          2.4738
         2.05426         25521.7         10600.9     1.00397e-14         6.88264         2.28143        0.784824        -20794.3         50310.7         13743.4      0.00610616         2.47386
         2.05439         25491.5         10585.6     1.00669e-14         6.88301         2.27439        0.784052        -20769.5         50259.3         13733.4      0.00555155         2.47413
         2.05452           25458         10568.7     1.00951e-14         6.88316         2.26735        0.783277        -20742.9         50203.7         13722.6      0.00583652          2.4745
         2.05466         25421.7         10550.3     1.01239e-14         6.88308         2.26026        0.782501        -20714.6         50144.5         13711.2      0.00773551         2.47483
         2.05479           25384           10531     1.01538e-14          6.8828         2.25308        0.781722        -20685.6         50084.4         13699.7      0.00730771         2.47513
         2.05492         25345.2           10511     1.01836e-14         6.88234         2.24576        0.780941        -20655.7         50023.1         13687.8      0.00829204         2.47539
         2.05506         25306.7         10490.8      1.0213e-14         6.88174         2.23827        0.780156        -20626.1         49963.4         13676.3      0.00910908         2.47561
         2.05519         25269.3         10470.7     1.02416e-14         6.88107         2.23056        0.779368          -20597           49906         13665.2      0.00891643         2.47579
         2.05532         25233.4         10450.9     1.02687e-14         6.88036         2.22261        0.778577        -20568.7           49852         13654.6      0.00869072         2.47592
         2.05546         25199.8         10431.8     1.02941e-14         6.87968         2.21438        0.777781        -20541.6         49802.1         13644.7      0.00823684         2.47724
         2.05559         25168.7         10413.4     1.03179e-14         6.87907         2.20587        0.776983        -20515.8         49757.3         13635.7      0.00671553         2.48071
         2.05572         25140.8         10395.9     1.03387e-14         6.87856         2.19705         0.77618        -20491.6         49718.3         13627.7      0.00339505         2.48419
         2.05586         25115.9         10379.3     1.03587e-14         6.87819         2.18792        0.775375        -20468.9         49684.9         13620.7      0.00560097         2.48766
         2.05599         25094.1         10363.6     1.03761e-14           6.878         2.17846        0.774566        -20447.7         49657.4         13614.7      0.00906056         2.49111
         2.05612         25075.7         10348.9     1.03906e-14         6.87799         2.16869        0.773755        -20428.2         49636.4         13609.9       0.0115951         2.49454
         2.05626         25060.9         10335.3     1.04023e-14          6.8782         2.15859        0.772941        -20410.5         49622.3         13606.3       0.0138624         2.49792
         2.05639         25049.1         10322.5     1.04117e-14         6.87862         2.14817        0.772125        -20394.2         49614.1         13603.8       0.0158986         2.50125
         2.05652         25040.3         10310.6     1.04192e-14         6.87927         2.13745        0.771308        -20379.5         49611.7         13602.2       0.0158471         2.50452
         2.05666           25035         10299.9     1.04236e-14         6.88015         2.12642         0.77049        -20366.6         49616.2         13601.8       0.0156599          2.5077
         2.05679         25032.3         10289.8     1.04262e-14         6.88127         2.11511        0.769671          -20355         49625.9         13602.4        0.012448         2.51079
         2.05692         25032.4         10280.7     1.04281e-14         6.88261         2.10351        0.768852          -20345         49641.3         13603.8      0.00856294         2.51376
         2.05706         25035.1         10272.4     1.04301e-14         6.88417         2.09164        0.768032        -20336.4         49661.9         13606.2      0.00609963          2.5166
         2.05719           25040         10264.8     1.04336e-14         6.88594         2.07953        0.767213        -20329.1         49687.1         13609.4       0.0087143         2.51929
         2.05732         25046.8         10257.9     1.04403e-14         6.88792          2.0672        0.766395          -20323         49716.3         13613.2      0.00664231         2.52181
         2.05746         25055.1         10251.6     1.04491e-14         6.89008         2.05466        0.765577          -20318         49748.9         13617.7      0.00784003         2.52413
         2.05759         25064.5         10245.8     1.04588e-14         6.89242         2.04196         0.76476        -20313.7           49784         13622.5       0.0109523         2.52625
         2.05772         25074.3         10240.2     1.04654e-14         6.89489         2.02911        0.763944        -20309.9         49820.5         13627.6       0.0114213         2.52815
         2.05786         25084.4         10234.7     1.04656e-14         6.89748         2.01616         0.76313        -20306.5         49858.1         13632.9      0.00912517         2.52981
         2.05799         25093.9         10229.1      1.0459e-14         6.90014         2.00313        0.762318          -20303         49895.4         13638.2       0.0105241         2.53122
         2.05812         25102.4         10223.2     1.04458e-14         6.90283         1.99005        0.761506          -20299         49931.5         13643.3      0.00687594         2.53237
         2.05826         25109.9           10217     1.04261e-14         6.90553         1.97694        0.760697        -20294.7         49966.4         13648.2      0.00841554         2.53325
         2.05839         25115.8         10210.2      1.0401e-14         6.90819         1.96382        0.759889        -20289.5         49999.1         13652.7      0.00610301         2.53384
         2.05852         25120.5         10203.1     1.03711e-14         6.91079         1.95069        0.759083        -20283.8         50029.9         13657.1      0.00551203         2.53414
         2.05866         25123.4         10195.3     1.03384e-14          6.9133         1.93758        0.758277        -20277.3         50057.8           13661      0.00887283         2.53414
         2.05879         25124.8         10187.2     1.03021e-14         6.91571         1.92448        0.757473        -20270.2         50083.2         13664.5      0.00697671         2.53384
         2.05892         25124.7         10178.6     1.02608e-14           6.918          1.9114        0.756668        -20262.4           50106         13667.8      0.00810483         2.53323
         2.05906         25122.9         10169.5     1.02152e-14         6.92016         1.89835        0.755863        -20253.8         50125.4         13670.7      0.00972967         2.53231
         2.05919         25119.5           10160      1.0163e-14         6.92219         1.88531        0.755057        -20244.6         50141.7         13673.1      0.00668739         2.53107
         2.05932         25114.9         10150.3     1.01024e-14         6.92408         1.87229        0.754248        -20234.8         50155.1         13675.4      0.00722419          2.5295
         2.05946         25109.3         10140.2     1.00327e-14         6.92585         1.85928        0.753436        -20224.4         50165.5         13677.3      0.00961805         2.52837
         2.05959         25102.6           10130     9.95372e-15          6.9275         1.84628         0.75262        -20213.5         50172.8           13679       0.0110054         2.52774
         2.05972         25095.1         10119.6     9.86343e-15         6.92906         1.83327        0.751799        -20202.1         50177.2         13680.5       0.0103685         2.52684
         2.05986         25087.5         10109.3     9.75975e-15         6.93053         1.82025        0.750971        -20190.5         50179.4           13682       0.0088727         2.52568
         2.05999         25079.5         10099.1     9.64253e-15         6.93194          1.8072        0.750138        -20178.5           50179         13683.4      0.00429451         2.52426
         2.06012         25071.7         10089.2     9.51709e-15          6.9333         1.79414        0.749297        -20166.3         50176.6         13684.9      0.00935539          2.5226
         2.06026         25063.6         10079.3     9.39188e-15         6.93463         1.78104        0.748449        -20153.5         50171.3         13686.1       0.0116104         2.52068
         2.06039         25055.8         10069.8     9.26815e-15         6.93594         1.76792        0.747591        -20140.7         50164.3         13687.5      0.00718278         2.51849
         2.06052         25048.1         10060.6     9.14863e-15         6.93724         1.75477        0.746723        -20127.6         50155.1         13688.8       0.0068843         2.51602
         2.06066         25040.5         10051.6     9.03153e-15         6.93854          1.7416        0.745845        -20114.1         50143.7           13690      0.00962645         2.51326
         2.06079           25033         10042.8     8.91781e-15         6.93983         1.72842        0.744955        -20100.4         50130.2         13691.3       0.0112921         2.51046
         2.06092         25025.5         10034.2     8.80666e-15         6.94111         1.71523        0.744053        -20086.2         50114.5         13692.5      0.00758039         2.50936
         2.06106           25018         10025.8     8.69593e-15         6.94238         1.70205        0.743138        -20071.7         50096.5         13693.7      0.00782061         2.50802
         2.06119         25010.5         10017.6      8.5845e-15         6.94364         1.68889         0.74221        -20056.8         50076.5           13695       0.0104633         2.50646
         2.06132         25002.9         10009.5     8.47283e-15         6.94487         1.67574        0.741267        -20041.5         50054.3         13696.2      0.00827451         2.50465
         2.06146         24995.3         10001.6     8.36457e-15         6.94608         1.66262         0.74031        -20025.6         50029.8         13697.4        0.009722         2.50259
         2.06159         24987.8         9993.85      8.2628e-15         6.94726         1.64954        0.739337        -20009.5         50003.9         13698.7      0.00722821         2.50025
         2.06172         24980.4         9986.27     8.17257e-15          6.9484          1.6365        0.738348        -19992.9         49976.3         13700.1       0.0058333         2.49761
         2.06186         24973.5         9978.98     8.09368e-15         6.94951          1.6235        0.737342        -19976.4         49948.1         13701.8      0.00883895         2.49465
         2.06199         24967.2         9972.05     8.02689e-15         6.95059         1.61054         0.73632        -19959.9         49919.9         13703.7      0.00621837         2.49387
         2.06212         24961.2         9965.31     7.97398e-15         6.95164         1.59762         0.73528        -19943.4           49891         13705.8      0.00497509         2.49627
         2.06226         24956.4         9959.17     7.92737e-15         6.95266         1.58474        0.734223        -19927.7         49863.7         13708.3      0.00731948         2.49857
         2.06239         24952.1         9953.33     7.88346e-15         6.95366         1.57189        0.733148        -19912.2         49836.8           13711      0.00886704         2.50075
         2.06252         24948.8         9948.05     7.83482e-15         6.95465         1.55907        0.732054        -19897.7         49811.8         13714.1      0.00961917          2.5028
         2.06266         24946.6         9943.32     7.77401e-15         6.95563         1.54626        0.730943        -19884.2         49788.9         13717.6      0.00989679         2.50468
         2.06279         24945.3         9939.07     7.69601e-15         6.95662         1.53346        0.729814        -19871.7           49768         13721.2       0.0101433         2.50638
         2.06292         24944.8         9935.36     7.59449e-15         6.95762         1.52066        0.728667        -19860.3         49749.4         13725.1      0.00995844          2.5079
         2.06306         24945.1         9932.18      7.4661e-15         6.95865         1.50786        0.727503        -19850.1         49733.1           13729      0.00996095         2.50923
         2.06319         24946.2         9929.64     7.31166e-15         6.95971         1.49505        0.726323        -19841.5         49719.7           13733      0.00886553         2.51035
         2.06332         24947.3          9927.4     7.13873e-15         6.96081         1.48223        0.725126        -19833.9         49707.6         13736.7      0.00410075         2.51126
         2.06346         24948.7         9925.66     6.95442e-15         6.96195         1.46941        0.723915        -19827.8           49698         13740.4      0.00880405         2.51197
         2.06359         24949.8         9924.22     6.76902e-15         6.96312         1.45659         0.72269        -19822.9         49689.9         13743.7      0.00963952         2.51246
         2.06372         24950.2         9922.91     6.58981e-15         6.96431         1.44379        0.721451        -19818.9         49682.6         13746.4      0.00364252         2.51276
         2.06386         24950.2         9921.81     6.42027e-15         6.96553           1.431          0.7202        -19816.1         49676.6         13748.8      0.00880577         2.51285
         2.06399         24949.2         9920.72      6.2653e-15         6.96676         1.41825        0.718937        -19814.1           49671         13750.5       0.0117566         2.51276
         2.06412         24947.7         9919.76     6.12526e-15           6.968         1.40552        0.717664        -19813.1         49666.3         13751.9       0.0107462          2.5125
         2.06426         24945.5          9918.9     6.00524e-15         6.96924         1.39284         0.71638          -19813           49662         13752.7       0.0115835         2.51208
         2.06439         24942.7         9918.17     5.90298e-15         6.97048         1.38019        0.715088        -19813.6         49658.1         13753.2      0.00878412         2.51152
         2.06452         24939.4         9917.51     5.82191e-15         6.97171         1.36759        0.713786        -19814.9           49654         13753.2      0.00660003         2.51082
         2.06466         24935.9         9917.08     5.76178e-15         6.97293         1.35503        0.712476        -19816.8         49650.4         13753.1      0.00820091         2.51001
         2.06479         24932.3         9916.88     5.71754e-15         6.97414         1.34252        0.711159        -19819.5           49647         13752.8      0.00588912          2.5091
         2.06492         24928.7         9916.89     5.69549e-15         6.97534         1.33005        0.709834        -19822.6         49643.5         13752.3      0.00793214         2.50811
         2.06506         24925.3          9917.2     5.68503e-15         6.97653         1.31763        0.708503        -19826.3         49640.4         13751.7      0.00389216         2.50706
         2.06519         24922.3         9917.88     5.68163e-15         6.97773         1.30523        0.707165        -19830.7         49637.7         13751.2      0.00848281         2.50596
         2.06532         24919.8         9918.97     5.68091e-15         6.97893         1.29286        0.705821        -19835.7         49635.4         13750.8      0.00635395         2.50482
         2.06546         24917.8         9920.42     5.67863e-15         6.98014         1.28051         0.70447        -19841.4         49633.7         13750.3       0.0069555         2.50679
         2.06559         24916.4         9922.31     5.67186e-15         6.98138         1.26817        0.703112        -19847.7         49632.3         13749.9      0.00929748         2.50879
         2.06572         24915.8         9924.69     5.65661e-15         6.98266         1.25583        0.701748        -19854.8         49631.8         13749.5      0.00960016         2.51075
         2.06586         24915.2         9927.33     5.63844e-15         6.98398         1.24348        0.700377        -19862.3         49630.8         13748.8       0.0100412         2.51267
         2.06599         24915.6         9930.56     5.61463e-15         6.98534         1.23112        0.698999        -19870.7         49630.8         13748.3       0.0108674         2.51454
         2.06612         24915.7         9933.96     5.58892e-15         6.98676         1.21876        0.697614        -19879.2         49629.8         13747.4       0.0116486         2.51638
         2.06626         24916.2         9937.75     5.55991e-15         6.98824         1.20639        0.696222        -19888.4         49628.5         13746.3        0.012279         2.51818
         2.06639         24916.4         9941.75     5.52866e-15         6.98976         1.19402         0.69482        -19897.6         49625.9         13744.8       0.0127668         2.51992
         2.06652         24916.3         9945.93     5.49606e-15         6.99133         1.18166         0.69341        -19906.8         49621.8           13743       0.0113683         2.52162
         2.06666         24915.7         9950.16     5.45948e-15         6.99294         1.16933        0.691991        -19915.7         49615.3         13740.8       0.0127187         2.52325
         2.06679           24914         9954.28     5.42597e-15         6.99456         1.15703         0.69056        -19923.7         49605.9         13738.1       0.0105833          2.5248
         2.06693         24911.5         9958.23     5.38905e-15         6.99619         1.14479        0.689119        -19930.6         49593.5           13735      0.00477608         2.52627
         2.06706         24907.8         9961.81     5.35233e-15          6.9978          1.1326        0.687665        -19935.9         49577.7         13731.5      0.00867189         2.52763
         2.06719         24903.3         9965.09     5.31739e-15         6.99937         1.12047        0.686198        -19939.7           49560         13727.8       0.0132632         2.52886
         2.06733         24898.2         9967.98     5.28335e-15          7.0009          1.1084        0.684716          -19942         49540.7         13723.9       0.0129113         2.52993
         2.06746         24892.8         9970.56     5.25255e-15         7.00236         1.09638        0.683218        -19942.9         49521.3         13720.2       0.0134807         2.53083
         2.06759         24887.5         9973.06     5.22368e-15         7.00377         1.08442        0.681704        -19943.3         49503.6         13716.7       0.0123108         2.53152
         2.06773         24882.5         9975.47     5.19914e-15          7.0051         1.07249        0.680173        -19943.6         49488.2         13713.5       0.0120572         2.53197
         2.06786           24878         9978.01     5.17607e-15         7.00638          1.0606        0.678623        -19944.4         49476.1         13710.8       0.0119614         2.53215
         2.06799         24874.4         9980.79     5.15578e-15         7.00759         1.04876        0.677056        -19946.2         49468.1         13708.7       0.0106469         2.53204
         2.06813         24871.2         9983.66      5.1388e-15         7.00875         1.03694        0.675471        -19948.8         49463.6         13706.8       0.0108253         2.53162
         2.06826           24869         9986.86     5.12458e-15         7.00987         1.02516        0.673868        -19952.7         49463.2         13705.7      0.00628661          2.5309
         2.06839         24867.2         9990.23     5.11556e-15         7.01094          1.0134        0.672248        -19957.6         49466.1         13704.8      0.00661928         2.52987
         2.06853         24866.1         9993.84     5.11257e-15         7.01198         1.00167        0.670611        -19963.5         49471.7         13704.4       0.0078401         2.52855
         2.06866         24865.2         9997.55     5.11691e-15         7.01299        0.989965        0.668958        -19970.2         49479.1         13704.1      0.00649104         2.52696
         2.06879         24864.5         10001.3     5.13366e-15         7.01398        0.978277         0.66729        -19977.5         49487.7           13704      0.00513661         2.52517
         2.06893         24864.1         10005.3     5.16139e-15         7.01495        0.966604        0.665608        -19985.2         49497.2         13704.1      0.00570601         2.52324
         2.06906         24863.4           10009     5.20625e-15          7.0159        0.954943        0.663911        -19992.9           49506         13703.9      0.00679008          2.5212
         2.06919         24863.1           10013     5.26667e-15         7.01685        0.943291        0.662202          -20001         49515.3         13703.9      0.00625592         2.51912
         2.06933         24862.6         10016.9     5.34689e-15         7.01779        0.931643         0.66048        -20008.9         49523.9         13703.7      0.00806531           2.517
         2.06946         24862.4         10020.9     5.44715e-15         7.01874        0.919999        0.658747        -20017.1         49532.4         13703.5      0.00867007         2.51486
         2.06959         24862.4           10025     5.56834e-15          7.0197        0.908357        0.657003        -20025.5         49541.1         13703.3        0.008209         2.51271
         2.06973         24862.7         10029.2     5.71246e-15         7.02069        0.896716        0.655251        -20034.2         49549.8           13703      0.00295914         2.51052
         2.06986         24863.8         10033.8     5.88018e-15          7.0217        0.885076         0.65349        -20043.6         49559.5           13703      0.00732391         2.50828
         2.06999         24865.1         10038.5      6.0709e-15         7.02277        0.873439        0.651723        -20053.4         49569.6         13702.9       0.0105797         2.50596
         2.07013           24867         10043.6     6.28157e-15         7.02388        0.861805        0.649951          -20064         49580.7         13702.9        0.012053         2.50357
         2.07026         24869.5         10048.9     6.51122e-15         7.02505        0.850177        0.648175        -20075.1         49592.4         13702.9       0.0127045         2.50112
         2.07039         24872.2         10054.4      6.7583e-15         7.02629        0.838556        0.646396        -20086.6         49604.6         13702.9       0.0138794         2.49867
         2.07053         24875.4         10060.2     7.01598e-15          7.0276        0.826945        0.644617        -20098.9         49617.7           13703       0.0152416         2.49802
         2.07066         24878.9         10066.2     7.28384e-15         7.02898        0.815346        0.642837        -20111.6         49631.2           13703       0.0163569          2.4995
         2.07079         24882.6         10072.3     7.55886e-15         7.03043        0.803764         0.64106        -20124.6         49645.2         13702.8       0.0145269         2.50092
         2.07093         24886.6         10078.7     7.83846e-15         7.03196        0.792202        0.639286        -20138.1         49659.8         13702.7       0.0111281         2.50226
         2.07106         24890.6         10085.1     8.12157e-15         7.03355        0.780667        0.637516          -20152         49674.9         13702.4      0.00673838         2.50354
         2.07119         24894.7         10091.7      8.4059e-15         7.03522        0.769166        0.635753        -20166.3         49690.6         13702.1      0.00676162         2.50473
         2.07133         24898.9         10098.4     8.69094e-15         7.03694        0.757707        0.633996        -20180.8         49706.9         13701.7       0.0113868         2.50585
         2.07146         24902.8         10105.1     8.97931e-15         7.03872        0.746301        0.632247        -20195.6         49723.4         13701.1       0.0136462         2.50687
         2.07159         24906.3         10111.6     9.26685e-15         7.04054        0.734959        0.630507        -20210.3         49739.6         13700.4       0.0127691         2.50779
         2.07173         24909.6         10118.2     9.55337e-15         7.04239        0.723695        0.628776        -20225.2         49756.3         13699.7       0.0124169         2.50861
         2.07186         24912.4         10124.7     9.83876e-15         7.04426         0.71252        0.627054          -20240         49772.6         13698.9       0.0126949         2.50931
         2.07199         24914.2         10130.8     1.01159e-14         7.04614        0.701447        0.625341        -20254.2         49787.5         13697.8       0.0132325         2.50989
         2.07213         24915.3         10136.6     1.03857e-14           7.048        0.690487        0.623638        -20267.9         49801.5         13696.7       0.0123369         2.51034
         2.07226         24915.1         10141.9     1.06422e-14         7.04984        0.679649        0.621944        -20280.5         49813.1         13695.1       0.0119474         2.51065
         2.07239         24913.8         10146.8     1.08843e-14         7.05163        0.668938        0.620258        -20292.1         49822.6         13693.4       0.0121757         2.51084
         2.07253           24911           10151     1.11128e-14         7.05336        0.658355        0.618579          -20302         49829.1         13691.2       0.0128838         2.51089
         2.07266           24907         10154.5      1.1331e-14         7.05503        0.647896        0.616908        -20310.2         49833.1         13688.9       0.0119285         2.51081
         2.07279         24901.7         10157.3     1.15435e-14          7.0566        0.637552        0.615243        -20316.3           49834         13686.2       0.0114185          2.5106
         2.07293         24895.9         10159.6      1.1752e-14          7.0581        0.627309        0.613584        -20320.8         49833.8         13683.6       0.0115056         2.51026
         2.07306         24889.4         10161.2     1.19586e-14         7.05951        0.617149        0.611929        -20323.3           49832         13680.7       0.0121184          2.5098
         2.07319         24883.1         10162.4     1.21617e-14         7.06084        0.607053        0.610278        -20324.5         49830.9         13678.1       0.0114084         2.50923
         2.07333         24877.5         10163.5     1.23566e-14         7.06212        0.597001         0.60863          -20325         49831.6         13675.9       0.0106614         2.50855
         2.07346         24872.8         10164.6     1.25393e-14         7.06336        0.586979        0.606985          -20325         49834.6           13674      0.00921737         2.50777
         2.07359         24869.7         10165.8     1.27071e-14         7.06457        0.576976        0.605342        -20325.1         49841.5         13672.7      0.00546252         2.50691
         2.07373         24868.4         10167.5     1.28606e-14         7.06579        0.566984        0.603703        -20325.8           49853         13672.1      0.00637288         2.50597
         2.07386           24869         10169.4     1.30013e-14         7.06703        0.557001        0.602066          -20327         49868.9         13672.3       0.0096988         2.50496
         2.07399         24871.8         10171.9     1.31315e-14          7.0683        0.547029        0.600433        -20329.1         49890.1         13673.4      0.00959117         2.50391
         2.07413           24877         10174.9     1.32516e-14         7.06962        0.537076        0.598803        -20332.4         49916.6         13675.6      0.00995755         2.50283
         2.07426         24884.5         10178.5     1.33627e-14         7.07099        0.527151        0.597177        -20336.7         49947.9         13678.8       0.0100392         2.50173
         2.07439         24894.2         10182.7     1.34629e-14         7.07243         0.51727        0.595556        -20341.9         49983.7         13683.1      0.00944169         2.50064
         2.07453           24906         10187.5     1.35525e-14         7.07394        0.507446         0.59394        -20348.2         50023.7         13688.6      0.00873443         2.49954
         2.07466         24919.8         10192.6     1.36309e-14         7.07551        0.497698        0.592332          -20355         50066.9         13695.1      0.00889089         2.49846
         2.07479         24935.7         10198.4     1.36986e-14         7.07714        0.488045        0.590731        -20362.7         50113.6         13702.9       0.0097587         2.49739
         2.07493         24953.2         10204.5     1.37593e-14         7.07883        0.478504        0.589141        -20370.6           50162         13711.8      0.00900222         2.49633
         2.07506         24972.3         10211.1     1.38121e-14         7.08056        0.469095        0.587561        -20379.1         50212.4         13721.8      0.00796392         2.49527
         2.07519         24992.8           10218     1.38566e-14         7.08233        0.459839        0.585992        -20387.7           50264         13732.9      0.00777658         2.49418
         2.07533         25014.6         10225.2     1.38936e-14         7.08413        0.450752        0.584436        -20396.4         50316.1         13745.1       0.0085257          2.4933
         2.07546         25037.4         10232.7     1.39222e-14         7.08594         0.44185        0.582892        -20405.1         50368.3         13758.2      0.00873068          2.4925
         2.07559         25061.2         10240.4     1.39429e-14         7.08775        0.433148        0.581363        -20413.7         50420.3         13772.3      0.00736985         2.49172
         2.07573         25085.4         10248.1     1.39541e-14         7.08955        0.424655        0.579849        -20421.9           50471         13787.1      0.00653586         2.49094
         2.07586         25110.4         10256.1     1.39541e-14         7.09134        0.416377        0.578351          -20430         50521.2         13802.7      0.00687905         2.49015
         2.07599         25135.3         10263.9     1.39451e-14         7.09309        0.408318         0.57687        -20437.5         50569.3         13818.7      0.00793958         2.48935
         2.07613         25160.6         10271.9     1.39235e-14         7.09481        0.400474        0.575407        -20444.7           50616         13835.3      0.00746427         2.48853
         2.07626         25185.6         10279.8     1.38871e-14          7.0965        0.392842        0.573963        -20451.3         50660.2         13852.1      0.00601973         2.48768
         2.07639         25210.4         10287.6     1.38339e-14         7.09813        0.385413        0.572538        -20457.6         50702.4         13869.1      0.00498046         2.48681
         2.07653         25234.7         10295.3     1.37708e-14         7.09973        0.378178        0.571134        -20463.3         50741.9           13886      0.00533674         2.48591
         2.07666         25258.5         10302.9     1.37031e-14         7.10128        0.371123        0.569752        -20468.7         50778.7         13902.8      0.00643836         2.48497
         2.07679         25281.7         10310.5     1.36331e-14         7.10279        0.364237        0.568393        -20473.7         50812.9         13919.4      0.00750232           2.484
         2.07693         25304.1         10317.9     1.35609e-14         7.10426        0.357508        0.567057        -20478.2         50843.8         13935.6      0.00638714         2.48298
         2.07706         25325.6         10325.2     1.34838e-14         7.10571        0.350925        0.565745        -20482.4         50871.5         13951.3      0.00516688          2.4819
         2.07719         25346.1         10332.3     1.34032e-14         7.10712        0.344479        0.564457        -20486.2         50895.7         13966.5      0.00385241         2.48077
         2.07733         25365.6         10339.4     1.33205e-14         7.10851        0.338161        0.563195        -20489.5         50916.2         13981.1      0.00288873         2.47958
         2.07746           25384         10346.3     1.32345e-14         7.10987        0.331966        0.561958        -20492.4         50932.8         13995.2       0.0035476         2.47832
         2.07759         25400.7         10352.9     1.31479e-14          7.1112        0.325888        0.560747        -20494.4         50944.7         14008.3      0.00447665           2.477
         2.07773         25416.4         10359.3     1.30593e-14         7.11251        0.319924         0.55956        -20495.9         50952.6         14020.9       0.0051884         2.47561
         2.07786         25430.4         10365.5       1.297e-14          7.1138        0.314068        0.558399        -20496.5         50955.7         14032.5      0.00571787         2.47414
         2.07799         25442.9         10371.3     1.28818e-14         7.11506        0.308319        0.557262        -20496.4         50954.4         14043.4      0.00610759         2.47258
         2.07813         25453.8         10376.8     1.27932e-14         7.11628         0.30267        0.556149        -20495.2         50948.7         14053.5      0.00637793         2.47094
         2.07826         25462.9         10381.9     1.27075e-14         7.11748        0.297117         0.55506        -20493.1         50938.4         14062.5      0.00655244          2.4692
         2.07839         25470.4         10386.6     1.26244e-14         7.11865        0.291657        0.553993          -20490           50924         14070.6      0.00664357         2.46736
         2.07853         25476.4           10391     1.25415e-14         7.11978        0.286284        0.552949        -20486.3         50906.2         14077.8      0.00521788         2.46544
         2.07866         25480.6         10394.9     1.24614e-14         7.12089        0.280995        0.551925        -20481.7         50884.8         14083.9      0.00390723         2.46432
         2.07879         25483.3         10398.5     1.23793e-14         7.12196        0.275787        0.550922        -20476.5         50860.5           14089      0.00466844         2.46812
         2.07893         25484.6         10401.8     1.22959e-14         7.12301        0.270656        0.549938        -20470.9         50833.8         14093.2      0.00575308          2.4753
         2.07906         25484.6         10404.7     1.22085e-14         7.12402        0.265602        0.548973        -20464.9         50805.2         14096.5       0.0062396         2.48094
         2.07919         25483.6         10407.5     1.21138e-14         7.12501        0.260621        0.548028        -20458.8         50775.3           14099      0.00647071         2.48502
         2.07933         25481.8         10410.1     1.20115e-14         7.12597        0.255714        0.547102        -20452.7         50744.7         14100.7      0.00662601         2.48751
         2.07946         25479.7         10412.6     1.18991e-14         7.12692         0.25088        0.546195        -20446.9         50714.3         14101.9      0.00692552         2.48934
         2.07959         25477.3         10415.2     1.17761e-14         7.12786        0.246121        0.545308        -20441.7         50684.4         14102.7      0.00735741         2.49431
         2.07973           25475         10417.9     1.16442e-14         7.12879        0.241437        0.544443          -20437         50655.5           14103      0.00789432         2.49737
         2.07986         25473.3         10420.9     1.15019e-14         7.12973        0.236834          0.5436        -20433.4         50628.7         14103.4       0.0085022         2.49856
         2.07999         25471.9         10424.1     1.13534e-14         7.13068        0.232314        0.542782        -20430.7         50603.4         14103.4      0.00915138         2.49797
         2.08013         25471.3         10427.7     1.11979e-14         7.13164        0.227883        0.541988        -20429.2         50580.6         14103.4      0.00938712         2.49963
         2.08026         25471.6         10431.8     1.10386e-14         7.13263        0.223549         0.54122        -20429.1         50560.5         14103.6      0.00927043         2.50124
         2.08039         25472.4         10436.2     1.08751e-14         7.13365        0.219317         0.54048        -20429.8         50542.2         14103.5      0.00913248         2.50088
         2.08053           25474           10441      1.0708e-14         7.13469        0.215197        0.539767        -20432.1         50526.7         14103.5      0.00897753          2.4987
         2.08066         25476.3         10446.3      1.0536e-14         7.13576        0.211197        0.539081        -20435.5         50513.5         14103.5      0.00881202         2.49814
         2.08079         25478.9         10451.7     1.03565e-14         7.13686        0.207327        0.538422          -20440         50502.1         14103.4      0.00864604         2.49828
         2.08093           25482         10457.6     1.01627e-14         7.13797        0.203596        0.537789        -20445.6         50493.1         14103.3      0.00849046         2.49653
         2.08106         25485.4         10463.6     9.94816e-15          7.1391        0.200014        0.537182        -20452.2           50486           14103      0.00836212         2.49308
         2.08119         25488.7         10469.8     9.70513e-15         7.14024        0.196592          0.5366        -20459.6         50480.3         14102.6      0.00820756         2.49251
         2.08133         25491.9         10476.1     9.42901e-15         7.14138        0.193335        0.536046        -20467.8         50475.8           14102      0.00792059         2.49149
         2.08146         25494.9         10482.5     9.11804e-15          7.1425        0.190253        0.535521        -20476.6         50472.4         14101.2      0.00759726         2.48878
         2.08159         25497.1         10488.8     8.77725e-15         7.14361        0.187351        0.535025        -20485.6         50468.7         14099.9        0.007241          2.4846
         2.08173         25498.9         10495.1     8.41546e-15         7.14468        0.184635        0.534562        -20494.9           50465         14098.4      0.00686538         2.48422
