            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.58206         395.733        -16326.4     1.55027e-15         70.0936        -4.72246       0.0179108         32600.4         918.828        -3509.16       0.0273161         3.61038
          1.5822         394.481        -16320.3      1.5816e-15         70.0945        -4.72221       0.0178845         32585.8         916.027        -3504.88       0.0272381         3.61037
         1.58233         393.278        -16314.4     1.60851e-15         70.0955        -4.72197       0.0178592         32572.2         913.437        -3500.72       0.0273293         3.61034
         1.58246         392.197        -16308.8     1.63263e-15         70.0964        -4.72172       0.0178346           32560         911.191        -3496.83        0.027587          3.6103
          1.5826         391.154        -16303.4     1.65302e-15         70.0973        -4.72147       0.0178107         32548.8         909.138        -3493.07       0.0279988         3.61031
         1.58273         390.306        -16298.5      1.6682e-15         70.0982         -4.7212       0.0177872         32539.4         907.566        -3489.67        0.028545         3.61032
         1.58286         389.404        -16293.5     1.68112e-15          70.099        -4.72093       0.0177637         32530.4         906.029        -3486.32       0.0292035         3.61036
           1.583         388.805        -16289.4     1.68894e-15         70.0999        -4.72067       0.0177401         32524.1          905.22        -3483.52       0.0299498         3.61036
         1.58313         388.045          -16285     1.69301e-15         70.1006        -4.72041        0.017716         32517.7           904.2        -3480.66       0.0303912         3.61033
         1.58326         387.582        -16281.5     1.69583e-15         70.1013        -4.72014       0.0176912         32513.6         903.848        -3478.38       0.0301325         3.61035
          1.5834         387.076        -16277.9     1.69651e-15          70.102        -4.71987       0.0176655         32509.7         903.453        -3476.13       0.0299477         3.61034
         1.58353         386.849        -16275.2     1.69513e-15         70.1025         -4.7196       0.0176386           32508         903.676        -3474.51       0.0298548         3.61036
         1.58366         386.551        -16272.3     1.69152e-15          70.103        -4.71934       0.0176104         32506.2         903.802        -3472.89       0.0298601         3.61032
          1.5838          386.49        -16270.3     1.68812e-15         70.1035        -4.71907       0.0175808         32506.1         904.391        -3471.82       0.0299556         3.61027
         1.58393         386.459        -16268.5     1.68603e-15         70.1038        -4.71881       0.0175497         32506.3         905.034        -3470.95       0.0301221         3.61027
         1.58406         386.593        -16267.3     1.68842e-15         70.1041        -4.71856       0.0175172         32507.5          905.98         -3470.5       0.0303309         3.61023
          1.5842         386.817        -16266.3     1.68903e-15         70.1042        -4.71831       0.0174834         32508.8          907.01        -3470.34       0.0305494         3.61016
         1.58433         387.215        -16266.2     1.69092e-15         70.1043        -4.71807       0.0174482         32511.5         908.307        -3470.69       0.0307516          3.6101
         1.58446         387.717        -16266.3     1.69742e-15         70.1042        -4.71784       0.0174117         32513.9           909.7        -3471.31       0.0309125         3.61007
          1.5846         388.374        -16267.2     1.70431e-15         70.1041        -4.71763       0.0173742         32517.6         911.327        -3472.46       0.0310155         3.61005
         1.58473         389.105        -16268.5     1.71349e-15         70.1038        -4.71745       0.0173357         32521.7         912.982        -3474.01       0.0310523         3.61001
         1.58486         389.998        -16270.5     1.72448e-15         70.1035         -4.7173       0.0172963         32526.4         914.871        -3476.01       0.0310243         3.60997
           1.585         391.064        -16273.3     1.73729e-15         70.1031        -4.71715       0.0172558         32532.1         916.977        -3478.48       0.0309409         3.60994
         1.58513         392.255        -16276.4     1.74986e-15         70.1027          -4.717       0.0172145         32538.1         919.237         -3481.3        0.030816         3.60994
         1.58526          393.63        -16280.3     1.76012e-15         70.1022        -4.71686       0.0171723         32545.1         921.766        -3484.58        0.030675          3.6099
          1.5854         395.126        -16284.7     1.76943e-15         70.1016        -4.71673       0.0171294           32553         924.478        -3488.28       0.0305452         3.60986
         1.58553         396.673        -16289.5     1.77439e-15          70.101        -4.71662       0.0170858           32561         927.226        -3492.17        0.030456         3.60986
         1.58566         398.321        -16294.8     1.77958e-15         70.1004        -4.71653       0.0170414           32570         930.128        -3496.38       0.0304343         3.60981
          1.5858         399.993        -16300.2     1.78122e-15         70.0998        -4.71643       0.0169965         32579.1         933.029        -3500.73       0.0304996          3.6098
         1.58593         401.752        -16306.1     1.77875e-15         70.0992        -4.71633       0.0169508         32589.1         936.084        -3505.33       0.0306602         3.60974
         1.58606          403.52          -16312     1.77432e-15         70.0987        -4.71623       0.0169046           32599         939.147        -3509.95       0.0309133         3.60965
          1.5862         405.369        -16318.4     1.76624e-15         70.0981        -4.71612        0.016858         32609.8         942.392        -3514.73       0.0306067         3.60958
         1.58633         407.183        -16324.6     1.75939e-15         70.0976        -4.71598        0.016811         32620.3         945.588        -3519.43       0.0298893         3.60949
         1.58646         409.026          -16331     1.74653e-15         70.0971        -4.71584       0.0167639         32631.3         948.875        -3524.19       0.0292481          3.6094
          1.5866         410.813        -16337.3     1.73219e-15         70.0966        -4.71568       0.0167167         32642.4         952.072        -3528.86       0.0287082         3.60929
         1.58673         412.588        -16343.6     1.71724e-15         70.0962        -4.71551       0.0166694         32653.9         955.306        -3533.51       0.0282876         3.60922
         1.58687         414.354          -16350     1.70445e-15         70.0958        -4.71533       0.0166222         32665.9         958.615        -3538.12       0.0280041         3.60917
           1.587         416.039        -16356.1     1.69282e-15         70.0955        -4.71511        0.016575         32677.7         961.866        -3542.54       0.0278657         3.60909
         1.58713          417.72        -16362.3     1.68657e-15         70.0951        -4.71488       0.0165278         32690.2         965.197        -3546.95        0.027882         3.60903
         1.58727         419.342        -16368.4     1.68274e-15         70.0948        -4.71463       0.0164805         32702.9         968.496        -3551.27       0.0280492         3.60895
          1.5874         420.918        -16374.3     1.68411e-15         70.0945        -4.71437        0.016433         32715.6         971.803        -3555.42       0.0283628          3.6089
         1.58753         422.465        -16380.2     1.69192e-15         70.0943        -4.71408       0.0163851         32728.8         975.147         -3559.5       0.0288109         3.60884
         1.58767         423.926        -16385.9     1.70461e-15          70.094        -4.71378       0.0163369         32742.2          978.39        -3563.51       0.0293796         3.60878
          1.5878         425.303        -16391.4      1.7233e-15         70.0937        -4.71349       0.0162879         32755.4         981.566        -3567.31        0.030049         3.60875
         1.58793          426.62        -16396.9     1.74961e-15         70.0935        -4.71319       0.0162382           32769         984.681        -3571.06        0.030799         3.60871
         1.58807         427.896        -16402.3     1.78512e-15         70.0932        -4.71288       0.0161875         32782.6         987.812        -3574.69       0.0316061         3.60869
          1.5882         429.114        -16407.3     1.82722e-15         70.0929        -4.71255       0.0161355         32795.7         990.825         -3578.1       0.0324309         3.60866
         1.58833         430.262        -16412.2     1.87768e-15         70.0926        -4.71221       0.0160821         32808.5         993.693        -3581.38       0.0315475         3.60858
         1.58847         431.372        -16417.2     1.93537e-15         70.0922        -4.71188       0.0160271         32821.5         996.504        -3584.66       0.0300267         3.60855
          1.5886         432.373        -16421.6     1.99676e-15         70.0919        -4.71156       0.0159703         32833.5         999.086        -3587.67       0.0308031          3.6085
         1.58873           433.3        -16426.1     2.06473e-15         70.0915        -4.71125       0.0159116         32845.2         1001.53         -3590.6       0.0325274         3.60845
         1.58887         434.137        -16430.1      2.1342e-15         70.0911        -4.71095       0.0158509           32856         1003.72        -3593.32       0.0327233         3.60838
           1.589         434.949        -16434.3     2.20808e-15         70.0906        -4.71066       0.0157882         32866.7         1005.81        -3596.05       0.0329554         3.60832
         1.58913         435.682        -16438.2     2.28396e-15         70.0901        -4.71038       0.0157237         32876.7         1007.67        -3598.63       0.0331979          3.6083
         1.58927         436.391          -16442     2.35872e-15         70.0896        -4.71011       0.0156574         32885.9         1009.41        -3601.06       0.0334267         3.60827
          1.5894          437.09        -16445.8     2.43034e-15          70.089        -4.70985       0.0155895           32895         1011.06        -3603.52       0.0336233         3.60826
         1.58953         437.706        -16449.3     2.49914e-15         70.0884         -4.7096       0.0155201         32903.1         1012.49        -3605.83       0.0337699         3.60824
         1.58967         438.275        -16452.7     2.56738e-15         70.0878        -4.70938       0.0154494         32910.6         1013.76        -3608.06       0.0338587         3.60824
          1.5898         438.824        -16456.1     2.63026e-15         70.0872        -4.70919       0.0153776         32917.9         1014.93        -3610.31       0.0338881         3.60822
         1.58993         439.338        -16459.5     2.69003e-15         70.0866        -4.70903       0.0153051         32924.6         1015.95        -3612.49       0.0338622         3.60821
         1.59007         439.834        -16462.7     2.74457e-15          70.086        -4.70887        0.015232         32930.8         1016.86        -3614.63       0.0337907         3.60826
          1.5902         440.336        -16466.1     2.79406e-15         70.0853        -4.70874       0.0151586         32936.9         1017.69         -3616.8       0.0336902         3.60828
         1.59033         440.764        -16469.2     2.83662e-15         70.0848        -4.70863       0.0150853         32942.2         1018.31        -3618.83       0.0335797         3.60833
         1.59047         441.235        -16472.3     2.87489e-15         70.0842        -4.70852       0.0150124         32947.4         1018.96        -3620.88       0.0334807         3.60833
          1.5906         441.663        -16475.3     2.91003e-15         70.0837        -4.70841       0.0149404         32951.8         1019.48        -3622.79       0.0334159         3.60831
         1.59073         442.026          -16478     2.93977e-15         70.0833        -4.70832       0.0148695         32955.8         1019.82        -3624.61       0.0334026         3.60834
         1.59087         442.337        -16480.6     2.96336e-15         70.0829        -4.70825          0.0148         32959.2         1019.98        -3626.28        0.033453         3.60831
           1.591         442.582        -16482.9     2.98038e-15         70.0827        -4.70819       0.0147323         32961.8         1019.99        -3627.76       0.0335712         3.60831
         1.59113         442.794          -16485     2.99286e-15         70.0825        -4.70811       0.0146668         32963.7         1019.89           -3629       0.0331474          3.6083
         1.59127         442.893        -16486.6      2.9994e-15         70.0824        -4.70803       0.0146037         32964.6         1019.52        -3629.93       0.0325381         3.60831
          1.5914         442.902        -16487.7     2.99668e-15         70.0825        -4.70793       0.0145434         32964.2         1018.89         -3630.5       0.0319918         3.60833
         1.59153         442.813        -16488.5     2.98354e-15         70.0827        -4.70783       0.0144861         32963.1         1018.08        -3630.79       0.0315282         3.60834
         1.59167         442.534        -16488.4     2.95961e-15          70.083        -4.70772       0.0144322         32960.2         1016.86        -3630.53       0.0311617         3.60838
          1.5918         442.174        -16487.9      2.9263e-15         70.0834        -4.70759       0.0143818         32956.4         1015.47        -3629.93       0.0309072         3.60842
         1.59193         441.609        -16486.6     2.88037e-15          70.084        -4.70745       0.0143351         32950.8         1013.68        -3628.73       0.0307729          3.6085
         1.59207         440.862        -16484.5     2.82541e-15         70.0847        -4.70728       0.0142921         32943.5          1011.5        -3626.99       0.0307625         3.60853
          1.5922          439.98        -16481.8     2.75863e-15         70.0855         -4.7071       0.0142531           32935         1009.07        -3624.72       0.0308787         3.60855
         1.59233         438.928        -16478.2     2.68322e-15         70.0864         -4.7069       0.0142178         32924.8          1006.3        -3621.89       0.0311179         3.60862
         1.59247         437.716        -16473.9     2.59834e-15         70.0875        -4.70666       0.0141862         32913.1         1003.23         -3618.5       0.0314743         3.60869
          1.5926         436.329        -16468.6     2.50294e-15         70.0886         -4.7064       0.0141582         32899.5         999.849        -3614.48        0.031936         3.60877
         1.59273         434.799        -16462.7     2.40223e-15         70.0899        -4.70611       0.0141336         32884.9         996.194           -3610       0.0292206          3.6088
         1.59287         433.064        -16455.8     2.29495e-15         70.0911        -4.70581       0.0141122         32868.4         992.157        -3604.89       0.0272482          3.6088
           1.593         431.243        -16448.5     2.18525e-15         70.0925         -4.7055       0.0140934         32851.2          988.02        -3599.41       0.0277657         3.60885
         1.59313         429.264        -16440.5     2.07609e-15         70.0938        -4.70518       0.0140771         32832.9          983.57        -3593.51       0.0306913         3.60889
         1.59327          427.24        -16432.1     1.96561e-15         70.0952        -4.70485       0.0140628         32813.8         979.035        -3587.32       0.0346981         3.60893
          1.5934         425.142        -16423.4       1.857e-15         70.0965        -4.70452         0.01405         32794.4         974.436         -3580.9       0.0347195         3.60894
         1.59353         423.023        -16414.4     1.75281e-15         70.0978        -4.70419       0.0140384         32774.7         969.837        -3574.37       0.0348043         3.60899
         1.59367         420.926        -16405.3     1.65598e-15          70.099        -4.70386       0.0140274         32755.1         965.287        -3567.83       0.0349466         3.60904
          1.5938         418.887        -16396.4     1.56467e-15         70.1002        -4.70354       0.0140167         32736.1         960.895        -3561.38        0.035134         3.60908
         1.59393         416.853        -16387.5     1.48005e-15         70.1012        -4.70325       0.0140059         32717.6         956.573         -3555.1       0.0353467         3.60912
         1.59407         415.008        -16379.3     1.40595e-15         70.1021        -4.70299       0.0139947         32700.6         952.669        -3549.29       0.0355641         3.60916
          1.5942          413.18        -16371.3     1.34186e-15         70.1029        -4.70276       0.0139828         32684.3         948.868         -3543.7       0.0357637         3.60927
         1.59433         411.666        -16364.3     1.28746e-15         70.1035        -4.70255         0.01397         32670.4         945.733        -3538.87       0.0359273         3.60931
         1.59447         410.271        -16357.9     1.24305e-15          70.104        -4.70238       0.0139562           32658         942.891        -3534.51       0.0360392         3.60936
          1.5946         409.153        -16352.7     1.20994e-15         70.1043        -4.70225       0.0139413           32648          940.64        -3530.98       0.0360907         3.60943
         1.59473         408.197        -16348.1     1.18802e-15         70.1044        -4.70216       0.0139253         32639.8         938.767        -3528.08       0.0360773         3.60949
         1.59487         407.629        -16345.1     1.17706e-15         70.1044        -4.70212       0.0139083         32634.9         937.767        -3526.24       0.0360022         3.60956
           1.595         407.121        -16342.6     1.17575e-15         70.1042        -4.70212       0.0138902         32631.1         936.912         -3524.9       0.0358725         3.60959
         1.59513         407.016        -16341.6      1.1858e-15         70.1039        -4.70216       0.0138711         32630.7         936.932        -3524.63       0.0357024          3.6096
         1.59527         407.139        -16341.8     1.20249e-15         70.1034        -4.70225       0.0138512         32632.5         937.431        -3525.12       0.0355099          3.6096
          1.5954         407.506        -16342.8     1.23004e-15         70.1028        -4.70236       0.0138305         32636.2         938.472        -3526.36       0.0353159         3.60961
         1.59553         408.117          -16345     1.26391e-15         70.1021        -4.70251       0.0138091         32642.2         940.003        -3528.32       0.0351435         3.60963
         1.59567         408.869        -16347.8     1.30293e-15         70.1013        -4.70268       0.0137873         32649.6         941.826        -3530.81       0.0350148         3.60961
          1.5958         409.841        -16351.5     1.34922e-15         70.1005        -4.70286        0.013765         32658.5         944.115        -3533.88       0.0349472         3.60964
         1.59593         411.007          -16356     1.40041e-15         70.0996        -4.70307       0.0137423         32669.3          946.82        -3537.48       0.0349504          3.6097
         1.59607         412.236        -16360.9     1.45391e-15         70.0986        -4.70329       0.0137193         32680.6         949.625        -3541.37       0.0342929          3.6097
          1.5962         413.492          -16366     1.50855e-15         70.0977        -4.70352       0.0136961         32692.1         952.464        -3545.38       0.0335882         3.60971
         1.59633         414.882        -16371.7     1.56527e-15         70.0967        -4.70378       0.0136723         32704.7         955.569        -3549.75       0.0329345         3.60972
         1.59647         416.185        -16377.1      1.6219e-15         70.0958        -4.70403       0.0136485         32716.6         958.468        -3553.94       0.0323509         3.60978
          1.5966          417.51        -16382.7     1.67691e-15          70.095        -4.70429       0.0136246         32728.6         961.378        -3558.11       0.0318549          3.6098
         1.59673         418.802        -16388.1     1.72991e-15         70.0942        -4.70453       0.0136007         32739.9         964.183        -3562.09       0.0314609          3.6098
         1.59687         419.961        -16392.9     1.77803e-15         70.0935        -4.70475       0.0135768           32750         966.672        -3565.71       0.0311795         3.60985
           1.597         421.082        -16397.6     1.82192e-15         70.0929        -4.70497       0.0135532         32759.7         969.053        -3569.08       0.0310193         3.60986
         1.59713          421.93        -16401.3     1.85803e-15         70.0924        -4.70517         0.01353           32767         970.843        -3571.77       0.0284169         3.60989
         1.59727         422.654        -16404.5     1.88946e-15          70.092        -4.70537       0.0135073         32773.1         972.364        -3573.97       0.0261811         3.60989
          1.5974          423.17        -16406.8     1.91385e-15         70.0918        -4.70554       0.0134854         32777.3         973.416        -3575.54       0.0264765         3.60983
         1.59753         423.459        -16408.1     1.93192e-15         70.0917        -4.70568       0.0134644         32779.4         973.981        -3576.32       0.0292941         3.60983
         1.59767         423.567        -16408.6     1.94066e-15         70.0917        -4.70581       0.0134443         32779.7         974.135        -3576.48       0.0320276         3.60979
          1.5978         423.423          -16408     1.94162e-15         70.0918        -4.70591       0.0134255         32777.9         973.788        -3575.83       0.0325501         3.60977
         1.59793         423.022        -16406.3     1.93473e-15         70.0921        -4.70597       0.0134078         32773.6         972.882        -3574.39       0.0331506         3.60972
         1.59807         422.481        -16403.9     1.92233e-15         70.0926          -4.706       0.0133915         32767.8         971.663        -3572.35       0.0338106         3.60969
          1.5982         421.593        -16400.1     1.90228e-15         70.0931        -4.70601        0.013376         32759.1         969.736        -3569.36       0.0345072         3.60968
         1.59833         420.578        -16395.8     1.87456e-15         70.0937        -4.70598       0.0133619         32749.3         967.531        -3565.94       0.0349842         3.60965
         1.59847         419.401        -16390.6     1.84224e-15         70.0944        -4.70593       0.0133491         32737.7         964.979        -3561.89       0.0349224         3.60964
          1.5986         418.096        -16384.8     1.80317e-15         70.0952        -4.70585       0.0133373         32724.9         962.122        -3557.44       0.0349253         3.60963
         1.59873         416.625        -16378.4     1.76178e-15         70.0961        -4.70574       0.0133269         32710.8         958.935        -3552.62       0.0349863         3.60963
         1.59887         415.125        -16371.8     1.71898e-15         70.0969        -4.70561       0.0133168         32696.2         955.671        -3547.67       0.0350908         3.60963
           1.599         413.612        -16365.1      1.6762e-15         70.0978        -4.70547       0.0133077         32681.2         952.366        -3542.65       0.0352196         3.60961
         1.59913         412.115        -16358.4     1.63615e-15         70.0986         -4.7053       0.0132991         32666.2         949.037        -3537.72       0.0353489         3.60964
         1.59927         410.742        -16352.2     1.59833e-15         70.0993        -4.70512       0.0132909         32652.2         945.949        -3533.17       0.0354577         3.60963
          1.5994         409.392        -16346.1     1.56274e-15            70.1        -4.70494        0.013283         32638.3         942.852        -3528.81       0.0355264         3.60963
         1.59953         408.248        -16340.9      1.5337e-15         70.1006        -4.70477       0.0132752         32626.1         940.213        -3525.04       0.0355399         3.60961
         1.59967         407.233        -16336.1      1.5098e-15          70.101        -4.70459       0.0132675         32614.9         937.808        -3521.76       0.0354929         3.60958
          1.5998         406.429        -16332.4     1.49402e-15         70.1013        -4.70442       0.0132598         32605.5         935.829         -3519.2       0.0353811          3.6096
         1.59993          405.81        -16329.3     1.48378e-15         70.1015        -4.70427       0.0132521         32597.9         934.219        -3517.24       0.0352114         3.60955
         1.60007         405.372        -16327.1     1.47892e-15         70.1016        -4.70413       0.0132445         32591.7         933.006        -3515.91       0.0349954         3.60951
          1.6002         405.214        -16326.1     1.47971e-15         70.1015        -4.70402       0.0132369         32588.1         932.391        -3515.42       0.0347514         3.60946
         1.60033         405.203        -16325.7      1.4863e-15         70.1013        -4.70392       0.0132292           32586          932.07        -3515.49       0.0345032         3.60944
         1.60047         405.388        -16326.2     1.49934e-15          70.101        -4.70384       0.0132215         32585.7         932.175        -3516.23       0.0342772         3.60946
          1.6006         405.763        -16327.5     1.51763e-15         70.1006        -4.70379       0.0132138         32587.4         932.718         -3517.6       0.0341012         3.60945
         1.60073         406.284        -16329.5     1.53961e-15         70.1001        -4.70375       0.0132061         32590.6         933.607        -3519.47        0.033999         3.60945
         1.60087         406.938        -16332.2     1.56545e-15         70.0995        -4.70374       0.0131985         32595.3         934.826        -3521.83       0.0337708         3.60946
           1.601         407.681        -16335.3     1.59261e-15         70.0989        -4.70374        0.013191         32601.1         936.282        -3524.47       0.0328792         3.60948
         1.60113         408.554        -16338.9     1.62442e-15         70.0983        -4.70376       0.0131836         32608.2         938.058        -3527.52       0.0319982         3.60947
         1.60127         409.407        -16342.5     1.65837e-15         70.0977        -4.70379       0.0131762         32615.7         939.881        -3530.56       0.0311506         3.60943
          1.6014         410.237        -16346.1     1.69174e-15          70.097        -4.70382       0.0131689         32623.2         941.711        -3533.61       0.0303604         3.60946
         1.60153         411.121          -16350     1.72478e-15         70.0965        -4.70385       0.0131615         32631.6         943.703        -3536.77       0.0281002         3.60945
         1.60167         411.943        -16353.5     1.75981e-15         70.0959        -4.70388       0.0131541         32639.5         945.599        -3539.73       0.0257409         3.60947
          1.6018          412.68        -16356.7     1.79277e-15         70.0954         -4.7039       0.0131465         32646.8         947.356        -3542.39       0.0259188         3.60943
         1.60193         413.355        -16359.6     1.82309e-15          70.095         -4.7039       0.0131385         32653.9         949.068        -3544.81       0.0281883         3.60937
         1.60207          413.93          -16362     1.85151e-15         70.0946        -4.70389       0.0131302         32660.1         950.588        -3546.88       0.0279611          3.6094
          1.6022         414.443        -16364.2     1.87827e-15         70.0943        -4.70388       0.0131215           32666         952.013         -3548.7       0.0278744         3.60939
         1.60233         414.834        -16365.7     1.90066e-15         70.0941        -4.70385       0.0131122         32670.9         953.207         -3550.1       0.0279314         3.60935
         1.60247         415.123        -16366.9     1.92245e-15         70.0939         -4.7038       0.0131024         32674.9         954.239        -3551.14       0.0281282         3.60928
          1.6026         415.356        -16367.6     1.93996e-15         70.0938        -4.70373       0.0130918         32678.4         955.165        -3551.85       0.0284599         3.60924
         1.60273         415.458        -16367.8     1.95738e-15         70.0938        -4.70365       0.0130803         32680.7         955.781        -3552.17        0.028917         3.60923
         1.60287         415.547        -16367.8     1.96971e-15         70.0938        -4.70354       0.0130676         32682.7         956.379        -3552.31       0.0294853         3.60919
           1.603          415.56        -16367.4     1.97898e-15         70.0938        -4.70342       0.0130538           32684         956.811        -3552.17       0.0301466         3.60915
         1.60313         415.538        -16366.9     1.98595e-15         70.0939        -4.70329       0.0130388           32685         957.154        -3551.92       0.0308764          3.6091
         1.60327          415.48        -16366.2     1.99146e-15         70.0939        -4.70315       0.0130224         32685.3           957.4         -3551.5       0.0316482         3.60908
          1.6034         415.458        -16365.6     1.99453e-15          70.094          -4.703       0.0130046         32685.8         957.668        -3551.15       0.0324378         3.60905
         1.60353         415.432        -16364.9     1.99704e-15         70.0941        -4.70285       0.0129854           32686         957.907        -3550.79       0.0326681         3.60902
         1.60367         415.424        -16364.4     1.99797e-15         70.0941        -4.70269       0.0129649         32686.3         958.116        -3550.49       0.0324563         3.60903
          1.6038         415.495        -16364.1     1.99825e-15         70.0942        -4.70254       0.0129434         32686.9         958.429        -3550.39       0.0323278         3.60903
         1.60393         415.656        -16364.2     1.99797e-15         70.0942        -4.70238       0.0129209           32688         958.907        -3550.53       0.0322691         3.60904
         1.60407         415.812        -16364.4     1.99747e-15         70.0941        -4.70224       0.0128977         32689.3         959.344         -3550.8       0.0322592           3.609
          1.6042         416.034        -16364.9      1.9959e-15         70.0941        -4.70209       0.0128737         32690.7         959.895        -3551.25       0.0322702         3.60894
         1.60433         416.371        -16365.8     1.99631e-15          70.094        -4.70196       0.0128495         32692.9         960.656        -3551.98       0.0322752         3.60893
         1.60447         416.753        -16366.9     1.99601e-15         70.0939        -4.70184       0.0128252         32695.3          961.48        -3552.87       0.0322505          3.6089
          1.6046         417.155        -16368.2     1.99661e-15         70.0938        -4.70173        0.012801         32697.8         962.256        -3553.88       0.0321776         3.60887
         1.60473         417.651        -16369.8     1.99743e-15         70.0936        -4.70161        0.012777         32700.7         963.209        -3555.05       0.0320478         3.60884
         1.60487         418.066        -16371.3     1.99964e-15         70.0935        -4.70151       0.0127535         32703.3         963.991        -3556.19       0.0318591         3.60883
           1.605         418.506        -16372.9     2.00181e-15         70.0934        -4.70141       0.0127306           32706         964.833        -3557.39       0.0316212         3.60884
         1.60513         418.956        -16374.5     2.00152e-15         70.0932        -4.70131       0.0127083         32708.7         965.719         -3558.6       0.0313525         3.60881
         1.60527         419.374          -16376     2.00142e-15         70.0932         -4.7012       0.0126867         32711.1          966.55        -3559.69       0.0310789          3.6088
          1.6054         419.783        -16377.5     1.99946e-15         70.0931        -4.70109       0.0126658         32713.4         967.376        -3560.75       0.0308394         3.60877
         1.60553         420.096        -16378.7     1.99542e-15         70.0931        -4.70098       0.0126454           32715         968.048        -3561.58       0.0306695         3.60877
         1.60567         420.457        -16379.9     1.98799e-15         70.0932        -4.70086       0.0126255         32716.6         968.842        -3562.35       0.0306075         3.60877
          1.6058         420.651        -16380.5     1.97498e-15         70.0932        -4.70072       0.0126059         32717.1         969.309        -3562.76        0.030678         3.60873
         1.60593         420.783          -16381     1.96009e-15         70.0934        -4.70057       0.0125864         32717.3         969.696        -3563.04       0.0277318         3.60872
         1.60607          420.84        -16381.1      1.9381e-15         70.0935        -4.70042        0.012567         32716.9         969.959        -3563.06       0.0252591          3.6087
          1.6062         420.765        -16380.8     1.91353e-15         70.0937        -4.70026       0.0125475         32715.7         970.006         -3562.8       0.0253438         3.60868
         1.60633         420.706        -16380.5      1.8837e-15         70.0939        -4.70009       0.0125277         32714.3         970.102        -3562.41       0.0265349         3.60863
         1.60647         420.497        -16379.6     1.85359e-15         70.0942        -4.69992       0.0125075         32712.1         969.919        -3561.73        0.025491         3.60856
          1.6066         420.251        -16378.6     1.82196e-15         70.0944        -4.69974       0.0124867         32709.5         969.662        -3560.91       0.0245315         3.60858
         1.60673         419.897        -16377.3     1.79166e-15         70.0947        -4.69957       0.0124654         32706.4         969.215        -3559.86       0.0236957         3.60858
         1.60687         419.507        -16375.7     1.76095e-15          70.095        -4.69939       0.0124432           32703         968.696        -3558.65       0.0230128         3.60857
           1.607         419.058        -16373.9     1.73488e-15         70.0953        -4.69921       0.0124202         32699.5         968.092        -3557.27       0.0224998         3.60851
         1.60713         418.577          -16372     1.71129e-15         70.0956        -4.69903       0.0123961         32695.7         967.454        -3555.78         0.02218         3.60848
         1.60727          418.05        -16369.8     1.69129e-15         70.0959        -4.69884        0.012371         32691.8          966.74        -3554.12       0.0220657         3.60848
          1.6074         417.473        -16367.5     1.67191e-15         70.0962        -4.69866       0.0123446         32687.8         965.986        -3552.35        0.022161         3.60848
         1.60753         416.859        -16365.1     1.65786e-15         70.0965        -4.69848       0.0123169         32683.9         965.154        -3550.52       0.0224628         3.60848
         1.60767         416.219        -16362.4     1.64425e-15         70.0969         -4.6983       0.0122879         32679.8         964.309         -3548.5       0.0229592         3.60845
          1.6078         415.516        -16359.6     1.63518e-15         70.0972        -4.69812       0.0122574         32675.7         963.342        -3546.42       0.0236285         3.60847
         1.60793         414.834        -16356.7     1.62592e-15         70.0975        -4.69795       0.0122253           32672         962.478         -3544.3       0.0244412         3.60845
         1.60807         414.111        -16353.7     1.61696e-15         70.0978        -4.69778       0.0121917         32668.3         961.583        -3542.07       0.0253591         3.60844
          1.6082         413.384        -16350.8     1.60891e-15         70.0981        -4.69762       0.0121565         32665.1         960.715        -3539.91       0.0263437         3.60848
         1.60833         412.658        -16347.7     1.59931e-15         70.0984        -4.69746       0.0121195         32661.9         959.871        -3537.65       0.0273575         3.60851
         1.60847         411.958        -16344.8     1.59054e-15         70.0986        -4.69731       0.0120809         32659.3         959.094         -3535.5       0.0283661         3.60854
          1.6086         411.284        -16341.9     1.58141e-15         70.0989        -4.69715       0.0120403         32656.9         958.388        -3533.37        0.028315         3.60852
         1.60873         410.619        -16339.1     1.57232e-15         70.0991          -4.697        0.011998         32654.7         957.703        -3531.26       0.0276648         3.60847
         1.60887         410.009        -16336.3      1.5637e-15         70.0993        -4.69685       0.0119539           32653         957.133        -3529.26       0.0271353         3.60846
           1.609         409.374        -16333.5     1.55315e-15         70.0995        -4.69671       0.0119079         32651.2         956.486        -3527.31       0.0267277         3.60841
         1.60913          408.82        -16331.1     1.54604e-15         70.0997        -4.69658       0.0118602         32650.1         955.993         -3525.6       0.0264231          3.6084
         1.60927         408.283        -16328.7     1.53964e-15         70.0998        -4.69646       0.0118107           32649         955.482        -3523.94       0.0261891         3.60836
          1.6094         407.815        -16326.5     1.53495e-15         70.0999        -4.69634       0.0117595           32648         955.061        -3522.46       0.0259874         3.60832
         1.60953         407.407        -16324.6     1.53032e-15            70.1        -4.69622       0.0117067         32647.3         954.694        -3521.16        0.025782         3.60832
         1.60967         407.074          -16323     1.52795e-15            70.1        -4.69611       0.0116525         32646.8         954.408        -3520.06       0.0255457          3.6083
          1.6098          406.73        -16321.3     1.52956e-15            70.1          -4.696       0.0115967         32645.8         954.004        -3519.03       0.0252682         3.60828
         1.60993         406.535        -16320.1     1.53421e-15            70.1         -4.6959       0.0115396         32645.3         953.819        -3518.33       0.0249565         3.60826
