            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71088         315.984         25452.7     6.15182e-15         78.8865         6.06365     2.29225e-08        -50917.6          789.74            7291       0.0616969         3.61053
         1.71101         315.984         25452.8     6.15203e-15         78.8865         6.06365     2.16745e-08        -50917.6          789.74            7291       0.0616969         3.61053
         1.71115         315.985         25452.7     6.15219e-15         78.8865         6.06365     9.99201e-09        -50917.6         789.743            7291       0.0616972         3.61053
         1.71128         315.978         25452.7     6.15218e-15         78.8865         6.06365     2.31583e-08        -50917.6         789.727            7291       0.0616968         3.61054
         1.71141         315.983         25452.7     6.15211e-15         78.8865         6.06365     1.47522e-08        -50917.6         789.741         7290.99       0.0616969         3.61054
         1.71155          315.98         25452.7     6.15203e-15         78.8865         6.06365     2.22532e-08        -50917.6         789.732         7290.99       0.0616973         3.61055
         1.71168         315.979         25452.7     6.15197e-15         78.8865         6.06365     2.21811e-08        -50917.6         789.731         7290.99       0.0616972         3.61054
         1.71181         315.982         25452.7     6.15194e-15         78.8865         6.06366     1.84006e-08        -50917.6         789.738         7290.99       0.0616972         3.61053
         1.71195         315.983         25452.7     6.15188e-15         78.8865         6.06366     2.06728e-08        -50917.6         789.739            7291       0.0616973         3.61054
         1.71208         315.982         25452.8      6.1517e-15         78.8865         6.06366     2.74242e-08        -50917.6         789.736            7291       0.0616971         3.61054
         1.71221         315.984         25452.7      6.1515e-15         78.8865         6.06366     1.69337e-08        -50917.6          789.74         7290.99       0.0616976         3.61054
         1.71235         315.983         25452.7     6.15164e-15         78.8865         6.06366     2.25625e-08        -50917.6         789.737            7291       0.0616977         3.61056
         1.71248         315.985         25452.7     6.15177e-15         78.8865         6.06366     2.33648e-08        -50917.6         789.744            7291       0.0616977         3.61056
         1.71261         315.982         25452.7     6.15182e-15         78.8865         6.06367     2.38021e-08        -50917.6         789.736         7290.99       0.0616979         3.61056
         1.71275         315.981         25452.7     6.15193e-15         78.8865         6.06367     2.23905e-08        -50917.6         789.734         7290.99       0.0616979         3.61057
         1.71288         315.983         25452.7     6.15196e-15         78.8865         6.06367     1.76255e-08        -50917.6         789.739         7290.99       0.0616978         3.61057
         1.71301         315.983         25452.7     6.15185e-15         78.8865         6.06367     2.24793e-08        -50917.6         789.739         7290.99       0.0616982         3.61057
         1.71315         315.982         25452.7     6.15187e-15         78.8865         6.06367     2.10988e-08        -50917.6         789.736         7290.99        0.061698         3.61057
         1.71328          315.98         25452.7     6.15196e-15         78.8865         6.06368     2.16574e-08        -50917.6         789.736         7290.99       0.0616983         3.61056
         1.71341         315.982         25452.7     6.15193e-15         78.8865         6.06368     2.06633e-08        -50917.6         789.734         7290.99       0.0616983         3.61057
         1.71355         315.984         25452.7     6.15174e-15         78.8865         6.06367     2.02635e-08        -50917.6         789.741         7290.99       0.0616982         3.61057
         1.71368         315.982         25452.7      6.1515e-15         78.8865         6.06367     1.91766e-08        -50917.6         789.737         7290.99       0.0616982         3.61057
         1.71381         315.983         25452.7     6.15124e-15         78.8865         6.06367     1.93213e-08        -50917.6         789.737         7290.99       0.0616983         3.61058
         1.71395         315.986         25452.7     6.15123e-15         78.8865         6.06367     2.23992e-08        -50917.6         789.745         7290.99       0.0616984         3.61057
         1.71408         315.983         25452.7     6.15139e-15         78.8865         6.06367     2.44514e-08        -50917.6          789.74         7290.99       0.0616986         3.61057
         1.71421         315.984         25452.7     6.15186e-15         78.8865         6.06367     2.33269e-08        -50917.6         789.741         7290.99       0.0616988         3.61055
         1.71435         315.981         25452.7     6.15212e-15         78.8865         6.06367     1.99288e-08        -50917.6         789.735         7290.99       0.0616988         3.61055
         1.71448          315.98         25452.7     6.15204e-15         78.8865         6.06368     2.10548e-08        -50917.6         789.731         7290.99        0.061699         3.61056
         1.71461         315.982         25452.7       6.152e-15         78.8865         6.06368     2.05102e-08        -50917.6         789.737         7290.99       0.0616989         3.61056
         1.71475         315.981         25452.7     6.15202e-15         78.8865         6.06368     2.14149e-08        -50917.6         789.733         7290.99       0.0616991         3.61056
         1.71488         315.983         25452.7     6.15198e-15         78.8865         6.06367     2.11844e-08        -50917.6          789.74         7290.99       0.0616991         3.61057
         1.71501         315.986         25452.7     6.15191e-15         78.8865         6.06367     2.06077e-08        -50917.6         789.743         7290.99       0.0616991         3.61056
         1.71515         315.987         25452.7     6.15187e-15         78.8865         6.06367      2.2918e-08        -50917.6         789.748         7290.99       0.0616993         3.61056
         1.71528         315.983         25452.7     6.15168e-15         78.8865         6.06367      3.0787e-08        -50917.6         789.739         7290.99       0.0616992         3.61055
         1.71541         315.984         25452.7     6.15147e-15         78.8865         6.06367     2.49607e-08        -50917.6          789.74         7290.99       0.0616993         3.61054
         1.71555         315.984         25452.7     6.15154e-15         78.8865         6.06367      1.9396e-08        -50917.6         789.739         7290.99       0.0616994         3.61054
         1.71568         315.985         25452.7     6.15168e-15         78.8865         6.06367     2.10009e-08        -50917.6         789.741         7290.99       0.0616995         3.61054
         1.71581         315.982         25452.7     6.15178e-15         78.8865         6.06367     2.46351e-08        -50917.6         789.738         7290.99       0.0616996         3.61053
         1.71595         315.982         25452.7     6.15194e-15         78.8865         6.06366     2.08341e-08        -50917.6         789.737         7290.99       0.0616998         3.61054
         1.71608         315.983         25452.7     6.15202e-15         78.8865         6.06366     2.63436e-08        -50917.6         789.739         7290.99       0.0616997         3.61054
         1.71621         315.984         25452.7     6.15189e-15         78.8865         6.06366     1.94425e-08        -50917.6         789.742         7290.99       0.0617001         3.61054
         1.71635         315.985         25452.7     6.15174e-15         78.8865         6.06366     2.32607e-08        -50917.6         789.741         7290.99       0.0616998         3.61054
         1.71648         315.983         25452.7     6.15174e-15         78.8865         6.06366     2.70507e-08        -50917.6         789.739         7290.99       0.0616999         3.61052
         1.71661         315.983         25452.7      6.1517e-15         78.8865         6.06366     2.04072e-08        -50917.6         789.739         7290.99       0.0617003         3.61053
         1.71675         315.987         25452.7     6.15159e-15         78.8865         6.06365      2.5918e-08        -50917.6         789.749         7290.99       0.0617002         3.61053
         1.71688         315.983         25452.7     6.15146e-15         78.8865         6.06365     1.92627e-08        -50917.6         789.737         7290.99       0.0617001         3.61054
         1.71701         315.984         25452.7     6.15133e-15         78.8865         6.06364     2.30312e-08        -50917.6         789.743         7290.99       0.0617002         3.61055
         1.71715         315.985         25452.7     6.15153e-15         78.8865         6.06364     2.23449e-08        -50917.6         789.743         7290.99       0.0617002         3.61054
         1.71728         315.984         25452.7     6.15191e-15         78.8865         6.06364     2.06275e-08        -50917.6         789.743         7290.99       0.0617005         3.61054
         1.71741         315.987         25452.7     6.15219e-15         78.8865         6.06364     2.03357e-08        -50917.6         789.744         7290.99       0.0617005         3.61056
         1.71755         315.985         25452.7     6.15214e-15         78.8865         6.06364      2.0904e-08        -50917.6         789.743         7290.99       0.0617006         3.61055
         1.71768         315.982         25452.7     6.15203e-15         78.8865         6.06364     2.46667e-08        -50917.6         789.735         7290.99       0.0617008         3.61055
         1.71781         315.986         25452.7     6.15195e-15         78.8865         6.06364     2.18848e-08        -50917.6         789.744         7290.99       0.0617007         3.61055
         1.71795         315.985         25452.7     6.15198e-15         78.8865         6.06363     1.45784e-08        -50917.6         789.743         7290.99       0.0617008         3.61053
         1.71808         315.987         25452.7     6.15199e-15         78.8865         6.06363      2.4542e-08        -50917.6         789.747         7290.99       0.0617011         3.61053
         1.71821         315.983         25452.7     6.15196e-15         78.8865         6.06362     2.39556e-08        -50917.6         789.741         7290.99       0.0617009         3.61053
         1.71835         315.987         25452.7     6.15189e-15         78.8865         6.06362     1.99776e-08        -50917.5         789.747         7290.99       0.0617011         3.61052
         1.71848         315.985         25452.7     6.15172e-15         78.8865         6.06362      2.2708e-08        -50917.6          789.74         7290.99       0.0617009         3.61054
         1.71861         315.985         25452.7     6.15154e-15         78.8865         6.06362     2.23603e-08        -50917.5         789.745         7290.99       0.0617011         3.61053
         1.71875         315.984         25452.7     6.15153e-15         78.8865         6.06361     2.36671e-08        -50917.6         789.738         7290.99       0.0617012         3.61054
         1.71888         315.985         25452.7      6.1517e-15         78.8865         6.06361     2.18852e-08        -50917.5         789.743         7290.99       0.0617013         3.61053
         1.71901         315.983         25452.7     6.15178e-15         78.8865         6.06361     2.23531e-08        -50917.5          789.74         7290.99       0.0617015         3.61054
         1.71915         315.983         25452.7     6.15177e-15         78.8865          6.0636     2.33328e-08        -50917.6         789.738         7290.99       0.0617015         3.61056
         1.71928         315.986         25452.7     6.15184e-15         78.8865          6.0636     2.23254e-08        -50917.5         789.744         7290.99       0.0617016         3.61055
         1.71941         315.986         25452.7     6.15187e-15         78.8865          6.0636     2.18113e-08        -50917.6         789.747         7290.99       0.0617017         3.61055
         1.71955         315.986         25452.7     6.15174e-15         78.8865          6.0636     2.23438e-08        -50917.6         789.745         7290.99       0.0617016         3.61053
         1.71968         315.985         25452.7     6.15164e-15         78.8865         6.06359     1.99555e-08        -50917.6         789.743         7290.99       0.0617017         3.61052
         1.71981         315.985         25452.7     6.15169e-15         78.8865         6.06359     2.18871e-08        -50917.6         789.741         7290.99       0.0617018         3.61053
         1.71995         315.986         25452.7     6.15163e-15         78.8865         6.06359     2.09425e-08        -50917.6         789.745         7290.99       0.0617018         3.61052
         1.72008         315.984         25452.7      6.1515e-15         78.8865         6.06358     2.42996e-08        -50917.5         789.741         7290.99       0.0617018         3.61053
         1.72022         315.986         25452.7     6.15175e-15         78.8865         6.06358     2.35917e-08        -50917.6         789.745         7290.99        0.061702         3.61053
         1.72035         315.986         25452.7     6.15206e-15         78.8865         6.06358     2.37423e-08        -50917.5         789.747         7290.99        0.061702         3.61053
         1.72048         315.984         25452.7     6.15211e-15         78.8865         6.06358     2.38454e-08        -50917.5         789.742         7290.98       0.0617022         3.61054
         1.72062         315.986         25452.7     6.15204e-15         78.8865         6.06358     2.85907e-08        -50917.5         789.743         7290.99       0.0617022         3.61053
         1.72075         315.987         25452.7      6.1521e-15         78.8865         6.06358     2.83298e-08        -50917.5         789.748         7290.99       0.0617024         3.61053
         1.72088         315.984         25452.7     6.15208e-15         78.8865         6.06358     2.63539e-08        -50917.6         789.741         7290.99       0.0617024         3.61054
         1.72102         315.988         25452.7     6.15205e-15         78.8865         6.06357     2.46607e-08        -50917.5          789.75         7290.99       0.0617024         3.61053
         1.72115         315.986         25452.7     6.15192e-15         78.8865         6.06357     3.06802e-08        -50917.5         789.745         7290.98       0.0617027         3.61054
         1.72128         315.986         25452.7     6.15187e-15         78.8865         6.06357     2.27603e-08        -50917.5         789.743         7290.99       0.0617026         3.61053
         1.72142         315.987         25452.7     6.15162e-15         78.8865         6.06356     2.59449e-08        -50917.5         789.749         7290.98       0.0617026         3.61051
         1.72155         315.988         25452.7      6.1516e-15         78.8865         6.06356     2.57408e-08        -50917.5         789.748         7290.98       0.0617027         3.61053
         1.72168         315.986         25452.7     6.15184e-15         78.8865         6.06356     2.62389e-08        -50917.5         789.743         7290.98       0.0617026         3.61052
         1.72182         315.986         25452.7     6.15206e-15         78.8865         6.06356     2.65607e-08        -50917.5         789.746         7290.98       0.0617032         3.61054
         1.72195         315.985         25452.7     6.15208e-15         78.8865         6.06356     3.02042e-08        -50917.5         789.742         7290.98       0.0617031         3.61053
         1.72208         315.985         25452.7     6.15204e-15         78.8865         6.06356     2.85298e-08        -50917.5         789.743         7290.98        0.061703         3.61053
         1.72222         315.987         25452.7     6.15208e-15         78.8865         6.06356     2.74706e-08        -50917.5         789.744         7290.98       0.0617032         3.61054
         1.72235         315.986         25452.7     6.15206e-15         78.8865         6.06355     2.84903e-08        -50917.5         789.746         7290.98       0.0617031         3.61053
         1.72248         315.988         25452.7       6.152e-15         78.8865         6.06355     2.90275e-08        -50917.5         789.747         7290.98       0.0617031         3.61052
         1.72262         315.988         25452.7     6.15193e-15         78.8865         6.06355     2.79814e-08        -50917.5         789.749         7290.98       0.0617032         3.61053
         1.72275         315.987         25452.7     6.15178e-15         78.8865         6.06355     2.85046e-08        -50917.5         789.748         7290.98       0.0617031         3.61052
         1.72288         315.986         25452.7     6.15156e-15         78.8865         6.06355     2.89928e-08        -50917.5         789.747         7290.98       0.0617032         3.61052
         1.72302         315.985         25452.7     6.15162e-15         78.8865         6.06355     2.79659e-08        -50917.5          789.74         7290.98       0.0617033         3.61054
         1.72315         315.987         25452.7     6.15191e-15         78.8865         6.06355     3.00559e-08        -50917.5         789.748         7290.98       0.0617034         3.61054
         1.72328         315.988         25452.7     6.15204e-15         78.8865         6.06355     2.73185e-08        -50917.5         789.745         7290.98       0.0617036         3.61054
         1.72342         315.985         25452.7     6.15203e-15         78.8865         6.06355     2.97913e-08        -50917.5         789.742         7290.98       0.0617037         3.61056
         1.72355         315.989         25452.7     6.15209e-15         78.8865         6.06355     2.79401e-08        -50917.5         789.751         7290.98       0.0617037         3.61055
         1.72368         315.988         25452.7      6.1521e-15         78.8865         6.06356     2.94699e-08        -50917.5         789.747         7290.98       0.0617038         3.61055
         1.72382         315.989         25452.7     6.15208e-15         78.8865         6.06356     2.69037e-08        -50917.5         789.751         7290.98       0.0617039         3.61054
         1.72395         315.986         25452.7     6.15197e-15         78.8865         6.06356     2.73279e-08        -50917.5         789.745         7290.98       0.0617039         3.61053
         1.72408         315.987         25452.7     6.15193e-15         78.8865         6.06356      2.9601e-08        -50917.5         789.747         7290.98        0.061704         3.61053
         1.72422         315.988         25452.7     6.15168e-15         78.8865         6.06355      2.8268e-08        -50917.5         789.749         7290.98       0.0617039         3.61052
         1.72435         315.986         25452.7     6.15155e-15         78.8865         6.06355     3.14944e-08        -50917.5         789.744         7290.98       0.0617041         3.61052
         1.72448         315.986         25452.7     6.15175e-15         78.8864         6.06355     2.93406e-08        -50917.5         789.747         7290.98       0.0617042         3.61054
         1.72462         315.988         25452.7     6.15202e-15         78.8864         6.06355     3.50449e-08        -50917.5          789.75         7290.98       0.0617043         3.61053
         1.72475         315.987         25452.7     6.15208e-15         78.8864         6.06355     3.03414e-08        -50917.5         789.748         7290.98       0.0617044         3.61054
         1.72488         315.987         25452.7     6.15203e-15         78.8864         6.06355     2.88161e-08        -50917.5         789.748         7290.98       0.0617043         3.61054
         1.72502         315.987         25452.7     6.15208e-15         78.8864         6.06355     3.08898e-08        -50917.5         789.744         7290.98       0.0617046         3.61054
         1.72515         315.987         25452.7     6.15207e-15         78.8864         6.06355      2.8723e-08        -50917.5         789.746         7290.98       0.0617046         3.61055
         1.72528         315.985         25452.7     6.15201e-15         78.8864         6.06355     3.16807e-08        -50917.5         789.745         7290.98       0.0617045         3.61055
         1.72542         315.987         25452.7     6.15193e-15         78.8864         6.06355     3.04955e-08        -50917.5         789.746         7290.98       0.0617046         3.61055
         1.72555         315.987         25452.7     6.15181e-15         78.8864         6.06355     3.14397e-08        -50917.5         789.749         7290.98       0.0617046         3.61058
         1.72568         315.987         25452.7     6.15157e-15         78.8864         6.06355     3.01615e-08        -50917.5         789.746         7290.98       0.0617046         3.61057
         1.72582         315.989         25452.7     6.15161e-15         78.8864         6.06355     3.07808e-08        -50917.5         789.754         7290.98       0.0617048         3.61058
         1.72595         315.988         25452.7     6.15191e-15         78.8864         6.06355     2.98205e-08        -50917.5         789.747         7290.98       0.0617048         3.61058
         1.72608         315.987         25452.7     6.15208e-15         78.8864         6.06355     3.10094e-08        -50917.5         789.747         7290.98        0.061705         3.61057
         1.72622         315.987         25452.7     6.15207e-15         78.8864         6.06355     3.03362e-08        -50917.5         789.746         7290.98       0.0617051         3.61058
         1.72635         315.988         25452.7     6.15204e-15         78.8864         6.06355     3.11969e-08        -50917.5         789.749         7290.98       0.0617051         3.61056
         1.72648         315.988         25452.7     6.15208e-15         78.8864         6.06355     3.03056e-08        -50917.5         789.747         7290.98       0.0617053         3.61057
         1.72662         315.986         25452.7     6.15207e-15         78.8864         6.06355     3.55947e-08        -50917.5         789.743         7290.98       0.0617052         3.61059
         1.72675          315.99         25452.7     6.15196e-15         78.8864         6.06355     2.76632e-08        -50917.5         789.753         7290.98       0.0617054         3.61058
         1.72688         315.988         25452.7     6.15192e-15         78.8864         6.06355     3.12786e-08        -50917.5          789.75         7290.98       0.0617053         3.61058
         1.72702         315.988         25452.7     6.15172e-15         78.8864         6.06355     2.92957e-08        -50917.5          789.75         7290.98       0.0617052         3.61058
         1.72715         315.986         25452.7     6.15154e-15         78.8864         6.06355      3.0146e-08        -50917.5         789.746         7290.98       0.0617052         3.61057
         1.72728         315.988         25452.7     6.15162e-15         78.8864         6.06355     2.80797e-08        -50917.5          789.75         7290.98       0.0617055         3.61056
         1.72742          315.99         25452.7     6.15189e-15         78.8864         6.06355     3.03689e-08        -50917.5         789.751         7290.98       0.0617054         3.61055
         1.72755         315.988         25452.7       6.152e-15         78.8864         6.06355     2.98499e-08        -50917.5         789.749         7290.98       0.0617056         3.61055
         1.72768         315.989         25452.7       6.152e-15         78.8864         6.06355     2.77047e-08        -50917.5         789.751         7290.98       0.0617057         3.61057
         1.72782         315.988         25452.7     6.15209e-15         78.8864         6.06355     2.68804e-08        -50917.5         789.748         7290.98       0.0617058         3.61056
         1.72795          315.99         25452.7     6.15208e-15         78.8864         6.06355     2.58922e-08        -50917.5         789.752         7290.98        0.061706         3.61057
         1.72808         315.988         25452.7     6.15203e-15         78.8864         6.06355     2.77007e-08        -50917.5          789.75         7290.98       0.0617059         3.61057
         1.72822         315.989         25452.7     6.15194e-15         78.8864         6.06355      2.5057e-08        -50917.5         789.752         7290.98       0.0617059         3.61057
         1.72835         315.987         25452.7     6.15191e-15         78.8864         6.06355     2.65786e-08        -50917.5         789.748         7290.98        0.061706         3.61058
         1.72848         315.991         25452.7     6.15166e-15         78.8864         6.06355     1.18564e-08        -50917.5         789.757         7290.98       0.0617062         3.61057
         1.72862         315.985         25452.7      6.1516e-15         78.8864         6.06355     3.14472e-08        -50917.5         789.746         7290.98       0.0617056         3.61058
         1.72875          315.99         25452.7      6.1519e-15         78.8864         6.06355      2.6992e-08        -50917.5         789.752         7290.98       0.0617063          3.6106
         1.72888          315.99         25452.7     6.15214e-15         78.8864         6.06355     2.37161e-08        -50917.5         789.753         7290.98       0.0617059         3.61059
         1.72902          315.99         25452.7     6.15214e-15         78.8864         6.06355     2.51059e-08        -50917.5         789.752         7290.98       0.0617062         3.61059
         1.72915          315.99         25452.7     6.15204e-15         78.8864         6.06355     2.71185e-08        -50917.5         789.752         7290.98       0.0617061         3.61059
         1.72928         315.989         25452.7     6.15207e-15         78.8864         6.06355     2.55685e-08        -50917.5          789.75         7290.98       0.0617062         3.61058
         1.72942         315.986         25452.7     6.15207e-15         78.8864         6.06355     2.63715e-08        -50917.5         789.744         7290.98       0.0617063         3.61058
         1.72955         315.989         25452.7     6.15203e-15         78.8864         6.06355     2.73872e-08        -50917.5         789.752         7290.98       0.0617063         3.61057
         1.72968          315.99         25452.7     6.15191e-15         78.8864         6.06355      3.6881e-08        -50917.5         789.757         7290.98       0.0617065         3.61057
         1.72982         315.988         25452.7     6.15178e-15         78.8864         6.06355      2.1344e-08        -50917.5         789.748         7290.98       0.0617061         3.61059
         1.72995         315.987         25452.7     6.15157e-15         78.8864         6.06355     2.68818e-08        -50917.5          789.75         7290.98       0.0617062         3.61058
         1.73008          315.99         25452.7     6.15151e-15         78.8864         6.06355     2.80666e-08        -50917.5         789.752         7290.98       0.0617064         3.61058
         1.73022         315.991         25452.7     6.15168e-15         78.8864         6.06355     2.52086e-08        -50917.5         789.754         7290.98       0.0617065         3.61058
         1.73035         315.989         25452.7     6.15185e-15         78.8864         6.06355     2.85189e-08        -50917.5          789.75         7290.98       0.0617066         3.61057
         1.73048         315.989         25452.7     6.15196e-15         78.8864         6.06355     2.56688e-08        -50917.5         789.751         7290.98       0.0617069         3.61057
         1.73062         315.993         25452.7     6.15211e-15         78.8864         6.06355     2.81575e-08        -50917.5         789.758         7290.98       0.0617069         3.61056
         1.73075         315.989         25452.7     6.15213e-15         78.8864         6.06355     2.35355e-08        -50917.5         789.748         7290.98       0.0617067         3.61056
         1.73088         315.991         25452.7     6.15207e-15         78.8864         6.06355     2.63878e-08        -50917.5         789.757         7290.98        0.061707         3.61058
         1.73102         315.991         25452.7     6.15193e-15         78.8864         6.06355     2.59245e-08        -50917.5         789.757         7290.97        0.061707         3.61058
         1.73115         315.989         25452.7     6.15187e-15         78.8864         6.06355     2.64424e-08        -50917.5         789.752         7290.97       0.0617071         3.61058
         1.73128          315.99         25452.7      6.1518e-15         78.8864         6.06355     2.50482e-08        -50917.5         789.753         7290.97       0.0617071         3.61059
         1.73142         315.987         25452.7     6.15168e-15         78.8864         6.06355     2.71097e-08        -50917.5         789.749         7290.97        0.061707         3.61058
         1.73155         315.991         25452.7     6.15152e-15         78.8864         6.06355     2.77829e-08        -50917.5         789.753         7290.97       0.0617072         3.61058
         1.73168          315.99         25452.7     6.15155e-15         78.8864         6.06355     2.70755e-08        -50917.5         789.754         7290.98       0.0617072         3.61056
         1.73182         315.992         25452.7     6.15169e-15         78.8864         6.06355      3.1093e-08        -50917.5         789.755         7290.97       0.0617074         3.61056
         1.73195         315.992         25452.7     6.15207e-15         78.8864         6.06355     2.57512e-08        -50917.5         789.754         7290.98       0.0617075         3.61058
         1.73208         315.993         25452.7     6.15225e-15         78.8864         6.06355     2.54599e-08        -50917.5         789.756         7290.97       0.0617075         3.61057
         1.73222         315.992         25452.7     6.15223e-15         78.8864         6.06355     2.62085e-08        -50917.5         789.759         7290.97       0.0617076         3.61058
         1.73235         315.989         25452.7     6.15215e-15         78.8864         6.06355      2.5684e-08        -50917.5          789.75         7290.97       0.0617076         3.61058
         1.73248         315.991         25452.7     6.15206e-15         78.8864         6.06355     2.65339e-08        -50917.5         789.754         7290.97       0.0617077         3.61057
         1.73262         315.986         25452.7     6.15201e-15         78.8864         6.06355     2.66737e-08        -50917.5         789.745         7290.97       0.0617078         3.61057
         1.73275         315.991         25452.7     6.15188e-15         78.8864         6.06356     2.39475e-08        -50917.4         789.757         7290.97       0.0617078         3.61056
         1.73288         315.987         25452.7     6.15178e-15         78.8864         6.06356      2.5496e-08        -50917.5         789.748         7290.97       0.0617079         3.61056
         1.73302         315.989         25452.7     6.15168e-15         78.8864         6.06356     2.58443e-08        -50917.5         789.748         7290.97        0.061708         3.61057
         1.73315         315.991         25452.7     6.15147e-15         78.8864         6.06356     2.64734e-08        -50917.5         789.755         7290.97       0.0617079         3.61057
         1.73328         315.993         25452.7     6.15141e-15         78.8864         6.06356     2.35266e-08        -50917.5         789.758         7290.97        0.061708         3.61057
         1.73342         315.993         25452.7     6.15165e-15         78.8864         6.06356     2.55797e-08        -50917.5         789.758         7290.97       0.0617081         3.61057
         1.73355         315.994         25452.7     6.15186e-15         78.8864         6.06356     2.28153e-08        -50917.5         789.758         7290.97       0.0617083         3.61056
         1.73368         315.988         25452.7     6.15198e-15         78.8864         6.06356     3.02606e-08        -50917.5         789.747         7290.97       0.0617081         3.61057
         1.73382         315.993         25452.7     6.15204e-15         78.8864         6.06356     2.47493e-08        -50917.4         789.761         7290.97       0.0617084         3.61055
         1.73395          315.99         25452.7     6.15196e-15         78.8864         6.06356     2.37962e-08        -50917.4         789.754         7290.97       0.0617084         3.61055
         1.73408         315.987         25452.7     6.15185e-15         78.8864         6.06356     2.24849e-08        -50917.4         789.749         7290.97       0.0617085         3.61057
         1.73422         315.989         25452.6     6.15175e-15         78.8864         6.06356     2.31361e-08        -50917.4         789.754         7290.97       0.0617084         3.61057
         1.73435         315.989         25452.7     6.15165e-15         78.8864         6.06356     2.29842e-08        -50917.4          789.75         7290.97       0.0617086         3.61057
         1.73448          315.99         25452.7     6.15146e-15         78.8864         6.06356     2.58323e-08        -50917.5         789.754         7290.97       0.0617086         3.61057
         1.73462         315.991         25452.7     6.15135e-15         78.8864         6.06356     2.28688e-08        -50917.5         789.754         7290.97       0.0617086         3.61055
         1.73475         315.992         25452.7     6.15127e-15         78.8864         6.06356     2.41282e-08        -50917.5         789.757         7290.97       0.0617087         3.61055
         1.73488         315.994         25452.7     6.15143e-15         78.8864         6.06356     2.26983e-08        -50917.5          789.76         7290.97       0.0617086         3.61055
         1.73502         315.994         25452.7     6.15156e-15         78.8864         6.06356     2.33359e-08        -50917.4         789.761         7290.97       0.0617088         3.61054
         1.73515         315.991         25452.7     6.15184e-15         78.8864         6.06356      2.2165e-08        -50917.5         789.755         7290.97       0.0617091         3.61054
         1.73528         315.993         25452.7     6.15213e-15         78.8864         6.06356     2.27529e-08        -50917.4         789.759         7290.97        0.061709         3.61054
         1.73542         315.991         25452.7     6.15207e-15         78.8864         6.06356     2.17586e-08        -50917.4         789.755         7290.97       0.0617092         3.61053
         1.73555         315.989         25452.7     6.15206e-15         78.8864         6.06356     1.91197e-08        -50917.4         789.752         7290.97        0.061709         3.61055
         1.73568          315.99         25452.6     6.15203e-15         78.8864         6.06356     4.33014e-08        -50917.4         789.753         7290.97       0.0617096         3.61055
         1.73582         315.987         25452.7     6.15201e-15         78.8864         6.06356     1.83455e-08        -50917.4         789.745         7290.97       0.0617087         3.61055
         1.73595         315.992         25452.7     6.15195e-15         78.8864         6.06356     2.63039e-08        -50917.4         789.757         7290.97       0.0617091         3.61055
         1.73608         315.992         25452.7      6.1519e-15         78.8864         6.06356     2.78471e-08        -50917.4         789.756         7290.97        0.061709         3.61055
         1.73622         315.994         25452.7     6.15168e-15         78.8864         6.06356     2.24727e-08        -50917.5         789.761         7290.97       0.0617094         3.61054
         1.73635         315.996         25452.7     6.15141e-15         78.8864         6.06356     3.87446e-08        -50917.4         789.766         7290.97       0.0617093         3.61054
         1.73648         315.992         25452.7     6.15141e-15         78.8864         6.06356     2.21286e-08        -50917.4         789.757         7290.97       0.0617091         3.61054
         1.73662         315.993         25452.7     6.15171e-15         78.8864         6.06356     2.89369e-08        -50917.4         789.758         7290.97       0.0617095         3.61054
         1.73675         315.991         25452.7     6.15187e-15         78.8864         6.06356     2.65798e-08        -50917.4         789.756         7290.97       0.0617096         3.61054
         1.73688         315.991         25452.7     6.15194e-15         78.8864         6.06356     2.39373e-08        -50917.4         789.753         7290.97       0.0617097         3.61054
         1.73702         315.991         25452.6     6.15203e-15         78.8864         6.06356     2.68222e-08        -50917.4         789.756         7290.97       0.0617097         3.61053
         1.73715         315.991         25452.6     6.15197e-15         78.8864         6.06356     2.25051e-08        -50917.4         789.755         7290.97       0.0617098         3.61053
         1.73728         315.988         25452.7     6.15185e-15         78.8864         6.06356     2.75299e-08        -50917.4         789.749         7290.97       0.0617097         3.61055
         1.73742         315.996         25452.6     6.15172e-15         78.8864         6.06356     2.58825e-08        -50917.4         789.763         7290.97       0.0617101         3.61054
         1.73755         315.993         25452.7     6.15162e-15         78.8864         6.06356     2.61059e-08        -50917.4         789.759         7290.97       0.0617099         3.61054
         1.73768         315.993         25452.7      6.1514e-15         78.8864         6.06356     2.71781e-08        -50917.4         789.758         7290.97         0.06171         3.61054
         1.73782         315.994         25452.6     6.15117e-15         78.8864         6.06355     3.22174e-08        -50917.4         789.761         7290.97       0.0617099         3.61052
         1.73795         315.993         25452.7     6.15142e-15         78.8864         6.06355     3.39347e-08        -50917.4         789.759         7290.97       0.0617101         3.61054
         1.73808         315.994         25452.6     6.15187e-15         78.8864         6.06355     2.61152e-08        -50917.4          789.76         7290.97       0.0617101         3.61054
         1.73822         315.993         25452.6     6.15203e-15         78.8864         6.06355      3.3387e-08        -50917.4         789.759         7290.97       0.0617104         3.61054
         1.73835          315.99         25452.6     6.15207e-15         78.8864         6.06355     3.17323e-08        -50917.4         789.753         7290.97       0.0617104         3.61054
         1.73848         315.992         25452.6     6.15209e-15         78.8864         6.06355     3.11953e-08        -50917.4         789.757         7290.97       0.0617103         3.61053
