            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98038         18631.3         6221.96     -3.3944e-15         24.9919        -22.6556       -0.278816        -12210.7         37119.6        -12480.8      0.00933243         2.00741
         1.98051           18608         6196.62    -3.42618e-15         24.9899        -22.6566       -0.278285          -12146         37062.2        -12461.3      0.00682196         2.00734
         1.98065         18584.4         6170.84     -3.4649e-15          24.988        -22.6576       -0.277762        -12080.6         37004.5        -12441.6      0.00703164         2.00727
         1.98078         18560.9         6144.74    -3.51157e-15         24.9862        -22.6588       -0.277248          -12015         36946.9        -12421.9      0.00549565         2.00719
         1.98091         18537.2         6118.34    -3.56566e-15         24.9844        -22.6602       -0.276743          -11949         36889.4        -12402.1      0.00601504          2.0071
         1.98105         18513.4         6091.64    -3.62656e-15         24.9827        -22.6616       -0.276249        -11882.7         36831.8        -12382.3      0.00881342         2.00701
         1.98118         18489.5          6064.7    -3.69363e-15         24.9811        -22.6632       -0.275765        -11816.3         36774.3        -12362.4      0.00829398         2.00692
         1.98131         18465.8          6037.8    -3.76502e-15         24.9795        -22.6649       -0.275292        -11750.4         36717.8        -12342.6       0.0097553         2.00681
         1.98145           18442         6010.79    -3.83908e-15          24.978        -22.6667       -0.274832        -11684.7         36661.5        -12322.8       0.0101094         2.00671
         1.98158         18418.4         5983.95    -3.91599e-15         24.9765        -22.6686       -0.274384        -11619.7         36606.2        -12303.1        0.010511         2.00659
         1.98171           18395         5957.26    -3.99185e-15         24.9751        -22.6707       -0.273949        -11555.5         36551.6        -12283.5       0.0112764         2.00647
         1.98185         18371.8         5930.89    -4.06727e-15         24.9737        -22.6728       -0.273529        -11492.5         36498.4        -12264.1       0.0111681         2.00634
         1.98198           18349         5904.96     -4.1397e-15         24.9724         -22.675       -0.273122        -11430.9         36446.6          -12245       0.0118557          2.0062
         1.98211         18326.6         5879.51    -4.21255e-15         24.9711        -22.6774        -0.27273        -11370.8         36396.4        -12226.1        0.011575         2.00606
         1.98225         18304.6          5854.7    -4.27712e-15         24.9698        -22.6798       -0.272353        -11312.7           36348        -12207.5        0.011933          2.0059
         1.98238         18283.3         5830.51    -4.33578e-15         24.9686        -22.6822       -0.271992        -11256.7         36301.7        -12189.2       0.0117623         2.00574
         1.98251         18262.7         5807.17    -4.38742e-15         24.9674        -22.6847       -0.271647        -11203.1         36257.8        -12171.4       0.0117402         2.00557
         1.98265           18243         5784.76    -4.43004e-15         24.9662        -22.6872       -0.271318        -11152.5         36217.1        -12154.1       0.0117896          2.0054
         1.98278         18223.8         5763.03    -4.46351e-15          24.965        -22.6898       -0.271006        -11104.2         36178.2          -12137       0.0117917         2.00521
         1.98291         18206.2         5742.59    -4.48596e-15         24.9639        -22.6923        -0.27071        -11059.7         36143.8        -12120.7      0.00856209         2.00502
         1.98305         18189.2         5722.97    -4.49924e-15         24.9628        -22.6948       -0.270432        -11018.1           36112        -12104.6      0.00274355         2.00481
         1.98318         18173.4          5704.4    -4.50369e-15         24.9617        -22.6973       -0.270173          -10980           36084        -12089.2      0.00787935         2.00461
         1.98331         18158.8         5686.89    -4.50002e-15         24.9606        -22.6998       -0.269932        -10945.3         36059.7        -12074.3      0.00681547         2.00439
         1.98345         18145.4          5670.4    -4.48921e-15         24.9596        -22.7022        -0.26971        -10914.1         36039.4          -12060      0.00348759         2.00417
         1.98358         18132.7         5654.65    -4.47287e-15         24.9586        -22.7046       -0.269507        -10885.8           36022        -12045.9      0.00606617         2.00395
         1.98371         18121.3         5639.94    -4.44879e-15         24.9576         -22.707       -0.269325          -10861         36008.7        -12032.5      0.00816566         2.00372
         1.98385         18110.6         5625.86    -4.42072e-15         24.9567        -22.7093       -0.269163        -10838.7         35998.1        -12019.5      0.00943271         2.00348
         1.98398         18100.7         5612.47    -4.38739e-15         24.9558        -22.7115       -0.269022          -10819         35990.7        -12006.9       0.0103226         2.00325
         1.98411         18091.2         5599.46    -4.34908e-15          24.955        -22.7138       -0.268902        -10801.2         35984.9        -11994.5       0.0109133         2.00301
         1.98425           18082         5586.83    -4.30532e-15         24.9543         -22.716       -0.268804        -10784.9           35981        -11982.5       0.0112845         2.00277
         1.98438         18072.8         5574.33    -4.25709e-15         24.9537        -22.7182       -0.268727        -10769.6         35977.8        -11970.7        0.011722         2.00253
         1.98451         18063.6         5561.95    -4.20407e-15         24.9531        -22.7205       -0.268673          -10755         35975.1        -11959.1       0.0121505         2.00228
         1.98465         18053.8         5549.36    -4.14674e-15         24.9527        -22.7227       -0.268641        -10740.1         35971.4        -11947.5       0.0123321         2.00204
         1.98478         18043.4         5536.51    -4.08536e-15         24.9523        -22.7251       -0.268631        -10724.7         35966.2          -11936        0.012827          2.0018
         1.98491         18032.2          5523.3    -4.02026e-15          24.952        -22.7275       -0.268645        -10708.2           35959        -11924.6       0.0129232         2.00155
         1.98505         18020.1         5509.67    -3.95112e-15         24.9518          -22.73       -0.268682        -10690.5         35949.3        -11913.2       0.0134097         2.00131
         1.98518         18006.5         5495.33    -3.87824e-15         24.9516        -22.7326       -0.268742        -10670.7         35935.3        -11901.6       0.0134736         2.00107
         1.98531         17991.9         5480.62     -3.8009e-15         24.9515        -22.7353       -0.268826        -10649.4         35918.3        -11890.1       0.0139356         2.00083
         1.98545         17976.1         5465.42    -3.71952e-15         24.9515        -22.7382       -0.268934        -10626.4         35897.5        -11878.6       0.0140487         2.00059
         1.98558         17959.5         5450.05     -3.6336e-15         24.9515        -22.7412       -0.269066        -10602.3         35873.7        -11867.3      0.00839837         2.00035
         1.98571         17941.8         5434.43    -3.54543e-15         24.9515        -22.7443       -0.269222        -10577.1         35846.5          -11856       0.0137527         2.00011
         1.98585         17924.1         5419.18    -3.45746e-15         24.9515        -22.7475       -0.269403        -10552.1         35818.1        -11845.2       0.0128069         1.99988
         1.98598         17906.2         5404.28    -3.37082e-15         24.9516        -22.7508       -0.269607        -10527.4         35788.2        -11834.8       0.0113749         1.99965
         1.98611         17888.4         5389.93    -3.28875e-15         24.9516        -22.7542       -0.269836        -10503.4         35757.8        -11824.7       0.0103269         1.99942
         1.98625           17871         5376.38    -3.21323e-15         24.9516        -22.7576       -0.270089        -10480.9         35727.6        -11815.2      0.00935561          1.9992
         1.98638         17854.5         5363.89      -3.146e-15         24.9515         -22.761       -0.270365        -10460.4         35698.7        -11806.3      0.00792683         1.99897
         1.98651         17838.8         5352.46    -3.08943e-15         24.9514        -22.7645       -0.270665        -10442.1         35671.1          -11798      0.00787792         1.99875
         1.98665         17824.4         5342.31    -3.04332e-15         24.9512        -22.7679       -0.270988        -10426.4         35645.7        -11790.4      0.00542768         1.99854
         1.98678           17811         5333.37    -3.00964e-15          24.951        -22.7713       -0.271332        -10413.3         35622.4        -11783.4      0.00684377         1.99832
         1.98692           17799         5325.83    -2.98702e-15         24.9508        -22.7746         -0.2717        -10403.2         35601.9          -11777      0.00248046         1.99811
         1.98705         17788.4         5319.57    -2.97572e-15         24.9506        -22.7778       -0.272089        -10395.9         35584.1        -11771.3      0.00605962          1.9979
         1.98718         17778.9         5314.54     -2.9767e-15         24.9503        -22.7809       -0.272499        -10391.1         35568.9        -11766.2      0.00515335          1.9977
         1.98732         17770.9         5310.78    -2.98834e-15           24.95        -22.7839       -0.272932          -10389         35556.6        -11761.7      0.00585885          1.9975
         1.98745         17764.1         5308.12    -3.00852e-15         24.9496        -22.7868       -0.273386        -10389.1         35546.9        -11757.7      0.00711044          1.9973
         1.98758         17758.4          5306.4    -3.04247e-15         24.9493        -22.7896       -0.273862          -10391         35539.3        -11754.1      0.00696676          1.9971
         1.98772         17753.6         5305.52    -3.08321e-15         24.9491        -22.7923       -0.274359        -10394.6         35533.9          -11751         0.00429         1.99691
         1.98785         17749.7         5305.31    -3.13386e-15         24.9488        -22.7949       -0.274878        -10399.3           35530        -11748.3      0.00812094         1.99672
         1.98798         17746.4         5305.63    -3.19327e-15         24.9486        -22.7975       -0.275417        -10404.8         35527.4        -11745.9       0.0108935         1.99654
         1.98812         17743.7         5306.38     -3.2605e-15         24.9484        -22.7999       -0.275978        -10410.9         35525.8        -11743.8       0.0130782         1.99635
         1.98825         17741.2         5307.34    -3.33477e-15         24.9483        -22.8024       -0.276558        -10417.2         35524.6          -11742       0.0120607         1.99617
         1.98838           17739          5308.5    -3.41395e-15         24.9482        -22.8048       -0.277159        -10423.5         35523.7        -11740.5       0.0127715           1.996
         1.98852         17736.7         5309.66    -3.49817e-15         24.9483        -22.8073       -0.277779        -10429.6         35522.5        -11739.1       0.0110545         1.99582
         1.98865         17734.6         5310.88    -3.58351e-15         24.9483        -22.8098       -0.278419        -10435.6         35521.3          -11738      0.00925669         1.99565
         1.98878         17732.3         5312.09    -3.66784e-15         24.9485        -22.8122       -0.279079        -10441.4         35519.8        -11737.1      0.00667745         1.99548
         1.98892           17730         5313.28    -3.74865e-15         24.9487        -22.8148       -0.279758        -10446.9         35517.8        -11736.4      0.00367435         1.99531
         1.98905         17727.4          5314.4    -3.82399e-15         24.9489        -22.8173       -0.280457        -10452.1           35515        -11735.9      0.00631381         1.99515
         1.98918         17724.9         5315.58      -3.892e-15         24.9493          -22.82       -0.281175        -10457.1         35511.9        -11735.7      0.00861733         1.99498
         1.98932         17722.2         5316.79    -3.95165e-15         24.9496        -22.8226       -0.281911        -10461.8         35508.2        -11735.6       0.0104925         1.99482
         1.98945         17719.4         5317.99    -4.00191e-15           24.95        -22.8253       -0.282665          -10466         35503.6        -11735.6       0.0117828         1.99466
         1.98958         17716.7         5319.34    -4.04226e-15         24.9505        -22.8281       -0.283437          -10470         35498.6        -11735.9       0.0126583          1.9945
         1.98972         17713.7          5320.7    -4.07218e-15          24.951        -22.8308       -0.284226        -10473.5         35492.3        -11736.1       0.0133274         1.99435
         1.98985           17711         5322.27    -4.09349e-15         24.9515        -22.8336       -0.285032        -10476.9         35485.7        -11736.5       0.0138259         1.99419
         1.98998         17708.2         5323.99    -4.10441e-15          24.952        -22.8364       -0.285854        -10480.1         35478.3        -11736.9       0.0142286         1.99403
         1.99012         17705.7         5325.96    -4.10742e-15         24.9525        -22.8393       -0.286692        -10483.4         35470.6        -11737.3       0.0145849         1.99388
         1.99025         17703.5         5328.27     -4.1014e-15         24.9531        -22.8421       -0.287544        -10487.1         35463.2        -11737.8       0.0127446         1.99372
         1.99038         17701.5         5330.77    -4.08863e-15         24.9536        -22.8449       -0.288411        -10490.9         35455.5        -11738.3      0.00892211         1.99357
         1.99052         17699.9         5333.64    -4.06975e-15         24.9542        -22.8477       -0.289293        -10495.4         35448.5        -11738.8       0.0117886         1.99342
         1.99065           17699         5336.97    -4.04708e-15         24.9548        -22.8505       -0.290189        -10500.8         35442.8        -11739.6       0.0130499         1.99326
         1.99078         17698.5         5340.68    -4.02086e-15         24.9554        -22.8533       -0.291098        -10507.2         35438.1        -11740.4       0.0156586         1.99311
         1.99092         17698.5         5344.69    -3.99256e-15          24.956        -22.8561        -0.29202        -10514.6         35434.5        -11741.3       0.0160459         1.99295
         1.99105         17699.1         5349.05    -3.96235e-15         24.9566        -22.8589       -0.292955          -10523         35432.5        -11742.4       0.0162015         1.99279
         1.99118         17700.2         5353.74    -3.93126e-15         24.9573        -22.8617       -0.293903        -10532.5           35432        -11743.6       0.0163268         1.99264
         1.99132         17701.9         5358.76    -3.89872e-15          24.958        -22.8645       -0.294863        -10543.1         35433.3          -11745       0.0165529         1.99248
         1.99145         17703.9         5363.93    -3.86464e-15         24.9588        -22.8673       -0.295834        -10554.6         35435.8        -11746.5       0.0165618         1.99232
         1.99158         17706.2         5369.19    -3.82907e-15         24.9596        -22.8701       -0.296817        -10566.7         35439.3        -11748.1       0.0167811         1.99215
         1.99172         17708.8         5374.56    -3.79156e-15         24.9605         -22.873       -0.297812        -10579.3         35443.8        -11749.8       0.0168055         1.99198
         1.99185         17711.4         5379.82    -3.75147e-15         24.9614        -22.8758       -0.298816          -10592         35448.6        -11751.4       0.0169784         1.99182
         1.99198         17714.1         5385.05    -3.70858e-15         24.9624        -22.8787       -0.299831        -10604.6         35453.7        -11753.1       0.0170738         1.99164
         1.99212         17716.6         5390.06    -3.66246e-15         24.9635        -22.8816       -0.300855        -10616.8         35458.3        -11754.7       0.0172282         1.99147
         1.99225         17718.7         5394.74    -3.61291e-15         24.9646        -22.8845       -0.301889          -10628         35461.8        -11756.1       0.0173925         1.99129
         1.99238         17720.5         5399.09     -3.5598e-15         24.9657        -22.8874        -0.30293        -10638.2         35464.2        -11757.4       0.0175493         1.99111
         1.99252           17722         5403.11    -3.50254e-15         24.9669        -22.8904        -0.30398        -10647.3         35465.2        -11758.4       0.0178067         1.99092
         1.99265           17723         5406.75    -3.44211e-15         24.9681        -22.8933       -0.305036          -10655         35464.7        -11759.3       0.0179772         1.99073
         1.99278         17723.6         5410.04    -3.37882e-15         24.9694        -22.8963       -0.306099        -10661.3         35462.7          -11760       0.0135776         1.99053
         1.99292         17723.6         5412.84    -3.31319e-15         24.9707        -22.8993       -0.307167        -10666.1         35458.6        -11760.4       0.0160175         1.99034
         1.99305         17723.3         5415.35    -3.24632e-15         24.9721        -22.9023        -0.30824        -10669.6         35453.3        -11760.6        0.018552         1.99013
         1.99318         17722.8         5417.56    -3.17992e-15         24.9734        -22.9053       -0.309318        -10671.9         35446.6        -11760.6         0.01793         1.98993
         1.99332         17721.9         5419.47    -3.11522e-15         24.9748        -22.9083       -0.310399          -10673         35438.8        -11760.4       0.0172998         1.98972
         1.99345         17720.7          5421.1    -3.05366e-15         24.9762        -22.9113       -0.311483        -10673.2         35429.8          -11760       0.0166597          1.9895
         1.99358         17719.6         5422.61    -2.99678e-15         24.9776        -22.9144       -0.312571        -10672.7         35420.5        -11759.5       0.0160098         1.98929
         1.99372         17718.2         5423.92    -2.94556e-15          24.979        -22.9174        -0.31366        -10671.7         35410.7        -11758.9       0.0153503         1.98907
         1.99385         17716.9         5425.16    -2.90122e-15         24.9804        -22.9204       -0.314752        -10670.5         35400.9        -11758.1       0.0146775         1.98884
         1.99398         17715.3         5426.16    -2.86557e-15         24.9819        -22.9235       -0.315845        -10668.8         35390.8        -11757.2       0.0135823         1.98861
         1.99412         17713.8         5427.16    -2.83864e-15         24.9833        -22.9265       -0.316939        -10667.3         35381.4        -11756.2       0.0124186         1.98838
         1.99425           17712         5427.88    -2.82227e-15         24.9848        -22.9296       -0.318035        -10665.5         35371.6        -11755.1       0.0112772         1.98815
         1.99438         17710.3         5428.57     -2.8165e-15         24.9863        -22.9326       -0.319131        -10663.9         35362.5        -11753.9       0.0102702         1.98791
         1.99452         17708.2         5429.03    -2.82196e-15         24.9878        -22.9356       -0.320229        -10662.3         35353.3        -11752.6      0.00962595         1.98767
         1.99465         17705.9         5429.31    -2.83792e-15         24.9893        -22.9387       -0.321327        -10660.8         35344.2        -11751.1       0.0091112         1.98743
         1.99478         17703.3         5429.37    -2.86604e-15         24.9908        -22.9417       -0.322427        -10659.1         35335.2        -11749.5      0.00753927         1.98719
         1.99492         17700.3          5429.2    -2.90617e-15         24.9923        -22.9447       -0.323527        -10657.5         35325.9        -11747.8      0.00639371         1.98694
         1.99505         17696.6         5428.59    -2.95823e-15         24.9938        -22.9477       -0.324628        -10655.2         35315.7        -11745.9      0.00479476         1.98673
         1.99518         17692.4         5427.67    -3.02182e-15         24.9953        -22.9507        -0.32573        -10652.6         35304.8        -11743.8      0.00581678         1.98656
         1.99532         17687.5         5426.29    -3.09396e-15         24.9968        -22.9538       -0.326831        -10649.3         35292.5        -11741.5      0.00428664         1.98638
         1.99545         17681.7         5424.44    -3.17638e-15         24.9983        -22.9568       -0.327934        -10645.2         35278.9        -11738.9      0.00254545         1.98621
         1.99558         17675.2         5422.16    -3.26599e-15         24.9999        -22.9599       -0.329035        -10640.2         35263.8        -11736.2      0.00386716         1.98603
         1.99572         17667.6          5419.3    -3.36183e-15         25.0014        -22.9629       -0.330137        -10634.1         35246.6        -11733.1      0.00487721         1.98585
         1.99585         17659.2         5415.99    -3.46253e-15         25.0029         -22.966       -0.331237          -10627         35227.6        -11729.9      0.00574401         1.98567
         1.99598         17649.6         5412.01    -3.56684e-15         25.0044        -22.9691       -0.332336        -10618.4         35205.9        -11726.2      0.00620163         1.98549
         1.99612         17639.2         5407.63    -3.67324e-15         25.0059        -22.9723       -0.333433        -10608.8         35182.4        -11722.5      0.00561283          1.9853
         1.99625         17627.7         5402.69    -3.78068e-15         25.0074        -22.9754       -0.334527        -10597.7         35156.5        -11718.5      0.00614616         1.98512
         1.99638         17615.3         5397.38    -3.88809e-15         25.0089        -22.9786       -0.335618        -10585.6         35128.6        -11714.3      0.00587493         1.98493
         1.99652           17602         5391.65    -3.99281e-15         25.0104        -22.9818       -0.336705        -10572.5         35098.8        -11709.9      0.00616966         1.98474
         1.99665         17588.1         5385.69    -4.09456e-15         25.0119        -22.9851       -0.337788        -10558.6         35067.6        -11705.5      0.00651346         1.98454
         1.99678         17573.7          5379.6    -4.19363e-15         25.0133        -22.9883       -0.338866        -10544.5         35035.5          -11701      0.00704662         1.98434
         1.99692         17558.4         5373.25    -4.28752e-15         25.0147        -22.9916       -0.339938        -10529.8           35002        -11696.4      0.00771369         1.98414
         1.99705         17543.2         5367.12    -4.37566e-15         25.0161        -22.9949       -0.341005        -10515.5         34968.9        -11691.9      0.00850148         1.98393
         1.99718         17527.4         5360.86     -4.4584e-15         25.0174        -22.9982       -0.342064        -10501.3         34935.1        -11687.3       0.0093091         1.98372
         1.99732         17511.4         5354.73    -4.53583e-15         25.0188        -23.0014       -0.343117        -10487.5         34901.6        -11682.7       0.0100104         1.98351
         1.99745         17495.5         5348.85    -4.60685e-15         25.0201        -23.0047       -0.344161        -10474.6         34868.8        -11678.3       0.0106815         1.98328
         1.99758           17479         5342.99    -4.67193e-15         25.0213        -23.0079       -0.345198        -10462.2         34835.8        -11673.8       0.0113281         1.98305
         1.99772         17462.7         5337.42     -4.7336e-15         25.0226        -23.0111       -0.346225          -10451         34803.9        -11669.4       0.0119488         1.98282
         1.99785         17446.1         5331.98    -4.78787e-15         25.0238        -23.0143       -0.347243        -10440.7         34772.5          -11665       0.0125434         1.98258
         1.99798         17429.3         5326.68    -4.83773e-15          25.025        -23.0175        -0.34825        -10431.4         34741.5        -11660.6        0.013115         1.98233
         1.99812         17412.3         5321.49     -4.8822e-15         25.0262        -23.0207       -0.349246        -10423.2         34711.1        -11656.1       0.0111477         1.98207
         1.99825         17395.1         5316.42    -4.92273e-15         25.0273        -23.0239       -0.350231        -10416.1         34681.3        -11651.8       0.0135535         1.98181
         1.99838         17377.6         5311.37    -4.95851e-15         25.0285        -23.0271       -0.351203        -10409.9         34651.8        -11647.3       0.0137745         1.98154
         1.99852         17360.1         5306.52    -4.99032e-15         25.0296        -23.0302       -0.352162          -10405         34623.1          -11643       0.0140214         1.98126
         1.99865         17342.2         5301.59    -5.01999e-15         25.0307        -23.0334       -0.353108        -10400.8         34594.4        -11638.5       0.0141965         1.98097
         1.99878         17324.2         5296.79    -5.04434e-15         25.0317        -23.0366       -0.354039        -10397.7         34566.3        -11634.2       0.0142705         1.98067
         1.99892         17306.1         5292.08    -5.07466e-15         25.0328        -23.0398       -0.354956        -10395.5         34538.6        -11629.9       0.0143859         1.98037
         1.99905           17288         5287.55    -5.09817e-15         25.0338         -23.043       -0.355859        -10394.3         34511.3        -11625.7       0.0145418         1.98006
         1.99918         17269.9         5283.15    -5.12277e-15         25.0349        -23.0462       -0.356747        -10393.9         34484.3        -11621.6       0.0147349         1.97974
         1.99932         17252.1         5279.05    -5.14741e-15         25.0359        -23.0494       -0.357619        -10394.5           34458        -11617.7       0.0149618         1.97941
         1.99945         17234.4         5275.14    -5.17206e-15         25.0369        -23.0527       -0.358476        -10395.7           34432        -11613.9       0.0152186         1.97908
         1.99958           17217         5271.51     -5.1981e-15         25.0379        -23.0559       -0.359319        -10397.7         34406.3        -11610.4       0.0153678         1.97874
         1.99972         17199.9         5268.25    -5.22467e-15         25.0388        -23.0592       -0.360146        -10400.4         34381.1        -11607.1       0.0154609         1.97839
         1.99985         17183.3         5265.37    -5.25202e-15         25.0398        -23.0624       -0.360959        -10403.8         34356.5          -11604       0.0155991         1.97803
         1.99998         17167.3         5262.94    -5.28054e-15         25.0407        -23.0657       -0.361757        -10408.1         34332.4        -11601.2       0.0157782         1.97767
         2.00012         17151.8         5261.01    -5.31056e-15         25.0416        -23.0689       -0.362542        -10413.1           34309        -11598.7       0.0159967         1.97731
         2.00025         17137.1         5259.67    -5.34203e-15         25.0426        -23.0722       -0.363314        -10419.1         34286.7        -11596.5       0.0162494         1.97693
         2.00038         17123.3         5258.98     -5.3735e-15         25.0435        -23.0754       -0.364073        -10426.3         34265.7        -11594.7       0.0165227         1.97655
         2.00052         17110.3         5258.99      -5.409e-15         25.0443        -23.0786       -0.364819        -10434.7           34246        -11593.2       0.0166115         1.97617
         2.00065         17098.3         5259.73    -5.44437e-15         25.0452        -23.0817       -0.365555        -10444.5         34227.9        -11592.1       0.0167467         1.97578
         2.00078         17087.5         5261.34    -5.48117e-15         25.0461        -23.0848       -0.366279        -10455.9           34212        -11591.5       0.0169263         1.97538
         2.00092         17077.7          5263.7    -5.52064e-15         25.0469        -23.0879       -0.366994        -10468.9           34198        -11591.2        0.017145         1.97498
         2.00105         17068.9         5266.88    -5.56008e-15         25.0478         -23.091       -0.367699        -10483.5         34186.1        -11591.4       0.0173985         1.97457
         2.00118         17061.2         5270.83    -5.60294e-15         25.0487        -23.0939       -0.368395        -10499.9         34176.6          -11592        0.016278         1.97416
         2.00132         17054.6         5275.58    -5.64644e-15         25.0495        -23.0969       -0.369083          -10518         34169.3          -11593       0.0163935         1.97375
         2.00145           17049         5281.04    -5.69271e-15         25.0504        -23.0998       -0.369763        -10537.9         34164.4        -11594.4       0.0158201         1.97333
         2.00158         17044.2         5287.08    -5.74002e-15         25.0512        -23.1027       -0.370436        -10559.2         34161.4        -11596.2       0.0152977          1.9729
         2.00172         17040.4         5293.76    -5.78944e-15         25.0521        -23.1055       -0.371103        -10582.2         34160.7        -11598.3        0.014679         1.97248
         2.00185         17037.1          5300.9    -5.83952e-15         25.0529        -23.1083       -0.371763        -10606.5         34161.6        -11600.6       0.0139297         1.97205
         2.00198         17034.6         5308.57    -5.89046e-15         25.0538         -23.111       -0.372419        -10632.2         34164.5        -11603.3       0.0132133         1.97161
         2.00212         17032.7         5316.61    -5.94238e-15         25.0546        -23.1137       -0.373069          -10659           34169        -11606.2       0.0125535         1.97117
         2.00225         17031.3         5325.03    -5.99444e-15         25.0554        -23.1163       -0.373715        -10686.8         34174.8        -11609.4         0.01175         1.97073
         2.00238         17030.5         5333.82    -6.04721e-15         25.0562        -23.1189       -0.374357        -10715.6           34182        -11612.7       0.0107501         1.97029
         2.00252         17030.2            5343    -6.09354e-15         25.0569        -23.1214       -0.374995        -10745.2         34190.5        -11616.4      0.00975099         1.96984
         2.00265         17030.3         5352.45    -6.14291e-15         25.0576        -23.1238       -0.375629        -10775.2         34199.7        -11620.1      0.00880932         1.96939
         2.00278         17031.1         5362.29    -6.18993e-15         25.0583        -23.1262        -0.37626        -10805.8         34209.9        -11624.2      0.00796648         1.96894
         2.00292         17032.3         5372.43    -6.23606e-15          25.059        -23.1285       -0.376887        -10836.7         34220.7        -11628.4      0.00630701         1.96848
         2.00305         17033.9         5382.87    -6.27669e-15         25.0596        -23.1307       -0.377512        -10867.7           34232        -11632.9      0.00409458         1.96802
         2.00318         17035.9         5393.52    -6.31563e-15         25.0602        -23.1329       -0.378132        -10898.6         34243.4        -11637.5      0.00253949         1.96756
         2.00332         17038.4         5404.47    -6.35015e-15         25.0607        -23.1349        -0.37875        -10929.5         34255.2        -11642.3      0.00529894          1.9671
         2.00345         17041.2         5415.59    -6.38053e-15         25.0612        -23.1369       -0.379363        -10960.1           34267        -11647.3      0.00703193         1.96664
         2.00358         17044.2         5426.83    -6.40561e-15         25.0616        -23.1387       -0.379973        -10990.2         34278.6        -11652.4      0.00838462         1.96618
         2.00372         17047.5         5438.23    -6.42695e-15         25.0621        -23.1405       -0.380577        -11019.8         34290.1        -11657.6      0.00951653         1.96572
         2.00385         17050.8         5449.61    -6.44292e-15         25.0624        -23.1422       -0.381177        -11048.8         34301.1        -11662.9       0.0104239         1.96526
         2.00398         17054.3         5461.05    -6.45351e-15         25.0628        -23.1438       -0.381771        -11077.1         34311.9        -11668.4       0.0111969          1.9648
         2.00412         17057.4         5472.19    -6.46005e-15         25.0631        -23.1454       -0.382358        -11104.1         34321.3        -11673.6       0.0119306         1.96434
         2.00425         17060.5         5483.28    -6.46166e-15         25.0634        -23.1468       -0.382939        -11130.4         34330.2          -11679       0.0126175         1.96396
         2.00438         17063.2         5494.02    -6.45846e-15         25.0636        -23.1482       -0.383512        -11155.4         34337.6        -11684.2       0.0132636         1.96362
         2.00452         17065.3         5504.42    -6.45211e-15         25.0638        -23.1496       -0.384077        -11179.2         34343.7        -11689.2        0.013869         1.96329
         2.00465         17066.8         5514.38    -6.44067e-15          25.064        -23.1508       -0.384634        -11201.6         34348.1        -11694.1       0.0144377         1.96295
         2.00478         17067.6         5523.84    -6.42765e-15         25.0642         -23.152       -0.385181        -11222.6         34350.6        -11698.7       0.0147778         1.96261
         2.00492         17067.4         5532.73    -6.40689e-15         25.0643        -23.1532       -0.385719        -11242.1         34351.1          -11703       0.0144829         1.96227
         2.00505         17066.3         5541.01    -6.38524e-15         25.0643        -23.1543       -0.386246        -11260.1         34349.3          -11707       0.0138922         1.96193
         2.00518         17064.4         5548.74    -6.35975e-15         25.0643        -23.1553       -0.386763        -11276.9         34345.5        -11710.8       0.0132226         1.96159
         2.00532         17061.5         5555.91    -6.33129e-15         25.0643        -23.1563       -0.387268        -11292.3         34339.8        -11714.2       0.0125322         1.96125
         2.00545         17057.6         5562.45    -6.29914e-15         25.0642        -23.1572       -0.387761        -11306.5         34331.9        -11717.3       0.0118181          1.9609
         2.00558         17052.9         5568.46    -6.26867e-15          25.064        -23.1581       -0.388241        -11319.5           34322        -11720.1       0.0110788         1.96054
         2.00572         17047.7         5574.17    -6.23438e-15         25.0638        -23.1589       -0.388708        -11331.9         34311.3        -11722.8       0.0103141         1.96017
         2.00585         17041.7         5579.34    -6.19859e-15         25.0636        -23.1596       -0.389161        -11343.2         34298.6        -11725.2      0.00952023         1.95979
         2.00598         17035.2         5584.23    -6.16222e-15         25.0632        -23.1603         -0.3896        -11353.9         34284.8        -11727.3      0.00870441         1.95941
         2.00612         17028.5         5588.97    -6.12471e-15         25.0628        -23.1609       -0.390024        -11364.3         34270.6        -11729.5      0.00788778           1.959
         2.00625         17021.5         5593.46     -6.0865e-15         25.0623        -23.1614       -0.390433        -11374.2         34255.4        -11731.4      0.00711667         1.95859
         2.00638         17014.4         5597.89    -6.04631e-15         25.0618        -23.1619       -0.390825        -11383.9         34239.9        -11733.3      0.00651663         1.95816
         2.00652         17007.2         5602.31    -6.00637e-15         25.0611        -23.1623       -0.391202        -11393.5         34224.3        -11735.1      0.00627947         1.95771
         2.00665         17000.3         5606.82    -5.96354e-15         25.0604        -23.1626       -0.391563        -11403.2         34208.9          -11737      0.00650988         1.95724
         2.00678         16993.6          5611.4    -5.92079e-15         25.0596        -23.1628       -0.391906        -11412.9         34193.7        -11738.9      0.00706981         1.95676
         2.00692         16987.2         5616.12    -5.87697e-15         25.0588        -23.1629       -0.392234        -11422.8         34178.9        -11740.9       0.0077613         1.95626
         2.00705         16980.8         5620.84    -5.83181e-15         25.0579        -23.1629       -0.392544        -11432.6         34164.2        -11742.9      0.00847848         1.95575
         2.00718         16975.1         5625.83    -5.78618e-15         25.0569        -23.1628       -0.392837        -11442.8         34150.6          -11745      0.00917109         1.95521
