            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76182         13186.2         16072.6      1.5957e-14         19.9392        -6.15841        0.102652        -31617.1         25860.3         9552.32      0.00853915         2.51083
         1.76195         13171.1         16047.2     1.59062e-14         19.9408        -6.16378        0.103704        -31566.1         25831.6          9539.3      0.00936565         2.50962
         1.76209         13156.5         16022.4     1.58566e-14         19.9426        -6.16933        0.104755        -31515.9         25803.7         9526.83        0.010024         2.50839
         1.76222         13142.6         15998.2     1.58082e-14         19.9445        -6.17505        0.105805        -31466.7         25776.6          9514.9       0.0102436         2.50714
         1.76235         13129.1         15974.5      1.5761e-14         19.9465        -6.18095        0.106854        -31418.1         25750.1         9503.45       0.0103656         2.50587
         1.76249         13116.2         15951.4     1.57144e-14         19.9486        -6.18704        0.107903        -31370.4         25724.3         9492.49       0.0104111         2.50459
         1.76262         13103.9         15928.9     1.56693e-14         19.9508         -6.1933        0.108951        -31323.7         25699.4         9482.07       0.0104305         2.50328
         1.76275         13091.9         15906.9     1.56251e-14         19.9532        -6.19976        0.109998        -31277.7         25675.1         9472.05       0.0102174         2.50195
         1.76289         13080.5         15885.5     1.55821e-14         19.9557         -6.2064        0.111045        -31232.6         25651.7         9462.46       0.0100959          2.5006
         1.76302         13069.5         15864.5     1.55407e-14         19.9583        -6.21325        0.112092        -31188.4         25628.9         9453.25       0.0101466         2.49923
         1.76315         13058.7         15843.7     1.55004e-14         19.9611         -6.2203        0.113139        -31144.6         25606.5         9444.24       0.0101837         2.49785
         1.76329         13048.3         15823.5     1.54625e-14          19.964        -6.22756        0.114186          -31102           25585         9435.54       0.0100804         2.49644
         1.76342         13037.9         15803.1      1.5426e-14         19.9671        -6.23504        0.115233        -31059.3         25563.5         9426.77      0.00987625         2.49501
         1.76355         13027.6           15783     1.53922e-14         19.9703        -6.24273         0.11628        -31017.4         25542.5         9418.05      0.00975061         2.49356
         1.76369           13017         15762.6     1.53605e-14         19.9737        -6.25064        0.117326        -30975.2         25521.3         9409.01      0.00936284         2.49209
         1.76382         13006.1         15741.9     1.53318e-14         19.9773        -6.25877        0.118373          -30933         25499.9         9399.61       0.0087839          2.4906
         1.76395         12994.9           15721     1.53061e-14         19.9809        -6.26712        0.119419        -30890.8         25478.3         9389.79      0.00818055         2.48911
         1.76409         12983.1         15699.4      1.5284e-14         19.9847        -6.27567        0.120465        -30848.1         25456.1         9379.35       0.0106178         2.48763
         1.76422         12970.6         15677.3     1.52651e-14         19.9886        -6.28441         0.12151        -30804.8         25433.3         9368.23       0.0083393         2.48614
         1.76435         12957.6         15654.8     1.52507e-14         19.9926        -6.29333        0.122554        -30761.3         25409.9         9356.52      0.00819301         2.48463
         1.76449         12944.2           15632     1.52401e-14         19.9967         -6.3024        0.123597        -30717.8         25386.2         9344.32       0.0074649          2.4831
         1.76462         12930.3         15608.9     1.52335e-14         20.0008        -6.31159        0.124639        -30674.1           25362         9331.69      0.00621778         2.48156
         1.76475         12916.6         15586.2     1.52311e-14         20.0048        -6.32087         0.12568        -30631.2         25338.2         9319.12        0.004157         2.47999
         1.76489           12903           15564     1.52335e-14         20.0089         -6.3302        0.126719        -30589.3         25314.9         9306.78      0.00428531         2.47841
         1.76502         12890.2         15542.7       1.524e-14         20.0129        -6.33956        0.127756        -30548.9         25292.6         9295.06      0.00301768         2.47682
         1.76515         12878.5         15523.1      1.5251e-14         20.0168        -6.34891        0.128791          -30511         25272.1         9284.42       0.0101939         2.47521
         1.76529         12867.9         15504.8     1.52655e-14         20.0207        -6.35824        0.129825        -30475.2           25253         9274.89      0.00772842         2.47359
         1.76542         12858.9         15488.7     1.52839e-14         20.0244        -6.36752        0.130857        -30442.5         25236.4         9266.93       0.0173256         2.47195
         1.76555         12851.7         15474.7      1.5306e-14          20.028        -6.37675        0.131886        -30412.9         25222.2         9260.67        0.019234         2.47031
         1.76569         12846.1         15462.6     1.53299e-14         20.0316        -6.38591        0.132914        -30386.1           25210         9255.98       0.0160159         2.46865
         1.76582         12842.6         15453.1      1.5357e-14          20.035          -6.395         0.13394          -30363         25200.9         9253.26       0.0178901         2.46698
         1.76595         12840.6         15445.5     1.53851e-14         20.0384        -6.40404        0.134965        -30342.4         25193.7         9252.06       0.0190601          2.4653
         1.76609         12840.5         15439.9     1.54151e-14         20.0417        -6.41302        0.135987        -30324.9           25189         9252.55       0.0175587         2.46365
         1.76622         12841.8         15436.3     1.54457e-14         20.0449        -6.42196        0.137009        -30309.9         25186.2         9254.47       0.0176029         2.46199
         1.76635         12844.4         15434.1     1.54759e-14          20.048        -6.43088        0.138029          -30297           25185         9257.57       0.0201395         2.46033
         1.76649         12848.1         15433.4      1.5505e-14         20.0512        -6.43978        0.139049        -30286.1         25185.4         9261.81       0.0232205         2.45866
         1.76662         12852.9         15433.9     1.55322e-14         20.0543        -6.44867        0.140068          -30277         25186.9         9266.96       0.0252964         2.45698
         1.76675         12858.5         15435.5     1.55568e-14         20.0574        -6.45757        0.141087        -30269.3         25189.4         9272.88       0.0280707         2.45529
         1.76689         12864.6         15437.8     1.55781e-14         20.0605        -6.46649        0.142107        -30262.5         25192.5         9279.29       0.0281913         2.45363
         1.76702         12871.3           15441     1.55958e-14         20.0636        -6.47542        0.143127          -30257         25196.4         9286.25       0.0280882         2.45271
         1.76715         12878.3         15444.6     1.56089e-14         20.0667        -6.48438        0.144149        -30252.1         25200.5         9293.45       0.0265933         2.45179
         1.76729         12885.5         15448.7     1.56173e-14         20.0698        -6.49336        0.145172          -30248           25205         9300.92        0.022924         2.45086
         1.76742         12892.9         15453.1     1.56201e-14         20.0729        -6.50238        0.146198        -30244.5         25209.6         9308.49        0.023088         2.44994
         1.76755         12900.2         15457.8     1.56173e-14         20.0761        -6.51143        0.147226        -30241.4         25214.3         9316.12       0.0208825         2.44903
         1.76769         12907.6         15462.7     1.56087e-14         20.0793        -6.52051        0.148257        -30238.9         25219.1         9323.74      0.00639852         2.44812
         1.76782           12915         15467.8     1.55943e-14         20.0824        -6.52963        0.149291          -30237         25223.9         9331.35       0.0139871         2.44722
         1.76795           12922         15472.8     1.55734e-14         20.0856        -6.53878         0.15033        -30235.1         25228.5         9338.73       0.0142973         2.44632
         1.76809         12929.1         15478.1     1.55472e-14         20.0889        -6.54797        0.151372          -30234         25233.3         9346.13       0.0130239         2.44543
         1.76822         12935.9         15483.5     1.55155e-14         20.0921        -6.55719         0.15242        -30233.2           25238         9353.28       0.0137011         2.44455
         1.76835         12942.4         15488.7     1.54785e-14         20.0954        -6.56646        0.153471        -30232.7         25242.5         9360.17       0.0123649         2.44367
         1.76849         12948.7           15494     1.54366e-14         20.0987        -6.57576        0.154528        -30232.6         25246.9          9366.8       0.0196149          2.4428
         1.76862         12954.5           15499     1.53901e-14         20.1021        -6.58511        0.155589        -30232.5         25250.9         9372.96       0.0162837         2.44194
         1.76875         12959.7         15503.8     1.53409e-14         20.1055        -6.59451        0.156655        -30232.5         25254.6         9378.65       0.0106564         2.44109
         1.76889         12964.5         15508.2      1.5289e-14          20.109        -6.60397        0.157725        -30232.5         25257.9         9383.76       0.0158741         2.44024
         1.76902         12968.5         15512.2     1.52355e-14         20.1125        -6.61348        0.158801        -30232.3         25260.6         9388.19       0.0171274          2.4394
         1.76915         12971.9         15515.8     1.51812e-14         20.1161        -6.62307         0.15988          -30232         25262.8         9391.92       0.0116746         2.43857
         1.76929         12974.6         15518.8     1.51276e-14         20.1198        -6.63272        0.160963        -30231.4         25264.5         9394.91       0.0125804         2.43776
         1.76942         12976.6         15521.3     1.50758e-14         20.1236        -6.64244         0.16205        -30230.5         25265.5         9397.17      0.00941012         2.43696
         1.76955           12978         15523.4     1.50272e-14         20.1274        -6.65222         0.16314        -30229.7         25266.2         9398.74       0.0060569         2.43617
         1.76969         12978.8           15525     1.49823e-14         20.1313        -6.66207        0.164233        -30228.7         25266.4         9399.66      0.00540929         2.43539
         1.76982         12979.1         15526.3     1.49428e-14         20.1353        -6.67196        0.165328        -30227.8         25266.4         9400.04       0.0086375         2.43463
         1.76995         12978.9         15527.3     1.49084e-14         20.1393         -6.6819        0.166423        -30226.9         25266.1         9399.89       0.0107564         2.43387
         1.77009         12978.3         15528.2     1.48805e-14         20.1433        -6.69185        0.167519        -30226.3         25265.8         9399.38       0.0122385         2.43313
         1.77022         12977.7         15529.1     1.48591e-14         20.1474        -6.70181        0.168615        -30226.4         25265.6         9398.69       0.0131327          2.4324
         1.77035         12976.8         15530.1     1.48444e-14         20.1514        -6.71177        0.169709        -30226.9         25265.6         9397.82       0.0138799         2.43169
         1.77049           12976         15531.2     1.48355e-14         20.1555         -6.7217          0.1708        -30228.1           25266         9396.92        0.014361         2.43098
         1.77062         12975.2         15532.5     1.48324e-14         20.1595        -6.73159        0.171889        -30230.2         25266.7         9396.08       0.0108266         2.43029
         1.77075         12974.7         15534.4     1.48344e-14         20.1635        -6.74143        0.172972        -30233.4         25268.2         9395.46      0.00423691         2.42961
         1.77089         12974.3         15536.5     1.48408e-14         20.1675        -6.75121        0.174051        -30237.4         25270.2         9394.98      0.00916692         2.42894
         1.77102         12974.1         15539.1     1.48503e-14         20.1714        -6.76091        0.175124        -30242.4         25272.8         9394.72      0.00902244         2.42829
         1.77115         12974.3         15542.3      1.4864e-14         20.1753        -6.77054        0.176189        -30249.1         25276.5         9394.84       0.0111318         2.42765
         1.77129         12974.7         15545.9     1.48795e-14         20.1792        -6.78007        0.177247        -30256.5         25280.6         9395.15       0.0135388         2.42702
         1.77142         12975.4         15549.9     1.48975e-14         20.1831        -6.78952        0.178296        -30265.2         25285.6         9395.72        0.012643          2.4264
         1.77155         12976.4         15554.6     1.49175e-14         20.1869        -6.79888        0.179336        -30275.2         25291.4         9396.64        0.012382         2.42581
         1.77169         12977.6         15559.6     1.49394e-14         20.1906        -6.80815        0.180366        -30286.2         25297.9         9397.75       0.0131178         2.42522
         1.77182         12979.1           15565     1.49617e-14         20.1944        -6.81732        0.181386        -30298.1           25305         9399.05       0.0137728         2.42466
         1.77195         12980.9           15571     1.49848e-14         20.1981        -6.82641        0.182395        -30311.5           25313         9400.71        0.013772         2.42411
         1.77209         12982.8         15577.3     1.50079e-14         20.2018         -6.8354        0.183393        -30325.6         25321.4         9402.48       0.0134904         2.42357
         1.77222           12985         15583.9     1.50315e-14         20.2055        -6.84429        0.184379        -30340.7         25330.5         9404.48       0.0109079         2.42305
         1.77235         12987.4         15591.1     1.50558e-14         20.2092        -6.85308        0.185352          -30357         25340.2         9406.75      0.00866475         2.42254
         1.77249         12990.2         15598.7     1.50804e-14         20.2128        -6.86177        0.186314        -30374.2         25350.6         9409.32      0.00732858         2.42204
         1.77262         12993.2         15606.8      1.5106e-14         20.2164        -6.87035        0.187263        -30392.5         25361.6         9412.17      0.00646773         2.42156
         1.77275         12996.5         15615.3     1.51323e-14           20.22        -6.87882          0.1882        -30411.6           25373         9415.33      0.00531114         2.42109
         1.77289         13000.2         15624.4     1.51601e-14         20.2235        -6.88716        0.189124        -30431.9         25385.3         9418.93      0.00434965         2.42064
         1.77302         13004.3         15634.2     1.51897e-14          20.227        -6.89538        0.190035        -30453.2         25398.2         9422.98      0.00606124         2.42021
         1.77315         13008.9         15644.5     1.52207e-14         20.2304        -6.90345        0.190934        -30475.4         25411.6         9427.48      0.00789952         2.41979
         1.77329           13014         15655.5     1.52538e-14         20.2338        -6.91138        0.191821        -30498.9         25425.9         9432.57       0.0062298         2.41939
         1.77342         13019.5         15667.2     1.52883e-14         20.2371        -6.91916        0.192696        -30523.3         25440.7         9438.17      0.00516186           2.419
         1.77356         13025.6         15679.7     1.53243e-14         20.2403        -6.92679        0.193559          -30549         25456.3         9444.43       0.0049397         2.41863
         1.77369         13032.1         15692.7     1.53611e-14         20.2436        -6.93425         0.19441        -30575.3         25472.3         9451.16      0.00439894         2.41827
         1.77382         13039.2         15706.6     1.53977e-14         20.2467        -6.94155        0.195251        -30603.1         25489.2          9458.6      0.00402604         2.41793
         1.77396         13046.7         15721.1     1.54346e-14         20.2498        -6.94869        0.196081        -30631.6         25506.5         9466.56      0.00668303          2.4176
         1.77409         13054.8         15736.4     1.54715e-14         20.2528        -6.95566        0.196901        -30661.4         25524.6         9475.13       0.0097293         2.41729
         1.77422         13063.2         15752.1     1.55074e-14         20.2558        -6.96247         0.19771        -30691.7         25542.8         9484.12       0.0124915         2.41699
         1.77436           13072         15768.5     1.55425e-14         20.2588        -6.96912        0.198511        -30723.1         25561.7         9493.59       0.0148447          2.4167
         1.77449         13081.1         15785.4     1.55761e-14         20.2617        -6.97561        0.199302        -30755.1         25580.8         9503.46        0.015625         2.41644
         1.77462         13090.3         15802.5     1.56082e-14         20.2645        -6.98196        0.200085        -30787.6         25599.9         9513.56       0.0159117          2.4162
         1.77476         13099.8         15820.2     1.56391e-14         20.2674        -6.98816         0.20086        -30820.7         25619.2         9523.95       0.0135448         2.41599
         1.77489         13109.2           15838      1.5668e-14         20.2702        -6.99423        0.201627        -30854.1         25638.3          9534.4       0.0109461         2.41579
         1.77502         13118.5         15855.8     1.56952e-14         20.2731        -7.00019        0.202388        -30887.6         25657.3         9544.86      0.00879594         2.41562
         1.77516         13127.7         15873.7       1.572e-14          20.276        -7.00603        0.203142        -30921.1         25675.9         9555.18       0.0095942         2.41545
         1.77529         13136.6         15891.5     1.57419e-14         20.2789        -7.01179        0.203889        -30954.6         25693.9         9565.24       0.0120917         2.41532
         1.77542         13144.9         15908.8     1.57605e-14         20.2818        -7.01747         0.20463        -30987.4           25711         9574.83       0.0145081         2.41519
         1.77556         13152.6         15925.6     1.57747e-14         20.2848        -7.02308        0.205366        -31019.3           25727         9583.75       0.0166465         2.41508
         1.77569         13159.7         15941.9     1.57855e-14         20.2879        -7.02865        0.206096        -31050.8         25742.1         9592.07       0.0167747         2.41499
         1.77582         13165.8         15957.3     1.57904e-14         20.2911        -7.03419        0.206821        -31080.9         25755.7          9599.4       0.0162975         2.41491
         1.77596           13171         15971.8     1.57906e-14         20.2944        -7.03971         0.20754        -31109.8         25767.8         9605.75       0.0192861         2.41486
         1.77609           13175         15985.2     1.57853e-14         20.2978        -7.04522        0.208254        -31137.2         25778.3         9610.94       0.0171252         2.41482
         1.77622         13177.9         15997.6     1.57748e-14         20.3013        -7.05074        0.208963        -31163.2           25787         9614.94       0.0149176          2.4148
         1.77636         13179.6         16008.7     1.57579e-14         20.3049        -7.05627        0.209667        -31187.4           25794         9617.66       0.0127583          2.4148
         1.77649         13180.2         16018.8     1.57356e-14         20.3086         -7.0618        0.210365        -31210.5         25799.4         9619.21       0.0105515         2.41481
         1.77662         13179.4         16027.5      1.5707e-14         20.3124        -7.06735        0.211058        -31231.5         25802.9         9619.37      0.00817345         2.41485
         1.77676         13177.6         16035.2     1.56724e-14         20.3164        -7.07292        0.211745        -31251.2         25804.8         9618.34      0.00595591         2.41494
         1.77689         13174.5         16041.6     1.56319e-14         20.3204        -7.07848        0.212426        -31269.2         25804.9         9616.05      0.00605075         2.41504
         1.77702         13170.4         16046.9     1.55849e-14         20.3246        -7.08404        0.213101        -31285.8         25803.6         9612.63      0.00785609         2.41516
         1.77716         13165.3         16051.3     1.55319e-14         20.3288        -7.08958        0.213771        -31301.1         25800.9         9608.17      0.00946136          2.4153
         1.77729         13159.2         16054.5     1.54722e-14          20.333        -7.09508        0.214433          -31315         25796.7         9602.66        0.010834         2.41546
         1.77742         13152.4         16057.1     1.54067e-14         20.3373        -7.10054        0.215089        -31327.7         25791.3         9596.37       0.0121348         2.41564
         1.77756         13144.9         16058.8     1.53347e-14         20.3416        -7.10592        0.215738        -31339.5         25784.9         9589.33       0.0130269         2.41583
         1.77769           13137         16060.2     1.52579e-14         20.3458         -7.1112        0.216381        -31350.5         25777.6         9581.83       0.0136781         2.41604
         1.77782         13128.5           16061     1.51762e-14         20.3501        -7.11638        0.217016        -31360.5         25769.3         9573.83        0.014646         2.41627
         1.77796         13119.9         16061.6     1.50907e-14         20.3542        -7.12142        0.217644          -31370         25760.4         9565.64       0.0150247         2.41651
         1.77809         13111.1           16062      1.5001e-14         20.3583        -7.12632        0.218264        -31378.8         25750.8         9557.27       0.0157835         2.41677
         1.77822         13102.3         16062.4     1.49079e-14         20.3624        -7.13104        0.218877        -31387.3         25740.7         9548.91       0.0160677         2.41705
         1.77836         13093.6         16062.9     1.48122e-14         20.3663        -7.13557        0.219482        -31395.6         25730.3         9540.68       0.0167884         2.41734
         1.77849           13085         16063.4     1.47151e-14         20.3701        -7.13991        0.220079        -31403.5         25719.6         9532.57       0.0115308         2.41765
         1.77862         13076.4           16064      1.4617e-14         20.3738        -7.14404        0.220669          -31411         25708.3         9524.51       0.0156782         2.41798
         1.77876         13068.2         16064.9     1.45209e-14         20.3774        -7.14795        0.221251        -31418.7         25697.1         9516.79       0.0156971         2.41832
         1.77889         13059.9         16065.6     1.44259e-14         20.3809        -7.15164        0.221826        -31425.6         25685.2         9509.08       0.0166058         2.41868
         1.77902         13051.8         16066.7     1.43351e-14         20.3843        -7.15511        0.222393        -31432.7         25673.3         9501.63       0.0179037         2.41905
         1.77916           13044         16067.9     1.42498e-14         20.3875        -7.15835        0.222953        -31439.7         25661.2         9494.42       0.0188199         2.41943
         1.77929         13036.2         16069.2     1.41702e-14         20.3906        -7.16136        0.223506        -31446.4         25648.8         9487.34       0.0188346         2.41983
         1.77942         13028.6         16070.7     1.40977e-14         20.3937        -7.16414        0.224051        -31453.4         25636.5         9480.49      0.00798405         2.42025
         1.77956         13021.3         16072.4      1.4034e-14         20.3966        -7.16671        0.224589        -31460.4         25624.2         9473.89       0.0131131         2.42069
         1.77969         13014.1         16074.2      1.3979e-14         20.3994        -7.16905         0.22512        -31467.4         25611.7         9467.41      0.00931051         2.42117
         1.77982         13007.1         16076.3     1.39335e-14         20.4021        -7.17117        0.225644        -31474.7         25599.5         9461.19       0.0128373         2.42166
         1.77996         13000.2         16078.5     1.38983e-14         20.4047        -7.17308        0.226161        -31482.1         25587.2         9455.13      0.00890297         2.42217
         1.78009         12993.5         16080.9     1.38732e-14         20.4072        -7.17479         0.22667          -31490         25575.3         9449.29       0.0114553         2.42269
         1.78022         12987.1         16083.6     1.38587e-14         20.4096        -7.17629        0.227173        -31498.3         25563.6         9443.64       0.0160462         2.42322
         1.78036         12980.7         16086.3     1.38542e-14         20.4119         -7.1776        0.227669        -31506.7           25552          9438.1       0.0200264         2.42376
         1.78049         12974.7         16089.4     1.38596e-14         20.4142        -7.17871        0.228158          -31516         25541.1         9432.86       0.0205914         2.42431
         1.78062         12968.9         16092.8     1.38749e-14         20.4163        -7.17964         0.22864        -31525.7         25530.5         9427.82        0.019644         2.42488
         1.78076         12963.4         16096.4     1.38989e-14         20.4184        -7.18037        0.229115        -31536.1         25520.5         9423.04        0.019827         2.42545
         1.78089         12958.1         16100.3     1.39333e-14         20.4203        -7.18092        0.229583        -31547.2         25511.1         9418.49       0.0147644         2.42604
         1.78102         12953.2         16104.7     1.39766e-14         20.4222        -7.18129        0.230044        -31559.4         25502.5         9414.31       0.0191875         2.42663
         1.78116         12948.6         16109.4     1.40287e-14          20.424        -7.18148        0.230499        -31572.2         25494.6         9410.34       0.0210898         2.42723
         1.78129         12944.4         16114.5     1.40894e-14         20.4257         -7.1815        0.230947        -31586.1         25487.6         9406.72       0.0212464         2.42785
         1.78142         12940.6         16119.9     1.41577e-14         20.4274        -7.18134        0.231388        -31600.9         25481.4         9403.39        0.020426         2.42847
         1.78156         12937.2         16125.9     1.42326e-14         20.4289        -7.18103        0.231823        -31616.8         25476.2         9400.42       0.0183992          2.4291
         1.78169         12934.3         16132.2      1.4313e-14         20.4304        -7.18054        0.232251        -31633.8           25472         9397.84       0.0161918         2.42974
         1.78182         12931.9         16139.2     1.43985e-14         20.4318        -7.17988        0.232673          -31652           25469         9395.71          0.0138         2.43038
         1.78196           12930         16146.7     1.44881e-14         20.4332        -7.17907        0.233088        -31671.4           25467         9394.04       0.0113975         2.43104
         1.78209         12928.8         16154.9     1.45814e-14         20.4344        -7.17809        0.233496        -31692.4         25466.5         9392.94       0.0100587         2.43169
         1.78222         12928.1         16163.7     1.46777e-14         20.4356        -7.17695        0.233898        -31714.4           25467         9392.26       0.0112298         2.43235
         1.78236           12928           16173     1.47765e-14         20.4367        -7.17566        0.234292        -31737.6         25468.7         9392.09       0.0135172         2.43301
         1.78249         12928.6           16183     1.48771e-14         20.4378        -7.17422         0.23468        -31762.2         25471.7         9392.45       0.0157852         2.43367
         1.78262         12929.7         16193.6     1.49785e-14         20.4388        -7.17264         0.23506        -31788.2         25475.8         9393.33       0.0178444         2.43433
         1.78276         12931.5         16204.8     1.50807e-14         20.4397        -7.17091        0.235433          -31815           25481         9394.66       0.0196999         2.43501
         1.78289         12933.9         16216.7     1.51833e-14         20.4406        -7.16904        0.235798        -31843.3         25487.5         9396.62       0.0203446         2.43568
         1.78302         12936.9         16229.1     1.52859e-14         20.4414        -7.16703        0.236155        -31872.6         25495.1         9399.07        0.015864         2.43636
         1.78316         12940.6         16242.3     1.53882e-14         20.4421        -7.16489        0.236505        -31903.2         25503.9         9402.14       0.0103727         2.43703
         1.78329         12945.1         16256.3     1.54904e-14         20.4428        -7.16262        0.236846        -31935.3           25514         9405.86      0.00765027         2.43771
         1.78342           12950         16270.7     1.55914e-14         20.4434        -7.16021        0.237179          -31968         25524.9         9410.03       0.0149631         2.43839
         1.78356         12955.8         16285.9      1.5692e-14         20.4439        -7.15768        0.237504        -32002.2         25537.2         9414.88       0.0191762         2.43906
         1.78369           12962         16301.5     1.57905e-14         20.4444        -7.15502         0.23782          -32037         25550.2         9420.14       0.0220613         2.43973
         1.78382         12968.9         16317.8     1.58882e-14         20.4449        -7.15225        0.238127        -32073.1         25564.4         9426.02       0.0220296         2.44041
         1.78396         12976.2         16334.5     1.59832e-14         20.4453        -7.14936        0.238425        -32109.7         25579.3         9432.26       0.0220164         2.44108
         1.78409         12984.2         16351.8     1.60775e-14         20.4456        -7.14636        0.238714        -32147.4         25595.2         9439.09        0.022029         2.44174
         1.78422         12992.7         16369.5      1.6169e-14         20.4459        -7.14325        0.238993        -32185.9           25612         9446.39       0.0220754         2.44241
         1.78436         13001.5         16387.6     1.62579e-14         20.4461        -7.14002        0.239263        -32224.8         25629.3         9454.01       0.0203698         2.44308
         1.78449         13010.8         16406.1     1.63449e-14         20.4463        -7.13669        0.239523        -32264.5         25647.6         9462.12       0.0195446         2.44374
         1.78462         13020.6         16425.1     1.64288e-14         20.4464        -7.13325        0.239773        -32304.9         25666.5         9470.62         0.02031         2.44441
         1.78476         13030.7         16444.2     1.65097e-14         20.4465         -7.1297        0.240013        -32345.6           25686         9479.42      0.00708819         2.44506
         1.78489         13041.1         16463.6     1.65871e-14         20.4465        -7.12606        0.240243        -32386.8           25706         9488.58       0.0215716         2.44572
         1.78502         13052.1         16483.5     1.66625e-14         20.4464        -7.12232        0.240463        -32428.7           25727         9498.14       0.0218765         2.44637
         1.78516         13063.1         16503.4      1.6733e-14         20.4463        -7.11848        0.240673        -32470.5         25747.9         9507.83       0.0219316         2.44701
         1.78529         13074.4         16523.6     1.68025e-14         20.4461        -7.11455        0.240872        -32512.9         25769.6         9517.85       0.0216883         2.44765
         1.78542           13086         16543.9     1.68674e-14         20.4459        -7.11053        0.241062        -32555.4         25791.5         9528.06       0.0133115         2.44829
         1.78556         13097.8         16564.3     1.69298e-14         20.4457        -7.10643        0.241242        -32598.1         25813.9         9538.46       0.0146024         2.44892
         1.78569         13109.7         16584.7     1.69888e-14         20.4453        -7.10224        0.241413        -32640.8         25836.4         9548.97       0.0188929         2.44955
         1.78582         13121.7         16605.2     1.70451e-14          20.445        -7.09798        0.241574        -32683.5         25859.2         9559.59       0.0174295         2.45017
         1.78596           13134         16625.8      1.7099e-14         20.4446        -7.09364        0.241726        -32726.7         25882.5         9570.38       0.0158014         2.45079
         1.78609         13146.1         16646.1     1.71501e-14         20.4441        -7.08923        0.241869        -32769.3         25905.6         9581.02       0.0139546          2.4514
         1.78622         13158.3         16666.5     1.71994e-14         20.4436        -7.08475        0.242003        -32812.2           25929         9591.78       0.0117905         2.45202
         1.78636         13170.4         16686.7     1.72462e-14         20.4431        -7.08021        0.242129        -32854.7         25952.5         9602.45      0.00912594         2.45262
         1.78649         13182.5         16706.7     1.72912e-14         20.4426        -7.07562        0.242246        -32897.2           25976         9613.04      0.00541644         2.45323
         1.78662         13194.5         16726.5     1.73341e-14          20.442        -7.07096        0.242356        -32939.4         25999.3         9623.46      0.00580549         2.45382
         1.78676         13206.4         16746.1     1.73751e-14         20.4413        -7.06625        0.242458        -32981.4         26022.8         9633.76      0.00821912         2.45441
         1.78689         13217.9         16765.3     1.74141e-14         20.4407        -7.06148        0.242552        -33022.8         26045.9          9643.8      0.00925996         2.45499
         1.78702         13229.4         16784.3     1.74509e-14           20.44        -7.05667        0.242639          -33064         26068.9         9653.63      0.00873876         2.45556
         1.78716         13240.6         16802.9     1.74859e-14         20.4393        -7.05182        0.242718        -33104.9         26091.7          9663.2      0.00973192         2.45613
         1.78729         13251.4         16821.1     1.75182e-14         20.4385        -7.04692         0.24279        -33145.1         26114.1         9672.43       0.0113685          2.4567
         1.78742           13262         16838.9     1.75495e-14         20.4378        -7.04199        0.242856          -33185         26136.3         9681.37       0.0120991         2.45725
         1.78756         13272.3         16856.4      1.7578e-14          20.437        -7.03702        0.242914        -33224.2         26158.1         9689.97       0.0119642         2.45781
         1.78769         13282.2         16873.4     1.76044e-14         20.4362        -7.03202        0.242966        -33262.9         26179.4         9698.19       0.0114205         2.45835
         1.78782         13291.9         16890.1     1.76287e-14         20.4354        -7.02698        0.243012          -33301         26200.4         9706.11       0.0121028         2.45889
         1.78796         13301.1         16906.2     1.76502e-14         20.4345         -7.0219        0.243051        -33338.4         26220.7         9713.59       0.0115764         2.45943
         1.78809         13309.9         16921.9     1.76693e-14         20.4336        -7.01678        0.243083          -33375         26240.5          9720.7      0.00702307         2.45996
         1.78822         13318.4         16937.2     1.76861e-14         20.4327        -7.01161        0.243109        -33411.2         26259.9         9727.51      0.00679151         2.46049
         1.78836         13326.6         16952.1     1.77003e-14         20.4317        -7.00641         0.24313        -33446.5         26278.6         9733.95       0.0119754         2.46102
         1.78849         13334.4         16966.5     1.77117e-14         20.4308        -7.00115        0.243144        -33481.3         26296.9         9740.07       0.0117735         2.46153
         1.78862         13341.9         16980.5     1.77212e-14         20.4297        -6.99584        0.243152        -33515.3         26314.7         9745.88        0.011017         2.46204
         1.78876         13349.2         16994.2      1.7728e-14         20.4286        -6.99047        0.243154        -33548.7           26332         9751.44       0.0104569         2.46255
         1.78889         13356.1         17007.5     1.77332e-14         20.4275        -6.98504        0.243151        -33581.5         26348.9         9756.76      0.00947451         2.46306
         1.78902         13362.9         17020.5     1.77353e-14         20.4263        -6.97955        0.243141        -33613.8         26365.5         9761.89       0.0073755         2.46356
         1.78916         13369.6         17033.3     1.77363e-14          20.425        -6.97398        0.243126        -33645.8           26382         9766.94      0.00207866         2.46409
         1.78929         13376.1         17045.9     1.77356e-14         20.4237        -6.96833        0.243106        -33677.5         26398.3         9771.92      0.00659884         2.46463
         1.78942         13382.7         17058.3     1.77333e-14         20.4223        -6.96261         0.24308        -33708.9         26414.6         9776.83      0.00817434         2.46516
         1.78956         13389.2         17070.6     1.77301e-14         20.4209        -6.95682        0.243048        -33740.1           26431          9781.8      0.00916227         2.46569
         1.78969         13395.9         17082.9     1.77264e-14         20.4194        -6.95093        0.243011        -33771.4         26447.7         9786.87      0.00986489         2.46621
         1.78982         13402.6           17095      1.7722e-14         20.4178        -6.94497        0.242969        -33802.6         26464.6         9791.99      0.00921226         2.46673
