            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77702         22716.1         5750.81    -3.77882e-16         5.32185         3.71074         0.31989        -11656.7         45903.1         12042.4       0.0155783         2.17343
         1.77716         22707.4         5748.61    -3.73206e-16         5.32117         3.71315        0.320226        -11651.9         45881.8           12039       0.0156782         2.17337
         1.77729         22698.4         5746.32    -3.68551e-16         5.32047         3.71555        0.320558        -11646.8         45859.9         12035.5       0.0157784         2.17332
         1.77742         22689.9         5744.09    -3.64036e-16         5.31976         3.71794        0.320885        -11641.8         45838.7         12032.1       0.0158794         2.17328
         1.77756         22681.2         5741.82    -3.59595e-16         5.31904         3.72029        0.321207        -11636.6         45817.6         12028.6       0.0159809         2.17324
         1.77769           22673         5739.61    -3.55284e-16         5.31833         3.72262        0.321526        -11631.6         45797.6         12025.2       0.0160821         2.17326
         1.77782         22665.1         5737.46    -3.51034e-16         5.31762         3.72491        0.321839        -11626.8         45778.5         12021.9        0.016183         2.17336
         1.77796         22657.5         5735.35    -3.46798e-16         5.31693         3.72717        0.322149        -11622.1         45760.4         12018.6       0.0162774         2.17347
         1.77809         22650.4         5733.33    -3.42668e-16         5.31625          3.7294        0.322455        -11617.6         45743.8         12015.3        0.016249         2.17359
         1.77822         22643.5         5731.36     -3.3853e-16          5.3156         3.73159        0.322756        -11613.3         45727.9         12012.1       0.0164611          2.1737
         1.77836         22637.2         5729.52     -3.3437e-16         5.31497         3.73375        0.323054        -11609.3         45713.7           12009       0.0165526         2.17382
         1.77849         22630.8         5727.69    -3.30167e-16         5.31436         3.73588        0.323348        -11605.3         45699.6         12005.9       0.0166411         2.17394
         1.77862         22624.9         5725.94    -3.25863e-16         5.31377         3.73799        0.323639        -11601.6         45686.7         12002.8       0.0167285         2.17405
         1.77876           22619         5724.23    -3.21445e-16          5.3132         3.74009        0.323927          -11598         45673.8         11999.7       0.0168139         2.17416
         1.77889         22613.3         5722.56    -3.16963e-16         5.31264         3.74217        0.324212        -11594.5         45661.3         11996.6        0.016898         2.17427
         1.77902         22607.3         5720.88    -3.12392e-16         5.31208         3.74425        0.324494        -11590.9         45648.5         11993.5       0.0169804         2.17437
         1.77916         22601.5         5719.24    -3.07652e-16         5.31153         3.74632        0.324774        -11587.5         45635.5         11990.3       0.0170614         2.17446
         1.77929         22595.3         5717.57     -3.0278e-16         5.31098         3.74839        0.325051        -11583.9         45621.9         11987.1       0.0171397         2.17456
         1.77942           22589         5715.89    -2.97747e-16         5.31042         3.75047        0.325326        -11580.3         45607.5         11983.8       0.0172166         2.17464
         1.77956         22582.5         5714.22    -2.92513e-16         5.30985         3.75255        0.325599        -11576.7         45592.4         11980.5        0.017292         2.17473
         1.77969         22575.7         5712.52    -2.87015e-16         5.30927         3.75464        0.325869          -11573         45576.2         11977.1       0.0173655          2.1748
         1.77982         22568.6         5710.79    -2.81216e-16         5.30867         3.75674        0.326138        -11569.1         45558.8         11973.6       0.0174378         2.17487
         1.77996           22561         5708.98    -2.75061e-16         5.30805         3.75885        0.326404          -11565         45540.1           11970       0.0175062         2.17492
         1.78009         22553.1         5707.13    -2.68557e-16         5.30741         3.76097        0.326669        -11560.7           45520         11966.3       0.0175733         2.17497
         1.78022         22544.9         5705.21    -2.61659e-16         5.30675         3.76309        0.326932        -11556.1           45499         11962.6       0.0176396         2.17502
         1.78036         22536.4         5703.22    -2.54463e-16         5.30606         3.76522        0.327193        -11551.2         45476.9         11958.8       0.0177043         2.17505
         1.78049         22527.9         5701.21    -2.46882e-16         5.30535         3.76734        0.327452        -11546.2         45454.4           11955       0.0177679         2.17507
         1.78062         22519.4         5699.17    -2.39006e-16         5.30462         3.76946         0.32771        -11541.1         45431.9         11951.2       0.0178303         2.17509
         1.78076         22511.1         5697.14    -2.30847e-16         5.30388         3.77156        0.327967        -11535.9         45409.5         11947.5       0.0178912          2.1751
         1.78089         22502.7         5695.11    -2.22327e-16         5.30314         3.77365        0.328221        -11530.7         45387.2         11943.8       0.0179507          2.1751
         1.78102         22494.9         5693.18    -2.13642e-16         5.30239         3.77571        0.328475        -11525.7         45366.1         11940.3       0.0180083          2.1751
         1.78116         22487.3         5691.28    -2.04648e-16         5.30164         3.77775        0.328727        -11520.8         45345.5         11936.8        0.018065         2.17509
         1.78129         22480.1         5689.46     -1.9548e-16         5.30091         3.77978        0.328977        -11516.1           45326         11933.4       0.0181191         2.17507
         1.78142         22473.3          5687.7    -1.86124e-16         5.30019         3.78177        0.329227        -11511.5         45307.4         11930.2       0.0181719         2.17504
         1.78156         22466.8         5686.01    -1.76628e-16         5.29948         3.78375        0.329475        -11507.1         45289.9         11927.1       0.0182222         2.17506
         1.78169         22460.5         5684.35    -1.66986e-16         5.29878         3.78572        0.329721        -11502.8           45273         11924.1       0.0182711         2.17509
         1.78182         22454.7         5682.76    -1.57233e-16         5.29809         3.78766        0.329967        -11498.7         45257.3         11921.3       0.0183175         2.17512
         1.78196         22449.2         5681.21    -1.47326e-16         5.29742          3.7896        0.330211        -11494.6         45242.1         11918.6       0.0183625         2.17514
         1.78209         22443.9         5679.69    -1.37246e-16         5.29676         3.79153        0.330454        -11490.6         45227.6           11916       0.0184056         2.17515
         1.78222         22438.7         5678.16    -1.26979e-16          5.2961         3.79345        0.330696        -11486.5         45213.4         11913.5       0.0184462         2.17515
         1.78236         22433.8         5676.68    -1.16541e-16         5.29546         3.79536        0.330936        -11482.6         45199.7         11911.1       0.0184847         2.17514
         1.78249           22429         5675.21    -1.05973e-16         5.29481         3.79727        0.331176        -11478.6         45186.4         11908.8       0.0185212         2.17513
         1.78262         22424.3         5673.74    -9.52454e-17         5.29417         3.79918        0.331414        -11474.7           45173         11906.6       0.0185563          2.1751
         1.78276         22419.7         5672.31    -8.43189e-17         5.29353         3.80109        0.331651        -11470.8           45160         11904.5       0.0185893         2.17507
         1.78289         22415.1         5670.87    -7.32447e-17         5.29288         3.80301        0.331887        -11466.9         45146.6         11902.4       0.0186213         2.17502
         1.78302         22410.5         5669.43    -6.20078e-17         5.29223         3.80493        0.332123        -11462.9           45133         11900.4        0.018651         2.17496
         1.78316         22405.7         5667.96    -5.06402e-17         5.29157         3.80685        0.332357        -11458.8         45118.9         11898.5       0.0186799         2.17489
         1.78329         22400.8         5666.45    -3.91728e-17         5.29091         3.80878         0.33259        -11454.6         45104.2         11896.5       0.0187077         2.17481
         1.78342         22395.9         5664.91    -2.76668e-17         5.29022         3.81071        0.332822        -11450.2         45089.1         11894.5       0.0187344         2.17472
         1.78356         22390.8         5663.33    -1.61135e-17         5.28953         3.81265        0.333053        -11445.7         45073.5         11892.6       0.0187595         2.17461
         1.78369         22385.9         5661.75    -4.60264e-18         5.28882         3.81458        0.333284          -11441         45057.9         11890.7        0.018785         2.17449
         1.78382         22380.8         5660.13     6.90501e-18          5.2881          3.8165        0.333514        -11436.3         45042.2         11888.9       0.0188096         2.17436
         1.78396           22376         5658.53     1.83636e-17         5.28736         3.81842        0.333743        -11431.5         45026.6         11887.1        0.018834         2.17421
         1.78409         22371.3         5656.96     2.97631e-17         5.28663         3.82032        0.333972        -11426.8         45011.3         11885.4       0.0188585         2.17405
         1.78422         22366.7         5655.41     4.10617e-17         5.28589          3.8222          0.3342        -11422.2         44996.4         11883.8       0.0188819         2.17388
         1.78436         22362.4          5653.9     5.22673e-17         5.28515         3.82407        0.334428        -11417.6         44981.9         11882.2       0.0189066          2.1737
         1.78449         22358.4         5652.46     6.33073e-17         5.28441         3.82592        0.334655        -11413.1         44968.2         11880.8        0.018931         2.17351
         1.78462         22354.5         5651.03     7.41989e-17         5.28368         3.82775        0.334883        -11408.7           44955         11879.4       0.0189561         2.17331
         1.78476         22351.1         5649.67     8.49254e-17         5.28295         3.82955         0.33511        -11404.3         44942.7         11878.1       0.0189814         2.17309
         1.78489         22347.9         5648.36     9.54587e-17         5.28224         3.83133        0.335337        -11400.1         44931.1           11877       0.0190078         2.17287
         1.78502         22345.1         5647.08     1.05774e-16         5.28154         3.83309        0.335565          -11396         44920.3         11875.9        0.016241         2.17263
         1.78516         22342.6         5645.85     1.15925e-16         5.28085         3.83482        0.335793        -11391.9         44910.4           11875       0.0130822         2.17238
         1.78529         22340.4         5644.67      1.2589e-16         5.28017         3.83653        0.336021        -11387.9         44901.2         11874.2       0.0107112         2.17213
         1.78542         22338.5         5643.53     1.35617e-16          5.2795         3.83821        0.336249          -11384         44892.8         11873.5       0.0121456         2.17185
         1.78556         22336.9         5642.42     1.45172e-16         5.27885         3.83988        0.336478        -11380.1         44884.9         11872.9        0.015359         2.17157
         1.78569         22335.7         5641.37     1.54509e-16         5.27821         3.84152        0.336708        -11376.4         44877.9         11872.4       0.0184242         2.17128
         1.78582         22334.5         5640.33     1.63703e-16         5.27757         3.84314        0.336938        -11372.6         44871.2           11872       0.0192227         2.17097
         1.78596         22333.6         5639.33      1.7263e-16         5.27695         3.84475        0.337169        -11368.8         44864.7         11871.6       0.0192594         2.17066
         1.78609         22332.8         5638.34     1.81362e-16         5.27634         3.84633        0.337401        -11365.1         44858.5         11871.4        0.019297         2.17033
         1.78622           22332         5637.35     1.89887e-16         5.27572         3.84791        0.337633        -11361.3         44852.4         11871.1       0.0193373         2.16999
         1.78636         22331.2         5636.35     1.98198e-16         5.27512         3.84947        0.337866        -11357.5         44846.2         11870.9       0.0189599         2.16964
         1.78649         22330.5         5635.35     2.06276e-16         5.27451         3.85101        0.338099        -11353.5           44840         11870.7       0.0166094         2.16929
         1.78662         22329.6         5634.31     2.14166e-16          5.2739         3.85254        0.338333        -11349.5         44833.6         11870.5       0.0142804         2.16893
         1.78676         22328.9         5633.29     2.21825e-16          5.2733         3.85404        0.338566        -11345.5         44827.5         11870.3       0.0124965         2.16856
         1.78689         22328.2         5632.26     2.29345e-16         5.27269         3.85553          0.3388        -11341.5         44821.5         11870.1       0.0123537         2.16819
         1.78702         22327.5         5631.22     2.36604e-16         5.27209           3.857        0.339033        -11337.4         44815.5           11870       0.0138678         2.16781
         1.78716           22327          5630.2      2.4371e-16         5.27149         3.85844        0.339266        -11333.4         44810.1         11869.9       0.0159148         2.16743
         1.78729         22326.4         5629.18     2.50698e-16         5.27091         3.85986        0.339498        -11329.4         44804.8         11869.8       0.0179333         2.16705
         1.78742           22326         5628.17     2.57553e-16         5.27032         3.86125         0.33973        -11325.4           44800         11869.7       0.0197684         2.16666
         1.78756         22325.6         5627.16     2.64329e-16         5.26975         3.86261         0.33996        -11321.5         44795.5         11869.5       0.0198211         2.16627
         1.78769         22325.3         5626.16     2.71002e-16         5.26919         3.86394        0.340189        -11317.6         44791.3         11869.5       0.0198744         2.16588
         1.78782           22325         5625.16     2.77616e-16         5.26864         3.86524        0.340417        -11313.7         44787.7         11869.4       0.0199276          2.1655
         1.78796         22324.9         5624.15      2.8414e-16          5.2681         3.86651        0.340642        -11309.8         44784.4         11869.3       0.0199811         2.16511
         1.78809         22324.8         5623.15     2.90632e-16         5.26758         3.86775        0.340866          -11306         44781.7         11869.2       0.0200345         2.16472
         1.78822         22324.9         5622.15     2.97048e-16         5.26706         3.86896        0.341087        -11302.2         44779.5         11869.2       0.0200874         2.16433
         1.78836           22325         5621.16     3.03448e-16         5.26656         3.87014        0.341305        -11298.4         44777.7         11869.2       0.0201408         2.16394
         1.78849         22325.2         5620.15     3.09823e-16         5.26606         3.87129        0.341521        -11294.6         44776.2         11869.2       0.0201928         2.16356
         1.78862         22325.5         5619.14      3.1617e-16         5.26557         3.87241        0.341733        -11290.8         44775.1         11869.2       0.0202441         2.16317
         1.78876         22325.8         5618.14     3.22429e-16         5.26509         3.87352        0.341942          -11287         44774.2         11869.3       0.0201434         2.16278
         1.78889         22326.1         5617.11     3.28685e-16         5.26461          3.8746        0.342147        -11283.2         44773.4         11869.3       0.0200311         2.16239
         1.78902         22326.5         5616.09     3.34832e-16         5.26414         3.87566        0.342347        -11279.4         44772.8         11869.4       0.0132891           2.162
         1.78916         22326.8         5615.05     3.40859e-16         5.26366         3.87671        0.342543        -11275.6         44772.2         11869.5        0.019819          2.1616
         1.78929         22327.1         5614.01     3.46762e-16         5.26319         3.87774        0.342735        -11271.7         44771.6         11869.6        0.019719         2.16121
         1.78942         22327.4         5612.95      3.5254e-16         5.26272         3.87877        0.342921        -11267.8         44771.1         11869.7       0.0196236          2.1608
         1.78956         22327.8          5611.9     3.58204e-16         5.26225         3.87978        0.343102          -11264         44770.7           11870       0.0195324          2.1604
         1.78969         22328.2         5610.86     3.63721e-16         5.26178         3.88079        0.343277        -11260.1         44770.5         11870.2       0.0194461         2.15998
         1.78982         22328.8         5609.82     3.69054e-16         5.26131         3.88178        0.343446        -11256.3         44770.5         11870.6       0.0193645         2.15956
         1.78996         22329.3         5608.79     3.74201e-16         5.26084         3.88277        0.343609        -11252.6         44770.6         11870.9       0.0192877         2.15913
         1.79009           22330         5607.77     3.79103e-16         5.26038         3.88374        0.343765        -11248.9         44771.1         11871.4       0.0192159         2.15869
         1.79022         22330.8         5606.78      3.8376e-16         5.25992         3.88469        0.343914        -11245.3           44772         11871.9       0.0191476         2.15825
         1.79036         22331.7         5605.79     3.88169e-16         5.25947         3.88563        0.344055        -11241.7         44773.2         11872.5       0.0190823         2.15779
         1.79049         22332.7         5604.83     3.92332e-16         5.25903         3.88656        0.344189        -11238.2         44774.7         11873.2       0.0190216         2.15732
         1.79062         22333.8         5603.87     3.96194e-16          5.2586         3.88746        0.344315        -11234.7         44776.6         11873.9       0.0189665         2.15685
         1.79076         22335.1         5602.93     3.99787e-16         5.25817         3.88835        0.344433        -11231.4         44778.9         11874.6       0.0189167         2.15636
         1.79089         22336.4         5601.99     4.03078e-16         5.25775         3.88921        0.344542          -11228         44781.5         11875.4       0.0188718         2.15586
         1.79102         22337.8         5601.05     4.06074e-16         5.25734         3.89005        0.344643        -11224.8         44784.3         11876.2       0.0188316         2.15535
         1.79116         22339.2         5600.13      4.0876e-16         5.25693         3.89088        0.344734        -11221.5         44787.4           11877       0.0187973         2.15483
         1.79129         22340.7         5599.22     4.11205e-16         5.25653         3.89168        0.344816        -11218.4         44790.7         11877.9       0.0187673          2.1543
         1.79142         22342.3         5598.31     4.13319e-16         5.25614         3.89246        0.344889        -11215.3         44794.4         11878.7       0.0187437         2.15376
         1.79156         22343.9         5597.42     4.15227e-16         5.25575         3.89322        0.344951        -11212.2         44797.9         11879.6       0.0187238         2.15321
         1.79169         22345.4         5596.53     4.16836e-16         5.25537         3.89397        0.345003        -11209.2         44801.7         11880.5       0.0187097         2.15266
         1.79182           22347         5595.66     4.18237e-16         5.25499         3.89471        0.345045        -11206.2         44805.4         11881.3       0.0187009          2.1521
         1.79196         22348.5         5594.79     4.19431e-16         5.25461         3.89544        0.345076        -11203.3         44809.1         11882.2       0.0186964         2.15153
         1.79209           22350         5593.93     4.20419e-16         5.25423         3.89616        0.345095        -11200.4         44812.6           11883       0.0186978         2.15115
         1.79222         22351.3         5593.07     4.21227e-16         5.25385         3.89687        0.345104        -11197.6           44816         11883.8       0.0187042         2.15115
         1.79236         22352.5         5592.21      4.2193e-16         5.25348         3.89758          0.3451        -11194.7           44819         11884.5       0.0187155         2.15115
         1.79249         22353.7         5591.36     4.22516e-16         5.25311         3.89829        0.345085        -11191.9           44822         11885.3        0.018732         2.15115
         1.79262         22354.7         5590.51     4.23026e-16         5.25273         3.89899        0.345058        -11189.1         44824.7           11886       0.0187527         2.15114
         1.79276         22355.6         5589.65     4.23526e-16         5.25236         3.89968        0.345019        -11186.3         44827.2         11886.6       0.0176951         2.15112
         1.79289         22356.4         5588.79      4.2407e-16         5.25199         3.90037        0.344966        -11183.6         44829.5         11887.2      0.00827293         2.15111
         1.79302         22357.1         5587.96     4.24518e-16         5.25163         3.90105        0.344902        -11180.9         44831.8         11887.8       0.0125029         2.15109
         1.79316         22357.6         5587.09     4.25105e-16         5.25126         3.90171        0.344824        -11178.2         44833.8         11888.3       0.0135494         2.15106
         1.79329         22358.1         5586.25     4.25764e-16          5.2509         3.90236        0.344733        -11175.6         44835.8         11888.7       0.0163752         2.15104
         1.79342         22358.4         5585.41     4.26539e-16         5.25054           3.903        0.344629          -11173         44837.6         11889.1       0.0189777           2.151
         1.79356         22358.6         5584.56     4.27403e-16         5.25019         3.90361        0.344511        -11170.5         44839.3         11889.4       0.0190305         2.15097
         1.79369         22358.7         5583.74      4.2833e-16         5.24984         3.90421         0.34438          -11168         44841.1         11889.6       0.0190876         2.15093
         1.79382         22358.8         5582.92     4.29396e-16          5.2495         3.90478        0.344235        -11165.5         44842.7         11889.8       0.0191485         2.15088
         1.79396         22358.6          5582.1     4.30603e-16         5.24917         3.90533        0.344077        -11163.2         44844.1         11889.8       0.0192139         2.15083
         1.79409         22358.4         5581.31     4.31931e-16         5.24884         3.90585        0.343904        -11160.9         44845.5         11889.8       0.0192833         2.15078
         1.79422           22358         5580.51     4.33478e-16         5.24852         3.90636        0.343718        -11158.6         44846.6         11889.6       0.0193566         2.15072
         1.79436         22357.5         5579.75      4.3518e-16          5.2482         3.90684        0.343518        -11156.4         44847.6         11889.5       0.0194336         2.15066
         1.79449         22356.8         5578.97     4.37125e-16         5.24789         3.90731        0.343304        -11154.2           44848         11889.2       0.0195137         2.15059
         1.79462         22355.9         5578.21     4.39233e-16         5.24759         3.90776        0.343076        -11152.1         44848.3         11888.8       0.0166891         2.15052
         1.79476         22354.8         5577.43     4.41576e-16         5.24728          3.9082        0.342833        -11149.9         44848.1         11888.3        0.018727         2.15045
         1.79489         22353.5         5576.66     4.44129e-16         5.24697         3.90863        0.342577        -11147.8         44847.4         11887.8      0.00748327         2.15037
         1.79502         22351.9         5575.86     4.46861e-16         5.24667         3.90905        0.342307        -11145.6         44846.3         11887.2       0.0198694         2.15028
         1.79516         22350.2         5575.04     4.49795e-16         5.24636         3.90945        0.342022        -11143.4         44844.7         11886.5       0.0199665         2.15019
         1.79529         22348.2         5574.21     4.52923e-16         5.24604         3.90985        0.341723        -11141.1         44842.5         11885.7       0.0150228          2.1501
         1.79542         22346.1         5573.35     4.56204e-16         5.24573         3.91023         0.34141        -11138.8           44840         11884.9        0.020169         2.15001
         1.79556         22343.9         5572.49     4.59607e-16         5.24541          3.9106        0.341083        -11136.6         44837.3         11884.1       0.0202746         2.14991
         1.79569         22341.5         5571.59     4.63109e-16         5.24508         3.91095        0.340742        -11134.2         44834.1         11883.1       0.0203826          2.1498
         1.79582         22339.2         5570.71     4.66771e-16         5.24475         3.91128        0.340387        -11131.9         44830.9         11882.3       0.0204934          2.1497
         1.79596         22336.8         5569.82     4.70458e-16         5.24443         3.91159        0.340018        -11129.6         44827.6         11881.3       0.0206065         2.14958
         1.79609         22334.3         5568.92     4.74243e-16          5.2441         3.91187        0.339635        -11127.3         44824.2         11880.4       0.0207224         2.14947
         1.79622           22332         5568.04     4.78034e-16         5.24378         3.91212        0.339238        -11125.1         44820.9         11879.5       0.0208405         2.14935
         1.79636         22329.7         5567.17     4.81931e-16         5.24346         3.91234        0.338827        -11122.9         44817.7         11878.5        0.020961         2.14923
         1.79649         22327.4         5566.31     4.85735e-16         5.24315         3.91252        0.338402        -11120.8         44814.4         11877.6       0.0210839         2.14911
         1.79662         22325.1         5565.48     4.89614e-16         5.24285         3.91268        0.337963        -11118.7         44811.3         11876.6       0.0212094         2.14898
         1.79676         22322.9         5564.64     4.93436e-16         5.24256          3.9128         0.33751        -11116.7         44808.1         11875.7       0.0213362         2.14885
         1.79689         22320.5          5563.8     4.97334e-16         5.24227         3.91289        0.337044        -11114.7         44804.8         11874.7        0.021466         2.14873
         1.79702         22318.2         5562.97      5.0119e-16         5.24199         3.91295        0.336563        -11112.7         44801.5         11873.7       0.0215976         2.14861
         1.79716         22315.8         5562.13     5.05084e-16         5.24172         3.91299        0.336069        -11110.8         44797.9         11872.7       0.0216112         2.14848
         1.79729         22313.3         5561.26     5.08883e-16         5.24145           3.913        0.335561        -11108.8         44794.1         11871.6       0.0216087         2.14835
         1.79742         22310.6         5560.36      5.1269e-16         5.24118         3.91298         0.33504        -11106.8         44789.8         11870.5       0.0216059         2.14821
         1.79756         22307.7         5559.41     5.16364e-16         5.24092         3.91294        0.334505        -11104.7         44785.3         11869.3        0.021602         2.14807
         1.79769         22304.7         5558.42     5.20017e-16         5.24065         3.91288        0.333957        -11102.5         44780.4         11868.1       0.0215978         2.14793
         1.79782         22301.6         5557.38     5.23574e-16         5.24038         3.91279        0.333395        -11100.3         44775.2         11866.9       0.0215926         2.14778
         1.79796         22298.3         5556.29     5.27099e-16         5.24011         3.91268         0.33282          -11098         44769.5         11865.6       0.0215863         2.14763
         1.79809         22294.9         5555.12     5.30532e-16         5.23984         3.91254        0.332231        -11095.6         44763.4         11864.3       0.0215783         2.14747
         1.79822         22291.3         5553.91     5.33969e-16         5.23956         3.91237         0.33163        -11093.1         44757.2           11863       0.0215709         2.14731
         1.79836         22287.9         5552.68     5.37355e-16         5.23928         3.91217        0.331016        -11090.6           44751         11861.7       0.0215612         2.14714
         1.79849         22284.3         5551.39     5.40721e-16           5.239         3.91193        0.330388        -11087.9         44744.4         11860.3         0.02155         2.14697
         1.79862         22280.7         5550.08     5.44054e-16         5.23873         3.91165        0.329748        -11085.3         44737.8           11859       0.0215369          2.1468
         1.79876         22277.2         5548.74     5.47335e-16         5.23845         3.91134        0.329095        -11082.6         44731.4         11857.6       0.0215228         2.14663
         1.79889         22273.8         5547.39     5.50564e-16         5.23819         3.91097        0.328429        -11079.9           44725         11856.3       0.0215074         2.14645
         1.79902         22270.5         5546.03     5.53752e-16         5.23793         3.91057         0.32775        -11077.1         44718.7         11854.9       0.0214878         2.14627
         1.79916         22267.2         5544.66      5.5688e-16         5.23768         3.91011        0.327059        -11074.4         44712.5         11853.6       0.0214675         2.14608
         1.79929         22263.9         5543.28     5.60005e-16         5.23745         3.90962        0.326355        -11071.7         44706.3         11852.2       0.0214439         2.14589
         1.79942         22260.9         5541.92     5.63087e-16         5.23723         3.90908        0.325638          -11069         44700.5         11850.9       0.0214189          2.1457
         1.79956         22257.6         5540.52      5.6622e-16         5.23702         3.90849        0.324908        -11066.3         44694.3         11849.4       0.0213904         2.14551
         1.79969         22254.5         5539.14     5.69315e-16         5.23682         3.90787        0.324166        -11063.6         44688.4         11848.1        0.021361         2.14532
         1.79982         22251.3         5537.72     5.72412e-16         5.23664          3.9072        0.323412        -11060.8         44682.3         11846.6       0.0213294         2.14512
         1.79996         22248.2         5536.31     5.75471e-16         5.23646          3.9065        0.322644        -11058.1         44676.3         11845.2       0.0212966         2.14492
         1.80009         22244.9         5534.85     5.78515e-16          5.2363         3.90577        0.321865        -11055.2         44669.8         11843.7        0.021261         2.14472
         1.80023         22241.5         5533.36     5.81531e-16         5.23614         3.90501        0.321072        -11052.3         44663.2         11842.3       0.0212237         2.14452
         1.80036         22238.1         5531.85     5.84491e-16         5.23599         3.90422        0.320267        -11049.3         44656.5         11840.8       0.0211843         2.14432
         1.80049         22234.4         5530.27      5.8747e-16         5.23583         3.90341         0.31945        -11046.2         44649.2         11839.3       0.0211431         2.14412
         1.80063         22230.8         5528.69     5.90323e-16         5.23568         3.90259        0.318621        -11043.1           44642         11837.8       0.0210997         2.14395
         1.80076           22227         5527.03     5.93125e-16         5.23553         3.90174        0.317779        -11039.8         44634.3         11836.3       0.0210548         2.14378
         1.80089         22223.1         5525.31     5.95799e-16         5.23536         3.90087        0.316925        -11036.4         44626.2         11834.8       0.0163025         2.14361
         1.80103         22219.3         5523.58     5.98343e-16          5.2352         3.89999        0.316058          -11033         44618.2         11833.5       0.0107378         2.14344
         1.80116         22215.2         5521.77     6.00759e-16         5.23502          3.8991         0.31518        -11029.4         44609.8         11832.1       0.0163078         2.14328
         1.80129         22211.3         5519.93     6.02982e-16         5.23484         3.89819         0.31429        -11025.7         44601.4         11830.8       0.0208576         2.14312
         1.80143         22207.3         5518.05     6.05052e-16         5.23465         3.89725        0.313388          -11022           44593         11829.5       0.0208049         2.14296
         1.80156         22203.4         5516.14     6.06997e-16         5.23445          3.8963        0.312475        -11018.2         44584.5         11828.3        0.020751         2.14281
         1.80169         22199.6         5514.21     6.08731e-16         5.23424         3.89531         0.31155        -11014.3         44576.2         11827.2       0.0206955         2.14266
         1.80183         22195.8         5512.25      6.1028e-16         5.23404          3.8943        0.310614        -11010.4         44567.9         11826.1        0.020638         2.14251
         1.80196         22192.2         5510.32     6.11667e-16         5.23383         3.89325        0.309666        -11006.6           44560         11825.1       0.0205772         2.14237
         1.80209         22188.7         5508.37     6.12853e-16         5.23363         3.89217        0.308708        -11002.7         44552.1           11824       0.0205156         2.14223
         1.80223         22185.3         5506.43     6.13872e-16         5.23343         3.89104        0.307738        -10998.9         44544.5           11823       0.0204526         2.14209
         1.80236         22182.2         5504.53     6.14667e-16         5.23324         3.88987        0.306758        -10995.1         44537.3         11822.1       0.0193136         2.14196
         1.80249         22179.1         5502.62     6.15272e-16         5.23306         3.88865        0.305766        -10991.3           44530         11821.2       0.0179796         2.14183
         1.80263         22176.3         5500.75     6.15714e-16         5.23289         3.88738        0.304764        -10987.5           44523         11820.3       0.0182959          2.1417
         1.80276         22173.6         5498.89     6.15958e-16         5.23274         3.88608        0.303752        -10983.8         44516.2         11819.4       0.0200283         2.14157
         1.80289           22171         5497.05     6.16101e-16          5.2326         3.88472        0.302729          -10980         44509.4         11818.4       0.0201224         2.14145
         1.80303         22168.5         5495.24     6.16062e-16         5.23247         3.88333        0.301695        -10976.3         44502.9         11817.5       0.0200527         2.14133
         1.80316         22166.2         5493.45      6.1588e-16         5.23235         3.88189         0.30065        -10972.7         44496.4         11816.7       0.0199807          2.1412
         1.80329         22163.9         5491.68     6.15566e-16         5.23224         3.88043        0.299595          -10969         44489.8         11815.7       0.0199039         2.14108
         1.80343         22161.7         5489.92     6.15085e-16         5.23215         3.87893        0.298529        -10965.3         44483.3         11814.8       0.0198255         2.14097
         1.80356         22159.5         5488.18     6.14418e-16         5.23206          3.8774        0.297453        -10961.7         44476.8         11813.9       0.0197462         2.14085
         1.80369         22157.3         5486.45     6.13629e-16         5.23198         3.87585        0.296366          -10958         44470.2           11813       0.0196572         2.14073
         1.80383         22155.2         5484.72      6.1267e-16          5.2319         3.87428        0.295268        -10954.3         44463.5         11812.1       0.0192859         2.14061
         1.80396         22153.1         5482.99     6.11555e-16         5.23183         3.87269        0.294159        -10950.6         44456.8         11811.2        0.018904         2.14049
         1.80409           22151         5481.26     6.10282e-16         5.23176         3.87108        0.293039        -10946.9         44450.1         11810.3        0.018513         2.14037
         1.80423           22149         5479.56     6.08857e-16         5.23169         3.86946        0.291909        -10943.3         44443.5         11809.5       0.0181137         2.14025
         1.80436           22147         5477.84     6.07194e-16         5.23163         3.86782        0.290767        -10939.6         44436.7         11808.6        0.017707         2.14013
         1.80449           22145         5476.14     6.05375e-16         5.23156         3.86617        0.289614          -10936           44430         11807.8        0.017293            2.14
         1.80463         22143.1         5474.47     6.03369e-16         5.23149         3.86451        0.288451        -10932.4         44423.5           11807       0.0168723         2.13987
         1.80476         22141.2         5472.83     6.01149e-16         5.23141         3.86284        0.287276        -10928.8         44416.9         11806.2       0.0164475         2.13974
         1.80489         22139.3          5471.2      5.9872e-16         5.23134         3.86115        0.286091        -10925.3         44410.3         11805.5       0.0160195         2.13961
         1.80503         22137.4         5469.61     5.96066e-16         5.23127         3.85946        0.284894        -10921.8         44403.7         11804.7       0.0155798         2.13947
         1.80516         22135.4         5468.02     5.93231e-16         5.23119         3.85777        0.283686        -10918.4           44397         11803.9       0.0151149         2.13934
         1.80529         22133.4         5466.47     5.90181e-16          5.2311         3.85608        0.282467          -10915         44390.1         11803.2       0.0146487         2.13919
