            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96118         1366.91        -19121.2    -1.50947e-14         58.7466        -8.46777       0.0698666           38132          2856.1        -4732.36       0.0163743         4.11671
         1.96131         1357.97        -19094.1    -1.50588e-14          58.749        -8.46677       0.0698263         38075.9         2837.29        -4714.13       0.0163846         4.11668
         1.96145         1349.44        -19068.1    -1.50228e-14         58.7513        -8.46583       0.0697845         38021.2         2819.03        -4696.76        0.016398         4.11676
         1.96158         1341.23        -19042.8    -1.49855e-14         58.7534        -8.46496       0.0697414         37966.9         2801.19        -4680.04       0.0163847         4.11673
         1.96171         1333.64        -19018.8    -1.49485e-14         58.7553        -8.46415       0.0696968         37914.9         2784.35        -4664.51       0.0158148         4.11686
         1.96185         1326.64        -18996.3    -1.49089e-14          58.757        -8.46342       0.0696509         37865.4         2768.59        -4650.22       0.0157351         4.11678
         1.96198         1320.34        -18975.6    -1.48695e-14         58.7586        -8.46278       0.0696034         37818.6         2754.01        -4637.35       0.0162009         4.11686
         1.96211         1314.89        -18957.1    -1.48296e-14         58.7599        -8.46223       0.0695543         37776.1          2741.1        -4626.22       0.0165418         4.11681
         1.96225         1310.39        -18940.9    -1.47882e-14          58.761        -8.46176       0.0695037         37737.8         2729.88        -4616.87       0.0165815         4.11689
         1.96238         1306.44        -18926.3     -1.4746e-14         58.7619        -8.46139       0.0694513         37702.3         2719.68        -4608.82       0.0164999         4.11682
         1.96251         1303.45        -18914.3    -1.47061e-14         58.7626        -8.46109       0.0693972         37671.5         2711.28        -4602.64       0.0164176         4.11692
         1.96265         1301.27        -18904.4    -1.46659e-14         58.7631        -8.46088       0.0693415         37644.8         2704.52         -4598.1       0.0163378         4.11682
         1.96278         1299.78        -18896.2    -1.46246e-14         58.7635        -8.46073       0.0692839         37621.2         2698.98        -4594.82       0.0162601         4.11688
         1.96291         1299.16        -18890.5    -1.45869e-14         58.7637        -8.46065       0.0692247         37602.5         2695.27        -4593.24       0.0161902         4.11679
         1.96305         1299.04        -18886.1    -1.45484e-14         58.7637        -8.46062       0.0691637         37586.1         2692.41         -4592.7       0.0161298         4.11684
         1.96318         1299.55        -18883.4    -1.45116e-14         58.7636        -8.46065       0.0691012         37573.1         2690.88        -4593.27       0.0160811         4.11675
         1.96331         1300.51          -18882    -1.44747e-14         58.7633        -8.46071       0.0690371         37562.4         2690.15        -4594.72       0.0160467         4.11679
         1.96345         1301.99          -18882    -1.44393e-14         58.7629        -8.46081       0.0689716         37554.4          2690.5        -4597.07       0.0160287         4.11667
         1.96358          1303.9        -18883.2    -1.44053e-14         58.7623        -8.46093       0.0689045         37548.6         2691.69        -4600.18       0.0160278         4.11667
         1.96371         1306.11        -18885.3    -1.43713e-14         58.7616        -8.46108       0.0688365         37544.9         2693.53         -4603.9       0.0160489          4.1165
         1.96385         1308.67        -18888.4    -1.43421e-14         58.7609        -8.46125       0.0687669           37543         2696.07        -4608.18       0.0160908         4.11652
         1.96398         1311.56        -18892.5    -1.43131e-14           58.76        -8.46142       0.0686964         37543.2         2699.34        -4613.02       0.0161555          4.1164
         1.96411         1314.74        -18897.4    -1.42853e-14          58.759        -8.46158        0.068625         37544.9         2703.17        -4618.27       0.0161914         4.11639
         1.96425         1318.13        -18903.1    -1.42582e-14         58.7578        -8.46175       0.0685524         37548.2         2707.56         -4623.9        0.016042          4.1162
         1.96438         1321.86        -18909.7    -1.42348e-14         58.7566         -8.4619        0.068479         37553.8         2712.74        -4630.14        0.015912         4.11616
         1.96451         1325.82        -18917.2    -1.42109e-14         58.7552        -8.46206       0.0684046         37561.1          2718.4        -4636.88       0.0158055         4.11595
         1.96465         1330.06        -18925.6     -1.4192e-14         58.7536        -8.46221       0.0683293         37570.6         2724.78        -4644.19       0.0157231          4.1159
         1.96478         1334.65        -18935.2    -1.41731e-14          58.752        -8.46236       0.0682533         37582.3         2731.92        -4652.14       0.0156681          4.1157
         1.96491         1339.54        -18945.7    -1.41584e-14         58.7501         -8.4625       0.0681764         37596.4         2739.72        -4660.73       0.0156419         4.11565
         1.96505         1344.73        -18957.4    -1.41467e-14         58.7482        -8.46265       0.0680989           37613         2748.28        -4669.99       0.0156436         4.11541
         1.96518         1350.28        -18970.2    -1.41364e-14         58.7461         -8.4628       0.0680204         37632.1         2757.69           -4680       0.0156742         4.11533
         1.96531          1356.1        -18984.1     -1.4128e-14         58.7439        -8.46296       0.0679413         37653.8         2767.82        -4690.69       0.0157312         4.11511
         1.96545          1362.2        -18999.1    -1.41218e-14         58.7415        -8.46313       0.0678615           37678         2778.59        -4702.12       0.0158151         4.11503
         1.96558         1368.57        -19015.1    -1.41191e-14         58.7391        -8.46331       0.0677812         37704.9          2790.2         -4714.2       0.0148059         4.11477
         1.96571         1375.24        -19032.1    -1.41181e-14         58.7366         -8.4635       0.0677002         37734.1          2802.5        -4726.86       0.0127045         4.11471
         1.96585         1381.92        -19049.6    -1.41177e-14          58.734         -8.4637       0.0676188         37764.8         2815.08         -4739.8       0.0107453         4.11445
         1.96598         1388.88        -19067.9    -1.41217e-14         58.7315        -8.46391        0.067537         37797.8         2828.38        -4753.23      0.00943443         4.11434
         1.96611         1395.72        -19086.4    -1.41289e-14         58.7289        -8.46412       0.0674549         37831.8         2841.68        -4766.65      0.00947574         4.11407
         1.96625         1402.43        -19104.7    -1.41351e-14         58.7264        -8.46433       0.0673726         37865.8         2854.87        -4779.83       0.0104797         4.11399
         1.96638          1408.9        -19122.7    -1.41431e-14         58.7241        -8.46453         0.06729         37900.1          2867.9        -4792.67       0.0117193         4.11374
         1.96651         1415.18        -19140.2    -1.41546e-14         58.7218        -8.46469       0.0672075           37934         2880.76        -4804.91        0.012754         4.11363
         1.96665         1421.03        -19156.7    -1.41655e-14         58.7197        -8.46481       0.0671249         37966.6            2893        -4816.33       0.0136158         4.11338
         1.96678         1426.27        -19171.7    -1.41828e-14         58.7178        -8.46488       0.0670422         37997.1         2904.25        -4826.56       0.0142863         4.11329
         1.96691         1431.16        -19185.9    -1.41962e-14          58.716        -8.46489       0.0669596         38026.8         2915.15        -4835.92       0.0147669         4.11304
         1.96705         1435.31        -19198.2    -1.42114e-14         58.7145        -8.46483        0.066877         38053.5         2924.83        -4843.82       0.0150737         4.11298
         1.96718         1438.83        -19208.8    -1.42294e-14         58.7132        -8.46469       0.0667941         38077.9         2933.61        -4850.42       0.0152149          4.1128
         1.96731         1441.85          -19218    -1.42474e-14         58.7121        -8.46446       0.0667112         38100.3         2941.64        -4855.84       0.0151939         4.11277
         1.96745         1444.28        -19225.7      -1.427e-14         58.7112        -8.46414       0.0666281         38120.5         2948.77        -4860.05       0.0150102         4.11253
         1.96758         1446.24        -19232.1    -1.42941e-14         58.7105        -8.46375       0.0665446         38138.9         2955.13        -4863.23       0.0146678          4.1125
         1.96771         1447.73        -19237.3     -1.4317e-14         58.7099        -8.46329       0.0664606         38155.7         2960.79        -4865.52       0.0141579         4.11229
         1.96785         1448.83        -19241.4    -1.43406e-14         58.7095        -8.46276       0.0663759           38171         2965.92        -4867.03        0.013481         4.11227
         1.96798         1449.71          -19245    -1.43706e-14         58.7092        -8.46218       0.0662904         38185.9         2970.84        -4868.09       0.0126348         4.11208
         1.96811         1450.28        -19247.7    -1.43947e-14          58.709        -8.46155       0.0662043         38199.4         2975.14        -4868.63       0.0116396         4.11207
         1.96825         1450.68          -19250    -1.44227e-14         58.7089        -8.46087        0.066117         38212.5         2979.28        -4868.88       0.0105994         4.11189
         1.96838         1451.14        -19252.5    -1.44517e-14         58.7089        -8.46014       0.0660286           38226         2983.45        -4869.21      0.00977609         4.11189
         1.96851         1451.58          -19255    -1.44813e-14         58.7089        -8.45939       0.0659391         38239.6         2987.67        -4869.61      0.00978971         4.11172
         1.96865         1451.99        -19257.3    -1.45126e-14          58.709        -8.45861       0.0658483         38253.2         2991.76        -4870.07       0.0108311         4.11173
         1.96878         1452.46        -19259.9    -1.45436e-14         58.7091        -8.45781       0.0657563           38267         2995.99        -4870.75        0.012445         4.11158
         1.96891         1453.07          -19263    -1.45773e-14         58.7092          -8.457        0.065663         38281.8         3000.36        -4871.82        0.014226         4.11162
         1.96905         1453.75        -19266.3    -1.46068e-14         58.7094        -8.45618       0.0655682         38297.1         3004.89        -4873.13        0.015202         4.11152
         1.96918         1454.55        -19269.8    -1.46394e-14         58.7097        -8.45535       0.0654723         38312.6         3009.55        -4874.72       0.0152447         4.11156
         1.96931         1455.37        -19273.5    -1.46714e-14           58.71        -8.45451       0.0653752         38328.7         3014.28        -4876.53       0.0152912         4.11148
         1.96945          1456.3        -19277.4    -1.47012e-14         58.7104        -8.45366       0.0652768         38344.9         3019.09        -4878.56       0.0153429         4.11156
         1.96958         1457.13        -19281.2    -1.47313e-14         58.7108         -8.4528       0.0651774         38361.1         3023.74        -4880.59       0.0153965          4.1115
         1.96971         1457.96        -19284.9     -1.4757e-14         58.7114        -8.45193       0.0650767         38376.9          3028.3         -4882.6       0.0154558          4.1116
         1.96985         1458.68        -19288.3    -1.47828e-14          58.712        -8.45105       0.0649751         38392.3         3032.66        -4884.39        0.013938         4.11154
         1.96998         1459.14        -19290.9    -1.48049e-14         58.7128        -8.45014       0.0648723         38406.2         3036.39        -4885.74       0.0111585         4.11163
         1.97011          1459.3        -19292.7    -1.48288e-14         58.7138        -8.44922       0.0647687         38418.7         3039.69        -4886.52       0.0087139         4.11157
         1.97025         1459.04        -19293.2    -1.48486e-14         58.7149        -8.44826       0.0646642         38428.8         3042.08        -4886.43      0.00991302          4.1117
         1.97038         1458.32        -19292.5    -1.48656e-14         58.7161        -8.44727       0.0645588         38436.8         3043.64        -4885.45       0.0129964         4.11166
         1.97051         1457.01          -19290    -1.48816e-14         58.7176        -8.44624       0.0644526         38441.1         3043.99        -4883.18       0.0148901          4.1118
         1.97065         1455.32        -19286.2    -1.48946e-14         58.7192        -8.44516       0.0643458         38443.2         3043.61           -4880       0.0127349         4.11174
         1.97078         1452.91        -19280.4    -1.49078e-14          58.721        -8.44403       0.0642382         38441.3         3041.77        -4875.39       0.0120088         4.11188
         1.97091         1449.82        -19272.7    -1.49191e-14         58.7229        -8.44286       0.0641302         38435.7         3038.57        -4869.45       0.0131581         4.11182
         1.97105         1446.35        -19263.7    -1.49283e-14          58.725        -8.44163       0.0640215         38427.5         3034.57        -4862.52       0.0150403         4.11198
         1.97118         1442.08        -19252.4    -1.49356e-14         58.7272        -8.44036       0.0639125         38414.7         3028.97         -4854.1       0.0152456         4.11199
         1.97131         1437.61        -19240.2    -1.49415e-14         58.7295        -8.43906       0.0638031         38399.9         3022.76        -4844.97       0.0152304         4.11214
         1.97145         1432.39          -19226    -1.49458e-14         58.7319        -8.43772       0.0636932         38380.9         3015.02        -4834.57       0.0152183         4.11214
         1.97158         1427.19        -19211.6    -1.49521e-14         58.7344        -8.43635       0.0635833         38360.9         3007.14        -4823.86       0.0152122         4.11227
         1.97171          1421.5        -19195.7    -1.49526e-14         58.7369        -8.43498       0.0634732         38337.8          2998.1        -4812.34        0.015211         4.11225
         1.97185         1415.71        -19179.4    -1.49513e-14         58.7394        -8.43361       0.0633629         38313.2         2988.68        -4800.55        0.015216          4.1124
         1.97198         1409.95        -19163.2    -1.49492e-14         58.7419        -8.43225       0.0632529         38288.2         2979.13        -4788.84       0.0141497         4.11242
         1.97211         1404.19        -19146.7    -1.49451e-14         58.7443        -8.43092       0.0631431         38261.9         2969.32        -4777.14        0.012914         4.11255
         1.97225         1398.75          -19131    -1.49426e-14         58.7467        -8.42963       0.0630337         38236.6          2959.9        -4766.03       0.0115729         4.11257
         1.97238         1393.61        -19115.9    -1.49395e-14         58.7489        -8.42839       0.0629247         38211.8         2950.76        -4755.53       0.0100788         4.11264
         1.97251         1388.72        -19101.7    -1.49373e-14          58.751        -8.42721       0.0628167         38187.7         2941.85        -4745.78      0.00835064         4.11264
         1.97265         1384.55        -19089.2    -1.49312e-14          58.753        -8.42611       0.0627094         38166.3         2934.08        -4737.28      0.00618553         4.11276
         1.97278         1380.67        -19077.5    -1.49251e-14         58.7549        -8.42509       0.0626035         38145.9         2926.69        -4729.66      0.00269946         4.11278
         1.97291         1377.56        -19067.8    -1.49208e-14         58.7565        -8.42413       0.0624989         38128.5         2920.53        -4723.41      0.00486835         4.11289
         1.97305         1375.04        -19059.6    -1.49153e-14          58.758        -8.42326       0.0623958         38113.2         2915.33        -4718.34      0.00736189         4.11294
         1.97318         1373.07        -19052.9    -1.49081e-14         58.7594        -8.42247       0.0622944         38100.1         2910.88        -4714.38      0.00919032           4.113
         1.97331         1371.66        -19047.7    -1.49038e-14         58.7605        -8.42174       0.0621948         38089.1         2907.35        -4711.54       0.0107011         4.11303
         1.97345         1370.65        -19043.5    -1.48998e-14         58.7615         -8.4211       0.0620971         38079.3         2904.21        -4709.53       0.0116527         4.11307
         1.97358         1370.07        -19040.6    -1.48951e-14         58.7623        -8.42053       0.0620013           38071         2901.77        -4708.37       0.0111113         4.11311
         1.97371         1369.86        -19038.6    -1.48906e-14         58.7629        -8.42002       0.0619075         38063.7         2899.72        -4707.85       0.0108368         4.11315
         1.97385         1370.08        -19037.6    -1.48869e-14         58.7634        -8.41956       0.0618157         38057.8          2898.4        -4707.95       0.0108903         4.11321
         1.97398         1370.45        -19036.9    -1.48809e-14         58.7637        -8.41915       0.0617257         38051.8          2897.1        -4708.32       0.0112501         4.11317
         1.97411         1370.98        -19036.8    -1.48733e-14         58.7639        -8.41878       0.0616378         38046.4         2895.98        -4708.95       0.0118366         4.11323
         1.97425         1371.54        -19036.8    -1.48676e-14         58.7639        -8.41846       0.0615517         38040.4         2894.68        -4709.66        0.012555         4.11318
         1.97438         1372.26        -19037.1    -1.48599e-14         58.7637        -8.41817       0.0614671         38034.8         2893.69         -4710.5       0.0133346         4.11322
         1.97451         1373.02        -19037.5    -1.48511e-14         58.7634        -8.41791        0.061384         38028.9          2892.6        -4711.32         0.01413         4.11314
         1.97465         1373.93        -19038.3    -1.48452e-14         58.7629        -8.41769       0.0613022         38023.6         2891.76        -4712.35       0.0149178         4.11318
         1.97478         1374.74        -19038.9    -1.48374e-14         58.7622        -8.41749       0.0612214         38017.3         2890.61         -4713.2       0.0148828         4.11308
         1.97491         1375.68        -19039.9     -1.4826e-14         58.7614        -8.41733       0.0611417         38011.6         2889.63        -4714.28       0.0146392         4.11312
         1.97505         1376.67        -19041.2    -1.48164e-14         58.7604        -8.41721       0.0610625         38006.1         2888.62        -4715.51       0.0144523         4.11304
         1.97518          1377.7        -19042.7    -1.48068e-14         58.7593        -8.41712       0.0609841           38001         2887.76        -4716.86       0.0139027         4.11304
         1.97531         1378.87        -19044.6    -1.47948e-14         58.7579        -8.41706       0.0609061         37996.5         2887.14        -4718.51       0.0134224         4.11295
         1.97545         1380.22        -19047.1    -1.47822e-14         58.7565        -8.41704       0.0608285         37993.3         2886.97        -4720.59       0.0130337         4.11296
         1.97558         1381.71        -19050.1    -1.47707e-14         58.7549        -8.41705       0.0607511         37990.8            2887        -4722.99       0.0127563         4.11283
         1.97571         1383.38        -19053.8     -1.4757e-14         58.7531         -8.4171       0.0606741         37989.7         2887.43        -4725.93        0.012602         4.11279
         1.97585         1385.29        -19058.2    -1.47409e-14         58.7513        -8.41718       0.0605972         37990.1         2888.29        -4729.35       0.0125749         4.11264
         1.97598         1387.33        -19063.2     -1.4727e-14         58.7493         -8.4173       0.0605207         37991.6         2889.52        -4733.24        0.012669         4.11259
         1.97611         1389.56        -19068.9    -1.47146e-14         58.7472        -8.41746       0.0604445         37994.6          2891.2        -4737.65       0.0128666         4.11244
         1.97625         1391.97        -19075.3    -1.46994e-14          58.745        -8.41765       0.0603687         37999.1         2893.39        -4742.51       0.0131481         4.11238
         1.97638         1394.63        -19082.3     -1.4685e-14         58.7428        -8.41786       0.0602933           38005         2896.03        -4747.85       0.0134924          4.1122
         1.97651         1397.34        -19089.8    -1.46728e-14         58.7406         -8.4181       0.0602184           38012         2898.95        -4753.52       0.0138808         4.11217
         1.97665          1400.3        -19097.9     -1.4659e-14         58.7383        -8.41835       0.0601442         38020.3         2902.36        -4759.59       0.0142997           4.112
         1.97678         1403.32        -19106.3    -1.46441e-14         58.7361        -8.41861       0.0600708         38029.5         2906.04        -4765.87       0.0147366         4.11195
         1.97691         1406.27        -19114.7    -1.46315e-14         58.7339        -8.41887       0.0599983         38038.9         2909.62        -4772.18       0.0148106         4.11176
         1.97705         1409.35        -19123.5    -1.46185e-14         58.7317        -8.41914       0.0599269         38049.1         2913.63        -4778.66       0.0147658         4.11169
         1.97718         1412.33        -19132.1    -1.46037e-14         58.7295        -8.41941       0.0598566         38059.2         2917.44        -4785.03       0.0147329         4.11153
         1.97731         1415.27        -19140.7    -1.45929e-14         58.7275        -8.41966       0.0597877         38069.7         2921.38        -4791.33       0.0147132         4.11142
         1.97745         1418.14        -19149.2    -1.45806e-14         58.7255        -8.41991       0.0597203         38079.8         2925.17        -4797.44       0.0147025         4.11123
         1.97758         1420.91        -19157.4    -1.45695e-14         58.7236        -8.42012       0.0596544           38090            2929        -4803.37       0.0147019         4.11117
         1.97771          1423.6        -19165.4    -1.45564e-14         58.7219        -8.42031       0.0595903         38099.9         2932.73        -4809.06       0.0147085         4.11098
         1.97785         1426.22        -19173.3    -1.45476e-14         58.7202        -8.42047       0.0595278         38110.1         2936.48        -4814.69       0.0147223          4.1109
         1.97798         1428.64        -19180.6    -1.45386e-14         58.7186        -8.42059       0.0594671         38119.7         2939.99        -4819.92       0.0147413         4.11074
         1.97811         1431.14        -19188.2    -1.45316e-14         58.7172        -8.42068       0.0594081         38130.2         2943.91        -4825.21       0.0147652          4.1107
         1.97825         1433.49        -19195.4    -1.45241e-14         58.7158        -8.42075       0.0593509         38140.7         2947.66        -4830.31       0.0147928         4.11053
         1.97838         1435.87        -19202.7    -1.45167e-14         58.7146        -8.42078       0.0592955         38151.9         2951.76        -4835.39       0.0148228         4.11047
         1.97851         1438.15        -19209.7    -1.45105e-14         58.7135        -8.42078       0.0592416         38163.4         2955.82        -4840.35       0.0148558         4.11034
         1.97865         1440.35        -19216.6    -1.45039e-14         58.7125        -8.42075       0.0591893         38175.3         2960.05        -4845.15       0.0148883         4.11031
         1.97878         1442.57        -19223.6    -1.44962e-14         58.7117        -8.42069       0.0591384         38188.3         2964.58        -4850.01       0.0149216          4.1102
         1.97891         1444.73        -19230.4    -1.44919e-14          58.711        -8.42058       0.0590891         38201.8         2969.34        -4854.75       0.0149554          4.1102
         1.97905          1446.8        -19236.9    -1.44898e-14         58.7104        -8.42043       0.0590409         38215.6         2974.14        -4859.27        0.014989         4.11011
         1.97918         1448.84        -19243.4    -1.44873e-14           58.71        -8.42024        0.058994         38230.2         2979.22        -4863.73       0.0149636         4.11013
         1.97931         1450.87        -19249.7    -1.44864e-14         58.7098        -8.42001       0.0589484         38245.4         2984.46        -4868.07        0.014935         4.11005
         1.97945         1452.61        -19255.4     -1.4487e-14         58.7097        -8.41975        0.058904           38260         2989.41        -4871.98       0.0149108          4.1101
         1.97958         1454.36          -19261    -1.44892e-14         58.7098        -8.41945       0.0588608         38275.5         2994.66        -4875.78       0.0148892         4.11005
         1.97971         1455.79        -19265.8    -1.44885e-14         58.7101         -8.4191       0.0588187         38289.7         2999.47        -4878.98       0.0148722         4.11011
         1.97985         1457.08        -19270.1    -1.44919e-14         58.7106        -8.41872        0.058778         38303.7         3004.15        -4881.81       0.0148581         4.11003
         1.97998         1458.12        -19273.7    -1.44925e-14         58.7112         -8.4183       0.0587383         38316.8         3008.49        -4884.13       0.0148471         4.11012
         1.98011         1458.87        -19276.4    -1.45001e-14         58.7121        -8.41782       0.0586999         38328.5         3012.27        -4885.79       0.0148376         4.11005
         1.98025         1459.33        -19278.3    -1.45076e-14         58.7132        -8.41729       0.0586629         38338.8         3015.58        -4886.82       0.0148298         4.11015
         1.98038         1459.47        -19279.2    -1.45139e-14         58.7146        -8.41672       0.0586271         38347.3         3018.23        -4887.13       0.0148218          4.1101
         1.98051         1459.22          -19279    -1.45195e-14         58.7161        -8.41608       0.0585926         38353.6         3020.18        -4886.61       0.0148178         4.11021
         1.98065         1458.64        -19277.7    -1.45284e-14         58.7178        -8.41538       0.0585596         38357.7         3021.34        -4885.29        0.014814          4.1102
         1.98078         1457.61        -19275.3    -1.45377e-14         58.7198        -8.41463       0.0585278         38359.5         3021.62        -4883.13       0.0148114         4.11033
         1.98091         1456.17        -19271.6    -1.45446e-14          58.722         -8.4138       0.0584975         38358.4         3020.84        -4880.04       0.0148102         4.11034
         1.98105         1454.36        -19266.7    -1.45554e-14         58.7243        -8.41292       0.0584686         38354.9         3019.31         -4876.1       0.0148099         4.11046
         1.98118         1452.02        -19260.3     -1.4565e-14         58.7269        -8.41197       0.0584409         38348.2         3016.67        -4871.08       0.0148089         4.11049
         1.98131         1449.44        -19253.1    -1.45735e-14         58.7296        -8.41095       0.0584145         38339.7         3013.47        -4865.41       0.0148077         4.11055
         1.98145         1446.45        -19244.5    -1.45808e-14         58.7325        -8.40987       0.0583893         38328.6         3009.41        -4858.81       0.0148079          4.1107
         1.98158         1443.07        -19234.9    -1.45897e-14         58.7356        -8.40874       0.0583653         38315.1         3004.47        -4851.47       0.0148091          4.1108
         1.98171         1439.38        -19224.1     -1.4598e-14         58.7387        -8.40756       0.0583424         38299.4         2998.87        -4843.35       0.0148089         4.11086
         1.98185         1435.36        -19212.4    -1.46067e-14         58.7419        -8.40633       0.0583204         38281.8         2992.59        -4834.63       0.0148113         4.11099
         1.98198         1431.21        -19200.3    -1.46169e-14         58.7451        -8.40507       0.0582994         38263.4         2986.07        -4825.54       0.0148102         4.11109
         1.98211         1426.77        -19187.2    -1.46277e-14         58.7484        -8.40379       0.0582791         38243.2         2979.01        -4815.86       0.0148111         4.11123
         1.98225         1422.33        -19173.9      -1.464e-14         58.7516        -8.40249       0.0582596         38222.7         2971.92        -4806.06        0.014535         4.11134
         1.98238         1417.84        -19160.5    -1.46516e-14         58.7548        -8.40121       0.0582408         38201.9         2964.82        -4796.15       0.0140582         4.11145
         1.98251         1413.38        -19146.9    -1.46613e-14         58.7579        -8.39992       0.0582226         38181.2         2957.72        -4786.29       0.0136524         4.11155
         1.98265         1409.07        -19133.7    -1.46734e-14         58.7609        -8.39867        0.058205         38161.2         2950.96        -4776.77        0.013302         4.11168
         1.98278         1405.05        -19121.3     -1.4684e-14         58.7638        -8.39746        0.058188         38142.9         2944.83         -4767.8       0.0130228         4.11178
         1.98291         1401.26        -19109.6    -1.46946e-14         58.7665        -8.39632       0.0581717           38126         2939.17        -4759.47       0.0128124         4.11192
         1.98305         1397.94        -19098.9    -1.47042e-14          58.769        -8.39525       0.0581559         38111.2         2934.37        -4751.99       0.0127003         4.11202
         1.98318         1395.09        -19089.6    -1.47153e-14         58.7714        -8.39426        0.058141           38099         2930.49        -4745.54       0.0127478         4.11216
         1.98331         1392.65        -19081.4    -1.47264e-14         58.7735        -8.39335       0.0581267         38088.6         2927.29        -4739.97       0.0130029         4.11222
         1.98345         1390.76        -19074.7    -1.47354e-14         58.7754        -8.39254       0.0581134           38081         2925.14        -4735.49       0.0135081         4.11236
         1.98358         1389.35        -19069.3    -1.47484e-14          58.777        -8.39181       0.0581012         38075.4         2923.74        -4732.02       0.0142692          4.1124
         1.98371         1388.38          -19065    -1.47573e-14         58.7784        -8.39118       0.0580899         38071.7         2923.12        -4729.48       0.0148746         4.11257
         1.98385         1387.95        -19062.1    -1.47652e-14         58.7795        -8.39063       0.0580799         38069.9         2923.23        -4727.86       0.0148944         4.11258
         1.98398         1387.84        -19060.3    -1.47723e-14         58.7804        -8.39018       0.0580712         38069.3         2923.83        -4726.95       0.0149177         4.11275
         1.98411         1388.07        -19059.3    -1.47798e-14          58.781        -8.38981       0.0580637         38069.8         2924.76        -4726.72       0.0149463         4.11272
         1.98425         1388.62        -19059.3    -1.47864e-14         58.7814        -8.38954       0.0580575         38071.5         2926.13        -4727.15       0.0149789         4.11281
         1.98438          1389.5        -19060.1    -1.47902e-14         58.7815        -8.38935       0.0580525           38074         2927.86        -4728.11       0.0150166         4.11275
         1.98451         1390.67        -19061.9    -1.47965e-14         58.7813        -8.38924       0.0580487         38077.9         2930.07        -4729.69       0.0150589         4.11281
         1.98465         1392.11        -19064.4    -1.48018e-14         58.7809         -8.3892       0.0580458         38082.4         2932.52        -4731.71       0.0151043         4.11276
         1.98478         1393.81        -19067.7     -1.4801e-14         58.7802        -8.38922       0.0580437         38088.1         2935.38        -4734.21        0.015156         4.11287
         1.98491         1395.79        -19071.8    -1.48034e-14         58.7792         -8.3893       0.0580423           38095         2938.61         -4737.2       0.0152109         4.11277
         1.98505         1397.94        -19076.4    -1.48082e-14          58.778        -8.38945       0.0580414         38102.5         2942.02        -4740.54       0.0151744         4.11281
         1.98518         1400.42        -19082.1    -1.48105e-14         58.7765        -8.38966       0.0580408         38111.9         2946.03        -4744.51       0.0151154         4.11274
         1.98531         1403.03        -19088.4    -1.48158e-14         58.7746        -8.38994       0.0580403         38122.6         2950.35        -4748.82       0.0150605         4.11279
         1.98545         1405.96        -19095.6    -1.48188e-14         58.7726        -8.39028       0.0580399         38135.2         2955.32        -4753.73       0.0150102          4.1127
         1.98558          1409.1        -19103.6    -1.48206e-14         58.7702        -8.39068        0.058039         38149.6         2960.79        -4759.09       0.0149657         4.11271
         1.98571         1412.57        -19112.5    -1.48197e-14         58.7676        -8.39113       0.0580379         38166.1         2966.95        -4765.03       0.0149255         4.11258
         1.98585         1416.16        -19122.1    -1.48218e-14         58.7647        -8.39166       0.0580364         38184.1         2973.47        -4771.38        0.014892         4.11258
         1.98598         1420.07        -19132.8    -1.48235e-14         58.7616        -8.39224       0.0580344         38204.6          2980.7         -4778.4       0.0148624         4.11244
         1.98611         1424.11          -19144    -1.48248e-14         58.7583        -8.39289       0.0580318         38226.7         2988.37        -4785.83       0.0148359         4.11247
         1.98625         1428.41        -19156.2    -1.48273e-14         58.7548        -8.39359       0.0580288         38251.1         2996.68        -4793.84       0.0148144         4.11231
         1.98638         1432.84          -19169    -1.48299e-14          58.751        -8.39436       0.0580254         38277.1          3005.4        -4802.26        0.014797         4.11226
         1.98651         1437.52        -19182.7    -1.48305e-14         58.7472        -8.39517       0.0580218         38305.1         3014.63        -4811.26       0.0147828         4.11203
         1.98665         1442.32          -19197    -1.48297e-14         58.7432        -8.39603       0.0580181         38334.7         3024.18        -4820.72       0.0147715         4.11195
         1.98678         1447.24        -19211.9    -1.48305e-14         58.7391        -8.39694       0.0580146         38365.6         3034.01        -4830.57       0.0147632          4.1118
         1.98692         1452.32        -19227.5    -1.48289e-14         58.7349        -8.39788       0.0580114           38398         3044.22         -4840.9       0.0147573         4.11174
         1.98705         1457.46        -19243.6     -1.4827e-14         58.7307        -8.39885       0.0580088           38431         3054.48        -4851.52       0.0147518         4.11158
         1.98718         1462.76        -19260.2    -1.48222e-14         58.7265        -8.39985        0.058007         38465.2         3065.14         -4862.5       0.0147482         4.11153
         1.98732          1467.9        -19276.6    -1.48193e-14         58.7223        -8.40087       0.0580062         38498.9          3075.3        -4873.41       0.0147457         4.11139
         1.98745         1473.15        -19293.6    -1.48132e-14         58.7183        -8.40191       0.0580069         38533.2         3085.67        -4884.56       0.0147418          4.1113
         1.98758         1478.02        -19309.8    -1.48101e-14         58.7143        -8.40295        0.058009         38565.6         3095.07        -4895.28       0.0147377         4.11115
         1.98772         1482.83        -19325.9    -1.48026e-14         58.7105        -8.40398       0.0580127         38597.3         3104.26        -4905.82       0.0147331          4.1111
         1.98785         1487.28        -19341.2    -1.47959e-14          58.707        -8.40499       0.0580183         38626.9          3112.5        -4915.78       0.0147277         4.11095
