            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91184         2255.82         21729.3     4.93149e-16         53.1531          8.4063       0.0105272        -43343.9         4513.68         6667.58       0.0193716          3.8582
         1.91197         2253.61         21722.1      4.9292e-16         53.1536         8.40471        0.010453        -43328.1         4509.36         6663.59       0.0197085         3.85806
         1.91211         2251.35         21714.8      4.9355e-16         53.1541         8.40311       0.0103789          -43312         4504.89         6659.55       0.0199809         3.85811
         1.91224         2249.05         21707.3     4.92744e-16         53.1546         8.40149       0.0103048        -43295.5         4500.27         6655.44       0.0180338         3.85792
         1.91237         2246.75         21699.9     4.93084e-16         53.1551         8.39985       0.0102309        -43278.8         4495.59         6651.32       0.0163731         3.85767
         1.91251         2244.41         21692.3      4.9229e-16         53.1555         8.39818        0.010157        -43261.6         4490.75         6647.17         0.01552          3.8573
         1.91264         2242.16         21684.9     4.91236e-16          53.156         8.39649       0.0100832        -43244.6         4486.02         6643.11        0.015934         3.85702
         1.91277         2239.89         21677.3     4.89785e-16         53.1564         8.39479       0.0100095        -43227.1         4481.16         6639.04       0.0173857         3.85658
         1.91291         2237.75           21670     4.88706e-16         53.1568         8.39306      0.00993596        -43210.1         4476.52         6635.13        0.018028         3.85599
         1.91304         2235.62         21662.8     4.86903e-16         53.1572         8.39132      0.00986263        -43192.9         4471.81         6631.26       0.0175325          3.8555
         1.91317         2233.61         21655.6      4.8508e-16         53.1575         8.38957      0.00978939        -43175.9         4467.31         6627.55       0.0165568         3.85501
         1.91331         2231.61         21648.6     4.83348e-16         53.1579         8.38779      0.00971637        -43158.8         4462.74         6623.91       0.0160584          3.8544
         1.91344         2229.86         21641.9     4.80677e-16         53.1583           8.386      0.00964357        -43142.4         4458.61         6620.55       0.0167166          3.8541
         1.91357         2228.15         21635.4     4.78598e-16         53.1586         8.38421      0.00957097        -43126.2         4454.55         6617.32        0.016221         3.85394
         1.91371         2226.64         21629.2      4.7566e-16         53.1589          8.3824      0.00949876        -43110.4         4450.79         6614.32       0.0155232         3.85376
         1.91384         2225.26         21623.2     4.72869e-16         53.1593          8.3806      0.00942682        -43095.1         4447.26         6611.54        0.014792          3.8538
         1.91397          2224.1         21617.7     4.69747e-16         53.1596          8.3788      0.00935519        -43080.5         4444.14         6609.03       0.0140225         3.85382
         1.91411         2223.07         21612.4     4.66451e-16         53.1599         8.37701      0.00928407        -43066.3         4441.28         6606.77       0.0132122         3.85384
         1.91424         2222.29         21607.6     4.62563e-16         53.1602         8.37525      0.00921337        -43052.9         4438.86         6604.86       0.0123571         3.85399
         1.91437         2221.74         21603.3     4.59182e-16         53.1605         8.37349      0.00914311        -43040.5         4436.85         6603.25       0.0114545         3.85447
         1.91451         2221.38         21599.2     4.55006e-16         53.1608         8.37174      0.00907322        -43028.5         4435.17         6601.92       0.0105077         3.85478
         1.91464         2221.23         21595.6     4.50662e-16         53.1611            8.37      0.00900384        -43017.4         4433.88         6600.93      0.00953485         3.85472
         1.91477         2221.34         21592.6     4.45952e-16         53.1614         8.36826      0.00893496        -43007.2         4433.09          6600.3      0.00859585         3.85494
         1.91491         2221.67         21589.9      4.4068e-16         53.1616         8.36651      0.00886656          -42998         4432.72         6599.97      0.00784952         3.85518
         1.91504         2222.16         21587.6     4.35647e-16         53.1619         8.36475      0.00879861        -42989.3         4432.66         6599.91      0.00757559         3.85532
         1.91517            2223         21586.1     4.30289e-16         53.1622         8.36299       0.0087311        -42982.1         4433.29         6600.28      0.00794119         3.85562
         1.91531         2223.89         21584.6     4.25647e-16         53.1625         8.36122      0.00866417          -42975         4434.02         6600.78      0.00875015         3.85585
         1.91544         2225.11         21583.7     4.20159e-16         53.1628         8.35944      0.00859763        -42969.3         4435.43         6601.66      0.00973198         3.85622
         1.91557         2226.41           21583     4.14804e-16         53.1631         8.35765       0.0085315          -42964         4437.05         6602.69       0.0107408         3.85615
         1.91571         2227.89         21582.7     4.08833e-16         53.1634         8.35583      0.00846582        -42959.5         4439.07         6603.94       0.0117246         3.85624
         1.91584         2229.46         21582.7     4.02817e-16         53.1638           8.354      0.00840059        -42955.7         4441.32         6605.34       0.0126673         3.85619
         1.91597         2231.14         21582.8     3.96269e-16         53.1641         8.35213      0.00833576        -42952.3         4443.82         6606.88       0.0135655         3.85549
         1.91611         2232.86         21583.2     3.89689e-16         53.1645         8.35023      0.00827134        -42949.4         4446.47         6608.48        0.014422         3.85528
         1.91624         2234.66         21583.7     3.82702e-16         53.1649         8.34828      0.00820726        -42947.2          4449.4         6610.17       0.0152402         3.85514
         1.91637          2236.5         21584.3     3.75616e-16         53.1653         8.34628      0.00814348        -42945.2         4452.47          6611.9       0.0160224         3.85508
         1.91651         2238.42         21585.2     3.68501e-16         53.1657         8.34424      0.00807997          -42944         4455.79         6613.68       0.0167737         3.85511
         1.91664         2240.33         21586.1     3.61123e-16         53.1662         8.34217      0.00801665        -42942.9         4459.17         6615.49        0.017496         3.85478
         1.91677         2242.25           21587     3.53576e-16         53.1666         8.34007       0.0079535        -42942.3         4462.68          6617.3        0.018193         3.85451
         1.91691         2244.17         21588.1     3.46302e-16          53.167         8.33794      0.00789047          -42942         4466.27         6619.09       0.0188663         3.85402
         1.91704         2246.07         21589.2     3.38775e-16         53.1675          8.3358       0.0078274        -42941.9         4469.91         6620.89       0.0195187         3.85368
         1.91717         2248.04         21590.6     3.31292e-16         53.1679         8.33363      0.00776423        -42942.5         4473.78         6622.78       0.0201511         3.85325
         1.91731         2249.94         21591.9     3.23733e-16         53.1683         8.33143      0.00770091        -42943.3         4477.59         6624.61       0.0207662         3.85267
         1.91744         2251.89         21593.4     3.16538e-16         53.1687          8.3292      0.00763734        -42944.5         4481.58         6626.49       0.0206227         3.85183
         1.91757         2253.83         21594.9      3.0912e-16         53.1691         8.32696       0.0075735        -42945.9         4485.62         6628.41       0.0204804         3.85116
         1.91771         2255.83         21596.8     3.01617e-16         53.1694          8.3247      0.00750926        -42948.2         4489.83         6630.42       0.0203522         3.85075
         1.91784         2257.83         21598.6     2.93981e-16         53.1697         8.32245      0.00744451        -42950.5         4494.11         6632.45       0.0202401         3.85038
         1.91797         2259.91         21600.7     2.86434e-16           53.17         8.32023      0.00737917        -42953.6         4498.58         6634.61       0.0201444         3.85007
         1.91811         2262.03         21603.1     2.78874e-16         53.1703         8.31804      0.00731313        -42957.2         4503.21         6636.87       0.0200668         3.85018
         1.91824         2264.19         21605.6     2.71851e-16         53.1705         8.31589      0.00724625        -42961.2         4507.95         6639.24       0.0200085         3.85032
         1.91837         2266.44         21608.4     2.65088e-16         53.1707         8.31377      0.00717846        -42965.9         4512.86         6641.75       0.0199697         3.85035
         1.91851          2268.7         21611.3     2.58414e-16         53.1709         8.31167      0.00710971        -42970.9         4517.87         6644.33       0.0199528         3.85045
         1.91864            2271         21614.4     2.51832e-16          53.171         8.30959      0.00703989        -42976.4         4522.97            6647       0.0199585         3.85058
         1.91877         2273.33         21617.6     2.45278e-16         53.1711         8.30752      0.00696895        -42982.4         4528.21         6649.76       0.0199871         3.85048
         1.91891         2275.76         21621.2     2.38768e-16         53.1712         8.30545      0.00689677        -42989.1         4533.68         6652.66       0.0200398         3.85024
         1.91904         2278.17         21624.8     2.32729e-16         53.1713         8.30338      0.00682333        -42995.9         4539.11         6655.55       0.0201164         3.84982
         1.91917         2280.59         21628.4     2.26843e-16         53.1713         8.30131       0.0067486        -43003.1         4544.62          6658.5       0.0189339         3.84916
         1.91931         2282.98         21632.2     2.21277e-16         53.1713         8.29927      0.00667241        -43010.6         4550.13         6661.45       0.0203426         3.84866
         1.91944         2285.38           21636     2.15248e-16         53.1713         8.29724      0.00659482        -43018.2          4555.7         6664.41       0.0204917         3.84827
         1.91957         2287.69         21639.7      2.0954e-16         53.1713         8.29524      0.00651582          -43026         4561.13         6667.27       0.0206647         3.84796
         1.91971         2289.98         21643.4     2.03486e-16         53.1713         8.29327      0.00643524        -43033.8         4566.56         6670.09       0.0208608         3.84748
         1.91984          2292.2         21647.1     1.97282e-16         53.1712         8.29131      0.00635312        -43041.7         4571.93         6672.85        0.021079         3.84709
         1.91997          2294.3         21650.6     1.91586e-16         53.1712         8.28937       0.0062693        -43049.4         4577.08         6675.44       0.0213181         3.84667
         1.92011         2296.34         21654.1     1.85575e-16         53.1712         8.28745       0.0061838        -43057.2         4582.22         6677.96       0.0215779         3.84657
         1.92024          2298.3         21657.4     1.79794e-16         53.1711         8.28552      0.00609655        -43064.9         4587.19         6680.37       0.0218555         3.84648
         1.92037         2300.16         21660.6     1.74032e-16          53.171          8.2836      0.00600751        -43072.5         4592.05         6682.65       0.0221516         3.84637
         1.92051         2301.93         21663.7     1.67581e-16         53.1709         8.28167      0.00591657        -43079.9         4596.78          6684.8       0.0222231         3.84658
         1.92064         2303.62         21666.7     1.60989e-16         53.1708         8.27971      0.00582377        -43087.4         4601.41         6686.86       0.0219071          3.8466
         1.92077         2305.26         21669.5     1.54252e-16         53.1707         8.27774      0.00572896        -43094.6         4605.96         6688.83       0.0216016         3.84688
         1.92091         2306.81         21672.3     1.47961e-16         53.1705         8.27574      0.00563221          -43102         4610.43         6690.71       0.0209369         3.84729
         1.92104         2308.29         21674.8     1.41122e-16         53.1703         8.27373      0.00553351          -43109         4614.73         6692.49       0.0202059         3.84742
         1.92117         2309.73         21677.5     1.34149e-16         53.1701         8.27169      0.00543285        -43116.4         4619.11         6694.26       0.0194615         3.84762
         1.92131         2311.09         21679.9     1.27094e-16         53.1699         8.26965      0.00533029        -43123.5         4623.28         6695.94       0.0186997         3.84768
         1.92144         2312.39         21682.3     1.20141e-16         53.1696         8.26761       0.0052258        -43130.6         4627.41         6697.55         0.01792         3.84789
         1.92157         2313.73         21684.8     1.12681e-16         53.1693         8.26557      0.00511932          -43138         4631.66         6699.19       0.0171259         3.84807
         1.92171         2314.97         21687.1     1.05255e-16          53.169         8.26356      0.00501096        -43145.3         4635.76         6700.75       0.0163156         3.84773
         1.92184         2316.19         21689.4     9.77038e-17         53.1686         8.26157      0.00490057        -43152.4         4639.83          6702.3       0.0154951         3.84724
         1.92197         2317.37         21691.6     9.00377e-17         53.1683         8.25961      0.00478822        -43159.7         4643.88          6703.8       0.0146681         3.84678
         1.92211         2318.58         21693.9     8.22226e-17         53.1679         8.25768      0.00467391        -43167.2         4648.03          6705.3        0.013843         3.84627
         1.92224         2319.61         21695.7     7.47571e-17         53.1676         8.25577      0.00455767        -43173.9         4651.81         6706.66       0.0129826         3.84596
         1.92237         2320.67         21697.7     6.75193e-17         53.1672         8.25388      0.00443945          -43181         4655.73            6708       0.0121443         3.84555
         1.92251         2321.66         21699.5     6.01531e-17         53.1669         8.25201      0.00431931        -43187.8         4659.51         6709.25       0.0113829         3.84525
         1.92264         2322.51           21701     5.27826e-17         53.1665         8.25015      0.00419737        -43194.1         4663.03         6710.32       0.0105906         3.84518
         1.92277         2323.38         21702.6     4.61843e-17         53.1662         8.24833      0.00407358        -43200.6         4666.61         6711.39      0.00989048         3.84491
         1.92291         2323.96         21703.4     3.91709e-17         53.1659         8.24652      0.00394807        -43205.7          4669.6         6712.09      0.00917111         3.84476
         1.92304         2324.52         21704.3      3.3047e-17         53.1656         8.24474      0.00382085        -43210.9          4672.6         6712.73      0.00856441          3.8446
         1.92317         2324.96         21704.9      2.7367e-17         53.1654         8.24297      0.00369192        -43215.5         4675.36         6713.21      0.00788817         3.84429
         1.92331         2325.11         21704.8     2.17933e-17         53.1652         8.24119      0.00356138        -43218.8         4677.49         6713.29      0.00724873         3.84407
         1.92344         2325.34         21704.9     1.75283e-17          53.165         8.23941      0.00342928        -43222.6         4679.78         6713.42      0.00553475         3.84378
         1.92357         2325.17         21704.2     1.30183e-17         53.1648         8.23761      0.00329558        -43224.5         4681.22         6713.08        0.003273         3.84363
         1.92371         2325.01         21703.4     9.58458e-18         53.1647         8.23579      0.00316042        -43226.5         4682.73         6712.64      0.00396931         3.84335
         1.92384         2324.65         21702.2     6.42205e-18         53.1646         8.23394      0.00302378        -43227.5         4683.79         6711.94      0.00489074          3.8433
         1.92397         2324.04         21700.5      3.4785e-18         53.1644         8.23208       0.0028858        -43227.3         4684.28         6710.88      0.00322043         3.84336
         1.92411         2323.33         21698.3     1.53406e-18         53.1644          8.2302      0.00274656        -43226.5         4684.55         6709.63      0.00294083         3.84311
         1.92424          2322.4         21695.8    -6.84859e-19         53.1643         8.22831      0.00260607        -43224.6         4684.35         6708.08      0.00340502         3.84326
         1.92437         2321.39           21693    -2.20446e-18         53.1643         8.22641      0.00246439        -43222.2         4683.96         6706.36      0.00505534         3.84325
         1.92451         2320.22         21689.8    -3.19039e-18         53.1643         8.22451      0.00232168          -43219          4683.2         6704.39      0.00566015         3.84337
         1.92464         2318.81           21686    -4.02192e-18         53.1643         8.22261      0.00217785        -43214.7         4681.91         6702.14      0.00652756         3.84355
         1.92477         2317.36         21682.1    -3.98248e-18         53.1643         8.22072      0.00203295        -43209.9         4680.48         6699.75      0.00705115         3.84351
         1.92491         2315.74         21677.8    -4.19595e-18         53.1643         8.21882      0.00188718        -43204.2         4678.66         6697.12      0.00779534         3.84381
         1.92504         2313.99         21673.1    -4.03808e-18         53.1643         8.21693      0.00174052        -43197.8         4676.57          6694.3      0.00825904         3.84392
         1.92517          2312.1           21668    -3.89676e-18         53.1643         8.21503      0.00159303        -43190.6         4674.15         6691.22      0.00876697         3.84399
         1.92531         2310.07         21662.7    -3.20732e-18         53.1644         8.21311       0.0014448        -43182.8         4671.43         6688.02      0.00930275         3.84426
         1.92544         2308.01         21657.1    -2.62961e-18         53.1644          8.2112      0.00129576        -43174.4          4668.6         6684.66      0.00962635         3.84408
         1.92557          2305.8         21651.3    -1.44357e-18         53.1644         8.20927      0.00114606        -43165.4         4665.42         6681.13       0.0100383         3.84378
         1.92571         2303.41         21644.9     -7.8193e-19         53.1643         8.20735     0.000995635        -43155.4         4661.89         6677.32       0.0105132         3.84352
         1.92584         2301.06         21638.6     1.21256e-18         53.1643         8.20544     0.000844459        -43145.6         4658.41         6673.59       0.0108111         3.84345
         1.92597         2298.54         21631.8     2.67471e-18         53.1643         8.20353     0.000692536        -43134.7         4654.54         6669.56       0.0111261         3.84339
         1.92611         2295.98           21625     4.98484e-18         53.1643         8.20164     0.000539819        -43123.6         4650.57         6665.46       0.0114949         3.84326
         1.92624         2293.39         21617.9     7.47074e-18         53.1642         8.19977     0.000386281        -43112.1         4646.49         6661.28        0.011873         3.84301
         1.92637         2290.69         21610.6     1.04102e-17         53.1642         8.19792      0.00023185        -43100.1         4642.18         6656.95       0.0120915         3.84314
         1.92651         2287.87         21602.9     1.29273e-17         53.1641         8.19611     7.65707e-05        -43087.3         4637.62         6652.45       0.0123583          3.8432
         1.92664         2285.12         21595.4     1.65183e-17         53.1641         8.19432    -7.96653e-05        -43074.9         4633.16         6648.02       0.0126715         3.84313
         1.92677         2282.22         21587.5     1.98251e-17         53.1641         8.19256    -0.000237031        -43061.3         4628.33         6643.37       0.0130189         3.84297
         1.92691         2279.46         21579.8     2.38814e-17          53.164         8.19081    -0.000395391        -43048.6         4623.83          6638.9       0.0132448         3.84303
         1.92704         2276.48         21571.5     2.67251e-17          53.164         8.18907    -0.000554862        -43034.5         4618.82         6634.12       0.0134628         3.84291
         1.92717         2273.64         21563.6     3.11961e-17          53.164         8.18732    -0.000715552          -43021         4614.05         6629.51       0.0137174          3.8427
         1.92731         2270.73         21555.3     3.54183e-17          53.164         8.18556     -0.00087742        -43006.8         4609.11         6624.79       0.0140118          3.8427
         1.92744         2267.87         21547.2     4.06158e-17          53.164         8.18379     -0.00104057        -42992.6         4604.21         6620.11       0.0137005         3.84262
         1.92757         2265.07         21539.1     4.63105e-17          53.164         8.18201      -0.0012049        -42978.6         4599.39         6615.54       0.0119182         3.84226
         1.92771         2262.35         21531.1     5.27881e-17          53.164         8.18023     -0.00137049        -42964.7         4594.65         6611.06       0.0119199         3.84199
         1.92784         2259.66         21523.2      5.8416e-17          53.164         8.17845     -0.00153734        -42950.6         4589.89         6606.62        0.013723         3.84175
         1.92797         2257.11         21515.5     6.44147e-17          53.164         8.17667     -0.00170543        -42936.9         4585.36         6602.39       0.0151868         3.84159
         1.92811         2254.58         21507.8     7.00743e-17         53.1641         8.17489     -0.00187476        -42922.8         4580.72         6598.15       0.0154835         3.84153
         1.92824         2252.22         21500.4     7.63285e-17         53.1642         8.17312     -0.00204516        -42909.3         4576.37         6594.13       0.0156471         3.84149
         1.92837         2249.95           21493     8.22402e-17         53.1643         8.17135     -0.00221675        -42895.6         4572.05         6590.22       0.0158199         3.84133
         1.92851         2247.89         21486.1     8.93473e-17         53.1645         8.16957     -0.00238931        -42882.6         4568.04         6586.61       0.0160304         3.84108
         1.92864         2245.82         21479.1     9.51567e-17         53.1647         8.16779     -0.00256286        -42869.1         4563.88         6582.94       0.0150437         3.84119
         1.92877         2243.86         21472.4     1.02084e-16         53.1648         8.16601     -0.00273738        -42855.9         4559.86         6579.46       0.0131896         3.84129
         1.92891         2242.04         21465.8     1.08783e-16         53.1651         8.16422      -0.0029127        -42842.7         4555.95         6576.14        0.012479         3.84123
         1.92904          2240.3         21459.5     1.15761e-16         53.1653         8.16244     -0.00308885        -42829.8         4552.11         6572.95       0.0136219         3.84072
         1.92917         2238.68         21453.3     1.22347e-16         53.1656         8.16064     -0.00326578        -42816.9         4548.36         6569.85       0.0157755          3.8409
         1.92931         2237.24         21447.5     1.28667e-16         53.1659         8.15883     -0.00344344        -42804.4         4544.82         6567.01       0.0172788         3.84071
         1.92944         2235.81         21441.7     1.35926e-16         53.1662           8.157     -0.00362172        -42791.9         4541.27         6564.21       0.0175207         3.84039
         1.92957          2234.6         21436.3     1.42818e-16         53.1665         8.15517     -0.00380076        -42779.9         4538.04         6561.67       0.0177879          3.8402
         1.92971         2233.46         21431.1     1.49797e-16         53.1669         8.15332     -0.00398039        -42768.1         4534.88         6559.23       0.0179208         3.83972
         1.92984         2232.51         21426.3     1.56903e-16         53.1672         8.15148     -0.00416068          -42757         4532.03         6557.06       0.0180599         3.83939
         1.92997         2231.64         21421.6     1.63515e-16         53.1675         8.14963     -0.00434156          -42746          4529.3         6555.02       0.0182306          3.8393
         1.93011         2231.02         21417.5      1.7016e-16         53.1679         8.14779     -0.00452312          -42736            4527         6553.29       0.0184328         3.83934
         1.93024         2230.54         21413.8     1.76678e-16         53.1682         8.14594     -0.00470538        -42726.6         4524.97         6551.78       0.0186618         3.83937
         1.93037         2230.26         21410.3     1.82982e-16         53.1685         8.14408     -0.00488831        -42717.8         4523.32         6550.56       0.0189177         3.83944
         1.93051         2230.14         21407.3     1.89504e-16         53.1688         8.14222     -0.00507204          -42710         4522.04         6549.59       0.0190183          3.8394
         1.93064         2230.26         21404.8     1.95616e-16         53.1691         8.14034     -0.00525654          -42703          4521.2         6548.94       0.0191428         3.83944
         1.93077         2230.54         21402.7      2.0184e-16         53.1693         8.13845     -0.00544195        -42696.9         4520.73         6548.54       0.0192982         3.83931
         1.93091            2231           21401     2.07574e-16         53.1696         8.13656     -0.00562831        -42691.7         4520.65         6548.42       0.0194797         3.83926
         1.93104         2231.68         21399.9     2.13064e-16         53.1698         8.13467     -0.00581572        -42687.5         4521.06         6548.59       0.0196905         3.83925
         1.93117         2232.53         21399.1      2.1818e-16           53.17         8.13279     -0.00600425        -42684.2         4521.88         6549.06       0.0199228         3.83888
         1.93131         2233.61         21398.8     2.22818e-16         53.1701         8.13094     -0.00619397          -42682         4523.16         6549.85       0.0200559         3.83886
         1.93144         2234.89           21399     2.27492e-16         53.1703          8.1291       -0.006385        -42680.7         4524.88         6550.93        0.020153          3.8388
         1.93157         2236.34         21399.7     2.32105e-16         53.1704         8.12728     -0.00657731        -42680.4         4526.99         6552.29       0.0202789         3.83866
         1.93171         2238.07         21400.9     2.36236e-16         53.1705         8.12548     -0.00677112        -42681.3         4529.69         6554.03       0.0204307         3.83836
         1.93184         2239.96         21402.7     2.40216e-16         53.1706         8.12368     -0.00696636        -42683.1         4532.74         6556.03       0.0206085         3.83819
         1.93197         2242.04         21404.8     2.44147e-16         53.1707         8.12188     -0.00716309        -42685.8         4536.17         6558.33       0.0208086         3.83784
         1.93211         2244.31         21407.4     2.47552e-16         53.1707         8.12009      -0.0073614        -42689.6         4540.03         6560.94         0.02103         3.83771
         1.93224         2246.82         21410.6     2.50593e-16         53.1707         8.11831     -0.00756112        -42694.5          4544.4          6563.9       0.0211057         3.83774
         1.93237          2249.5         21414.3     2.53084e-16         53.1706         8.11654      -0.0077624        -42700.3         4549.08         6567.16       0.0211896         3.83796
         1.93251         2252.31         21418.3     2.55395e-16         53.1706         8.11478     -0.00796517        -42706.6         4554.04          6570.6       0.0201207         3.83823
         1.93264         2255.31         21422.8     2.57172e-16         53.1704         8.11303      -0.0081694        -42714.2         4559.41         6574.37        0.017359         3.83802
         1.93277         2258.46         21427.7     2.58547e-16         53.1703         8.11131     -0.00837504        -42722.2         4565.05         6578.35       0.0147329         3.83788
         1.93291         2261.68         21432.9     2.59752e-16         53.1702         8.10961     -0.00858207          -42731         4570.85          6582.5       0.0133886         3.83798
         1.93304         2265.01         21438.4     2.60553e-16           53.17         8.10792     -0.00879048        -42740.3         4576.88          6586.8       0.0145696         3.83779
         1.93317         2268.41         21444.2     2.61201e-16         53.1698         8.10625     -0.00900015        -42750.2         4583.05         6591.24       0.0170803         3.83768
         1.93331         2271.79           21450     2.61625e-16         53.1697         8.10459     -0.00921108        -42760.1         4589.21         6595.67        0.019729         3.83761
         1.93344         2275.15         21455.9     2.61607e-16         53.1695         8.10295     -0.00942325        -42770.4         4595.35         6600.12       0.0221967         3.83715
         1.93358         2278.51           21462     2.61734e-16         53.1694          8.1013     -0.00963667        -42780.7         4601.47         6604.55       0.0222857         3.83681
         1.93371         2281.74         21467.9     2.61887e-16         53.1692         8.09964      -0.0098513        -42790.9         4607.37         6608.82       0.0223935         3.83644
         1.93384         2284.87         21473.7     2.61621e-16         53.1691         8.09796      -0.0100672        -42800.8         4613.05         6612.93       0.0225155         3.83612
         1.93398         2287.87         21479.4     2.61145e-16          53.169         8.09625      -0.0102843        -42810.4          4618.5         6616.85       0.0226524         3.83617
         1.93411         2290.71         21484.8     2.60922e-16         53.1689         8.09449      -0.0105026        -42819.6         4623.64         6620.51        0.022802         3.83639
         1.93424         2293.38           21490     2.60219e-16         53.1689         8.09269      -0.0107222        -42828.2         4628.45         6623.96       0.0229618         3.83633
         1.93438         2295.78         21494.8     2.59765e-16         53.1688         8.09085      -0.0109432        -42836.1         4632.71         6627.05       0.0230412         3.83614
         1.93451         2298.05         21499.4     2.59073e-16         53.1688           8.089      -0.0111654        -42843.6         4636.73         6629.92       0.0230758         3.83611
         1.93464         2300.07         21503.6     2.57952e-16         53.1688         8.08714      -0.0113891        -42850.4         4640.29         6632.46       0.0231265         3.83596
         1.93478         2301.94         21507.6     2.56722e-16         53.1688         8.08528      -0.0116142        -42856.6         4643.52         6634.77       0.0231883         3.83576
         1.93491         2303.63         21511.3     2.55299e-16         53.1688         8.08342      -0.0118407        -42862.3         4646.39         6636.82       0.0186964         3.83543
         1.93504         2305.12         21514.7      2.5378e-16         53.1689         8.08156      -0.0120688        -42867.5          4648.9          6638.6       0.0180695         3.83518
         1.93518          2306.5         21517.9     2.52177e-16         53.1689         8.07969      -0.0122983        -42872.4         4651.21         6640.21       0.0232594         3.83518
         1.93531         2307.79         21521.1     2.49849e-16         53.1689         8.07782      -0.0125293        -42877.1         4653.36         6641.73       0.0232142         3.83511
         1.93544         2308.92           21524     2.47509e-16         53.1689         8.07594      -0.0127618        -42881.3         4655.21         6643.04       0.0231787         3.83513
         1.93558         2309.98         21526.8     2.45251e-16         53.1689         8.07405      -0.0129958        -42885.6         4656.95         6644.28       0.0207988         3.83517
         1.93571         2311.04         21529.7     2.42556e-16         53.1688         8.07215      -0.0132311        -42890.1         4658.73         6645.53        0.018167         3.83497
         1.93584         2312.03         21532.5     2.39867e-16         53.1687         8.07026      -0.0134678        -42894.5          4660.4         6646.74       0.0157088         3.83479
         1.93598         2313.01         21535.4     2.36599e-16         53.1685         8.06837      -0.0137058        -42899.2         4662.15         6647.97       0.0139668         3.83441
         1.93611         2314.06         21538.4     2.32764e-16         53.1683         8.06649      -0.0139451        -42904.2         4664.05         6649.29       0.0162491         3.83404
         1.93624         2315.15         21541.6     2.29014e-16         53.1681         8.06466      -0.0141857        -42909.9         4666.17         6650.71       0.0190852         3.83342
         1.93638         2316.29         21544.9     2.24169e-16         53.1678         8.06288      -0.0144276        -42915.8         4668.43         6652.21       0.0220852         3.83281
         1.93651         2317.45         21548.3      2.1949e-16         53.1675         8.06115      -0.0146707        -42922.2         4670.79          6653.8       0.0226146         3.83238
         1.93664         2318.73         21551.9     2.14059e-16         53.1671         8.05947       -0.014915        -42929.1         4673.44         6655.55       0.0225248         3.83195
         1.93678         2320.02         21555.7     2.08569e-16         53.1667         8.05785      -0.0151603        -42936.3         4676.15         6657.38       0.0224438         3.83178
         1.93691         2321.35         21559.5     2.02911e-16         53.1663         8.05626      -0.0154068        -42943.9         4679.03         6659.33       0.0223724         3.83162
         1.93704         2322.78         21563.6     1.96869e-16         53.1658         8.05471      -0.0156544        -42952.1         4682.15         6661.44       0.0223103          3.8316
         1.93718         2324.29         21567.8     1.90883e-16         53.1653         8.05318      -0.0159029        -42960.7         4685.45         6663.66       0.0222574         3.83149
         1.93731         2325.82         21572.1     1.84928e-16         53.1648         8.05167      -0.0161524        -42969.5         4688.79         6665.93       0.0222113         3.83149
         1.93744         2327.39         21576.4      1.7911e-16         53.1642         8.05017      -0.0164027        -42978.6         4692.26         6668.31        0.022175          3.8314
         1.93758         2328.98         21580.9     1.73395e-16         53.1636         8.04868      -0.0166539        -42987.9          4695.8         6670.75       0.0221457         3.83161
         1.93771         2330.65         21585.6     1.68005e-16          53.163          8.0472       -0.016906        -42997.6          4699.5         6673.31       0.0221241         3.83169
         1.93784         2332.25         21590.1     1.63336e-16         53.1624         8.04572      -0.0171588        -43007.1         4703.06         6675.81       0.0221106          3.8317
         1.93798         2333.97         21594.9     1.58711e-16         53.1618         8.04427      -0.0174121        -43017.2         4706.87         6678.45       0.0221028         3.83199
         1.93811         2335.57         21599.4     1.54997e-16         53.1612         8.04283       -0.017666        -43026.7         4710.42         6680.97       0.0219988         3.83228
         1.93824          2337.2         21603.9     1.51618e-16         53.1606         8.04143      -0.0179202        -43036.4         4714.05         6683.51       0.0218967         3.83272
         1.93838         2338.76         21608.3     1.48457e-16           53.16         8.04006      -0.0181748        -43045.9         4717.55         6685.98       0.0218018          3.8331
         1.93851         2340.25         21612.5     1.46524e-16         53.1594         8.03872      -0.0184296        -43054.9         4720.87         6688.34       0.0217137         3.83338
         1.93864         2341.67         21616.7     1.44161e-16         53.1589         8.03741      -0.0186846        -43063.9         4724.05         6690.62       0.0216319         3.83369
         1.93878         2343.09         21620.7     1.43089e-16         53.1583         8.03611      -0.0189396        -43072.6         4727.19         6692.85       0.0215584         3.83395
         1.93891         2344.32         21624.4     1.42623e-16         53.1578          8.0348      -0.0191947        -43080.6         4729.96         6694.86       0.0214891         3.83411
         1.93904         2345.53           21628     1.42761e-16         53.1573         8.03348      -0.0194497        -43088.5         4732.67         6696.81       0.0208971         3.83425
         1.93918          2346.6         21631.3     1.42989e-16         53.1569         8.03213      -0.0197045        -43095.9         4735.08         6698.56       0.0193344         3.83399
         1.93931         2347.55         21634.3      1.4393e-16         53.1564         8.03076      -0.0199591        -43102.6         4737.25         6700.12       0.0191265         3.83341
         1.93944         2348.45         21637.2     1.45422e-16          53.156         8.02938      -0.0202134        -43109.1         4739.28         6701.57       0.0200944          3.8329
