            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64327         214.729        -3105.71     2.57512e-15          81.751         4.75136    -0.000639826         6240.91           594.6         3122.74       0.0100868         1.90153
         1.64341          214.51        -3102.78     2.57136e-15         81.7509          4.7517    -0.000640359         6233.94         594.228         3121.95      0.00974576         1.90454
         1.64354         214.315        -3100.17     2.56819e-15         81.7512          4.7516       -0.000641         6227.59         593.853         3121.24      0.00967118         1.90577
         1.64367         214.095        -3097.71     2.56531e-15         81.7511         4.75201    -0.000641677         6221.67          593.42         3120.49       0.0099571         1.90463
         1.64381         213.899        -3095.81      2.5621e-15         81.7511         4.75212    -0.000642225         6216.81          593.05         3119.96       0.0107963         1.91105
         1.64394         213.734        -3094.12     2.55843e-15         81.7515          4.7517    -0.000642742         6212.43          592.73         3119.42      0.00877304         1.91742
         1.64407         213.571        -3092.81     2.55515e-15         81.7513         4.75223    -0.000643357         6208.94         592.429         3118.92       0.0133825         1.91414
         1.64421         213.413           -3092     2.55249e-15         81.7508         4.75296    -0.000644336         6206.47         592.088         3118.61       0.0145354         1.91354
         1.64434         213.333         -3091.7     2.55027e-15         81.7506         4.75305    -0.000644824         6205.29         591.916         3118.45       0.0123973           1.915
         1.64447         213.244        -3091.57     2.54822e-15         81.7502         4.75372    -0.000644864         6204.35         591.718         3118.21       0.0148862         1.90232
         1.64461         213.192        -3092.12     2.54697e-15         81.7499         4.75408    -0.000645064         6205.03         591.573          3118.3      0.00822734         1.90085
         1.64474         213.148        -3092.93     2.54654e-15         81.7505         4.75305    -0.000645445         6206.26         591.434         3118.37       0.0122855         1.90015
         1.64487         213.121         -3094.1     2.54628e-15         81.7506         4.75315    -0.000645763         6208.34         591.321         3118.55      0.00639113         1.90933
         1.64501         213.105        -3095.66     2.54613e-15         81.7496         4.75496     -0.00064619         6211.32         591.231         3118.87       0.0101637         1.91197
         1.64514         213.129        -3097.55     2.54686e-15         81.7495         4.75462    -0.000646688         6214.95         591.206          3119.3       0.0125909         1.91138
         1.64527         213.161        -3099.54     2.54816e-15         81.7503         4.75307    -0.000647374         6218.96         591.203          3119.7       0.0126974         1.91292
         1.64541         213.195        -3101.81     2.55021e-15         81.7504         4.75314    -0.000647725         6223.51         591.192         3120.23      0.00573501         1.90662
         1.64554         213.252        -3104.22     2.55231e-15         81.7507         4.75277    -0.000647906         6228.51         591.224         3120.81      0.00756761          1.9053
         1.64567         213.306        -3106.69     2.55479e-15         81.7512         4.75189    -0.000647923         6233.62         591.266          3121.4      0.00759062         1.91125
         1.64581         213.382        -3109.27     2.55772e-15          81.751         4.75277    -0.000648019         6238.98          591.34         3122.06      0.00897244         1.90814
         1.64594         213.451        -3111.77      2.5604e-15         81.7504         4.75355    -0.000648574         6244.29          591.41         3122.68      0.00747269           1.919
         1.64607         213.554         -3114.3     2.56304e-15         81.7505         4.75295    -0.000649278         6249.65         591.554         3123.38      0.00176275         1.92027
         1.64621         213.621         -3116.6      2.5666e-15         81.7502         4.75288    -0.000650074          6254.6         591.647         3123.94      0.00561291         1.90077
         1.64634         213.709        -3119.01     2.57064e-15         81.7498         4.75289    -0.000651015         6259.71         591.788         3124.68      0.00438164         1.89281
         1.64647         213.816         -3121.1     2.57359e-15         81.7497         4.75265    -0.000651391         6264.27         591.978         3125.27      0.00435349         1.90475
         1.64661           213.9         -3122.9     2.57664e-15          81.749         4.75326    -0.000651639         6268.31         592.156         3125.74      0.00556345          1.8999
         1.64674         213.994        -3124.61     2.58021e-15         81.7488         4.75318    -0.000651975            6272         592.359          3126.3      0.00635761         1.89751
         1.64687         214.093        -3125.96     2.58337e-15         81.7491         4.75228    -0.000652383         6275.23         592.578         3126.71      0.00740196         1.90288
         1.64701         214.171           -3127     2.58545e-15         81.7485         4.75303    -0.000652907          6277.6         592.774         3127.03      0.00910091         1.90075
         1.64714         214.245        -3127.82     2.58791e-15         81.7476         4.75406    -0.000653399         6279.71         592.988         3127.36      0.00665602         1.90422
         1.64727         214.336        -3128.37      2.5898e-15         81.7478         4.75318     -0.00065399         6281.25         593.211         3127.62      0.00307391         1.91189
         1.64741         214.413        -3128.49     2.59109e-15         81.7484         4.75227    -0.000654491         6281.93         593.425         3127.73      0.00905949         1.89965
         1.64754         214.437        -3128.28     2.59253e-15         81.7487         4.75194     -0.00065529         6281.99         593.541         3127.74      0.00664717         1.90421
         1.64767         214.466        -3127.91     2.59252e-15         81.7495         4.75062    -0.000656025         6281.66         593.685          3127.8      0.00519111         1.89958
         1.64781         214.478         -3127.1     2.59232e-15         81.7501         4.75014     -0.00065672         6280.45         593.772         3127.66       0.0112667         1.90395
         1.64794         214.461        -3125.99     2.59269e-15         81.7497         4.75128    -0.000657359         6278.79         593.797         3127.43       0.0131041         1.89985
         1.64807         214.428        -3124.66     2.59184e-15         81.7496         4.75164    -0.000657592         6276.52         593.795         3127.17        0.010247         1.91271
         1.64821         214.394        -3123.11     2.59116e-15           81.75         4.75096    -0.000657713         6273.81         593.779         3126.85      0.00413279         1.92158
         1.64834         214.322        -3121.31     2.58924e-15         81.7504         4.75069    -0.000657747         6270.66         593.682         3126.45       0.0117947         1.92098
         1.64847         214.209        -3119.23     2.58722e-15         81.7507          4.7505    -0.000657865         6267.04         593.507         3125.91       0.0154477         1.92585
         1.64861         214.104        -3117.17     2.58521e-15         81.7509         4.75038    -0.000657844         6263.21         593.306         3125.48      0.00709283         1.91544
         1.64874         213.971        -3114.85     2.58207e-15         81.7507         4.75112    -0.000657872         6258.96          593.05         3124.89       0.0140387         1.90917
         1.64887         213.825        -3112.48     2.57868e-15         81.7507         4.75128     -0.00065798         6254.52         592.756         3124.29       0.0132102         1.90553
         1.64901         213.647        -3109.99     2.57479e-15         81.7506         4.75136    -0.000657839          6249.8         592.408         3123.63      0.00702427         1.91131
         1.64914         213.461        -3107.58     2.57095e-15         81.7501         4.75206    -0.000657464         6245.12         592.013         3123.01       0.0101548         1.91563
         1.64927         213.304        -3105.24     2.56801e-15         81.7502         4.75189    -0.000657323         6240.51         591.657          3122.4      0.00921902         1.91094
         1.64941         213.105        -3102.78     2.56469e-15         81.7506         4.75139     -0.00065724         6235.63         591.236         3121.69      0.00861093         1.91545
         1.64954         212.939        -3100.62     2.56118e-15         81.7505         4.75188     -0.00065733         6231.15         590.878         3121.09      0.00878021         1.91227
         1.64967         212.768        -3098.49     2.55843e-15         81.7499         4.75297    -0.000657601         6226.63         590.502         3120.46      0.00890957         1.90178
         1.64981          212.61        -3096.56     2.55685e-15         81.7493         4.75388    -0.000657784         6222.49         590.112         3119.86       0.0084123         1.90676
         1.64994         212.464        -3094.93     2.55509e-15         81.7493         4.75358    -0.000657825         6218.79          589.76          3119.4      0.00711255          1.9061
         1.65007         212.338        -3093.48     2.55315e-15           81.75         4.75249    -0.000657922         6215.35         589.454         3118.93      0.00670679         1.90674
         1.65021         212.241        -3092.33     2.55118e-15         81.7503         4.75242    -0.000658074         6212.37         589.185         3118.54      0.00943997         1.90409
         1.65034         212.157        -3091.41     2.54995e-15         81.7498         4.75381    -0.000658306         6209.79         588.954         3118.17       0.0110992         1.90791
         1.65047         212.104        -3090.91     2.54991e-15         81.7493         4.75446    -0.000658485         6208.01         588.769         3117.97      0.00918258          1.9043
         1.65061         212.067        -3090.56     2.54939e-15         81.7489         4.75481    -0.000658881         6206.47         588.609         3117.69      0.00780356         1.90595
         1.65074         212.051        -3090.71     2.54901e-15         81.7482         4.75557    -0.000659648         6205.91         588.513         3117.64      0.00954669         1.90517
         1.65087         212.072        -3091.26     2.55033e-15         81.7486         4.75472    -0.000660697         6206.07         588.488         3117.72       0.0103168         1.90737
         1.65101          212.11        -3091.94     2.55161e-15         81.7498         4.75286    -0.000662169         6206.61         588.496         3117.74       0.0108202         1.90228
         1.65114          212.17        -3093.06     2.55318e-15         81.7506         4.75242    -0.000663682         6208.03         588.548         3117.92      0.00961978         1.90295
         1.65127          212.26        -3094.59     2.55539e-15         81.7509         4.75272    -0.000664705         6210.32         588.672         3118.27       0.0107782         1.90426
         1.65141          212.36        -3096.28      2.5577e-15         81.7513         4.75227    -0.000665519         6213.04          588.81         3118.59       0.0113909          1.9161
         1.65154         212.492        -3098.32     2.55948e-15         81.7514         4.75248    -0.000666311         6216.56         589.055         3119.07       0.0115922          1.9127
         1.65167         212.623        -3100.51     2.56212e-15         81.7511         4.75308    -0.000667198         6220.43         589.286         3119.56       0.0112321         1.90662
         1.65181         212.778        -3103.01     2.56503e-15         81.7511         4.75301     -0.00066778         6225.23         589.571         3120.19       0.0107158          1.9062
         1.65194         212.952        -3105.55     2.56734e-15          81.751         4.75276    -0.000667954         6230.19         589.921         3120.79       0.0110912         1.91215
         1.65207         213.137        -3108.32     2.57066e-15         81.7509         4.75277    -0.000668276         6235.67         590.293         3121.52      0.00991377         1.91095
         1.65221         213.336         -3111.1      2.5749e-15         81.7507         4.75293    -0.000669052         6241.48         590.724         3122.25      0.00642754         1.91688
         1.65234         213.544        -3113.81     2.57774e-15         81.7504         4.75328    -0.000669687         6247.33         591.183         3122.93      0.00828059         1.91596
         1.65247         213.761        -3116.51     2.58087e-15         81.7498         4.75414    -0.000670421         6253.21         591.645         3123.65      0.00884185         1.90691
         1.65261         213.955        -3119.14     2.58299e-15         81.7493         4.75416    -0.000671216         6259.14         592.075         3124.39      0.00933282         1.90973
         1.65274         214.168         -3121.7      2.5854e-15         81.7495          4.7532     -0.00067208         6265.09         592.549         3125.16       0.0083567         1.91371
         1.65287         214.368         -3123.8     2.58648e-15         81.7497         4.75277    -0.000672775         6270.23         593.032          3125.7      0.00656008         1.90281
         1.65301         214.556        -3125.89     2.58783e-15         81.7497         4.75249    -0.000673663         6275.34         593.465         3126.38      0.00636183         1.91054
         1.65314         214.724        -3127.59     2.58979e-15         81.7499         4.75175    -0.000674647         6279.86         593.853         3126.93      0.00678513         1.91707
         1.65327          214.89        -3128.83     2.59098e-15         81.7499         4.75175    -0.000675701         6283.45         594.244         3127.31      0.00766623         1.90654
         1.65341         215.036        -3129.79     2.59155e-15         81.7492         4.75266    -0.000676666          6286.4         594.586          3127.7      0.00942206         1.90558
         1.65354          215.16        -3130.23     2.59222e-15         81.7486         4.75328    -0.000677687         6288.47         594.874          3127.9       0.0104353         1.90119
         1.65367         215.267        -3130.28     2.59249e-15         81.7482         4.75351     -0.00067855         6289.62         595.115         3128.02        0.011567         1.90742
         1.65381         215.328        -3129.88     2.59139e-15          81.748         4.75337    -0.000679508         6289.74          595.25         3128.03       0.0104485         1.90048
         1.65394         215.366        -3129.06     2.59053e-15         81.7484         4.75261    -0.000680625         6288.92         595.314         3127.96       0.0104615         1.90031
         1.65407         215.372        -3127.77     2.58911e-15         81.7493         4.75137    -0.000681993         6287.13         595.328         3127.73         0.01299         1.89942
         1.65421          215.35        -3126.09     2.58714e-15           81.75         4.75077    -0.000682969         6284.27          595.29          3127.4       0.0100493         1.91577
         1.65434           215.3        -3124.02     2.58496e-15         81.7504         4.75076    -0.000684023         6280.47         595.163         3126.95       0.0120522         1.91847
         1.65447         215.227        -3121.61     2.58292e-15         81.7506         4.75088    -0.000685389         6275.82         594.982         3126.42       0.0104228         1.92633
         1.65461         215.117         -3118.8     2.57984e-15         81.7505         4.75148    -0.000686751         6270.24         594.745         3125.69      0.00656436         1.92407
         1.65474          214.99        -3115.93     2.57694e-15         81.7507         4.75132    -0.000687972         6264.24         594.463         3125.05      0.00664923         1.92426
         1.65487         214.856        -3112.84     2.57475e-15         81.7513         4.75053     -0.00068922         6257.72         594.171         3124.29       0.0079291         1.93594
         1.65501         214.715        -3109.61     2.57216e-15         81.7522         4.74988    -0.000690573         6250.65          593.84         3123.46      0.00557699         1.93035
         1.65514         214.564        -3106.38      2.5697e-15          81.753         4.74963    -0.000691689         6243.58         593.519         3122.62      0.00598311         1.91505
         1.65527         214.398        -3103.21     2.56766e-15         81.7531         4.75002    -0.000692737         6236.37          593.17         3121.78      0.00671187         1.91432
         1.65541         214.246        -3100.21     2.56515e-15         81.7526         4.75121    -0.000693916         6229.37         592.837         3120.98      0.00648247         1.91433
         1.65554         214.105        -3097.33     2.56326e-15         81.7517          4.7526    -0.000695342         6222.61         592.519         3120.16      0.00538312         1.90472
         1.65567         213.989        -3094.79     2.56202e-15         81.7516         4.75278    -0.000696981         6216.52         592.261         3119.45      0.00418725         1.90207
         1.65581         213.859        -3092.44     2.56014e-15         81.7517         4.75237    -0.000698712         6210.68         592.005         3118.72      0.00435124         1.91049
         1.65594         213.746        -3090.54     2.55796e-15         81.7514         4.75266    -0.000700564         6205.76          591.75         3118.12      0.00448552           1.901
         1.65607         213.678        -3089.12     2.55633e-15         81.7511         4.75338    -0.000702815         6201.92         591.595         3117.67      0.00501489         1.90592
         1.65621         213.645        -3088.09     2.55498e-15         81.7509         4.75372    -0.000705474         6198.86          591.51         3117.28      0.00613627         1.90457
         1.65634         213.626        -3087.54     2.55419e-15          81.751         4.75366    -0.000707541         6196.86         591.444            3117      0.00527246         1.89667
         1.65647         213.621         -3087.5     2.55374e-15         81.7507         4.75399    -0.000709463            6196         591.428         3116.86      0.00429965         1.89958
         1.65661         213.644        -3087.97     2.55319e-15         81.7498         4.75517    -0.000711692         6196.24         591.453         3116.86      0.00670086         1.89658
         1.65674         213.716        -3088.85     2.55377e-15         81.7486         4.75683    -0.000714116         6197.49         591.573         3116.94      0.00481125         1.90452
         1.65687         213.778        -3090.27     2.55426e-15         81.7475          4.7575    -0.000716632         6200.01         591.692         3117.19      0.00858586         1.90355
         1.65701         213.872        -3092.17     2.55548e-15         81.7471         4.75712    -0.000719315         6203.58         591.883         3117.59       0.0101426         1.90024
         1.65714         213.987        -3094.31     2.55769e-15         81.7467         4.75695    -0.000721853         6207.82         592.092            3118      0.00769437         1.89848
         1.65727         214.136        -3096.95     2.55878e-15         81.7465         4.75705    -0.000724044         6213.37           592.4         3118.61      0.00419564         1.90731
         1.65741         214.277        -3099.82      2.5597e-15         81.7467         4.75641    -0.000726327         6219.37         592.692         3119.26      0.00629001         1.91365
         1.65754         214.458        -3103.03     2.56226e-15         81.7473         4.75549    -0.000728479          6226.3         593.066         3120.07      0.00466609         1.91063
         1.65767         214.634        -3106.29     2.56446e-15         81.7477         4.75514     -0.00073067          6233.5         593.429         3120.86      0.00942706         1.91554
         1.65781         214.811        -3109.67      2.5661e-15         81.7478         4.75514    -0.000733035         6241.07         593.804         3121.69      0.00585046         1.90099
         1.65794         214.994        -3113.19     2.56831e-15         81.7481          4.7546    -0.000735515         6248.98         594.213         3122.63      0.00652042         1.91303
         1.65807         215.183        -3116.58     2.56994e-15         81.7485         4.75377    -0.000737635         6256.67         594.623         3123.52       0.0100453         1.90649
         1.65821          215.37        -3119.94     2.57147e-15         81.7488         4.75344    -0.000739427         6264.44         595.018         3124.46       0.0133374         1.90447
         1.65834         215.543        -3123.02     2.57336e-15         81.7489         4.75323    -0.000741078         6271.64         595.398         3125.31        0.014586         1.91004
         1.65847         215.711        -3125.88     2.57485e-15          81.749         4.75293    -0.000742955         6278.28         595.763         3126.11       0.0130931         1.89798
         1.65861          215.88        -3128.42     2.57624e-15         81.7489         4.75302    -0.000744969         6284.34         596.131         3126.87       0.0118835         1.90418
         1.65874         216.022         -3130.6     2.57803e-15         81.7489         4.75281    -0.000746778         6289.62         596.455         3127.56       0.0110505         1.91719
         1.65887         216.159        -3132.36     2.57945e-15          81.749         4.75236    -0.000748384         6293.79         596.756         3128.14       0.0097303         1.91151
         1.65901          216.26        -3133.64     2.58045e-15         81.7488         4.75254    -0.000750076         6297.04         596.986         3128.59      0.00855719          1.9079
         1.65914         216.355        -3134.47     2.58256e-15         81.7485         4.75292    -0.000751638         6299.17          597.18         3128.96      0.00453297         1.90732
         1.65927         216.406         -3134.7     2.58388e-15         81.7483         4.75302    -0.000753464         6299.96         597.291         3129.13      0.00659857         1.90714
         1.65941         216.442        -3134.58     2.58429e-15         81.7485         4.75249    -0.000755775          6299.8         597.355         3129.26       0.0059984          1.9162
         1.65954         216.449        -3133.92     2.58465e-15         81.7492         4.75137    -0.000758096         6298.54         597.373         3129.26      0.00979604         1.92289
         1.65967          216.43         -3132.7      2.5849e-15         81.7499         4.75086    -0.000760218         6295.91         597.344         3129.05      0.00987771         1.92007
         1.65981         216.375        -3131.08     2.58433e-15         81.7501          4.7509    -0.000762123         6292.31         597.226         3128.74      0.00744469         1.91442
         1.65994          216.31         -3129.1     2.58374e-15         81.7504          4.7507    -0.000763967         6287.87         597.085         3128.36      0.00823545         1.91406
         1.66007         216.211        -3126.76      2.5841e-15         81.7506         4.75076    -0.000766035         6282.61          596.88         3127.88      0.00562311         1.91066
         1.66021          216.08           -3124     2.58354e-15         81.7508          4.7507    -0.000768175         6276.38         596.615          3127.2      0.00350615         1.90754
         1.66034         215.924        -3121.16     2.58279e-15         81.7509         4.75068    -0.000770373         6269.95         596.297         3126.58      0.00589861         1.90932
         1.66047         215.749        -3118.06     2.58242e-15         81.7509         4.75093    -0.000772605         6262.96         595.943         3125.83      0.00742721         1.90559
         1.66061         215.581        -3114.93     2.58146e-15         81.7512         4.75094    -0.000774764         6255.82         595.612         3125.09      0.00821953         1.91293
         1.66074         215.363        -3111.58     2.58013e-15         81.7512         4.75124    -0.000776903         6248.29         595.202         3124.18       0.0084168         1.91573
         1.66087         215.162        -3108.49     2.57822e-15         81.7511         4.75155    -0.000778943          6241.2         594.813         3123.42      0.00811511         1.91513
         1.66101         214.974        -3105.43     2.57586e-15         81.7512         4.75174    -0.000781087         6234.32         594.438         3122.61       0.0073743         1.91599
         1.66114         214.772        -3102.44     2.57308e-15         81.7511         4.75235    -0.000783115         6227.77          594.07         3121.76      0.00640217         1.91891
         1.66127          214.56        -3099.69     2.56972e-15         81.7503         4.75359    -0.000785112         6221.57         593.692         3120.94      0.00598777         1.91479
         1.66141         214.354        -3097.43     2.56662e-15         81.7498         4.75388    -0.000787295         6216.57          593.31         3120.35      0.00510915         1.90777
         1.66154         214.208        -3095.45     2.56342e-15         81.7504         4.75299    -0.000789683         6212.27          593.04         3119.77      0.00891575         1.91248
         1.66167         214.035        -3093.66     2.56025e-15         81.7507         4.75268    -0.000792013          6208.5         592.749         3119.14      0.00830157         1.91107
         1.66181         213.872        -3092.47     2.55741e-15         81.7509         4.75252    -0.000794327         6205.96          592.46         3118.74      0.00520458         1.90046
         1.66194         213.749        -3091.76     2.55447e-15         81.7507         4.75268    -0.000796413         6204.58         592.253         3118.49      0.00632171         1.90448
         1.66207         213.659        -3091.36     2.55184e-15         81.7499         4.75411    -0.000798095         6204.01         592.104         3118.24       0.0165812         1.89943
         1.66221         213.591        -3091.43     2.54956e-15          81.749         4.75566    -0.000800008         6204.42         592.019          3118.1       0.0109885         1.90051
         1.66234         213.528        -3091.97     2.54836e-15         81.7486         4.75546     -0.00080189         6205.97         591.924         3118.12       0.0154686         1.90314
         1.66247           213.5        -3093.03     2.54649e-15         81.7488         4.75479    -0.000803533         6208.65         591.883          3118.3        0.014309         1.90687
         1.66261          213.48        -3094.32     2.54499e-15         81.7486         4.75505    -0.000805214         6211.82          591.86         3118.46       0.0124618         1.90466
         1.66274         213.502        -3096.17      2.5448e-15         81.7485         4.75503    -0.000807074         6216.29         591.916         3118.88      0.00715975         1.90116
         1.66287         213.536        -3098.22     2.54544e-15         81.7489         4.75425     -0.00080883         6221.15         591.993         3119.32       0.0094502         1.90782
         1.66301           213.6        -3100.58     2.54564e-15         81.7494         4.75368    -0.000810275         6226.66         592.124         3119.85      0.00591712         1.90364
         1.66314         213.642        -3103.05     2.54608e-15         81.7496         4.75352    -0.000811508         6232.43         592.213         3120.37      0.00580073         1.91257
         1.66327         213.718        -3105.91     2.54685e-15         81.7493         4.75382    -0.000812724         6238.79         592.358         3121.13      0.00725191         1.90971
         1.66341         213.807        -3108.76     2.54923e-15         81.7491         4.75409     -0.00081411         6245.18         592.517         3121.85      0.00730918         1.90309
         1.66354         213.903        -3111.55      2.5514e-15         81.7493         4.75376    -0.000815621          6251.4         592.697         3122.52      0.00514934         1.91526
         1.66367         213.992        -3114.36      2.5539e-15         81.7494         4.75319    -0.000817133         6257.57         592.875         3123.23      0.00407993         1.91481
         1.66381          214.09        -3117.19     2.55653e-15         81.7495         4.75281    -0.000818507         6263.52          593.04         3124.04       0.0099215         1.91699
         1.66394         214.184        -3119.72     2.56035e-15         81.7495         4.75278    -0.000819881         6268.89         593.217          3124.7       0.0106279         1.91605
         1.66407          214.29        -3122.15      2.5639e-15         81.7495         4.75261     -0.00082135         6273.88         593.418          3125.4      0.00610851         1.91293
         1.66421         214.376        -3124.19     2.56692e-15         81.7493         4.75261    -0.000822856         6277.91         593.566         3125.97       0.0101325         1.90607
         1.66434         214.466        -3126.12     2.57025e-15         81.7489         4.75301    -0.000824137         6281.58         593.718         3126.59        0.010284         1.90378
         1.66447         214.535        -3127.55     2.57324e-15         81.7486         4.75322    -0.000825319          6284.1         593.834         3127.03      0.00900947         1.90613
         1.66461         214.587         -3128.7     2.57646e-15         81.7483         4.75328    -0.000826735         6285.97         593.909         3127.43      0.00725338          1.9013
         1.66474         214.624        -3129.49     2.57912e-15         81.7481          4.7531    -0.000828418         6286.96         593.982         3127.76      0.00583645         1.90737
         1.66487         214.651        -3129.78     2.58096e-15          81.748         4.75295     -0.00082994         6286.75         594.005         3127.92      0.00649641         1.90534
         1.66501         214.667        -3129.74     2.58338e-15         81.7477          4.7534    -0.000831259            6286          594.02         3128.02      0.00790561         1.90725
         1.66514         214.653        -3129.32     2.58547e-15         81.7475         4.75319    -0.000832327         6284.23         593.973         3128.03      0.00741787         1.90445
         1.66527          214.63        -3128.52     2.58715e-15         81.7477         4.75254    -0.000833231         6281.76         593.902         3127.92      0.00693057          1.9131
         1.66541         214.587        -3127.28     2.58895e-15         81.7475         4.75295    -0.000834173          6278.4         593.791         3127.66      0.00799866         1.91401
         1.66554         214.535        -3125.85     2.59029e-15         81.7471         4.75358    -0.000835196         6274.71         593.674         3127.42      0.00788863         1.92088
         1.66567         214.461        -3124.04     2.59056e-15         81.7472         4.75308    -0.000836055         6270.26         593.531         3127.01      0.00899911         1.91615
         1.66581         214.363        -3122.01     2.59134e-15         81.7478         4.75204    -0.000836844         6265.42         593.326         3126.57      0.00791597         1.90891
         1.66594         214.258        -3119.81     2.59086e-15         81.7485         4.75142    -0.000837611         6260.47         593.109         3126.07       0.0105616         1.90793
         1.66607         214.133        -3117.43     2.58949e-15         81.7492         4.75077    -0.000838223         6255.17          592.86         3125.49       0.0104846         1.90395
         1.66621         214.006        -3114.93      2.5875e-15         81.7498         4.75038    -0.000838897         6249.86         592.633         3124.87       0.0080418         1.90686
         1.66634         213.866        -3112.45     2.58458e-15         81.7501         4.75084    -0.000839669         6244.73         592.381         3124.25      0.00706421         1.90906
         1.66647         213.714        -3109.88     2.58177e-15         81.7505         4.75082    -0.000840502         6239.55         592.105         3123.56       0.0112404          1.9016
         1.66661         213.569        -3107.45     2.57799e-15          81.751         4.75061      -0.0008413          6234.9         591.857         3122.93       0.0116895         1.90444
         1.66674         213.426        -3105.11     2.57372e-15          81.751         4.75127    -0.000842131         6230.59         591.625         3122.29        0.010927         1.89809
         1.66688         213.282        -3102.94     2.56962e-15         81.7509         4.75187    -0.000842756         6226.78         591.403         3121.69      0.00494086         1.90136
         1.66701         213.134        -3100.91     2.56598e-15         81.7508         4.75194    -0.000843225         6223.39         591.166         3121.09      0.00917595         1.90904
         1.66714         213.003        -3099.25     2.56222e-15         81.7509         4.75202    -0.000843798         6220.85         590.958         3120.63      0.00837129         1.91045
         1.66728         212.872        -3097.76     2.55956e-15         81.7512         4.75171    -0.000844658         6218.92         590.755         3120.17      0.00824079         1.91479
         1.66741         212.738        -3096.46     2.55728e-15         81.7513         4.75179    -0.000845221         6217.26         590.544         3119.72      0.00870818         1.91141
         1.66754         212.635        -3095.63     2.55484e-15         81.7513         4.75209    -0.000845157         6216.69         590.397         3119.46      0.00826013          1.9147
         1.66768         212.538        -3094.99     2.55344e-15         81.7516         4.75177    -0.000844773         6216.54         590.255         3119.19      0.00676753         1.92404
         1.66781         212.465        -3094.63     2.55233e-15         81.7515         4.75195    -0.000844395         6216.89         590.142         3118.97      0.00518343          1.9195
         1.66794         212.399        -3094.62     2.55055e-15          81.751         4.75306    -0.000843944         6217.92         590.023         3118.88      0.00582843         1.91921
         1.66808         212.377        -3094.95     2.54948e-15         81.7506         4.75361    -0.000843367         6219.58         589.985         3118.89      0.00760963         1.91071
         1.66821         212.336         -3095.4     2.54897e-15         81.7505         4.75347    -0.000842906         6221.35         589.901         3118.88      0.00961878         1.91796
         1.66834         212.347        -3096.31     2.54835e-15         81.7508         4.75312    -0.000842953          6223.9         589.906         3119.07      0.00807956         1.90894
         1.66848         212.364        -3097.29     2.54814e-15         81.7511         4.75282    -0.000843248          6226.4         589.929         3119.22      0.00853833         1.90706
         1.66861         212.378        -3098.51     2.54847e-15         81.7512         4.75264    -0.000843639         6229.33          589.92         3119.45       0.0057238         1.89973
         1.66874         212.426        -3099.99     2.54927e-15         81.7513         4.75252    -0.000844225         6232.52         589.985         3119.81      0.00352006           1.905
         1.66888         212.488        -3101.46     2.55051e-15         81.7515         4.75229    -0.000844903         6235.41         590.064          3120.1      0.00535187         1.90961
         1.66901         212.586        -3103.12     2.55173e-15         81.7518         4.75216    -0.000845527          6238.7         590.214         3120.49      0.00700514         1.92226
         1.66914         212.668        -3104.77     2.55301e-15         81.7515         4.75248     -0.00084591         6241.72         590.362         3120.84      0.00840128         1.90818
         1.66928          212.78        -3106.58      2.5557e-15          81.751         4.75304      -0.0008463         6244.79         590.539         3121.31      0.00975048          1.9062
         1.66941         212.895        -3108.28     2.55857e-15         81.7504         4.75375    -0.000846937         6247.64         590.726         3121.71       0.0110355          1.9093
         1.66954         213.011        -3110.06     2.56174e-15         81.7499         4.75396    -0.000847477         6250.41         590.926         3122.18      0.00935085         1.91258
         1.66968         213.138        -3111.72      2.5654e-15         81.7501         4.75321    -0.000848048         6252.85         591.168         3122.63      0.00706696         1.91379
         1.66981         213.278        -3113.31     2.56896e-15         81.7504         4.75258    -0.000848743            6255         591.422         3123.06      0.00695657         1.91527
         1.66994         213.402        -3114.75     2.57249e-15         81.7504         4.75251     -0.00084956         6256.88         591.638         3123.45      0.00813259         1.90499
         1.67008          213.51        -3116.06     2.57629e-15         81.7501         4.75259    -0.000850333         6258.35         591.842         3123.81      0.00864889         1.90375
         1.67021         213.637        -3117.29      2.5794e-15         81.7498         4.75271    -0.000851019         6259.68         592.087         3124.19      0.00882747         1.89867
         1.67034         213.766        -3118.29     2.58201e-15         81.7494         4.75326     -0.00085157          6260.6         592.325         3124.49       0.0090311         1.89536
         1.67048         213.889        -3119.15     2.58461e-15         81.7487         4.75391    -0.000852111         6261.23         592.568         3124.78       0.0107633         1.89641
         1.67061         213.994        -3119.73     2.58666e-15         81.7481         4.75424    -0.000852684         6261.38         592.777         3124.95       0.0111594         1.90023
         1.67074         214.108        -3120.23      2.5884e-15         81.7478         4.75432     -0.00085325         6261.46         592.993         3125.16       0.0119725          1.9058
         1.67088         214.209        -3120.46     2.58997e-15         81.7475         4.75462    -0.000853769         6261.19         593.168         3125.26      0.00583087         1.89799
         1.67101         214.284        -3120.53      2.5912e-15         81.7475         4.75421     -0.00085432         6260.72         593.316         3125.35       0.0107115         1.89912
         1.67114         214.365        -3120.48     2.59219e-15         81.7483         4.75265    -0.000854712         6260.13          593.47         3125.45      0.00910273         1.90646
         1.67128         214.448        -3120.17     2.59264e-15         81.7494          4.7515     -0.00085493         6259.28         593.628         3125.41        0.010922         1.90864
