            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54033         21626.6         13972.9    -2.25549e-14         10.8891        -4.77139        -0.29522          -28196           43585         12439.9       0.0110505          2.3669
         1.54046         21616.1         13991.7    -2.25428e-14         10.8885        -4.76325       -0.294678        -28229.4         43567.8         12427.4       0.0109827         2.36629
         1.54059         21606.7         14011.3    -2.25323e-14         10.8879        -4.75475       -0.294144          -28264         43552.6         12415.6       0.0111371         2.36557
         1.54073         21598.4         14031.7    -2.25229e-14         10.8871        -4.74589       -0.293618        -28299.9         43539.6         12404.6       0.0114882         2.36477
         1.54086         21591.4         14052.8    -2.25144e-14         10.8861        -4.73666       -0.293101          -28337         43528.9         12394.4       0.0120269         2.36388
         1.54099         21585.6         14074.6    -2.25067e-14         10.8851        -4.72706       -0.292592        -28375.3         43520.3           12385       0.0125685         2.36354
         1.54113         21581.1         14097.2    -2.24996e-14         10.8839         -4.7171       -0.292091        -28414.9         43514.1         12376.4      0.00850288         2.36517
         1.54126         21577.9         14120.6    -2.24929e-14         10.8826        -4.70678       -0.291597        -28455.7         43510.2         12368.8      0.00329343         2.36663
         1.54139         21576.1         14144.7     -2.2487e-14         10.8812        -4.69609        -0.29111        -28497.7         43508.4         12361.9      0.00759268          2.3679
         1.54153         21575.5         14169.6    -2.24823e-14         10.8796        -4.68505        -0.29063        -28540.8         43508.9         12355.9       0.0100651         2.36898
         1.54166         21576.1         14195.1    -2.24794e-14          10.878        -4.67365       -0.290156          -28585         43511.3         12350.6       0.0119348         2.36986
         1.54179         21577.9         14221.3    -2.24786e-14         10.8762        -4.66191       -0.289689        -28630.3         43515.7         12346.1       0.0134768         2.37053
         1.54193           21581         14248.2      -2.248e-14         10.8744        -4.64981       -0.289228        -28676.5         43521.9         12342.4       0.0149491         2.37097
         1.54206         21585.2         14275.7    -2.24839e-14         10.8724        -4.63738       -0.288773        -28723.7         43530.1         12339.4       0.0160764          2.3712
         1.54219         21590.5         14303.7    -2.24904e-14         10.8703        -4.62461       -0.288324        -28771.7         43539.8           12337       0.0171724          2.3712
         1.54233         21596.9         14332.4    -2.24994e-14         10.8681        -4.61152       -0.287881        -28820.7         43551.1         12335.2       0.0181278         2.37098
         1.54246         21604.3         14361.6    -2.25116e-14         10.8658         -4.5981       -0.287445        -28870.4         43563.9           12334       0.0188684         2.37055
         1.54259         21612.6         14391.4    -2.25272e-14         10.8634        -4.58437       -0.287014        -28920.8           43578         12333.4       0.0194159         2.36991
         1.54273         21621.9         14421.6    -2.25448e-14         10.8609        -4.57032       -0.286591        -28971.9         43593.3         12333.3       0.0198504         2.36907
         1.54286         21632.2         14452.3     -2.2564e-14         10.8584        -4.55596       -0.286174        -29023.8         43610.1         12333.7        0.020151         2.36806
         1.54299         21643.4         14483.5    -2.25847e-14         10.8557        -4.54129       -0.285764        -29076.2         43627.9         12334.6       0.0202285         2.36691
         1.54313         21655.4         14515.1    -2.26068e-14         10.8529        -4.52632       -0.285362        -29129.5         43647.1         12335.9        0.020457         2.36566
         1.54326         21668.5         14547.3    -2.26296e-14         10.8501        -4.51105       -0.284967        -29183.5         43667.6         12337.8        0.020805         2.36463
         1.54339         21682.3         14579.7    -2.26534e-14         10.8471        -4.49549       -0.284579          -29238         43688.9           12340       0.0207165         2.36345
         1.54353         21697.3         14612.8    -2.26781e-14         10.8441        -4.47963         -0.2842        -29293.5         43712.1         12342.8       0.0197192         2.36211
         1.54366         21713.1         14646.3    -2.27046e-14          10.841        -4.46347       -0.283829        -29349.8         43736.4           12346       0.0162985         2.36065
         1.54379         21729.9         14680.3    -2.27323e-14         10.8378        -4.44702       -0.283466        -29406.8         43761.9         12349.7       0.0120334         2.35909
         1.54393         21747.8         14714.9    -2.27612e-14         10.8345        -4.43027       -0.283112        -29464.9         43789.1         12353.9      0.00883863         2.35745
         1.54406         21766.5         14749.9    -2.27916e-14         10.8312        -4.41323       -0.282766        -29523.8         43817.6         12358.6      0.00668396         2.35686
         1.54419         21786.5         14785.5    -2.28236e-14         10.8277        -4.39589       -0.282428        -29583.8         43847.9         12363.8      0.00990661          2.3576
         1.54433         21807.3         14821.5    -2.28571e-14         10.8242        -4.37826       -0.282099        -29644.5         43879.2         12369.4       0.0140441         2.35833
         1.54446         21829.3         14858.1    -2.28932e-14         10.8206        -4.36033       -0.281779        -29706.5         43912.5         12375.6       0.0140256         2.35904
         1.54459         21852.6         14895.3    -2.29314e-14         10.8169        -4.34212       -0.281466        -29769.7         43947.7         12382.3       0.0142932         2.35972
         1.54473         21876.8         14933.1    -2.29718e-14         10.8132        -4.32361       -0.281161        -29833.9         43984.4         12389.5       0.0149256         2.36038
         1.54486         21902.3         14971.4    -2.30148e-14         10.8094         -4.3048       -0.280864        -29899.4         44022.9         12397.2       0.0141867         2.36101
         1.54499         21928.9         15010.4    -2.30601e-14         10.8055        -4.28571       -0.280575          -29966         44063.2         12405.5      0.00635108          2.3616
         1.54513         21956.5         15049.8    -2.31077e-14         10.8015        -4.26633       -0.280292        -30033.7         44104.9         12414.2      0.00855989         2.36217
         1.54526         21985.7           15090    -2.31578e-14         10.7975        -4.24667       -0.280016        -30102.9         44149.2         12423.7       0.0114329         2.36271
         1.54539         22015.8         15130.6    -2.32096e-14         10.7934        -4.22671       -0.279747        -30173.2         44194.9         12433.6       0.0134806         2.36321
         1.54553         22047.3           15172    -2.32631e-14         10.7893        -4.20648       -0.279484        -30244.9         44242.9         12444.1       0.0147838         2.36368
         1.54566           22080         15213.8    -2.33178e-14         10.7851        -4.18596       -0.279227        -30317.7         44292.6         12455.1       0.0161211         2.36411
         1.54579         22113.9         15256.3    -2.33737e-14         10.7808        -4.16517       -0.278976        -30391.8         44344.4         12466.8       0.0169149         2.36451
         1.54593         22149.2         15299.4    -2.34307e-14         10.7765         -4.1441        -0.27873        -30467.4         44398.4           12479       0.0175958         2.36487
         1.54606         22185.5           15343    -2.34886e-14         10.7721        -4.12276        -0.27849        -30543.9         44453.9         12491.7       0.0182324         2.36519
         1.54619         22223.3         15387.3    -2.35479e-14         10.7677        -4.10114       -0.278254          -30622         44512.2         12505.1       0.0188202         2.36546
         1.54633         22262.2           15432     -2.3608e-14         10.7632        -4.07926       -0.278023        -30701.2         44572.1           12519       0.0193687         2.36568
         1.54646         22302.5         15477.4    -2.36691e-14         10.7587        -4.05711       -0.277798        -30781.7         44634.4         12533.6       0.0196743         2.36584
         1.54659           22344         15523.3    -2.37314e-14         10.7541         -4.0347       -0.277576        -30863.4         44698.9         12548.8       0.0198401         2.36595
         1.54673         22386.7         15569.7    -2.37947e-14         10.7495        -4.01203        -0.27736        -30946.4         44765.5         12564.6       0.0164885         2.36599
         1.54686         22430.8         15616.6    -2.38595e-14         10.7449        -3.98909       -0.277148        -31030.6         44834.4           12581       0.0102488         2.36597
         1.54699           22476         15664.1    -2.39255e-14         10.7402         -3.9659       -0.276941        -31115.9         44905.5         12598.1      0.00876172         2.36587
         1.54713         22522.6           15712    -2.39932e-14         10.7354        -3.94245       -0.276738        -31202.5           44979         12615.8       0.0151241         2.36571
         1.54726         22570.4         15760.4    -2.40624e-14         10.7307        -3.91875        -0.27654        -31290.2         45054.9         12634.2       0.0163602         2.36546
         1.54739         22619.5         15809.3    -2.41329e-14         10.7258         -3.8948       -0.276347        -31379.2         45133.2         12653.3       0.0176757         2.36513
         1.54753         22669.8         15858.5    -2.42045e-14         10.7209        -3.87059       -0.276159        -31469.2         45213.9         12673.1       0.0180506         2.36587
         1.54766         22721.4         15908.3    -2.42769e-14          10.716        -3.84614       -0.275976        -31560.5         45297.2         12693.6       0.0174937         2.36718
         1.54779         22774.1         15958.4    -2.43503e-14         10.7111        -3.82144       -0.275797        -31652.7         45382.8         12714.8       0.0189636         2.36848
         1.54793           22828         16008.8    -2.44241e-14          10.706         -3.7965       -0.275623          -31746         45470.8         12736.7       0.0131001         2.36977
         1.54806         22883.2         16059.8    -2.44989e-14          10.701        -3.77131       -0.275453        -31840.5         45561.6         12759.4      0.00378824         2.37106
         1.54819         22939.5         16110.9     -2.4574e-14         10.6959        -3.74587       -0.275288          -31936         45654.8         12782.7      0.00918813         2.37235
         1.54833         22996.9         16162.4      -2.465e-14         10.6907         -3.7202       -0.275126        -32032.4         45750.4         12806.8       0.0109032         2.37364
         1.54846         23055.6         16214.2    -2.47268e-14         10.6855        -3.69429       -0.274968        -32129.9         45848.9         12831.7       0.0143331         2.37494
         1.54859         23115.5         16266.5    -2.48044e-14         10.6803        -3.66814       -0.274812        -32228.7         45950.3         12857.4       0.0160588         2.37628
         1.54873         23176.5         16318.9    -2.48826e-14          10.675        -3.64175       -0.274659        -32328.3         46054.2         12883.8       0.0174887         2.37761
         1.54886         23238.5         16371.5    -2.49612e-14         10.6697        -3.61514       -0.274506        -32428.8         46160.8           12911       0.0186722         2.37896
         1.54899         23301.8         16424.5    -2.50406e-14         10.6643        -3.58829       -0.274354        -32530.4         46270.3         12939.1       0.0195652         2.38039
         1.54913           23366         16477.6    -2.51204e-14         10.6589        -3.56121         -0.2742        -32632.8         46382.3         12967.8       0.0145479         2.38183
         1.54926         23431.4         16530.9    -2.52008e-14         10.6534         -3.5339       -0.274045        -32736.1         46497.1         12997.4      0.00690168         2.38325
         1.54939         23497.6         16584.3    -2.52817e-14         10.6479        -3.50638       -0.273887        -32840.2         46614.4         13027.7      0.00943301         2.38467
         1.54953         23564.9         16637.9    -2.53635e-14         10.6423        -3.47863       -0.273724          -32945         46734.3         13058.8       0.0149492         2.38608
         1.54966         23633.3         16691.6    -2.54462e-14         10.6367        -3.45067       -0.273556        -33050.5         46856.9         13090.6       0.0167209         2.38749
         1.54979         23702.4         16745.3    -2.55299e-14          10.631         -3.4225       -0.273382        -33156.7           46982         13123.2       0.0198589         2.38889
         1.54993         23772.6         16799.1    -2.56146e-14         10.6253        -3.39413         -0.2732        -33263.5         47109.7         13156.6       0.0198324         2.39029
         1.55006         23843.6         16852.9    -2.57005e-14         10.6196        -3.36555       -0.273009        -33370.8         47239.7         13190.6       0.0182664         2.39168
         1.55019         23915.4         16906.7     -2.5788e-14         10.6138        -3.33678       -0.272809        -33478.6         47372.3         13225.4       0.0137806         2.39307
         1.55033         23987.8         16960.3    -2.58772e-14          10.608        -3.30782       -0.272599        -33586.6         47506.6         13260.7       0.0106158         2.39445
         1.55046           24061         17013.8    -2.59682e-14         10.6021        -3.27867       -0.272378        -33694.8           47643         13296.7      0.00626342         2.39588
         1.55059         24134.8         17067.3    -2.60609e-14         10.5962        -3.24935       -0.272146        -33803.3         47781.6         13333.4      0.00932774          2.3973
         1.55073         24209.2         17120.5    -2.61551e-14         10.5902        -3.21986       -0.271902        -33911.8           47922         13370.6       0.0136486         2.39871
         1.55086         24284.2         17173.6    -2.62509e-14         10.5842         -3.1902       -0.271646        -34020.5         48064.4         13408.4       0.0154468         2.40012
         1.55099         24359.5         17226.2     -2.6348e-14         10.5782        -3.16039       -0.271378        -34128.8         48208.1         13446.7       0.0169879         2.40153
         1.55113         24435.5         17278.8    -2.64464e-14         10.5722        -3.13043       -0.271099        -34237.3           48354         13485.6        0.010939         2.40293
         1.55126         24511.7         17330.9    -2.65466e-14         10.5661        -3.10033       -0.270809        -34345.3         48500.9         13524.9      0.00605599         2.40434
         1.55139         24588.4         17382.8    -2.66465e-14           10.56        -3.07009       -0.270508        -34453.2         48649.7         13564.7       0.0116021         2.40573
         1.55153         24665.4         17434.2    -2.67488e-14         10.5538        -3.03973       -0.270198        -34560.6         48799.6         13604.9       0.0154561         2.40713
         1.55166         24742.5         17485.1    -2.68523e-14         10.5477        -3.00925       -0.269878        -34667.4         48950.5         13645.5       0.0171898         2.40859
         1.55179           24820         17535.7    -2.69568e-14         10.5415        -2.97867        -0.26955        -34773.8         49102.8         13686.5       0.0204835          2.4102
         1.55193         24897.5         17585.7    -2.70626e-14         10.5353        -2.94799       -0.269215        -34879.4         49255.9         13727.9       0.0247025          2.4118
         1.55206         24975.3         17635.2    -2.71699e-14         10.5291        -2.91722       -0.268875        -34984.3         49410.3         13769.5       0.0280123          2.4134
         1.55219         25053.1         17684.2    -2.72776e-14         10.5228        -2.88638        -0.26853        -35088.4         49565.3         13811.5       0.0307648         2.41501
         1.55233           25131         17732.5    -2.73866e-14         10.5166        -2.85547       -0.268181        -35191.6         49721.1         13853.7       0.0186924         2.41665
         1.55246         25208.9         17780.3    -2.74958e-14         10.5103         -2.8245       -0.267831        -35293.9         49877.7         13896.2       0.0235133         2.41831
         1.55259         25286.7         17827.3     -2.7605e-14         10.5041        -2.79349       -0.267481          -35395         50034.6         13938.9       0.0181655         2.41997
         1.55273         25364.6         17873.8    -2.77147e-14         10.4979        -2.76244       -0.267132        -35495.2         50192.5         13981.9       0.0105233         2.42162
         1.55286         25442.2         17919.4    -2.78237e-14         10.4916        -2.73137       -0.266785        -35593.8         50350.2         14024.9      0.00956443         2.42328
         1.55299           25520         17964.4     -2.7933e-14         10.4854        -2.70028       -0.266443        -35691.7         50509.2         14068.3       0.0161653         2.42493
         1.55313         25597.5         18008.6    -2.80423e-14         10.4792        -2.66919       -0.266106          -35788           50668         14111.7       0.0116744         2.42658
         1.55326         25674.9         18052.1    -2.81519e-14          10.473        -2.63811       -0.265776        -35883.1         50827.2         14155.4      0.00401879         2.42822
         1.55339         25752.3         18094.8    -2.82615e-14         10.4668        -2.60705       -0.265454        -35976.9         50986.9         14199.2      0.00941461         2.42986
         1.55353         25829.4         18136.7    -2.83716e-14         10.4606        -2.57602       -0.265142        -36069.3         51146.7         14243.1        0.015725          2.4315
         1.55366         25906.5         18177.9    -2.84813e-14         10.4545        -2.54502        -0.26484        -36160.5         51306.9         14287.2       0.0172047         2.43314
         1.55379         25983.3         18218.2    -2.85916e-14         10.4484        -2.51406        -0.26455        -36250.2         51467.3         14331.4       0.0201117         2.43477
         1.55393         26060.1         18257.8    -2.87031e-14         10.4423        -2.48316       -0.264273        -36338.5         51627.9         14375.8       0.0241953         2.43641
         1.55406         26136.6         18296.5    -2.88146e-14         10.4362        -2.45232       -0.264009        -36425.3         51788.7         14420.2       0.0260375         2.43809
         1.55419         26213.1         18334.5     -2.8927e-14         10.4302        -2.42155       -0.263759        -36510.9         51949.8         14464.9       0.0164705         2.43979
         1.55433         26289.5         18371.7    -2.90401e-14         10.4242        -2.39086       -0.263524          -36595         52111.2         14509.7       0.0164145         2.44148
         1.55446         26365.7         18408.2    -2.91539e-14         10.4183        -2.36025       -0.263305        -36677.8         52272.8         14554.7       0.0212439         2.44316
         1.55459           26442         18443.9    -2.92696e-14         10.4124        -2.32973       -0.263101        -36759.2         52434.7         14599.9       0.0220481         2.44484
         1.55473           26518         18478.8    -2.93848e-14         10.4065        -2.29931       -0.262913        -36839.2         52596.8         14645.2       0.0108791         2.44652
         1.55486           26594           18513     -2.9502e-14         10.4007        -2.26898       -0.262742        -36917.9           52759         14690.6       0.0180694          2.4482
         1.55499         26669.8         18546.3    -2.96202e-14          10.395        -2.23877       -0.262587        -36995.1         52921.2         14736.2      0.00974929         2.44987
         1.55513         26745.6           18579    -2.97389e-14         10.3893        -2.20866       -0.262448          -37071         53083.7         14781.9       0.0116757         2.45153
         1.55526         26821.1         18610.8    -2.98583e-14         10.3836        -2.17867       -0.262325        -37145.2         53245.7         14827.7       0.0104502          2.4532
         1.55539         26896.5         18641.9    -2.99785e-14          10.378        -2.14881       -0.262218        -37218.2           53408         14873.6      0.00202761         2.45485
         1.55553         26971.6         18672.2    -3.00993e-14         10.3725        -2.11907       -0.262128        -37289.6         53569.8         14919.6        0.011671         2.45651
         1.55566         27046.4         18701.7    -3.02204e-14          10.367        -2.08945       -0.262052        -37359.4         53731.2         14965.5       0.0163872         2.45821
         1.55579           27121         18730.5    -3.03414e-14         10.3615        -2.05997       -0.261992        -37427.9         53892.3         15011.5       0.0184726         2.45991
         1.55593           27195         18758.3    -3.04621e-14         10.3561        -2.03063       -0.261946        -37494.4         54052.3         15057.4       0.0220257         2.46161
         1.55606         27268.6         18785.4    -3.05823e-14         10.3508        -2.00142       -0.261915        -37559.4         54211.7         15103.2       0.0246133          2.4633
         1.55619         27341.8         18811.7    -3.07012e-14         10.3455        -1.97235       -0.261897        -37622.8         54370.2           15149       0.0241275         2.46497
         1.55633         27414.5         18837.1    -3.08198e-14         10.3403        -1.94341       -0.261893        -37684.4         54527.7         15194.6       0.0240273         2.46664
         1.55646         27486.5         18861.7     -3.0937e-14         10.3351        -1.91462       -0.261902        -37744.3         54683.7           15240       0.0243001         2.46831
         1.55659         27558.1         18885.5    -3.10532e-14           10.33        -1.88597       -0.261923        -37802.5         54838.9         15285.3       0.0249003         2.46996
         1.55673         27628.7         18908.4    -3.11681e-14         10.3249        -1.85746       -0.261956        -37858.8         54992.1         15330.3       0.0257574         2.47161
         1.55686         27698.8         18930.4     -3.1282e-14         10.3198        -1.82909          -0.262        -37913.3           55144         15375.1       0.0265468         2.47324
         1.55699           27768         18951.6    -3.13952e-14         10.3148        -1.80086       -0.262055          -37966           55294         15419.5       0.0222376         2.47487
         1.55713         27836.3           18972    -3.15073e-14         10.3099        -1.77277       -0.262119        -38016.8         55442.3         15463.7       0.0167151         2.47649
         1.55726         27903.7         18991.4     -3.1619e-14         10.3049        -1.74482       -0.262194        -38065.7         55588.5         15507.5      0.00792779         2.47811
         1.55739         27970.2           19010      -3.173e-14         10.3001        -1.71702       -0.262277        -38112.7         55732.6           15551        0.011069         2.47971
         1.55753         28035.7         19027.7    -3.18407e-14         10.2952        -1.68935       -0.262369        -38157.8         55874.8         15594.1      0.00805913          2.4813
         1.55766         28100.2         19044.6    -3.19517e-14         10.2904        -1.66183       -0.262468          -38201         56014.6         15636.8      0.00689104         2.48289
         1.55779         28163.5         19060.5    -3.20634e-14         10.2856        -1.63444       -0.262574        -38242.1         56151.9           15679       0.0145045         2.48447
         1.55793         28225.6         19075.6    -3.21761e-14         10.2809        -1.60721       -0.262687        -38281.4         56286.8         15720.7       0.0185534         2.48604
         1.55806         28286.5         19089.7    -3.22894e-14         10.2761        -1.58011       -0.262806        -38318.5         56418.9           15762       0.0220418          2.4876
         1.55819         28346.2         19102.9     -3.2403e-14         10.2714        -1.55316       -0.262929        -38353.6         56548.4         15802.7        0.025812         2.48915
         1.55833         28404.5         19115.2     -3.2517e-14         10.2668        -1.52636       -0.263058        -38386.7         56675.2         15842.9       0.0294012          2.4907
         1.55846         28461.6         19126.5     -3.2631e-14         10.2621        -1.49971        -0.26319        -38417.8         56799.2         15882.6       0.0316814         2.49224
         1.55859         28517.2         19136.9    -3.27444e-14         10.2575        -1.47321       -0.263326        -38446.6         56920.1         15921.6       0.0337388         2.49377
         1.55873         28571.5         19146.4    -3.28573e-14         10.2529        -1.44686       -0.263465        -38473.5         57038.2         15960.1       0.0338657         2.49529
         1.55886         28624.3         19154.9    -3.29693e-14         10.2483        -1.42067       -0.263607        -38498.2         57153.3           15998        0.025518          2.4968
         1.55899         28675.5         19162.3    -3.30796e-14         10.2437        -1.39465       -0.263751        -38520.6         57264.9           16035      0.00867879         2.49831
         1.55913         28725.3         19168.9    -3.31881e-14         10.2392        -1.36879       -0.263898          -38541         57373.8         16071.5       0.0242355         2.49981
         1.55926         28773.2         19174.3    -3.32944e-14         10.2347         -1.3431       -0.264046        -38558.9         57478.7           16107       0.0204008          2.5013
         1.55939         28819.6         19178.8    -3.33984e-14         10.2302        -1.31759       -0.264196        -38574.7         57580.4         16141.8       0.0160771         2.50278
         1.55953         28864.2         19182.1    -3.34996e-14         10.2257        -1.29226       -0.264348        -38588.1         57678.5         16175.7      0.00861731         2.50425
         1.55966         28906.9         19184.4    -3.35977e-14         10.2212        -1.26712       -0.264502          -38599         57772.6         16208.5       0.0106857         2.50572
         1.55979         28947.7         19185.5    -3.36926e-14         10.2168        -1.24218       -0.264657        -38607.6         57863.1         16240.4      0.00958223         2.50718
         1.55993         28986.7         19185.5     -3.3784e-14         10.2124        -1.21743       -0.264815        -38613.8         57949.7         16271.2      0.00628575         2.50863
         1.56006         29023.5         19184.4    -3.38718e-14          10.208         -1.1929       -0.264974        -38617.4         58032.1         16300.8      0.00322489         2.51006
          1.5602         29058.1           19182    -3.39555e-14         10.2036        -1.16858       -0.265136        -38618.4         58110.1         16329.1       0.0113702          2.5115
         1.56033         29090.6         19178.3    -3.40354e-14         10.1993        -1.14449         -0.2653        -38616.9         58183.9         16356.2       0.0168349         2.51291
         1.56046         29120.8         19173.5     -3.4111e-14          10.195        -1.12062       -0.265467        -38612.6         58253.2         16381.8       0.0210283         2.51433
          1.5606         29148.9         19167.4    -3.41829e-14         10.1907          -1.097       -0.265636          -38606         58318.4         16406.2       0.0216397         2.51573
         1.56073         29174.4         19159.9    -3.42509e-14         10.1865        -1.07357       -0.265809        -38596.4         58378.5         16428.9       0.0160758         2.51712
         1.56086         29197.7         19151.3    -3.43158e-14         10.1823        -1.05039       -0.265984        -38584.4         58434.4         16450.3      0.00716333         2.51851
           1.561         29218.6         19141.3    -3.43773e-14         10.1781        -1.02747       -0.266162        -38569.7         58485.7         16470.2       0.0135329         2.51988
         1.56113         29237.4         19130.2    -3.44362e-14          10.174        -1.00479       -0.266343        -38552.9         58533.2         16488.7       0.0201835         2.52124
         1.56126         29253.8         19117.8    -3.44921e-14         10.1698        -0.98238       -0.266528        -38533.3         58576.2         16505.8       0.0252241          2.5226
          1.5614         29268.3         19104.4    -3.45453e-14         10.1658       -0.960225       -0.266716        -38511.7         58615.7         16521.6       0.0277098         2.52394
         1.56153         29280.7         19089.8    -3.45959e-14         10.1617        -0.93833       -0.266906        -38487.9         58651.4         16536.2       0.0213712         2.52528
         1.56166         29291.3         19074.2    -3.46428e-14         10.1577       -0.916697         -0.2671          -38462         58683.7         16549.6       0.0165845          2.5266
          1.5618         29300.1         19057.7    -3.46867e-14         10.1538       -0.895326       -0.267296        -38434.5         58713.2           16562       0.0212469          2.5279
         1.56193         29307.4         19040.3    -3.47271e-14         10.1499       -0.874221       -0.267495        -38405.3         58739.9         16573.4       0.0112383         2.52919
         1.56206         29313.1         19022.1    -3.47644e-14          10.146       -0.853383       -0.267696        -38374.6         58764.1         16583.9       0.0167264         2.53047
          1.5622         29317.5         19003.2    -3.47985e-14         10.1422       -0.832817       -0.267898        -38342.6         58786.3         16593.7       0.0129313         2.53173
         1.56233         29320.7         18983.6    -3.48304e-14         10.1384       -0.812526       -0.268102        -38309.5         58806.7         16602.8      0.00662225         2.53298
         1.56246         29322.6         18963.3    -3.48596e-14         10.1347       -0.792516       -0.268308        -38275.1           58825         16611.2      0.00984433          2.5342
          1.5626         29323.4         18942.4    -3.48863e-14          10.131       -0.772795       -0.268514        -38239.7         58841.9           16619       0.0154231         2.53541
         1.56273         29323.3           18921    -3.49111e-14         10.1274       -0.753372       -0.268721        -38203.4         58857.4         16626.3       0.0173248         2.53661
         1.56286           29322         18898.9    -3.49339e-14         10.1239       -0.734256       -0.268928        -38166.2         58871.5           16633       0.0148623         2.53778
           1.563         29319.7         18876.3    -3.49553e-14         10.1204       -0.715457       -0.269136        -38128.1         58884.3         16639.1        0.012061         2.53893
         1.56313         29316.2         18853.1    -3.49752e-14         10.1171       -0.696987       -0.269343          -38089         58895.5         16644.5       0.0091921         2.54006
         1.56326         29311.7         18829.2    -3.49945e-14         10.1138       -0.678857        -0.26955        -38049.1         58905.4         16649.3       0.0094013         2.54117
          1.5634         29306.1         18804.7    -3.50118e-14         10.1106       -0.661074       -0.269757        -38008.2         58913.8         16653.5      0.00838149         2.54225
         1.56353         29299.2         18779.6    -3.50271e-14         10.1075       -0.643648       -0.269963        -37966.4         58920.6         16656.9       0.0063584          2.5433
         1.56366           29291         18753.7    -3.50394e-14         10.1044       -0.626582       -0.270169        -37923.3         58925.5         16659.3      0.00371181         2.54433
          1.5638         29281.9         18727.4     -3.5048e-14         10.1015       -0.609881       -0.270374        -37879.6         58929.3         16661.2      0.00919227         2.54533
         1.56393         29271.3         18700.2    -3.50509e-14         10.0986       -0.593544       -0.270577        -37834.5           58931         16662.1       0.0132235          2.5463
         1.56406         29259.5         18672.3    -3.50487e-14         10.0959        -0.57757        -0.27078        -37788.6         58930.9         16662.2       0.0158116         2.54724
          1.5642         29246.6         18643.8    -3.50408e-14         10.0932       -0.561956        -0.27098        -37741.6         58929.3         16661.5       0.0146232         2.54816
         1.56433         29232.4         18614.7     -3.5028e-14         10.0906         -0.5467       -0.271179        -37693.6         58925.7           16660       0.0147136         2.54904
         1.56446         29216.9         18584.8    -3.50105e-14          10.088       -0.531826       -0.271375        -37644.5         58920.1         16657.5       0.0159558         2.54989
          1.5646         29200.3         18554.4     -3.4988e-14         10.0855       -0.517302       -0.271569        -37594.5         58912.8         16654.3       0.0177076         2.55071
         1.56473         29182.2         18523.2    -3.49602e-14         10.0831       -0.503128        -0.27176        -37543.1         58903.1           16650       0.0195478         2.55151
         1.56486           29163         18491.4    -3.49254e-14         10.0808       -0.489304       -0.271948        -37490.8         58891.5         16644.9       0.0213161         2.55227
           1.565         29142.3         18458.9    -3.48833e-14         10.0785       -0.475829       -0.272132        -37437.1           58877         16638.7       0.0229606         2.55301
         1.56513         29120.4         18425.7     -3.4833e-14         10.0764       -0.462712       -0.272314        -37382.5         58860.6         16631.6       0.0234925         2.55371
         1.56526         29096.9         18391.8     -3.4774e-14         10.0742       -0.449954       -0.272494        -37326.4         58841.2         16623.3       0.0212872         2.55439
          1.5654         29071.9         18357.2    -3.47058e-14         10.0722       -0.437563       -0.272671        -37269.1         58818.9         16613.9       0.0112475         2.55504
         1.56553         29045.4         18321.9    -3.46284e-14         10.0703       -0.425547       -0.272847        -37210.6         58793.8         16603.3        0.016709         2.55566
         1.56566         29017.3         18285.8    -3.45424e-14         10.0684       -0.413915       -0.273021        -37150.6         58765.4         16591.5       0.0158105         2.55629
          1.5658         28987.3         18248.8    -3.44483e-14         10.0667       -0.402677       -0.273195          -37089         58733.3         16578.4       0.0167916         2.55693
         1.56593         28955.8         18211.3    -3.43468e-14         10.0651       -0.391845        -0.27337        -37026.2         58698.4         16564.1       0.0166575         2.55753
         1.56606         28922.4         18172.8    -3.42391e-14         10.0635       -0.381427       -0.273544        -36961.6         58659.1         16548.3       0.0149604         2.55812
          1.5662         28887.4         18133.6    -3.41262e-14         10.0621       -0.371435        -0.27372        -36895.7         58616.7         16531.4       0.0132471         2.55868
         1.56633         28850.4         18093.6    -3.40099e-14         10.0608        -0.36188       -0.273897        -36828.1         58570.2         16513.1       0.0112869         2.55921
         1.56646         28811.7         18052.8    -3.38921e-14         10.0597       -0.352772       -0.274076          -36759         58519.9         16493.5      0.00909235         2.55972
          1.5666         28771.3         18011.3    -3.37747e-14         10.0586       -0.344121       -0.274256        -36688.2         58465.8         16472.7      0.00658171         2.56021
         1.56673           28729           17969    -3.36594e-14         10.0577       -0.335937       -0.274438        -36615.8         58407.6         16450.7      0.00385344         2.56066
         1.56686           28685         17925.9    -3.35459e-14          10.057       -0.328229       -0.274621        -36541.8         58345.3         16427.5      0.00724349          2.5611
           1.567         28639.3           17882    -3.34371e-14         10.0564       -0.321007       -0.274805          -36466           58279         16403.2      0.00976889         2.56151
         1.56713         28591.9         17837.4    -3.33332e-14         10.0559       -0.314278        -0.27499        -36388.5         58208.7         16377.8       0.0117068          2.5619
         1.56726         28542.9           17792    -3.32354e-14         10.0556        -0.30805       -0.275175        -36309.2         58134.1         16351.4        0.013282         2.56227
          1.5674         28492.3         17745.9    -3.31446e-14         10.0554        -0.30233       -0.275361        -36228.3         58055.7         16324.2       0.0145299         2.56261
         1.56753         28440.3         17699.1    -3.30613e-14         10.0554       -0.297121       -0.275546        -36145.6         57973.2         16296.1        0.015577         2.56294
