            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99798         3488.06          3008.5    -9.05479e-15         51.2689        -14.2527        -0.15228        -5661.54         6938.13        -5029.22        0.013029         1.73543
         1.99812         3489.45         3026.74    -9.05644e-15         51.2658        -14.2513       -0.152368        -5704.03         6941.43        -5036.56      0.00820872          1.7353
         1.99825         3491.22         3045.39    -9.06182e-15         51.2627        -14.2499       -0.152459        -5747.28         6945.47        -5044.09      0.00603678         1.73516
         1.99838         3493.39         3064.36    -9.07074e-15         51.2596        -14.2485       -0.152553        -5791.22         6950.31        -5051.77       0.0117977         1.73502
         1.99852         3495.81         3083.34    -9.08292e-15         51.2564        -14.2471       -0.152649        -5835.29         6955.69        -5059.44       0.0142538         1.73487
         1.99865         3498.51         3102.29    -9.09831e-15         51.2533        -14.2457       -0.152748        -5879.54         6961.68        -5067.16       0.0147037         1.73473
         1.99878         3501.51         3121.18    -9.11549e-15         51.2502        -14.2444        -0.15285        -5923.91         6968.34        -5074.95       0.0143404         1.73458
         1.99892         3504.65         3139.66    -9.13546e-15         51.2472        -14.2431       -0.152954        -5967.82         6975.36        -5082.63       0.0135307         1.73443
         1.99905         3507.94         3157.77    -9.15736e-15         51.2441        -14.2418       -0.153061        -6011.31          6982.8        -5090.27       0.0137568         1.73428
         1.99918          3511.4         3175.38     -9.1808e-15         51.2411        -14.2405       -0.153169        -6054.11         6990.66        -5097.83      0.00692241         1.73413
         1.99932         3514.94         3192.42    -9.20615e-15         51.2381        -14.2393       -0.153279        -6096.08         6998.79        -5105.29      0.00968096         1.73398
         1.99945         3518.52         3208.66    -9.23382e-15         51.2351        -14.2381       -0.153391        -6136.72         7007.08        -5112.54       0.0079734         1.73383
         1.99958         3522.08         3224.03    -9.26294e-15         51.2321        -14.2369       -0.153504        -6175.78         7015.41        -5119.57       0.0143396         1.73367
         1.99972         3525.67         3238.59    -9.29287e-15         51.2292        -14.2358       -0.153617        -6213.35          7023.9        -5126.42       0.0187899         1.73351
         1.99985         3529.17         3252.04    -9.32565e-15         51.2264        -14.2347        -0.15373        -6248.91         7032.33        -5132.98       0.0205336         1.73335
         1.99998         3532.59         3264.45    -9.36096e-15         51.2235        -14.2337       -0.153843        -6282.44         7040.67        -5139.28        0.018995         1.73319
         2.00012         3535.93         3275.72    -9.39756e-15         51.2208        -14.2327       -0.153954        -6313.61         7048.92        -5145.28       0.0156708         1.73303
         2.00025          3539.1          3285.8    -9.43814e-15          51.218        -14.2318       -0.154064        -6342.41         7056.91        -5150.95       0.0148585         1.73287
         2.00038         3542.07         3294.47    -9.48112e-15         51.2153        -14.2309       -0.154171        -6368.32          7064.6        -5156.19       0.0158095         1.73271
         2.00052         3544.91         3301.95    -9.52715e-15         51.2127        -14.2301       -0.154275        -6391.69          7072.1        -5161.13        0.019824         1.73254
         2.00065         3547.48         3307.93    -9.57697e-15           51.21        -14.2293       -0.154375        -6411.86         7079.15        -5165.58        0.017387         1.73238
         2.00078         3549.85         3312.64    -9.63075e-15         51.2075        -14.2286       -0.154472        -6429.26         7085.87        -5169.67       0.0195805         1.73221
         2.00092         3551.96         3315.83    -9.68774e-15          51.205         -14.228       -0.154563        -6443.37         7092.14        -5173.27        0.010627         1.73205
         2.00105          3553.8         3317.57    -9.74831e-15         51.2026        -14.2275        -0.15465         -6454.3         7097.97        -5176.43       0.0179803         1.73188
         2.00118         3555.35         3317.85    -9.81356e-15         51.2002         -14.227       -0.154731        -6461.98          7103.3        -5179.11      0.00582518         1.73171
         2.00132         3556.64         3316.69    -9.88215e-15         51.1979        -14.2266       -0.154805        -6466.41         7108.19        -5181.36       0.0170498         1.73154
         2.00145         3557.56         3313.89    -9.95392e-15         51.1956        -14.2262       -0.154873         -6467.2         7112.43        -5182.99       0.0155282         1.73137
         2.00158          3558.2         3309.66    -1.00287e-14         51.1933        -14.2259       -0.154935        -6464.84         7116.25        -5184.16       0.0138335          1.7312
         2.00172          3558.5          3303.9     -1.0106e-14         51.1912        -14.2257       -0.154989        -6458.94         7119.48        -5184.77       0.0119043         1.73103
         2.00185          3558.5         3296.66    -1.01855e-14         51.1891        -14.2256       -0.155036        -6449.81         7122.26        -5184.84      0.00965649         1.73086
         2.00198         3558.17         3287.93    -1.02667e-14          51.187        -14.2255       -0.155075        -6437.35          7124.5        -5184.34      0.00714502         1.73069
         2.00212         3557.53          3277.7    -1.03488e-14          51.185        -14.2255       -0.155107        -6421.53         7126.22        -5183.27      0.00664265         1.73052
         2.00225         3556.63         3266.17    -1.04321e-14         51.1831        -14.2256        -0.15513        -6402.85          7127.6        -5181.69      0.00912039         1.73035
         2.00238          3555.4         3253.18    -1.05163e-14         51.1812        -14.2258       -0.155146        -6380.92         7128.43        -5179.48       0.0113828         1.73018
         2.00252         3553.94         3238.91    -1.06014e-14         51.1795         -14.226       -0.155155         -6356.2         7128.95        -5176.74       0.0112981         1.73001
         2.00265         3552.25         3223.41    -1.06861e-14         51.1777        -14.2263       -0.155155        -6328.77         7129.13        -5173.46        0.011864         1.72984
         2.00278         3550.32         3206.56    -1.07703e-14         51.1761        -14.2266       -0.155147        -6298.51         7128.96        -5169.55      0.00962183         1.72967
         2.00292         3548.21         3188.71    -1.08554e-14         51.1745         -14.227       -0.155131        -6266.11         7128.57         -5165.2       0.0129916          1.7295
         2.00305         3545.89         3169.56    -1.09392e-14         51.1729        -14.2275       -0.155107        -6230.97         7127.86        -5160.19       0.0110701         1.72933
         2.00318         3543.42         3149.43    -1.10226e-14         51.1715        -14.2281       -0.155075        -6193.88            7127        -5154.71       0.0104771         1.72916
         2.00332          3540.8         3128.17    -1.11054e-14         51.1701        -14.2287       -0.155036        -6154.56         7125.94        -5148.66      0.00921777         1.72899
         2.00345         3538.06         3106.01    -1.11883e-14         51.1688        -14.2294       -0.154989        -6113.49         7124.77        -5142.13       0.0081502         1.72882
         2.00358         3535.21         3082.86    -1.12699e-14         51.1676        -14.2301       -0.154934        -6070.47         7123.47        -5135.06      0.00766855         1.72865
         2.00372         3532.24         3058.76    -1.13509e-14         51.1664        -14.2309       -0.154872        -6025.71         7122.04        -5127.46      0.00752972         1.72849
         2.00385          3529.2         3033.91    -1.14324e-14         51.1654        -14.2317       -0.154802        -5979.63         7120.58        -5119.45      0.00894187         1.72832
         2.00398         3526.08         3008.22    -1.15132e-14         51.1644        -14.2327       -0.154726        -5931.99         7119.03        -5110.92       0.0100014         1.72816
         2.00412         3522.91         2981.85    -1.15945e-14         51.1635        -14.2336       -0.154642        -5883.17         7117.43        -5101.97       0.0110442           1.728
         2.00425         3519.71          2954.8    -1.16758e-14         51.1626        -14.2347       -0.154552        -5833.19         7115.83         -5092.6       0.0118435         1.72784
         2.00438         3516.47         2927.13    -1.17574e-14         51.1619        -14.2357       -0.154455        -5782.07         7114.19         -5082.8       0.0102015         1.72768
         2.00452         3513.24         2898.99    -1.18398e-14         51.1612        -14.2369       -0.154352        -5730.14         7112.56        -5072.65      0.00839624         1.72752
         2.00465            3510          2870.4    -1.19228e-14         51.1607         -14.238       -0.154242        -5677.38         7110.91        -5062.12      0.00680899         1.72736
         2.00478         3506.81         2841.47    -1.20065e-14         51.1602        -14.2393       -0.154127        -5623.98         7109.29        -5051.26      0.00707724         1.72721
         2.00492         3503.65         2812.13      -1.209e-14         51.1597        -14.2406       -0.154006        -5569.74         7107.64        -5040.05      0.00883067         1.72705
         2.00505         3500.59         2782.74    -1.21745e-14         51.1594        -14.2419       -0.153879        -5515.37         7106.09        -5028.64        0.010665          1.7269
         2.00518         3497.63         2753.18    -1.22583e-14         51.1592        -14.2432       -0.153747        -5460.48         7104.59        -5016.95       0.0123337         1.72675
         2.00532         3494.81         2723.67    -1.23417e-14          51.159        -14.2446        -0.15361         -5405.5         7103.15        -5005.06       0.0129824          1.7266
         2.00545         3492.02         2693.81     -1.2424e-14         51.1589        -14.2461       -0.153467        -5349.58         7101.57        -4992.79       0.0146921         1.72645
         2.00558         3489.55         2664.54     -1.2505e-14         51.1589        -14.2475       -0.153319        -5294.56         7100.35         -4980.6        0.009265          1.7263
         2.00572         3487.24         2635.33     -1.2584e-14         51.1589         -14.249       -0.153166         -5239.3         7099.16        -4968.19       0.0089325         1.72616
         2.00585          3485.1         2606.27    -1.26607e-14          51.159        -14.2506       -0.153009        -5184.07         7098.02        -4955.61       0.0144905         1.72601
         2.00598         3483.22         2577.55    -1.27341e-14         51.1592        -14.2521       -0.152846        -5129.14         7097.05        -4942.96       0.0178269         1.72587
         2.00612         3481.57         2549.15    -1.28043e-14         51.1595        -14.2537       -0.152678        -5074.55         7096.23        -4930.24       0.0137821         1.72572
         2.00625          3480.2          2521.2    -1.28703e-14         51.1599        -14.2553       -0.152506        -5020.49         7095.63        -4917.48       0.0147479         1.72558
         2.00638         3479.05         2493.53    -1.29321e-14         51.1603        -14.2569       -0.152328        -4966.71         7095.13        -4904.64        0.020695         1.72544
         2.00652         3478.16         2466.28    -1.29885e-14         51.1608        -14.2585       -0.152147        -4913.51         7094.82        -4891.77       0.0150437          1.7253
         2.00665         3477.49         2439.37    -1.30393e-14         51.1614        -14.2601        -0.15196        -4860.72         7094.64        -4878.87       0.0215582         1.72516
         2.00678         3477.03         2412.83    -1.30845e-14         51.1621        -14.2618       -0.151769         -4808.5         7094.59        -4865.95       0.0145435         1.72502
         2.00692         3476.78         2386.68    -1.31227e-14         51.1628        -14.2634       -0.151573        -4756.85         7094.66           -4853       0.0154813         1.72489
         2.00705         3476.71         2360.91    -1.31544e-14         51.1636        -14.2651       -0.151373        -4705.85         7094.84        -4840.07       0.0161006         1.72475
         2.00718         3476.86         2335.62    -1.31793e-14         51.1644        -14.2667       -0.151168        -4655.66         7095.22        -4827.22       0.0154525         1.72461
         2.00732         3477.08         2310.53    -1.31965e-14         51.1654        -14.2684       -0.150959        -4605.82         7095.52        -4814.28       0.0148243         1.72448
         2.00745          3477.5         2285.97    -1.32058e-14         51.1664        -14.2701       -0.150746        -4556.87         7095.97        -4801.46       0.0138108         1.72434
         2.00758         3477.97         2261.68     -1.3207e-14         51.1674        -14.2717       -0.150529        -4508.49         7096.34        -4788.63      0.00764858         1.72421
         2.00772         3478.57          2237.9       -1.32e-14         51.1685        -14.2734       -0.150307        -4461.05         7096.77        -4775.92       0.0107526         1.72408
         2.00785         3479.19         2214.44     -1.3184e-14         51.1696         -14.275       -0.150082        -4414.26         7097.09        -4763.23       0.0153291         1.72394
         2.00798         3479.87         2191.44    -1.31592e-14         51.1707        -14.2767       -0.149852        -4368.36         7097.37        -4750.65       0.0133085         1.72388
         2.00812         3480.53         2168.79     -1.3126e-14         51.1719        -14.2784       -0.149618        -4323.25         7097.49        -4738.11       0.0141266          1.7239
         2.00825         3481.21         2146.63     -1.3083e-14         51.1731          -14.28        -0.14938        -4279.12         7097.52         -4725.7       0.0161484         1.72393
         2.00838         3481.86         2124.87    -1.30309e-14         51.1744        -14.2816       -0.149138        -4235.85         7097.37        -4713.38       0.0161375         1.72396
         2.00852         3482.53         2103.75    -1.29708e-14         51.1756        -14.2833       -0.148892        -4194.01         7097.17        -4701.27       0.0160127         1.72398
         2.00865         3483.13         2083.02    -1.29019e-14         51.1769        -14.2849       -0.148642        -4153.03         7096.73        -4689.24       0.0158227         1.72401
         2.00878         3483.67          2062.9    -1.28251e-14         51.1781        -14.2865       -0.148388        -4113.39         7096.11        -4677.39       0.0156568         1.72403
         2.00892         3484.18         2043.38    -1.27403e-14         51.1794        -14.2881        -0.14813        -4075.14         7095.35        -4665.75       0.0122955         1.72405
         2.00905         3484.58         2024.42    -1.26487e-14         51.1806        -14.2897       -0.147869        -4038.14         7094.34        -4654.28       0.0158654         1.72408
         2.00918         3484.91         2006.13    -1.25502e-14         51.1819        -14.2912       -0.147603        -4002.61         7093.12        -4643.05       0.0117268          1.7241
         2.00932         3485.11         1988.41     -1.2447e-14         51.1831        -14.2928       -0.147334        -3968.36         7091.59           -4632      0.00990922         1.72412
         2.00945          3485.2          1971.4    -1.23391e-14         51.1843        -14.2943       -0.147061        -3935.73         7089.83        -4621.21       0.0170265         1.72415
         2.00958         3485.21         1955.17    -1.22267e-14         51.1856        -14.2958       -0.146784        -3904.74         7087.83        -4610.74       0.0155262         1.72417
         2.00972         3485.07         1939.68    -1.21117e-14         51.1868        -14.2973       -0.146504        -3875.45         7085.52        -4600.54       0.0149831         1.72419
         2.00985         3484.75         1924.85    -1.19948e-14         51.1879        -14.2987       -0.146221        -3847.65         7082.83        -4590.56       0.0157246         1.72421
         2.00998          3484.4         1911.09    -1.18762e-14          51.189        -14.3001       -0.145935        -3822.16         7080.05        -4581.04       0.0164716         1.72423
         2.01012         3483.84         1898.02    -1.17582e-14         51.1901        -14.3015       -0.145646        -3798.21         7076.83        -4571.78       0.0158435         1.72425
         2.01025         3483.23         1886.05    -1.16409e-14         51.1912        -14.3029       -0.145355         -3776.6         7073.52           -4563       0.0156419         1.72427
         2.01038         3482.39         1874.77    -1.15259e-14         51.1922        -14.3042       -0.145062        -3756.56         7069.73        -4554.47       0.0135249         1.72429
         2.01052         3481.46         1864.57    -1.14139e-14         51.1932        -14.3055       -0.144766        -3738.92         7065.81        -4546.42       0.0115808         1.72431
         2.01065         3480.42         1855.37    -1.13057e-14         51.1941        -14.3067       -0.144469        -3723.46         7061.66         -4538.8       0.0108356         1.72433
         2.01078         3479.21         1847.04    -1.12028e-14         51.1949        -14.3079       -0.144171        -3709.97          7057.2        -4531.55       0.0120622         1.72435
         2.01092         3477.88         1839.68    -1.11061e-14         51.1958         -14.309       -0.143871        -3698.69         7052.55        -4524.75       0.0141833         1.72436
         2.01105         3476.44         1833.34    -1.10158e-14         51.1965        -14.3102       -0.143571        -3689.68         7047.71        -4518.39       0.0155186         1.72438
         2.01118         3474.86          1827.9     -1.0932e-14         51.1973        -14.3112       -0.143271        -3682.77         7042.65        -4512.46        0.015309          1.7244
         2.01132         3473.14         1823.38    -1.08558e-14          51.198        -14.3122        -0.14297        -3677.98          7037.4        -4506.98        0.014896         1.72441
         2.01145         3471.29         1819.73    -1.07853e-14         51.1986        -14.3132        -0.14267         -3675.2         7031.95        -4501.91       0.0172568         1.72442
         2.01158         3469.27         1816.91    -1.07218e-14         51.1991        -14.3142        -0.14237        -3674.39         7026.27        -4497.23       0.0156572         1.72443
         2.01172         3467.18         1815.08    -1.06632e-14         51.1996         -14.315       -0.142071        -3675.78         7020.52        -4493.08      0.00925185         1.72444
         2.01185         3464.92         1813.95    -1.06086e-14            51.2        -14.3158       -0.141774        -3678.79         7014.52        -4489.26       0.0138895         1.72445
         2.01198         3462.54         1813.69    -1.05575e-14         51.2003        -14.3166       -0.141478        -3683.81         7008.42        -4485.86         0.01547         1.72446
         2.01212         3460.06          1814.2    -1.05095e-14         51.2007        -14.3174       -0.141184        -3690.52         7002.19        -4482.85       0.0118287         1.72446
         2.01225          3457.5         1815.55    -1.04639e-14         51.2009        -14.3181       -0.140892         -3699.1         6995.92         -4480.3       0.0104391         1.72447
         2.01238         3454.83         1817.63      -1.042e-14         51.2011        -14.3187       -0.140603        -3709.24         6989.51         -4478.1       0.0047183         1.72447
         2.01252         3452.08          1820.4    -1.03782e-14         51.2012        -14.3193       -0.140316        -3720.88         6983.03        -4476.26       0.0209001         1.72447
         2.01265         3449.28         1823.96     -1.0339e-14         51.2012        -14.3198       -0.140033        -3734.12         6976.53        -4474.84       0.0190963         1.72447
         2.01278         3446.39          1828.1    -1.03036e-14         51.2012        -14.3203       -0.139753        -3748.55         6969.93        -4473.72       0.0162898         1.72447
         2.01292         3443.39         1832.71    -1.02724e-14         51.2011        -14.3207       -0.139476         -3763.9         6963.19        -4472.85       0.0222417         1.72447
         2.01305         3440.36         1837.95    -1.02477e-14         51.2009        -14.3211       -0.139203        -3780.53         6956.48        -4472.36       0.0182249         1.72446
         2.01318         3437.24         1843.66    -1.02297e-14         51.2007        -14.3214       -0.138934        -3797.99         6949.67        -4472.15       0.0109922         1.72446
         2.01332         3434.05         1849.79    -1.02198e-14         51.2005        -14.3217       -0.138668        -3816.14         6942.76         -4472.2       0.0153728         1.72445
         2.01345         3430.79         1856.35     -1.0219e-14         51.2001        -14.3219       -0.138406        -3834.99         6935.76        -4472.54       0.0161753         1.72444
         2.01359         3427.38         1863.05    -1.02276e-14         51.1997        -14.3221       -0.138148        -3853.92         6928.51           -4473       0.0139215         1.72443
         2.01372         3423.97         1870.22    -1.02451e-14         51.1993        -14.3222       -0.137893        -3873.54         6921.27        -4473.78       0.0123152         1.72442
         2.01385         3420.48         1877.62    -1.02719e-14         51.1987        -14.3223       -0.137642        -3893.33         6913.87        -4474.73       0.0168431         1.72441
         2.01399         3416.92         1885.26     -1.0307e-14         51.1982        -14.3223       -0.137394         -3913.3         6906.35        -4475.88       0.0168012          1.7244
         2.01412         3413.34         1893.16    -1.03492e-14         51.1977        -14.3224        -0.13715        -3933.44         6898.75        -4477.24       0.0156302         1.72439
         2.01425         3409.73         1901.31    -1.03976e-14         51.1971        -14.3223       -0.136908        -3953.77         6891.09        -4478.82       0.0144719         1.72438
         2.01439         3406.12         1909.72    -1.04506e-14         51.1964        -14.3222       -0.136669        -3974.27         6883.41        -4480.62       0.0130211         1.72436
         2.01452         3402.45         1918.14    -1.05067e-14         51.1957        -14.3221       -0.136433        -3994.57         6875.63        -4482.49      0.00758401         1.72435
         2.01465         3398.77         1926.68    -1.05641e-14         51.1949         -14.322       -0.136199        -4014.88         6867.83         -4484.5      0.00893914         1.72433
         2.01479         3395.07         1935.26     -1.0621e-14         51.1941        -14.3218       -0.135967         -4035.1         6860.04        -4486.63      0.00987728         1.72431
         2.01492         3391.38         1943.93    -1.06761e-14         51.1933        -14.3217       -0.135737        -4055.32         6852.31        -4488.89      0.00988275          1.7243
         2.01505          3387.7         1952.69    -1.07276e-14         51.1925        -14.3215       -0.135509        -4075.62         6844.66        -4491.31       0.0106997         1.72428
         2.01519         3384.05         1961.51    -1.07735e-14         51.1916        -14.3213       -0.135282         -4096.1         6837.19        -4493.86       0.0119263         1.72426
         2.01532         3380.42         1970.35    -1.08133e-14         51.1907         -14.321       -0.135056        -4116.65         6829.84        -4496.51       0.0132669         1.72424
         2.01545         3376.76         1978.98    -1.08451e-14         51.1897        -14.3208       -0.134831        -4136.88         6822.55        -4499.11       0.0146099         1.72422
         2.01559         3373.24         1987.92    -1.08687e-14         51.1888        -14.3205       -0.134606        -4157.86         6815.68        -4501.97       0.0127152          1.7242
         2.01572         3369.69         1996.62    -1.08823e-14         51.1878        -14.3202       -0.134383        -4178.41         6808.85        -4504.74        0.013683         1.72418
         2.01585         3366.31         2005.65    -1.08872e-14         51.1868          -14.32        -0.13416        -4199.69         6802.44        -4507.77      0.00978383         1.72416
         2.01599         3362.96         2014.65    -1.08809e-14         51.1858        -14.3197       -0.133937        -4220.97         6796.23        -4510.82       0.0104201         1.72413
         2.01612         3359.76          2023.8    -1.08637e-14         51.1847        -14.3194       -0.133716        -4242.58         6790.37        -4513.98       0.0144384         1.72411
         2.01625         3356.74         2033.29    -1.08368e-14         51.1836        -14.3191       -0.133495        -4264.99         6784.99        -4517.36       0.0117049         1.72408
         2.01639         3353.82         2042.86    -1.07984e-14         51.1824        -14.3189       -0.133274        -4287.48         6779.87        -4520.75       0.0116322         1.72406
         2.01652         3351.13         2052.78    -1.07491e-14         51.1813        -14.3186       -0.133055        -4310.66         6775.22        -4524.34       0.0196945         1.72403
         2.01665         3348.58          2062.9    -1.06889e-14         51.1801        -14.3183       -0.132838        -4334.05         6770.89        -4528.01       0.0153675           1.724
         2.01679         3346.32          2073.6    -1.06192e-14         51.1788         -14.318       -0.132622        -4358.47         6767.13        -4531.98       0.0151185         1.72397
         2.01692         3344.21         2084.42    -1.05381e-14         51.1775        -14.3177       -0.132409        -4382.98         6763.69        -4535.93       0.0189282         1.72394
         2.01705         3342.39         2095.83    -1.04482e-14         51.1762        -14.3175       -0.132199        -4408.58         6760.84        -4540.16       0.0142569          1.7239
         2.01719         3340.83         2107.69    -1.03492e-14         51.1749        -14.3172       -0.131992        -4435.01         6758.52        -4544.57        0.006925         1.72387
         2.01732          3339.6          2120.2    -1.02418e-14         51.1735         -14.317       -0.131788        -4462.54         6756.82        -4549.28       0.0103412         1.72383
         2.01745          3338.6         2133.07    -1.01266e-14          51.172        -14.3167        -0.13159        -4490.66         6755.54        -4554.09       0.0161474          1.7238
         2.01759         3337.91         2146.55     -1.0004e-14         51.1705        -14.3164       -0.131396        -4519.86         6754.87        -4559.16       0.0161215         1.72376
         2.01772         3337.51         2160.59    -9.87566e-15         51.1689        -14.3161       -0.131207        -4550.06         6754.74        -4564.46       0.0127622         1.72372
         2.01785         3337.41         2175.13    -9.74119e-15         51.1674        -14.3158       -0.131024        -4581.14         6755.17        -4569.94      0.00992925         1.72368
         2.01799         3337.61         2190.19    -9.60133e-15         51.1658        -14.3156       -0.130847         -4613.3         6756.18        -4575.66       0.0116781         1.72364
         2.01812         3338.11         2205.83    -9.45788e-15         51.1642        -14.3153       -0.130677        -4646.52         6757.74        -4581.68       0.0152615         1.72359
         2.01825         3338.83          2221.8    -9.31054e-15         51.1625        -14.3151       -0.130512        -4680.39         6759.72        -4587.84       0.0164809         1.72355
         2.01839         3339.82         2238.28    -9.15929e-15         51.1607        -14.3148       -0.130355        -4715.27         6762.22        -4594.29       0.0158027          1.7235
         2.01852         3340.97         2254.93    -9.00628e-15         51.1588        -14.3144       -0.130203        -4750.52            6765        -4600.84       0.0160646         1.72346
         2.01865         3342.29         2271.82    -8.85219e-15         51.1569        -14.3141       -0.130059        -4786.41         6768.15        -4607.53       0.0171531         1.72341
         2.01879         3343.77         2288.84    -8.69653e-15         51.1551        -14.3139        -0.12992        -4822.64         6771.61        -4614.38       0.0169517         1.72336
         2.01892         3345.36         2305.95    -8.54118e-15         51.1532        -14.3136       -0.129788        -4859.22         6775.28        -4621.36       0.0168709         1.72331
         2.01905         3347.08         2323.18    -8.38614e-15         51.1512        -14.3134       -0.129662        -4896.23         6779.26        -4628.51       0.0168807         1.72325
         2.01919         3348.81         2340.23    -8.23162e-15         51.1492        -14.3131       -0.129542         -4933.1         6783.31         -4635.7       0.0169439          1.7232
         2.01932         3350.61         2357.28    -8.07863e-15         51.1471        -14.3128       -0.129428        -4970.19         6787.56        -4643.04       0.0170308         1.72315
         2.01945         3352.38         2374.13    -7.92837e-15         51.1449        -14.3125       -0.129321        -5007.08         6791.83        -4650.41        0.017119         1.72309
         2.01959         3354.05         2390.49    -7.78097e-15         51.1427        -14.3122       -0.129219        -5043.26         6795.99        -4657.64       0.0171893         1.72304
         2.01972         3355.77         2406.84    -7.63693e-15         51.1405         -14.312       -0.129123        -5079.49         6800.32        -4665.07       0.0172202         1.72298
         2.01985         3357.37         2422.74    -7.49674e-15         51.1383        -14.3117       -0.129032        -5114.93         6804.51        -4672.43       0.0172076         1.72292
         2.01999         3358.91         2438.37     -7.3618e-15         51.1359        -14.3116       -0.128947        -5149.96         6808.68        -4679.81       0.0171413         1.72287
         2.02012         3360.33         2453.54    -7.23137e-15         51.1335        -14.3113       -0.128868        -5184.01         6812.67        -4687.14       0.0170206         1.72281
         2.02025         3361.69         2468.45    -7.10613e-15          51.131        -14.3111       -0.128795        -5217.51         6816.63        -4694.51       0.0168419         1.72275
         2.02039         3362.88         2482.81    -6.98687e-15         51.1284        -14.3108       -0.128727        -5249.75         6820.32        -4701.74        0.016611         1.72269
         2.02052            3364          2496.8    -6.87309e-15         51.1258        -14.3106       -0.128665        -5280.95         6823.89        -4708.92       0.0163361         1.72263
         2.02065         3365.05         2510.35     -6.7658e-15         51.1232        -14.3104       -0.128608        -5310.88         6827.31        -4716.07       0.0160334         1.72257
         2.02079         3365.97         2523.41    -6.66396e-15         51.1205        -14.3102       -0.128556        -5339.47         6830.52         -4723.1       0.0157257         1.72251
         2.02092         3366.81            2536     -6.5687e-15         51.1178        -14.3101        -0.12851        -5366.59         6833.56        -4730.06        0.014594         1.72245
         2.02105         3367.58          2548.1    -6.47949e-15          51.115        -14.3098       -0.128468        -5392.25         6836.44        -4736.94       0.0152368         1.72239
         2.02119          3368.2         2559.53    -6.39686e-15         51.1121        -14.3096       -0.128432           -5416         6839.02        -4743.63       0.0137086         1.72233
         2.02132         3368.72          2570.3    -6.32141e-15         51.1092        -14.3095         -0.1284        -5437.87         6841.32        -4750.14       0.0130215         1.72227
         2.02145         3369.16         2580.42     -6.2519e-15         51.1063        -14.3093       -0.128373        -5457.73          6843.4        -4756.48       0.0102391         1.72221
         2.02159         3369.53         2589.88    -6.18953e-15         51.1034        -14.3092        -0.12835        -5475.64         6845.24        -4762.69       0.0105605         1.72215
         2.02172         3369.73         2598.43     -6.1343e-15         51.1005        -14.3091        -0.12833        -5491.01         6846.63         -4768.6       0.0136041          1.7221
         2.02185         3369.87         2606.33    -6.08452e-15         51.0976         -14.309       -0.128314        -5504.46         6847.85         -4774.4      0.00950242         1.72204
         2.02199         3369.82         2613.16    -6.04212e-15         51.0947        -14.3089       -0.128302        -5515.33          6848.6        -4779.81       0.0188848         1.72198
         2.02212          3369.7         2619.18    -6.00574e-15         51.0918        -14.3089       -0.128292           -5524         6849.15        -4785.03       0.0200963         1.72192
         2.02225         3369.41         2624.21     -5.9763e-15          51.089        -14.3088       -0.128284        -5530.31          6849.3        -4789.94       0.0181901         1.72187
         2.02239         3368.95         2628.19    -5.95281e-15         51.0862        -14.3089       -0.128279        -5534.04            6849        -4794.52       0.0159309         1.72181
         2.02252         3368.34         2631.18    -5.93565e-15         51.0834        -14.3089       -0.128275        -5535.52         6848.41         -4798.8       0.0136552         1.72175
         2.02265         3367.56          2633.1    -5.92387e-15         51.0807         -14.309       -0.128273        -5534.61         6847.45        -4802.72       0.0118337          1.7217
         2.02279         3366.63         2634.03    -5.91824e-15          51.078        -14.3092       -0.128271        -5531.55          6846.2        -4806.32       0.0115501         1.72165
         2.02292         3365.56         2634.01    -5.91771e-15         51.0754        -14.3094       -0.128271        -5526.57         6844.71        -4809.61        0.012959         1.72159
         2.02305         3364.29         2632.85    -5.92325e-15         51.0729        -14.3096       -0.128271        -5519.23         6842.83        -4812.48       0.0149201         1.72154
         2.02319         3362.92         2630.81    -5.93405e-15         51.0704          -14.31       -0.128272        -5510.15         6840.82        -4815.06       0.0151438         1.72149
         2.02332         3361.37         2627.74    -5.95013e-15          51.068        -14.3103       -0.128273        -5499.09         6838.49        -4817.24       0.0120077         1.72144
         2.02345         3359.72         2623.77    -5.97087e-15         51.0657        -14.3107       -0.128274        -5486.25            6836         -4819.1       0.0182588          1.7214
         2.02359         3357.92         2618.78    -5.99651e-15         51.0634        -14.3111       -0.128276        -5471.49         6833.27        -4820.55        0.021648         1.72136
         2.02372         3356.03         2612.87    -6.02733e-15         51.0612        -14.3116       -0.128279        -5455.09         6830.45        -4821.61       0.0179678         1.72131
         2.02385         3354.02            2606    -6.06317e-15         51.0592        -14.3122       -0.128282        -5436.97         6827.46        -4822.28       0.0191606         1.72127
         2.02399         3351.95         2598.25     -6.1029e-15         51.0573        -14.3129       -0.128287        -5417.23         6824.42        -4822.61       0.0204826         1.72123
         2.02412         3349.76         2589.58    -6.14742e-15         51.0554        -14.3136       -0.128293        -5395.83         6821.21        -4822.55       0.0213003         1.72119
         2.02425         3347.47         2579.94    -6.19569e-15         51.0537        -14.3144         -0.1283        -5372.67          6817.9        -4822.09        0.013505         1.72115
         2.02439         3345.12          2569.4    -6.24729e-15          51.052        -14.3152       -0.128309        -5347.84         6814.51        -4821.24       0.0199454         1.72111
         2.02452         3342.63         2557.83     -6.3026e-15         51.0505         -14.316        -0.12832        -5321.19         6810.95        -4819.94       0.0184025         1.72108
