            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52286         584.524        -4193.45     1.54872e-15         46.4544         9.29187      -0.0133035         8411.45         1278.32          5250.7       0.0226564         1.68173
         1.52299         584.722        -4194.28     1.51347e-15         46.4541          9.2919      -0.0133155          8411.5         1278.36         5251.33        0.022307          1.6814
         1.52312         584.758        -4193.94     1.47173e-15         46.4535         9.29202      -0.0133269         8411.61         1278.31         5250.87       0.0219969         1.68123
         1.52326         584.898        -4194.61     1.42136e-15         46.4529         9.29199      -0.0133377         8412.65         1278.33         5251.09       0.0217446          1.6812
         1.52339         584.991        -4194.96      1.3681e-15         46.4522         9.29197       -0.013348         8413.19         1278.27         5250.96       0.0215761         1.68116
         1.52352         585.068        -4194.97      1.3093e-15         46.4516         9.29212      -0.0133582         8414.05         1278.29         5250.43       0.0165713         1.68117
         1.52366          585.23        -4195.85     1.24719e-15          46.451         9.29215        -0.01337         8416.38         1278.44         5250.48       0.0216091         1.68153
         1.52379         585.411        -4196.76     1.17956e-15         46.4505         9.29226      -0.0133835         8419.12         1278.64         5250.44       0.0218513         1.68125
         1.52392         585.664        -4198.48     1.11155e-15         46.4497         9.29217      -0.0134015         8423.23         1278.96         5250.93       0.0222431         1.68092
         1.52406         585.857        -4199.67       1.047e-15         46.4487         9.29213      -0.0134249         8427.35         1279.24          5250.9       0.0227616         1.68109
         1.52419         586.209        -4202.14     9.93177e-16         46.4476         9.29192      -0.0134567          8434.7         1279.95          5251.8       0.0233702         1.68066
         1.52432         586.465        -4203.59     9.53144e-16         46.4466          9.2919      -0.0134965         8439.35         1280.36         5251.79       0.0240277          1.6804
         1.52446          586.84        -4205.95     9.29277e-16         46.4454         9.29173      -0.0135449         8445.63         1281.04         5252.44       0.0239024         1.68098
         1.52459         587.084        -4207.13     9.23028e-16         46.4442         9.29175      -0.0136021         8449.16         1281.39         5252.08       0.0253385         1.68144
         1.52472         587.537        -4209.83     9.32503e-16          46.443         9.29157      -0.0136685         8456.68         1282.27         5252.88       0.0259322         1.68125
         1.52486         587.915        -4211.83     9.52012e-16         46.4417         9.29156      -0.0137428         8463.19         1283.02         5253.05       0.0264553         1.68133
         1.52499         588.443        -4214.88     9.71925e-16         46.4403         9.29134      -0.0138233         8470.79         1283.94         5254.04       0.0264466         1.68033
         1.52512         588.837        -4216.65       9.884e-16         46.4389         9.29126      -0.0139079         8476.72         1284.67            5254       0.0272589         1.68003
         1.52526          589.44        -4219.89     9.97557e-16         46.4376         9.29104      -0.0139932         8485.15         1285.78         5255.14       0.0275242         1.68036
         1.52539         589.972        -4222.32      9.9755e-16         46.4365         9.29081      -0.0140788         8491.54         1286.69         5255.62       0.0276978         1.68102
         1.52552         590.462        -4224.28     9.84722e-16         46.4354         9.29071      -0.0141607         8496.68         1287.48         5255.79       0.0223924         1.68126
         1.52566         590.857         -4225.5     9.62158e-16         46.4343         9.29061      -0.0142386            8501         1288.14          5255.4        0.014832          1.6811
         1.52579         591.479        -4228.45     9.27474e-16         46.4331          9.2903      -0.0143108         8508.71         1289.24          5256.5       0.0185739         1.68071
         1.52592         591.928        -4230.04     8.87866e-16         46.4319         9.29003       -0.014378         8513.43            1290         5256.61       0.0246712         1.68126
         1.52606          592.47        -4231.96     8.44815e-16         46.4309         9.28997      -0.0144386         8518.57          1290.9         5257.05       0.0168091         1.68238
         1.52619         592.949        -4233.48     8.08354e-16         46.4299         9.28966      -0.0144955         8522.87         1291.69         5257.37       0.0110733          1.6824
         1.52632         593.494        -4235.46     7.87486e-16         46.4289         9.28943       -0.014549         8527.96         1292.59         5258.12       0.0109232         1.68256
         1.52646         593.885        -4236.27     7.88317e-16          46.428         9.28908      -0.0146024          8530.8         1293.22         5258.17       0.0136874         1.68211
         1.52659         594.161        -4235.87     8.18085e-16         46.4271         9.28907      -0.0146572         8530.88         1293.59         5257.32       0.0218283          1.6821
         1.52672          594.65        -4237.39      8.7805e-16         46.4261         9.28855      -0.0147147         8533.85         1294.32         5258.25       0.0252167         1.68201
         1.52686          594.81        -4235.89     9.68569e-16         46.4252         9.28863      -0.0147765         8532.24          1294.6         5256.83       0.0247439         1.68213
         1.52699         595.296        -4237.31       1.083e-15         46.4242         9.28815      -0.0148435         8534.01          1295.3         5257.99       0.0243026         1.68241
         1.52712         595.482        -4235.67     1.21581e-15         46.4236         9.28827      -0.0149164          8531.6          1295.6         5256.79       0.0238989         1.68289
         1.52726         595.825        -4235.74     1.35776e-15         46.4227         9.28798      -0.0149947         8530.73         1296.07         5257.15       0.0235524         1.68288
         1.52739         595.978         -4234.1     1.49737e-15          46.422          9.2878      -0.0150772          8527.7         1296.35         5256.33       0.0232682          1.6829
         1.52752         596.123        -4232.39     1.62877e-15         46.4214         9.28787      -0.0151633         8523.32         1296.52         5255.61       0.0230424         1.68358
         1.52766         596.255        -4230.76     1.74344e-15         46.4208         9.28763      -0.0152512         8519.44         1296.73         5255.19       0.0228552         1.68328
         1.52779         596.294        -4228.41     1.83748e-15         46.4204         9.28772      -0.0153389         8513.53         1296.71          5254.3       0.0226791          1.6829
         1.52792         596.288        -4226.16     1.91008e-15         46.4196         9.28751      -0.0154252         8508.31         1296.73         5253.72       0.0224767         1.68305
         1.52806         596.168        -4222.89     1.96416e-15          46.419          9.2875       -0.015508         8501.45         1296.54         5252.51       0.0222079         1.68315
         1.52819         596.074        -4220.33     2.00068e-15         46.4178         9.28735      -0.0155862         8495.26         1296.38         5251.98       0.0218346         1.68388
         1.52832         596.015        -4217.87     2.01649e-15          46.417         9.28721      -0.0156577         8490.04         1296.36         5251.73       0.0213228          1.6843
         1.52846         595.724        -4213.76     2.00875e-15          46.416          9.2873      -0.0157226         8480.24         1295.75         5250.28       0.0206497         1.68392
         1.52859         595.408        -4209.62     1.97686e-15         46.4151         9.28736      -0.0157786         8471.63          1295.2         5248.96       0.0198074         1.68358
         1.52872         595.131        -4206.07     1.92169e-15         46.4141          9.2874      -0.0158264         8463.58         1294.69         5248.19       0.0188109         1.68403
         1.52886          594.77        -4201.81     1.84647e-15         46.4135          9.2875      -0.0158646         8454.14            1294         5246.98       0.0177076          1.6846
         1.52899         594.198        -4196.26     1.76201e-15         46.4126         9.28784      -0.0158951         8442.77         1292.91         5244.81       0.0166055         1.68421
         1.52912         593.841        -4192.93      1.6706e-15         46.4116         9.28777      -0.0159173         8435.36         1292.25         5244.49       0.0157072         1.68351
         1.52926         593.326        -4188.09     1.57806e-15         46.4108         9.28806      -0.0159345         8425.05          1291.2         5243.02       0.0153056         1.68414
         1.52939         592.858        -4184.16     1.48959e-15           46.41         9.28816      -0.0159476         8416.94         1290.32         5242.28       0.0156344         1.68471
         1.52952         592.266        -4179.21     1.41148e-15         46.4093         9.28841      -0.0159587         8407.44         1289.25         5240.77       0.0166576         1.68458
         1.52966         591.617        -4174.22     1.34414e-15         46.4086         9.28866      -0.0159701          8397.2         1288.04         5239.17       0.0181345         1.68417
         1.52979         591.037        -4169.94     1.28927e-15         46.4078         9.28871      -0.0159857         8387.71         1286.89         5238.14       0.0198387         1.68426
         1.52992         590.334        -4164.67     1.24578e-15         46.4071         9.28908      -0.0160068         8377.71         1285.66          5236.2       0.0216308         1.68458
         1.53006         589.773        -4160.76     1.21183e-15         46.4065         9.28923      -0.0160358         8368.75         1284.53         5235.29       0.0234322         1.68414
         1.53019         589.029        -4155.43     1.18282e-15         46.4058          9.2897      -0.0160745         8358.95         1283.24         5233.07       0.0251935         1.68511
         1.53032         588.624        -4153.03      1.1622e-15         46.4051         9.28971      -0.0161241         8353.65         1282.47         5233.06       0.0243495         1.68591
         1.53046         587.999        -4148.64     1.14916e-15         46.4046         9.29011      -0.0161858         8345.23         1281.35         5231.27       0.0218793         1.68485
         1.53059         587.469        -4145.28     1.14084e-15         46.4038         9.29033      -0.0162606         8338.94          1280.4         5230.11        0.024446         1.68437
         1.53072         587.007        -4142.39     1.13571e-15         46.4032         9.29053      -0.0163476          8332.3         1279.43         5229.14       0.0290093         1.68403
         1.53086         586.636        -4140.09     1.13395e-15         46.4025         9.29077      -0.0164464         8328.13         1278.78         5228.39       0.0321532         1.68424
         1.53099         586.253        -4137.77     1.12967e-15         46.4018         9.29097      -0.0165557         8322.88         1277.98         5227.42       0.0329987         1.68471
         1.53112         585.839        -4134.97      1.1266e-15         46.4011         9.29145      -0.0166733          8317.7         1277.23         5225.84       0.0336353         1.68508
         1.53126         585.752        -4134.87     1.12671e-15         46.4005         9.29155      -0.0167962         8317.18         1277.02         5226.21       0.0340652         1.68379
         1.53139         585.449        -4132.75     1.13521e-15         46.4001         9.29214      -0.0169207         8312.51          1276.4         5224.72       0.0343007         1.68242
         1.53152         585.439        -4133.37     1.15734e-15         46.3995          9.2922      -0.0170437         8312.59         1276.26         5225.26       0.0343568         1.68271
         1.53166         585.285        -4132.71     1.19262e-15         46.3989         9.29244      -0.0171613         8310.28         1275.85         5224.56       0.0342548         1.68237
         1.53179         585.205        -4132.82     1.23789e-15         46.3982         9.29265       -0.017271         8309.98         1275.65          5224.3       0.0340174         1.68214
         1.53192         585.141        -4133.15     1.29211e-15         46.3974         9.29275      -0.0173709         8309.19         1275.34         5224.12       0.0336766         1.68166
         1.53206         585.031        -4132.83      1.3463e-15         46.3968         9.29319      -0.0174585         8307.03         1274.96         5223.25       0.0332553         1.68128
         1.53219         585.135        -4134.55     1.39708e-15         46.3962         9.29329      -0.0175336         8309.66         1275.04         5223.84       0.0327844         1.68155
         1.53232          585.12        -4135.36     1.43463e-15         46.3954          9.2935      -0.0175952         8309.61         1274.79         5223.63       0.0322951         1.68158
         1.53246         585.212        -4137.24     1.45837e-15         46.3945         9.29356      -0.0176441         8312.11         1274.75         5224.14       0.0318138         1.68198
         1.53259         585.247        -4138.81     1.46614e-15         46.3934          9.2935        -0.01768          8313.8          1274.6         5224.38       0.0313718         1.68181
         1.53272         585.342        -4140.68     1.45655e-15         46.3924         9.29357      -0.0177048         8315.78         1274.51         5224.73       0.0309938          1.6815
         1.53286         585.446        -4142.74     1.42745e-15         46.3914         9.29341      -0.0177209         8318.07         1274.41         5225.23       0.0307012         1.68221
         1.53299         585.379        -4143.36     1.37794e-15         46.3905          9.2937      -0.0177304         8317.99         1274.01         5224.48       0.0305092         1.68209
         1.53312         585.542        -4146.21     1.31277e-15         46.3894         9.29344      -0.0177354         8322.43          1274.1         5225.54       0.0304282         1.68179
         1.53326         585.447        -4146.52     1.23787e-15         46.3885         9.29375       -0.017741         8321.07         1273.56         5224.48       0.0304632         1.68185
         1.53339         585.668        -4149.73     1.16531e-15         46.3875          9.2935      -0.0177491            8326         1273.68         5225.75       0.0306127         1.68169
         1.53353         585.682        -4151.21     1.11253e-15         46.3864         9.29357      -0.0177646         8327.62         1273.43         5225.55        0.030872         1.68167
         1.53366         585.889        -4154.23     1.08879e-15         46.3853         9.29337      -0.0177898         8332.78          1273.6         5226.59       0.0312315          1.6816
         1.53379             586        -4156.46     1.09943e-15         46.3841         9.29321       -0.017827         8335.65          1273.5         5226.97       0.0294444          1.6819
         1.53393         586.151        -4158.97     1.14015e-15         46.3831         9.29305       -0.017878         8339.72         1273.53         5227.59       0.0104666          1.6821
         1.53406         586.205        -4160.77     1.20626e-15         46.3821         9.29298      -0.0179424         8342.26         1273.33         5227.64        0.031852         1.68186
         1.53419         586.345        -4163.17     1.28869e-15         46.3814          9.2929      -0.0180204         8346.01         1273.33          5228.2       0.0334057         1.68228
         1.53433         586.374        -4164.93     1.37665e-15         46.3804          9.2928      -0.0181104         8349.06         1273.09         5228.25       0.0340511         1.68191
         1.53446         586.525        -4167.73     1.45675e-15         46.3794          9.2926      -0.0182097         8354.39         1273.14         5229.18       0.0347006         1.68224
         1.53459         586.643        -4170.15     1.52022e-15         46.3782         9.29233       -0.018315         8359.39         1273.16         5229.89       0.0353383         1.68199
         1.53473         586.785        -4172.83     1.56328e-15         46.3769         9.29209      -0.0184227         8363.93         1273.13         5230.88       0.0359486         1.68139
         1.53486          586.91        -4175.11     1.58364e-15         46.3757         9.29183      -0.0185301         8368.17         1273.13         5231.69       0.0365172         1.68167
         1.53499         587.015        -4177.04     1.58399e-15         46.3746          9.2916      -0.0186316         8371.61         1273.05         5232.36       0.0370388         1.68233
         1.53513         587.055        -4178.26     1.56835e-15         46.3734         9.29144      -0.0187253         8374.39         1272.93         5232.59       0.0375034         1.68323
         1.53526         587.095        -4179.23     1.54275e-15         46.3724         9.29139      -0.0188072         8376.84         1272.81         5232.76       0.0379095         1.68299
         1.53539         587.166        -4180.36     1.51699e-15         46.3713         9.29122      -0.0188743         8378.77         1272.69         5233.24       0.0382598         1.68286
         1.53553         587.344        -4181.77     1.49195e-15         46.3705         9.29106      -0.0189266          8383.1         1272.96         5234.04       0.0385619         1.68261
         1.53566         587.295        -4181.31     1.47183e-15         46.3696         9.29114      -0.0189617         8380.67         1272.47          5233.5       0.0388252         1.68278
         1.53579         587.402        -4182.04     1.45215e-15         46.3688         9.29092      -0.0189806         8384.26         1272.64         5234.09       0.0390711         1.68332
         1.53593         587.487        -4182.21      1.4347e-15         46.3681         9.29086      -0.0189839         8384.11         1272.53         5234.35       0.0393132         1.68339
         1.53606         587.477        -4181.47     1.42103e-15         46.3676         9.29085      -0.0189732         8382.82         1272.27         5234.01       0.0395747         1.68312
         1.53619         587.422        -4180.51     1.41735e-15         46.3669         9.29076      -0.0189512         8380.65         1271.89         5233.64        0.039876         1.68303
         1.53633         587.436        -4179.74     1.42465e-15         46.3664         9.29073      -0.0189212         8379.17         1271.66         5233.53       0.0269329         1.68287
         1.53646         587.404        -4178.65     1.44443e-15         46.3659         9.29076      -0.0188869         8376.87         1271.33         5233.25       0.0406559         1.68239
         1.53659         587.377        -4177.64     1.47184e-15         46.3653         9.29059      -0.0188516         8374.54         1271.04         5233.16       0.0401582         1.68214
         1.53673         587.349        -4176.43     1.50929e-15         46.3646         9.29059      -0.0188193         8371.26         1270.68         5232.89       0.0397441         1.68265
         1.53686         587.324        -4175.24     1.54898e-15          46.364         9.29049      -0.0187934         8368.13          1270.4         5232.77       0.0394402         1.68212
         1.53699         587.205        -4173.22     1.59073e-15         46.3632         9.29043      -0.0187785         8363.05         1269.88         5232.01       0.0392741         1.68162
         1.53713         587.219        -4171.98     1.62937e-15         46.3627         9.29049      -0.0187772         8359.19         1269.63         5231.84       0.0392712         1.68244
         1.53726         587.087        -4169.73     1.65958e-15         46.3622         9.29048      -0.0187916         8353.31         1269.09          5230.9       0.0394565         1.68203
         1.53739         586.999        -4167.61     1.67489e-15         46.3616         9.29061      -0.0188229         8348.28         1268.72         5230.01       0.0398507         1.68221
         1.53753         586.967        -4166.47     1.67615e-15         46.3607         9.29047      -0.0188714         8344.26         1268.36         5229.87       0.0404709         1.68244
         1.53766         586.891         -4164.4     1.65925e-15         46.3601         9.29065      -0.0189355         8338.72         1267.93          5228.9        0.041327         1.68263
         1.53779         586.894        -4163.29     1.62242e-15         46.3594         9.29066      -0.0190125         8334.65         1267.66         5228.64       0.0424218         1.68359
         1.53793         586.897        -4162.26     1.56862e-15         46.3589         9.29069      -0.0190996         8331.56         1267.46         5228.31       0.0437523         1.68436
         1.53806         586.879        -4161.34     1.50583e-15         46.3584         9.29074      -0.0191947         8328.44         1267.17         5228.01       0.0453066         1.68442
         1.53819          586.72         -4159.6     1.44311e-15         46.3578          9.2909      -0.0192927         8323.19         1266.58         5226.95       0.0470688         1.68381
         1.53833          586.63        -4158.74     1.39242e-15         46.3572         9.29096      -0.0193912         8320.01         1266.12          5226.5       0.0490189         1.68318
         1.53846         586.538        -4158.24     1.36322e-15         46.3564         9.29102      -0.0194857         8318.16         1265.76         5226.23       0.0488602         1.68296
         1.53859          586.53        -4158.57     1.36608e-15         46.3557         9.29108      -0.0195748         8317.66         1265.53         5226.54       0.0456634         1.68277
         1.53873         586.366        -4157.93     1.39882e-15         46.3549         9.29122      -0.0196559         8315.67         1265.04         5225.96       0.0444282         1.68311
         1.53886          586.37        -4158.99     1.45981e-15          46.354         9.29116      -0.0197278         8316.55          1264.8         5226.64        0.048884         1.68306
         1.53899          586.22        -4158.99     1.54127e-15         46.3531         9.29123      -0.0197883         8315.31         1264.31         5226.39       0.0490197          1.6829
         1.53913         586.116         -4159.4     1.63743e-15         46.3523         9.29136      -0.0198389         8315.37         1263.93         5226.32       0.0486697         1.68243
         1.53926         586.072        -4160.81     1.73674e-15         46.3513         9.29117      -0.0198789         8317.73         1263.71         5227.01       0.0482687         1.68234
         1.53939         585.892           -4161     1.83597e-15         46.3504          9.2913      -0.0199089         8316.45         1263.06         5226.63       0.0478347         1.68253
         1.53953         585.758        -4161.67     1.92836e-15         46.3494         9.29142      -0.0199296         8317.85         1262.67         5226.55        0.047386         1.68221
         1.53966          585.72        -4163.16     2.00401e-15         46.3487         9.29143      -0.0199416         8319.72         1262.35         5227.06       0.0469387         1.68249
         1.53979         585.655        -4164.45     2.05559e-15         46.3478         9.29145      -0.0199458         8322.14         1262.08         5227.31       0.0423453         1.68247
         1.53993         585.542        -4165.45     2.07934e-15         46.3467         9.29149      -0.0199445          8323.5          1261.7         5227.26       0.0438864         1.68173
         1.54006         585.561        -4167.37     2.06994e-15         46.3457         9.29135      -0.0199384         8326.18         1261.54         5227.92       0.0456382         1.68198
         1.54019         585.582        -4169.17     2.02764e-15         46.3446         9.29124      -0.0199284         8329.54          1261.5         5228.41       0.0422006         1.68275
         1.54033         585.604        -4170.74      1.9576e-15         46.3436         9.29116      -0.0199176         8331.48         1261.38         5228.65       0.0440889         1.68357
         1.54046         585.584        -4171.78     1.85998e-15         46.3427         9.29122      -0.0199063         8332.91          1261.2         5228.45       0.0434994         1.68369
         1.54059         585.628        -4173.26     1.73942e-15         46.3417         9.29118      -0.0198971          8335.7         1261.26         5228.53        0.043027         1.68371
         1.54073         585.796        -4175.58     1.60136e-15         46.3408          9.2911      -0.0198923         8340.19          1261.6         5229.23       0.0426593         1.68347
         1.54086         585.939        -4177.57     1.44925e-15         46.3398         9.29103      -0.0198921         8343.58         1261.87         5229.64       0.0423833          1.6838
         1.54099         586.079        -4179.33     1.29107e-15         46.3389         9.29101      -0.0198985         8345.94         1262.07         5229.84       0.0421861         1.68374
         1.54113         586.301        -4181.82     1.13413e-15         46.3381         9.29089      -0.0199102         8351.35         1262.61         5230.65       0.0420579         1.68383
         1.54126         586.465        -4183.83     9.89671e-16         46.3373         9.29077      -0.0199288         8355.85            1263         5231.06       0.0419921         1.68406
         1.54139         586.582        -4185.57     8.67581e-16         46.3364         9.29062      -0.0199528         8359.73         1263.33         5231.37       0.0419894         1.68402
         1.54153         586.664        -4186.98     7.73198e-16         46.3357         9.29068      -0.0199806         8362.48         1263.53          5231.4       0.0420472         1.68415
         1.54166         586.968        -4190.36     7.09385e-16         46.3347          9.2902      -0.0200107         8369.47         1264.19         5233.15       0.0421738         1.68402
         1.54179         587.004        -4191.34     6.75934e-16         46.3338         9.29022      -0.0200412         8371.66         1264.28         5233.01       0.0423742         1.68432
         1.54193         587.166        -4193.71     6.69874e-16         46.3327         9.28984        -0.02007          8378.5         1264.77         5234.14       0.0426541         1.68572
         1.54206         587.246        -4194.76     6.91199e-16         46.3319         9.28985      -0.0200932         8381.85         1265.02         5234.26        0.043018         1.68593
         1.54219         587.366        -4196.55     7.41485e-16         46.3308         9.28962      -0.0201109          8387.5         1265.37         5235.14       0.0434652         1.68484
         1.54233         587.515        -4198.27     8.16521e-16         46.3299         9.28935      -0.0201187         8392.32          1265.7         5236.07       0.0439929         1.68442
         1.54246         587.566        -4199.01     9.21911e-16          46.329         9.28925      -0.0201166         8395.06          1265.8         5236.36       0.0445937         1.68443
         1.54259         587.568        -4199.26     1.05267e-15         46.3282         9.28916      -0.0201019         8397.36         1265.81          5236.4       0.0183847         1.68371
         1.54273         587.617        -4199.71     1.20608e-15         46.3274         9.28907      -0.0200738         8400.65         1265.96         5236.75       0.0458427         1.68385
         1.54286         587.689         -4200.2     1.36822e-15         46.3266         9.28896      -0.0200326         8403.25         1266.05         5237.25       0.0459103         1.68382
         1.54299         587.711        -4200.06     1.53068e-15         46.3259          9.2889      -0.0199795         8405.19          1266.1          5237.4       0.0459687         1.68371
         1.54313         587.721        -4199.63     1.67944e-15         46.3252         9.28889      -0.0199156         8406.54         1266.11         5237.45       0.0460311         1.68423
         1.54326         587.704        -4198.85      1.8037e-15         46.3244          9.2888      -0.0198447         8406.17         1265.96         5237.35       0.0461174         1.68433
         1.54339         587.754         -4198.5     1.89639e-15         46.3238         9.28866       -0.019768         8407.08         1266.01         5237.73       0.0462409          1.6838
         1.54353         587.691        -4196.85     1.95847e-15          46.323         9.28865      -0.0196892          8404.9         1265.81         5237.15        0.046428         1.68407
         1.54366         587.625        -4195.14     1.99506e-15         46.3222         9.28859      -0.0196117         8402.74         1265.65         5236.68        0.027938         1.68432
         1.54379         587.537        -4192.95      2.0039e-15         46.3215         9.28873      -0.0195372         8399.02         1265.42         5235.85        0.026597         1.68492
         1.54393          587.59        -4191.82     1.99525e-15         46.3207         9.28859      -0.0194684         8397.01         1265.43         5235.98       0.0467714         1.68535
         1.54406         587.533        -4189.18     1.97551e-15         46.3201         9.28883      -0.0194086         8392.61         1265.25         5234.89       0.0417012         1.68489
         1.54419         587.569        -4187.45     1.94729e-15         46.3195         9.28888      -0.0193581         8389.33         1265.25         5234.57       0.0486483         1.68409
         1.54433         587.563        -4185.11     1.91157e-15         46.3191          9.2889       -0.019319         8384.68         1265.15          5233.8       0.0486885          1.6839
         1.54446         587.615        -4183.13     1.87291e-15         46.3186         9.28896      -0.0192924         8381.31         1265.23          5233.3       0.0481733          1.6844
         1.54459         587.579        -4180.38     1.83308e-15         46.3182         9.28911      -0.0192785         8375.49         1265.05         5232.14       0.0478317         1.68572
         1.54473         587.557        -4177.55     1.79593e-15          46.318         9.28938      -0.0192779         8369.95         1264.95         5230.93       0.0477062          1.6864
         1.54486         587.612        -4175.59     1.76803e-15         46.3176         9.28946      -0.0192891         8365.59         1264.99         5230.34       0.0478252         1.68529
         1.54499         587.746        -4174.02     1.75322e-15         46.3172         9.28959      -0.0193107         8361.72         1265.15         5230.01       0.0481978         1.68521
         1.54513         587.825        -4172.03     1.75994e-15         46.3168         9.28977      -0.0193403         8356.81         1265.23          5229.3       0.0488126         1.68517
         1.54526         588.022        -4170.81     1.79208e-15         46.3164         9.28982      -0.0193749            8354         1265.63         5229.14       0.0474873          1.6852
         1.54539         588.132        -4168.95     1.85314e-15         46.3159         9.28986      -0.0194112         8348.33          1265.7         5228.44       0.0506341         1.68592
         1.54553         588.336        -4167.58     1.93893e-15         46.3155         9.28999      -0.0194462         8344.88          1266.1         5228.05       0.0496778           1.686
         1.54566         588.442         -4165.5     2.04574e-15          46.315         9.29007      -0.0194753         8338.38         1266.15         5227.08       0.0364427         1.68557
         1.54579         588.512        -4162.97     2.16177e-15         46.3145         9.29042      -0.0194961         8331.66         1266.25         5225.66       0.0233261          1.6856
         1.54593         588.835        -4162.47     2.28193e-15         46.3141         9.29044      -0.0195059         8329.65         1266.93         5225.82       0.0438694         1.68548
         1.54606         589.062        -4161.04     2.39566e-15         46.3137         9.29073      -0.0195017         8324.39         1267.34         5225.12       0.0422045         1.68534
         1.54619         589.272        -4159.73     2.50218e-15         46.3133         9.29084      -0.0194822         8319.74         1267.71         5224.47       0.0407681         1.68509
         1.54633          589.52        -4158.49     2.59149e-15         46.3129         9.29104       -0.019446         8313.99          1268.1         5223.77       0.0396351         1.68568
         1.54646          589.78        -4157.71     2.65785e-15         46.3123         9.29104       -0.019393         8310.54         1268.61         5223.39       0.0388799         1.68647
         1.54659         589.974        -4156.31      2.6896e-15         46.3118         9.29123      -0.0193243         8305.58         1268.98         5222.41       0.0385632         1.68675
         1.54673         590.274           -4156     2.68221e-15         46.3111         9.29129       -0.019241         8303.54         1269.69         5222.22        0.038713         1.68596
         1.54686         590.467        -4154.77      2.6304e-15         46.3106         9.29149      -0.0191465         8298.52         1270.08         5221.22       0.0322229          1.6857
         1.54699         590.792         -4154.8     2.53706e-15           46.31         9.29163      -0.0190433         8297.18         1270.88         5221.15       0.0301996         1.68608
         1.54713         591.042        -4154.34     2.40699e-15         46.3095         9.29179       -0.018935         8293.86         1271.44         5220.58       0.0415049         1.68586
         1.54726         591.324        -4154.34     2.24903e-15          46.309         9.29185      -0.0188253         8292.37         1272.17         5220.35       0.0425178         1.68553
         1.54739         591.651        -4154.94     2.07084e-15         46.3084         9.29182      -0.0187174         8292.32         1273.06         5220.54       0.0450788         1.68528
         1.54753         591.839        -4154.66     1.87877e-15         46.3077         9.29184      -0.0186143         8290.01         1273.65         5219.98       0.0470031         1.68453
         1.54766         592.092        -4154.83     1.68183e-15         46.3072         9.29189      -0.0185182         8288.99         1274.43         5219.74       0.0481023         1.68391
         1.54779         592.191        -4154.23     1.48279e-15         46.3064         9.29195      -0.0184308         8285.81         1274.81         5218.86       0.0483836         1.68304
         1.54793         592.499        -4155.36      1.2878e-15         46.3056         9.29184      -0.0183521         8286.81          1275.7         5219.35       0.0488577         1.68312
         1.54806         592.658        -4155.27     1.10962e-15         46.3047         9.29194      -0.0182826         8287.35         1276.45         5218.83       0.0495231          1.6826
         1.54819         593.005        -4156.71     9.62146e-16         46.3038          9.2919       -0.018221         8289.23         1277.42          5219.5        0.048451         1.68222
         1.54833         593.271        -4157.55     8.53207e-16         46.3031         9.29181      -0.0181667         8290.41         1278.24         5219.74       0.0462326         1.68272
         1.54846          593.55        -4158.19     7.90141e-16         46.3026         9.29196       -0.018118         8290.94         1279.06         5219.75       0.0438806         1.68276
         1.54859         593.811        -4159.16     7.66074e-16          46.302         9.29177      -0.0180726         8293.63         1279.91         5220.11       0.0414141           1.683
         1.54873         593.946         -4158.8     7.79602e-16         46.3017         9.29199      -0.0180295            8293         1280.42         5219.38       0.0388307         1.68333
         1.54886         594.278        -4160.22      8.2158e-16         46.3012         9.29186      -0.0179864         8295.93         1281.29         5220.06       0.0362001         1.68305
         1.54899         594.351        -4159.49     8.80456e-16         46.3009           9.292      -0.0179416         8295.91         1281.72          5219.1       0.0336009         1.68287
         1.54913         594.739        -4161.44      9.4337e-16         46.3005         9.29182      -0.0178941         8299.95         1282.66         5220.27       0.0311792         1.68234
         1.54926         594.909        -4161.68     1.00629e-15            46.3          9.2917      -0.0178442         8302.33         1283.25         5220.13       0.0291756         1.68246
         1.54939         595.139        -4162.29     1.06835e-15         46.2995          9.2917      -0.0177892         8304.04         1283.81          5220.3       0.0278997         1.68271
         1.54953         595.347        -4162.86     1.12702e-15         46.2991         9.29161      -0.0177314         8306.68         1284.34         5220.53       0.0275867          1.6827
         1.54966         595.599         -4163.8     1.18436e-15         46.2988         9.29151      -0.0176689         8310.34            1285         5221.05       0.0281987          1.6825
         1.54979         595.763        -4164.19     1.24319e-15         46.2984         9.29136      -0.0176039         8312.51         1285.39         5221.24       0.0294434         1.68271
         1.54993         595.773        -4163.34     1.30115e-15         46.2982         9.29152       -0.017537         8311.34         1285.36         5220.43       0.0309905         1.68331
         1.55006         596.052        -4164.76     1.35839e-15         46.2981         9.29127      -0.0174701         8317.16         1286.13          5221.5       0.0326042         1.68353
         1.55019         595.892        -4162.78     1.41648e-15         46.2978         9.29154      -0.0174048         8314.45         1285.84         5219.91       0.0341473          1.6839
         1.55033         596.146        -4164.29     1.47522e-15         46.2975         9.29133      -0.0173424         8319.66         1286.55         5221.11       0.0346595         1.68429
         1.55046         596.218        -4164.13     1.53199e-15         46.2971         9.29125      -0.0172839         8320.13         1286.74         5221.05       0.0320271         1.68397
         1.55059         596.323        -4164.48     1.58982e-15         46.2968         9.29121      -0.0172316         8322.47         1287.11         5221.38       0.0302038         1.68379
