            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06092         24599.4        -2925.88    -2.39182e-16         11.5805        -9.78273        0.324997         6135.92         50527.2        -13215.6      0.00981735         2.04183
         2.06106         24590.7        -2922.44    -2.38993e-16         11.5832        -9.78665        0.324838         6131.09         50504.5        -13213.7       0.0100385         2.04254
         2.06119         24580.6        -2919.09    -2.38799e-16         11.5859        -9.79056        0.324674         6126.45         50478.4        -13211.5       0.0102756         2.04324
         2.06132         24569.3        -2915.81    -2.38593e-16         11.5885        -9.79445        0.324502         6121.95         50449.4        -13208.9       0.0105278         2.04394
         2.06146         24556.7        -2912.58    -2.38374e-16          11.591        -9.79832        0.324325         6117.56         50417.5        -13206.1       0.0107965         2.04463
         2.06159         24542.7        -2909.41    -2.38141e-16         11.5935        -9.80216         0.32414          6113.3           50383          -13203       0.0110799         2.04532
         2.06172         24527.9        -2906.27    -2.37892e-16         11.5959        -9.80597         0.32395          6109.1         50346.9        -13199.8       0.0113779         2.04601
         2.06186         24512.2        -2903.13    -2.37624e-16         11.5982        -9.80973        0.323753         6104.91         50309.1        -13196.4        0.011689         2.04669
         2.06199         24495.7        -2899.99    -2.37338e-16         11.6004        -9.81343        0.323549         6100.72           50270        -13192.8       0.0120109         2.04737
         2.06212           24479         -2896.8    -2.37035e-16         11.6026        -9.81706         0.32334         6096.39         50230.7        -13189.4       0.0122756         2.04805
         2.06226           24462        -2893.56    -2.36716e-16         11.6046         -9.8206        0.323125         6091.92         50191.3        -13185.9       0.0125406         2.04872
         2.06239         24445.3        -2890.22    -2.36382e-16         11.6066        -9.82403        0.322905         6087.18         50152.8        -13182.6       0.0128205         2.04939
         2.06252         24428.9        -2886.81    -2.36029e-16         11.6086        -9.82734         0.32268         6082.21         50115.1        -13179.4       0.0131122         2.05005
         2.06266           24413        -2883.26    -2.35666e-16         11.6104        -9.83049        0.322449         6076.86         50078.8        -13176.4       0.0134161         2.05071
         2.06279           24398        -2879.59    -2.35294e-16         11.6122        -9.83349        0.322214         6071.16         50044.5        -13173.8       0.0137293         2.05136
         2.06292         24383.7        -2875.78    -2.34909e-16          11.614        -9.83632        0.321975         6065.07         50011.8        -13171.2       0.0140494           2.052
         2.06306         24370.3        -2871.83    -2.34527e-16         11.6157        -9.83897        0.321731         6058.54         49981.4          -13169       0.0143784         2.05263
         2.06319           24358        -2867.76    -2.34136e-16         11.6175        -9.84144        0.321484         6051.64           49953          -13167       0.0146856         2.05325
         2.06332         24346.4        -2863.57    -2.33748e-16         11.6192        -9.84371        0.321232         6044.34         49926.4        -13165.2        0.014971         2.05385
         2.06346         24335.7        -2859.25    -2.33363e-16         11.6209        -9.84581        0.320977         6036.65         49901.7        -13163.6       0.0152649         2.05444
         2.06359         24325.5        -2854.84    -2.32981e-16         11.6225        -9.84772        0.320719         6028.62         49878.6        -13162.1       0.0155665         2.05501
         2.06372         24316.2        -2850.32    -2.32605e-16         11.6242        -9.84946        0.320458          6020.2         49857.3        -13160.7       0.0158763         2.05556
         2.06386         24307.1        -2845.74    -2.32226e-16         11.6259        -9.85103        0.320193         6011.53         49836.8        -13159.4       0.0161919         2.05609
         2.06399         24298.7        -2841.04    -2.31859e-16         11.6275        -9.85244        0.319926         6002.46         49817.8        -13158.2       0.0165151         2.05658
         2.06412         24290.4         -2836.3    -2.31493e-16         11.6292         -9.8537        0.319657         5993.15         49799.8          -13157       0.0168031         2.05705
         2.06426         24282.5        -2831.49    -2.31132e-16         11.6308        -9.85482        0.319385          5983.6         49782.6        -13155.9       0.0170982         2.05748
         2.06439           24275        -2826.63     -2.3078e-16         11.6325        -9.85581        0.319112         5973.83         49766.3        -13154.9       0.0174027         2.05789
         2.06452         24267.4        -2821.74    -2.30436e-16         11.6341        -9.85667        0.318837         5963.93         49750.3        -13153.9       0.0177153         2.05827
         2.06466         24260.6         -2816.8    -2.30109e-16         11.6357         -9.8574        0.318561         5953.89         49735.7        -13153.1       0.0180371         2.05862
         2.06479         24253.6        -2811.87    -2.29793e-16         11.6372        -9.85802        0.318285         5943.84         49720.8        -13152.3       0.0183459         2.05896
         2.06492         24247.2        -2806.94    -2.29493e-16         11.6388        -9.85852        0.318009         5933.79         49706.4        -13151.6       0.0160889         2.05927
         2.06506         24240.9        -2802.03    -2.29212e-16         11.6404        -9.85891        0.317734          5923.8         49691.9        -13151.1       0.0189436         2.05956
         2.06519         24234.6        -2797.19    -2.28948e-16         11.6419         -9.8592        0.317461         5913.95           49677        -13150.5       0.0190356         2.05984
         2.06532         24228.4        -2792.43      -2.287e-16         11.6435         -9.8594         0.31719         5904.26         49661.6          -13150       0.0184295         2.06011
         2.06546         24221.9        -2787.76    -2.28466e-16         11.6451         -9.8595        0.316921         5894.72         49644.8        -13149.3       0.0168927         2.06037
         2.06559         24214.9        -2783.19     -2.2824e-16         11.6466        -9.85952        0.316655         5885.33         49626.8        -13148.5       0.0192887         2.06062
         2.06572         24207.5        -2778.71    -2.28019e-16         11.6481        -9.85945        0.316393         5876.04         49607.7        -13147.6       0.0193341         2.06086
         2.06586         24199.3        -2774.32    -2.27791e-16         11.6496        -9.85929        0.316135         5866.82         49587.1        -13146.5       0.0192654          2.0611
         2.06599         24190.5           -2770    -2.27554e-16          11.651        -9.85904        0.315881         5857.64         49565.5        -13145.1       0.0191418         2.06134
         2.06612         24180.6        -2765.74    -2.27306e-16         11.6525        -9.85868        0.315631         5848.47         49542.5        -13143.4       0.0189996         2.06157
         2.06626           24170        -2761.49    -2.27045e-16         11.6538         -9.8582        0.315384         5839.28         49518.8        -13141.3         0.01874         2.06181
         2.06639         24158.6        -2757.27     -2.2677e-16         11.6551        -9.85759        0.315142         5830.06         49494.4          -13139        0.018503         2.06205
         2.06652         24146.6        -2753.05    -2.26477e-16         11.6563        -9.85683        0.314905          5820.8         49469.6        -13136.3       0.0182919         2.06229
         2.06666         24134.1        -2748.82    -2.26168e-16         11.6575         -9.8559        0.314673         5811.45         49444.3        -13133.3       0.0181131         2.06253
         2.06679         24121.2        -2744.56    -2.25849e-16         11.6586        -9.85479        0.314445         5801.98         49418.8        -13130.1       0.0152485         2.06278
         2.06693         24108.1        -2740.27    -2.25512e-16         11.6597        -9.85349        0.314223         5792.36           49393        -13126.6       0.0154587         2.06304
         2.06706         24095.1        -2735.93    -2.25166e-16         11.6607        -9.85199        0.314006         5782.53         49367.4          -13123      0.00439654          2.0633
         2.06719         24082.3        -2731.51    -2.24811e-16         11.6617        -9.85027        0.313794         5772.48           49342        -13119.3       0.0153612         2.06357
         2.06733         24069.6        -2727.02    -2.24445e-16         11.6626        -9.84833        0.313588          5762.2         49316.3        -13115.4       0.0161022         2.06384
         2.06746         24057.5        -2722.44    -2.24076e-16         11.6635        -9.84617        0.313387         5751.64         49291.6        -13111.5       0.0154835         2.06413
         2.06759           24046        -2717.78    -2.23696e-16         11.6644        -9.84379        0.313192         5740.84         49267.4        -13107.8       0.0130468         2.06442
         2.06773           24035           -2713    -2.23317e-16         11.6653        -9.84118        0.313002         5729.77         49243.5        -13103.9       0.0136358         2.06472
         2.06786           24025        -2708.11    -2.22932e-16         11.6662        -9.83836        0.312818         5718.43         49220.9        -13100.4       0.0133072         2.06503
         2.06799         24015.7        -2703.12    -2.22546e-16         11.6671        -9.83533         0.31264         5706.85         49198.9        -13096.9       0.0124579         2.06535
         2.06813         24007.2        -2698.02     -2.2216e-16          11.668        -9.83209        0.312467            5695         49177.9        -13093.6       0.0114632         2.06568
         2.06826         23999.4        -2692.83    -2.21771e-16         11.6689        -9.82866          0.3123         5682.93         49157.6        -13090.5       0.0103155         2.06601
         2.06839         23992.4        -2687.53    -2.21383e-16         11.6698        -9.82505        0.312139         5670.59         49138.3        -13087.6      0.00904984         2.06636
         2.06853           23986        -2682.15    -2.20991e-16         11.6707        -9.82127        0.311984         5658.02         49119.7        -13084.9      0.00758388          2.0667
         2.06866         23980.2        -2676.67    -2.20601e-16         11.6716        -9.81733        0.311835         5645.19         49101.9        -13082.5      0.00534023         2.06706
         2.06879         23974.9        -2671.13    -2.20209e-16         11.6725        -9.81323        0.311692         5632.13         49085.1        -13080.2      0.00135942         2.06742
         2.06893         23969.9        -2665.54    -2.19822e-16         11.6734          -9.809        0.311556         5618.87         49068.8        -13078.1      0.00563428         2.06779
         2.06906         23965.6        -2659.91    -2.19443e-16         11.6743        -9.80464        0.311426         5605.42         49054.1        -13076.3      0.00793137         2.06816
         2.06919         23961.2        -2654.28    -2.19072e-16         11.6752        -9.80017        0.311302         5591.82         49039.7        -13074.6        0.009611         2.06854
         2.06933           23957        -2648.66    -2.18713e-16         11.6761        -9.79558        0.311185         5578.11         49026.3        -13073.1       0.0110753         2.06892
         2.06946         23952.9        -2643.07    -2.18369e-16          11.677        -9.79091        0.311074         5564.27         49013.8        -13071.8       0.0109734          2.0693
         2.06959         23948.5        -2637.53    -2.18037e-16         11.6779        -9.78615        0.310969         5550.38         49001.8        -13070.5       0.0105887         2.06969
         2.06973         23943.9        -2632.04     -2.1772e-16         11.6787        -9.78131        0.310871          5536.4         48990.4        -13069.4       0.0102905         2.07008
         2.06986         23938.9        -2626.64    -2.17417e-16         11.6796        -9.77642        0.310779         5522.39         48979.3        -13068.3      0.00912185         2.07047
         2.06999         23933.3        -2621.31    -2.17125e-16         11.6804        -9.77147        0.310694         5508.35         48968.3        -13067.3      0.00852192         2.07086
         2.07013         23927.2        -2616.07    -2.16844e-16         11.6812        -9.76647        0.310615         5494.29         48957.6        -13066.3      0.00835523         2.07125
         2.07026         23920.6        -2610.91     -2.1657e-16         11.6819        -9.76142        0.310543         5480.23         48946.9        -13065.3      0.00630909         2.07164
         2.07039         23913.4        -2605.82    -2.16301e-16         11.6826        -9.75632        0.310478         5466.11         48936.2        -13064.3      0.00606053         2.07204
         2.07053         23905.7        -2600.81    -2.16041e-16         11.6832        -9.75117        0.310421            5452         48925.3        -13063.3      0.00566525         2.07243
         2.07066         23897.6        -2595.87    -2.15783e-16         11.6838        -9.74595        0.310371         5437.87         48914.5        -13062.3       0.0036369         2.07282
         2.07079         23889.2        -2590.97    -2.15527e-16         11.6843        -9.74067        0.310328          5423.7         48903.7        -13061.3      0.00730069         2.07322
         2.07093         23880.8        -2586.12    -2.15274e-16         11.6848        -9.73531        0.310293         5409.53           48893        -13060.4      0.00721324         2.07361
         2.07106         23872.1        -2581.31    -2.15019e-16         11.6852        -9.72986        0.310266         5395.37           48882        -13059.5      0.00878938         2.07401
         2.07119         23863.8        -2576.54    -2.14762e-16         11.6856        -9.72431        0.310246         5381.21         48871.7        -13058.7      0.00985387         2.07441
         2.07133         23855.3        -2571.79    -2.14498e-16         11.6859        -9.71865        0.310233         5367.08           48861        -13057.9       0.0109422         2.07482
         2.07146         23847.3        -2567.02    -2.14238e-16         11.6862        -9.71287        0.310228         5352.93         48850.8        -13057.2       0.0120985         2.07522
         2.07159         23839.5        -2562.27    -2.13966e-16         11.6865        -9.70696        0.310231         5338.85         48840.6        -13056.4       0.0130599         2.07563
         2.07173         23832.4        -2557.49    -2.13695e-16         11.6867        -9.70092        0.310242         5324.77         48831.3          -13056       0.0141708         2.07605
         2.07186         23825.7        -2552.68    -2.13418e-16         11.6869        -9.69474        0.310262          5310.7         48822.3        -13055.5       0.0150938         2.07646
         2.07199         23819.7        -2547.84     -2.1314e-16          11.687        -9.68841        0.310289         5296.63         48814.2        -13055.2       0.0161568         2.07688
         2.07213         23814.3        -2542.97    -2.12857e-16         11.6872        -9.68194        0.310325         5282.61         48806.7          -13055       0.0170642          2.0773
         2.07226         23809.6        -2538.04    -2.12571e-16         11.6873        -9.67532         0.31037         5268.54         48800.4        -13055.1       0.0180715         2.07772
         2.07239         23805.4        -2533.07    -2.12287e-16         11.6875        -9.66855        0.310423          5254.5         48794.9        -13055.1       0.0189975         2.07814
         2.07253           23802        -2528.08    -2.11993e-16         11.6876        -9.66164        0.310485         5240.48         48790.7        -13055.4       0.0199597         2.07856
         2.07266           23799        -2523.02    -2.11712e-16         11.6877        -9.65459        0.310556         5226.41         48787.4        -13055.8       0.0209073         2.07898
         2.07279         23796.6        -2517.95     -2.1143e-16         11.6879        -9.64741        0.310636         5212.39         48785.3        -13056.3        0.020866          2.0794
         2.07293         23794.6        -2512.84    -2.11153e-16          11.688         -9.6401        0.310725         5198.38         48784.3        -13056.9       0.0178258         2.07982
         2.07306         23792.9        -2507.73    -2.10883e-16         11.6881        -9.63268        0.310822         5184.45         48784.2        -13057.6       0.0135342         2.08023
         2.07319         23791.4        -2502.62    -2.10621e-16         11.6883        -9.62516        0.310927          5170.6         48784.8        -13058.3      0.00758478         2.08063
         2.07333         23789.7        -2497.51    -2.10368e-16         11.6884        -9.61754        0.311042         5156.85         48785.5        -13059.1      0.00789758         2.08103
         2.07346         23788.2        -2492.41    -2.10124e-16         11.6885        -9.60984        0.311164          5143.2         48786.8          -13060       0.0131102         2.08143
         2.07359         23786.3        -2487.33    -2.09887e-16         11.6886        -9.60206        0.311295          5129.7         48787.5        -13060.7        0.016623         2.08182
         2.07373         23784.4        -2482.27    -2.09664e-16         11.6886        -9.59422        0.311433         5116.33         48788.5        -13061.7       0.0184001         2.08221
         2.07386           23782        -2477.23     -2.0944e-16         11.6887         -9.5863         0.31158         5103.09         48788.6        -13062.5        0.018086         2.08259
         2.07399         23779.4         -2472.2     -2.0923e-16         11.6887        -9.57832        0.311734         5089.98         48788.1        -13063.5       0.0174727         2.08303
         2.07413         23776.5        -2467.19    -2.09029e-16         11.6887        -9.57027        0.311894         5076.94         48787.4        -13064.5       0.0163758         2.08362
         2.07426         23773.5         -2462.2    -2.08836e-16         11.6886        -9.56214        0.312061         5064.03           48786        -13065.5       0.0149112         2.08421
         2.07439         23770.4        -2457.24    -2.08656e-16         11.6884        -9.55393        0.312233          5051.2         48784.4        -13066.7       0.0132231         2.08479
         2.07453         23767.2         -2452.3    -2.08484e-16         11.6883        -9.54564         0.31241         5038.45         48782.6        -13067.9       0.0113244         2.08538
         2.07466           23764        -2447.39    -2.08326e-16         11.6881        -9.53725         0.31259         5025.78           48781        -13069.3      0.00185464         2.08596
         2.07479           23761        -2442.51    -2.08174e-16         11.6878        -9.52876        0.312773          5013.2         48779.6        -13070.8      0.00573485         2.08653
         2.07493         23758.1        -2437.66    -2.08035e-16         11.6876        -9.52017        0.312958         5000.66         48778.4        -13072.4      0.00505876         2.08709
         2.07506         23755.5        -2432.83    -2.07905e-16         11.6873        -9.51147        0.313144         4988.21         48777.9        -13074.1      0.00809829         2.08765
         2.07519         23752.9        -2428.01     -2.0778e-16          11.687        -9.50268        0.313329         4975.76         48777.8          -13076       0.0107893          2.0882
         2.07533         23750.5         -2423.2    -2.07659e-16         11.6866        -9.49377        0.313512         4963.38           48778        -13077.9      0.00887099         2.08874
         2.07546         23748.4        -2418.38    -2.07543e-16         11.6863        -9.48476        0.313693         4950.99           48779          -13080      0.00769141         2.08933
         2.07559         23746.6        -2413.54    -2.07423e-16         11.6859        -9.47565        0.313869         4938.61         48780.5        -13082.1      0.00515949         2.08993
         2.07573         23745.1        -2408.66    -2.07303e-16         11.6855        -9.46643         0.31404         4926.18         48782.8        -13084.4      0.00463013         2.09051
         2.07586         23743.9        -2403.75    -2.07178e-16         11.6851        -9.45711        0.314205         4913.72         48785.5        -13086.8       0.0080075         2.09107
         2.07599         23743.1        -2398.79    -2.07046e-16         11.6847        -9.44768        0.314363         4901.17         48789.1        -13089.4      0.00944069         2.09161
         2.07613         23742.8        -2393.76    -2.06907e-16         11.6843        -9.43815        0.314512         4888.53         48793.3        -13092.2       0.0105041         2.09214
         2.07626         23743.1        -2388.64    -2.06756e-16         11.6838        -9.42851        0.314652         4875.72         48798.7        -13095.1       0.0131377         2.09265
         2.07639         23743.9        -2383.42    -2.06596e-16         11.6834        -9.41876        0.314781         4862.73         48804.8        -13098.3       0.0146897         2.09313
         2.07653         23745.6        -2378.12    -2.06427e-16         11.6829        -9.40891        0.314899         4849.57         48812.6        -13101.8       0.0162979          2.0936
         2.07666           23748        -2372.71    -2.06247e-16         11.6825        -9.39896        0.315004          4836.2         48821.6        -13105.5       0.0177024         2.09404
         2.07679         23751.3        -2367.21    -2.06062e-16          11.682         -9.3889        0.315096         4822.66         48832.3        -13109.7        0.012396         2.09447
         2.07693         23755.4        -2361.63    -2.05873e-16         11.6816        -9.37875        0.315173         4808.96         48844.5        -13114.1       0.0205304         2.09487
         2.07706         23760.6        -2356.01    -2.05684e-16         11.6811        -9.36852        0.315237         4795.17         48858.7        -13118.9       0.0219052         2.09526
         2.07719         23766.5        -2350.35    -2.05495e-16         11.6807        -9.35822        0.315285         4781.37         48874.2          -13124       0.0232324         2.09563
         2.07733         23773.1        -2344.71    -2.05316e-16         11.6802        -9.34787        0.315317         4767.62         48890.9        -13129.5       0.0181623         2.09598
         2.07746         23780.1        -2339.11     -2.0515e-16         11.6798         -9.3375        0.315335         4754.05           48908        -13135.2        0.022221         2.09633
         2.07759         23787.5        -2333.62    -2.04991e-16         11.6794        -9.32713        0.315337         4740.76         48925.5        -13141.3       0.0232789         2.09666
         2.07773         23794.3        -2328.21    -2.04856e-16         11.6789        -9.31678        0.315324         4727.77           48941        -13147.3       0.0218114         2.09699
         2.07786         23800.9        -2322.94    -2.04734e-16         11.6785        -9.30647        0.315297         4715.14           48955        -13153.4       0.0222958         2.09731
         2.07799         23806.5        -2317.75    -2.04637e-16          11.678        -9.29622        0.315256         4702.78         48966.2        -13159.4       0.0216955         2.09764
         2.07813         23811.3        -2312.66    -2.04559e-16         11.6774        -9.28603        0.315201         4690.69         48974.8        -13165.4        0.021099         2.09796
         2.07826         23815.4        -2307.61    -2.04501e-16         11.6767        -9.27589        0.315134         4678.79         48980.8        -13171.3       0.0204695         2.09829
         2.07839         23818.9        -2302.61    -2.04466e-16          11.676        -9.26578        0.315056         4667.05         48984.5        -13177.2       0.0149221         2.09863
         2.07853         23822.3        -2297.65    -2.04459e-16         11.6752         -9.2557        0.314967         4655.45         48987.3        -13183.2        0.019002         2.09898
         2.07866         23825.7         -2292.7    -2.04473e-16         11.6743        -9.24561        0.314867         4643.96         48989.1        -13189.2       0.0181352         2.09934
         2.07879         23829.5        -2287.77    -2.04509e-16         11.6733         -9.2355        0.314758         4632.56           48991        -13195.4       0.0171795         2.09971
         2.07893         23833.8        -2282.87    -2.04566e-16         11.6723        -9.22535         0.31464         4621.25         48993.3        -13201.7       0.0161258         2.10008
         2.07906         23838.8        -2277.98     -2.0464e-16         11.6712        -9.21513        0.314513         4609.98         48996.4        -13208.2       0.0143616         2.10047
         2.07919         23844.9        -2273.13     -2.0473e-16         11.6701        -9.20485        0.314378         4598.79         49001.1          -13215       0.0108325         2.10087
         2.07933         23851.7        -2268.28    -2.04832e-16          11.669        -9.19449        0.314235         4587.58         49006.8        -13221.9      0.00976384         2.10128
         2.07946         23859.7        -2263.46    -2.04953e-16         11.6679        -9.18403        0.314084         4576.39         49014.8        -13229.1      0.00681251          2.1017
         2.07959         23868.8        -2258.66    -2.05082e-16         11.6667        -9.17349        0.313926         4565.15         49024.8        -13236.5      0.00416195         2.10213
         2.07973         23878.9        -2253.88    -2.05223e-16         11.6656        -9.16285        0.313762         4553.88         49036.6        -13244.1      0.00417945         2.10256
         2.07986         23890.2        -2249.13    -2.05373e-16         11.6645        -9.15211        0.313591         4542.55           49051        -13251.9      0.00734647         2.10301
         2.07999         23902.3         -2244.4    -2.05536e-16         11.6634        -9.14128        0.313414         4531.16         49067.2        -13259.9      0.00991616         2.10346
         2.08013         23915.5        -2239.69    -2.05708e-16         11.6623        -9.13036        0.313231         4519.69         49085.7          -13268       0.0125062         2.10391
         2.08026         23929.7        -2235.01    -2.05887e-16         11.6613        -9.11935        0.313043         4508.18         49106.4        -13276.3       0.0145471         2.10438
         2.08039         23944.5        -2230.37    -2.06077e-16         11.6603        -9.10827        0.312851         4496.64         49128.7        -13284.6       0.0165226         2.10485
         2.08053         23960.3        -2225.79    -2.06276e-16         11.6593        -9.09711        0.312655         4485.12           49153        -13293.2       0.0182333         2.10532
         2.08066         23976.8        -2221.28    -2.06486e-16         11.6584        -9.08589        0.312456         4473.68         49178.8        -13301.8       0.0198886         2.10579
         2.08079         23993.8        -2216.87    -2.06705e-16         11.6575        -9.07463        0.312253         4462.36         49205.8        -13310.4       0.0214533         2.10627
         2.08093         24011.2         -2212.6    -2.06939e-16         11.6566        -9.06334        0.312049         4451.27         49233.7        -13319.1       0.0228965         2.10676
         2.08106         24028.9        -2208.48    -2.07181e-16         11.6558        -9.05206        0.311842         4440.51         49261.8        -13327.8       0.0242853         2.10725
         2.08119         24046.6        -2204.57    -2.07434e-16          11.655         -9.0408        0.311635         4430.16         49289.6        -13336.4       0.0256192         2.10774
         2.08133         24063.9        -2200.88    -2.07695e-16         11.6542         -9.0296        0.311427         4420.34         49316.3          -13345       0.0265212         2.10824
         2.08146         24080.7        -2197.46    -2.07963e-16         11.6534        -9.01847        0.311219          4411.1           49341        -13353.3       0.0264839         2.10874
         2.08159         24096.5         -2194.3    -2.08232e-16         11.6526        -9.00744        0.311011          4402.5         49363.1        -13361.5        0.025914         2.10925
         2.08173           24111         -2191.4    -2.08504e-16         11.6518        -8.99653        0.310803         4394.53         49381.3        -13369.3       0.0252701         2.10977
         2.08186         24124.2        -2188.77    -2.08779e-16         11.6509        -8.98574        0.310597         4387.21           49396        -13376.8       0.0245834          2.1103
         2.08199         24135.9        -2186.37    -2.09053e-16         11.6499        -8.97507        0.310392         4380.46         49406.2        -13383.8       0.0238082         2.11084
         2.08213         24146.3        -2184.19    -2.09329e-16         11.6489        -8.96451        0.310188         4374.26         49412.8        -13390.6       0.0230271         2.11138
         2.08226         24155.5        -2182.19    -2.09612e-16         11.6479        -8.95405        0.309985         4368.53           49416        -13397.1       0.0220561         2.11192
         2.08239         24163.7        -2180.35    -2.09895e-16         11.6467        -8.94365        0.309782         4363.17           49416        -13403.1       0.0212417         2.11246
         2.08253         24171.4        -2178.63    -2.10182e-16         11.6454        -8.93331        0.309581         4358.13         49414.4        -13409.1       0.0202763           2.113
         2.08266         24178.6        -2176.98    -2.10469e-16         11.6441        -8.92299         0.30938         4353.29         49411.3        -13414.9       0.0160362         2.11353
         2.08279         24185.6        -2175.39    -2.10755e-16         11.6427        -8.91268         0.30918         4348.58         49407.3        -13420.6        0.018007         2.11405
         2.08293           24193         -2173.8    -2.11035e-16         11.6413        -8.90234         0.30898         4343.89         49403.8        -13426.3       0.0167823         2.11456
         2.08306         24200.7        -2172.24    -2.11308e-16         11.6398        -8.89198        0.308781         4339.23         49400.7        -13431.9       0.0152766         2.11505
         2.08319         24208.8        -2170.62    -2.11572e-16         11.6383        -8.88156        0.308582         4334.44         49398.5        -13437.5       0.0136772         2.11553
         2.08333         24217.9        -2168.99    -2.11832e-16         11.6368        -8.87109        0.308383         4329.57         49398.5        -13443.4       0.0117679          2.1162
         2.08346         24227.9        -2167.32    -2.12083e-16         11.6353        -8.86055        0.308184         4324.56         49400.2        -13449.3      0.00940876         2.11698
         2.08359         24238.7        -2165.62    -2.12326e-16         11.6338        -8.84995        0.307985         4319.44         49404.1        -13455.4      0.00650497         2.11775
         2.08373         24250.3        -2163.88    -2.12564e-16         11.6322        -8.83928        0.307787         4314.17         49409.7        -13461.4      0.00462307         2.11852
         2.08386         24262.7        -2162.14    -2.12796e-16         11.6307        -8.82855        0.307588          4308.8         49417.6        -13467.7      0.00834949         2.11929
         2.08399         24275.8        -2160.39    -2.13021e-16         11.6293        -8.81776         0.30739         4303.34         49427.2        -13473.9      0.00743087         2.12005
         2.08413         24289.5        -2158.64    -2.13243e-16         11.6278        -8.80693        0.307191         4297.84         49438.5        -13480.2      0.00269351          2.1208
         2.08426         24303.4        -2156.93     -2.1346e-16         11.6264        -8.79605        0.306994         4292.33         49450.6        -13486.5      0.00720695         2.12154
         2.08439         24317.6        -2155.27    -2.13672e-16          11.625        -8.78515        0.306796         4286.88         49463.9        -13492.7       0.0102243         2.12227
         2.08453         24331.5        -2153.68    -2.13878e-16         11.6237        -8.77424        0.306599         4281.52         49476.9        -13498.6       0.0124039         2.12299
         2.08466         24345.2        -2152.16    -2.14079e-16         11.6223        -8.76332        0.306403         4276.32         49489.8        -13504.3       0.0142825          2.1237
         2.08479         24358.5        -2150.78    -2.14275e-16          11.621        -8.75241        0.306207         4271.39         49502.2        -13509.8        0.015862         2.12439
         2.08493         24371.1        -2149.52    -2.14465e-16         11.6197        -8.74153        0.306012         4266.75         49513.2        -13514.9        0.017256         2.12506
         2.08506         24382.8        -2148.42    -2.14653e-16         11.6184        -8.73068        0.305817         4262.47         49522.5        -13519.7       0.0185002          2.1257
         2.08519         24393.2        -2147.48    -2.14836e-16         11.6171        -8.71988        0.305623          4258.6         49528.9        -13523.9       0.0196301         2.12631
         2.08533         24402.6        -2146.75    -2.15019e-16         11.6158        -8.70914         0.30543         4255.28           49533        -13527.8       0.0187227          2.1269
         2.08546         24410.5         -2146.2      -2.152e-16         11.6145        -8.69847        0.305237         4252.45         49533.7        -13531.1       0.0216664         2.12745
         2.08559           24417        -2145.86    -2.15385e-16         11.6131        -8.68787        0.305045         4250.19         49530.9        -13533.9       0.0226017         2.12796
         2.08573           24422         -2145.7    -2.15569e-16         11.6117        -8.67734        0.304853         4248.45         49524.2        -13536.1        0.023509         2.12844
         2.08586         24425.6        -2145.75    -2.15753e-16         11.6103         -8.6669        0.304662          4247.3         49514.4        -13537.9       0.0232327         2.12887
         2.08599         24428.1        -2145.96     -2.1594e-16         11.6088        -8.65652        0.304472         4246.59         49501.2        -13539.3       0.0252503         2.12927
         2.08613         24429.5        -2146.31    -2.16123e-16         11.6073        -8.64621        0.304282         4246.31         49485.2        -13540.2       0.0183515         2.12963
         2.08626         24429.9        -2146.76    -2.16304e-16         11.6057        -8.63594        0.304092         4246.34         49466.5        -13540.7       0.0259301         2.12996
         2.08639           24430        -2147.33    -2.16474e-16         11.6041        -8.62572        0.303902         4246.71         49446.9        -13541.2       0.0253128         2.13025
         2.08653         24429.6        -2147.96    -2.16635e-16         11.6025        -8.61553        0.303712         4247.28         49425.7        -13541.4       0.0245287          2.1305
         2.08666         24429.3        -2148.64    -2.16779e-16         11.6008        -8.60536        0.303523         4248.01         49404.5        -13541.5       0.0237053         2.13072
         2.08679         24429.1        -2149.36    -2.16907e-16          11.599         -8.5952        0.303333         4248.89         49383.4        -13541.6       0.0228545         2.13091
         2.08693         24429.3         -2150.1    -2.17015e-16         11.5973        -8.58504        0.303144         4249.82         49363.1        -13541.8       0.0219459         2.13106
         2.08706         24429.8        -2150.85    -2.17103e-16         11.5955        -8.57488        0.302955         4250.79         49343.6        -13541.9        0.021039         2.13119
         2.08719         24431.2        -2151.63    -2.17172e-16         11.5937        -8.56471        0.302765         4251.83         49325.9        -13542.3       0.0200315         2.13128
         2.08733         24432.9        -2152.41    -2.17223e-16         11.5919        -8.55453        0.302576         4252.85         49309.3        -13542.7       0.0190047         2.13134
         2.08746         24435.4        -2153.21    -2.17255e-16         11.5901        -8.54434        0.302386         4253.91         49294.6        -13543.3       0.0179014         2.13137
         2.08759         24438.2        -2154.03    -2.17272e-16         11.5883        -8.53414        0.302197            4255         49280.9        -13543.9       0.0166992         2.13136
         2.08773         24441.6         -2154.9    -2.17279e-16         11.5865        -8.52395        0.302007         4256.17         49268.7        -13544.7       0.0113098         2.13133
         2.08786         24445.3        -2155.82    -2.17277e-16         11.5847        -8.51377        0.301816         4257.47         49257.4        -13545.4       0.0140346         2.13125
         2.08799           24449        -2156.81    -2.17271e-16          11.583        -8.50361        0.301626         4258.91         49246.5        -13546.2       0.0124609         2.13114
