            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71101         7419.21         14220.3     -1.0554e-14         26.7708        -2.35677       -0.140621        -28401.5         14888.4         6855.51       0.0129186         2.94777
         1.71115         7421.04         14223.6    -1.05584e-14          26.771        -2.35829       -0.140538        -28405.7         14890.8         6857.33        0.012068         2.94769
         1.71128         7422.92           14227    -1.05632e-14         26.7712         -2.3598       -0.140456        -28410.2         14893.3         6859.22       0.0111597         2.94751
         1.71141         7425.02         14230.8    -1.05684e-14         26.7715         -2.3613       -0.140375        -28415.4         14896.2         6861.33       0.0101892         2.94719
         1.71155         7427.08         14234.7    -1.05739e-14         26.7717        -2.36279       -0.140295        -28420.6           14899         6863.42       0.0091573         2.94707
         1.71168         7429.18         14238.6    -1.05797e-14         26.7718        -2.36427       -0.140215          -28426         14901.8         6865.58      0.00808914         2.94688
         1.71181         7431.47           14243    -1.05859e-14          26.772        -2.36573       -0.140137        -28432.1           14905         6867.94      0.00709502         2.94672
         1.71195         7433.81         14247.5    -1.05924e-14         26.7722        -2.36718       -0.140059        -28438.4         14908.3         6870.34      0.00650422         2.94634
         1.71208         7436.13           14252    -1.05993e-14         26.7724        -2.36862       -0.139981        -28444.8         14911.6         6872.76      0.00672445         2.94594
         1.71221         7438.49         14256.6    -1.06062e-14         26.7725        -2.37004       -0.139904        -28451.4         14914.8         6875.22      0.00757434          2.9456
         1.71235         7441.11         14261.7    -1.06141e-14         26.7727        -2.37145       -0.139828        -28458.9         14918.6         6877.93      0.00862076         2.94529
         1.71248         7443.54         14266.6    -1.06216e-14         26.7728        -2.37285       -0.139753        -28465.9           14922          6880.5      0.00966584         2.94504
         1.71261         7446.08         14271.7    -1.06297e-14         26.7729        -2.37423       -0.139678        -28473.4         14925.6         6883.19       0.0106559         2.94489
         1.71275         7448.76         14277.1    -1.06381e-14          26.773         -2.3756       -0.139603        -28481.4         14929.5            6886       0.0115847         2.94475
         1.71288         7451.36         14282.4    -1.06467e-14         26.7731        -2.37696       -0.139529        -28489.2         14933.2         6888.76       0.0110305         2.94462
         1.71301         7454.16         14288.1    -1.06555e-14         26.7732         -2.3783       -0.139456        -28497.8         14937.3         6891.72      0.00894779         2.94453
         1.71315         7456.82         14293.7    -1.06648e-14         26.7733        -2.37962       -0.139383          -28506         14941.1         6894.56      0.00649138         2.94445
         1.71328         7459.64         14299.5    -1.06742e-14         26.7734        -2.38094        -0.13931          -28515         14945.3         6897.55      0.00406915         2.94432
         1.71341         7462.49         14305.5    -1.06839e-14         26.7734        -2.38224       -0.139238          -28524         14949.5         6900.59       0.0060337         2.94429
         1.71355         7465.27         14311.3    -1.06939e-14         26.7735        -2.38352       -0.139166        -28532.9         14953.6         6903.56      0.00814431           2.944
         1.71368          7468.2         14317.5    -1.07042e-14         26.7736        -2.38479       -0.139094        -28542.5           14958         6906.69      0.00851628         2.94382
         1.71381         7471.09         14323.7    -1.07146e-14         26.7736        -2.38604       -0.139022          -28552         14962.3         6909.79       0.0076778         2.94363
         1.71395            7474           14330    -1.07253e-14         26.7737        -2.38727       -0.138951        -28561.8         14966.7         6912.91      0.00711828         2.94351
         1.71408         7476.88         14336.2    -1.07361e-14         26.7737        -2.38848        -0.13888        -28571.5           14971         6916.03      0.00711637         2.94344
         1.71421         7479.81         14342.6    -1.07473e-14         26.7737        -2.38967       -0.138809        -28581.5         14975.4         6919.19      0.00768893         2.94334
         1.71435         7482.69           14349    -1.07585e-14         26.7738        -2.39083       -0.138738        -28591.6         14979.8         6922.33      0.00856805         2.94342
         1.71448         7485.57         14355.4    -1.07698e-14         26.7738        -2.39197       -0.138666        -28601.8         14984.2         6925.47      0.00953968         2.94334
         1.71461         7488.49           14362    -1.07813e-14         26.7738        -2.39309       -0.138595        -28612.2         14988.7         6928.66        0.010511         2.94327
         1.71475          7491.3         14368.4    -1.07928e-14         26.7738        -2.39418       -0.138524        -28622.4           14993         6931.76       0.0114521         2.94323
         1.71488         7494.24         14375.1    -1.08044e-14         26.7738        -2.39524       -0.138453        -28633.3         14997.7         6934.98       0.0109027         2.94327
         1.71501         7496.99         14381.6    -1.08161e-14         26.7738        -2.39628       -0.138381        -28643.6         15001.9         6938.04       0.0101976         2.94335
         1.71515         7499.91         14388.3    -1.08279e-14         26.7738        -2.39729       -0.138309        -28654.6         15006.6         6941.25      0.00947166         2.94335
         1.71528         7502.67         14394.8    -1.08396e-14         26.7738        -2.39828       -0.138237        -28665.2         15010.9         6944.32      0.00872554         2.94349
         1.71541         7505.48         14401.5    -1.08515e-14         26.7738        -2.39924       -0.138164        -28676.2         15015.4         6947.46      0.00795473         2.94362
         1.71555         7508.28         14408.2    -1.08634e-14         26.7738        -2.40016       -0.138091        -28687.2           15020         6950.58      0.00716709         2.94349
         1.71568            7511         14414.8    -1.08752e-14         26.7738        -2.40106       -0.138018        -28698.2         15024.4         6953.63      0.00637519         2.94354
         1.71581         7513.72         14421.4    -1.08871e-14         26.7738        -2.40193       -0.137944        -28709.3         15028.9          6956.7      0.00563992         2.94329
         1.71595          7516.4         14428.1     -1.0899e-14         26.7738        -2.40277       -0.137869        -28720.4         15033.2         6959.72      0.00510493         2.94327
         1.71608         7518.99         14434.6    -1.09108e-14         26.7737        -2.40358       -0.137794        -28731.3         15037.5         6962.69      0.00498185         2.94317
         1.71621         7521.67         14441.3    -1.09227e-14         26.7737        -2.40435       -0.137718        -28742.7           15042         6965.71      0.00528719         2.94336
         1.71635         7524.17         14447.8    -1.09344e-14         26.7737        -2.40509       -0.137642        -28753.5         15046.1         6968.58      0.00582338         2.94331
         1.71648         7526.75         14454.4     -1.0946e-14         26.7736        -2.40579       -0.137565        -28764.8         15050.5         6971.54      0.00640146          2.9433
         1.71661         7529.16         14460.8    -1.09575e-14         26.7735        -2.40645       -0.137487        -28775.7         15054.5         6974.35      0.00696241         2.94326
         1.71675          7531.7         14467.4     -1.0969e-14         26.7735        -2.40707       -0.137408          -28787         15058.9         6977.26      0.00746994         2.94324
         1.71688         7534.05         14473.8    -1.09802e-14         26.7734        -2.40765       -0.137329        -28797.9         15062.9         6980.02      0.00793084         2.94322
         1.71701         7536.41         14480.1    -1.09914e-14         26.7733        -2.40819       -0.137249        -28808.9         15066.9         6982.78      0.00834493         2.94321
         1.71715         7538.77         14486.6    -1.10024e-14         26.7732        -2.40869       -0.137168        -28820.1           15071         6985.54       0.0087061         2.94326
         1.71728         7541.03         14492.9    -1.10132e-14         26.7731        -2.40915       -0.137086          -28831         15074.9          6988.2      0.00790443         2.94323
         1.71741         7543.32         14499.3    -1.10239e-14         26.7729        -2.40957       -0.137003        -28842.1         15078.9         6990.89      0.00707713         2.94321
         1.71755          7545.5         14505.5    -1.10342e-14         26.7728        -2.40995       -0.136919        -28852.9         15082.7         6993.48      0.00651825         2.94312
         1.71768         7547.65         14511.7    -1.10445e-14         26.7727        -2.41028       -0.136834        -28863.8         15086.5         6996.08      0.00644489         2.94328
         1.71781         7549.75         14517.9    -1.10545e-14         26.7725        -2.41057       -0.136748        -28874.6         15090.2          6998.6      0.00666226         2.94325
         1.71795         7551.81           14524    -1.10642e-14         26.7723        -2.41082       -0.136661        -28885.4         15093.8          7001.1      0.00765894         2.94323
         1.71808         7553.86         14530.1    -1.10737e-14         26.7721        -2.41102       -0.136573        -28896.1         15097.4         7003.58      0.00860502          2.9432
         1.71821         7555.82         14536.2    -1.10828e-14         26.7719        -2.41118       -0.136484        -28906.8         15100.9            7006      0.00840671         2.94343
         1.71835         7557.77         14542.2    -1.10918e-14         26.7717        -2.41129       -0.136394        -28917.4         15104.5         7008.39      0.00726318         2.94358
         1.71848         7559.64         14548.1    -1.11005e-14         26.7715        -2.41136       -0.136303        -28927.9         15107.8         7010.73      0.00601298          2.9435
         1.71861         7561.46         14553.9    -1.11089e-14         26.7712        -2.41138       -0.136211        -28938.3         15111.1         7013.03      0.00458741         2.94367
         1.71875         7563.27         14559.8     -1.1117e-14          26.771        -2.41135       -0.136118        -28948.7         15114.4         7015.33      0.00278843         2.94384
         1.71888         7565.01         14565.5    -1.11249e-14         26.7707        -2.41128       -0.136023        -28958.9         15117.6         7017.55      0.00245092         2.94373
         1.71901         7566.71         14571.2    -1.11325e-14         26.7704        -2.41115       -0.135928        -28969.1         15120.7         7019.76      0.00399291         2.94356
         1.71915         7568.39         14576.8    -1.11399e-14         26.7701        -2.41098       -0.135832        -28979.3         15123.8         7021.95      0.00497264         2.94345
         1.71928         7569.99         14582.4    -1.11469e-14         26.7698        -2.41077       -0.135734        -28989.2         15126.8         7024.07      0.00565727         2.94329
         1.71941         7571.64           14588    -1.11537e-14         26.7694         -2.4105       -0.135636        -28999.4         15129.8         7026.24      0.00614795         2.94354
         1.71955         7573.21         14593.5    -1.11602e-14         26.7691         -2.4102       -0.135536        -29009.3         15132.8         7028.32      0.00649931          2.9435
         1.71968         7574.75           14599    -1.11666e-14         26.7687        -2.40985       -0.135435        -29019.1         15135.6          7030.4      0.00675152         2.94347
         1.71981         7576.31         14604.5    -1.11726e-14         26.7683        -2.40946       -0.135334          -29029         15138.5         7032.48      0.00693779         2.94345
         1.71995         7577.75         14609.8    -1.11784e-14          26.768        -2.40902       -0.135231        -29038.6         15141.2         7034.45      0.00593079         2.94348
         1.72008         7579.31         14615.2    -1.11841e-14         26.7676        -2.40853       -0.135126        -29048.6         15144.1         7036.54      0.00559413          2.9434
         1.72022         7580.78         14620.6    -1.11895e-14         26.7671          -2.408       -0.135021        -29058.2         15146.8         7038.52      0.00481593         2.94346
         1.72035         7582.26         14625.9    -1.11947e-14         26.7667        -2.40742       -0.134914          -29068         15149.6         7040.54      0.00530374         2.94343
         1.72048         7583.75         14631.2    -1.11998e-14         26.7663        -2.40679       -0.134807        -29077.7         15152.4         7042.54      0.00620862         2.94352
         1.72062         7585.17         14636.4    -1.12048e-14         26.7659        -2.40611       -0.134698        -29087.2         15155.1         7044.51      0.00544361         2.94366
         1.72075         7586.67         14641.8    -1.12095e-14         26.7654        -2.40537       -0.134587          -29097         15157.9         7046.52      0.00456942          2.9438
         1.72088         7588.09         14646.9    -1.12142e-14          26.765        -2.40458       -0.134476        -29106.4         15160.6         7048.45      0.00378104         2.94401
         1.72102         7589.57         14652.2    -1.12188e-14         26.7645        -2.40374       -0.134363        -29116.1         15163.4         7050.47      0.00384342         2.94429
         1.72115         7590.96         14657.3    -1.12234e-14          26.764        -2.40285        -0.13425        -29125.4           15166         7052.41      0.00478232         2.94447
         1.72128         7592.44         14662.5     -1.1228e-14         26.7635         -2.4019       -0.134135        -29135.1         15168.8         7054.41      0.00584192         2.94463
         1.72142          7593.9         14667.7    -1.12326e-14         26.7631        -2.40091       -0.134018        -29144.6         15171.6          7056.4      0.00684708         2.94495
         1.72155         7595.35         14672.9    -1.12372e-14         26.7625        -2.39986       -0.133901        -29154.2         15174.4         7058.38      0.00778342         2.94519
         1.72168         7596.78           14678    -1.12419e-14          26.762        -2.39877       -0.133782        -29163.6         15177.1         7060.34      0.00847845          2.9452
         1.72182          7598.3         14683.2    -1.12467e-14         26.7615        -2.39763       -0.133663        -29173.4         15180.1         7062.39      0.00949567          2.9454
         1.72195         7599.72         14688.3    -1.12516e-14          26.761        -2.39644       -0.133542        -29182.7         15182.8         7064.36      0.00961898         2.94547
         1.72208          7601.2         14693.4    -1.12567e-14         26.7605        -2.39521        -0.13342        -29192.3         15185.7         7066.38       0.0088391         2.94557
         1.72222         7602.71         14698.6    -1.12619e-14         26.7599        -2.39393       -0.133296          -29202         15188.6         7068.44      0.00815405         2.94567
         1.72235         7604.13         14703.6    -1.12673e-14         26.7594        -2.39261       -0.133172        -29211.4         15191.4         7070.42      0.00775873         2.94585
         1.72248         7605.63         14708.7    -1.12729e-14         26.7588        -2.39124       -0.133046        -29220.9         15194.3         7072.47      0.00785701         2.94602
         1.72262         7607.11         14713.7    -1.12788e-14         26.7582        -2.38983        -0.13292        -29230.5         15197.3         7074.52      0.00843389         2.94629
         1.72275         7608.58         14718.8    -1.12848e-14         26.7577        -2.38838       -0.132792        -29240.1         15200.3         7076.57      0.00928181         2.94648
         1.72288         7610.04         14723.7    -1.12911e-14         26.7571        -2.38689       -0.132662        -29249.5         15203.2         7078.61       0.0102252         2.94676
         1.72302         7611.52         14728.7    -1.12978e-14         26.7565        -2.38535       -0.132532          -29259         15206.2         7080.67       0.0111731         2.94693
         1.72315         7612.97         14733.6    -1.13047e-14         26.7558        -2.38378         -0.1324        -29268.4         15209.2         7082.72       0.0108447         2.94719
         1.72328         7614.46         14738.5    -1.13119e-14         26.7552        -2.38217       -0.132268        -29277.9         15212.3          7084.8       0.0102558         2.94743
         1.72342         7615.93         14743.3    -1.13195e-14         26.7546        -2.38052       -0.132134        -29287.2         15215.3         7086.86      0.00967501         2.94771
         1.72355         7617.43         14748.2    -1.13273e-14         26.7539        -2.37883       -0.131999        -29296.8         15218.4         7088.96      0.00912136         2.94789
         1.72368         7618.89         14752.9    -1.13355e-14         26.7533        -2.37711       -0.131863          -29306         15221.5         7091.01      0.00862866          2.9479
         1.72382         7620.35         14757.7    -1.13441e-14         26.7526        -2.37535       -0.131726        -29315.2         15224.5         7093.09      0.00824452          2.9482
         1.72395         7621.87         14762.4    -1.13531e-14          26.752        -2.37355       -0.131588        -29324.7         15227.7         7095.21      0.00803171         2.94844
         1.72408         7623.34         14767.1    -1.13624e-14         26.7513        -2.37172       -0.131448        -29333.8         15230.8         7097.29      0.00803733         2.94871
         1.72422         7624.83         14771.7     -1.1372e-14         26.7506        -2.36986       -0.131308          -29343           15234         7099.39       0.0063664          2.9488
         1.72435         7626.38         14776.3     -1.1382e-14         26.7499        -2.36796       -0.131166        -29352.3         15237.2         7101.53      0.00866698         2.94913
         1.72448         7627.91         14780.9    -1.13923e-14         26.7492        -2.36603       -0.131024        -29361.4         15240.5         7103.66      0.00919024         2.94927
         1.72462         7629.45         14785.5    -1.14028e-14         26.7485        -2.36406        -0.13088        -29370.6         15243.7          7105.8      0.00977863          2.9496
         1.72475         7631.01           14790    -1.14135e-14         26.7478        -2.36207       -0.130735        -29379.8           15247         7107.97       0.0103992         2.94971
         1.72488         7632.59         14794.5    -1.14247e-14         26.7471        -2.36004        -0.13059        -29388.9         15250.4         7110.11       0.0110313         2.94976
         1.72502         7634.21         14799.1    -1.14359e-14         26.7463        -2.35799       -0.130443        -29398.2         15253.8         7112.32       0.0116616         2.94994
         1.72515         7635.74         14803.4    -1.14474e-14         26.7456         -2.3559       -0.130295        -29407.1         15257.1         7114.42       0.0122849         2.94993
         1.72528         7637.39         14807.9    -1.14591e-14         26.7449        -2.35378       -0.130147        -29416.2         15260.6         7116.62       0.0123214         2.95002
         1.72542         7638.97         14812.2     -1.1471e-14         26.7442        -2.35163       -0.129997        -29425.2         15263.9         7118.76       0.0117725         2.94999
         1.72555         7640.58         14816.6    -1.14829e-14         26.7434        -2.34946       -0.129847        -29434.1         15267.4         7120.92        0.011242         2.95023
         1.72568         7642.19         14820.9    -1.14952e-14         26.7427        -2.34725       -0.129696          -29443         15270.8         7123.06       0.0107382         2.95033
         1.72582         7643.81         14825.1    -1.15074e-14          26.742        -2.34502       -0.129544        -29451.8         15274.2         7125.23       0.0102213         2.95051
         1.72595         7645.46         14829.4      -1.152e-14         26.7412        -2.34276       -0.129391        -29460.7         15277.7         7127.37      0.00970479         2.95087
         1.72608         7647.02         14833.5    -1.15325e-14         26.7405        -2.34048       -0.129238        -29469.2         15281.1         7129.49      0.00916733         2.95101
         1.72622         7648.61         14837.6    -1.15453e-14         26.7398        -2.33816       -0.129084        -29477.7         15284.5         7131.58      0.00858284          2.9512
         1.72635          7650.2         14841.6    -1.15581e-14          26.739        -2.33583       -0.128929        -29486.2         15287.9         7133.69      0.00791724         2.95134
         1.72648         7651.76         14845.5     -1.1571e-14         26.7383        -2.33347       -0.128773        -29494.5         15291.2         7135.75      0.00714947         2.95169
         1.72662         7653.26         14849.4    -1.15838e-14         26.7375         -2.3311       -0.128617        -29502.6         15294.4         7137.77      0.00619559         2.95184
         1.72675          7654.8         14853.3    -1.15967e-14         26.7368         -2.3287        -0.12846        -29510.8         15297.7          7139.8      0.00519066         2.95219
         1.72688         7656.28           14857    -1.16095e-14         26.7361        -2.32629       -0.128302        -29518.7         15300.9         7141.77      0.00471912         2.95261
         1.72702         7657.75         14860.6    -1.16223e-14         26.7353        -2.32386       -0.128144        -29526.6         15304.1          7143.7      0.00569157         2.95293
         1.72715         7659.17         14864.2    -1.16349e-14         26.7346        -2.32142       -0.127985        -29534.2         15307.2          7145.6      0.00664381         2.95332
         1.72728         7660.53         14867.6    -1.16475e-14         26.7339        -2.31896       -0.127826        -29541.6         15310.1         7147.44      0.00773719         2.95372
         1.72742         7661.83         14870.8    -1.16597e-14         26.7331        -2.31648       -0.127666        -29548.7           15313          7149.2      0.00870903         2.95403
         1.72755          7663.1         14873.9    -1.16719e-14         26.7324        -2.31399       -0.127506        -29555.5         15315.7         7150.92      0.00955998         2.95435
         1.72768          7664.3         14876.9    -1.16838e-14         26.7317        -2.31148       -0.127345        -29562.2         15318.4         7152.59       0.0103243         2.95449
         1.72782         7665.48         14879.9    -1.16956e-14         26.7309        -2.30897       -0.127184        -29568.7           15321         7154.21       0.0110317         2.95471
         1.72795         7666.61         14882.6    -1.17072e-14         26.7302        -2.30644       -0.127022        -29574.9         15323.5         7155.77       0.0117041         2.95497
         1.72808         7667.64         14885.2    -1.17185e-14         26.7295        -2.30391        -0.12686        -29580.8         15325.7         7157.25       0.0123562         2.95523
         1.72822         7668.67         14887.7    -1.17297e-14         26.7288        -2.30137       -0.126697        -29586.5           15328          7158.7       0.0129967         2.95547
         1.72835         7669.62         14890.1    -1.17406e-14          26.728        -2.29883       -0.126534          -29592         15330.1         7160.09       0.0136302         2.95561
         1.72848         7670.52         14892.3    -1.17513e-14         26.7273        -2.29628       -0.126371        -29597.1         15332.1          7161.4       0.0141315         2.95583
         1.72862         7671.43         14894.5    -1.17618e-14         26.7266        -2.29373       -0.126207        -29602.1           15334         7162.69       0.0140212         2.95599
         1.72875         7672.16         14896.3     -1.1772e-14         26.7259        -2.29118       -0.126043        -29606.6         15335.6         7163.82        0.013938         2.95604
         1.72888            7673         14898.2     -1.1782e-14         26.7252        -2.28862       -0.125879        -29611.1         15337.4         7165.01       0.0138809          2.9562
         1.72902         7673.66         14899.9    -1.17916e-14         26.7245        -2.28606       -0.125714          -29615         15338.8         7166.05       0.0138478         2.95634
         1.72915         7674.35         14901.5     -1.1801e-14         26.7238        -2.28351       -0.125549        -29618.8         15340.2         7167.07       0.0138389         2.95652
         1.72928         7674.93         14902.9    -1.18101e-14         26.7231        -2.28095       -0.125384        -29622.2         15341.4         7168.02       0.0138527          2.9568
         1.72942         7675.54         14904.2     -1.1819e-14         26.7224         -2.2784       -0.125219        -29625.4         15342.6          7168.9       0.0138894         2.95703
         1.72955         7675.95         14905.2    -1.18274e-14         26.7218        -2.27584       -0.125054          -29628         15343.3         7169.67       0.0139468         2.95722
         1.72968         7676.36           14906    -1.18355e-14         26.7211        -2.27329       -0.124888        -29630.3           15344         7170.35        0.014026         2.95742
         1.72982         7676.77         14906.9    -1.18433e-14         26.7205        -2.27074       -0.124723        -29632.6         15344.7         7171.02       0.0141258          2.9576
         1.72995         7677.04         14907.4    -1.18508e-14         26.7199         -2.2682       -0.124557        -29634.2           15345         7171.54       0.0142474         2.95755
         1.73008         7677.24         14907.8    -1.18579e-14         26.7192        -2.26567       -0.124391        -29635.5         15345.2         7171.98       0.0143903         2.95761
         1.73022         7677.38         14908.1    -1.18647e-14         26.7186        -2.26314       -0.124226        -29636.4         15345.2         7172.34        0.014554         2.95749
         1.73035         7677.41           14908    -1.18713e-14          26.718        -2.26062        -0.12406        -29636.8           15345         7172.56       0.0147403         2.95763
         1.73048         7677.36         14907.9    -1.18776e-14         26.7174        -2.25811       -0.123894        -29636.8         15344.5          7172.7        0.014947         2.95763
         1.73062         7677.27         14907.6    -1.18836e-14         26.7168        -2.25561       -0.123728        -29636.5           15344         7172.77       0.0151754         2.95777
         1.73075         7677.04           14907    -1.18893e-14         26.7163        -2.25311       -0.123563        -29635.7         15343.1         7172.71       0.0154251         2.95787
         1.73088         7676.82         14906.3    -1.18949e-14         26.7157        -2.25063       -0.123397        -29634.7         15342.2          7172.6       0.0156951         2.95798
         1.73102          7676.4         14905.3    -1.19001e-14         26.7151        -2.24816       -0.123232          -29633         15340.9         7172.29       0.0152537         2.95818
         1.73115          7676.1         14904.4    -1.19053e-14         26.7146         -2.2457       -0.123067        -29631.3         15339.7         7172.04       0.0135644         2.95829
         1.73128         7675.53           14903      -1.191e-14         26.7141        -2.24327       -0.122902        -29628.7           15338         7171.56       0.0131838         2.95858
         1.73142         7674.97         14901.6    -1.19146e-14         26.7136        -2.24084       -0.122737        -29626.1         15336.3         7171.03       0.0144455         2.95886
         1.73155         7674.33           14900    -1.19189e-14         26.7131        -2.23844       -0.122573        -29622.9         15334.4         7170.42       0.0164937         2.95912
         1.73168         7673.65         14898.2    -1.19232e-14         26.7126        -2.23604       -0.122408        -29619.4         15332.4         7169.72       0.0165154         2.95949
         1.73182         7672.78         14896.1     -1.1927e-14         26.7122        -2.23367       -0.122245        -29615.3           15330         7168.86       0.0165665         2.95982
         1.73195         7672.01           14894    -1.19307e-14         26.7117         -2.2313       -0.122081        -29611.2         15327.7         7168.03       0.0166568            2.96
         1.73208         7671.01         14891.6    -1.19341e-14         26.7113        -2.22895       -0.121918        -29606.3           15325         7166.99        0.016559         2.96033
         1.73222         7669.93           14889    -1.19371e-14         26.7109        -2.22661       -0.121756        -29601.1         15322.1         7165.88       0.0162499         2.96059
         1.73235         7669.01         14886.5    -1.19402e-14         26.7105        -2.22428       -0.121594          -29596         15319.4         7164.84       0.0160079         2.96074
         1.73248         7667.81         14883.6    -1.19428e-14         26.7101        -2.22197       -0.121432          -29590         15316.2         7163.57        0.015855         2.96097
         1.73262          7666.7         14880.7    -1.19451e-14         26.7097        -2.21969       -0.121271        -29584.1         15313.1         7162.34        0.015807         2.96117
         1.73275         7665.48         14877.6    -1.19471e-14         26.7094        -2.21742       -0.121111        -29577.6         15309.8         7161.01       0.0149262         2.96131
         1.73288         7664.21         14874.4    -1.19487e-14          26.709        -2.21517       -0.120951        -29570.9         15306.4         7159.62       0.0138213          2.9616
         1.73302         7662.92           14871    -1.19497e-14         26.7087        -2.21294       -0.120792          -29564         15302.9         7158.17       0.0125897         2.96179
         1.73315         7661.57         14867.5    -1.19504e-14         26.7084        -2.21074       -0.120633        -29556.6         15299.2         7156.67       0.0112075         2.96204
         1.73328         7660.15         14863.8    -1.19506e-14         26.7081        -2.20856       -0.120475        -29548.9         15295.4         7155.06      0.00963288          2.9623
         1.73342         7658.67           14860    -1.19502e-14         26.7078        -2.20641       -0.120318        -29540.8         15291.5          7153.4      0.00779668         2.96242
         1.73355         7657.29         14856.2    -1.19495e-14         26.7076        -2.20428       -0.120162        -29532.9         15287.7         7151.79      0.00567002         2.96256
         1.73368         7655.73         14852.1    -1.19481e-14         26.7073        -2.20218       -0.120006        -29524.2         15283.5         7150.01      0.00483112         2.96264
         1.73382         7654.13         14847.9     -1.1946e-14         26.7071        -2.20012       -0.119851        -29515.2         15279.3         7148.19      0.00676677         2.96276
         1.73395         7652.55         14843.6    -1.19435e-14         26.7069        -2.19808       -0.119698        -29506.1           15275         7146.35      0.00861722         2.96288
         1.73408            7651         14839.4    -1.19403e-14         26.7067        -2.19609       -0.119545        -29496.9         15270.8         7144.52       0.0101483         2.96313
         1.73422         7649.26         14834.7    -1.19366e-14         26.7065        -2.19413       -0.119393          -29487         15266.2         7142.51       0.0114475         2.96328
         1.73435         7647.62         14830.1    -1.19322e-14         26.7063         -2.1922       -0.119242        -29477.1         15261.7         7140.54       0.0125779         2.96345
         1.73448          7645.9         14825.4    -1.19272e-14         26.7061        -2.19031       -0.119092        -29466.9           15257         7138.54       0.0135794         2.96369
         1.73462         7644.21         14820.6    -1.19218e-14          26.706        -2.18846       -0.118943        -29456.4         15252.4         7136.49       0.0144818         2.96376
         1.73475         7642.45         14815.7    -1.19158e-14         26.7059        -2.18665       -0.118795        -29445.7         15247.6         7134.39       0.0153022         2.96333
         1.73488         7640.76         14810.9    -1.19093e-14         26.7057        -2.18487       -0.118649          -29435         15242.9         7132.31       0.0160572         2.96317
         1.73502         7639.07         14805.9    -1.19021e-14         26.7057        -2.18313       -0.118504        -29424.1         15238.2         7130.21       0.0167581         2.96317
         1.73515         7637.36         14800.8    -1.18949e-14         26.7056        -2.18143        -0.11836        -29412.8         15233.4         7128.08       0.0174134         2.96295
         1.73528         7635.64         14795.7    -1.18871e-14         26.7055        -2.17976       -0.118217        -29401.5         15228.6         7125.92       0.0180306         2.96301
         1.73542         7633.86         14790.5    -1.18788e-14         26.7055        -2.17814       -0.118076        -29389.8         15223.6          7123.7       0.0186141         2.96303
         1.73555         7632.09         14785.2    -1.18704e-14         26.7055        -2.17656       -0.117936        -29377.9         15218.6         7121.46       0.0191682         2.96305
         1.73568         7630.38         14779.9    -1.18616e-14         26.7055        -2.17501       -0.117797        -29366.1         15213.8         7119.26       0.0190729          2.9632
         1.73582         7628.67         14774.5    -1.18526e-14         26.7055        -2.17351        -0.11766        -29354.1         15208.9         7117.03       0.0188296         2.96326
         1.73595         7626.95         14769.1    -1.18435e-14         26.7056        -2.17204       -0.117524        -29341.8         15203.9         7114.78       0.0186622         2.96339
         1.73608         7625.22         14763.7    -1.18342e-14         26.7056        -2.17061        -0.11739        -29329.5           15199         7112.52       0.0185737         2.96353
         1.73622         7623.51         14758.2    -1.18249e-14         26.7057        -2.16922       -0.117257          -29317           15194         7110.26       0.0171255         2.96368
         1.73635         7621.79         14752.7    -1.18156e-14         26.7058        -2.16787       -0.117126        -29304.4         15189.1         7107.98       0.0153391         2.96383
         1.73648         7620.11         14747.1    -1.18064e-14         26.7059        -2.16655       -0.116996        -29291.8         15184.2         7105.72       0.0135243         2.96401
         1.73662         7618.39         14741.5    -1.17973e-14         26.7061        -2.16527       -0.116868        -29278.9         15179.2         7103.44       0.0118527         2.96395
         1.73675         7616.76           14736    -1.17883e-14         26.7062        -2.16404       -0.116741        -29266.1         15174.4         7101.21       0.0107938         2.96405
         1.73688         7615.16         14730.5    -1.17796e-14         26.7064        -2.16285       -0.116617        -29253.4         15169.6         7099.01       0.0109173          2.9642
         1.73702          7613.5         14724.8    -1.17709e-14         26.7066        -2.16171       -0.116493        -29240.3         15164.8         7096.75       0.0120039         2.96422
         1.73715         7611.83         14719.1    -1.17624e-14         26.7068        -2.16061       -0.116372        -29227.2         15159.9         7094.47       0.0134151         2.96434
         1.73728         7610.33         14713.6    -1.17541e-14          26.707        -2.15956       -0.116252        -29214.4         15155.4         7092.34       0.0141638          2.9644
         1.73742         7608.73         14707.9     -1.1746e-14         26.7072        -2.15856       -0.116135        -29201.2         15150.6         7090.11       0.0134328         2.96449
         1.73755         7607.21         14702.4     -1.1738e-14         26.7075        -2.15761       -0.116018        -29188.2         15146.1         7087.96        0.012823         2.96453
         1.73768         7605.68         14696.7    -1.17302e-14         26.7078        -2.15671       -0.115904        -29175.1         15141.5         7085.77       0.0114481         2.96442
         1.73782         7604.21         14691.1    -1.17224e-14          26.708        -2.15585       -0.115792          -29162           15137         7083.64       0.0119988         2.96446
         1.73795         7602.74         14685.5    -1.17148e-14         26.7084        -2.15505       -0.115681        -29148.9         15132.6          7081.5       0.0117906         2.96448
         1.73808         7601.38           14680    -1.17074e-14         26.7087         -2.1543       -0.115572          -29136         15128.4         7079.46       0.0117195          2.9646
         1.73822            7600         14674.5    -1.17002e-14          26.709         -2.1536       -0.115465          -29123         15124.2         7077.41       0.0117669         2.96464
