            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62434         125.692         18183.1     1.05671e-14         87.5131         2.03332    -4.78112e-07        -36370.3         426.408         5676.41       0.0812351         2.53943
         1.62447         125.708         18183.1     1.05671e-14         87.5131         2.03332    -4.77354e-07        -36370.3         426.439         5676.41       0.0812348          2.5394
          1.6246           125.7         18183.1     1.05671e-14         87.5132         2.03331    -4.76162e-07        -36370.3         426.427         5676.42       0.0812346         2.53941
         1.62474         125.706         18183.1     1.05671e-14         87.5132         2.03331    -4.75937e-07        -36370.3         426.439         5676.41       0.0812345         2.53943
         1.62487         125.708         18183.1     1.05671e-14         87.5132         2.03331    -4.76121e-07        -36370.3         426.443         5676.42       0.0812343         2.53942
           1.625           125.7         18183.1     1.05671e-14         87.5132         2.03331    -4.75954e-07        -36370.3         426.427         5676.41       0.0812343         2.53944
         1.62514         125.712         18183.1     1.05671e-14         87.5132         2.03331    -4.77558e-07        -36370.3         426.452         5676.41       0.0812341         2.53943
         1.62527         125.702         18183.1     1.05671e-14         87.5132         2.03331    -4.79236e-07        -36370.3         426.431         5676.41       0.0812341         2.53945
          1.6254         125.706         18183.1     1.05671e-14         87.5132         2.03331    -4.79309e-07        -36370.3         426.441         5676.41        0.081234         2.53946
         1.62554         125.705         18183.1     1.05671e-14         87.5132         2.03332    -4.81539e-07        -36370.3         426.439         5676.41       0.0812338         2.53945
         1.62567         125.696         18183.1     1.05671e-14         87.5132         2.03332    -4.82419e-07        -36370.3         426.423         5676.41       0.0812337         2.53948
          1.6258         125.706         18183.1     1.05671e-14         87.5132         2.03332    -4.84207e-07        -36370.3         426.442         5676.41       0.0812337         2.53946
         1.62594         125.695         18183.1     1.05671e-14         87.5132         2.03332    -4.85736e-07        -36370.3          426.42         5676.41       0.0812337         2.53946
         1.62607         125.696         18183.1     1.05671e-14         87.5132         2.03332    -4.86125e-07        -36370.2          426.42         5676.41       0.0812337         2.53947
          1.6262         125.699         18183.1     1.05671e-14         87.5131         2.03332    -4.88418e-07        -36370.2         426.422         5676.41       0.0812337         2.53945
         1.62634         125.691         18183.1     1.05671e-14         87.5131         2.03332    -4.89011e-07        -36370.3         426.405         5676.41       0.0812338         2.53945
         1.62647         125.704         18183.1     1.05671e-14         87.5131         2.03331      -4.885e-07        -36370.3         426.432         5676.41       0.0812337         2.53941
          1.6266         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.89583e-07        -36370.3         426.426         5676.41       0.0812338         2.53942
         1.62674         125.705         18183.1     1.05671e-14         87.5132         2.03331    -4.90503e-07        -36370.3         426.435         5676.42       0.0812338         2.53943
         1.62687         125.708         18183.1     1.05671e-14         87.5132         2.03331     -4.9213e-07        -36370.3         426.443         5676.42       0.0812338         2.53942
           1.627         125.699         18183.1     1.05671e-14         87.5132         2.03331    -4.93847e-07        -36370.4         426.424         5676.42        0.081234         2.53945
         1.62714         125.712         18183.1     1.05671e-14         87.5132         2.03331    -4.95883e-07        -36370.3         426.454         5676.41       0.0812339         2.53943
         1.62727         125.702         18183.1     1.05671e-14         87.5132         2.03331    -4.96532e-07        -36370.3         426.433         5676.41        0.081234         2.53943
          1.6274         125.705         18183.1     1.05671e-14         87.5132         2.03331    -4.98015e-07        -36370.3          426.44         5676.41       0.0812339         2.53944
         1.62754         125.705         18183.1     1.05671e-14         87.5132         2.03331    -4.98164e-07        -36370.3         426.441         5676.41       0.0812338         2.53944
         1.62767         125.695         18183.1     1.05671e-14         87.5132         2.03331    -4.99021e-07        -36370.3         426.422         5676.41       0.0812339         2.53947
          1.6278         125.707         18183.1     1.05671e-14         87.5132         2.03332    -4.99068e-07        -36370.3         426.446         5676.41       0.0812338         2.53946
         1.62794         125.698         18183.1     1.05671e-14         87.5132         2.03332    -4.99968e-07        -36370.3         426.428         5676.41       0.0812339         2.53946
         1.62807         125.698         18183.1     1.05671e-14         87.5132         2.03332    -5.00502e-07        -36370.3         426.427         5676.41       0.0812338         2.53947
          1.6282         125.698         18183.1     1.05671e-14         87.5132         2.03332    -4.99838e-07        -36370.2         426.424         5676.41       0.0812335         2.53945
         1.62834          125.69         18183.1     1.05671e-14         87.5132         2.03331    -4.99413e-07        -36370.3         426.404         5676.41       0.0812339         2.53945
         1.62847         125.702         18183.1     1.05671e-14         87.5132         2.03331      -5.003e-07        -36370.3         426.429         5676.41       0.0812337         2.53942
          1.6286         125.698         18183.1     1.05671e-14         87.5132         2.03331    -5.01048e-07        -36370.3         426.418         5676.41       0.0812343         2.53942
         1.62874         125.703         18183.1     1.05671e-14         87.5132         2.03331    -5.00052e-07        -36370.3         426.431         5676.42       0.0812343         2.53943
         1.62887         125.707         18183.1     1.05671e-14         87.5132         2.03331    -5.01198e-07        -36370.3          426.44         5676.41       0.0812343         2.53943
           1.629         125.699         18183.1     1.05671e-14         87.5132          2.0333    -4.98926e-07        -36370.4         426.425         5676.42       0.0812345         2.53946
         1.62914         125.712         18183.1     1.05671e-14         87.5132          2.0333    -4.99011e-07        -36370.3         426.452         5676.41       0.0812344         2.53945
         1.62927         125.703         18183.1     1.05671e-14         87.5132          2.0333    -4.98389e-07        -36370.3         426.435         5676.41       0.0812346         2.53945
          1.6294         125.706         18183.1     1.05671e-14         87.5132         2.03331    -4.98168e-07        -36370.3         426.442         5676.41       0.0812348         2.53946
         1.62954         125.705         18183.1     1.05671e-14         87.5132         2.03331    -4.98881e-07        -36370.3         426.439         5676.41       0.0812348         2.53944
         1.62967         125.698         18183.1     1.05671e-14         87.5132         2.03331    -4.98682e-07        -36370.3         426.426         5676.41       0.0812351         2.53946
          1.6298         125.708         18183.1     1.05671e-14         87.5132         2.03331    -4.99207e-07        -36370.3         426.447         5676.41       0.0812351         2.53945
         1.62994         125.699         18183.1     1.05671e-14         87.5132         2.03331    -4.99924e-07        -36370.3         426.429         5676.41       0.0812352         2.53946
         1.63007         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.98731e-07        -36370.3         426.434         5676.41       0.0812353         2.53947
          1.6302           125.7         18183.1     1.05671e-14         87.5132         2.03331    -5.00181e-07        -36370.3         426.428         5676.41       0.0812352         2.53946
         1.63034         125.689         18183.1     1.05671e-14         87.5132         2.03331    -4.98242e-07        -36370.3         426.406         5676.41       0.0812352         2.53948
         1.63047         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.99392e-07        -36370.2         426.427         5676.41       0.0812349         2.53944
          1.6306         125.695         18183.1     1.05671e-14         87.5132         2.03331     -4.9988e-07        -36370.3         426.414         5676.41        0.081235         2.53943
         1.63074           125.7         18183.1     1.05671e-14         87.5132         2.03331    -4.99853e-07        -36370.3         426.425         5676.41       0.0812354         2.53942
         1.63087         125.704         18183.1     1.05671e-14         87.5132         2.03331    -5.00369e-07        -36370.3         426.434         5676.41       0.0812355          2.5394
           1.631         125.696         18183.1     1.05671e-14         87.5132          2.0333    -4.98958e-07        -36370.4         426.419         5676.42       0.0812358         2.53944
         1.63114         125.712         18183.1     1.05671e-14         87.5132          2.0333    -4.97439e-07        -36370.3          426.45         5676.41       0.0812357         2.53943
         1.63127         125.703         18183.1     1.05671e-14         87.5132          2.0333    -4.97427e-07        -36370.4         426.432         5676.42       0.0812357         2.53944
          1.6314         125.707         18183.1     1.05671e-14         87.5132          2.0333    -4.96913e-07        -36370.3         426.442         5676.41       0.0812357         2.53945
         1.63154         125.707         18183.1     1.05671e-14         87.5132          2.0333    -4.96792e-07        -36370.3         426.443         5676.41       0.0812356         2.53944
         1.63167         125.699         18183.1     1.05671e-14         87.5132         2.03331    -4.96925e-07        -36370.3         426.427         5676.41       0.0812357         2.53946
          1.6318         125.707         18183.1     1.05671e-14         87.5132         2.03331    -4.94435e-07        -36370.3         426.445         5676.41       0.0812357         2.53945
         1.63194           125.7         18183.1     1.05671e-14         87.5132         2.03331    -4.94412e-07        -36370.3         426.431         5676.41       0.0812359         2.53945
         1.63207         125.702         18183.1     1.05671e-14         87.5132         2.03331     -4.9444e-07        -36370.3         426.436         5676.41        0.081236         2.53947
          1.6322         125.702         18183.1     1.05671e-14         87.5132         2.03331    -4.94488e-07        -36370.3         426.436         5676.41        0.081236         2.53946
         1.63234          125.69         18183.1     1.05671e-14         87.5132         2.03331    -4.95732e-07        -36370.3         426.411         5676.41       0.0812362         2.53948
         1.63247         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.95187e-07        -36370.2          426.43         5676.41       0.0812361         2.53946
          1.6326         125.692         18183.1     1.05671e-14         87.5132         2.03331    -4.95138e-07        -36370.2         426.409         5676.41       0.0812362         2.53945
         1.63274         125.698         18183.1     1.05671e-14         87.5132         2.03331    -4.95215e-07        -36370.3         426.421         5676.41       0.0812361         2.53944
         1.63287         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.95436e-07        -36370.3         426.425         5676.41       0.0812359         2.53941
           1.633         125.694         18183.1     1.05671e-14         87.5132          2.0333    -4.96796e-07        -36370.3         426.414         5676.42       0.0812358         2.53942
         1.63314          125.71         18183.1     1.05671e-14         87.5132          2.0333    -4.94191e-07        -36370.3         426.446         5676.42       0.0812355         2.53941
         1.63327         125.703         18183.1     1.05671e-14         87.5132          2.0333    -4.92448e-07        -36370.3         426.432         5676.42       0.0812356         2.53942
          1.6334         125.706         18183.1     1.05671e-14         87.5132          2.0333    -4.91138e-07        -36370.4          426.44         5676.42       0.0812358         2.53944
         1.63354         125.707         18183.1     1.05671e-14         87.5132          2.0333    -4.89652e-07        -36370.3         426.442         5676.41       0.0812359         2.53943
         1.63367         125.698         18183.1     1.05671e-14         87.5132          2.0333    -4.88756e-07        -36370.3         426.424         5676.41       0.0812363         2.53945
          1.6338         125.709         18183.1     1.05671e-14         87.5132          2.0333    -4.87648e-07        -36370.3         426.448         5676.41       0.0812363         2.53944
         1.63394           125.7         18183.1     1.05671e-14         87.5132         2.03331    -4.86373e-07        -36370.3         426.431         5676.41       0.0812365         2.53945
         1.63407         125.703         18183.1     1.05671e-14         87.5132         2.03331    -4.84866e-07        -36370.3         426.437         5676.41       0.0812366         2.53947
          1.6342         125.702         18183.1     1.05671e-14         87.5132         2.03331    -4.83323e-07        -36370.3         426.436         5676.41       0.0812366         2.53945
         1.63434         125.694         18183.1     1.05671e-14         87.5132         2.03331    -4.81147e-07        -36370.3         426.419         5676.41       0.0812367         2.53947
         1.63447         125.703         18183.1     1.05671e-14         87.5132         2.03331    -4.80057e-07        -36370.3         426.436         5676.41       0.0812365         2.53946
          1.6346         125.693         18183.1     1.05671e-14         87.5132         2.03331    -4.79539e-07        -36370.3         426.414         5676.41       0.0812366         2.53946
         1.63474         125.696         18183.1     1.05671e-14         87.5132         2.03331    -4.77033e-07        -36370.3         426.415         5676.41       0.0812366         2.53946
         1.63487         125.701         18183.1     1.05671e-14         87.5132         2.03331    -4.75502e-07        -36370.3         426.426         5676.41       0.0812364         2.53942
           1.635         125.693         18183.1     1.05671e-14         87.5132         2.03331    -4.75905e-07        -36370.3         426.409         5676.42       0.0812364         2.53942
         1.63514         125.707         18183.1     1.05671e-14         87.5132          2.0333    -4.76135e-07        -36370.3         426.438         5676.42        0.081236          2.5394
         1.63527         125.701         18183.1     1.05671e-14         87.5132          2.0333    -4.76141e-07        -36370.3         426.428         5676.42       0.0812362         2.53941
          1.6354         125.705         18183.1     1.05671e-14         87.5132          2.0333    -4.75949e-07        -36370.4         426.436         5676.42       0.0812363         2.53943
         1.63554         125.708         18183.1     1.05671e-14         87.5132          2.0333     -4.7486e-07        -36370.3         426.443         5676.42       0.0812365         2.53942
         1.63567           125.7         18183.1     1.05671e-14         87.5132          2.0333    -4.74294e-07        -36370.4         426.426         5676.42       0.0812366         2.53944
          1.6358         125.711         18183.1     1.05671e-14         87.5132          2.0333    -4.72948e-07        -36370.3         426.449         5676.41       0.0812364         2.53943
         1.63594         125.701         18183.1     1.05671e-14         87.5132          2.0333    -4.72987e-07        -36370.3          426.43         5676.41       0.0812365         2.53944
         1.63607         125.703         18183.1     1.05671e-14         87.5132         2.03331    -4.72243e-07        -36370.3         426.438         5676.41       0.0812365         2.53946
          1.6362         125.703         18183.1     1.05671e-14         87.5132         2.03331    -4.72884e-07        -36370.3         426.436         5676.41       0.0812364         2.53945
         1.63634         125.694         18183.1     1.05671e-14         87.5132         2.03331     -4.7237e-07        -36370.3          426.42         5676.41       0.0812366         2.53947
         1.63647         125.705         18183.1     1.05671e-14         87.5132         2.03331    -4.72625e-07        -36370.3         426.441         5676.41       0.0812365         2.53946
          1.6366         125.695         18183.1     1.05671e-14         87.5132         2.03331    -4.72486e-07        -36370.3          426.42         5676.41       0.0812367         2.53946
         1.63674         125.696         18183.1     1.05671e-14         87.5132         2.03331     -4.7219e-07        -36370.3         426.419         5676.41       0.0812367         2.53946
         1.63687         125.698         18183.1     1.05671e-14         87.5132         2.03331    -4.72548e-07        -36370.2         426.422         5676.41       0.0812366         2.53943
           1.637          125.69         18183.1     1.05671e-14         87.5132         2.03331    -4.75099e-07        -36370.3         426.405         5676.41       0.0812366         2.53944
         1.63714         125.705         18183.1     1.05671e-14         87.5132          2.0333    -4.70421e-07        -36370.3         426.436         5676.41       0.0812367          2.5394
         1.63727         125.699         18183.1     1.05671e-14         87.5132          2.0333     -4.7179e-07        -36370.3         426.421         5676.41       0.0812366          2.5394
          1.6374         125.704         18183.1     1.05671e-14         87.5132          2.0333    -4.72058e-07        -36370.4         426.433         5676.42       0.0812365         2.53942
         1.63754         125.708         18183.1     1.05671e-14         87.5132          2.0333    -4.70012e-07        -36370.3         426.444         5676.41       0.0812361         2.53942
         1.63767         125.698         18183.1     1.05671e-14         87.5132          2.0333    -4.68512e-07        -36370.4         426.423         5676.42        0.081236         2.53944
          1.6378         125.711         18183.1     1.05671e-14         87.5132          2.0333    -4.67676e-07        -36370.3         426.449         5676.41       0.0812358         2.53942
         1.63794         125.702         18183.1     1.05671e-14         87.5132          2.0333    -4.66695e-07        -36370.3         426.432         5676.41        0.081236         2.53942
         1.63807         125.703         18183.1     1.05671e-14         87.5132          2.0333     -4.6539e-07        -36370.3         426.434         5676.41       0.0812362         2.53944
          1.6382         125.704         18183.1     1.05671e-14         87.5132          2.0333    -4.63909e-07        -36370.3         426.438         5676.41       0.0812362         2.53944
         1.63834         125.695         18183.1     1.05671e-14         87.5132          2.0333    -4.62105e-07        -36370.3         426.421         5676.41       0.0812366         2.53947
         1.63847         125.706         18183.1     1.05671e-14         87.5132         2.03331    -4.60952e-07        -36370.3         426.442         5676.41       0.0812364         2.53945
          1.6386         125.696         18183.1     1.05671e-14         87.5132         2.03331     -4.5712e-07        -36370.3         426.425         5676.41       0.0812366         2.53946
         1.63874           125.7         18183.1     1.05671e-14         87.5132         2.03331     -4.5656e-07        -36370.3         426.429         5676.41       0.0812366         2.53948
         1.63887         125.697         18183.1     1.05671e-14         87.5132         2.03331    -4.54178e-07        -36370.3         426.422         5676.41       0.0812365         2.53945
           1.639         125.691         18183.1     1.05671e-14         87.5132         2.03331    -4.50475e-07        -36370.3         426.407         5676.41       0.0812365         2.53945
         1.63914         125.705         18183.1     1.05671e-14         87.5132          2.0333    -4.50528e-07        -36370.3         426.434         5676.41       0.0812363         2.53943
         1.63927         125.697         18183.1     1.05671e-14         87.5132          2.0333    -4.49624e-07        -36370.3         426.418         5676.42       0.0812362         2.53943
          1.6394         125.702         18183.1     1.05671e-14         87.5132          2.0333    -4.51441e-07        -36370.3         426.429         5676.42       0.0812361         2.53942
         1.63954         125.705         18183.1     1.05671e-14         87.5132          2.0333     -4.5231e-07        -36370.3         426.435         5676.41       0.0812358          2.5394
         1.63967         125.698         18183.1     1.05671e-14         87.5132          2.0333    -4.53446e-07        -36370.4         426.421         5676.42        0.081236         2.53943
          1.6398          125.71         18183.1     1.05671e-14         87.5132          2.0333    -4.54533e-07        -36370.3         426.445         5676.41       0.0812359         2.53942
         1.63994         125.702         18183.1     1.05671e-14         87.5132          2.0333     -4.5445e-07        -36370.3         426.432         5676.41       0.0812361         2.53943
         1.64007         125.706         18183.1     1.05671e-14         87.5132          2.0333    -4.53686e-07        -36370.3         426.439         5676.41       0.0812362         2.53945
         1.64021         125.705         18183.1     1.05671e-14         87.5132          2.0333    -4.53503e-07        -36370.3         426.439         5676.41       0.0812361         2.53943
         1.64034         125.696         18183.1     1.05671e-14         87.5132          2.0333    -4.54752e-07        -36370.3         426.422         5676.41       0.0812362         2.53946
         1.64047         125.707         18183.1     1.05671e-14         87.5132          2.0333    -4.54173e-07        -36370.3         426.444         5676.41       0.0812361         2.53944
         1.64061         125.698         18183.1     1.05671e-14         87.5132          2.0333    -4.56418e-07        -36370.3         426.426         5676.41       0.0812362         2.53946
         1.64074         125.699         18183.1     1.05671e-14         87.5132          2.0333    -4.61513e-07        -36370.3         426.429         5676.41       0.0812362         2.53947
         1.64087         125.701         18183.1     1.05671e-14         87.5132          2.0333    -4.61853e-07        -36370.3          426.43         5676.41       0.0812362         2.53946
         1.64101          125.69         18183.1     1.05671e-14         87.5132          2.0333    -4.61336e-07        -36370.3         426.409         5676.41       0.0812364         2.53947
         1.64114         125.703         18183.1     1.05671e-14         87.5132          2.0333    -4.63981e-07        -36370.3         426.433         5676.41       0.0812363         2.53943
         1.64127         125.695         18183.1     1.05671e-14         87.5132          2.0333    -4.66152e-07        -36370.3         426.417         5676.42       0.0812363         2.53944
         1.64141         125.701         18183.1     1.05671e-14         87.5132          2.0333    -4.67676e-07        -36370.3          426.43         5676.42       0.0812362         2.53945
         1.64154         125.704         18183.1     1.05671e-14         87.5132          2.0333    -4.70133e-07        -36370.3         426.434         5676.42       0.0812361         2.53944
         1.64167         125.698         18183.1     1.05671e-14         87.5132         2.03329    -4.71694e-07        -36370.4         426.422         5676.42       0.0812362         2.53945
         1.64181         125.709         18183.1     1.05671e-14         87.5132         2.03329    -4.71294e-07        -36370.3         426.446         5676.42       0.0812359         2.53943
         1.64194         125.702         18183.1     1.05671e-14         87.5132         2.03329    -4.72372e-07        -36370.3         426.429         5676.41       0.0812358         2.53943
         1.64207         125.706         18183.1     1.05671e-14         87.5132         2.03329    -4.72696e-07        -36370.3         426.438         5676.41       0.0812356         2.53944
         1.64221         125.706         18183.1     1.05671e-14         87.5132          2.0333    -4.74222e-07        -36370.3         426.438         5676.41       0.0812355         2.53943
         1.64234         125.696         18183.1     1.05671e-14         87.5132          2.0333    -4.74851e-07        -36370.3          426.42         5676.41       0.0812357         2.53946
         1.64247         125.708         18183.1     1.05671e-14         87.5132          2.0333     -4.7454e-07        -36370.3         426.448         5676.41       0.0812358         2.53944
         1.64261         125.697         18183.1     1.05671e-14         87.5132          2.0333    -4.72981e-07        -36370.3         426.426         5676.41        0.081236         2.53945
         1.64274         125.703         18183.1     1.05671e-14         87.5132          2.0333    -4.71973e-07        -36370.3         426.436         5676.41        0.081236         2.53946
         1.64287         125.701         18183.1     1.05671e-14         87.5132          2.0333    -4.69857e-07        -36370.3         426.434         5676.41        0.081236         2.53945
         1.64301         125.691         18183.1     1.05671e-14         87.5132          2.0333    -4.68171e-07        -36370.3         426.412         5676.41       0.0812362         2.53947
         1.64314         125.702         18183.1     1.05671e-14         87.5132          2.0333    -4.68666e-07        -36370.3         426.433         5676.41       0.0812362         2.53944
         1.64327         125.693         18183.1     1.05671e-14         87.5132          2.0333    -4.63127e-07        -36370.3         426.415         5676.41       0.0812361         2.53943
         1.64341           125.7         18183.1     1.05671e-14         87.5132          2.0333     -4.6332e-07        -36370.3         426.427         5676.41       0.0812362         2.53943
         1.64354         125.704         18183.1     1.05671e-14         87.5132          2.0333    -4.60843e-07        -36370.3         426.433         5676.42        0.081236         2.53941
         1.64367         125.697         18183.1     1.05671e-14         87.5132         2.03329    -4.62044e-07        -36370.4         426.421         5676.42       0.0812361         2.53943
         1.64381          125.71         18183.1     1.05671e-14         87.5133         2.03329    -4.60228e-07        -36370.3         426.449         5676.42       0.0812358         2.53942
         1.64394         125.701         18183.1     1.05671e-14         87.5133         2.03329    -4.60976e-07        -36370.3         426.428         5676.42       0.0812357         2.53943
         1.64407         125.708         18183.1     1.05671e-14         87.5133         2.03329     -4.6045e-07        -36370.3         426.442         5676.42       0.0812358         2.53943
         1.64421         125.706         18183.1     1.05671e-14         87.5133         2.03329    -4.60651e-07        -36370.3         426.441         5676.41       0.0812356         2.53943
         1.64434         125.698         18183.1     1.05671e-14         87.5133         2.03329    -4.62725e-07        -36370.3         426.422         5676.41       0.0812358         2.53946
         1.64447         125.708         18183.1     1.05671e-14         87.5133          2.0333    -4.63259e-07        -36370.3         426.444         5676.41       0.0812356         2.53944
         1.64461         125.698         18183.1     1.05671e-14         87.5133          2.0333    -4.64995e-07        -36370.3         426.426         5676.41       0.0812357         2.53945
         1.64474         125.701         18183.1     1.05671e-14         87.5133          2.0333    -4.65213e-07        -36370.3         426.433         5676.41       0.0812357         2.53947
         1.64487         125.703         18183.1     1.05671e-14         87.5133          2.0333    -4.65247e-07        -36370.3         426.436         5676.41       0.0812358         2.53945
         1.64501         125.692         18183.1     1.05671e-14         87.5133          2.0333    -4.64666e-07        -36370.3         426.417         5676.41       0.0812359         2.53947
         1.64514         125.705         18183.1     1.05671e-14         87.5133          2.0333      -4.642e-07        -36370.3          426.44         5676.41       0.0812358         2.53944
         1.64527         125.694         18183.1     1.05671e-14         87.5132          2.0333     -4.6407e-07        -36370.3         426.416         5676.41        0.081236         2.53944
         1.64541         125.699         18183.1     1.05671e-14         87.5132          2.0333    -4.63537e-07        -36370.3         426.426         5676.41       0.0812361         2.53944
         1.64554           125.7         18183.1     1.05671e-14         87.5133         2.03329    -4.64364e-07        -36370.3         426.427         5676.41        0.081236         2.53942
         1.64567         125.695         18183.1     1.05671e-14         87.5133         2.03329    -4.64774e-07        -36370.4         426.418         5676.42       0.0812361         2.53944
         1.64581         125.709         18183.1     1.05671e-14         87.5133         2.03329      -4.678e-07        -36370.3         426.444         5676.42       0.0812358         2.53942
         1.64594         125.702         18183.1     1.05671e-14         87.5133         2.03329    -4.67209e-07        -36370.3         426.433         5676.42       0.0812359         2.53942
         1.64607         125.707         18183.1     1.05671e-14         87.5133         2.03329    -4.68235e-07        -36370.4         426.441         5676.42       0.0812357         2.53943
         1.64621         125.708         18183.1     1.05671e-14         87.5133         2.03329    -4.69536e-07        -36370.3         426.442         5676.41       0.0812356         2.53942
         1.64634         125.699         18183.1     1.05671e-14         87.5133         2.03329    -4.71667e-07        -36370.4         426.426         5676.42       0.0812358         2.53944
         1.64647         125.708         18183.1     1.05671e-14         87.5133         2.03329    -4.73008e-07        -36370.3         426.445         5676.41       0.0812356         2.53943
         1.64661         125.701         18183.1     1.05671e-14         87.5133         2.03329    -4.74741e-07        -36370.3         426.431         5676.41       0.0812358         2.53945
         1.64674         125.701         18183.1     1.05671e-14         87.5133         2.03329    -4.75472e-07        -36370.3         426.433         5676.41       0.0812358         2.53946
         1.64687         125.702         18183.1     1.05671e-14         87.5133          2.0333    -4.75461e-07        -36370.3         426.434         5676.41       0.0812358         2.53945
         1.64701         125.692         18183.1     1.05671e-14         87.5133          2.0333    -4.75601e-07        -36370.3         426.413         5676.41       0.0812359         2.53948
         1.64714         125.704         18183.1     1.05671e-14         87.5133          2.0333     -4.7593e-07        -36370.3         426.438         5676.41       0.0812357         2.53946
         1.64727         125.695         18183.1     1.05671e-14         87.5133         2.03329    -4.77407e-07        -36370.3         426.418         5676.41       0.0812357         2.53946
         1.64741         125.697         18183.1     1.05671e-14         87.5133         2.03329    -4.77109e-07        -36370.3         426.422         5676.41       0.0812356         2.53945
         1.64754           125.7         18183.1     1.05671e-14         87.5133         2.03329    -4.76045e-07        -36370.3         426.426         5676.41       0.0812356         2.53941
         1.64767         125.694         18183.1     1.05671e-14         87.5133         2.03329    -4.76685e-07        -36370.3         426.414         5676.42       0.0812357         2.53942
         1.64781         125.706         18183.1     1.05671e-14         87.5133         2.03329    -4.76469e-07        -36370.3         426.438         5676.42       0.0812356         2.53941
         1.64794         125.701         18183.1     1.05671e-14         87.5133         2.03328    -4.77149e-07        -36370.3         426.429         5676.42       0.0812357         2.53942
         1.64807         125.706         18183.1     1.05671e-14         87.5133         2.03328    -4.79317e-07        -36370.4         426.436         5676.42       0.0812357         2.53943
         1.64821         125.707         18183.1     1.05671e-14         87.5133         2.03328    -4.77506e-07        -36370.3         426.443         5676.42       0.0812356         2.53943
         1.64834         125.699         18183.1     1.05671e-14         87.5133         2.03328    -4.79074e-07        -36370.4         426.425         5676.42       0.0812357         2.53945
         1.64847          125.71         18183.1     1.05671e-14         87.5133         2.03328    -4.80983e-07        -36370.3          426.45         5676.42       0.0812355         2.53943
         1.64861         125.703         18183.1     1.05671e-14         87.5133         2.03329    -4.84108e-07        -36370.3         426.432         5676.41       0.0812356         2.53943
         1.64874         125.703         18183.1     1.05671e-14         87.5133         2.03329    -4.84927e-07        -36370.3         426.436         5676.41       0.0812356         2.53944
         1.64887         125.703         18183.1     1.05671e-14         87.5133         2.03329    -4.85777e-07        -36370.3         426.437         5676.41       0.0812356         2.53943
         1.64901         125.694         18183.1     1.05671e-14         87.5133         2.03329    -4.85631e-07        -36370.3          426.42         5676.41       0.0812359         2.53947
         1.64914         125.705         18183.1     1.05671e-14         87.5133         2.03329    -4.84706e-07        -36370.3         426.442         5676.41       0.0812358         2.53945
         1.64927         125.694         18183.1     1.05671e-14         87.5133         2.03329    -4.83653e-07        -36370.3         426.419         5676.41       0.0812356         2.53946
         1.64941         125.697         18183.1     1.05671e-14         87.5133         2.03329     -4.8241e-07        -36370.3         426.423         5676.41        0.081236         2.53946
         1.64954         125.699         18183.1     1.05671e-14         87.5133         2.03329    -4.83557e-07        -36370.3         426.427         5676.41       0.0812355         2.53943
         1.64967         125.692         18183.1     1.05671e-14         87.5133         2.03329    -4.80292e-07        -36370.3         426.411         5676.41       0.0812357         2.53943
         1.64981         125.704         18183.1     1.05671e-14         87.5133         2.03328    -4.80906e-07        -36370.3         426.436         5676.41       0.0812353         2.53941
         1.64994         125.698         18183.1     1.05671e-14         87.5133         2.03328    -4.80116e-07        -36370.3         426.424         5676.42       0.0812354         2.53941
         1.65007         125.705         18183.1     1.05671e-14         87.5133         2.03328    -4.78919e-07        -36370.4         426.438         5676.42       0.0812353         2.53943
         1.65021         125.706         18183.1     1.05671e-14         87.5133         2.03328    -4.77801e-07        -36370.3          426.44         5676.42       0.0812353         2.53943
         1.65034           125.7         18183.1     1.05671e-14         87.5133         2.03328    -4.76978e-07        -36370.4         426.427         5676.42       0.0812355         2.53945
         1.65047         125.711         18183.1     1.05671e-14         87.5133         2.03328    -4.78463e-07        -36370.3         426.447         5676.42       0.0812354         2.53944
         1.65061         125.702         18183.1     1.05671e-14         87.5133         2.03328    -4.78948e-07        -36370.3         426.432         5676.41       0.0812356         2.53944
         1.65074         125.705         18183.1     1.05671e-14         87.5133         2.03328    -4.78869e-07        -36370.3         426.439         5676.41       0.0812357         2.53945
         1.65087         125.705         18183.1     1.05671e-14         87.5133         2.03328    -4.81033e-07        -36370.3         426.438         5676.41       0.0812356         2.53944
         1.65101         125.694         18183.1     1.05671e-14         87.5133         2.03328    -4.81568e-07        -36370.3          426.42         5676.41       0.0812358         2.53945
         1.65114         125.706         18183.1     1.05671e-14         87.5133         2.03328    -4.82099e-07        -36370.3         426.444         5676.41       0.0812358         2.53944
         1.65127         125.697         18183.1     1.05671e-14         87.5133         2.03328    -4.82267e-07        -36370.3         426.425         5676.41       0.0812358         2.53945
         1.65141           125.7         18183.1     1.05671e-14         87.5133         2.03328    -4.82222e-07        -36370.3          426.43         5676.41       0.0812358         2.53947
         1.65154           125.7         18183.1     1.05671e-14         87.5133         2.03328    -4.81302e-07        -36370.3          426.43         5676.41       0.0812356         2.53945
