            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71355         2454.12          5226.2    -2.01443e-14         43.7427        -8.77215       -0.109102        -9928.62         4963.98        -5623.94       0.0169204         1.65677
         1.71368         2462.79         5283.89    -2.06123e-14         43.7305        -8.76843       -0.108299        -10038.6         4982.32        -5643.53       0.0378425         1.65668
         1.71381         2471.74         5340.41    -2.10621e-14         43.7183        -8.76469       -0.107494        -10146.7         5001.38        -5662.85       0.0152237         1.65658
         1.71395            2481         5395.77    -2.14907e-14          43.706        -8.76098       -0.106685        -10253.1         5021.14        -5681.94       0.0254063         1.65648
         1.71408         2490.39         5449.35    -2.18948e-14         43.6938        -8.75733       -0.105875        -10356.6         5041.31        -5700.44       0.0140461         1.65637
         1.71421         2500.04         5501.61    -2.22716e-14         43.6817        -8.75372       -0.105061        -10458.1         5062.14        -5718.74       0.0351504         1.65627
         1.71435         2509.82         5552.02    -2.26197e-14         43.6696        -8.75016       -0.104244        -10556.5         5083.31        -5736.47       0.0131012         1.65616
         1.71448         2519.71         5600.76    -2.29378e-14         43.6577        -8.74667       -0.103423        -10652.3         5104.81        -5753.81       0.0381166         1.65604
         1.71461         2529.78         5647.85    -2.32256e-14         43.6458        -8.74324       -0.102597        -10745.4         5126.76        -5770.74        0.027209         1.65593
         1.71475         2539.84         5692.82    -2.34849e-14          43.634        -8.73988       -0.101767        -10835.1          5148.8        -5787.04       0.0260703         1.65581
         1.71488         2549.98         5735.87    -2.37155e-14         43.6223         -8.7366        -0.10093        -10921.5         5171.03        -5802.81       0.0330458         1.65569
         1.71501         2560.15         5776.95    -2.39194e-14         43.6106        -8.73339       -0.100087        -11004.7         5193.38        -5818.03      0.00679122         1.65557
         1.71515          2570.3         5815.96    -2.40988e-14          43.599        -8.73027      -0.0992359        -11084.3         5215.72        -5832.61       0.0298032         1.65545
         1.71528         2580.46         5852.93    -2.42564e-14         43.5876        -8.72725      -0.0983772        -11160.6         5238.12        -5846.57       0.0202432         1.65533
         1.71541         2590.63         5887.99    -2.43946e-14         43.5762        -8.72431      -0.0975101        -11233.4         5260.52        -5859.98       0.0210694          1.6552
         1.71555         2600.75         5920.89    -2.45162e-14          43.565        -8.72147      -0.0966342        -11302.3         5282.75        -5872.66       0.0185213         1.65507
         1.71568         2610.83         5951.83    -2.46229e-14         43.5539        -8.71875      -0.0957489        -11367.6         5304.81        -5884.67       0.0199879         1.65494
         1.71581         2620.98         5981.04    -2.47166e-14          43.543        -8.71613       -0.094854        -11429.6          5326.9        -5896.14       0.0235539         1.65481
         1.71595         2631.09         6008.44    -2.47986e-14         43.5322        -8.71359      -0.0939492          -11488         5348.73        -5906.96       0.0150656         1.65467
         1.71608          2641.2         6034.03    -2.48698e-14         43.5215        -8.71114      -0.0930341        -11542.7         5370.39         -5917.1       0.0240657         1.65454
         1.71621         2651.31         6057.95    -2.49316e-14          43.511        -8.70879      -0.0921087        -11593.8          5391.8        -5926.59       0.0227524          1.6544
         1.71635         2661.47         6080.43    -2.49834e-14         43.5005        -8.70651      -0.0911729        -11641.6         5413.06         -5935.6       0.0215368         1.65426
         1.71648         2671.56         6101.21    -2.50262e-14         43.4902        -8.70432      -0.0902267        -11685.6         5433.92        -5943.84       0.0203929         1.65412
         1.71661         2681.66         6120.55    -2.50625e-14           43.48        -8.70221      -0.0892701        -11726.1         5454.53        -5951.51       0.0193593         1.65398
         1.71675         2691.77          6138.5    -2.50933e-14         43.4699        -8.70017      -0.0883035        -11763.2         5474.88        -5958.59       0.0183909         1.65384
         1.71688         2701.83         6155.02    -2.51204e-14         43.4598        -8.69821      -0.0873272        -11796.8         5494.86        -5965.04       0.0175219         1.65369
         1.71701          2711.9          6170.3    -2.51466e-14         43.4499        -8.69632      -0.0863417        -11827.2         5514.58        -5970.97       0.0167989         1.65354
         1.71715         2721.93         6184.29    -2.51763e-14           43.44         -8.6945      -0.0853479        -11854.3         5534.02        -5976.31       0.0162885          1.6534
         1.71728         2731.96         6197.11    -2.52123e-14         43.4302        -8.69275      -0.0843469        -11878.4         5553.21        -5981.17       0.0160743         1.65325
         1.71741         2741.98         6208.86    -2.52572e-14         43.4205        -8.69108      -0.0833399        -11899.6         5572.18        -5985.55       0.0162426          1.6531
         1.71755         2751.94         6219.34    -2.53134e-14          43.411        -8.68949      -0.0823284        -11917.7         5590.91        -5989.34       0.0168099         1.65295
         1.71768         2761.89         6228.91    -2.53825e-14         43.4015        -8.68797      -0.0813138        -11933.4         5609.47        -5992.74      0.00739792          1.6528
         1.71781         2771.79         6237.46    -2.54649e-14         43.3921        -8.68652      -0.0802977        -11946.5         5627.86        -5995.67       0.0188751         1.65264
         1.71795         2781.65         6245.12    -2.55603e-14         43.3828        -8.68515      -0.0792819        -11957.6         5646.12        -5998.17       0.0201787         1.65249
         1.71808         2791.44          6251.8     -2.5669e-14         43.3737        -8.68386      -0.0782679        -11966.5         5664.27        -6000.23        0.021552         1.65234
         1.71821          2801.2          6257.9    -2.57881e-14         43.3646        -8.68264      -0.0772572        -11974.1         5682.38        -6002.01        0.022938         1.65218
         1.71835         2810.88         6263.18    -2.59152e-14         43.3556        -8.68147      -0.0762509        -11980.1         5700.41        -6003.41       0.0242938         1.65203
         1.71848         2820.45         6267.63    -2.60485e-14         43.3466        -8.68035      -0.0752502        -11984.7         5718.32         -6004.4       0.0248996         1.65187
         1.71861         2829.89         6271.35    -2.61822e-14         43.3376        -8.67931       -0.074256        -11988.2         5736.11        -6005.03       0.0268029         1.65171
         1.71875         2839.23         6274.42    -2.63136e-14         43.3287        -8.67834      -0.0732692        -11990.7         5753.85        -6005.36       0.0279145         1.65156
         1.71888         2848.38         6276.71    -2.64355e-14         43.3199        -8.67743      -0.0722904        -11992.3         5771.38        -6005.35       0.0230213          1.6514
         1.71901         2857.36         6278.18    -2.65425e-14         43.3112        -8.67658      -0.0713196        -11992.7         5788.76        -6004.98       0.0204752         1.65124
         1.71915         2866.11          6278.8    -2.66292e-14         43.3025         -8.6758       -0.070357          -11992         5805.83        -6004.26       0.0235694         1.65107
         1.71928         2874.66         6278.57    -2.66928e-14          43.294        -8.67507      -0.0694023        -11990.2         5822.68        -6003.24       0.0192875         1.65091
         1.71941         2882.89         6277.27    -2.67313e-14         43.2855        -8.67441       -0.068455        -11986.9         5839.09        -6001.79       0.0194719         1.65075
         1.71955         2890.85         6274.85    -2.67437e-14         43.2771        -8.67375      -0.0675143        -11981.9         5855.09        -5999.95        0.017862         1.65058
         1.71968         2898.43         6271.06    -2.67255e-14         43.2687        -8.67314      -0.0665795        -11974.8         5870.51        -5997.56        0.018301         1.65041
         1.71981         2905.66            6266    -2.66737e-14         43.2603        -8.67261      -0.0656492        -11965.6         5885.35        -5994.71       0.0249725         1.65024
         1.71995         2912.54         6259.47    -2.65863e-14         43.2521        -8.67212      -0.0647235        -11954.1          5899.6        -5991.38       0.0221371         1.65007
         1.72008         2918.99         6251.34    -2.64633e-14          43.244        -8.67173      -0.0638026        -11939.9          5913.1        -5987.45       0.0190804          1.6499
         1.72022         2925.13         6241.86    -2.63041e-14         43.2361        -8.67142      -0.0628858        -11923.5         5926.07        -5983.12       0.0164953         1.64973
         1.72035         2930.85         6230.67     -2.6107e-14         43.2283        -8.67119      -0.0619729          -11904         5938.27        -5978.21       0.0163939         1.64955
         1.72048         2936.27            6218    -2.58732e-14         43.2208        -8.67099      -0.0610632          -11882         5949.88        -5972.86       0.0191453         1.64937
         1.72062         2941.28         6203.57    -2.56043e-14         43.2134        -8.67085      -0.0601561        -11856.8         5960.76        -5966.87        0.015066          1.6492
         1.72075         2945.97         6187.48    -2.53005e-14         43.2061         -8.6708      -0.0592507        -11828.7         5971.04         -5960.3       0.0121135         1.64902
         1.72088         2950.33         6169.63    -2.49633e-14         43.1989        -8.67078       -0.058347        -11797.2         5980.67        -5953.09       0.0111361         1.64883
         1.72102         2954.43          6150.3    -2.45953e-14         43.1919        -8.67084       -0.057445        -11763.1         5989.81        -5945.39      0.00944038         1.64865
         1.72115         2958.29         6129.42    -2.42012e-14         43.1852        -8.67096       -0.056544        -11726.1         5998.49        -5937.15       0.0189077         1.64847
         1.72128         2961.91         6106.89    -2.37881e-14         43.1786        -8.67118      -0.0556436          -11686         6006.67         -5928.3       0.0211266         1.64828
         1.72142         2965.38         6083.04     -2.3359e-14         43.1723        -8.67144      -0.0547434        -11643.4         6014.58        -5919.05       0.0225256          1.6481
         1.72155         2968.68         6057.83      -2.292e-14         43.1662        -8.67181      -0.0538434        -11598.2         6022.14        -5909.29       0.0229423         1.64791
         1.72168         2971.88         6031.29    -2.24749e-14         43.1604        -8.67224      -0.0529436        -11550.5         6029.49        -5899.11       0.0234223         1.64772
         1.72182            2975         6003.57    -2.20283e-14         43.1548        -8.67278      -0.0520441        -11500.4         6036.61        -5888.51       0.0231122         1.64753
         1.72195         2978.02         5974.51    -2.15834e-14         43.1494         -8.6734      -0.0511454        -11447.8         6043.51        -5877.41       0.0224698         1.64734
         1.72208         2980.99         5944.41    -2.11452e-14         43.1442        -8.67409      -0.0502476          -11393         6050.26        -5865.94        0.016247         1.64714
         1.72222         2983.92         5913.04    -2.07154e-14         43.1391        -8.67485      -0.0493512        -11335.7         6056.85        -5853.96       0.0210176         1.64695
         1.72235         2986.86          5880.7    -2.02996e-14         43.1343        -8.67567      -0.0484563        -11276.4         6063.37        -5841.61       0.0190785         1.64675
         1.72248         2989.82         5847.32    -1.98999e-14         43.1297        -8.67659      -0.0475634        -11214.9         6069.86        -5828.81       0.0190311         1.64655
         1.72262         2992.84         5813.03      -1.952e-14         43.1253        -8.67755      -0.0466727        -11151.4         6076.37        -5815.65       0.0133662         1.64635
         1.72275         2995.93         5777.92    -1.91621e-14         43.1211        -8.67858      -0.0457842        -11086.1         6082.93        -5802.11      0.00788965         1.64615
         1.72288          2999.1         5742.01    -1.88301e-14         43.1172        -8.67962      -0.0448983        -11019.1         6089.54        -5788.17       0.0168701         1.64595
         1.72302         3002.37         5705.44    -1.85277e-14         43.1134        -8.68071      -0.0440149        -10950.6         6096.28        -5773.89        0.020492         1.64575
         1.72315         3005.67         5668.14    -1.82578e-14         43.1097        -8.68188      -0.0431342        -10880.5         6103.05        -5759.15       0.0221518         1.64555
         1.72328         3009.06         5630.21    -1.80215e-14         43.1063        -8.68313      -0.0422564          -10809         6109.94        -5744.07       0.0243094         1.64535
         1.72342          3012.5          5591.9    -1.78224e-14          43.103        -8.68442      -0.0413812        -10736.6         6116.91        -5728.71       0.0266563         1.64514
         1.72355            3016         5553.15    -1.76604e-14         43.0998        -8.68572      -0.0405084          -10663         6123.99        -5713.07       0.0092585         1.64494
         1.72368         3019.47         5514.01    -1.75386e-14         43.0967        -8.68708      -0.0396376        -10588.5         6131.02        -5697.12       0.0222077         1.64473
         1.72382         3022.95         5474.59    -1.74566e-14         43.0937        -8.68849      -0.0387685        -10513.3          6138.1        -5680.95       0.0282057         1.64452
         1.72395         3026.39         5434.95    -1.74154e-14         43.0908        -8.68993      -0.0379008        -10437.5         6145.17        -5664.58       0.0265429         1.64432
         1.72408         3029.76         5395.11    -1.74179e-14          43.088        -8.69138      -0.0370343        -10361.2         6152.16        -5648.04       0.0268135         1.64411
         1.72422         3033.02         5355.12    -1.74639e-14         43.0853        -8.69288      -0.0361687        -10284.3         6159.02        -5631.33       0.0173052          1.6439
         1.72435         3036.15         5315.04    -1.75527e-14         43.0827        -8.69433      -0.0353038        -10207.1         6165.69        -5614.53       0.0324935         1.64369
         1.72448         3039.09         5274.83    -1.76847e-14         43.0801        -8.69584      -0.0344389        -10129.4         6172.09        -5597.55       0.0362985         1.64348
         1.72462         3041.79         5234.32    -1.78606e-14         43.0775         -8.6974      -0.0335738          -10051         6178.14        -5580.34       0.0388097         1.64327
         1.72475         3044.28          5193.9    -1.80785e-14         43.0751        -8.69903      -0.0327079        -9972.63         6183.87         -5563.1        0.033195         1.64306
         1.72488         3046.51         5153.38    -1.83346e-14         43.0727        -8.70067      -0.0318413        -9893.76         6189.18        -5545.75       0.0367102         1.64285
         1.72502         3048.42          5112.8    -1.86249e-14         43.0703        -8.70233       -0.030974        -9814.57         6193.98        -5528.29       0.0355254         1.64265
         1.72515         3050.01         5072.17    -1.89449e-14         43.0679        -8.70397      -0.0301061        -9734.95         6198.25         -5510.7       0.0342515         1.64244
         1.72528         3051.26         5031.54    -1.92903e-14         43.0655        -8.70564      -0.0292378        -9655.15         6202.02        -5493.04       0.0326698         1.64223
         1.72542         3052.15         4990.96    -1.96577e-14          43.063         -8.7073      -0.0283691        -9575.24         6205.22        -5475.31       0.0292114         1.64201
         1.72555         3052.66          4950.4    -2.00427e-14         43.0606        -8.70899      -0.0275002         -9495.2         6207.84        -5457.48       0.0250314          1.6418
         1.72568         3052.81         4909.96    -2.04409e-14          43.058         -8.7107      -0.0266317        -9415.18         6209.94        -5439.64       0.0197381         1.64159
         1.72582         3052.57         4869.72    -2.08477e-14         43.0554        -8.71242      -0.0257637        -9335.45         6211.49        -5421.82       0.0122143         1.64138
         1.72595         3051.98         4829.78     -2.1257e-14         43.0528        -8.71414      -0.0248959        -9256.14         6212.54        -5404.09       0.0117498         1.64117
         1.72608         3051.02         4790.11    -2.16646e-14         43.0501        -8.71586      -0.0240281        -9177.26         6213.04        -5386.41       0.0198275         1.64096
         1.72622         3049.69         4750.83    -2.20661e-14         43.0474        -8.71763      -0.0231598        -9099.06         6212.99        -5368.82       0.0248657         1.64075
         1.72635         3048.05            4712    -2.24537e-14         43.0447        -8.71937       -0.022291        -9021.62         6212.46        -5351.41        0.024661         1.64054
         1.72648         3046.01         4673.62    -2.28172e-14         43.0419        -8.72111      -0.0214217        -8944.91          6211.3         -5334.1       0.0247664         1.64033
         1.72662          3043.7         4635.91    -2.31438e-14          43.039        -8.72288      -0.0205515        -8869.51         6209.71        -5317.05       0.0251938         1.64012
         1.72675         3041.02         4598.71    -2.34257e-14         43.0361        -8.72465      -0.0196804        -8794.93         6207.43        -5300.13       0.0259179         1.63991
         1.72688         3038.04         4562.19    -2.36556e-14         43.0331        -8.72644      -0.0188077        -8721.53         6204.59         -5283.4       0.0268618         1.63969
         1.72702         3034.76         4526.39    -2.38314e-14         43.0301        -8.72824      -0.0179328        -8649.34         6201.11        -5266.87        0.028018         1.63948
         1.72715         3031.22         4491.54    -2.39538e-14         43.0269        -8.73001       -0.017055        -8578.72         6197.06        -5250.66       0.0293323         1.63927
         1.72728         3027.45         4457.63    -2.40273e-14         43.0238        -8.73178      -0.0161739        -8509.56         6192.41        -5234.67        0.030048         1.63906
         1.72742         3023.45         4424.83    -2.40558e-14         43.0206        -8.73356       -0.015289        -8442.35         6187.23        -5219.04       0.0238018         1.63885
         1.72755          3019.3         4393.32    -2.40476e-14         43.0174        -8.73533      -0.0143998        -8377.18         6181.54        -5203.81       0.0157807         1.63863
         1.72768         3014.94         4363.08    -2.40092e-14         43.0139         -8.7371      -0.0135057        -8313.91         6175.25        -5188.88      0.00818454         1.63842
         1.72782         3010.46         4334.29    -2.39492e-14         43.0105        -8.73886      -0.0126066        -8253.06         6168.51        -5174.35       0.0192172         1.63821
         1.72795          3005.9         4307.18    -2.38725e-14          43.007        -8.74054      -0.0117025        -8194.84          6161.4        -5160.36       0.0284643           1.638
         1.72808         3001.31         4281.88    -2.37807e-14         43.0034        -8.74213      -0.0107934        -8139.54         6153.99        -5146.92       0.0351768         1.63779
         1.72822         2996.65         4258.33    -2.36731e-14         42.9998        -8.74367     -0.00987961        -8087.08         6146.27        -5133.97        0.035105         1.63757
         1.72835            2992         4236.85    -2.35517e-14          42.996        -8.74518     -0.00896158        -8037.95         6138.33        -5121.67       0.0351088         1.63737
         1.72848          2987.3         4217.19    -2.34146e-14         42.9922        -8.74664     -0.00803989        -7991.83         6130.13        -5109.85       0.0351542         1.63717
         1.72862         2982.69         4199.86    -2.32627e-14         42.9883        -8.74801     -0.00711486         -7949.7         6121.97        -5098.85       0.0351995         1.63697
         1.72875         2978.08         4184.49    -2.30966e-14         42.9844         -8.7493     -0.00618706        -7910.99         6113.69         -5088.4          0.0352         1.63677
         1.72888         2973.57         4171.38    -2.29159e-14         42.9804        -8.75052     -0.00525691        -7876.38          6105.5         -5078.7       0.0324853         1.63657
         1.72902          2969.2         4160.71    -2.27205e-14         42.9764        -8.75167     -0.00432517        -7846.42         6097.57        -5069.87       0.0299231         1.63637
         1.72915         2964.78         4151.79    -2.25149e-14         42.9722        -8.75273     -0.00339228        -7819.86         6089.53        -5061.48       0.0263739         1.63617
         1.72928         2960.52         4145.23    -2.23038e-14          42.968        -8.75365     -0.00245856        -7798.14         6081.82        -5053.93       0.0221507         1.63598
         1.72942         2956.35         4140.78    -2.20921e-14         42.9638        -8.75443     -0.00152417        -7780.87         6074.34        -5047.11       0.0176269         1.63578
         1.72955          2952.3         4138.37    -2.18835e-14         42.9595         -8.7551    -0.000588975        -7768.01         6067.12        -5040.94       0.0164661         1.63558
         1.72968         2948.32         4137.77    -2.16855e-14         42.9552        -8.75571     0.000346764        -7759.45         6060.16        -5035.42       0.0208697         1.63538
         1.72982         2944.48         4139.14    -2.15048e-14         42.9508        -8.75618      0.00128321        -7755.46         6053.55        -5030.64       0.0259415         1.63519
         1.72995         2940.67         4142.05    -2.13497e-14         42.9464        -8.75653      0.00222061        -7755.65          6047.2        -5026.39       0.0277895         1.63499
         1.73008         2936.95         4146.57    -2.12255e-14          42.942        -8.75672      0.00315936        -7760.29         6041.22        -5022.78       0.0274174          1.6348
         1.73022         2933.26         4152.38    -2.11328e-14         42.9375        -8.75678      0.00409993        -7768.82         6035.46        -5019.68       0.0284407          1.6346
         1.73035         2929.56         4159.35     -2.1072e-14          42.933        -8.75679      0.00504294        -7781.18          6029.9        -5017.02       0.0299348         1.63441
         1.73048         2925.84         4167.37    -2.10443e-14         42.9285        -8.75674      0.00598875        -7797.27         6024.52        -5014.88         0.02884         1.63421
         1.73062         2922.12         4176.47    -2.10451e-14          42.924        -8.75661      0.00693769        -7817.21         6019.33        -5013.22       0.0288769         1.63402
         1.73075         2918.36          4186.6    -2.10706e-14         42.9195        -8.75636      0.00788964        -7841.07         6014.31         -5012.1       0.0281163         1.63383
         1.73088         2914.46          4197.4    -2.11124e-14         42.9148        -8.75603      0.00884515        -7868.12         6009.22        -5011.22        0.031015         1.63364
         1.73102         2910.53         4209.19    -2.11655e-14           42.91        -8.75561      0.00980414        -7899.02         6004.27        -5010.82       0.0339497         1.63345
         1.73115         2906.54         4221.94    -2.12263e-14         42.9052        -8.75514       0.0107668        -7933.61         5999.36         -5010.8       0.0361261         1.63326
         1.73128         2902.58         4235.95    -2.12947e-14         42.9003        -8.75463       0.0117331        -7972.29         5994.63        -5011.31       0.0366176         1.63307
         1.73142          2898.7         4251.42    -2.13649e-14         42.8953          -8.754        0.012704        -8015.48         5990.19        -5012.45       0.0402793         1.63289
         1.73155         2894.84         4268.16     -2.1438e-14         42.8902        -8.75329       0.0136791        -8062.58         5985.87        -5014.01       0.0340143         1.63272
         1.73168         2891.17         4286.71    -2.15067e-14          42.885        -8.75249       0.0146588         -8114.6         5982.01        -5016.29       0.0212057         1.63254
         1.73182         2887.65         4306.93    -2.15703e-14         42.8795        -8.75159       0.0156431        -8170.89         5978.45        -5019.12       0.0238843         1.63237
         1.73195         2884.38         4329.07    -2.16231e-14          42.874        -8.75061       0.0166327         -8231.7         5975.34        -5022.68       0.0355113         1.63221
         1.73208         2881.35         4352.97    -2.16593e-14         42.8682        -8.74955        0.017628        -8296.43         5972.56        -5026.84       0.0335829         1.63204
         1.73222         2878.61         4378.69    -2.16759e-14         42.8623        -8.74839       0.0186292        -8365.34          5970.3        -5031.62       0.0342268         1.63187
         1.73235         2876.25         4406.37    -2.16695e-14         42.8564        -8.74704       0.0196367        -8438.48         5968.66         -5037.2       0.0438866          1.6317
         1.73248         2874.27         4435.85    -2.16373e-14         42.8504        -8.74554       0.0206515        -8515.43         5967.53        -5043.47       0.0367407         1.63153
         1.73262         2872.56         4466.62     -2.1581e-14         42.8442        -8.74401       0.0216741        -8594.79         5966.63        -5050.14         0.01283         1.63137
         1.73275         2871.26         4498.99    -2.15034e-14         42.8379        -8.74243       0.0227048        -8677.14         5966.13        -5057.51       0.0327283          1.6312
         1.73288         2870.24         4532.42    -2.14078e-14         42.8315        -8.74073       0.0237436        -8761.34         5965.79        -5065.31       0.0361208         1.63103
         1.73302         2869.55          4566.9    -2.12998e-14         42.8249        -8.73895       0.0247903        -8847.25         5965.61        -5073.62       0.0179902         1.63087
         1.73315         2869.16         4602.19    -2.11858e-14         42.8182        -8.73707       0.0258443        -8934.74         5965.65        -5082.36       0.0371672          1.6307
         1.73328         2868.94         4637.66    -2.10699e-14         42.8114        -8.73512       0.0269051        -9022.33         5965.54        -5091.17       0.0386318         1.63053
         1.73342          2869.1         4673.84     -2.0955e-14         42.8046          -8.733       0.0279728        -9111.07         5965.69        -5100.55       0.0345405         1.63037
         1.73355         2869.47         4710.01    -2.08465e-14         42.7977        -8.73076       0.0290462        -9199.49         5965.75        -5110.05       0.0298086          1.6302
         1.73368         2870.05         4745.98    -2.07454e-14         42.7908        -8.72858       0.0301243        -9287.24         5965.74        -5119.58       0.0266319         1.63004
         1.73382         2870.96         4781.92    -2.06492e-14         42.7839        -8.72638       0.0312056        -9374.74         5965.96        -5129.37       0.0273277         1.62989
         1.73395         2872.13         4817.51    -2.05565e-14          42.777         -8.7242       0.0322893        -9461.22         5966.24         -5139.2       0.0279482         1.62974
         1.73408         2873.66         4852.79    -2.04637e-14         42.7702        -8.72196       0.0333737        -9547.04         5966.88        -5149.18       0.0209561         1.62959
         1.73422         2875.46         4887.35    -2.03673e-14         42.7633        -8.71961       0.0344581        -9631.09         5967.67        -5159.05       0.0233345         1.62944
         1.73435         2877.59         4921.13     -2.0265e-14         42.7565        -8.71721       0.0355413        -9713.27         5968.71        -5168.78       0.0251669         1.62929
         1.73448         2880.02         4953.94    -2.01565e-14         42.7498         -8.7148       0.0366218        -9793.23         5970.02        -5178.29       0.0222585         1.62932
         1.73462         2882.89         4986.07    -2.00416e-14         42.7431        -8.71239       0.0376985        -9871.55         5971.86        -5187.75       0.0165292         1.62936
         1.73475         2886.02         5016.89    -1.99213e-14         42.7364        -8.71011         0.03877        -9947.16         5974.02        -5196.71       0.0194407         1.62939
         1.73488         2889.66         5046.99    -1.97955e-14         42.7298        -8.70785       0.0398359        -10021.2         5976.91        -5205.62       0.0137578         1.62942
         1.73502         2893.69         5075.96     -1.9667e-14         42.7234        -8.70559       0.0408955        -10092.7         5980.34        -5214.18       0.0174414         1.62946
         1.73515         2898.13         5103.79    -1.95379e-14         42.7171        -8.70334       0.0419486          -10162         5984.46        -5222.41       0.0235475         1.62949
         1.73528            2903         5130.51    -1.94125e-14         42.7108        -8.70103       0.0429953        -10228.9         5989.23        -5230.29       0.0286373         1.62952
         1.73542         2908.26         5155.94    -1.92924e-14         42.7047        -8.69875       0.0440361        -10293.4         5994.68        -5237.68       0.0244886         1.62956
         1.73555         2913.92         5180.12    -1.91791e-14         42.6987        -8.69648       0.0450713        -10355.7         6000.89        -5244.65       0.0190053          1.6296
         1.73568            2920         5203.13    -1.90752e-14         42.6929        -8.69429       0.0461012        -10415.8         6007.86        -5251.22      0.00806548         1.62963
         1.73582          2926.4         5224.67      -1.898e-14         42.6873        -8.69217        0.047126        -10473.2         6015.47        -5257.25       0.0172725         1.62967
         1.73595         2933.19         5244.99    -1.88935e-14         42.6818        -8.69009       0.0481457        -10528.5         6023.88        -5262.92       0.0244023         1.62971
         1.73608          2940.3         5263.88    -1.88165e-14         42.6764          -8.688       0.0491603        -10581.2         6032.97        -5268.07       0.0296328         1.62974
         1.73622         2947.67         5281.12    -1.87479e-14         42.6712        -8.68599         0.05017        -10631.1         6042.75        -5272.57       0.0338377         1.62978
         1.73635          2955.3          5296.8    -1.86868e-14         42.6663        -8.68402       0.0511751        -10678.3         6053.21        -5276.51        0.037361         1.62982
         1.73648         2963.27         5311.18    -1.86298e-14         42.6614        -8.68215       0.0521758        -10723.3         6064.52        -5280.04        0.039074         1.62986
         1.73662         2971.44         5323.84    -1.85745e-14         42.6566        -8.68032       0.0531725          -10765         6076.41         -5282.9       0.0374576         1.62989
         1.73675         2979.79         5334.85      -1.852e-14         42.6518        -8.67853       0.0541656        -10803.9         6089.01         -5285.1       0.0346725         1.62993
         1.73688          2988.4         5344.45    -1.84646e-14         42.6473        -8.67671       0.0551554        -10840.3         6102.42        -5286.82        0.030356         1.62998
         1.73702         2997.14         5352.28     -1.8407e-14         42.6429        -8.67502       0.0561423        -10873.3          6116.4        -5287.79       0.0190723         1.63004
         1.73715         3006.12         5358.73    -1.83472e-14         42.6387        -8.67341       0.0571265        -10903.7         6131.21        -5288.31       0.0175514         1.63009
         1.73728         3015.24         5363.57    -1.82839e-14         42.6346        -8.67192       0.0581081        -10931.1         6146.64        -5288.21        0.028851         1.63015
         1.73742         3024.41         5366.63    -1.82171e-14         42.6304        -8.67055       0.0590871        -10954.8         6162.53        -5287.36       0.0302482          1.6302
         1.73755         3033.81         5368.35    -1.81473e-14         42.6265        -8.66914       0.0600641        -10975.8          6179.2        -5286.12        0.032052         1.63026
         1.73768         3043.18         5368.12    -1.80772e-14         42.6227        -8.66779       0.0610392        -10992.8         6196.18        -5284.05       0.0309325         1.63032
         1.73782         3052.69          5366.2     -1.8006e-14         42.6192        -8.66653       0.0620129        -11006.3         6213.83        -5281.42       0.0298645         1.63038
         1.73795         3062.23         5362.52    -1.79345e-14         42.6157        -8.66534       0.0629853        -11016.1         6231.82        -5278.15       0.0289769         1.63044
         1.73808         3071.76         5356.87    -1.78632e-14         42.6124        -8.66432       0.0639566        -11021.8         6250.18        -5274.14       0.0237445         1.63051
         1.73822         3081.28         5349.28    -1.77914e-14         42.6092        -8.66335       0.0649268          -11023         6268.73        -5269.46       0.0144763         1.63057
         1.73835         3090.75         5339.66    -1.77172e-14         42.6061        -8.66244       0.0658963        -11019.9         6287.48        -5264.08       0.0118595         1.63063
         1.73848          3100.1         5327.83    -1.76393e-14         42.6031        -8.66165       0.0668652        -11012.2         6306.33        -5257.89        0.022002          1.6307
         1.73862         3109.29         5313.61    -1.75557e-14         42.6004        -8.66098       0.0678341        -10999.3         6325.09        -5250.84       0.0275264         1.63077
         1.73875         3118.34         5297.18    -1.74637e-14         42.5978        -8.66038       0.0688033        -10981.6          6343.9        -5243.08       0.0266013         1.63084
         1.73888          3127.2         5278.56    -1.73616e-14         42.5953        -8.65986       0.0697725        -10959.3         6362.58         -5234.6       0.0258027         1.63091
         1.73902         3135.79         5257.47    -1.72471e-14         42.5931        -8.65945       0.0707418        -10931.8         6381.03        -5225.26        0.025161         1.63098
         1.73915         3144.12         5234.11    -1.71191e-14          42.591        -8.65912       0.0717112        -10899.4         6399.21        -5215.24        0.024697         1.63106
         1.73928         3152.08         5208.31    -1.69767e-14         42.5891        -8.65897       0.0726803          -10862         6416.93        -5204.35        0.024423         1.63113
         1.73942         3159.71          5180.3    -1.68188e-14         42.5875        -8.65895       0.0736493          -10820         6434.32        -5192.79       0.0173398         1.63121
         1.73955         3166.97         5150.08    -1.66448e-14          42.586        -8.65903       0.0746181        -10773.5         6451.22        -5180.55       0.0187229         1.63128
         1.73968         3173.76         5117.48    -1.64538e-14         42.5848        -8.65923       0.0755863        -10722.1         6467.49        -5167.49       0.0153515         1.63136
         1.73982         3180.23            5083    -1.62457e-14         42.5839        -8.65946       0.0765542        -10666.6         6483.28        -5153.98        0.013977         1.63144
         1.73995         3186.23         5046.49    -1.60216e-14         42.5831        -8.65986       0.0775217        -10606.9         6498.36        -5139.79       0.0176769         1.63152
