            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85477         4433.94          -11164     4.43186e-15         43.9997         4.45152       -0.311731         22287.9         8942.97        -3891.72        0.019546         3.73444
          1.8549         4434.58        -11165.1     4.41921e-15         43.9993         4.45225       -0.311327         22290.4         8944.14        -3892.65       0.0205912         3.73447
         1.85503         4435.14        -11166.1     4.40494e-15         43.9989         4.45297       -0.310921         22292.5          8945.1        -3893.52       0.0215605         3.73449
         1.85517         4435.77        -11167.3     4.39052e-15         43.9985          4.4537       -0.310511         22294.8         8946.18        -3894.44        0.022453         3.73453
          1.8553         4436.34        -11168.3     4.37592e-15         43.9981         4.45442       -0.310099         22296.9         8947.16        -3895.29       0.0232672         3.73454
         1.85543         4436.86        -11169.2     4.36068e-15         43.9978         4.45514       -0.309684         22298.7         8948.01        -3896.08       0.0235676         3.73458
         1.85557         4437.38        -11170.1     4.34578e-15         43.9974         4.45587       -0.309266         22300.5         8948.88        -3896.83        0.023655         3.73462
          1.8557         4437.79        -11170.8      4.3314e-15          43.997          4.4566       -0.308846         22301.8         8949.49        -3897.44       0.0237365         3.73466
         1.85583          4438.2        -11171.4     4.31719e-15         43.9966         4.45731       -0.308423         22303.2         8950.19        -3898.02       0.0238098         3.73469
         1.85597         4438.51        -11171.9     4.30464e-15         43.9963         4.45803       -0.307998         22304.2         8950.66        -3898.47       0.0238772          3.7347
          1.8561         4438.76        -11172.2      4.2931e-15         43.9959         4.45873       -0.307571           22305         8951.05        -3898.82       0.0239413          3.7347
         1.85623         4438.96        -11172.4      4.2831e-15         43.9955         4.45943       -0.307142         22305.7         8951.39        -3899.09        0.023997         3.73467
         1.85637         4439.06        -11172.4     4.27506e-15         43.9951         4.46013       -0.306711         22306.1         8951.55        -3899.23       0.0240468         3.73466
          1.8565         4439.14        -11172.3     4.26869e-15         43.9947         4.46082       -0.306278         22306.3         8951.69         -3899.3       0.0240914         3.73467
         1.85663         4439.19        -11172.1     4.26404e-15         43.9943         4.46151       -0.305844         22306.5         8951.79        -3899.32       0.0241301         3.73468
         1.85677         4439.21        -11171.9     4.26049e-15         43.9939         4.46218       -0.305407         22306.5         8951.86        -3899.27       0.0234591         3.73466
          1.8569         4439.15        -11171.5     4.25822e-15         43.9934         4.46284       -0.304969         22306.5         8951.82        -3899.17       0.0237291         3.73465
         1.85703         4439.12        -11171.1     4.25701e-15         43.9929         4.46349        -0.30453         22306.4         8951.83        -3899.05        0.022074         3.73465
         1.85717         4439.07        -11170.7     4.25631e-15         43.9924         4.46412       -0.304089         22306.4         8951.83        -3898.91       0.0233205         3.73467
          1.8573         4439.03        -11170.3     4.25626e-15         43.9919         4.46473       -0.303646         22306.2         8951.82        -3898.79       0.0229516         3.73469
         1.85743         4439.02          -11170     4.25634e-15         43.9913         4.46533       -0.303202         22306.4         8951.91        -3898.71       0.0236863         3.73465
         1.85757         4439.01        -11169.7     4.25657e-15         43.9907         4.46591       -0.302757         22306.3         8951.96        -3898.62        0.021632         3.73465
          1.8577         4439.07        -11169.5     4.25696e-15         43.9901         4.46649       -0.302311         22306.5         8952.13        -3898.62       0.0222184         3.73463
         1.85783         4439.14        -11169.2       4.257e-15         43.9895         4.46705       -0.301863         22306.6         8952.25        -3898.62       0.0194975         3.73464
         1.85797         4439.24        -11169.1     4.25643e-15         43.9888         4.46759       -0.301414         22306.7          8952.4        -3898.68       0.0200169         3.73466
          1.8581         4439.42        -11169.1     4.25725e-15         43.9882         4.46812       -0.300965         22306.9         8952.64        -3898.83       0.0169824         3.73468
         1.85823          4439.6        -11169.1      4.2572e-15         43.9875         4.46863       -0.300514           22307         8952.83           -3899       0.0177135         3.73469
         1.85837          4439.8        -11169.2     4.25709e-15         43.9868         4.46912       -0.300062         22307.1         8952.98         -3899.2       0.0172904          3.7347
          1.8585         4440.09        -11169.4     4.25703e-15         43.9861          4.4696        -0.29961         22307.2          8953.2        -3899.52       0.0174695         3.73473
         1.85863         4440.34        -11169.6     4.25693e-15         43.9855         4.47008       -0.299157           22307         8953.28        -3899.81       0.0159321         3.73475
         1.85877         4440.67        -11169.9     4.25692e-15         43.9848         4.47054       -0.298704           22307         8953.42        -3900.17        0.016159         3.73477
          1.8589         4441.05        -11170.3     4.25648e-15         43.9841         4.47099        -0.29825         22306.8         8953.62        -3900.59        0.015338         3.73479
         1.85903         4441.42        -11170.7     4.25509e-15         43.9834         4.47144       -0.297795         22306.5          8953.7           -3901       0.0156929         3.73479
         1.85917         4441.76          -11171     4.25319e-15         43.9828         4.47188       -0.297341           22306          8953.7        -3901.39       0.0155097         3.73484
          1.8593         4442.14        -11171.4     4.25119e-15         43.9821         4.47233       -0.296886         22305.4         8953.66        -3901.82       0.0168934         3.73485
         1.85943          4442.5        -11171.7     4.24776e-15         43.9815         4.47277       -0.296431         22304.5         8953.57        -3902.19       0.0172325         3.73487
         1.85957         4442.91        -11172.1     4.24349e-15         43.9808         4.47322       -0.295977         22303.8         8953.53        -3902.61       0.0182121         3.73487
          1.8597         4443.23        -11172.3      4.2378e-15         43.9802         4.47366       -0.295522         22302.7         8953.33        -3902.93       0.0184495         3.73488
         1.85983         4443.54        -11172.6     4.23048e-15         43.9796         4.47411       -0.295067         22301.5          8953.1        -3903.23       0.0199024         3.73492
         1.85997         4443.87        -11172.7     4.22225e-15         43.9791         4.47457       -0.294613         22300.2          8952.9        -3903.53       0.0211874         3.73498
          1.8601         4444.13        -11172.8     4.21192e-15         43.9785         4.47503       -0.294159         22298.8         8952.59        -3903.74       0.0227686         3.73498
         1.86023         4444.39        -11172.8     4.20058e-15          43.978         4.47549       -0.293705         22297.2         8952.26        -3903.91       0.0233293           3.735
         1.86037          4444.6        -11172.8     4.18776e-15         43.9774         4.47595       -0.293252         22295.5         8951.91        -3904.03       0.0234946         3.73502
          1.8605          4444.7        -11172.5     4.17366e-15         43.9769         4.47641       -0.292799         22293.5         8951.35        -3904.04        0.023405         3.73507
         1.86063         4444.85        -11172.3     4.15796e-15         43.9764         4.47688       -0.292347         22291.6         8950.97        -3904.03       0.0233073         3.73511
         1.86077         4444.85        -11171.7     4.14429e-15         43.9759         4.47736       -0.291895         22289.2         8950.33        -3903.87       0.0232009         3.73515
          1.8609         4444.86        -11171.1      4.1294e-15         43.9755         4.47784       -0.291444         22286.9         8949.78        -3903.65       0.0230881         3.73514
         1.86103         4444.79        -11170.4     4.11455e-15          43.975         4.47833       -0.290993         22284.4         8949.13        -3903.32       0.0229651         3.73517
         1.86117         4444.65        -11169.5     4.10086e-15         43.9746         4.47883       -0.290543         22281.7         8948.45        -3902.87       0.0228344         3.73519
          1.8613          4444.4        -11168.3     4.08841e-15         43.9742         4.47932       -0.290093         22278.6         8947.59        -3902.26       0.0226964         3.73523
         1.86143         4444.09          -11167     4.07751e-15         43.9738         4.47982       -0.289644         22275.5         8946.74        -3901.52       0.0225491         3.73523
         1.86157         4443.66        -11165.4     4.06897e-15         43.9734         4.48032       -0.289196           22272         8945.72        -3900.64       0.0223945         3.73527
          1.8617         4443.14        -11163.6      4.0626e-15         43.9731         4.48083       -0.288748         22268.3         8944.62        -3899.61       0.0222327         3.73527
         1.86183         4442.56        -11161.6     4.05923e-15         43.9727         4.48134       -0.288301         22264.4         8943.46        -3898.45       0.0220627         3.73532
         1.86197          4441.9        -11159.5     4.05846e-15         43.9723         4.48185       -0.287854         22260.4         8942.24        -3897.16       0.0218865         3.73532
          1.8621         4441.16        -11157.2     4.06043e-15          43.972         4.48237       -0.287408           22256          8940.9        -3895.74       0.0217046         3.73535
         1.86223         4440.35        -11154.7     4.06491e-15         43.9716         4.48288       -0.286962         22251.6         8939.53        -3894.23       0.0215151         3.73537
         1.86237         4439.48        -11152.1     4.07191e-15         43.9712         4.48339       -0.286517           22247         8938.06        -3892.66       0.0213245         3.73541
          1.8625         4438.57        -11149.4     4.08076e-15         43.9708          4.4839       -0.286073         22242.3         8936.56        -3890.98       0.0211236         3.73542
         1.86263         4437.66        -11146.7     4.09111e-15         43.9703          4.4844        -0.28563         22237.5         8935.05        -3889.28       0.0209223         3.73545
         1.86277         4436.72        -11143.9     4.10266e-15         43.9698         4.48489       -0.285187         22232.6         8933.48        -3887.57       0.0207157         3.73547
          1.8629          4435.8        -11141.2     4.11486e-15         43.9693         4.48536       -0.284745         22227.8         8931.92        -3885.85       0.0205056         3.73552
         1.86303         4434.86        -11138.4     4.12736e-15         43.9688         4.48583       -0.284304         22222.7         8930.31        -3884.16       0.0202954         3.73552
         1.86317         4433.95        -11135.6     4.14016e-15         43.9682         4.48628       -0.283864         22217.7          8928.7        -3882.47       0.0200794         3.73555
          1.8633         4433.07        -11132.9     4.15305e-15         43.9676         4.48672       -0.283425         22212.7          8927.1        -3880.87       0.0198658         3.73556
         1.86343         4432.34        -11130.5     4.16531e-15         43.9669         4.48714       -0.282987           22208         8925.71        -3879.43       0.0196089         3.73561
         1.86357         4431.63        -11128.1     4.17566e-15         43.9662         4.48754        -0.28255         22203.3         8924.25        -3878.06       0.0190856         3.73562
          1.8637         4430.96        -11125.9     4.18509e-15         43.9655         4.48792       -0.282114         22198.6         8922.82        -3876.77       0.0186895         3.73564
         1.86383         4430.37        -11123.7     4.19316e-15         43.9647         4.48828        -0.28168         22193.9         8921.44        -3875.64       0.0184344         3.73566
         1.86397         4429.88        -11121.8     4.19964e-15         43.9639         4.48863       -0.281246         22189.5          8920.2        -3874.62       0.0183387         3.73571
          1.8641         4429.46        -11119.9     4.20405e-15         43.9631         4.48896       -0.280814         22185.2         8919.01        -3873.73       0.0184266         3.73574
         1.86423          4429.1        -11118.2     4.20771e-15         43.9622         4.48927       -0.280383         22180.9         8917.85        -3872.93       0.0183277         3.73578
         1.86437         4428.85        -11116.7      4.2115e-15         43.9613         4.48957       -0.279954         22176.8         8916.88        -3872.26       0.0181056         3.73574
          1.8645         4428.66        -11115.3     4.21304e-15         43.9605         4.48986       -0.279527         22172.8         8915.95        -3871.67       0.0178827         3.73573
         1.86463         4428.51        -11113.9     4.21324e-15         43.9596         4.49014       -0.279101           22169         8915.07        -3871.15       0.0176589         3.73573
         1.86477         4428.35        -11112.5     4.21323e-15         43.9588         4.49042       -0.278676           22165         8914.17         -3870.6        0.017437         3.73576
          1.8649         4428.22        -11111.1     4.21204e-15         43.9579         4.49071       -0.278253           22161         8913.31        -3870.11       0.0172159         3.73576
         1.86503         4428.17        -11109.8     4.21067e-15         43.9571           4.491       -0.277833         22157.3         8912.64        -3869.65       0.0169935         3.73581
         1.86517         4428.03        -11108.4     4.20899e-15         43.9563         4.49131       -0.277413         22153.3         8911.84        -3869.06        0.016773         3.73581
          1.8653         4427.93        -11106.9     4.20742e-15         43.9555         4.49163       -0.276996         22149.3         8911.16         -3868.5       0.0165541         3.73583
         1.86543         4427.74        -11105.3     4.20626e-15         43.9548         4.49196        -0.27658         22145.2         8910.35        -3867.84        0.016335         3.73582
         1.86557         4427.46        -11103.5     4.20551e-15         43.9541         4.49231       -0.276166         22140.7         8909.45        -3867.02       0.0161176         3.73584
          1.8657         4427.19        -11101.7     4.20542e-15         43.9534         4.49269       -0.275753         22136.3         8908.61        -3866.19       0.0159038         3.73583
         1.86583          4426.8        -11099.5     4.20626e-15         43.9528         4.49308       -0.275343         22131.5         8907.57        -3865.19       0.0156909         3.73585
         1.86597         4426.36        -11097.3     4.20754e-15         43.9522          4.4935       -0.274933         22126.5         8906.51        -3864.12       0.0154798         3.73585
          1.8661         4425.86          -11095     4.21037e-15         43.9515         4.49393       -0.274526         22121.4         8905.38        -3862.96       0.0152696         3.73587
         1.86623         4425.32        -11092.5     4.21306e-15         43.9509         4.49438       -0.274119         22116.2         8904.26        -3861.76       0.0150619         3.73586
         1.86637         4424.72        -11089.9     4.21589e-15         43.9503         4.49483       -0.273715         22110.7         8902.99        -3860.46       0.0148571         3.73587
          1.8665         4424.07        -11087.3     4.21874e-15         43.9497         4.49529       -0.273311         22105.1         8901.72        -3859.14        0.014652         3.73583
         1.86663         4423.42        -11084.5     4.22188e-15         43.9491         4.49576       -0.272909         22099.4         8900.42        -3857.82       0.0144521         3.73582
         1.86677         4422.72        -11081.8     4.22437e-15         43.9484         4.49623       -0.272508         22093.7         8899.06        -3856.47       0.0142491         3.73579
          1.8669         4422.03        -11079.1     4.22676e-15         43.9478          4.4967       -0.272108           22088         8897.71        -3855.15       0.0140508         3.73583
         1.86703          4421.3        -11076.3     4.22899e-15         43.9471         4.49717        -0.27171         22082.2          8896.3        -3853.82       0.0138511         3.73582
         1.86717         4420.64        -11073.6      4.2314e-15         43.9464         4.49763       -0.271313         22076.5         8895.03        -3852.59        0.013653         3.73583
          1.8673         4419.93        -11070.9     4.23294e-15         43.9457          4.4981       -0.270917         22070.8         8893.61        -3851.35       0.0134586          3.7358
         1.86743         4419.25        -11068.2     4.23336e-15          43.945         4.49856       -0.270522         22065.2          8892.3        -3850.18        0.013268         3.73584
         1.86757          4418.6        -11065.6     4.23343e-15         43.9442         4.49901       -0.270129         22059.7         8891.04        -3849.05       0.0130764          3.7358
          1.8677         4417.95          -11063     4.23339e-15         43.9435         4.49946       -0.269737         22054.2         8889.77        -3847.95       0.0128868         3.73582
         1.86783         4417.29        -11060.4     4.23209e-15         43.9427         4.49991       -0.269346         22048.8         8888.49        -3846.88       0.0127032          3.7358
         1.86797         4416.69        -11057.9     4.23123e-15         43.9419         4.50035       -0.268956         22043.6         8887.29        -3845.88       0.0125213         3.73581
          1.8681         4416.01        -11055.3     4.22904e-15         43.9411         4.50081       -0.268567         22038.1         8885.91        -3844.83        0.012343         3.73579
         1.86823         4415.47        -11052.9     4.22708e-15         43.9404         4.50128        -0.26818           22033         8884.84         -3843.9       0.0121684          3.7358
         1.86837         4414.85        -11050.4     4.22374e-15         43.9396         4.50176       -0.267793         22027.7          8883.6        -3842.91       0.0120034         3.73578
          1.8685         4414.33        -11047.9     4.22103e-15         43.9388         4.50225       -0.267408         22022.6         8882.52           -3842       0.0118436         3.73579
         1.86863         4413.73        -11045.4     4.21766e-15          43.938         4.50274       -0.267023         22017.4         8881.34        -3841.04       0.0116893         3.73576
         1.86877         4413.16        -11042.9      4.2145e-15         43.9373         4.50325        -0.26664         22012.2          8880.2        -3840.09       0.0115438         3.73579
          1.8689          4412.6        -11040.4     4.21156e-15         43.9365         4.50376       -0.266258         22006.9         8879.06        -3839.14        0.011405         3.73574
         1.86903         4412.04        -11037.8     4.20865e-15         43.9358          4.5043       -0.265877         22001.6         8877.92        -3838.17       0.0112731         3.73575
         1.86917          4411.5        -11035.3      4.2064e-15          43.935         4.50484       -0.265497         21996.3         8876.85        -3837.22       0.0111474         3.73573
          1.8693         4410.94        -11032.6     4.20391e-15         43.9343          4.5054       -0.265118         21990.9         8875.74        -3836.22       0.0110264         3.73574
         1.86943         4410.45        -11030.1     4.20254e-15         43.9336         4.50596       -0.264741         21985.6         8874.76        -3835.27       0.0109105         3.73568
         1.86957         4409.94        -11027.5     4.20083e-15         43.9328         4.50653       -0.264364         21980.3         8873.79        -3834.28       0.0107992         3.73567
          1.8697         4409.48        -11024.9     4.20057e-15         43.9321         4.50711       -0.263989           21975         8872.89        -3833.32       0.0106907         3.73564
         1.86983         4408.96        -11022.2     4.19937e-15         43.9314          4.5077       -0.263614         21969.5         8871.87        -3832.32       0.0105858         3.73566
         1.86997         4408.53        -11019.7     4.20049e-15         43.9307         4.50831       -0.263241         21964.2         8871.06        -3831.38       0.0104849         3.73564
          1.8701         4408.06          -11017     4.20064e-15           43.93         4.50893       -0.262869         21958.7         8870.17        -3830.39        0.010392         3.73563
         1.87023         4407.65        -11014.4     4.20188e-15         43.9293         4.50956       -0.262499         21953.3         8869.43        -3829.45       0.0103043         3.73559
         1.87037         4407.27        -11011.8     4.20329e-15         43.9286          4.5102       -0.262129           21948         8868.73        -3828.52       0.0102316         3.73558
          1.8705         4406.86        -11009.2     4.20495e-15         43.9279         4.51086       -0.261761         21942.5         8867.97         -3827.6       0.0101742         3.73553
         1.87063         4406.52        -11006.6      4.2072e-15         43.9272         4.51153       -0.261394         21937.1         8867.38         -3826.7       0.0101389         3.73551
         1.87077         4406.16        -11004.1     4.20992e-15         43.9265         4.51221       -0.261029         21931.7         8866.69        -3825.81       0.0101328         3.73548
          1.8709         4405.76        -11001.4     4.21207e-15         43.9258         4.51289       -0.260665         21926.1         8865.96        -3824.89       0.0101594         3.73543
         1.87103          4405.4        -10998.9      4.2148e-15         43.9251         4.51358       -0.260302         21920.6         8865.28        -3824.04       0.0102278         3.73536
         1.87117         4405.03        -10996.2     4.21762e-15         43.9243         4.51428       -0.259941         21914.9         8864.59        -3823.18       0.0103329         3.73533
          1.8713         4404.63        -10993.6     4.21926e-15         43.9236         4.51499       -0.259582         21909.2         8863.82        -3822.32      0.00947428         3.73528
         1.87143         4404.28          -10991     4.22137e-15         43.9229         4.51572       -0.259224         21903.4         8863.12        -3821.48      0.00860773         3.73522
         1.87157          4403.9        -10988.4     4.22196e-15         43.9221         4.51645       -0.258867         21897.7         8862.37        -3820.67       0.0109465         3.73517
          1.8717         4403.51        -10985.8      4.2223e-15         43.9214          4.5172       -0.258513         21891.8         8861.55        -3819.85       0.0112505         3.73512
         1.87183         4403.12        -10983.2     4.22149e-15         43.9206         4.51795        -0.25816         21885.9         8860.71        -3819.05        0.011598         3.73505
         1.87197         4402.74        -10980.6     4.21962e-15         43.9199          4.5187       -0.257809         21879.9         8859.86        -3818.29       0.0119873           3.735
          1.8721         4402.35          -10978      4.2171e-15         43.9191         4.51947       -0.257459         21873.9         8858.95        -3817.55       0.0124142         3.73496
         1.87223         4401.94        -10975.4     4.21268e-15         43.9183         4.52025       -0.257112         21867.7         8857.98        -3816.79       0.0128697         3.73491
         1.87237         4401.61        -10972.9     4.20788e-15         43.9175         4.52104       -0.256766         21861.6          8857.1        -3816.13       0.0133567         3.73486
          1.8725         4401.24        -10970.3       4.202e-15         43.9167         4.52184       -0.256423         21855.6         8856.15        -3815.45       0.0138653         3.73484
         1.87263         4400.91        -10967.9     4.19516e-15         43.9159         4.52264       -0.256081         21849.5         8855.23        -3814.83       0.0143977         3.73478
         1.87277         4400.56        -10965.3     4.18724e-15         43.9151         4.52345       -0.255742         21843.3         8854.22         -3814.2       0.0146726         3.73473
          1.8729         4400.28          -10963     4.17886e-15         43.9143         4.52428       -0.255404         21837.3         8853.36        -3813.65       0.0126369         3.73462
         1.87303         4400.01        -10960.6     4.16971e-15         43.9135         4.52512       -0.255069         21831.4         8852.49        -3813.09       0.0111537         3.73454
         1.87317         4399.73        -10958.2     4.15944e-15         43.9127         4.52598       -0.254736         21825.3         8851.55        -3812.54       0.0106837         3.73447
          1.8733         4399.53        -10955.9     4.14956e-15         43.9119         4.52684       -0.254405         21819.5          8850.8        -3812.03        0.011272         3.73439
         1.87343         4399.28        -10953.5     4.13946e-15         43.9111         4.52772       -0.254076         21813.5         8849.94        -3811.49       0.0124045         3.73432
         1.87357         4399.09        -10951.2     4.12929e-15         43.9103         4.52862       -0.253749         21807.6         8849.16        -3810.96       0.0136941         3.73426
          1.8737         4398.89        -10948.9     4.11869e-15         43.9096         4.52953       -0.253425         21801.7         8848.38        -3810.42       0.0150026         3.73418
         1.87383         4398.75        -10946.6     4.10898e-15         43.9088         4.53046       -0.253103         21795.9         8847.71         -3809.9       0.0162985         3.73414
         1.87397         4398.58        -10944.3     4.09906e-15          43.908         4.53141       -0.252784         21790.1            8847        -3809.34       0.0150792         3.73408
          1.8741         4398.41        -10941.9     4.08974e-15         43.9073         4.53237       -0.252467         21784.2         8846.31        -3808.78       0.0129291         3.73404
         1.87423         4398.23        -10939.6     4.08109e-15         43.9065         4.53335       -0.252152         21778.4         8845.61        -3808.19       0.0201141         3.73393
         1.87437         4398.08        -10937.3     4.07254e-15         43.9058         4.53434        -0.25184         21772.6         8844.98        -3807.59        0.021398         3.73385
          1.8745         4397.91        -10934.9     4.06425e-15         43.9051         4.53536        -0.25153         21766.8         8844.33        -3806.95        0.022269         3.73376
         1.87463         4397.82        -10932.5     4.05709e-15         43.9043          4.5364       -0.251223         21761.1         8843.88        -3806.34        0.022782         3.73371
         1.87477         4397.68        -10930.2     4.04953e-15         43.9036         4.53746       -0.250918         21755.5         8843.33        -3805.66       0.0233099         3.73365
          1.8749         4397.58        -10927.8     4.04319e-15         43.9029         4.53853       -0.250616         21749.9         8842.91           -3805       0.0238512         3.73361
         1.87503         4397.47        -10925.5     4.03699e-15         43.9022         4.53961       -0.250316         21744.3         8842.48         -3804.3        0.024403         3.73355
         1.87517         4397.35        -10923.1     4.03096e-15         43.9015         4.54071       -0.250018         21738.7         8842.05        -3803.59       0.0249661          3.7335
          1.8753         4397.26        -10920.8     4.02581e-15         43.9008         4.54182       -0.249723         21733.2         8841.72         -3802.9       0.0255389         3.73343
         1.87543          4397.2        -10918.5      4.0209e-15         43.9001         4.54293        -0.24943           21728         8841.45        -3802.21       0.0261199         3.73339
         1.87557         4397.13        -10916.2      4.0165e-15         43.8994         4.54406        -0.24914         21722.7         8841.17        -3801.51        0.026708         3.73333
          1.8757         4397.08        -10913.9     4.01264e-15         43.8987         4.54519       -0.248851         21717.4         8840.94         -3800.8       0.0214344         3.73328
         1.87583         4397.03        -10911.7     4.00914e-15          43.898         4.54632       -0.248565         21712.3         8840.74        -3800.12       0.0148197         3.73319
         1.87597         4396.95        -10909.4     4.00621e-15         43.8973         4.54746       -0.248281         21707.1         8840.47        -3799.39       0.0172313         3.73315
          1.8761         4396.86        -10907.2     4.00327e-15         43.8965          4.5486       -0.247999           21702         8840.15        -3798.68       0.0251267         3.73306
         1.87623         4396.83          -10905     4.00164e-15         43.8958         4.54975       -0.247718         21697.1            8840        -3798.01       0.0294962           3.733
         1.87637         4396.78        -10902.9     3.99993e-15         43.8951         4.55091        -0.24744         21692.1         8839.73        -3797.31        0.029937         3.73288
          1.8765         4396.74        -10900.8     3.99893e-15         43.8943         4.55208       -0.247164         21687.3         8839.52        -3796.65       0.0303925         3.73282
         1.87663         4396.66        -10898.7     3.99812e-15         43.8935         4.55326       -0.246889         21682.4         8839.18        -3795.96       0.0308635         3.73278
         1.87677         4396.61        -10896.5     3.99779e-15         43.8928         4.55446       -0.246616         21677.4         8838.88        -3795.28       0.0313463         3.73273
          1.8769         4396.53        -10894.5     3.99744e-15          43.892         4.55567       -0.246344         21672.6         8838.55         -3794.6       0.0318422         3.73265
         1.87703         4396.48        -10892.4     3.99741e-15         43.8912         4.55689       -0.246075         21667.7         8838.17        -3793.91       0.0323479         3.73253
         1.87717         4396.38        -10890.4     3.99808e-15         43.8905         4.55812       -0.245807         21662.8         8837.72        -3793.23       0.0323424         3.73243
          1.8773         4396.27        -10888.3     3.99852e-15         43.8897         4.55936        -0.24554         21657.9         8837.23        -3792.53         0.03141         3.73233
         1.87743         4396.16        -10886.3     3.99951e-15         43.8889         4.56061       -0.245274         21653.1          8836.7        -3791.85       0.0304112         3.73224
         1.87757         4395.97        -10884.2     4.00027e-15         43.8881         4.56187        -0.24501           21648         8836.03        -3791.11       0.0293414         3.73219
          1.8777         4395.81        -10882.1     4.00173e-15         43.8873         4.56314       -0.244748         21643.1         8835.39         -3790.4       0.0281808         3.73211
         1.87783         4395.63          -10880     4.00331e-15         43.8865         4.56442       -0.244487           21638         8834.66        -3789.65       0.0269838         3.73199
         1.87797          4395.4        -10877.9     4.00542e-15         43.8856         4.56571       -0.244227           21633         8833.86        -3788.89       0.0257093         3.73187
          1.8781         4395.15        -10875.8     4.00774e-15         43.8848         4.56701       -0.243968         21627.9         8833.02         -3788.1       0.0243733         3.73177
         1.87823         4394.89        -10873.7     4.01082e-15          43.884         4.56831       -0.243711         21622.9         8832.17        -3787.32       0.0229926         3.73167
         1.87837         4394.57        -10871.6     4.01345e-15         43.8832         4.56962       -0.243455         21617.8         8831.18        -3786.49       0.0215897         3.73158
          1.8785         4394.23        -10869.4     4.01684e-15         43.8824         4.57094         -0.2432         21612.6         8830.16        -3785.66       0.0201933          3.7315
         1.87863         4393.89        -10867.2     4.02018e-15         43.8816         4.57227       -0.242947         21607.5         8829.19        -3784.81       0.0188514         3.73141
         1.87877         4393.51          -10865     4.02372e-15         43.8808         4.57361       -0.242694         21602.4         8828.09        -3783.93       0.0176392         3.73132
          1.8789         4393.09        -10862.8     4.02783e-15           43.88         4.57496       -0.242443         21597.1         8826.97        -3783.01        0.016646         3.73127
         1.87903         4392.62        -10860.5     4.03179e-15         43.8792          4.5763       -0.242192         21591.9         8825.74        -3782.07       0.0159823         3.73119
         1.87917         4392.13        -10858.2     4.03639e-15         43.8785         4.57766       -0.241943         21586.7          8824.5        -3781.13        0.015681         3.73113
          1.8793         4391.61          -10856     4.04117e-15         43.8777         4.57902       -0.241695         21581.5          8823.2        -3780.16       0.0157581         3.73103
         1.87943         4391.02        -10853.5     4.04627e-15         43.8769          4.5804       -0.241448           21576          8821.8        -3779.13       0.0161117         3.73094
         1.87957         4390.47        -10851.3     4.05199e-15         43.8761         4.58179       -0.241202         21570.9          8820.5        -3778.15       0.0166324         3.73086
          1.8797         4389.86        -10848.9     4.05796e-15         43.8754         4.58318       -0.240957         21565.7          8819.1         -3777.1       0.0172268         3.73078
         1.87983         4389.19        -10846.5     4.06426e-15         43.8746         4.58459       -0.240712         21560.3         8817.56        -3776.02       0.0178351          3.7307
         1.87997          4388.5          -10844     4.07167e-15         43.8739         4.58601       -0.240469         21554.9         8816.03        -3774.91       0.0184234         3.73064
          1.8801         4387.78        -10841.6     4.07961e-15         43.8732         4.58744       -0.240226         21549.6         8814.45        -3773.79       0.0189735         3.73053
         1.88024         4387.04        -10839.1     4.08815e-15         43.8724         4.58889       -0.239985         21544.2         8812.84        -3772.62       0.0187388         3.73038
         1.88037         4386.28        -10836.7     4.09781e-15         43.8717         4.59035       -0.239744           21539         8811.24        -3771.47       0.0189599         3.73025
          1.8805         4385.52        -10834.2     4.10776e-15          43.871         4.59181       -0.239504         21533.7         8809.65         -3770.3        0.020356         3.73013
         1.88064         4384.68        -10831.7     4.11818e-15         43.8703         4.59328       -0.239264         21528.5          8807.9        -3769.09       0.0207337         3.72997
         1.88077         4383.78        -10829.1     4.12901e-15         43.8696         4.59477       -0.239026           21523         8806.05        -3767.82       0.0210791         3.72986
          1.8809         4382.85        -10826.5     4.14088e-15         43.8689         4.59626       -0.238788         21517.7         8804.18        -3766.53       0.0213954         3.72975
         1.88104         4381.94          -10824     4.15324e-15         43.8682         4.59776       -0.238551         21512.3         8802.34        -3765.23       0.0216885         3.72966
         1.88117         4380.99        -10821.4     4.16689e-15         43.8675         4.59927       -0.238315         21507.2          8800.5        -3763.93       0.0219622         3.72958
          1.8813         4379.97        -10818.7     4.18061e-15         43.8668         4.60078        -0.23808         21501.7         8798.52        -3762.52       0.0211991          3.7295
         1.88144         4378.97        -10816.1     4.19601e-15         43.8661         4.60229       -0.237845         21496.6         8796.57        -3761.17       0.0203712         3.72936
         1.88157         4377.91        -10813.5     4.21205e-15         43.8654         4.60381       -0.237611         21491.3         8794.56        -3759.76       0.0200941         3.72926
          1.8817         4376.79        -10810.7     4.22847e-15         43.8647         4.60532       -0.237378         21485.9         8792.41        -3758.28       0.0203499         3.72915
         1.88184          4375.7          -10808     4.24612e-15          43.864         4.60685       -0.237145         21480.6         8790.38        -3756.85       0.0201433         3.72905
         1.88197         4374.57        -10805.3     4.26365e-15         43.8633         4.60838       -0.236914         21475.3         8788.23        -3755.36       0.0182805         3.72894
          1.8821         4373.47        -10802.7     4.28176e-15         43.8627         4.60991       -0.236683         21470.2          8786.2        -3753.93        0.018986         3.72884
         1.88224         4372.32          -10800     4.29913e-15          43.862         4.61143       -0.236453           21465         8784.06        -3752.44       0.0216482         3.72876
