            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08346         14251.1        -15055.3    -4.52303e-15         30.5031         16.1916        -1.20239         31344.5         28611.5         12769.9       0.0186089         2.02822
         2.08359         14202.3        -14909.4    -4.43764e-15         30.4981         16.1942        -1.20148         31048.8         28504.7         12697.8       0.0195032         2.02653
         2.08373           14154        -14762.7    -4.34426e-15         30.4937         16.1973        -1.20059         30750.8         28398.5         12625.5       0.0189593         2.02497
         2.08386         14106.6        -14615.6    -4.24301e-15           30.49         16.2008         -1.1997         30451.6         28293.8         12553.2       0.0184113         2.02348
         2.08399         14059.5        -14467.6    -4.13394e-15         30.4869         16.2047        -1.19882         30150.1         28189.5         12480.5       0.0162884         2.02202
         2.08413         14013.2        -14319.1    -4.01738e-15         30.4845          16.209        -1.19796         29847.2         28086.7         12407.8       0.0076188         2.02055
         2.08426         13967.2        -14169.4     -3.8928e-15         30.4828         16.2137         -1.1971         29541.9         27984.4         12334.8       0.0139121         2.01902
         2.08439         13921.7        -14018.9    -3.76092e-15         30.4817         16.2189        -1.19626         29234.5         27883.2         12261.5      0.00915523         2.01741
         2.08453         13876.7        -13867.4    -3.62085e-15         30.4814         16.2244        -1.19543         28925.1         27783.1           12188       0.0102612         2.01568
         2.08466         13832.1        -13714.6    -3.47363e-15         30.4817         16.2303        -1.19461         28613.2           27684         12114.1       0.0122991         2.01381
         2.08479           13788        -13560.7     -3.3187e-15         30.4827         16.2367         -1.1938           28299           27586         12039.8      0.00953792         2.01179
         2.08493         13744.2        -13405.3    -3.15849e-15         30.4844         16.2434          -1.193           27982         27488.8           11965      0.00751363         2.00957
         2.08506         13700.9        -13248.8    -2.99279e-15         30.4868         16.2505        -1.19221         27662.8         27393.1         11889.8       0.0150562         2.00716
         2.08519         13657.9        -13090.8    -2.82363e-15         30.4899         16.2581        -1.19143         27340.9         27298.4         11814.2       0.0204502          2.0045
         2.08533         13615.6        -12931.7    -2.65208e-15         30.4938          16.266        -1.19067         27016.9         27205.3         11738.1        0.019742         2.00158
         2.08546         13573.7        -12771.3    -2.47808e-15         30.4983         16.2743        -1.18991         26690.5         27113.5         11661.7       0.0149681         1.99838
         2.08559         13532.4        -12609.9    -2.30311e-15         30.5035          16.283        -1.18917         26362.2         27023.4         11584.8       0.0194881         1.99488
         2.08573           13492        -12447.7    -2.12756e-15         30.5095         16.2921        -1.18844         26032.6         26935.5         11507.8       0.0202788         1.99107
         2.08586         13452.5          -12285    -1.95234e-15         30.5161         16.3015        -1.18772         25701.7         26849.7         11430.5      0.00730963         1.98697
         2.08599         13413.9        -12121.8    -1.77811e-15         30.5235         16.3113          -1.187         25370.1         26766.3           11353       0.0161355         1.98258
         2.08613         13376.6        -11958.7    -1.60563e-15         30.5315         16.3215         -1.1863         25038.2         26685.8         11275.6       0.0154109         1.98084
         2.08626         13340.5        -11795.6    -1.43549e-15         30.5403          16.332        -1.18561         24706.2         26608.3         11198.2        0.012673         1.98145
         2.08639         13305.8        -11633.1     -1.2673e-15         30.5498         16.3429        -1.18493         24374.9         26534.2         11120.9      0.00806392         1.98207
         2.08653         13272.5        -11470.9    -1.10179e-15         30.5599         16.3541        -1.18426         24043.8         26463.1         11043.8       0.0136461         1.98271
         2.08666         13240.7        -11309.6      -9.379e-16         30.5708         16.3656         -1.1836         23713.9         26395.8           10967       0.0225426         1.98338
         2.08679         13210.5        -11149.2    -7.74612e-16         30.5824         16.3775        -1.18295         23385.3           26332         10890.4       0.0197613         1.98407
         2.08693         13181.9        -10989.7    -6.12091e-16         30.5946         16.3897        -1.18231           23058           26272         10814.3       0.0170679         1.98478
         2.08706         13154.8        -10831.6    -4.47881e-16         30.6076         16.4022        -1.18168         22732.6         26215.8         10738.6      0.00964294         1.98551
         2.08719         13129.3        -10674.5    -2.79336e-16         30.6212          16.415        -1.18106         22408.8         26163.3         10663.4       0.0140358         1.98627
         2.08733         13105.3        -10518.6    -1.08686e-16         30.6355          16.428        -1.18045         22086.4         26114.2         10588.4       0.0171855         1.98706
         2.08746           13083        -10364.1     7.13524e-17         30.6505         16.4414        -1.17985         21766.3           26069         10514.1       0.0117004         1.98787
         2.08759         13062.3        -10211.2     2.59615e-16         30.6662          16.455        -1.17926         21448.3         26027.7         10440.2       0.0171673         1.98872
         2.08773         13043.1        -10059.5     4.57612e-16         30.6825         16.4689        -1.17868         21131.9         25989.6         10366.7       0.0175547          1.9896
         2.08786         13025.7        -9909.81      6.6823e-16         30.6994          16.483        -1.17811         20818.5         25955.9         10293.9       0.0121531          1.9905
         2.08799           13010        -9761.72     8.90969e-16          30.717         16.4974        -1.17754         20507.5         25925.9         10221.7       0.0107933         1.99144
         2.08813         12995.8        -9615.22     1.12779e-15         30.7352          16.512        -1.17698         20198.7         25899.5           10150      0.00798527          1.9924
         2.08826         12983.3         -9470.7     1.38047e-15         30.7541         16.5268        -1.17643           19893         25877.2           10079       0.0166728          1.9934
         2.08839         12972.4        -9327.88     1.64946e-15         30.7736         16.5419        -1.17588           19590         25858.7         10008.6       0.0255717         1.99442
         2.08853         12963.1         -9186.8      1.9348e-15         30.7937         16.5571        -1.17533         19289.9           25844         9938.82       0.0188214         1.99547
         2.08866         12955.2        -9047.49     2.23545e-15         30.8144         16.5726        -1.17479         18992.8         25833.2         9869.72       0.0149155         1.99654
         2.08879         12948.8        -8909.83     2.55041e-15         30.8358         16.5883        -1.17425         18698.7         25826.3         9801.25       0.0132966         1.99763
         2.08893         12943.9         -8773.8     2.87886e-15         30.8578         16.6042         -1.1737         18407.6         25823.2         9733.43       0.0103129         1.99874
         2.08906         12940.2        -8639.25     3.21999e-15         30.8805         16.6203        -1.17316         18119.6           25824         9666.18       0.0131824         1.99988
         2.08919           12938        -8506.27     3.57244e-15         30.9037         16.6367        -1.17261         17834.9         25828.8         9599.58       0.0111175         2.00103
         2.08933         12937.1        -8374.71     3.93293e-15         30.9277         16.6532        -1.17206         17553.5         25837.4         9533.56       0.0207989          2.0022
         2.08946         12937.4        -8244.54     4.30065e-15         30.9522           16.67         -1.1715         17275.4         25849.9          9468.1       0.0173997          2.0034
         2.08959         12939.2        -8115.92     4.67054e-15         30.9774          16.687        -1.17094         17001.1         25866.6         9403.31       0.0109643         2.00461
         2.08973         12942.2        -7988.65     5.03662e-15         31.0033         16.7042        -1.17037         16730.2           25887         9339.05      0.00624508         2.00584
         2.08986         12946.5        -7862.92     5.38991e-15         31.0298         16.7216        -1.16979         16463.3         25911.3         9275.42       0.0178187         2.00709
         2.08999         12952.1        -7738.69     5.72275e-15          31.057         16.7392         -1.1692         16200.4         25939.5         9212.38       0.0212489         2.00836
         2.09013           12959        -7616.08     6.02698e-15         31.0849          16.757         -1.1686         15941.6         25971.2         9149.92       0.0148684         2.00966
         2.09026         12967.3        -7495.23     6.29656e-15         31.1133         16.7751        -1.16799         15687.4         26006.8         9088.14       0.0164478         2.01098
         2.09039         12976.7         -7376.1     6.52316e-15         31.1425         16.7933        -1.16737         15437.6         26045.5         9026.93       0.0127753         2.01232
         2.09053         12987.4        -7258.98     6.70211e-15         31.1723         16.8118        -1.16673         15192.8         26087.5         8966.44       0.0124982         2.01369
         2.09066         12999.2        -7143.92     6.83066e-15         31.2027         16.8304        -1.16608         14953.2         26132.5         8906.69       0.0159522         2.01508
         2.09079         13012.2        -7031.04     6.91251e-15         31.2337         16.8492        -1.16542         14718.7           26180         8847.71       0.0252219          2.0165
         2.09093         13026.1        -6920.45     6.96184e-15         31.2654         16.8682        -1.16473         14489.6         26229.9         8789.57       0.0220079         2.01795
         2.09106           13041        -6812.29     6.98645e-15         31.2977         16.8874        -1.16404           14266         26281.8         8732.35       0.0170773         2.01943
         2.09119         13056.6        -6706.44     6.99616e-15         31.3306         16.9067        -1.16332         14047.5           26335         8675.97      0.00878491         2.02095
         2.09133         13073.1        -6603.21     6.99402e-15          31.364         16.9261        -1.16259         13834.6         26389.7         8620.66       0.0150915         2.02249
         2.09146           13090        -6502.38      6.9807e-15         31.3981         16.9457        -1.16184         13626.8         26445.1         8566.27       0.0186359         2.02406
         2.09159         13107.7        -6404.28     6.95924e-15         31.4327         16.9654        -1.16107         13424.5         26501.5         8513.04       0.0132684         2.02567
         2.09173         13125.7        -6308.69     6.93996e-15         31.4679         16.9853        -1.16029         13227.3           26558         8460.84        0.017773         2.02731
         2.09186         13144.1        -6215.88     6.93385e-15         31.5036         17.0053        -1.15949         13035.6         26614.8         8409.86       0.0144528         2.02898
         2.09199         13162.8        -6125.74     6.95108e-15         31.5399         17.0254        -1.15867           12849         26671.6         8360.03       0.0124602         2.03068
         2.09213         13181.8        -6038.35     6.99833e-15         31.5767         17.0456        -1.15784         12667.7         26728.2         8311.43       0.0191236         2.03258
         2.09226         13200.9        -5953.57     7.07891e-15         31.6141         17.0658        -1.15699         12491.3         26784.2         8263.98       0.0233659          2.0345
         2.09239           13220        -5871.54     7.19539e-15         31.6519         17.0862        -1.15613           12320         26839.8         8217.76       0.0244855         2.03646
         2.09253           13239        -5792.02     7.34487e-15         31.6903         17.1067        -1.15525         12153.2         26894.4         8172.62       0.0198981         2.03845
         2.09266         13257.9        -5714.98     7.52031e-15         31.7291         17.1272        -1.15436         11990.9         26947.9         8128.54       0.0118253         2.04046
         2.09279         13276.5        -5640.33     7.71439e-15         31.7684         17.1477        -1.15345         11832.6         27000.2         8085.46       0.0160446         2.04249
         2.09293         13294.7        -5567.83     7.91836e-15         31.8081         17.1683        -1.15254         11677.8         27050.9          8043.2       0.0209371         2.04454
         2.09306         13312.3        -5497.33     8.12582e-15         31.8483         17.1889        -1.15161         11526.1         27099.6         8001.65       0.0200765         2.04661
         2.09319         13329.4        -5428.72     8.32723e-15         31.8888         17.2096        -1.15066           11377         27146.3         7960.75        0.017148         2.04869
         2.09333         13345.6        -5361.72     8.51599e-15         31.9298         17.2302        -1.14971         11229.9         27190.4         7920.29      0.00684303         2.05078
         2.09346           13361        -5296.33     8.68592e-15         31.9711         17.2507        -1.14875         11084.6           27232         7880.25       0.0207199         2.05288
          2.0936         13375.4        -5232.18     8.83739e-15         32.0128         17.2713        -1.14777         10940.3         27270.5         7840.39        0.012688         2.05498
         2.09373         13388.9        -5169.38     8.96648e-15         32.0547         17.2917        -1.14679         10797.2         27306.3         7800.79       0.0155328         2.05708
         2.09386         13401.3        -5107.71     9.07328e-15          32.097         17.3121        -1.14579         10654.8           27339          7761.3       0.0238843         2.05918
           2.094         13412.7        -5047.21     9.15595e-15         32.1395         17.3324        -1.14478         10513.3           27369         7721.95       0.0227728         2.06128
         2.09413           13423         -4987.7     9.21627e-15         32.1823         17.3525        -1.14376         10372.3         27395.9         7682.65       0.0170409         2.06337
         2.09426         13432.4        -4929.46     9.25168e-15         32.2253         17.3726        -1.14273         10232.6         27420.5         7643.52      0.00960357         2.06545
          2.0944         13440.7         -4872.2     9.26486e-15         32.2685         17.3925        -1.14169         10093.7         27442.4         7604.47       0.0203257         2.06753
         2.09453         13448.4        -4816.45     9.26016e-15          32.312         17.4122        -1.14063         9956.92         27462.6         7565.77       0.0187442         2.06959
         2.09466         13454.8        -4761.38     9.24216e-15         32.3556         17.4319        -1.13956         9820.61         27479.8            7527       0.0123681         2.07165
          2.0948         13460.6        -4708.05     9.21584e-15         32.3994         17.4514        -1.13848         9687.36         27495.9         7488.78       0.0174027          2.0737
         2.09493         13465.5        -4656.13      9.1848e-15         32.4434         17.4707        -1.13738         9556.59         27510.3         7450.98       0.0226974         2.07574
         2.09506         13469.5        -4605.59     9.15432e-15         32.4876         17.4899        -1.13628         9428.47         27522.9         7413.62       0.0210612         2.07777
          2.0952         13472.9        -4556.96     9.12703e-15         32.5319         17.5089        -1.13515         9304.34         27534.6         7377.08       0.0144327          2.0798
         2.09533         13475.5        -4510.08     9.10442e-15         32.5764         17.5278        -1.13402         9184.05         27544.9         7341.36       0.0198623         2.08182
         2.09546         13477.4        -4465.33     9.08529e-15          32.621         17.5466        -1.13287         9068.49         27554.4         7306.72        0.018679         2.08383
          2.0956         13478.6        -4422.64     9.06719e-15         32.6658         17.5652        -1.13171         8957.76         27562.7          7273.2       0.0184923         2.08584
         2.09573         13479.1        -4382.32     9.04448e-15         32.7107         17.5837        -1.13054          8852.5         27570.1         7241.08       0.0156858         2.08784
         2.09586           13479        -4344.59       9.011e-15         32.7558         17.6021        -1.12935         8753.27         27576.8          7210.5       0.0117154         2.08985
           2.096         13478.2        -4309.43     8.95936e-15          32.801         17.6204        -1.12816         8660.23         27582.7         7181.53       0.0151827         2.09185
         2.09613         13476.6        -4277.01      8.8837e-15         32.8464         17.6386        -1.12695          8573.6         27587.6          7154.3       0.0131019         2.09384
         2.09626         13474.6        -4247.65     8.78242e-15          32.892         17.6567        -1.12574          8494.3         27591.9         7129.02       0.0221293         2.09584
          2.0964           13472        -4221.33     8.65192e-15         32.9376         17.6748        -1.12451          8422.3         27595.6         7105.71       0.0165139         2.09783
         2.09653         13468.9        -4198.22     8.48977e-15         32.9835         17.6927        -1.12328         8358.08         27598.9         7084.42       0.0206203         2.09982
         2.09666           13465        -4178.12     8.29523e-15         33.0294         17.7106        -1.12204         8301.26         27601.1         7065.07       0.0160776         2.10181
          2.0968         13460.9        -4161.76     8.07096e-15         33.0755         17.7284        -1.12079          8253.4         27603.7         7048.01       0.0161461          2.1038
         2.09693         13456.2        -4148.66     7.82138e-15         33.1217         17.7462        -1.11954         8213.59         27605.6         7032.97       0.0124892         2.10578
         2.09706         13451.1        -4138.98     7.55204e-15         33.1681         17.7639        -1.11828         8182.06         27607.4         7019.97      0.00757926         2.10777
          2.0972         13445.7        -4132.75     7.26766e-15         33.2145         17.7815        -1.11703         8158.95         27609.1         7009.02       0.0135519         2.10975
         2.09733         13439.7        -4129.61     6.97337e-15         33.2611          17.799        -1.11577         8143.45         27610.3         6999.86       0.0176395         2.11173
         2.09746         13433.1        -4129.42     6.67347e-15         33.3078         17.8165        -1.11451         8135.29         27610.9         6992.41      0.00981026          2.1137
          2.0976         13426.1        -4132.36     6.36942e-15         33.3546         17.8339        -1.11326         8134.74         27611.5         6986.78       0.0137679         2.11567
         2.09773         13418.2        -4137.58     6.06385e-15         33.4015         17.8513        -1.11201         8140.02         27610.9         6982.49       0.0175341         2.11763
         2.09786         13409.7        -4145.25     5.75987e-15         33.4485         17.8685        -1.11076         8151.52         27609.7         6979.71       0.0216063         2.11958
           2.098         13400.2        -4154.83     5.45972e-15         33.4956         17.8858        -1.10951          8168.1         27607.3         6978.14       0.0129307         2.12152
         2.09813         13389.7        -4166.04      5.1663e-15         33.5428          17.903        -1.10828         8189.08         27603.3         6977.71       0.0161758         2.12344
         2.09826         13377.8        -4178.45     4.87801e-15         33.5901         17.9201        -1.10705         8213.64         27597.3         6978.24        0.017577         2.12536
          2.0984         13364.7           -4192     4.60171e-15         33.6375         17.9373        -1.10582         8241.59         27589.5         6979.76       0.0164123         2.12727
         2.09853         13350.1        -4206.22     4.33759e-15          33.685         17.9544         -1.1046         8271.82         27579.1         6982.11       0.0197536         2.12916
         2.09866         13333.6        -4220.76     4.08873e-15         33.7326         17.9715         -1.1034          8303.6         27565.5         6985.11       0.0205161         2.13103
          2.0988         13315.4         -4235.5     3.85779e-15         33.7802         17.9887        -1.10219         8336.56         27548.7         6988.78       0.0144733         2.13295
         2.09893         13295.2        -4250.29     3.64615e-15          33.828         18.0058          -1.101         8370.29         27528.4         6993.11       0.0135858         2.13491
         2.09906           13273        -4264.99     3.45604e-15         33.8758          18.023        -1.09982         8404.42         27504.2         6998.02       0.0106395         2.13685
          2.0992         13248.9        -4279.63     3.28806e-15         33.9237         18.0402        -1.09864         8438.92         27476.2          7003.6       0.0110376         2.13877
         2.09933         13222.7        -4294.12     3.14159e-15         33.9716         18.0574        -1.09748         8473.41         27444.1         7009.77      0.00915717         2.14068
         2.09946         13194.3        -4308.22     3.01411e-15         34.0196         18.0747        -1.09632          8507.4         27407.4         7016.41        0.015315         2.14257
          2.0996           13164        -4322.43     2.90766e-15         34.0676         18.0921        -1.09518         8541.84         27366.8         7023.83       0.0159451         2.14445
         2.09973         13131.7        -4336.64     2.82324e-15         34.1156         18.1095        -1.09405         8576.43         27321.9         7031.92       0.0131588         2.14631
         2.09986         13097.3         -4350.8     2.76037e-15         34.1636          18.127        -1.09293         8611.08         27272.7         7040.62       0.0148071         2.14817
             2.1         13061.4        -4365.48     2.71778e-15         34.2116         18.1445        -1.09183         8646.93         27219.9         7050.24       0.0129433         2.15001
         2.10013         13023.4        -4380.33     2.69633e-15         34.2596          18.162        -1.09074         8683.39         27162.9          7060.5       0.0131995         2.15184
         2.10026         12984.2         -4396.2     2.69643e-15         34.3076         18.1796        -1.08966         8722.19         27103.1          7071.9       0.0208006         2.15365
          2.1004         12943.5        -4412.69      2.7213e-15         34.3555         18.1972         -1.0886         8762.72           27040         7084.09       0.0218758         2.15546
         2.10053         12901.6        -4430.44     2.76949e-15         34.4034         18.2149        -1.08755          8806.3         26974.7         7097.43       0.0178269         2.15725
         2.10066         12858.9        -4449.64     2.83789e-15         34.4512         18.2326        -1.08651         8853.54         26907.7         7111.99       0.0132043         2.15903
          2.1008         12815.3        -4470.18      2.9264e-15          34.499         18.2503        -1.08549         8904.42         26839.1         7127.61      0.00762206          2.1608
         2.10093         12771.3        -4492.47     3.03553e-15         34.5466         18.2681        -1.08447          8959.9         26769.9          7144.5       0.0145078         2.16256
         2.10106         12727.1        -4516.85     3.16069e-15         34.5943         18.2859        -1.08346         9020.85           26701         7162.84       0.0182127          2.1643
          2.1012           12683        -4543.29     3.30701e-15         34.6418         18.3037        -1.08246         9087.27         26632.6         7182.56      0.00617441         2.16603
         2.10133         12638.6        -4571.36     3.46974e-15         34.6893         18.3215        -1.08147         9158.39         26564.5         7203.32       0.0115061         2.16774
         2.10146         12595.1        -4602.29     3.64681e-15         34.7368         18.3394        -1.08048         9236.65         26498.9         7225.94      0.00902682         2.16943
          2.1016         12551.6        -4634.78     3.82819e-15         34.7841         18.3573        -1.07949         9319.22         26433.7         7249.55      0.00707318         2.17111
         2.10173         12508.4        -4669.28     4.01874e-15         34.8314         18.3752         -1.0785         9406.91         26369.8         7274.49      0.00748343         2.17276
         2.10186         12465.4        -4705.47     4.21153e-15         34.8787         18.3931        -1.07752         9498.65         26306.4          7300.6       0.0146495          2.1744
           2.102         12422.3        -4743.28     4.40553e-15         34.9258          18.411        -1.07653         9593.97         26242.9         7327.88        0.023565         2.17601
         2.10213           12379        -4782.37     4.59787e-15         34.9728         18.4289        -1.07555         9691.87         26178.5         7356.19       0.0253716         2.17761
         2.10226         12335.2        -4822.55     4.78667e-15         35.0198         18.4468        -1.07457         9791.62         26112.4         7385.43       0.0265513         2.17918
          2.1024         12290.9        -4864.07     4.97103e-15         35.0666         18.4647        -1.07359         9893.45         26044.5         7415.74       0.0242424         2.18072
         2.10253           12246        -4906.83     5.14918e-15         35.1133         18.4826         -1.0726         9996.97         25974.3         7447.06        0.025607         2.18224
         2.10266           12201        -4951.34     5.31705e-15         35.1598         18.5005        -1.07162         10103.1         25902.4         7479.61       0.0218557         2.18373
          2.1028         12155.7        -4997.64      5.4761e-15         35.2062         18.5184        -1.07064         10211.7         25828.8         7513.36       0.0231232          2.1852
         2.10293         12110.6        -5046.21     5.62228e-15         35.2523         18.5362        -1.06966         10323.7         25754.3          7548.5        0.018246         2.18663
         2.10306         12065.7        -5097.07     5.76134e-15         35.2983         18.5541        -1.06867         10439.2         25678.8         7584.97       0.0194022         2.18804
          2.1032         12021.8        -5150.99     5.89008e-15         35.3441         18.5719        -1.06769         10559.6         25603.9         7623.21       0.0143147         2.18942
         2.10333         11978.4        -5207.36        6.01e-15         35.3897         18.5896         -1.0667         10683.7         25528.5         7662.72       0.0146446         2.19076
         2.10346           11936        -5266.74     6.12138e-15          35.435         18.6073        -1.06572         10812.9         25453.9         7703.91        0.013003         2.19208
          2.1036         11894.4        -5328.98     6.22541e-15         35.4801         18.6249        -1.06473         10946.6         25379.7         7746.65      0.00856544         2.19337
         2.10373         11853.8        -5393.99     6.32304e-15         35.5249         18.6424        -1.06373         11084.9           25306         7790.91       0.0142763         2.19463
         2.10386         11813.8        -5461.38     6.41392e-15         35.5695         18.6598        -1.06274           11227         25232.1         7836.46      0.00743026         2.19585
           2.104         11774.8        -5531.59     6.49958e-15         35.6138         18.6772        -1.06174         11374.1           25159         7883.64       0.0150842         2.19705
         2.10413         11736.1         -5603.9     6.58042e-15         35.6578         18.6944        -1.06075         11524.9         25085.4         7931.96        0.011581         2.19897
         2.10426         11698.2        -5678.64     6.65519e-15         35.7014         18.7116        -1.05975         11680.6         25012.3         7981.68       0.0151273         2.20112
          2.1044         11660.9         -5755.8     6.72341e-15         35.7448         18.7286        -1.05876         11841.2         24939.8          8032.7      0.00874285         2.20365
         2.10453         11624.3        -5835.36     6.78313e-15         35.7878         18.7455        -1.05776         12007.2         24868.3         8085.01       0.0149226         2.20637
         2.10466         11588.7         -5917.6     6.83309e-15         35.8305         18.7623        -1.05677         12179.4         24798.6         8138.71       0.0162742         2.20903
          2.1048           11554        -6002.23     6.87111e-15         35.8728          18.779        -1.05578         12357.5         24730.7         8193.57       0.0180135         2.21164
         2.10493         11520.8        -6090.02     6.89637e-15         35.9147         18.7955        -1.05479         12543.2         24665.9            8250       0.0149451         2.21418
         2.10506         11488.8        -6180.54     6.90924e-15         35.9563         18.8118         -1.0538         12735.9         24604.1         8307.69        0.017793         2.21666
          2.1052         11458.3        -6273.87     6.90942e-15         35.9975          18.828        -1.05282         12935.4         24545.6         8366.59       0.0173316         2.21908
         2.10533         11429.7        -6370.48     6.89829e-15         36.0382         18.8439        -1.05184         13142.7         24491.4         8427.04       0.0169063         2.22143
         2.10546         11402.8        -6469.89     6.87826e-15         36.0786         18.8597        -1.05087         13356.7         24440.8         8488.65       0.0164431         2.22372
          2.1056         11377.9        -6572.22     6.84963e-15         36.1186         18.8753         -1.0499         13577.2         24394.4         8551.52       0.0159476          2.2261
         2.10573           11355        -6677.46     6.81281e-15         36.1582         18.8906        -1.04894         13803.8           24352          8615.7        0.015535         2.22863
         2.10586         11333.8        -6785.08     6.76678e-15         36.1973         18.9058        -1.04799         14035.2         24312.8         8680.87       0.0154614         2.23109
           2.106         11314.4        -6895.02     6.71336e-15         36.2361         18.9207        -1.04704         14270.8         24276.8         8747.15       0.0160441         2.23348
         2.10613         11296.3        -7006.56     6.65478e-15         36.2745         18.9354        -1.04609         14508.7         24242.5         8814.17       0.0174075         2.23582
         2.10626         11279.2        -7119.46      6.5968e-15         36.3125         18.9499        -1.04515         14748.1         24209.4         8881.99       0.0157917         2.23811
          2.1064         11262.2        -7232.47     6.54046e-15         36.3501         18.9642        -1.04422         14986.2         24175.2         8949.99         0.01239         2.24034
         2.10653         11245.7        -7345.94     6.48601e-15         36.3873         18.9784        -1.04329         15223.2         24140.2         9018.57      0.00723767         2.24251
         2.10666         11228.4        -7458.41     6.43359e-15         36.4241         18.9924        -1.04236         15456.2         24102.1         9086.91      0.00995057         2.24463
          2.1068           11211        -7570.39     6.38381e-15         36.4605         19.0064        -1.04143         15685.8         24061.5         9155.44       0.0153696         2.24671
         2.10693         11192.9        -7680.89     6.33762e-15         36.4965         19.0203         -1.0405         15910.2         24017.3         9223.54       0.0197749         2.24873
         2.10706         11174.7         -7790.6     6.29649e-15          36.532          19.034        -1.03958         16130.7         23970.5          9291.6       0.0175833         2.25071
          2.1072         11156.6        -7899.36     6.25998e-15         36.5671         19.0477        -1.03865         16347.1         23921.2         9359.43       0.0156854         2.25263
         2.10733         11138.9        -8007.68     6.22793e-15         36.6018         19.0613        -1.03772         16560.6         23870.3          9427.2       0.0172529         2.25473
         2.10746         11122.2        -8116.02     6.19966e-15          36.636         19.0748        -1.03679         16772.5           23819         9495.03       0.0206801         2.25687
          2.1076         11106.7        -8224.72     6.17409e-15         36.6697         19.0882        -1.03586         16983.6         23767.7         9562.98       0.0202918         2.25895
         2.10773           11093        -8334.27      6.1507e-15         36.7029         19.1014        -1.03493         17195.3         23717.5          9631.2        0.018347         2.26097
         2.10786         11081.4        -8445.32     6.12799e-15         36.7355         19.1144        -1.03401         17409.1         23669.3         9700.01       0.0215855         2.26294
           2.108         11071.7        -8557.48     6.10629e-15         36.7677         19.1272        -1.03308         17624.6         23622.7         9769.08       0.0168793         2.26485
         2.10813         11064.2        -8671.26     6.08158e-15         36.7993         19.1397        -1.03216         17843.3         23578.6         9838.75       0.0167756         2.26669
         2.10826         11059.1        -8786.78     6.05587e-15         36.8303         19.1521        -1.03125         18065.6         23537.5          9909.1        0.014469         2.26847
          2.1084         11055.7        -8903.21     6.02071e-15         36.8609         19.1641        -1.03034         18290.4         23498.4         9979.65       0.0133844         2.27017
         2.10853         11054.5        -9020.92     5.98104e-15         36.8909         19.1759        -1.02944         18518.8         23462.6         10050.8       0.0132031         2.27181
         2.10866         11054.9        -9139.13     5.93479e-15         36.9204         19.1875        -1.02856         18749.6         23429.3           10122       0.0136277         2.27337
          2.1088         11057.1        -9257.94     5.88362e-15         36.9494         19.1988        -1.02768         18983.5         23399.5         10193.6       0.0173353         2.27486
         2.10893         11060.4        -9376.18     5.82684e-15         36.9779         19.2099        -1.02682         19218.3         23371.9           10265       0.0251378         2.27628
         2.10906         11064.8         -9493.9     5.76564e-15         37.0059         19.2208        -1.02597         19454.7         23347.5         10336.2        0.027465         2.27761
          2.1092         11069.9        -9610.29     5.70074e-15         37.0335         19.2315        -1.02513         19691.3         23325.6           10407       0.0276636         2.27888
         2.10933         11075.4         -9724.9     5.63009e-15         37.0606         19.2421        -1.02431         19927.6         23306.1         10477.2       0.0282762         2.28007
         2.10946           11081         -9837.5       5.556e-15         37.0872         19.2525        -1.02349         20163.2         23289.2         10546.7       0.0230306         2.28119
          2.1096         11086.5        -9947.55     5.47861e-15         37.1134         19.2627        -1.02268         20397.2         23274.2         10615.2        0.021491         2.28225
         2.10973         11091.6        -10054.8     5.39509e-15         37.1392         19.2728        -1.02188           20629         23261.1         10682.9       0.0191652         2.28325
         2.10986         11096.1          -10159     5.30653e-15         37.1645         19.2829        -1.02108         20857.9         23249.5         10749.4        0.012752         2.28432
            2.11         11099.6          -10260     5.21368e-15         37.1894         19.2928        -1.02028         21083.2         23238.9         10814.7       0.0106296         2.28579
         2.11013         11102.1        -10357.3     5.11769e-15          37.214         19.3027        -1.01948         21304.1         23228.8         10878.8      0.00666417         2.28721
         2.11026         11103.4        -10450.9     5.01773e-15          37.238         19.3126        -1.01867         21519.8         23218.9         10941.5       0.0155201          2.2886
          2.1104         11103.1        -10540.5     4.91421e-15         37.2617         19.3224        -1.01785         21729.4         23208.4         11002.8       0.0152151         2.28994
         2.11053         11101.4        -10626.3     4.80713e-15         37.2849         19.3323        -1.01703           21933         23197.5         11062.6       0.0131236         2.29125
         2.11066         11098.3        -10708.6     4.69856e-15         37.3077         19.3421        -1.01619         22130.4         23186.3         11121.1      0.00812125         2.29251
          2.1108           11094        -10787.3     4.58693e-15           37.33         19.3519        -1.01534         22321.2         23174.5         11178.1       0.0134195         2.29374
         2.11093         11088.6        -10862.8     4.47463e-15         37.3518         19.3618        -1.01447         22505.5         23162.3         11233.6       0.0110376         2.29492
         2.11106         11082.8        -10935.6     4.36458e-15         37.3731         19.3716        -1.01359           22684         23150.6           11288       0.0132528         2.29607
          2.1112         11076.4        -11005.7     4.25592e-15         37.3939         19.3814         -1.0127         22856.3         23139.1         11341.1       0.0159585         2.29718
         2.11133         11069.9        -11073.4     4.15154e-15         37.4143         19.3912        -1.01179         23022.3           23128         11392.9       0.0250102         2.29824
         2.11146         11063.4        -11139.1      4.0534e-15         37.4341         19.4009        -1.01086         23182.4         23117.4         11443.6       0.0169163         2.29927
