            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99012         22339.9         172.407      -6.474e-15         14.2307         -14.857        0.081284        -362.195         46283.5        -12634.9       0.0147846         2.04476
         1.99025           22332         165.823    -6.48542e-15         14.2322        -14.8651       0.0823776        -353.582         46283.6        -12629.8       0.0159625         2.04417
         1.99038         22324.7         159.767    -6.49834e-15         14.2337        -14.8732        0.083463        -345.755         46284.6          -12625       0.0170808         2.04358
         1.99052         22318.5         154.286     -6.5138e-15         14.2352        -14.8813       0.0845408        -338.852         46287.2        -12620.8       0.0181971         2.04298
         1.99065         22313.4          149.32    -6.53156e-15         14.2367        -14.8895       0.0856114        -332.764           46291        -12617.2       0.0158143          2.0424
         1.99078         22309.3         144.869    -6.55126e-15         14.2382        -14.8976       0.0866758        -327.501         46296.1          -12614       0.0202406         2.04181
         1.99092         22306.1         140.846    -6.57211e-15         14.2398        -14.9058       0.0877344        -322.936         46302.4        -12611.3       0.0212215         2.04123
         1.99105         22304.1         137.239    -6.59406e-15         14.2414        -14.9139        0.088788        -319.081           46310        -12609.2       0.0221836         2.04069
         1.99118         22302.6         133.932    -6.61685e-15         14.2431        -14.9221       0.0898372        -315.739         46317.7        -12607.3       0.0231261         2.04022
         1.99132         22302.2         130.946    -6.64024e-15         14.2447        -14.9302       0.0908828        -313.002           46327          -12606       0.0240114         2.03977
         1.99145         22302.4         128.151    -6.66329e-15         14.2465        -14.9384       0.0919252        -310.643         46336.5        -12604.9       0.0248797         2.03933
         1.99158         22303.1         125.498     -6.6853e-15         14.2482        -14.9466       0.0929651         -308.62         46346.3          -12604        0.025732         2.03892
         1.99172         22304.3         122.958    -6.70658e-15           14.25        -14.9549       0.0940031        -306.896         46356.7        -12603.5        0.026567         2.03852
         1.99185         22305.8         120.476    -6.72617e-15         14.2518        -14.9631       0.0950394        -305.386           46367        -12603.1       0.0262188         2.03813
         1.99198         22307.4         117.967    -6.74402e-15         14.2537        -14.9714       0.0960745        -303.964           46377        -12602.7       0.0173514         2.03776
         1.99212         22309.4         115.475    -6.75995e-15         14.2556        -14.9798       0.0971087        -302.726         46387.2        -12602.6       0.0203261         2.03741
         1.99225         22311.2         112.879     -6.7737e-15         14.2576        -14.9881        0.098142         -301.45         46396.8        -12602.3      0.00554212         2.03707
         1.99238         22313.2         110.237    -6.78538e-15         14.2595        -14.9965       0.0991748        -300.253         46406.4        -12602.2       0.0215939         2.03675
         1.99252         22314.7         107.463    -6.79458e-15         14.2615         -15.005        0.100207        -298.966           46415        -12601.8       0.0202628         2.03644
         1.99265         22316.5         104.636    -6.80192e-15         14.2636        -15.0135        0.101239        -297.735         46423.6        -12601.6       0.0139491         2.03614
         1.99278         22317.8         101.685    -6.80723e-15         14.2657         -15.022        0.102269        -296.419         46431.5        -12601.2       0.0168949         2.03586
         1.99292         22319.1         98.6528    -6.81051e-15         14.2678        -15.0306          0.1033        -295.083         46438.9        -12600.8       0.0156093         2.03558
         1.99305           22320         95.5127    -6.81089e-15         14.2699        -15.0393        0.104329        -293.682         46445.6        -12600.3       0.0136684         2.03531
         1.99318         22320.8         92.2922     -6.8088e-15          14.272         -15.048        0.105357        -292.213         46451.8        -12599.6       0.0114875         2.03505
         1.99332         22321.3         89.0205    -6.80414e-15         14.2742        -15.0567        0.106383        -290.735         46457.4        -12598.9      0.00905614         2.03478
         1.99345         22321.6         85.6967    -6.79738e-15         14.2764        -15.0655        0.107406        -289.222         46462.5        -12598.1      0.00478282         2.03452
         1.99358         22321.6         82.3279    -6.78908e-15         14.2786        -15.0744        0.108427        -287.674         46466.9        -12597.1      0.00632083         2.03424
         1.99372         22321.5         78.9599    -6.77953e-15         14.2808        -15.0833        0.109445        -286.145         46471.1        -12596.2       0.0100054         2.03396
         1.99385         22321.1         75.5725    -6.76873e-15         14.2831        -15.0923        0.110458        -284.592         46474.3        -12595.1       0.0124896         2.03367
         1.99398         22320.8         72.2757    -6.75765e-15         14.2854        -15.1013        0.111467        -283.222         46477.9        -12594.1       0.0145319         2.03342
         1.99412         22320.2         68.9655    -6.74651e-15         14.2877        -15.1103         0.11247        -281.795         46480.4          -12593       0.0122944         2.03318
         1.99425         22319.6         65.7387    -6.73625e-15           14.29        -15.1194        0.113468        -280.517         46482.8        -12591.8       0.0181066         2.03291
         1.99438         22318.9           62.59    -6.72705e-15         14.2923        -15.1285        0.114458         -279.35         46484.8        -12590.7       0.0184513         2.03261
         1.99452         22318.2         59.5459    -6.71882e-15         14.2946        -15.1377        0.115442        -278.349         46486.7        -12589.6       0.0174021         2.03229
         1.99465         22317.6         56.6201    -6.71185e-15          14.297        -15.1468        0.116417        -277.544         46488.3        -12588.5        0.016321         2.03194
         1.99478         22316.9          53.778    -6.70625e-15         14.2994        -15.1561        0.117385        -276.853         46489.3        -12587.4       0.0151867         2.03157
         1.99492         22316.2         51.0772    -6.70197e-15         14.3017        -15.1653        0.118343        -276.406         46490.2        -12586.3       0.0101394         2.03119
         1.99505         22315.8         48.5362    -6.69853e-15         14.3042        -15.1746        0.119292        -276.241         46491.2        -12585.3        0.012611          2.0308
         1.99518         22315.2         46.0901     -6.6949e-15         14.3066        -15.1839        0.120232        -276.233         46491.5        -12584.3       0.0110147         2.03041
         1.99532           22315         43.8586    -6.69151e-15          14.309        -15.1932        0.121161        -276.634         46492.4        -12583.5      0.00929619         2.03002
         1.99545         22314.8         41.7373    -6.68808e-15         14.3115        -15.2025        0.122081         -277.23         46492.7        -12582.6       0.0072129         2.02967
         1.99558         22314.7         39.7818    -6.68448e-15          14.314        -15.2119        0.122991        -278.142           46493        -12581.8       0.0037737          2.0294
         1.99572         22314.9         38.0117    -6.68077e-15         14.3165        -15.2212        0.123891        -279.422         46493.6        -12581.2      0.00604591         2.02914
         1.99585         22315.4         36.4166    -6.67624e-15         14.3191        -15.2306         0.12478        -281.052         46494.4        -12580.6      0.00772201          2.0289
         1.99598         22315.9         34.9793    -6.67008e-15         14.3216          -15.24        0.125659        -283.003           46495        -12580.1      0.00983994         2.02867
         1.99612         22316.9         33.7458    -6.66246e-15         14.3242        -15.2493        0.126528        -285.366         46496.2        -12579.8       0.0115938         2.02846
         1.99625         22318.1          32.703    -6.65348e-15         14.3268        -15.2587        0.127388        -288.108         46497.9        -12579.6       0.0130026         2.02825
         1.99638         22319.6         31.8451     -6.6439e-15         14.3294        -15.2681        0.128238        -291.221         46499.7        -12579.5       0.0143687         2.02805
         1.99652         22321.4         31.1669    -6.63544e-15          14.332        -15.2775        0.129078        -294.684         46502.1        -12579.6       0.0156575         2.02784
         1.99665         22323.5         30.6764    -6.62821e-15         14.3347        -15.2869        0.129909        -298.516         46504.7        -12579.7       0.0135225         2.02762
         1.99678           22326         30.3941    -6.62212e-15         14.3373        -15.2962        0.130731        -302.739         46508.1        -12580.1       0.0178331         2.02739
         1.99692         22328.6         30.2541    -6.61736e-15           14.34        -15.3056        0.131544        -307.215         46511.5        -12580.4       0.0188652         2.02715
         1.99705         22331.6          30.335    -6.61477e-15         14.3427        -15.3149        0.132348        -312.089         46515.6          -12581       0.0198562         2.02689
         1.99718         22334.9         30.5639    -6.61444e-15         14.3455        -15.3243        0.133143        -317.213         46519.9        -12581.7       0.0183438         2.02662
         1.99732         22338.6         30.9782    -6.61609e-15         14.3482        -15.3336         0.13393        -322.651         46524.9        -12582.5       0.0166644         2.02633
         1.99745         22342.2         31.5118    -6.61923e-15          14.351        -15.3429        0.134709        -328.251         46529.5        -12583.4       0.0148183         2.02602
         1.99758         22346.5         32.2514    -6.62326e-15         14.3538        -15.3523        0.135479        -334.195         46535.4        -12584.5        0.012709         2.02569
         1.99772         22350.6         33.0613    -6.62589e-15         14.3566        -15.3616        0.136242        -340.194         46540.5        -12585.6       0.0101295         2.02535
         1.99785           22355         34.0125    -6.62572e-15         14.3594        -15.3709        0.136996        -346.388           46546        -12586.9      0.00675227           2.025
         1.99798         22359.5           35.08     -6.6227e-15         14.3623        -15.3802        0.137743         -352.71         46551.5        -12588.2      0.00503224         2.02464
         1.99812         22364.2         36.2595    -6.61526e-15         14.3651        -15.3895        0.138481        -359.153           46557        -12589.7      0.00884581         2.02427
         1.99825         22368.9         37.5586    -6.60332e-15          14.368        -15.3988        0.139211        -365.725         46562.4        -12591.2       0.0116508         2.02391
         1.99838         22373.6         38.9091    -6.58758e-15         14.3709        -15.4081        0.139934        -372.281         46567.4        -12592.8       0.0139106         2.02355
         1.99852         22378.2         40.3508    -6.56943e-15         14.3738        -15.4173         0.14065        -378.914           46572        -12594.3       0.0158493          2.0232
         1.99865           22383         41.9281    -6.54976e-15         14.3768        -15.4266        0.141357        -385.692         46576.9        -12596.1       0.0175691         2.02285
         1.99878         22387.6         43.5516    -6.52955e-15         14.3797        -15.4358        0.142058        -392.421           46581        -12597.7       0.0191281         2.02251
         1.99892         22392.2         45.2777    -6.50951e-15         14.3827         -15.445        0.142751        -399.243         46584.9        -12599.5       0.0205568         2.02218
         1.99905         22396.6         47.0682     -6.4894e-15         14.3856        -15.4543        0.143437        -406.026           46588        -12601.2       0.0218711         2.02186
         1.99918         22401.1         48.9501    -6.46951e-15         14.3886        -15.4634        0.144116        -412.864         46591.2          -12603       0.0231089         2.02155
         1.99932         22405.4         50.9252     -6.4496e-15         14.3916        -15.4726        0.144788        -419.729         46593.7        -12604.8       0.0219024         2.02124
         1.99945         22409.5         52.9421    -6.42943e-15         14.3946        -15.4818        0.145453        -426.537         46595.4        -12606.6       0.0238393         2.02094
         1.99958         22413.7         55.0987    -6.40893e-15         14.3976        -15.4909        0.146111        -433.465         46597.3        -12608.5       0.0254769         2.02063
         1.99972         22417.6         57.2877    -6.38776e-15         14.4006           -15.5        0.146763        -440.297         46598.2        -12610.2       0.0257856         2.02032
         1.99985         22421.6         59.6069    -6.36674e-15         14.4036        -15.5091        0.147408        -447.223           46599        -12612.1       0.0233648         2.02001
         1.99998         22425.4         61.9975    -6.34663e-15         14.4067        -15.5181        0.148047        -454.131         46599.1          -12614       0.0262546         2.01968
         2.00012         22429.2         64.4828    -6.32809e-15         14.4097        -15.5271        0.148679        -461.039         46598.8        -12615.8       0.0222389         2.01934
         2.00025         22432.8         67.0579    -6.31136e-15         14.4127        -15.5361        0.149305        -467.953         46598.1        -12617.7       0.0261187         2.01899
         2.00038         22436.3         69.7003    -6.29698e-15         14.4157         -15.545        0.149925        -474.801         46596.7        -12619.6       0.0255099         2.01863
         2.00052         22439.8         72.4572    -6.28511e-15         14.4188        -15.5539        0.150538        -481.687         46594.9        -12621.5       0.0248992         2.01825
         2.00065           22443         75.2614    -6.27555e-15         14.4218        -15.5628        0.151145        -488.467         46592.2        -12623.4       0.0194018         2.01785
         2.00078         22446.3         78.1901    -6.26813e-15         14.4249        -15.5717        0.151745        -495.292         46589.3        -12625.4      0.00848397         2.01744
         2.00092         22449.4          81.182    -6.26248e-15         14.4279        -15.5805        0.152339        -502.031         46585.7        -12627.4       0.0194952         2.01701
         2.00105         22452.3          84.255    -6.25762e-15          14.431        -15.5892        0.152926        -508.723         46581.3        -12629.3       0.0223659         2.01657
         2.00118         22455.1         87.3909    -6.25345e-15          14.434         -15.598        0.153506        -515.336         46576.3        -12631.3       0.0217265         2.01611
         2.00132         22457.9         90.6268    -6.24948e-15          14.437        -15.6067        0.154078        -521.923         46570.9        -12633.3       0.0210633         2.01564
         2.00145         22460.5         93.9325    -6.24599e-15         14.4401        -15.6153        0.154643        -528.454         46564.7        -12635.3       0.0203927         2.01521
         2.00158           22463         97.2923    -6.24298e-15         14.4431         -15.624        0.155199        -534.871         46557.8        -12637.3       0.0197223         2.01493
         2.00172         22465.4         100.746    -6.24117e-15         14.4462        -15.6325        0.155748        -541.262         46550.5        -12639.3       0.0190538         2.01464
         2.00185         22467.7         104.271     -6.2398e-15         14.4492        -15.6411        0.156288        -547.592         46542.4        -12641.2       0.0183436         2.01431
         2.00198           22470         107.879    -6.23894e-15         14.4523        -15.6496        0.156819        -553.888         46534.2        -12643.3       0.0176298         2.01396
         2.00212         22472.2         111.564    -6.23736e-15         14.4553         -15.658        0.157341        -560.144         46525.3        -12645.3       0.0169209         2.01359
         2.00225         22474.1         115.279    -6.23453e-15         14.4584        -15.6665        0.157853        -566.265         46515.5        -12647.3       0.0161697         2.01319
         2.00238         22476.1         119.094    -6.22948e-15         14.4614        -15.6748        0.158357         -572.41         46505.6        -12649.3       0.0153906         2.01292
         2.00252         22477.9         122.973    -6.22151e-15         14.4644        -15.6832        0.158851          -578.5         46495.2        -12651.3       0.0146217         2.01293
         2.00265           22480         126.958    -6.21042e-15         14.4675        -15.6915        0.159336        -584.633         46484.7        -12653.5        0.013276         2.01297
         2.00278         22481.9         130.982    -6.19731e-15         14.4705        -15.6997        0.159811        -590.664         46473.8        -12655.6       0.0114987         2.01299
         2.00292         22483.6         135.058    -6.18393e-15         14.4735        -15.7079        0.160275        -596.645         46462.1        -12657.7      0.00946807           2.013
         2.00305         22485.5         139.221    -6.17314e-15         14.4766        -15.7161        0.160729        -602.643         46450.6          -12660      0.00716035         2.01299
         2.00318         22487.2         143.408    -6.16538e-15         14.4796        -15.7243        0.161171        -608.548         46438.4        -12662.2      0.00578475         2.01295
         2.00332           22489          147.69    -6.16319e-15         14.4826        -15.7324        0.161602        -614.504         46426.4        -12664.6      0.00762615          2.0129
         2.00345         22490.6         151.987    -6.16389e-15         14.4856        -15.7405         0.16202         -620.36         46413.8        -12666.9      0.00729262         2.01283
         2.00358         22492.1         156.303    -6.16633e-15         14.4887        -15.7485        0.162427        -626.129         46400.8        -12669.3      0.00570315         2.01273
         2.00372         22493.4         160.654    -6.16841e-15         14.4917        -15.7565         0.16282        -631.837         46387.4        -12671.7      0.00465305         2.01262
         2.00385         22494.5         165.014    -6.16878e-15         14.4947        -15.7645        0.163199        -637.452         46373.5        -12674.1      0.00388711         2.01248
         2.00398         22495.6         169.403    -6.16737e-15         14.4977        -15.7724        0.163564        -643.011         46359.5        -12676.5      0.00610123         2.01232
         2.00412         22496.4         173.818    -6.16452e-15         14.5007        -15.7803        0.163914         -648.51           46345          -12679      0.00790616         2.01213
         2.00425         22496.8         178.236    -6.16112e-15         14.5037        -15.7882        0.164248        -653.903         46329.8        -12681.4      0.00906546         2.01193
         2.00438         22497.3          182.72    -6.15934e-15         14.5067         -15.796        0.164565        -659.344         46314.8        -12683.9       0.0101727          2.0117
         2.00452         22497.4         187.213     -6.1609e-15         14.5096        -15.8038        0.164864        -664.698         46299.1        -12686.4       0.0112385         2.01145
         2.00465         22497.3         191.768    -6.16597e-15         14.5126        -15.8116        0.165145        -670.087         46283.3        -12688.9       0.0122395         2.01118
         2.00478         22497.2         196.398    -6.17471e-15         14.5155        -15.8193        0.165406        -675.531         46267.4        -12691.5       0.0131318         2.01089
         2.00492           22497         201.109    -6.18675e-15         14.5185         -15.827        0.165647        -681.053         46251.6        -12694.1       0.0110278         2.01057
         2.00505         22496.6         205.912    -6.20142e-15         14.5214        -15.8346        0.165867        -686.669         46235.7        -12696.8       0.0147078         2.01024
         2.00518         22496.3         210.825    -6.21751e-15         14.5243        -15.8422        0.166065        -692.414         46220.1        -12699.5       0.0154559         2.00988
         2.00532           22496         215.861    -6.23343e-15         14.5271        -15.8497        0.166241        -698.308         46204.6        -12702.4       0.0161773          2.0095
         2.00545         22495.8         221.046    -6.24772e-15           14.53        -15.8572        0.166394        -704.428         46189.8        -12705.3       0.0168682          2.0091
         2.00558         22495.6         226.359    -6.25995e-15         14.5329        -15.8646        0.166522        -710.686         46175.1        -12708.4       0.0175361         2.00868
         2.00572         22495.7         231.853    -6.27033e-15         14.5357         -15.872        0.166627        -717.216         46161.1        -12711.6       0.0181737         2.00825
         2.00585         22495.8         237.464    -6.27886e-15         14.5385        -15.8793        0.166706        -723.882         46147.3          -12715         0.01877         2.00781
         2.00598         22496.2          243.25     -6.2865e-15         14.5413        -15.8865        0.166758        -730.792         46134.1        -12718.5       0.0193489         2.00735
         2.00612         22496.8         249.212    -6.29402e-15         14.5441        -15.8937        0.166783         -737.94         46121.7        -12722.2       0.0199101         2.00688
         2.00625         22497.5          255.29    -6.30175e-15         14.5468        -15.9008         0.16678        -745.213         46109.5        -12725.9       0.0204567         2.00651
         2.00638         22498.5         261.547    -6.31002e-15         14.5496        -15.9078        0.166747        -752.713         46097.9        -12729.9       0.0209865         2.00616
         2.00652         22499.6         267.914    -6.31872e-15         14.5523        -15.9148        0.166684        -760.327         46086.7          -12734       0.0215014          2.0058
         2.00665         22500.9         274.447    -6.32745e-15          14.555        -15.9217         0.16659        -768.143           46076        -12738.3       0.0220018         2.00543
         2.00678         22502.4         281.098    -6.33558e-15         14.5577        -15.9286        0.166463        -776.069         46065.5        -12742.6       0.0224882         2.00505
         2.00692         22504.2           287.9    -6.34208e-15         14.5604        -15.9353        0.166304        -784.173         46055.7        -12747.2       0.0229609         2.00465
         2.00705         22506.2         294.845    -6.34725e-15         14.5631        -15.9421        0.166111        -792.444         46046.4        -12751.9       0.0234199         2.00425
         2.00718         22508.4         301.915    -6.35049e-15         14.5658        -15.9487        0.165884        -800.833         46037.4        -12756.6       0.0238673         2.00384
         2.00732         22510.9         309.116    -6.35306e-15         14.5684        -15.9553        0.165624        -809.364         46028.9        -12761.6       0.0243026         2.00342
         2.00745         22513.8         316.475    -6.35432e-15          14.571        -15.9618        0.165328        -818.089         46021.2        -12766.7       0.0223906         2.00299
         2.00758           22517         323.961    -6.35513e-15         14.5736        -15.9682        0.164998        -826.946           46014        -12771.9       0.0246176         2.00256
         2.00772         22520.6         331.584    -6.35544e-15         14.5762        -15.9746        0.164633        -835.962         46007.6        -12777.3        0.020652         2.00212
         2.00785         22524.4         339.321    -6.35523e-15         14.5788        -15.9809        0.164234        -845.084         46001.4        -12782.8       0.0135247         2.00167
         2.00798         22528.7         347.215    -6.35476e-15         14.5813        -15.9871          0.1638        -854.413         45996.3        -12788.4       0.0149792         2.00123
         2.00812           22533          355.15    -6.35396e-15         14.5839        -15.9932        0.163332        -863.714         45991.2        -12794.1       0.0224355         2.00078
         2.00825         22537.8         363.219    -6.35286e-15         14.5864        -15.9993         0.16283        -873.155         45986.8        -12799.9        0.019407         2.00033
         2.00838         22542.7         371.338    -6.35152e-15          14.589        -16.0052        0.162296        -882.599         45982.6        -12805.7       0.0140707         1.99988
         2.00852           22548         379.559    -6.35009e-15         14.5915        -16.0112        0.161729         -892.13         45979.1        -12811.7       0.0126879         1.99943
         2.00865         22553.2         387.795    -6.34844e-15          14.594         -16.017        0.161131        -901.581         45975.3        -12817.6       0.0189072         1.99904
         2.00878         22558.5         396.063    -6.34674e-15         14.5965        -16.0228        0.160502        -910.982         45971.7        -12823.6       0.0248166         1.99901
         2.00892           22564         404.356    -6.34525e-15          14.599        -16.0285        0.159843        -920.337         45968.2        -12829.5       0.0214551         1.99896
         2.00905         22569.4         412.648    -6.34341e-15         14.6015        -16.0341        0.159155        -929.573         45964.6        -12835.4       0.0233717          1.9989
         2.00918         22574.9         420.937    -6.34135e-15         14.6039        -16.0397        0.158438        -938.704         45960.9        -12841.2       0.0233508         1.99882
         2.00932         22580.2         429.189     -6.3386e-15         14.6064        -16.0452        0.157695        -947.659         45956.8          -12847       0.0228642         1.99874
         2.00945         22585.5         437.441    -6.33467e-15         14.6088        -16.0506        0.156924        -956.511         45952.6        -12852.6       0.0223804         1.99863
         2.00958         22590.8         445.646    -6.32942e-15         14.6112         -16.056        0.156128        -965.177         45948.2        -12858.3       0.0218976         1.99851
         2.00972         22595.7         453.815    -6.32242e-15         14.6136        -16.0613        0.155305        -973.663         45943.2        -12863.7       0.0214168         1.99838
         2.00985         22600.7         461.933    -6.31358e-15          14.616        -16.0666        0.154458        -981.975         45937.9          -12869       0.0209382         1.99824
         2.00998         22605.5         470.015    -6.30272e-15         14.6184        -16.0717        0.153587        -990.144         45932.6        -12874.2       0.0204611         1.99808
         2.01012         22610.3         478.077    -6.29046e-15         14.6207        -16.0768        0.152691         -998.21           45927        -12879.2       0.0199872         1.99791
         2.01025           22615         486.082     -6.2769e-15          14.623        -16.0818        0.151773        -1006.12         45921.2        -12884.1       0.0195161         1.99773
         2.01038         22619.7         494.064    -6.26232e-15         14.6253        -16.0866        0.150831        -1013.94         45915.4        -12888.8       0.0190481         1.99755
         2.01052         22624.3         501.994     -6.2471e-15         14.6276        -16.0914        0.149868        -1021.64         45909.4        -12893.3       0.0185827         1.99735
         2.01065         22628.9         509.869    -6.23141e-15         14.6299        -16.0962        0.148883        -1029.21         45903.5        -12897.7       0.0177572         1.99715
         2.01078         22633.3         517.714    -6.21511e-15         14.6322        -16.1008        0.147877        -1036.74         45897.4        -12901.8       0.0141366         1.99695
         2.01092         22637.6         525.451    -6.19842e-15         14.6344        -16.1053        0.146851        -1044.07           45891        -12905.7       0.0172108         1.99674
         2.01105           22642         533.175    -6.18128e-15         14.6367        -16.1097        0.145805         -1051.4           45885        -12909.4       0.0167621         1.99653
         2.01118           22646         540.742    -6.16373e-15         14.6389         -16.114        0.144739        -1058.48         45878.2        -12912.8       0.0163159         1.99633
         2.01132           22650         548.265    -6.14562e-15         14.6411        -16.1182        0.143654        -1065.55         45871.5        -12916.1       0.0133275         1.99612
         2.01145         22653.6         555.624    -6.12718e-15         14.6433        -16.1224         0.14255        -1072.36         45864.2          -12919       0.0154415         1.99591
         2.01158         22656.8         562.856    -6.10874e-15         14.6455        -16.1264        0.141428        -1079.03         45856.5        -12921.6       0.0150106         1.99571
         2.01172         22659.9         569.968    -6.09069e-15         14.6477        -16.1304        0.140288        -1085.58         45848.5          -12924       0.0145858         1.99552
         2.01185         22662.3         576.853    -6.07354e-15         14.6499        -16.1342        0.139131        -1091.82         45839.5        -12925.9       0.0141663         1.99533
         2.01198         22664.4         583.596    -6.05821e-15          14.652         -16.138        0.137956        -1097.94         45830.2        -12927.6       0.0137536         1.99526
         2.01212         22665.8         590.097    -6.04475e-15         14.6542        -16.1417        0.136763        -1103.77         45819.7        -12928.8       0.0133466          1.9953
         2.01225         22666.8         596.415    -6.03338e-15         14.6563        -16.1453        0.135554        -1109.41         45808.7        -12929.7       0.0129468         1.99535
         2.01238           22667         602.494    -6.02379e-15         14.6584        -16.1489        0.134329         -1114.8         45796.6        -12930.2       0.0125521          1.9954
         2.01252         22666.6         608.322    -6.01593e-15         14.6605        -16.1523        0.133088        -1119.91         45783.7        -12930.2       0.0121637         1.99545
         2.01265         22665.8         613.935    -6.00953e-15         14.6626        -16.1557        0.131831        -1124.82         45770.1          -12930       0.0117812          1.9955
         2.01278         22664.4         619.339    -6.00448e-15         14.6646         -16.159        0.130559        -1129.56         45755.9        -12929.3        0.011408         1.99555
         2.01292         22662.4          624.49    -6.00012e-15         14.6667        -16.1623        0.129272        -1134.05         45740.8        -12928.2       0.0110406         1.99559
         2.01305         22659.7         629.388    -5.99679e-15         14.6687        -16.1655        0.127971        -1138.28         45724.9        -12926.8       0.0106786         1.99564
         2.01318         22656.6         634.082    -5.99402e-15         14.6707        -16.1685        0.126656        -1142.35         45708.5          -12925       0.0103229         1.99569
         2.01332           22653         638.546    -5.99216e-15         14.6726        -16.1716        0.125327        -1146.23         45691.4        -12922.8      0.00997336         1.99574
         2.01345         22649.2          642.83    -5.99072e-15         14.6745        -16.1745        0.123984           -1150         45674.4        -12920.5      0.00963018         1.99578
         2.01359         22644.8         646.863    -5.99027e-15         14.6764        -16.1774        0.122628        -1153.51         45656.2        -12917.7      0.00928989         1.99583
         2.01372         22640.1          650.73    -5.99048e-15         14.6783        -16.1802        0.121259        -1156.92           45638        -12914.7      0.00895447         1.99587
         2.01385         22635.2         654.405    -5.99122e-15         14.6801         -16.183        0.119878        -1160.18         45619.4        -12911.5      0.00862057         1.99592
         2.01399           22630         657.905    -5.99295e-15         14.6819        -16.1857        0.118485        -1163.29         45600.5        -12908.1       0.0082896         1.99596
         2.01412         22624.6         661.232    -5.99563e-15         14.6837        -16.1883        0.117079        -1166.29         45581.5        -12904.5       0.0079581           1.996
         2.01425         22619.1         664.377    -5.99931e-15         14.6854        -16.1909        0.115662        -1169.12         45562.3        -12900.7      0.00762612         1.99604
         2.01439         22613.4         667.368    -6.00411e-15         14.6872        -16.1934        0.114234        -1171.85         45542.8        -12896.8      0.00729296         1.99608
         2.01452         22607.6         670.194    -6.01018e-15         14.6888        -16.1958        0.112794        -1174.45         45523.4        -12892.8      0.00695669         1.99612
         2.01465         22601.8          672.87    -6.01764e-15         14.6905        -16.1982        0.111344        -1176.94           45504        -12888.6      0.00661473         1.99616
         2.01479         22595.9         675.389    -6.02662e-15         14.6921        -16.2005        0.109883        -1179.31         45484.5        -12884.4      0.00626512         1.99634
         2.01492         22589.9         677.735    -6.03742e-15         14.6937        -16.2028        0.108412        -1181.54         45464.9          -12880      0.00590712         1.99738
         2.01505         22583.8         679.921    -6.05063e-15         14.6953        -16.2051        0.106931        -1183.65         45445.2        -12875.6      0.00553953         1.99844
         2.01519         22577.8         681.976    -6.06593e-15         14.6969        -16.2073         0.10544        -1185.72         45425.9        -12871.2      0.00516377         1.99947
         2.01532         22571.4         683.816    -6.08375e-15         14.6984        -16.2094         0.10394        -1187.58         45406.1        -12866.6      0.00477911         2.00045
         2.01545           22565         685.495    -6.10433e-15         14.6999        -16.2116         0.10243        -1189.35         45386.4          -12862       0.0043963         2.00137
         2.01559         22558.3         686.991     -6.1275e-15         14.7013        -16.2137        0.100912        -1190.98         45366.6        -12857.2      0.00403672         2.00224
         2.01572         22551.6         688.315    -6.15311e-15         14.7028        -16.2158       0.0993843        -1192.51         45346.9        -12852.5      0.00374325         2.00304
         2.01585         22544.6         689.455    -6.18043e-15         14.7042        -16.2178       0.0978482        -1193.93         45327.1        -12847.7      0.00359061         2.00377
         2.01599         22537.4         690.418      -6.209e-15         14.7055        -16.2199       0.0963037        -1195.27         45307.4        -12842.8      0.00362741         2.00443
         2.01612           22530         691.185    -6.23841e-15         14.7069        -16.2219        0.094751        -1196.48         45287.5        -12837.8      0.00384985         2.00501
         2.01625         22522.4         691.788    -6.26859e-15         14.7082        -16.2239       0.0931902        -1197.66         45267.9        -12832.8      0.00417373         2.00552
         2.01639         22514.5         692.185    -6.29901e-15         14.7095        -16.2259       0.0916216        -1198.72         45248.1        -12827.7      0.00454613         2.00595
         2.01652         22506.3         692.428     -6.3297e-15         14.7107        -16.2279       0.0900452        -1199.75         45228.4        -12822.4      0.00492905         2.00629
         2.01665         22497.9         692.523    -6.36028e-15         14.7119        -16.2299       0.0884611        -1200.79         45208.9        -12817.1       0.0053056         2.00679
         2.01679         22489.4         692.484    -6.39088e-15          14.713        -16.2318       0.0868694        -1201.85         45189.7        -12811.8      0.00566891         2.00738
         2.01692         22480.6         692.319    -6.42138e-15         14.7141        -16.2337       0.0852701        -1202.95         45170.7        -12806.4      0.00602151         2.00789
         2.01705         22471.7          692.03    -6.45147e-15         14.7152        -16.2356       0.0836632        -1204.09           45152        -12800.9      0.00636012         2.00832
         2.01719         22462.8         691.672    -6.48123e-15         14.7162        -16.2374       0.0820488        -1205.37         45133.9        -12795.4       0.0066828         2.00867
         2.01732         22453.7         691.207    -6.50996e-15         14.7172        -16.2391       0.0804268        -1206.72         45116.1        -12789.8       0.0069923         2.00894
         2.01745         22444.6         690.671    -6.53908e-15         14.7182        -16.2408       0.0787975        -1208.19         45098.8        -12784.2      0.00728726         2.00913
         2.01759         22435.3          690.04    -6.56663e-15         14.7191        -16.2424       0.0771607        -1209.72         45081.8        -12778.4      0.00757542         2.00925
         2.01772           22426         689.366    -6.59326e-15           14.72         -16.244       0.0755166        -1211.42         45065.4        -12772.6      0.00784904          2.0093
