            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91904         144.554        -957.561     9.54649e-17         84.5463         -1.1584     0.000856836          1928.8         455.258         448.931       0.0339306         2.36102
         1.91917         144.589        -958.569      9.5463e-17         84.5462        -1.15835     0.000856616         1931.17         455.337         449.085       0.0311929         2.36051
         1.91931         144.627        -960.005     9.54585e-17          84.546        -1.15831     0.000856407         1934.31         455.419         449.351        0.023413         2.36008
         1.91944         144.686        -961.802     9.54486e-17         84.5461        -1.15827     0.000856204         1938.11         455.539         449.711       0.0205161         2.36019
         1.91957         144.756        -963.953     9.54358e-17         84.5461        -1.15823      0.00085606         1942.54          455.68         450.186       0.0217882         2.36062
         1.91971         144.826         -966.31       9.542e-17          84.546        -1.15825     0.000855882         1947.27         455.819         450.703       0.0226408         2.36091
         1.91984         144.898        -968.956     9.54023e-17          84.546         -1.1583     0.000855769         1952.51         455.953         451.331        0.021806         2.36066
         1.91997         144.973        -971.697     9.53827e-17         84.5458        -1.15835     0.000855683         1957.84         456.091         451.986       0.0213478         2.35979
         1.92011         145.057        -974.499     9.53602e-17         84.5458        -1.15842      0.00085561          1963.2         456.252         452.672        0.025345         2.35984
         1.92024          145.13        -977.318     9.53364e-17         84.5458        -1.15851     0.000855547         1968.52         456.386          453.39       0.0326073         2.35998
         1.92037         145.204        -980.011     9.53142e-17         84.5459        -1.15861     0.000855508          1973.5         456.518         454.082       0.0321894         2.36056
         1.92051         145.271        -982.557     9.52914e-17         84.5458        -1.15871     0.000855507         1978.13         456.637         454.763       0.0317644          2.3611
         1.92064         145.329        -984.892     9.52695e-17         84.5457        -1.15883     0.000855503         1982.27         456.741         455.408       0.0313498         2.36111
         1.92077         145.379        -986.899      9.5248e-17         84.5456        -1.15895     0.000855538         1985.71         456.831         455.976       0.0309635          2.3598
         1.92091          145.41        -988.557     9.52311e-17         84.5455        -1.15909     0.000855593         1988.41         456.876         456.468       0.0306204         2.35961
         1.92104         145.434        -989.875     9.52146e-17         84.5456        -1.15921     0.000855635         1990.44         456.912         456.901       0.0303325         2.35969
         1.92117         145.446        -990.713     9.52022e-17         84.5456         -1.1593     0.000855704         1991.51         456.924         457.205       0.0301065         2.36043
         1.92131         145.445        -991.139     9.51908e-17         84.5456        -1.15941     0.000855722         1991.76         456.914         457.422       0.0299448         2.36103
         1.92144          145.43        -991.063     9.51855e-17         84.5455        -1.15952     0.000855774         1991.05         456.871         457.505       0.0298446         2.36053
         1.92157         145.399        -990.559     9.51836e-17         84.5454        -1.15961     0.000855833         1989.53          456.79         457.487       0.0298001         2.36022
         1.92171         145.362        -989.615     9.51849e-17         84.5455        -1.15968      0.00085583         1987.19         456.706         457.358       0.0298022         2.36022
         1.92184         145.317        -988.217     9.51893e-17         84.5457         -1.1597     0.000855861         1984.02         456.604         457.097       0.0298434         2.36041
         1.92197         145.262         -986.46      9.5198e-17         84.5457        -1.15974     0.000855841         1980.21         456.482         456.743        0.029917         2.36059
         1.92211         145.199        -984.391     9.52101e-17         84.5457        -1.15976     0.000855846         1975.87         456.345         456.312       0.0300184          2.3605
         1.92224         145.128        -982.016     9.52262e-17         84.5456        -1.15976     0.000855812         1971.03         456.192         455.779       0.0301457         2.35972
         1.92237         145.064        -979.394     9.52438e-17         84.5457        -1.15973     0.000855768         1965.79         456.064         455.154       0.0302997         2.35976
         1.92251         144.994         -976.66     9.52639e-17         84.5458        -1.15968     0.000855695         1960.44         455.923         454.508       0.0304822         2.35996
         1.92264         144.919        -973.872     9.52859e-17         84.5459        -1.15961     0.000855565         1955.08         455.775         453.826       0.0306963         2.36067
         1.92277         144.848        -971.071     9.53094e-17         84.5459        -1.15952     0.000855434         1949.82         455.638         453.123       0.0309447          2.3611
         1.92291         144.783        -968.346     9.53316e-17         84.5459        -1.15943      0.00085529         1944.79          455.52         452.421       0.0312288         2.36124
         1.92304         144.724        -965.774     9.53545e-17          84.546        -1.15932     0.000855142         1940.16          455.42         451.736       0.0315464          2.3599
         1.92317         144.664        -963.403     9.53779e-17         84.5459        -1.15921     0.000854985         1936.01         455.314         451.091       0.0318929         2.35982
         1.92331         144.616        -961.325      9.5399e-17          84.546        -1.15909     0.000854751         1932.49         455.242         450.501         0.03226         2.35984
         1.92344         144.578        -959.588     9.54171e-17         84.5461        -1.15895      0.00085456         1929.71         455.192         449.986       0.0326367         2.36066
         1.92357          144.55        -958.248      9.5433e-17         84.5461        -1.15882     0.000854321         1927.73         455.164         449.561       0.0330111         2.36098
         1.92371         144.532        -957.308     9.54467e-17         84.5461        -1.15872     0.000854099         1926.56         455.156         449.228       0.0333683         2.36045
         1.92384         144.522        -956.843      9.5457e-17          84.546        -1.15862     0.000853871         1926.33          455.16         449.009       0.0336951         2.36019
         1.92397         144.528        -956.797     9.54638e-17          84.546        -1.15851     0.000853609         1926.91         455.197         448.889       0.0339783         2.36023
         1.92411         144.546        -957.235     9.54657e-17         84.5461        -1.15842     0.000853415          1928.4         455.258         448.895       0.0342062         2.36016
         1.92424         144.575        -958.107     9.54646e-17         84.5461        -1.15834     0.000853167          1930.7         455.336         449.006       0.0326546         2.36047
         1.92437         144.614        -959.409     9.54599e-17          84.546         -1.1583      0.00085297         1933.77         455.427         449.236       0.0238799         2.36077
         1.92451         144.661        -961.103     9.54523e-17          84.546        -1.15827     0.000852772         1937.53         455.529          449.57       0.0185854         2.35996
         1.92464         144.726        -963.151     9.54405e-17         84.5459        -1.15825     0.000852608         1941.89         455.668         450.003       0.0189926         2.35991
         1.92477         144.795        -965.497     9.54256e-17         84.5459        -1.15826     0.000852469         1946.74         455.804         450.528       0.0201712         2.35974
         1.92491         144.868        -968.063     9.54087e-17         84.5459        -1.15828      0.00085232         1951.91         455.948         451.121       0.0194684         2.36037
         1.92504         144.947        -970.777     9.53886e-17         84.5458        -1.15831     0.000852198         1957.26         456.096         451.763       0.0191286         2.36079
         1.92517         145.022         -973.63     9.53679e-17         84.5457        -1.15838     0.000852085         1962.76         456.236         452.469       0.0237058         2.36123
         1.92531         145.106        -976.435     9.53438e-17         84.5457        -1.15846     0.000852023         1968.03         456.395         453.162        0.032211         2.36025
         1.92544         145.177        -979.246     9.53207e-17         84.5456        -1.15856     0.000851997         1973.23         456.515         453.896       0.0325939         2.36046
         1.92557         145.245        -981.829     9.52989e-17         84.5456        -1.15867     0.000851942         1977.85          456.63         454.564       0.0321595         2.36017
         1.92571          145.31        -984.274     9.52755e-17         84.5456        -1.15877     0.000851983         1982.11         456.744         455.237       0.0317294         2.36064
         1.92584         145.365         -986.39     9.52548e-17         84.5455        -1.15888     0.000851966         1985.65         456.837         455.825       0.0313354         2.36056
         1.92597         145.407        -988.206     9.52339e-17         84.5455        -1.15903     0.000851999         1988.53         456.901         456.361       0.0309502         2.36031
         1.92611         145.433         -989.64     9.52184e-17         84.5454        -1.15917     0.000852063          1990.6         456.933         456.813       0.0306326         2.35982
         1.92624         145.449        -990.649     9.52041e-17         84.5454        -1.15928     0.000852092         1991.82         456.945         457.161        0.030374         2.35977
         1.92637         145.454        -991.216     9.51927e-17         84.5454        -1.15939     0.000852183         1992.16         456.939          457.41       0.0301798         2.36004
         1.92651         145.445        -991.315     9.51849e-17         84.5455        -1.15948     0.000852225         1991.58         456.905         457.541       0.0300492         2.36054
         1.92664         145.417        -990.963     9.51817e-17         84.5454        -1.15958     0.000852274         1990.17          456.83         457.565       0.0299773         2.36099
         1.92677         145.381        -990.146     9.51816e-17         84.5454        -1.15966      0.00085233         1987.88         456.738         457.466       0.0299576         2.36096
         1.92691         145.336        -988.898     9.51857e-17         84.5454        -1.15971       0.0008524          1984.8         456.634         457.253       0.0299833         2.36006
         1.92704         145.282        -987.242     9.51926e-17         84.5454        -1.15975     0.000852449         1981.02         456.512         456.927       0.0300458         2.35989
         1.92717         145.219        -985.252     9.52049e-17         84.5455        -1.15977     0.000852452         1976.69         456.371          456.51       0.0301414         2.35971
         1.92731         145.151        -982.959     9.52194e-17         84.5456        -1.15976      0.00085248         1971.86         456.227         456.007       0.0302667         2.36074
         1.92744         145.084        -980.421     9.52364e-17         84.5456        -1.15973     0.000852472          1966.7         456.087         455.422       0.0304232         2.36085
         1.92757         145.013        -977.707     9.52555e-17         84.5456         -1.1597     0.000852436         1961.29         455.949          454.78       0.0306105         2.36043
         1.92771         144.939        -974.913     9.52773e-17         84.5456        -1.15965     0.000852416         1955.88         455.801           454.1       0.0308316         2.35988
         1.92784         144.868        -972.068     9.53002e-17         84.5456        -1.15957     0.000852325          1950.5          455.66         453.387       0.0310886         2.35981
         1.92797         144.802        -969.311     9.53233e-17         84.5458        -1.15947     0.000852263         1945.43         455.542         452.684       0.0313822         2.36019
         1.92811         144.741        -966.672     9.53465e-17         84.5458        -1.15934     0.000852133          1940.7         455.439         451.995       0.0317104         2.36044
         1.92824         144.686        -964.223     9.53685e-17         84.5458        -1.15924     0.000851992         1936.48         455.348          451.33       0.0320684          2.3608
         1.92837         144.635        -962.045     9.53903e-17         84.5458        -1.15913     0.000851846         1932.88         455.267         450.724       0.0324484         2.36041
         1.92851         144.593        -960.154     9.54111e-17         84.5458          -1.159     0.000851692         1929.91         455.212         450.168       0.0328394         2.35997
         1.92864         144.564        -958.663     9.54281e-17         84.5459        -1.15887     0.000851525          1927.8         455.187         449.708       0.0332286         2.35949
         1.92877         144.545        -957.591     9.54421e-17          84.546        -1.15874     0.000851318         1926.54         455.179         449.345       0.0336026         2.36005
         1.92891         144.533        -956.957     9.54538e-17          84.546        -1.15864     0.000851123         1926.16         455.188         449.085       0.0339475         2.36095
         1.92904         144.531        -956.782     9.54615e-17         84.5459        -1.15854     0.000850925         1926.69         455.213         448.939       0.0342498         2.36121
         1.92917         144.546         -957.05     9.54658e-17         84.5459        -1.15844     0.000850737         1928.05         455.272         448.896       0.0344977         2.35998
         1.92931         144.571        -957.778     9.54658e-17         84.5459        -1.15836     0.000850547         1930.26         455.352         448.974       0.0342236         2.36012
         1.92944         144.603        -958.934     9.54625e-17         84.5458        -1.15831     0.000850339         1933.24         455.434          449.16       0.0249326         2.35995
         1.92957         144.651        -960.487     9.54557e-17         84.5459        -1.15827     0.000850183         1936.91         455.548         449.453       0.0165641         2.36034
         1.92971         144.707        -962.444     9.54453e-17         84.5459        -1.15824         0.00085         1941.27         455.675         449.869       0.0153131         2.36079
         1.92984         144.773        -964.673     9.54303e-17         84.5458        -1.15824     0.000849833         1946.02         455.815         450.347       0.0169697         2.36104
         1.92997         144.848         -967.18     9.54134e-17         84.5457        -1.15828     0.000849739         1951.22         455.961         450.926       0.0163662         2.36018
         1.93011         144.917         -969.85     9.53959e-17         84.5455        -1.15831     0.000849637         1956.55         456.093         451.549       0.0160151          2.3598
         1.93024         144.998        -972.666     9.53738e-17         84.5456        -1.15837     0.000849563         1962.06         456.248         452.236       0.0218573         2.35977
         1.93037         145.077        -975.498      9.5352e-17         84.5456        -1.15841     0.000849471         1967.43         456.396         452.936        0.031033         2.36037
         1.93051         145.158        -978.294     9.53277e-17         84.5455        -1.15851     0.000849408         1972.59          456.54         453.645       0.0330287         2.36102
         1.93064         145.225        -980.998     9.53051e-17         84.5454        -1.15863     0.000849382         1977.44          456.65         454.357       0.0325872         2.36086
         1.93077         145.289        -983.503     9.52834e-17         84.5453        -1.15874     0.000849388         1981.76         456.754         455.029       0.0321446         2.35993
         1.93091         145.351        -985.746     9.52611e-17         84.5453        -1.15885     0.000849395         1985.44         456.856         455.652       0.0317175         2.35977
         1.93104         145.398        -987.668      9.5241e-17         84.5454        -1.15897     0.000849428         1988.42         456.925         456.205       0.0313216          2.3599
         1.93117         145.433         -989.24     9.52233e-17         84.5454         -1.1591     0.000849487         1990.63         456.969         456.686       0.0309733         2.36072
         1.93131         145.452        -990.417     9.52083e-17         84.5453        -1.15923     0.000849563         1992.01         456.983         457.083       0.0306821         2.36085
         1.93144         145.462        -991.126     9.51961e-17         84.5453        -1.15934     0.000849642         1992.45         456.977         457.358       0.0304546         2.36004
         1.93157         145.459        -991.411      9.5187e-17         84.5453        -1.15945     0.000849736         1992.05         456.948         457.542        0.030292         2.35968
         1.93171         145.437        -991.191     9.51821e-17         84.5452        -1.15955     0.000849832         1990.68         456.879         457.589       0.0301916         2.35952
         1.93184         145.403        -990.536     9.51812e-17         84.5453        -1.15963     0.000849922         1988.52         456.791         457.531       0.0301478         2.36019
         1.93197         145.361         -989.45      9.5183e-17         84.5453        -1.15968         0.00085         1985.58         456.686         457.367       0.0301535         2.36052
         1.93211         145.309        -987.956     9.51883e-17         84.5454        -1.15973     0.000850052         1981.91         456.567         457.093       0.0302021         2.36084
         1.93224         145.248        -986.039     9.51988e-17         84.5453        -1.15977     0.000850133         1977.56         456.428         456.684       0.0302886         2.36022
         1.93237         145.178        -983.877     9.52133e-17         84.5452        -1.15978     0.000850187         1972.83         456.274         456.228       0.0304101         2.35983
         1.93251         145.111        -981.419     9.52287e-17         84.5454        -1.15976      0.00085023         1967.67         456.134         455.666       0.0305654         2.35966
         1.93264         145.042        -978.762     9.52477e-17         84.5455        -1.15969     0.000850279         1962.28         455.998         455.043       0.0307622         2.36042
         1.93277         144.971        -975.985     9.52681e-17         84.5455        -1.15965     0.000850274         1956.82         455.856         454.373        0.030981         2.36082
         1.93291         144.895        -973.171     9.52915e-17         84.5455        -1.15959     0.000850257         1951.44          455.71         453.687       0.0312455         2.36047
         1.93304         144.828        -970.378     9.53146e-17         84.5455         -1.1595     0.000850246         1946.28         455.584          452.97        0.031547         2.35992
         1.93317         144.767        -967.694     9.53379e-17         84.5456         -1.1594     0.000850197         1941.48         455.481         452.275       0.0318846         2.36008
         1.93331         144.709         -965.18     9.53606e-17         84.5457        -1.15928     0.000850145         1937.14         455.388         451.602       0.0322534         2.35994
         1.93344         144.662        -962.887     9.53824e-17         84.5458        -1.15916     0.000850066         1933.39         455.318         450.971       0.0326455         2.36033
         1.93358         144.617         -960.93     9.54028e-17         84.5458        -1.15904     0.000849982         1930.41         455.255         450.412         0.03305          2.3609
         1.93371         144.584        -959.287     9.54214e-17         84.5458        -1.15892     0.000849875         1928.11         455.225         449.912       0.0333923         2.36071
         1.93384         144.567        -958.053     9.54362e-17         84.5458         -1.1588     0.000849769         1926.69         455.226         449.509       0.0334152         2.35984
         1.93398         144.547        -957.259     9.54485e-17         84.5457        -1.15869     0.000849651         1926.16         455.218         449.206       0.0334457         2.35968
         1.93411         144.547        -956.902     9.54586e-17         84.5459        -1.15858     0.000849507          1926.5         455.254         449.018       0.0334783         2.35995
         1.93424         144.556        -957.026     9.54631e-17         84.5459        -1.15847     0.000849366         1927.77         455.308          448.94       0.0335061         2.36067
         1.93438         144.577        -957.587     9.54643e-17         84.5459        -1.15839     0.000849165         1929.86         455.384         448.973       0.0335166         2.36125
         1.93451         144.608        -958.594     9.54627e-17         84.5458        -1.15834      0.00084903         1932.74         455.476         449.127         0.02654         2.36071
         1.93464         144.644        -960.005      9.5458e-17         84.5456        -1.15829     0.000848892         1936.33         455.567          449.38       0.0163545         2.36009
         1.93478         144.698        -961.806     9.54485e-17         84.5457        -1.15826     0.000848734         1940.57         455.695         449.747       0.0102526         2.36007
         1.93491          144.76        -963.925     9.54353e-17         84.5458        -1.15822     0.000848625         1945.27         455.841           450.2       0.0127381         2.36063
         1.93504          144.83        -966.328     9.54195e-17         84.5457        -1.15823     0.000848497          1950.4         455.984         450.742       0.0121888         2.36092
         1.93518         144.901        -968.953     9.54015e-17         84.5456        -1.15828     0.000848431          1955.8         456.124         451.358       0.0114106         2.36077
         1.93531         144.974        -971.684     9.53824e-17         84.5455        -1.15834     0.000848379         1961.22         456.264         452.009       0.0200896         2.35987
         1.93544         145.057        -974.492     9.53602e-17         84.5454        -1.15839     0.000848333         1966.62         456.422         452.695       0.0299274         2.35985
         1.93558         145.133        -977.308     9.53366e-17         84.5454        -1.15849     0.000848308         1971.87         456.556         453.408       0.0319305         2.36002
         1.93571         145.209        -980.031     9.53135e-17         84.5454        -1.15858     0.000848297         1976.75         456.687         454.111       0.0315432         2.36058
         1.93584         145.274        -982.603     9.52907e-17         84.5454        -1.15869     0.000848316         1981.19          456.79         454.798       0.0311403         2.36112
         1.93598         145.334        -984.944     9.52687e-17         84.5453        -1.15881     0.000848339         1985.03         456.881         455.443       0.0307384         2.36122
         1.93611         145.391        -986.968     9.52474e-17         84.5453        -1.15893     0.000848387          1988.1         456.969         456.012       0.0303561         2.35978
         1.93624         145.427        -988.657     9.52301e-17         84.5451        -1.15907     0.000848458         1990.44         457.005         456.516       0.0300125         2.35968
         1.93638         145.456        -989.968     9.52139e-17         84.5452        -1.15919     0.000848519         1991.95         457.031         456.938        0.029726         2.35972
         1.93651         145.472        -990.858     9.52004e-17         84.5452        -1.15928     0.000848613         1992.58         457.035         457.264       0.0295113         2.36049
         1.93664         145.473        -991.299     9.51896e-17         84.5452        -1.15939     0.000848675         1992.32         457.006         457.482       0.0293771          2.3611
         1.93678         145.459        -991.258     9.51837e-17         84.5452         -1.1595     0.000848789         1991.12          456.95         457.575       0.0293266         2.36064
         1.93691         145.427        -990.791     9.51817e-17         84.5451         -1.1596     0.000848916         1989.13         456.855         457.573       0.0293553         2.36019
         1.93704         145.388        -989.859     9.51828e-17         84.5452        -1.15966     0.000848997         1986.29         456.751         457.441       0.0294512         2.36032
         1.93718          145.34        -988.515     9.51869e-17         84.5453         -1.1597     0.000849145         1982.74         456.637         457.205       0.0295983         2.36035
         1.93731         145.281        -986.768     9.51957e-17         84.5453        -1.15973     0.000849247         1978.51         456.502         456.851       0.0297776          2.3605
         1.93744         145.215        -984.711     9.52077e-17         84.5453        -1.15975     0.000849378         1973.84         456.354         456.419       0.0299694         2.36052
         1.93758         145.145        -982.353     9.52232e-17         84.5452        -1.15976     0.000849493         1968.72           456.2         455.891       0.0301545         2.35979
         1.93771         145.078        -979.791     9.52403e-17         84.5453        -1.15973     0.000849606         1963.37         456.068         455.293        0.030315         2.35978
         1.93784         145.003        -977.084     9.52605e-17         84.5454        -1.15968     0.000849704         1957.93         455.918          454.65       0.0304369         2.35992
         1.93798         144.931        -974.301     9.52821e-17         84.5455        -1.15961     0.000849749         1952.53          455.78         453.973       0.0305099         2.36066
         1.93811         144.865        -971.512     9.53043e-17         84.5455        -1.15952     0.000849807         1947.31         455.659         453.266       0.0305255         2.36097
         1.93824         144.799        -968.802     9.53279e-17         84.5455        -1.15943     0.000849832         1942.43         455.543         452.573       0.0304791         2.36123
         1.93838         144.745        -966.233     9.53506e-17         84.5456        -1.15932     0.000849849         1937.99         455.457         451.889       0.0303696         2.36015
         1.93851         144.692        -963.898     9.53729e-17         84.5456        -1.15922     0.000849853         1934.18         455.377         451.255       0.0301985         2.36019
         1.93864         144.648        -961.829     9.53945e-17         84.5457         -1.1591     0.000849791         1931.04         455.317         450.673       0.0299709         2.36009
         1.93878         144.616        -960.073     9.54133e-17         84.5458        -1.15896      0.00084981         1928.62         455.287          450.15       0.0296943         2.36077
         1.93891         144.592        -958.703     9.54297e-17         84.5458        -1.15882     0.000849729         1927.04         455.278          449.72       0.0293785         2.36074
         1.93904         144.579        -957.754     9.54426e-17         84.5457        -1.15872     0.000849673         1926.36         455.293         449.385       0.0290341         2.36035
         1.93918         144.566        -957.249     9.54542e-17         84.5457        -1.15862     0.000849632         1926.57           455.3         449.155       0.0286721         2.35987
         1.93931         144.573        -957.172     9.54614e-17         84.5457        -1.15852     0.000849524         1927.61         455.354          449.03        0.028303         2.35991
         1.93944         144.592        -957.574     9.54634e-17         84.5458        -1.15842     0.000849446         1929.57         455.433         449.027       0.0279362         2.36019
         1.93958         144.622        -958.393     9.54624e-17         84.5458        -1.15835     0.000849313         1932.28         455.528         449.126        0.027579         2.36068
         1.93971         144.653        -959.656      9.5458e-17         84.5457         -1.1583      0.00084922         1935.76          455.62         449.344       0.0184774          2.3611
         1.93984         144.698        -961.304     9.54508e-17         84.5456        -1.15827     0.000849121          1939.9         455.735         449.672      0.00599458          2.3605
         1.93998         144.757        -963.279     9.54388e-17         84.5456        -1.15824     0.000849056         1944.51         455.875         450.086      0.00873217         2.35998
         1.94011         144.818        -965.553      9.5424e-17         84.5455        -1.15826        0.000849         1949.54         456.014         450.588      0.00853204         2.35968
         1.94024         144.888        -968.044     9.54069e-17         84.5456        -1.15828     0.000848907         1954.82         456.159         451.155      0.00560593         2.35997
         1.94038         144.961        -970.716     9.53886e-17         84.5455        -1.15831     0.000848868         1960.26         456.301          451.79       0.0189373         2.36088
         1.94051         145.039        -973.507     9.53669e-17         84.5454        -1.15837     0.000848841         1965.74         456.453          452.48       0.0256624         2.36136
         1.94064         145.119        -976.251     9.53443e-17         84.5454        -1.15845     0.000848836         1970.92         456.601         453.155       0.0255376         2.36047
         1.94078         145.191        -978.997     9.53217e-17         84.5453        -1.15856     0.000848857          1975.9         456.722         453.865       0.0254866          2.3605
         1.94091         145.258         -981.59     9.52996e-17         84.5452        -1.15866      0.00084883         1980.38         456.828         454.545       0.0255276         2.36016
         1.94104         145.322        -983.999     9.52778e-17         84.5453        -1.15876      0.00084893         1984.34         456.928         455.201       0.0256772         2.36033
         1.94118          145.38        -986.113     9.52555e-17         84.5452        -1.15887     0.000848985         1987.56         457.012          455.79       0.0259479          2.3604
         1.94131         145.423        -987.909     9.52378e-17         84.5452          -1.159     0.000849077         1990.02         457.062         456.313       0.0263427         2.36033
         1.94144         145.455        -989.366      9.5221e-17         84.5451        -1.15914     0.000849198         1991.73         457.084         456.773       0.0268575         2.35994
         1.94158         145.477        -990.395     9.52069e-17          84.545        -1.15925     0.000849306          1992.5         457.088         457.123       0.0275098         2.35984
         1.94171         145.483        -990.978      9.5196e-17         84.5451        -1.15936     0.000849456         1992.36         457.067         457.368       0.0281764         2.35965
         1.94184         145.477        -991.154     9.51869e-17         84.5452        -1.15944     0.000849579         1991.43         457.021         457.525         0.02894          2.3603
         1.94198         145.453         -990.82     9.51839e-17         84.5451        -1.15954     0.000849737         1989.52         456.937         457.541       0.0297321         2.36093
         1.94211         145.417        -990.068     9.51839e-17         84.5451        -1.15963     0.000849879         1986.86         456.833         457.457       0.0305293         2.36114
         1.94224         145.372        -988.925     9.51861e-17         84.5451        -1.15968     0.000850056          1983.5         456.719         457.278       0.0305864         2.35999
         1.94238         145.318        -987.348     9.51927e-17         84.5451        -1.15972     0.000850248         1979.43         456.588          456.97        0.030647            2.36
         1.94251         145.253        -985.429     9.52042e-17         84.5451        -1.15975     0.000850405         1974.83          456.44         456.568       0.0307514         2.35973
         1.94264         145.184        -983.229     9.52176e-17         84.5453        -1.15974     0.000850585         1969.85         456.289         456.093       0.0308975         2.36079
         1.94278         145.116        -980.772     9.52344e-17         84.5453        -1.15972     0.000850735         1964.57         456.147         455.531       0.0310852         2.36096
         1.94291         145.046         -978.16     9.52524e-17         84.5453        -1.15968      0.00085087         1959.16          456.01         454.912       0.0313142         2.36081
         1.94304         144.974        -975.443     9.52735e-17         84.5453        -1.15964     0.000851035         1953.78         455.869         454.258       0.0315854         2.36005
         1.94318         144.902        -972.697     9.52962e-17         84.5453        -1.15957     0.000851162         1948.55         455.729         453.572        0.031898         2.35977
         1.94331         144.841        -969.996     9.53187e-17         84.5454        -1.15947     0.000851275         1943.62          455.63         452.884       0.0322497         2.35988
         1.94344         144.783        -967.426     9.53413e-17         84.5455        -1.15935     0.000851351         1939.16         455.534         452.212       0.0326357         2.36048
         1.94358         144.734        -965.012     9.53632e-17         84.5455        -1.15925     0.000851398         1935.18         455.462         451.561       0.0330483         2.36108
         1.94371         144.688        -962.892     9.53845e-17         84.5456        -1.15914     0.000851449         1931.96           455.4         450.975       0.0334769          2.3609
         1.94384         144.649        -961.037     9.54045e-17         84.5455        -1.15901     0.000851502          1929.4         455.356         450.431       0.0339091         2.36003
         1.94398         144.627        -959.541      9.5421e-17         84.5456        -1.15889     0.000851523         1927.66         455.353         449.974       0.0343315         2.35979
         1.94411          144.61        -958.447     9.54354e-17         84.5457        -1.15877     0.000851513         1926.79         455.361         449.606       0.0340548         2.36008
         1.94424           144.6        -957.771     9.54464e-17         84.5457        -1.15866     0.000851508         1926.81         455.379         449.333       0.0335956         2.36095
         1.94438           144.6        -957.546      9.5455e-17         84.5457        -1.15856       0.0008515         1927.72         455.421         449.181       0.0330879         2.36105
         1.94451         144.615        -957.745     9.54598e-17         84.5457        -1.15847     0.000851491         1929.43         455.496         449.123       0.0325472         2.36028
         1.94464         144.638        -958.403     9.54603e-17         84.5456        -1.15839     0.000851472            1932         455.581         449.186       0.0305507         2.35989
         1.94478         144.669        -959.466     9.54576e-17         84.5456        -1.15834     0.000851432         1935.28         455.674         449.352       0.0215383         2.35979
         1.94491         144.711        -960.939     9.54513e-17         84.5457        -1.15829     0.000851396         1939.24         455.795         449.632       0.0140379         2.36045
         1.94504         144.758        -962.769     9.54417e-17         84.5456        -1.15826     0.000851355         1943.77         455.917         450.012        0.013086         2.36077
         1.94518         144.822        -964.885     9.54279e-17         84.5456        -1.15826     0.000851307         1948.68         456.067         450.473       0.0130497         2.36112
         1.94531         144.881        -967.247     9.54121e-17         84.5455        -1.15829     0.000851305         1953.85         456.199         451.005       0.0127589         2.36036
         1.94544         144.949         -969.79      9.5395e-17         84.5453        -1.15832     0.000851299         1959.19         456.335         451.595       0.0191336         2.35996
         1.94558         145.024        -972.505     9.53744e-17         84.5453        -1.15838     0.000851296         1964.66         456.483         452.261        0.028429         2.35978
         1.94571         145.103        -975.165     9.53529e-17         84.5453        -1.15841     0.000851323         1969.76         456.637         452.903       0.0292749         2.36056
         1.94584         145.177         -977.87     9.53303e-17         84.5453        -1.15851     0.000851339         1974.75         456.767         453.593       0.0294108         2.36093
         1.94598         145.244        -980.499      9.5308e-17         84.5452        -1.15862     0.000851403         1979.37         456.874         454.287       0.0296835         2.36062
         1.94611         145.308        -982.913     9.52868e-17         84.5451        -1.15872     0.000851493         1983.35         456.968         454.929       0.0300889          2.3599
         1.94624         145.367        -985.087     9.52657e-17         84.5451        -1.15883     0.000851583         1986.68         457.056         455.523       0.0306167         2.36012
         1.94638         145.416        -986.982     9.52457e-17         84.5451        -1.15895     0.000851701          1989.3         457.116         456.067       0.0312522         2.36002
         1.94651         145.452         -988.55     9.52288e-17         84.5452        -1.15907     0.000851861         1991.14         457.145         456.547        0.031787         2.36035
         1.94664         145.478        -989.721     9.52143e-17         84.5451        -1.15919     0.000852029         1992.12          457.15         456.933        0.031464         2.36072
         1.94678         145.489        -990.474     9.52024e-17          84.545        -1.15931     0.000852195         1992.21         457.129         457.218       0.0312049         2.36037
         1.94691         145.491        -990.811     9.51929e-17          84.545        -1.15941     0.000852396         1991.44         457.095          457.41       0.0310121         2.35979
         1.94704         145.472        -990.658     9.51888e-17          84.545        -1.15951       0.0008526         1989.73         457.014         457.467       0.0308867         2.35969
         1.94718         145.444        -990.123     9.51862e-17         84.5451        -1.15959     0.000852809         1987.32         456.918         457.445       0.0308198          2.3601
         1.94731         145.405         -989.13     9.51881e-17         84.5451        -1.15964     0.000853027         1984.09          456.81         457.293       0.0308118         2.36055
         1.94744         145.352        -987.753      9.5193e-17         84.5451        -1.15968      0.00085321         1980.23         456.677         457.039       0.0308555         2.36093
         1.94758         145.294        -986.053      9.5201e-17         84.5451        -1.15973     0.000853436         1975.87         456.539         456.709       0.0309476         2.36039
         1.94771         145.226        -983.949     9.52144e-17          84.545        -1.15974     0.000853658         1970.91         456.383         456.236       0.0310854         2.36012
         1.94784         145.156        -981.683     9.52291e-17         84.5452        -1.15972     0.000853866         1965.83         456.236         455.739       0.0312674          2.3601
         1.94798          145.09         -979.19     9.52461e-17         84.5453        -1.15966     0.000854107         1960.51         456.104         455.158       0.0314951         2.36062
