            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81436         16275.6        -14065.9    -2.46573e-15          22.089         8.54095        0.527765         28239.2         32870.3        -9349.86       0.0102555         2.05192
         1.81449         16280.4        -14073.1     -2.4807e-15         22.0874         8.53474        0.528735         28259.9         32888.5        -9350.77       0.0109924         2.05196
         1.81463         16285.1        -14080.4    -2.49105e-15         22.0857         8.52845        0.529702         28280.8         32906.7        -9351.62       0.0118823         2.05201
         1.81476         16289.7        -14087.5    -2.49701e-15         22.0839         8.52208        0.530665         28301.5         32924.6        -9352.37       0.0131046         2.05205
         1.81489         16294.3        -14094.8    -2.49881e-15         22.0822         8.51564        0.531623         28322.4         32942.4        -9353.11       0.0145326          2.0521
         1.81503         16298.7          -14102    -2.49664e-15         22.0804         8.50911        0.532578         28343.3         32959.9         -9353.8       0.0162891         2.05214
         1.81516           16303        -14109.3    -2.48967e-15         22.0786         8.50249        0.533528         28364.2           32977        -9354.41        0.018269         2.05219
         1.81529           16307        -14116.5    -2.47886e-15         22.0767         8.49579        0.534473         28384.9         32993.4         -9354.9       0.0201326         2.05223
         1.81543         16310.9        -14123.6    -2.46317e-15         22.0748         8.48899        0.535413         28405.4         33009.1        -9355.33       0.0149852         2.05227
         1.81556         16314.3        -14130.6    -2.44463e-15         22.0728          8.4821        0.536347         28425.6         33023.7         -9355.6      0.00997834         2.05232
         1.81569         16317.4        -14137.5    -2.42105e-15         22.0708         8.47512        0.537276         28445.4         33037.3        -9355.69       0.0117287          2.0524
         1.81583           16320        -14144.2    -2.39456e-15         22.0687         8.46804          0.5382         28464.7         33049.7        -9355.65       0.0138581         2.05247
         1.81596         16322.2        -14150.7    -2.36503e-15         22.0665         8.46086        0.539117         28483.4         33060.7        -9355.44       0.0110135         2.05254
         1.81609         16323.9          -14157    -2.33261e-15         22.0643         8.45359        0.540028         28501.4         33070.3        -9355.04       0.0120451         2.05261
         1.81623         16325.1          -14163    -2.29732e-15          22.062         8.44621        0.540934         28518.6         33078.2        -9354.45       0.0129307         2.05268
         1.81636         16325.8        -14168.6     -2.2601e-15         22.0596         8.43874        0.541833         28534.8         33084.5        -9353.66       0.0154177         2.05275
         1.81649           16326        -14174.1    -2.22133e-15         22.0571         8.43117        0.542726         28550.2         33089.1        -9352.72       0.0146695         2.05282
         1.81663         16325.6          -14179    -2.18025e-15         22.0546         8.42351        0.543614         28564.4         33091.8        -9351.51       0.0246234         2.05289
         1.81676         16324.8        -14183.7    -2.13868e-15         22.0519         8.41575        0.544495         28577.6           33093        -9350.18       0.0248329         2.05296
         1.81689         16323.5        -14188.1    -2.09597e-15         22.0492         8.40789        0.545371         28589.8         33092.6        -9348.73       0.0251391         2.05303
         1.81703         16321.8          -14192    -2.05268e-15         22.0464         8.39995         0.54624         28600.9         33090.6        -9347.15       0.0240402         2.05309
         1.81716           16320        -14195.8    -2.00959e-15         22.0435         8.39192        0.547103         28611.1         33087.5        -9345.56       0.0226043         2.05316
         1.81729         16317.7        -14199.3    -1.96663e-15         22.0405          8.3838         0.54796         28620.4         33083.1        -9343.94       0.0210918         2.05323
         1.81743         16315.4        -14202.6    -1.92356e-15         22.0374          8.3756         0.54881         28628.9         33077.8        -9342.38        0.019484         2.05329
         1.81756           16313        -14205.6    -1.88011e-15         22.0342         8.36732        0.549653         28636.6         33071.6        -9340.88       0.0177904         2.05335
         1.81769         16310.7        -14208.6    -1.83694e-15         22.0309         8.35897        0.550489         28643.8           33065        -9339.56       0.0160407         2.05341
         1.81783         16308.4        -14211.4    -1.79452e-15         22.0275         8.35054        0.551317         28650.3         33057.9        -9338.38       0.0143606         2.05348
         1.81796         16306.4        -14214.3     -1.7522e-15         22.0241         8.34205        0.552138         28656.6           33051        -9337.52       0.0127735         2.05354
         1.81809         16304.6          -14217    -1.71097e-15         22.0205         8.33349         0.55295         28662.6           33044        -9336.89       0.0114847          2.0536
         1.81823         16303.2        -14219.9    -1.67126e-15         22.0169         8.32486        0.553754         28668.5         33037.5        -9336.64       0.0105745         2.05365
         1.81836         16302.2        -14222.8    -1.63287e-15         22.0131         8.31618        0.554549         28674.3         33031.5        -9336.73      0.00939153         2.05371
         1.81849         16301.8          -14226    -1.59638e-15         22.0093         8.30744        0.555335         28680.3         33026.4        -9337.29      0.00821134         2.05376
         1.81863           16302        -14229.3    -1.56258e-15         22.0054         8.29866        0.556111         28686.6         33022.5        -9338.31      0.00813521         2.05381
         1.81876         16302.8        -14232.8    -1.53181e-15         22.0014         8.28982        0.556877         28693.1         33019.4        -9339.74       0.0072593         2.05386
         1.81889         16304.3        -14236.6    -1.50597e-15         21.9974         8.28094        0.557633         28700.3         33017.9        -9341.77      0.00611307         2.05391
         1.81903         16306.6        -14240.7    -1.48449e-15         21.9932         8.27202        0.558378         28707.9         33017.8        -9344.25      0.00775168         2.05396
         1.81916         16309.6        -14245.1    -1.46876e-15         21.9891         8.26307        0.559113         28716.1         33019.2        -9347.28      0.00461075         2.05401
         1.81929         16313.3        -14249.7    -1.45878e-15         21.9848         8.25409        0.559837           28725         33022.1         -9350.8      0.00838227         2.05405
         1.81943         16317.8        -14254.7    -1.45519e-15         21.9805         8.24508         0.56055         28734.5         33026.8        -9354.78      0.00398605         2.05409
         1.81956         16322.9          -14260    -1.45929e-15         21.9762         8.23605        0.561251         28744.7         33032.9        -9359.26      0.00839543         2.05413
         1.81969         16328.9        -14265.6    -1.46919e-15         21.9718           8.227        0.561942         28755.6         33040.8        -9364.17      0.00425397         2.05416
         1.81983         16335.4        -14271.4    -1.48694e-15         21.9674         8.21794        0.562621         28767.1         33050.2        -9369.46      0.00555421         2.05429
         1.81996         16342.6        -14277.5    -1.51217e-15         21.9629         8.20887        0.563289         28779.4         33061.3        -9375.15      0.00533978          2.0546
         1.82009         16350.6          -14284    -1.54484e-15         21.9584         8.19979        0.563945         28792.5           33074        -9381.25      0.00879417         2.05492
         1.82023           16359        -14290.6    -1.58287e-15         21.9539         8.19071         0.56459         28806.1           33088        -9387.59      0.00571402         2.05524
         1.82036           16368        -14297.4    -1.62883e-15         21.9494         8.18163        0.565224         28820.4         33103.5        -9394.25      0.00917768         2.05556
         1.82049         16377.4        -14304.4     -1.6808e-15         21.9449         8.17255        0.565847         28835.2         33120.2        -9401.12      0.00925213         2.05589
         1.82063         16387.2        -14311.5    -1.73934e-15         21.9403         8.16348        0.566459         28850.4         33137.9        -9408.19       0.0106509         2.05623
         1.82076         16397.4        -14318.7    -1.80284e-15         21.9357         8.15441        0.567059           28866         33156.6        -9415.42       0.0120843         2.05658
         1.82089         16407.8          -14326    -1.87223e-15         21.9311         8.14534        0.567648         28881.7         33175.9        -9422.77        0.013669         2.05693
         1.82103         16418.5        -14333.2    -1.94659e-15         21.9265         8.13627        0.568227         28897.7           33196        -9430.24       0.0137729         2.05727
         1.82116         16429.2        -14340.5    -2.02486e-15         21.9219         8.12721        0.568794         28913.6         33216.3        -9437.78       0.0157099         2.05762
         1.82129         16440.1        -14347.6    -2.10625e-15         21.9172         8.11814         0.56935         28929.5           33237        -9445.37       0.0177971         2.05797
         1.82143         16451.1        -14354.8    -2.19112e-15         21.9125         8.10907        0.569896         28945.4         33258.1        -9453.06       0.0205386         2.05832
         1.82156         16461.9        -14361.8    -2.27739e-15         21.9078             8.1        0.570431         28960.8           33279        -9460.65        0.021094         2.05867
         1.82169         16472.8        -14368.7    -2.36576e-15         21.9031         8.09093        0.570954         28976.2           33300        -9468.36       0.0221123         2.05902
         1.82183         16483.6        -14375.4    -2.45445e-15         21.8983         8.08185        0.571468           28991         33320.8        -9475.96       0.0186037         2.05938
         1.82196         16494.4          -14382    -2.54308e-15         21.8935         8.07277         0.57197         29005.5         33341.5        -9483.59       0.0145005         2.05973
         1.82209           16505        -14388.4    -2.63104e-15         21.8887          8.0637        0.572463         29019.4         33361.8        -9491.13       0.0150722         2.06008
         1.82223         16515.6        -14394.6    -2.71673e-15         21.8838         8.05462        0.572945         29033.1         33382.1         -9498.7       0.0202816         2.06044
         1.82236         16525.8        -14400.5    -2.79767e-15         21.8789         8.04556        0.573418         29045.8         33401.6        -9506.05       0.0226078          2.0608
         1.82249         16535.9        -14406.2    -2.87502e-15          21.874          8.0365         0.57388           29058         33420.8        -9513.35       0.0202992         2.06116
         1.82263         16545.7        -14411.6     -2.9465e-15         21.8691         8.02745        0.574334         29069.5         33439.5         -9520.5       0.0151708         2.06152
         1.82276         16555.2        -14416.6    -3.01065e-15         21.8641         8.01842        0.574778         29080.1         33457.4        -9527.44       0.0218588         2.06188
         1.82289         16564.5        -14421.3    -3.06653e-15         21.8592         8.00941        0.575212           29090         33474.9        -9534.19        0.023337         2.06224
         1.82303         16573.3        -14425.6    -3.11348e-15         21.8542         8.00043        0.575638         29098.9         33491.6        -9540.72       0.0234996         2.06261
         1.82316         16581.9        -14429.4    -3.15064e-15         21.8492         7.99146        0.576055           29107         33507.7        -9547.04       0.0224073         2.06297
         1.82329         16590.1        -14432.9      -3.178e-15         21.8441         7.98253        0.576463         29114.2         33523.2        -9553.09       0.0198651         2.06334
         1.82343         16597.9        -14435.9    -3.19611e-15         21.8391         7.97362        0.576863         29120.5         33538.1        -9558.94       0.0234368         2.06374
         1.82356         16605.4        -14438.5    -3.20465e-15          21.834         7.96475        0.577255           29126         33552.4        -9564.49        0.023727         2.06424
         1.82369         16612.5        -14440.6    -3.20527e-15         21.8289          7.9559        0.577638         29130.6           33566         -9569.8       0.0226769         2.06473
         1.82383         16619.6        -14442.6    -3.20108e-15         21.8237         7.94709        0.578013         29134.8         33579.7        -9575.02        0.023146         2.06521
         1.82396         16626.3        -14444.1    -3.19177e-15         21.8186         7.93831         0.57838         29138.1         33592.6        -9579.97       0.0230779         2.06569
         1.82409         16632.9        -14445.5    -3.17997e-15         21.8134         7.92955         0.57874           29141         33605.5        -9584.82        0.022753         2.06617
         1.82423         16639.5        -14446.7    -3.16789e-15         21.8082         7.92082        0.579091         29143.4         33618.2        -9589.58       0.0222357         2.06663
         1.82436           16646        -14447.7    -3.15728e-15         21.8029         7.91212        0.579435         29145.5         33630.8        -9594.24       0.0203346         2.06709
         1.82449         16652.6        -14448.6    -3.15026e-15         21.7976         7.90344         0.57977         29147.4         33643.6        -9598.88       0.0184228         2.06755
         1.82463         16659.3        -14449.6    -3.14843e-15         21.7923         7.89479        0.580098         29149.2         33656.4        -9603.54       0.0173732           2.068
         1.82476           16666        -14450.5    -3.15271e-15          21.787         7.88617        0.580418         29150.8         33669.4        -9608.14       0.0136833         2.06844
         1.82489         16672.8        -14451.3    -3.16419e-15         21.7817         7.87758        0.580731         29152.2         33682.5        -9612.76      0.00847952         2.06887
         1.82503         16679.8        -14452.2    -3.18337e-15         21.7763         7.86903        0.581035         29153.6         33695.8        -9617.34      0.00531535          2.0693
         1.82516         16686.7          -14453    -3.21059e-15         21.7709         7.86051        0.581332         29154.9           33709        -9621.86      0.00948469         2.06972
         1.82529         16693.7        -14453.8    -3.24481e-15         21.7656         7.85203        0.581621           29156         33722.3        -9626.31       0.0115935         2.07016
         1.82543         16700.7        -14454.5    -3.28615e-15         21.7602         7.84358        0.581901         29156.9         33735.5        -9630.66       0.0108192         2.07058
         1.82556         16707.6          -14455    -3.33364e-15         21.7549         7.83518        0.582175         29157.5         33748.4        -9634.85      0.00895482           2.071
         1.82569         16714.3        -14455.4    -3.38568e-15         21.7495         7.82683         0.58244         29157.8           33761        -9638.86       0.0135595         2.07142
         1.82583         16720.7        -14455.6    -3.43976e-15         21.7442         7.81852        0.582698         29157.7         33773.2        -9642.65       0.0125721         2.07183
         1.82596         16726.9        -14455.5     -3.4933e-15         21.7389         7.81025        0.582949         29157.1         33784.7        -9646.19      0.00877482         2.07223
         1.82609         16732.7        -14455.1    -3.54204e-15         21.7336         7.80203        0.583193         29155.9         33795.6        -9649.46      0.00575647         2.07262
         1.82623           16738        -14454.3    -3.58383e-15         21.7283         7.79385         0.58343         29154.1         33805.7        -9652.41      0.00441045         2.07301
         1.82636         16742.9        -14453.1     -3.6148e-15          21.723         7.78571        0.583661         29151.5           33815        -9655.06      0.00652454         2.07339
         1.82649         16747.3        -14451.6    -3.63242e-15         21.7177          7.7776        0.583886         29148.4         33823.4         -9657.4      0.00884621         2.07376
         1.82663           16751        -14449.6    -3.63375e-15         21.7123         7.76953        0.584105         29144.3         33830.5        -9659.32       0.0101635         2.07413
         1.82676         16754.3        -14447.1    -3.61884e-15          21.707         7.76149        0.584318         29139.5         33836.8        -9660.96      0.00939734         2.07449
          1.8269         16756.9        -14444.3    -3.58579e-15         21.7016         7.75348        0.584527         29133.9         33841.9        -9662.23       0.0124431         2.07484
         1.82703           16759          -14441    -3.53715e-15         21.6963         7.74549        0.584731         29127.6         33845.9        -9663.18       0.0143845         2.07518
         1.82716         16760.4        -14437.2    -3.47288e-15         21.6908         7.73753         0.58493         29120.4         33848.8        -9663.77       0.0156366         2.07552
          1.8273         16761.3        -14433.1    -3.39524e-15         21.6854          7.7296        0.585125         29112.7         33850.8        -9664.09       0.0161522         2.07585
         1.82743         16761.6        -14428.6    -3.30567e-15         21.6799         7.72169        0.585316         29104.3         33851.8        -9664.13       0.0170878         2.07617
         1.82756         16761.4        -14423.8    -3.20725e-15         21.6744         7.71381        0.585504         29095.3         33851.8        -9663.87       0.0174344         2.07649
          1.8277         16760.6        -14418.6    -3.10284e-15         21.6689         7.70596        0.585687         29085.7         33850.9        -9663.38       0.0182637         2.07679
         1.82783         16759.3          -14413    -2.99582e-15         21.6633         7.69813        0.585868         29075.4           33849        -9662.61       0.0184219         2.07709
         1.82796         16757.6        -14407.1    -2.88905e-15         21.6577         7.69035        0.586046         29064.7         33846.4        -9661.63       0.0189263         2.07738
          1.8281         16755.2        -14400.7      -2.785e-15         21.6521         7.68263        0.586221         29053.2         33842.6        -9660.28       0.0189101         2.07767
         1.82823         16752.5        -14394.1    -2.68832e-15         21.6466         7.67498        0.586394         29041.3         33838.2        -9658.76       0.0189853         2.07795
         1.82836           16749          -14387    -2.60057e-15         21.6411         7.66742        0.586565         29028.5         33832.5        -9656.84       0.0191479         2.07822
          1.8285         16745.1        -14379.5    -2.52595e-15         21.6356         7.65994        0.586734         29014.9         33825.7        -9654.65       0.0163522         2.07848
         1.82863         16740.5        -14371.5    -2.46602e-15         21.6301         7.65256        0.586902         29000.5         33817.9        -9652.05       0.0128836         2.07873
         1.82876         16735.3        -14362.9    -2.42382e-15         21.6248          7.6453        0.587068         28985.2         33808.8        -9649.07       0.0122561         2.07898
          1.8289         16729.5        -14353.9    -2.39902e-15         21.6194         7.63816        0.587235         28968.8         33798.5         -9645.7        0.015333         2.07922
         1.82903         16723.1        -14344.4    -2.39215e-15         21.6142         7.63114        0.587401         28951.4         33786.7        -9641.88       0.0176999         2.07945
         1.82916           16716        -14334.2    -2.40196e-15         21.6089         7.62426        0.587567         28932.8         33773.5        -9637.61       0.0187345         2.07967
          1.8293         16708.5        -14323.7     -2.4289e-15         21.6038         7.61752        0.587735         28913.3         33759.2           -9633       0.0185473         2.07988
         1.82943         16700.3        -14312.8    -2.47094e-15         21.5988         7.61092        0.587904         28892.6         33743.3        -9627.97       0.0143213         2.08009
         1.82956         16691.8        -14301.4    -2.52604e-15         21.5938         7.60446        0.588075         28870.8         33726.3        -9622.61       0.0156657         2.08029
          1.8297         16682.9        -14289.7    -2.59177e-15         21.5888         7.59814        0.588248           28848         33708.1        -9616.94       0.0182254         2.08048
         1.82983         16673.6        -14277.7    -2.66535e-15          21.584         7.59196        0.588425         28824.3         33688.8        -9611.01       0.0179508         2.08066
         1.82996         16664.1        -14265.4    -2.74455e-15         21.5792         7.58592        0.588606         28799.6         33668.4        -9604.82       0.0177957         2.08083
          1.8301         16654.4          -14253    -2.82687e-15         21.5745         7.58002        0.588791           28774         33647.2        -9598.46       0.0148588         2.08099
         1.83023         16644.6        -14240.4    -2.90996e-15         21.5699         7.57425        0.588981         28747.7         33625.1           -9592      0.00841007         2.08115
         1.83036         16634.7        -14227.7    -2.98907e-15         21.5653         7.56861        0.589176         28720.6         33602.5        -9585.41       0.0129186          2.0813
          1.8305         16624.7        -14214.9    -3.06248e-15         21.5608          7.5631        0.589378         28692.8           33579        -9578.76       0.0172674         2.08144
         1.83063         16614.6        -14201.9    -3.12549e-15         21.5563         7.55771        0.589585         28664.2         33554.9        -9572.02       0.0153194         2.08157
         1.83076         16604.5        -14188.8    -3.17694e-15          21.552         7.55244        0.589799           28635         33530.4        -9565.24       0.0121645         2.08169
          1.8309         16594.5        -14175.8    -3.21546e-15         21.5477          7.5473         0.59002         28605.3         33505.5         -9558.5      0.00826837          2.0818
         1.83103         16584.2        -14162.5    -3.23788e-15         21.5434         7.54227        0.590248         28574.9           33480         -9551.7       0.0108744         2.08191
         1.83116         16574.1        -14149.1    -3.24412e-15         21.5392         7.53737        0.590483         28544.1         33454.3        -9544.95       0.0151655         2.08201
          1.8313         16563.9        -14135.7    -3.23317e-15         21.5351         7.53258        0.590726           28513         33428.6        -9538.24       0.0167277          2.0821
         1.83143         16553.9        -14122.2     -3.2056e-15         21.5311         7.52791        0.590975         28481.4         33402.9        -9531.59       0.0167133         2.08218
         1.83156         16543.7        -14108.6     -3.1617e-15          21.527         7.52336        0.591232         28449.6         33377.1        -9524.98       0.0167607         2.08225
          1.8317         16533.6        -14094.9      -3.102e-15         21.5231         7.51892        0.591496         28417.5         33351.4        -9518.42       0.0167426         2.08233
         1.83183         16523.7        -14081.1    -3.02811e-15         21.5192         7.51461        0.591767         28385.4         33326.4           -9512       0.0165487          2.0824
         1.83196         16513.7        -14067.2    -2.94258e-15         21.5154         7.51043        0.592045         28353.1         33301.4        -9505.61       0.0164013         2.08247
          1.8321         16503.9        -14053.2     -2.8467e-15         21.5116         7.50636         0.59233         28320.9         33277.1        -9499.37       0.0161515         2.08252
         1.83223         16494.2        -14039.2    -2.74424e-15         21.5079         7.50242        0.592622         28288.8         33253.6        -9493.27       0.0146647         2.08257
         1.83236         16484.9        -14025.2     -2.6377e-15         21.5042         7.49861         0.59292         28257.1         33231.2        -9487.41       0.0157544         2.08261
          1.8325         16475.6        -14011.1     -2.5298e-15         21.5006         7.49492        0.593224         28225.6         33209.4        -9481.63       0.0155923         2.08264
         1.83263         16466.6        -13997.1    -2.42261e-15          21.497         7.49135        0.593535         28194.5         33188.8        -9476.11       0.0154702         2.08267
         1.83276         16457.9          -13983    -2.31834e-15         21.4934         7.48789        0.593851         28163.9         33169.3         -9470.8       0.0153821         2.08269
          1.8329         16449.6        -13969.1     -2.2205e-15         21.4899         7.48456        0.594172         28133.8         33151.2        -9465.79       0.0150691          2.0827
         1.83303         16441.5        -13955.2    -2.13058e-15         21.4864         7.48133        0.594498         28104.1         33133.9        -9460.97       0.0147664          2.0827
         1.83316           16434        -13941.4    -2.05071e-15         21.4829         7.47822        0.594829         28075.1         33118.2        -9456.47       0.0144568         2.08269
          1.8333         16426.7        -13927.8    -1.98198e-15         21.4795         7.47522        0.595165         28046.4         33103.4        -9452.26       0.0139783         2.08268
         1.83343         16419.9        -13914.3     -1.9253e-15         21.4761         7.47232        0.595504         28018.3         33089.8        -9448.31       0.0131551         2.08266
         1.83356         16413.4          -13901    -1.88144e-15         21.4727         7.46953        0.595847         27990.7         33077.2        -9444.66       0.0132928         2.08263
          1.8337         16407.4        -13887.8    -1.84891e-15         21.4693         7.46684        0.596193         27963.4         33065.6        -9441.25       0.0130759         2.08259
         1.83383         16401.7        -13874.8    -1.82826e-15         21.4659         7.46425        0.596543         27936.5         33054.8        -9438.16       0.0129299         2.08255
         1.83396         16396.4          -13862    -1.81675e-15         21.4626         7.46176        0.596896         27909.9         33044.8        -9435.29       0.0128411          2.0825
          1.8341         16391.7        -13849.6    -1.81477e-15         21.4593         7.45936        0.597252           27884           33036        -9432.82      0.00882252         2.08244
         1.83423         16387.5        -13837.5    -1.82107e-15          21.456         7.45706        0.597612         27858.7         33028.1        -9430.68       0.0122161         2.08237
         1.83436         16383.8        -13825.9    -1.83439e-15         21.4528         7.45484        0.597974           27834         33021.3        -9428.95       0.0124265         2.08229
          1.8345         16380.5        -13814.6     -1.8529e-15         21.4496         7.45271        0.598341         27809.9         33015.2         -9427.5       0.0124106         2.08221
         1.83463         16377.8        -13803.7    -1.87526e-15         21.4464         7.45066        0.598712         27786.7         33010.2        -9426.49        0.012455         2.08212
         1.83476         16375.7        -13793.3    -1.89891e-15         21.4432         7.44871        0.599087         27764.3         33006.5        -9425.89       0.0125586         2.08202
          1.8349         16373.7        -13783.2    -1.92152e-15         21.4401         7.44684        0.599467         27742.5         33003.3        -9425.53       0.0127202         2.08192
         1.83503         16372.2        -13773.5     -1.9411e-15         21.4371         7.44507        0.599853         27721.6         33001.3        -9425.56       0.0129427          2.0818
         1.83516         16370.6        -13763.7    -1.95442e-15         21.4341         7.44339        0.600244         27700.9         32999.4        -9425.68       0.0131351         2.08168
          1.8353         16369.4        -13754.3    -1.96049e-15         21.4312          7.4418        0.600643         27681.1         32998.6        -9426.11       0.0132426         2.08155
         1.83543         16368.3          -13745     -1.9564e-15         21.4283         7.44031         0.60105         27661.8         32998.3        -9426.73       0.0133823         2.08142
         1.83556           16367        -13735.6     -1.9409e-15         21.4255         7.43892        0.601464         27642.4         32997.9        -9427.34       0.0135535         2.08127
          1.8357           16366        -13726.4     -1.9129e-15         21.4227         7.43763        0.601888         27623.8         32998.3        -9428.15       0.0137575         2.08112
         1.83583         16364.8        -13717.2    -1.87147e-15           21.42         7.43645        0.602321         27605.3         32998.6        -9428.95       0.0140005         2.08096
         1.83596         16363.7        -13707.9    -1.81531e-15         21.4173         7.43537        0.602765         27586.8         32998.9        -9429.68       0.0142866         2.08079
          1.8361         16362.5        -13698.7    -1.74623e-15         21.4146          7.4344        0.603219         27568.5         32999.1        -9430.44       0.0146182         2.08062
         1.83623         16361.2        -13689.4     -1.6646e-15          21.412         7.43354        0.603685         27550.1           32999        -9431.05       0.0149948         2.08044
         1.83636           16360        -13680.3    -1.57203e-15         21.4095         7.43278        0.604163         27531.8           32999        -9431.61       0.0151686         2.08025
          1.8365         16358.5          -13671    -1.47099e-15          21.407         7.43212        0.604654         27513.2         32998.1        -9431.97       0.0152922         2.08006
         1.83663         16357.2          -13662    -1.36481e-15         21.4045         7.43156        0.605158         27494.9         32997.5        -9432.34       0.0154805         2.07985
         1.83676         16355.9        -13652.9    -1.25562e-15         21.4021          7.4311        0.605674         27476.5         32996.2        -9432.52       0.0157418         2.07965
          1.8369         16354.5          -13644    -1.14553e-15         21.3997         7.43074        0.606205           27458         32994.6        -9432.55       0.0160829         2.07943
         1.83703         16353.3        -13635.4    -1.03808e-15         21.3973         7.43047        0.606748         27439.9           32993        -9432.58       0.0165068         2.07921
         1.83716         16352.2          -13627    -9.33378e-16         21.3949         7.43029        0.607306         27422.3         32991.3        -9432.53       0.0170094         2.07899
          1.8373         16351.4          -13619    -8.35581e-16         21.3926         7.43019        0.607877         27405.3           32990        -9432.55       0.0175877         2.07876
         1.83743         16350.7        -13611.3    -7.42281e-16         21.3904         7.43018        0.608461         27388.6         32988.5        -9432.43       0.0180233         2.07852
         1.83756         16350.2        -13604.1     -6.5709e-16         21.3882         7.43025        0.609058           27373         32987.6        -9432.44       0.0182028         2.07828
          1.8377         16349.8          -13597    -5.77742e-16          21.386         7.43039        0.609667         27358.1         32986.9         -9432.4       0.0184795         2.07804
         1.83783         16349.6        -13590.4    -5.04518e-16         21.3839         7.43062        0.610289         27344.2         32986.7         -9432.4       0.0148514         2.07779
         1.83796         16349.6        -13584.1    -4.38852e-16         21.3818         7.43093        0.610923         27331.3         32987.1        -9432.46      0.00942357         2.07754
          1.8381         16349.8        -13578.2     -3.7702e-16         21.3798         7.43132        0.611568         27319.4           32988        -9432.58         0.00983         2.07729
         1.83823           16350        -13572.4    -3.19076e-16         21.3778         7.43181        0.612224         27308.3         32989.3        -9432.68       0.0149665         2.07703
         1.83836         16350.5        -13567.2    -2.63456e-16         21.3759         7.43239         0.61289         27298.6         32991.3        -9432.91       0.0188725         2.07677
          1.8385         16351.1        -13562.1     -2.0928e-16          21.374         7.43307        0.613566         27289.6         32993.6        -9433.11       0.0204989         2.07651
         1.83863         16351.6        -13557.3     -1.5392e-16         21.3722         7.43386        0.614251         27281.3         32995.9        -9433.24       0.0203237         2.07624
         1.83876         16351.9        -13552.4    -9.71465e-17         21.3705         7.43475        0.614943         27273.3           32998        -9433.17       0.0202031         2.07597
          1.8389         16351.9        -13547.5    -3.76173e-17         21.3689         7.43575        0.615642         27265.7         32999.8        -9432.95       0.0201447          2.0757
         1.83903         16351.6        -13542.6     2.58979e-17         21.3673         7.43687        0.616347         27258.3         33001.1        -9432.45       0.0201563         2.07544
         1.83916         16350.8        -13537.3      9.3852e-17         21.3659          7.4381        0.617056         27250.6         33001.4        -9431.55       0.0202435         2.07519
          1.8393         16349.2        -13531.7     1.67484e-16         21.3645         7.43946        0.617768         27242.5         33000.5        -9430.15       0.0204089         2.07493
         1.83943         16347.1        -13525.8     2.45504e-16         21.3631         7.44093        0.618482         27234.1         32998.8        -9428.35        0.020328         2.07467
         1.83956         16344.2        -13519.3     3.30896e-16         21.3619         7.44252        0.619196         27224.8         32995.5        -9425.92       0.0200096         2.07441
          1.8397         16340.5        -13512.4     4.18196e-16         21.3607         7.44423         0.61991           27215           32991           -9423       0.0149552         2.07416
         1.83983         16336.2        -13505.1     5.09744e-16         21.3596         7.44605        0.620621         27204.6         32985.3        -9419.54       0.0106348         2.07395
         1.83996         16331.2        -13497.3     6.04713e-16         21.3585         7.44799         0.62133         27193.5         32978.4        -9415.56       0.0179912         2.07374
          1.8401           16326        -13489.4     6.96592e-16         21.3574         7.45003        0.622033         27182.5         32971.3        -9411.37       0.0185153         2.07353
         1.84023         16319.9          -13481     7.89978e-16         21.3564         7.45217        0.622731         27170.5         32962.6        -9406.58       0.0178841         2.07331
         1.84036         16313.9        -13472.7     8.79526e-16         21.3555         7.45441        0.623421         27158.9         32954.1        -9401.74       0.0177674         2.07309
          1.8405         16307.8        -13464.4     9.64534e-16         21.3545         7.45674        0.624103         27147.3         32945.4        -9396.75       0.0182151         2.07286
         1.84063         16301.9        -13456.4     1.04281e-15         21.3536         7.45916        0.624776         27136.5         32937.1        -9391.84       0.0189437         2.07263
         1.84076           16296        -13448.6     1.11438e-15         21.3527         7.46165        0.625438           27126           32929        -9386.95       0.0188322          2.0724
          1.8409         16290.7        -13441.3     1.17689e-15         21.3517         7.46422        0.626088         27116.6         32921.8        -9382.36       0.0188869         2.07217
         1.84103         16285.8        -13434.5     1.22976e-15         21.3508         7.46685        0.626726         27108.2         32915.5        -9378.08       0.0191124         2.07193
         1.84116         16281.4        -13428.2     1.27289e-15         21.3499         7.46953        0.627349         27100.9         32910.1        -9374.18       0.0186451         2.07169
          1.8413         16277.7        -13422.7     1.30619e-15          21.349         7.47226        0.627958         27094.8         32905.8        -9370.81       0.0182014         2.07145
         1.84143         16274.7        -13417.9     1.33044e-15         21.3481         7.47503        0.628551         27090.1         32902.6           -9368       0.0179427          2.0712
         1.84156         16272.4        -13413.8     1.34631e-15         21.3471         7.47783        0.629128         27086.4         32900.2        -9365.77       0.0151466         2.07095
          1.8417         16270.7        -13410.5      1.3544e-15         21.3461         7.48066        0.629687         27083.9         32898.8        -9364.19       0.0175565          2.0707
         1.84183         16269.7        -13407.9     1.35586e-15         21.3451          7.4835         0.63023         27082.4         32898.2        -9363.27       0.0176138         2.07045
         1.84196         16269.4        -13405.9      1.3519e-15         21.3441         7.48635        0.630754         27081.9         32898.3        -9363.05       0.0170368          2.0702
          1.8421         16269.6        -13404.6     1.34454e-15          21.343         7.48922         0.63126           27082         32898.9        -9363.48       0.0167064         2.06994
