            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08346          94.336        -9857.68    -7.81477e-15         83.1246        0.105559     2.10719e-07         19715.1         354.919        -1632.98        0.108365         2.63774
         2.08359         94.3385        -9857.69    -7.81472e-15         83.1246        0.105559     2.12582e-07         19715.2         354.925        -1632.98        0.108365         2.63771
         2.08373         94.3333         -9857.7    -7.81431e-15         83.1246        0.105558     2.20128e-07         19715.2         354.918        -1632.98        0.108365          2.6377
         2.08386         94.3306         -9857.7    -7.81333e-15         83.1246        0.105558     2.14386e-07         19715.2          354.91        -1632.98        0.108366         2.63766
         2.08399         94.3408        -9857.73    -7.81385e-15         83.1246        0.105558     2.22933e-07         19715.2         354.935        -1632.98        0.108365         2.63768
         2.08413         94.3476        -9857.74      -7.815e-15         83.1246        0.105559     2.17795e-07         19715.2         354.946        -1632.99        0.108365         2.63769
         2.08426         94.3477        -9857.71    -7.81458e-15         83.1246        0.105558     2.17335e-07         19715.2         354.951        -1632.98        0.108365         2.63769
         2.08439         94.3414        -9857.69    -7.81473e-15         83.1246        0.105556     2.20047e-07         19715.2         354.939        -1632.98        0.108365          2.6377
         2.08453         94.3465         -9857.7    -7.81584e-15         83.1246        0.105555     2.12151e-07         19715.2         354.944        -1632.98        0.108364          2.6377
         2.08466           94.34         -9857.7    -7.81467e-15         83.1246        0.105553     2.22301e-07         19715.2         354.934        -1632.98        0.108364          2.6377
         2.08479         94.3421        -9857.71    -7.81443e-15         83.1246         0.10555     2.13195e-07         19715.2         354.945        -1632.98        0.108365         2.63773
         2.08493         94.3502        -9857.73    -7.81409e-15         83.1246        0.105549     2.30898e-07         19715.2         354.953        -1632.98        0.108365         2.63773
         2.08506         94.3491        -9857.74    -7.81326e-15         83.1246        0.105549     2.15803e-07         19715.3         354.949        -1632.98        0.108365         2.63774
         2.08519         94.3487        -9857.71    -7.81278e-15         83.1246        0.105549     2.28472e-07         19715.2         354.957        -1632.98        0.108365         2.63776
         2.08533         94.3473        -9857.73     -7.8136e-15         83.1246        0.105547     2.13839e-07         19715.3         354.955        -1632.99        0.108366         2.63777
         2.08546         94.3505        -9857.73    -7.81397e-15         83.1246        0.105546     2.29228e-07         19715.2         354.954        -1632.99        0.108366         2.63778
         2.08559         94.3514        -9857.71    -7.81484e-15         83.1246        0.105546     2.19343e-07         19715.2         354.954        -1632.98        0.108365         2.63777
         2.08573         94.3434         -9857.7    -7.81441e-15         83.1246        0.105545     2.12908e-07         19715.2         354.944        -1632.98        0.108365         2.63776
         2.08586         94.3412        -9857.67    -7.81484e-15         83.1246        0.105544     2.21646e-07         19715.1         354.943        -1632.97        0.108365         2.63775
         2.08599         94.3452         -9857.7    -7.81448e-15         83.1246        0.105545     2.24816e-07         19715.2         354.947        -1632.98        0.108365         2.63776
         2.08613         94.3468        -9857.72    -7.81404e-15         83.1246        0.105547     2.28152e-07         19715.2         354.952        -1632.98        0.108365         2.63778
         2.08626         94.3455        -9857.72    -7.81371e-15         83.1246        0.105549      2.3209e-07         19715.2          354.95        -1632.98        0.108366         2.63779
         2.08639         94.3413        -9857.72    -7.81484e-15         83.1246        0.105551     2.12071e-07         19715.2         354.938        -1632.98        0.108365          2.6378
         2.08653         94.3522        -9857.73    -7.81469e-15         83.1246        0.105553     2.11503e-07         19715.2         354.959        -1632.98        0.108365         2.63779
         2.08666         94.3527        -9857.71    -7.81448e-15         83.1246        0.105555     2.15526e-07         19715.2         354.965        -1632.98        0.108365         2.63779
         2.08679         94.3451        -9857.69    -7.81333e-15         83.1246        0.105556     2.11742e-07         19715.2         354.958        -1632.98        0.108365         2.63779
         2.08693         94.3391        -9857.69    -7.81339e-15         83.1246        0.105556     2.17368e-07         19715.1         354.944        -1632.98        0.108365         2.63778
         2.08706         94.3382        -9857.73     -7.8132e-15         83.1246        0.105557     2.27673e-07         19715.2         354.934        -1632.98        0.108366         2.63778
         2.08719         94.3459        -9857.73    -7.81408e-15         83.1246        0.105558     2.05988e-07         19715.2         354.942        -1632.98        0.108365         2.63778
         2.08733         94.3505        -9857.73    -7.81393e-15         83.1246         0.10556     2.00497e-07         19715.3         354.962        -1632.98        0.108366         2.63777
         2.08746         94.3533        -9857.75    -7.81483e-15         83.1246        0.105561     2.07632e-07         19715.3         354.971        -1632.99        0.108365         2.63778
         2.08759         94.3534        -9857.73    -7.81521e-15         83.1246        0.105563     2.08269e-07         19715.2         354.962        -1632.98        0.108365         2.63777
         2.08773         94.3483        -9857.72    -7.81446e-15         83.1246        0.105562     2.02987e-07         19715.2         354.944        -1632.98        0.108365         2.63778
         2.08786         94.3457         -9857.7     -7.8135e-15         83.1246        0.105561     1.99216e-07         19715.2         354.939        -1632.98        0.108366         2.63778
         2.08799         94.3356        -9857.68    -7.81339e-15         83.1246         0.10556      2.0462e-07         19715.1         354.924        -1632.98        0.108365         2.63778
         2.08813          94.336        -9857.69     -7.8132e-15         83.1246         0.10556      2.1353e-07         19715.2         354.933        -1632.98        0.108365         2.63779
         2.08826         94.3414        -9857.69    -7.81363e-15         83.1246        0.105561     2.13857e-07         19715.2         354.941        -1632.98        0.108365         2.63779
         2.08839         94.3398        -9857.71    -7.81345e-15         83.1246        0.105564     2.02288e-07         19715.2         354.932        -1632.98        0.108365         2.63779
         2.08853          94.346        -9857.71    -7.81434e-15         83.1246        0.105567     2.16979e-07         19715.2         354.947        -1632.98        0.108365         2.63778
         2.08866          94.345        -9857.73    -7.81521e-15         83.1246        0.105569     2.12468e-07         19715.2         354.936        -1632.98        0.108365         2.63777
         2.08879         94.3495        -9857.74    -7.81439e-15         83.1246         0.10557     2.27386e-07         19715.3         354.944        -1632.99        0.108365         2.63778
         2.08893         94.3471        -9857.71    -7.81418e-15         83.1246        0.105572     2.24195e-07         19715.2         354.939        -1632.98        0.108365         2.63776
         2.08906         94.3339        -9857.68     -7.8135e-15         83.1246        0.105572     2.12575e-07         19715.1         354.917        -1632.97        0.108365         2.63774
         2.08919         94.3322        -9857.67    -7.81333e-15         83.1246        0.105572     2.17831e-07         19715.1         354.914        -1632.97        0.108365         2.63773
         2.08933         94.3387         -9857.7    -7.81423e-15         83.1246        0.105572      2.1683e-07         19715.2          354.93        -1632.98        0.108365         2.63771
         2.08946         94.3402        -9857.71    -7.81455e-15         83.1246        0.105572     2.25905e-07         19715.2         354.928        -1632.98        0.108365          2.6377
         2.08959         94.3483        -9857.72    -7.81422e-15         83.1246        0.105573     2.17727e-07         19715.2         354.945        -1632.98        0.108365          2.6377
         2.08973         94.3445        -9857.74    -7.81457e-15         83.1246        0.105572     2.14762e-07         19715.3          354.94        -1632.98        0.108365         2.63772
         2.08986         94.3558        -9857.74    -7.81421e-15         83.1246         0.10557     2.21507e-07         19715.3         354.962        -1632.99        0.108365         2.63772
         2.08999         94.3544        -9857.73    -7.81432e-15         83.1246        0.105567     2.24594e-07         19715.2         354.959        -1632.98        0.108365         2.63772
         2.09013          94.346         -9857.7    -7.81459e-15         83.1246        0.105564     2.31414e-07         19715.2         354.944        -1632.98        0.108365         2.63774
         2.09026         94.3442         -9857.7    -7.81356e-15         83.1246        0.105561     2.15089e-07         19715.2         354.941        -1632.98        0.108365         2.63773
         2.09039         94.3385         -9857.7    -7.81372e-15         83.1246        0.105557     2.28341e-07         19715.2         354.933        -1632.98        0.108365         2.63773
         2.09053         94.3415        -9857.69     -7.8146e-15         83.1246        0.105555      2.1796e-07         19715.2         354.941        -1632.98        0.108365         2.63772
         2.09066          94.337         -9857.7    -7.81446e-15         83.1246        0.105553     2.19727e-07         19715.2          354.93        -1632.98        0.108365         2.63772
         2.09079         94.3409        -9857.71    -7.81466e-15         83.1246        0.105552     2.27996e-07         19715.2         354.937        -1632.98        0.108364         2.63772
         2.09093          94.347        -9857.72    -7.81438e-15         83.1246        0.105552     2.13732e-07         19715.2         354.949        -1632.98        0.108365         2.63771
         2.09106         94.3419        -9857.74    -7.81398e-15         83.1246        0.105553     2.15184e-07         19715.3         354.937        -1632.99        0.108365         2.63771
         2.09119         94.3495        -9857.72    -7.81497e-15         83.1246        0.105552     2.14016e-07         19715.2         354.954        -1632.98        0.108365         2.63771
         2.09133         94.3503        -9857.71    -7.81513e-15         83.1246        0.105552     2.24652e-07         19715.2         354.963        -1632.98        0.108364         2.63772
         2.09146         94.3404         -9857.7    -7.81388e-15         83.1246        0.105551     2.36097e-07         19715.2          354.94        -1632.98        0.108365         2.63773
         2.09159          94.343        -9857.69    -7.81344e-15         83.1246        0.105549     2.09768e-07         19715.2         354.943        -1632.98        0.108366         2.63773
         2.09173         94.3464        -9857.72    -7.81387e-15         83.1246         0.10555     2.10061e-07         19715.2         354.952        -1632.98        0.108366         2.63775
         2.09186         94.3454         -9857.7    -7.81385e-15         83.1246        0.105552     2.32846e-07         19715.2         354.947        -1632.98        0.108365         2.63776
         2.09199         94.3422        -9857.71    -7.81401e-15         83.1246        0.105552     2.16245e-07         19715.2         354.943        -1632.98        0.108365         2.63776
         2.09213         94.3511        -9857.75    -7.81415e-15         83.1246        0.105551     2.29424e-07         19715.3         354.957        -1632.99        0.108365         2.63777
         2.09226         94.3577        -9857.74    -7.81422e-15         83.1246        0.105551     2.25336e-07         19715.3         354.974        -1632.99        0.108365         2.63777
         2.09239         94.3482         -9857.7     -7.8139e-15         83.1246         0.10555     2.26047e-07         19715.2         354.956        -1632.98        0.108365         2.63777
         2.09253         94.3436        -9857.69    -7.81326e-15         83.1246        0.105549     2.38166e-07         19715.2         354.944        -1632.98        0.108365         2.63777
         2.09266         94.3402         -9857.7    -7.81392e-15         83.1246        0.105548     2.40317e-07         19715.2         354.932        -1632.98        0.108365         2.63778
         2.09279         94.3402         -9857.7    -7.81423e-15         83.1246        0.105547     2.40469e-07         19715.2         354.937        -1632.98        0.108366         2.63779
         2.09293         94.3467         -9857.7     -7.8148e-15         83.1246        0.105548     2.39028e-07         19715.2         354.955        -1632.98        0.108365         2.63778
         2.09306         94.3482        -9857.74    -7.81492e-15         83.1246         0.10555     2.43335e-07         19715.2         354.946        -1632.98        0.108365          2.6378
         2.09319         94.3472        -9857.71     -7.8146e-15         83.1246         0.10555      2.4004e-07         19715.2         354.948        -1632.98        0.108365         2.63779
         2.09333         94.3489        -9857.72    -7.81468e-15         83.1246         0.10555     2.42803e-07         19715.2         354.941        -1632.98        0.108364         2.63779
         2.09346         94.3467        -9857.73    -7.81429e-15         83.1246        0.105549     2.44177e-07         19715.2         354.937        -1632.98        0.108364         2.63779
          2.0936         94.3456         -9857.7    -7.81415e-15         83.1246        0.105548     2.42561e-07         19715.2         354.946        -1632.98        0.108365         2.63778
         2.09373         94.3377        -9857.71    -7.81365e-15         83.1246        0.105548     2.45509e-07         19715.2         354.931        -1632.98        0.108365         2.63779
         2.09386         94.3421         -9857.7    -7.81438e-15         83.1246        0.105549     2.45138e-07         19715.2         354.934        -1632.98        0.108365         2.63778
           2.094         94.3344        -9857.68    -7.81521e-15         83.1246        0.105551      2.3675e-07         19715.2         354.921        -1632.98        0.108365         2.63777
         2.09413          94.337         -9857.7    -7.81474e-15         83.1246        0.105553     2.56578e-07         19715.2         354.929        -1632.98        0.108364         2.63777
         2.09426         94.3468        -9857.73    -7.81383e-15         83.1246        0.105556     2.59884e-07         19715.2         354.947        -1632.98        0.108365         2.63775
          2.0944         94.3406        -9857.72    -7.81373e-15         83.1246        0.105559     2.43362e-07         19715.2         354.936        -1632.98        0.108365         2.63777
         2.09453          94.338        -9857.71    -7.81465e-15         83.1246         0.10556     2.48558e-07         19715.2         354.922        -1632.98        0.108365         2.63776
         2.09466         94.3426        -9857.71    -7.81463e-15         83.1246        0.105561     2.44768e-07         19715.2          354.93        -1632.98        0.108365         2.63775
          2.0948         94.3482        -9857.71    -7.81387e-15         83.1246        0.105561     2.43094e-07         19715.2         354.947        -1632.98        0.108365         2.63775
         2.09493         94.3414        -9857.69    -7.81399e-15         83.1246        0.105562      2.5266e-07         19715.2         354.931        -1632.98        0.108365         2.63774
         2.09506         94.3311        -9857.69    -7.81494e-15         83.1246        0.105561      2.5243e-07         19715.2         354.916        -1632.98        0.108365         2.63775
          2.0952         94.3408        -9857.71    -7.81439e-15         83.1246        0.105562     2.32934e-07         19715.2          354.94        -1632.98        0.108364         2.63774
         2.09533          94.342        -9857.71    -7.81468e-15         83.1246        0.105563     2.60146e-07         19715.2         354.939        -1632.98        0.108364         2.63773
         2.09546         94.3398        -9857.71    -7.81443e-15         83.1246        0.105564     2.39132e-07         19715.2         354.932        -1632.98        0.108364         2.63771
          2.0956          94.343        -9857.72    -7.81343e-15         83.1246        0.105564     2.69082e-07         19715.2         354.936        -1632.98        0.108365         2.63768
         2.09573         94.3519        -9857.73    -7.81379e-15         83.1246        0.105563      2.1897e-07         19715.2          354.95        -1632.99        0.108365         2.63768
         2.09586         94.3515        -9857.71    -7.81466e-15         83.1246        0.105562     2.28998e-07         19715.2         354.951        -1632.98        0.108365         2.63769
           2.096         94.3454         -9857.7    -7.81448e-15         83.1246        0.105561      2.4676e-07         19715.2         354.948        -1632.98        0.108365         2.63771
         2.09613         94.3422        -9857.71    -7.81403e-15         83.1246        0.105558     2.41575e-07         19715.2         354.942        -1632.98        0.108365         2.63773
         2.09626         94.3456         -9857.7    -7.81386e-15         83.1246        0.105557     2.33213e-07         19715.2         354.951        -1632.98        0.108365         2.63773
          2.0964         94.3363         -9857.7    -7.81367e-15         83.1246        0.105556     2.38497e-07         19715.2         354.931        -1632.98        0.108366         2.63774
         2.09653         94.3452        -9857.72    -7.81385e-15         83.1246        0.105555     2.40454e-07         19715.2         354.948        -1632.98        0.108366         2.63774
         2.09666         94.3443        -9857.72    -7.81557e-15         83.1246        0.105554     2.24707e-07         19715.2         354.946        -1632.98        0.108365         2.63774
          2.0968          94.346        -9857.72    -7.81561e-15         83.1246        0.105553     2.48042e-07         19715.2         354.953        -1632.98        0.108365         2.63774
         2.09693         94.3553        -9857.72    -7.81438e-15         83.1246        0.105554     2.46201e-07         19715.2         354.964        -1632.98        0.108366         2.63774
         2.09706         94.3402         -9857.7    -7.81468e-15         83.1246        0.105554     2.38231e-07         19715.2         354.935        -1632.98        0.108365         2.63776
          2.0972         94.3425        -9857.69    -7.81447e-15         83.1246        0.105554     2.29362e-07         19715.1         354.934        -1632.98        0.108365         2.63776
         2.09733         94.3441        -9857.71    -7.81438e-15         83.1246        0.105553     2.36844e-07         19715.2          354.94        -1632.98        0.108365         2.63777
         2.09746         94.3392         -9857.7    -7.81429e-15         83.1246        0.105554     2.45928e-07         19715.2         354.938        -1632.98        0.108365         2.63777
          2.0976         94.3423         -9857.7    -7.81382e-15         83.1246        0.105556     2.43031e-07         19715.2         354.949        -1632.98        0.108365         2.63776
         2.09773          94.343        -9857.74      -7.814e-15         83.1246        0.105557     2.41411e-07         19715.3         354.942        -1632.98        0.108365         2.63777
         2.09786         94.3527        -9857.73    -7.81416e-15         83.1246        0.105558     2.38953e-07         19715.2         354.959        -1632.98        0.108365         2.63777
           2.098         94.3522        -9857.73    -7.81365e-15         83.1246        0.105558     2.40095e-07         19715.2         354.957        -1632.98        0.108365         2.63777
         2.09813         94.3519        -9857.72     -7.8143e-15         83.1246        0.105558     2.40169e-07         19715.2         354.958        -1632.98        0.108364         2.63778
         2.09826         94.3409        -9857.68    -7.81477e-15         83.1246        0.105557     2.44477e-07         19715.1         354.937        -1632.98        0.108364         2.63778
          2.0984         94.3302        -9857.69    -7.81434e-15         83.1246        0.105554     2.41248e-07         19715.2         354.918        -1632.98        0.108364          2.6378
         2.09853         94.3441        -9857.72    -7.81264e-15         83.1246        0.105553     2.46576e-07         19715.2          354.95        -1632.98        0.108366         2.63781
         2.09866         94.3446        -9857.71    -7.81334e-15         83.1246        0.105553        2.36e-07         19715.2         354.946        -1632.98        0.108365         2.63782
          2.0988         94.3407        -9857.71    -7.81472e-15         83.1246        0.105553     2.30821e-07         19715.2         354.937        -1632.98        0.108365         2.63784
         2.09893         94.3461        -9857.73    -7.81471e-15         83.1246        0.105554     2.41716e-07         19715.2         354.941        -1632.98        0.108365         2.63783
         2.09906         94.3458        -9857.73    -7.81392e-15         83.1246        0.105554     2.40637e-07         19715.2         354.939        -1632.98        0.108365         2.63783
          2.0992         94.3447         -9857.7    -7.81398e-15         83.1246        0.105554     2.37522e-07         19715.2         354.943        -1632.98        0.108365         2.63782
         2.09933         94.3398        -9857.71    -7.81323e-15         83.1246        0.105554     2.35863e-07         19715.2         354.938        -1632.98        0.108365         2.63782
         2.09946         94.3423        -9857.71    -7.81365e-15         83.1246        0.105554     2.32233e-07         19715.2         354.943        -1632.98        0.108364         2.63782
          2.0996         94.3506         -9857.7    -7.81458e-15         83.1246        0.105555     2.31289e-07         19715.2         354.955        -1632.98        0.108364         2.63781
         2.09973         94.3338        -9857.68    -7.81485e-15         83.1246        0.105558      2.2762e-07         19715.1          354.92        -1632.97        0.108365         2.63782
         2.09986         94.3386         -9857.7    -7.81365e-15         83.1246        0.105559     2.25504e-07         19715.2         354.935        -1632.98        0.108365         2.63781
             2.1         94.3435        -9857.74    -7.81317e-15         83.1246        0.105561     2.26361e-07         19715.3         354.942        -1632.98        0.108365          2.6378
         2.10013         94.3466        -9857.73    -7.81461e-15         83.1246        0.105562     2.23078e-07         19715.3         354.952        -1632.98        0.108364         2.63779
         2.10026         94.3486        -9857.72    -7.81409e-15         83.1246        0.105562     2.24184e-07         19715.2         354.957        -1632.98        0.108364         2.63778
          2.1004         94.3408        -9857.72     -7.8127e-15         83.1246        0.105561     2.14051e-07         19715.2         354.934        -1632.98        0.108365         2.63777
         2.10053         94.3402        -9857.69    -7.81375e-15         83.1246        0.105559     2.23356e-07         19715.2         354.935        -1632.98        0.108365         2.63776
         2.10066         94.3421         -9857.7    -7.81423e-15         83.1246        0.105558     2.23147e-07         19715.2          354.93        -1632.98        0.108365         2.63776
          2.1008         94.3378         -9857.7    -7.81528e-15         83.1246        0.105558       2.198e-07         19715.2         354.928        -1632.98        0.108364         2.63776
         2.10093         94.3367        -9857.68    -7.81421e-15         83.1246        0.105561     2.20941e-07         19715.1         354.933        -1632.97        0.108365         2.63775
         2.10106         94.3276         -9857.7    -7.81293e-15         83.1246        0.105562     2.19386e-07         19715.1         354.903        -1632.98        0.108365         2.63773
          2.1012         94.3459        -9857.74    -7.81395e-15         83.1246        0.105563     2.22956e-07         19715.2          354.94        -1632.98        0.108365         2.63771
         2.10133          94.348        -9857.73    -7.81419e-15         83.1246        0.105565      2.1725e-07         19715.2          354.95        -1632.98        0.108364          2.6377
         2.10146         94.3448        -9857.71    -7.81468e-15         83.1246        0.105565     2.17226e-07         19715.2          354.94        -1632.98        0.108364         2.63769
          2.1016         94.3421        -9857.69    -7.81433e-15         83.1246        0.105564     2.16607e-07         19715.2         354.934        -1632.98        0.108365         2.63767
         2.10173         94.3328         -9857.7    -7.81469e-15         83.1246        0.105563     2.28477e-07         19715.2         354.914        -1632.98        0.108364         2.63769
         2.10186         94.3396        -9857.69    -7.81459e-15         83.1246        0.105563     2.23842e-07         19715.2         354.926        -1632.98        0.108364          2.6377
           2.102         94.3408        -9857.71     -7.8134e-15         83.1246        0.105564     2.23255e-07         19715.2         354.938        -1632.98        0.108365         2.63772
         2.10213         94.3442        -9857.72    -7.81358e-15         83.1246        0.105564     2.21141e-07         19715.2         354.951        -1632.98        0.108365         2.63775
         2.10226         94.3495        -9857.72     -7.8137e-15         83.1246        0.105564     2.16291e-07         19715.2         354.952        -1632.98        0.108365         2.63777
          2.1024         94.3358        -9857.72    -7.81318e-15         83.1246        0.105563     2.33007e-07         19715.2         354.922        -1632.98        0.108365         2.63779
         2.10253         94.3529        -9857.74    -7.81283e-15         83.1246        0.105561      2.3436e-07         19715.3         354.966        -1632.99        0.108365          2.6378
         2.10266          94.361        -9857.75    -7.81422e-15         83.1246        0.105559     2.26368e-07         19715.3         354.979        -1632.99        0.108365         2.63781
          2.1028         94.3554        -9857.72    -7.81489e-15         83.1246        0.105558     2.21418e-07         19715.2         354.962        -1632.98        0.108364         2.63784
         2.10293         94.3452        -9857.68     -7.8147e-15         83.1246        0.105556     2.15513e-07         19715.1         354.941        -1632.98        0.108365         2.63784
         2.10306         94.3398        -9857.71      -7.815e-15         83.1246        0.105553      2.3592e-07         19715.2         354.935        -1632.98        0.108365         2.63785
          2.1032         94.3451        -9857.69    -7.81484e-15         83.1246        0.105552     2.35925e-07         19715.2         354.953        -1632.98        0.108364         2.63785
         2.10333         94.3479        -9857.72    -7.81383e-15         83.1246        0.105552     2.50544e-07         19715.2         354.962        -1632.98        0.108365         2.63785
         2.10346          94.356        -9857.74    -7.81334e-15         83.1246        0.105552     2.29342e-07         19715.3         354.967        -1632.99        0.108365         2.63785
          2.1036         94.3508        -9857.72    -7.81373e-15         83.1246        0.105552     2.41227e-07         19715.2          354.95        -1632.98        0.108364         2.63783
         2.10373         94.3381         -9857.7    -7.81497e-15         83.1246         0.10555     2.32064e-07         19715.2         354.924        -1632.98        0.108364         2.63783
         2.10386         94.3404         -9857.7    -7.81477e-15         83.1246        0.105548     2.37842e-07         19715.2          354.94        -1632.98        0.108364         2.63783
           2.104         94.3415        -9857.71    -7.81442e-15         83.1246        0.105547     2.48176e-07         19715.2         354.943        -1632.98        0.108364         2.63782
         2.10413           94.34         -9857.7    -7.81352e-15         83.1247        0.105548      2.6111e-07         19715.2         354.939        -1632.98        0.108365         2.63782
         2.10426         94.3401        -9857.68      -7.814e-15         83.1247        0.105549     2.33478e-07         19715.2         354.943        -1632.98        0.108365         2.63781
          2.1044         94.3406        -9857.71    -7.81446e-15         83.1247        0.105551     2.31692e-07         19715.2         354.943        -1632.98        0.108365          2.6378
         2.10453         94.3396         -9857.7    -7.81464e-15         83.1247        0.105553     2.53828e-07         19715.2         354.936        -1632.98        0.108365         2.63778
         2.10466         94.3448        -9857.72    -7.81395e-15         83.1247        0.105555     2.60749e-07         19715.2         354.944        -1632.98        0.108364         2.63779
          2.1048         94.3488        -9857.73    -7.81451e-15         83.1247        0.105557     2.39541e-07         19715.2         354.943        -1632.98        0.108364         2.63779
         2.10493         94.3505        -9857.72    -7.81535e-15         83.1247        0.105557     2.49524e-07         19715.2         354.956        -1632.98        0.108364         2.63779
         2.10506         94.3423        -9857.71    -7.81433e-15         83.1247        0.105555     2.19538e-07         19715.2         354.939        -1632.98        0.108365         2.63779
          2.1052         94.3423        -9857.72    -7.81401e-15         83.1247        0.105553     2.51149e-07         19715.2         354.938        -1632.98        0.108364         2.63778
         2.10533         94.3411        -9857.71    -7.81338e-15         83.1247        0.105553      2.3403e-07         19715.2         354.932        -1632.98        0.108365         2.63778
         2.10546         94.3365         -9857.7    -7.81319e-15         83.1247        0.105552     2.39025e-07         19715.2         354.924        -1632.98        0.108366         2.63778
          2.1056          94.339         -9857.7    -7.81436e-15         83.1247        0.105552     2.31463e-07         19715.2         354.925        -1632.98        0.108365         2.63778
         2.10573          94.346        -9857.74    -7.81505e-15         83.1247        0.105553     2.27091e-07         19715.3         354.945        -1632.99        0.108365         2.63778
         2.10586         94.3476        -9857.71    -7.81529e-15         83.1247        0.105554     2.46776e-07         19715.2         354.952        -1632.98        0.108365         2.63777
           2.106         94.3373        -9857.69    -7.81539e-15         83.1247        0.105553     2.40271e-07         19715.1         354.928        -1632.98        0.108364         2.63776
         2.10613         94.3385         -9857.7    -7.81445e-15         83.1247        0.105551     2.34365e-07         19715.2         354.923        -1632.98        0.108365         2.63777
         2.10626         94.3394        -9857.69    -7.81348e-15         83.1247         0.10555     2.32609e-07         19715.2         354.922        -1632.98        0.108365         2.63777
          2.1064         94.3296        -9857.68    -7.81358e-15         83.1247        0.105549     2.28728e-07         19715.2         354.911        -1632.98        0.108365         2.63775
         2.10653         94.3369         -9857.7    -7.81337e-15         83.1247        0.105548     2.41829e-07         19715.2         354.931        -1632.98        0.108365         2.63773
         2.10666         94.3439        -9857.71    -7.81388e-15         83.1247        0.105549     2.23799e-07         19715.2         354.933        -1632.98        0.108365         2.63771
          2.1068         94.3471        -9857.73    -7.81473e-15         83.1247        0.105551     2.35714e-07         19715.2         354.942        -1632.98        0.108365          2.6377
         2.10693          94.346        -9857.73    -7.81511e-15         83.1247        0.105551     2.23118e-07         19715.2         354.937        -1632.98        0.108365         2.63767
         2.10706         94.3445        -9857.75    -7.81363e-15         83.1247         0.10555     2.33044e-07         19715.3         354.939        -1632.99        0.108365         2.63768
          2.1072         94.3591        -9857.74    -7.81362e-15         83.1247         0.10555     2.33072e-07         19715.3         354.974        -1632.99        0.108365         2.63768
         2.10733         94.3482         -9857.7    -7.81392e-15         83.1247        0.105549     2.21548e-07         19715.2         354.946        -1632.98        0.108365          2.6377
         2.10746         94.3386        -9857.68    -7.81352e-15         83.1247        0.105547     2.30461e-07         19715.1         354.925        -1632.98        0.108364         2.63771
          2.1076         94.3348        -9857.68    -7.81358e-15         83.1247        0.105546     2.39957e-07         19715.1          354.92        -1632.98        0.108364         2.63771
         2.10773         94.3276        -9857.69     -7.8138e-15         83.1247        0.105544     2.30424e-07         19715.2         354.909        -1632.98        0.108365         2.63772
         2.10786         94.3416         -9857.7    -7.81414e-15         83.1247        0.105544     2.35501e-07         19715.2         354.935        -1632.98        0.108365         2.63772
           2.108         94.3464        -9857.73    -7.81479e-15         83.1247        0.105545     2.46115e-07         19715.2         354.942        -1632.98        0.108365         2.63772
         2.10813         94.3438        -9857.72    -7.81386e-15         83.1247        0.105546     2.32289e-07         19715.2         354.946        -1632.98        0.108365         2.63774
         2.10826         94.3469        -9857.72    -7.81391e-15         83.1247        0.105546     2.51149e-07         19715.2         354.954        -1632.98        0.108365         2.63773
          2.1084         94.3501        -9857.74    -7.81455e-15         83.1247        0.105546     2.44131e-07         19715.3         354.956        -1632.99        0.108365         2.63775
         2.10853         94.3544        -9857.71     -7.8153e-15         83.1247        0.105548     2.53074e-07         19715.2         354.962        -1632.98        0.108365         2.63776
         2.10866         94.3426        -9857.68    -7.81483e-15         83.1247        0.105547     2.56698e-07         19715.1          354.93        -1632.98        0.108365         2.63776
          2.1088         94.3384        -9857.69    -7.81402e-15         83.1247        0.105547     2.56395e-07         19715.2         354.929        -1632.98        0.108365         2.63778
         2.10893         94.3386        -9857.69    -7.81396e-15         83.1247        0.105548     2.57829e-07         19715.2         354.933        -1632.98        0.108365         2.63777
         2.10906         94.3378        -9857.72    -7.81355e-15         83.1247        0.105548     2.56509e-07         19715.2         354.934        -1632.98        0.108365         2.63777
          2.1092         94.3507        -9857.73    -7.81421e-15         83.1247        0.105549     2.46709e-07         19715.2         354.957        -1632.98        0.108365         2.63778
         2.10933         94.3435        -9857.72    -7.81575e-15         83.1247        0.105549     2.50674e-07         19715.2         354.946        -1632.98        0.108364         2.63778
         2.10946          94.348        -9857.73    -7.81432e-15         83.1247        0.105548      2.7534e-07         19715.3         354.956        -1632.98        0.108364         2.63778
          2.1096         94.3507        -9857.72    -7.81398e-15         83.1247        0.105548     2.40822e-07         19715.2          354.96        -1632.98        0.108365         2.63777
         2.10973         94.3458        -9857.71    -7.81371e-15         83.1247        0.105548     2.51887e-07         19715.2         354.941        -1632.98        0.108365         2.63777
         2.10986         94.3437         -9857.7    -7.81404e-15         83.1247        0.105547     2.47403e-07         19715.2          354.94        -1632.98        0.108365         2.63776
            2.11         94.3418         -9857.7    -7.81438e-15         83.1247        0.105546     2.48891e-07         19715.2         354.939        -1632.98        0.108365         2.63777
         2.11013         94.3319         -9857.7    -7.81447e-15         83.1247        0.105545     2.41368e-07         19715.2         354.918        -1632.98        0.108365         2.63778
         2.11026         94.3403        -9857.72      -7.813e-15         83.1247        0.105544     2.59693e-07         19715.2         354.934        -1632.98        0.108366         2.63779
