            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366           35662        -8224.11     -3.5159e-14          18.115      -0.0384938     4.94977e-05         16448.3           71360        -17117.7      0.00461705          2.4036
         0.02627         35603.7        -8195.55    -3.51111e-14         18.0536      -0.0512972     4.95588e-05         16391.3         71243.3        -17104.7      0.00514552         2.39796
       0.0264033         35544.6        -8167.44    -3.50623e-14         17.9924      -0.0638286     4.96925e-05           16335           71125          -17091      0.00399274         2.39235
       0.0265367         35483.8        -8139.55    -3.50089e-14         17.9315      -0.0760949     4.98732e-05         16279.3         71003.2        -17076.3      0.00727119         2.38677
         0.02667         35420.8        -8111.78    -3.49525e-14         17.8709      -0.0880984     4.99347e-05         16223.8         70877.1        -17060.7      0.00764677         2.38122
       0.0268034         35355.8         -8084.1    -3.48927e-14         17.8105      -0.0998401     5.00919e-05         16168.4           70747        -17044.1      0.00474286         2.37569
       0.0269367         35289.6        -8056.51    -3.48309e-14         17.7503        -0.11132     5.01772e-05         16113.3         70614.4          -17027        0.009104         2.37019
       0.0270701         35222.2         -8028.9    -3.47667e-14         17.6904       -0.122538     5.02931e-05         16058.1         70479.5        -17009.5      0.00831866         2.36472
       0.0272034         35154.5         -8001.3    -3.47012e-14         17.6308       -0.133496     5.03801e-05         16002.9         70344.1          -16992      0.00697748         2.35928
       0.0273368         35086.9        -7973.73    -3.46349e-14         17.5714       -0.144194     5.05164e-05         15947.8         70208.7        -16974.5      0.00944098         2.35386
       0.0274701         35019.8        -7946.18    -3.45689e-14         17.5123       -0.154633     5.05795e-05         15892.7         70074.4        -16957.3      0.00835585         2.34847
       0.0276035         34953.8        -7918.77    -3.45024e-14         17.4535       -0.164812     5.07448e-05         15837.9         69942.3        -16940.7      0.00493736         2.34311
       0.0277368         34888.8        -7891.47    -3.44367e-14         17.3949       -0.174738     5.08584e-05         15783.3         69812.2        -16924.4      0.00500666         2.33776
       0.0278702         34825.7        -7864.51     -3.4372e-14         17.3366       -0.184419     5.09743e-05         15729.4         69685.8        -16908.8       0.0104301         2.33245
       0.0280035           34764         -7837.9    -3.43083e-14         17.2786       -0.193864     5.10977e-05         15676.2         69562.4        -16893.6       0.0130196         2.32715
       0.0281369         34703.8        -7811.71    -3.42453e-14         17.2209       -0.203083     5.12251e-05         15623.9         69441.8        -16878.9       0.0127581         2.32188
       0.0282702         34644.9        -7785.99    -3.41828e-14         17.1634       -0.212085     5.13464e-05         15572.5         69323.9        -16864.3       0.0129626         2.31664
       0.0284036         34586.9        -7760.78     -3.4121e-14         17.1063       -0.220878     5.14649e-05         15522.1         69207.9          -16850      0.00881416         2.31141
       0.0285369         34529.3        -7736.02    -3.40583e-14         17.0494       -0.229472     5.16024e-05         15472.6         69092.4        -16835.4      0.00290358         2.30621
       0.0286703         34471.3        -7711.63    -3.39948e-14         16.9928       -0.237876     5.17054e-05         15423.8         68976.4        -16820.4       0.0116221         2.30103
       0.0288036         34412.7        -7687.56      -3.393e-14         16.9366       -0.246097     5.17847e-05         15375.7         68859.1          -16805      0.00866138         2.29587
        0.028937         34353.1        -7663.74    -3.38633e-14         16.8806       -0.254143     5.19487e-05           15328         68739.7        -16788.9      0.00618035         2.29073
       0.0290703         34292.2        -7640.08    -3.37946e-14         16.8248       -0.262015     5.20337e-05         15280.7         68617.8        -16772.1       0.0203793         2.28561
       0.0292037         34229.8        -7616.47    -3.37236e-14         16.7694       -0.269716     5.22175e-05         15233.5         68492.9        -16754.7       0.0182153         2.28051
        0.029337         34166.3        -7592.94    -3.36511e-14         16.7142       -0.277245     5.23105e-05         15186.5         68365.9        -16736.7       0.0162899         2.27543
       0.0294704         34101.9        -7569.42    -3.35771e-14         16.6593       -0.284602     5.24636e-05         15139.5         68236.9        -16718.3       0.0147958         2.27037
       0.0296037         34037.1        -7545.96    -3.35022e-14         16.6046       -0.291787     5.25807e-05         15092.6         68107.2        -16699.7       0.0144174         2.26533
       0.0297371         33972.1        -7522.53    -3.34266e-14         16.5503       -0.298801     5.27253e-05         15045.7         67977.1        -16681.1       0.0159338          2.2603
       0.0298704         33907.5        -7499.16     -3.3351e-14         16.4962       -0.305646     5.28656e-05           14999         67847.7        -16662.7       0.0179751          2.2553
       0.0300038         33843.4        -7475.89    -3.32758e-14         16.4424       -0.312324     5.30023e-05         14952.5         67719.6        -16644.6       0.0201771         2.25031
       0.0301371         33780.4        -7452.76    -3.32007e-14         16.3888       -0.318837     5.31394e-05         14906.2         67593.3        -16626.8       0.0223261         2.24534
       0.0302705         33718.2         -7429.8    -3.31263e-14         16.3356       -0.325184     5.32823e-05         14860.3         67468.9        -16609.3       0.0167323         2.24039
       0.0304038         33657.3        -7407.11     -3.3053e-14         16.2826       -0.331371     5.34383e-05         14814.9         67346.9        -16592.3       0.0163369         2.23545
       0.0305372         33597.4         -7384.7    -3.29805e-14         16.2299       -0.337399     5.35763e-05         14770.1           67227        -16575.5       0.0112205         2.23054
       0.0306705         33538.6        -7362.65    -3.29088e-14         16.1776       -0.343272     5.36918e-05           14726         67109.4        -16558.9       0.0110359         2.22564
       0.0308039           33480        -7340.84     -3.2837e-14         16.1255       -0.348996     5.38185e-05         14682.4           66992        -16542.2       0.0189567         2.22076
       0.0309372         33421.9        -7319.42    -3.27657e-14         16.0737       -0.354572     5.39555e-05         14639.6         66875.7        -16525.5      0.00648991         2.21589
       0.0310706         33363.4        -7298.22     -3.2694e-14         16.0222       -0.360004     5.41002e-05         14597.2         66758.6        -16508.3       0.0189029         2.21104
