            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93264         172.002        -14191.3    -2.20685e-14         77.6778        -2.08687     7.25851e-08         28386.8         499.376        -2800.27       0.0712063         3.23764
         1.93277         172.009        -14191.3    -2.20691e-14         77.6778        -2.08687      4.9618e-08         28386.8         499.379        -2800.27       0.0712066         3.23764
         1.93291         172.018        -14191.3    -2.20695e-14         77.6778        -2.08687     4.80336e-08         28386.8         499.375        -2800.28       0.0712071         3.23762
         1.93304         172.028        -14191.3    -2.20689e-14         77.6778        -2.08687     5.41914e-08         28386.8         499.398        -2800.28        0.071207         3.23763
         1.93317         172.024        -14191.3    -2.20681e-14         77.6777        -2.08687     7.60816e-08         28386.8         499.398        -2800.28       0.0712072         3.23763
         1.93331          172.02        -14191.3    -2.20683e-14         77.6777        -2.08687     5.69911e-08         28386.8         499.405        -2800.28       0.0712069         3.23763
         1.93344         172.022        -14191.3    -2.20683e-14         77.6777        -2.08687     6.90222e-08         28386.8         499.418        -2800.27       0.0712063         3.23761
         1.93358         172.018        -14191.3    -2.20672e-14         77.6777        -2.08687     6.78007e-08         28386.8          499.41        -2800.28       0.0712064         3.23763
         1.93371         172.012        -14191.3    -2.20682e-14         77.6777        -2.08687     7.18587e-08         28386.8         499.378        -2800.27        0.071207         3.23763
         1.93384          172.02        -14191.3    -2.20673e-14         77.6777        -2.08687     5.25222e-08         28386.8         499.378        -2800.28       0.0712067         3.23762
         1.93398          172.02        -14191.4    -2.20653e-14         77.6777        -2.08687      5.1681e-08         28386.9         499.372        -2800.29       0.0712063         3.23762
         1.93411         172.029        -14191.4    -2.20651e-14         77.6777        -2.08687     6.80125e-08         28386.9         499.403        -2800.28       0.0712062          3.2376
         1.93424         172.017        -14191.3    -2.20642e-14         77.6777        -2.08687     5.72425e-08         28386.8         499.389        -2800.28       0.0712061         3.23761
         1.93438         172.013        -14191.3    -2.20644e-14         77.6777        -2.08687     6.16961e-08         28386.8         499.389        -2800.27       0.0712058         3.23762
         1.93451         172.006        -14191.3    -2.20676e-14         77.6777        -2.08687     4.36932e-08         28386.8         499.379        -2800.27       0.0712065          3.2376
         1.93464         172.005        -14191.3    -2.20702e-14         77.6777        -2.08688     5.94566e-08         28386.9          499.37        -2800.28       0.0712061         3.23761
         1.93478         172.016        -14191.4    -2.20687e-14         77.6777        -2.08688     4.05707e-08         28386.9         499.389        -2800.28       0.0712067         3.23761
         1.93491         172.025        -14191.3    -2.20653e-14         77.6777        -2.08687     6.39842e-08         28386.9         499.413        -2800.28       0.0712068         3.23761
         1.93504         172.025        -14191.3    -2.20649e-14         77.6777        -2.08687     3.65625e-08         28386.8         499.417        -2800.28       0.0712067         3.23762
         1.93518          172.01        -14191.3    -2.20664e-14         77.6777        -2.08687     3.23803e-08         28386.7         499.386        -2800.27       0.0712065         3.23762
         1.93531         171.998        -14191.3    -2.20703e-14         77.6777        -2.08688     5.58645e-08         28386.8         499.358        -2800.27       0.0712065         3.23764
         1.93544         171.998        -14191.3    -2.20705e-14         77.6777        -2.08688     4.46362e-08         28386.8         499.357        -2800.27       0.0712066         3.23764
         1.93558         172.013        -14191.3     -2.2068e-14         77.6777        -2.08687     2.40386e-08         28386.8         499.394        -2800.28       0.0712064         3.23762
         1.93571          172.02        -14191.3    -2.20685e-14         77.6777        -2.08687     5.91984e-08         28386.8         499.392        -2800.28       0.0712069          3.2376
         1.93584         172.017        -14191.3    -2.20667e-14         77.6777        -2.08687     6.73298e-08         28386.8         499.387        -2800.28       0.0712061         3.23759
         1.93598         172.007        -14191.3    -2.20678e-14         77.6777        -2.08687     8.50783e-08         28386.7          499.37        -2800.27       0.0712065         3.23759
         1.93611         172.016        -14191.3    -2.20694e-14         77.6777        -2.08687     6.20114e-08         28386.8         499.387        -2800.27       0.0712068         3.23757
         1.93624          172.02        -14191.3    -2.20694e-14         77.6777        -2.08686     6.43492e-08         28386.8         499.399        -2800.28       0.0712068         3.23756
         1.93638         172.025        -14191.3    -2.20686e-14         77.6777        -2.08686     8.72112e-08         28386.9          499.41        -2800.28       0.0712068         3.23756
         1.93651         172.027        -14191.3    -2.20666e-14         77.6777        -2.08686      5.4352e-08         28386.9         499.407        -2800.28        0.071206         3.23755
         1.93664         172.029        -14191.3     -2.2065e-14         77.6777        -2.08686     5.73182e-08         28386.9         499.407        -2800.28       0.0712057         3.23757
         1.93678         172.031        -14191.3    -2.20659e-14         77.6777        -2.08685     7.95789e-08         28386.8         499.407        -2800.28       0.0712054         3.23756
         1.93691         172.022        -14191.3    -2.20644e-14         77.6777        -2.08685     8.70882e-08         28386.8         499.401        -2800.27       0.0712058         3.23755
         1.93704         172.021        -14191.3    -2.20661e-14         77.6777        -2.08685     7.30596e-08         28386.8         499.407        -2800.28       0.0712051         3.23758
         1.93718         172.011        -14191.3    -2.20642e-14         77.6777        -2.08685     8.25008e-08         28386.8         499.389        -2800.28       0.0712058         3.23759
         1.93731         172.011        -14191.3    -2.20664e-14         77.6777        -2.08685     7.03639e-08         28386.9         499.393        -2800.28       0.0712065         3.23761
         1.93744         172.033        -14191.3    -2.20701e-14         77.6777        -2.08685      7.1559e-08         28386.9         499.425        -2800.28        0.071206          3.2376
         1.93758          172.03        -14191.3    -2.20691e-14         77.6777        -2.08684     6.91255e-08         28386.8         499.416        -2800.27       0.0712062         3.23761
         1.93771         172.026        -14191.3    -2.20695e-14         77.6777        -2.08685     6.09672e-08         28386.8         499.409        -2800.27       0.0712066         3.23763
         1.93784         172.009        -14191.3    -2.20689e-14         77.6777        -2.08685     8.30691e-08         28386.7         499.377        -2800.27       0.0712061         3.23765
         1.93798         171.999        -14191.3    -2.20699e-14         77.6777        -2.08685     6.81754e-08         28386.8         499.353        -2800.27       0.0712063         3.23765
         1.93811         171.999        -14191.3    -2.20696e-14         77.6777        -2.08685     6.48433e-08         28386.8         499.352        -2800.27        0.071206         3.23763
         1.93824         172.012        -14191.3    -2.20706e-14         77.6777        -2.08685     6.06261e-08         28386.8         499.378        -2800.27       0.0712063         3.23763
         1.93838         172.038        -14191.3    -2.20677e-14         77.6777        -2.08685     7.87352e-08         28386.9         499.427        -2800.28       0.0712062         3.23765
         1.93851         172.023        -14191.3    -2.20677e-14         77.6777        -2.08685     6.28342e-08         28386.8         499.403        -2800.27       0.0712057         3.23763
         1.93864         172.014        -14191.3    -2.20683e-14         77.6777        -2.08685     6.41324e-08         28386.8         499.387        -2800.28       0.0712051         3.23763
         1.93878          172.01        -14191.3    -2.20688e-14         77.6777        -2.08686     5.84919e-08         28386.8         499.371        -2800.27       0.0712056         3.23761
         1.93891         172.011        -14191.3    -2.20706e-14         77.6777        -2.08685     7.04367e-08         28386.8         499.371        -2800.27       0.0712058         3.23761
         1.93904         172.019        -14191.3    -2.20698e-14         77.6777        -2.08685     7.42531e-08         28386.9         499.397        -2800.28       0.0712058          3.2376
         1.93918         172.026        -14191.3    -2.20661e-14         77.6777        -2.08685     5.82802e-08         28386.9         499.423        -2800.28       0.0712057          3.2376
         1.93931         172.015        -14191.3    -2.20643e-14         77.6777        -2.08685     7.15329e-08         28386.8         499.393        -2800.28       0.0712053          3.2376
         1.93944         172.015        -14191.3     -2.2066e-14         77.6777        -2.08686     6.02144e-08         28386.8         499.387        -2800.27        0.071206         3.23759
         1.93958         172.009        -14191.3    -2.20684e-14         77.6777        -2.08686     5.86894e-08         28386.8         499.362        -2800.28       0.0712055          3.2376
         1.93971         172.014        -14191.3    -2.20701e-14         77.6777        -2.08687     5.44005e-08         28386.8         499.376        -2800.27       0.0712063         3.23763
         1.93984          172.01        -14191.3    -2.20698e-14         77.6777        -2.08687      5.4216e-08         28386.9         499.372        -2800.28        0.071206         3.23764
         1.93998          172.01        -14191.3    -2.20662e-14         77.6778        -2.08687     5.38766e-08         28386.8         499.378        -2800.28       0.0712054         3.23765
         1.94011         172.016        -14191.3    -2.20669e-14         77.6778        -2.08688     4.27093e-08         28386.8         499.392        -2800.27       0.0712057         3.23764
         1.94024         172.003        -14191.3    -2.20664e-14         77.6778        -2.08688      4.2407e-08         28386.7         499.371        -2800.27       0.0712059         3.23764
         1.94038             172        -14191.3    -2.20669e-14         77.6778        -2.08689     4.78955e-08         28386.7         499.364        -2800.27       0.0712068         3.23766
         1.94051         172.012        -14191.3    -2.20695e-14         77.6778        -2.08689      6.1872e-08         28386.8         499.381        -2800.28       0.0712065         3.23766
         1.94064          172.02        -14191.3    -2.20697e-14         77.6778         -2.0869     3.69576e-08         28386.9         499.394        -2800.28       0.0712067         3.23768
         1.94078         172.029        -14191.3    -2.20688e-14         77.6778         -2.0869     2.93403e-08         28386.8         499.396        -2800.28       0.0712064         3.23767
         1.94091         172.042        -14191.3    -2.20696e-14         77.6778         -2.0869     4.79525e-08         28386.8         499.429        -2800.28       0.0712063         3.23765
         1.94104         172.028        -14191.3    -2.20689e-14         77.6778        -2.08691     5.21103e-08         28386.8         499.417        -2800.27       0.0712059         3.23765
         1.94118         172.015        -14191.3    -2.20696e-14         77.6778        -2.08691     6.75477e-08         28386.8         499.401        -2800.27       0.0712057         3.23764
         1.94131         172.016        -14191.3    -2.20697e-14         77.6778        -2.08692     4.63549e-08         28386.9         499.401        -2800.28       0.0712058         3.23764
         1.94144         172.026        -14191.3    -2.20694e-14         77.6778        -2.08692     6.49774e-08         28386.8         499.411        -2800.28       0.0712057         3.23762
         1.94158          172.02        -14191.3    -2.20688e-14         77.6778        -2.08692     5.70449e-08         28386.8         499.388        -2800.28       0.0712059         3.23761
         1.94171         172.015        -14191.3    -2.20669e-14         77.6778        -2.08692     6.05517e-08         28386.8         499.379        -2800.27       0.0712061          3.2376
         1.94184         172.008        -14191.3    -2.20658e-14         77.6778        -2.08692      4.6191e-08         28386.8         499.366        -2800.27       0.0712054         3.23758
         1.94198         172.011        -14191.3    -2.20675e-14         77.6778        -2.08692     4.08956e-08         28386.8         499.392        -2800.28       0.0712055         3.23758
         1.94211         172.039        -14191.4    -2.20701e-14         77.6778        -2.08692     4.62298e-08         28386.9         499.441        -2800.29       0.0712058         3.23757
         1.94224         172.048        -14191.4    -2.20719e-14         77.6778        -2.08691     3.35078e-08         28386.9         499.447        -2800.28        0.071207         3.23758
         1.94238         172.039        -14191.4    -2.20712e-14         77.6778        -2.08691     3.91269e-08         28386.9         499.416        -2800.28       0.0712064         3.23761
         1.94251          172.02        -14191.3    -2.20676e-14         77.6778        -2.08692     4.11985e-08         28386.8         499.385        -2800.28        0.071206         3.23762
         1.94264         171.998        -14191.3     -2.2066e-14         77.6778        -2.08692     2.27882e-08         28386.8         499.361        -2800.27       0.0712057         3.23763
         1.94278         171.992        -14191.3    -2.20668e-14         77.6778        -2.08693      1.8249e-08         28386.7         499.348        -2800.27       0.0712058         3.23762
         1.94291         171.989        -14191.3    -2.20684e-14         77.6778        -2.08693     1.04593e-08         28386.8         499.342        -2800.27       0.0712063         3.23762
         1.94304         172.013        -14191.3    -2.20704e-14         77.6778        -2.08693     3.12045e-08         28386.8          499.38        -2800.28       0.0712058         3.23763
         1.94318         172.023        -14191.3     -2.2069e-14         77.6778        -2.08693     2.51839e-08         28386.8         499.394        -2800.28       0.0712062         3.23763
         1.94331         172.004        -14191.3    -2.20664e-14         77.6778        -2.08693     2.41399e-08         28386.8         499.355        -2800.28       0.0712059         3.23765
         1.94344          172.01        -14191.3    -2.20669e-14         77.6778        -2.08693     9.59356e-09         28386.8         499.368        -2800.27       0.0712059         3.23764
         1.94358         172.016        -14191.3    -2.20676e-14         77.6778        -2.08693     1.72666e-08         28386.7         499.388        -2800.27       0.0712059         3.23762
         1.94371         172.032        -14191.3     -2.2068e-14         77.6778        -2.08693     2.68765e-08         28386.8         499.427        -2800.28       0.0712058         3.23762
         1.94384         172.032        -14191.3    -2.20693e-14         77.6778        -2.08693      2.2372e-08         28386.9         499.431        -2800.28       0.0712052         3.23761
         1.94398         172.024        -14191.3    -2.20695e-14         77.6778        -2.08693     1.14997e-08         28386.9         499.412        -2800.28       0.0712054         3.23762
         1.94411         172.017        -14191.3    -2.20671e-14         77.6778        -2.08693     1.64445e-08         28386.8         499.393        -2800.27       0.0712061         3.23763
         1.94424         172.015        -14191.3    -2.20676e-14         77.6778        -2.08693     3.80025e-08         28386.8         499.383        -2800.27       0.0712055         3.23765
         1.94438         172.023        -14191.3    -2.20692e-14         77.6778        -2.08693     2.85767e-08         28386.8         499.408        -2800.28       0.0712052         3.23766
         1.94451         172.021        -14191.4    -2.20671e-14         77.6778        -2.08693     1.93107e-08         28386.9          499.41        -2800.28       0.0712055         3.23765
         1.94464         172.018        -14191.4    -2.20675e-14         77.6778        -2.08693     9.55998e-09         28386.9         499.397        -2800.28       0.0712059         3.23766
         1.94478         172.025        -14191.3    -2.20655e-14         77.6778        -2.08693     1.53343e-08         28386.8          499.41        -2800.28       0.0712055         3.23764
         1.94491         172.023        -14191.3    -2.20649e-14         77.6778        -2.08692      -7.773e-09         28386.8         499.396        -2800.28       0.0712058         3.23764
         1.94504         172.014        -14191.3    -2.20641e-14         77.6778        -2.08692     5.23087e-09         28386.7         499.375        -2800.27       0.0712052         3.23764
         1.94518         172.018        -14191.3    -2.20664e-14         77.6778        -2.08692      3.4826e-09         28386.8         499.395        -2800.28       0.0712055         3.23764
         1.94531         172.009        -14191.3    -2.20662e-14         77.6778        -2.08692     7.79395e-09         28386.8         499.383        -2800.27       0.0712056         3.23764
         1.94544         172.002        -14191.3    -2.20648e-14         77.6778        -2.08692    -1.28135e-09         28386.8         499.365        -2800.27       0.0712058         3.23764
         1.94558         172.004        -14191.3    -2.20649e-14         77.6778        -2.08691    -5.16719e-09         28386.8         499.366        -2800.27       0.0712054         3.23766
         1.94571         172.013        -14191.3    -2.20676e-14         77.6778        -2.08691    -1.20059e-08         28386.8         499.384        -2800.27       0.0712052         3.23766
         1.94584         172.012        -14191.3     -2.2069e-14         77.6778        -2.08691    -5.79643e-09         28386.8         499.373        -2800.28       0.0712056         3.23765
         1.94598         172.006        -14191.3    -2.20686e-14         77.6778         -2.0869      7.5051e-09         28386.8         499.352        -2800.27       0.0712057         3.23766
         1.94611         172.011        -14191.3     -2.2067e-14         77.6778         -2.0869     1.50705e-08         28386.8         499.363        -2800.27       0.0712054         3.23765
         1.94624         172.004        -14191.3    -2.20668e-14         77.6778         -2.0869    -2.26366e-08         28386.8         499.354        -2800.27       0.0712045         3.23766
         1.94638         172.023        -14191.3    -2.20692e-14         77.6778        -2.08689     1.30279e-08         28386.9          499.41        -2800.28        0.071205         3.23765
         1.94651         172.028        -14191.3    -2.20696e-14         77.6778        -2.08689     -2.6119e-09         28386.8         499.421        -2800.28       0.0712052         3.23763
         1.94664         172.025        -14191.3    -2.20682e-14         77.6778        -2.08689     4.62114e-09         28386.8         499.419        -2800.28       0.0712056         3.23762
         1.94678         172.023        -14191.3    -2.20675e-14         77.6778        -2.08689     1.33202e-08         28386.8         499.407        -2800.27       0.0712055          3.2376
         1.94691         172.016        -14191.3    -2.20683e-14         77.6778        -2.08688      2.9402e-08         28386.8         499.387        -2800.27       0.0712051         3.23759
         1.94704         172.017        -14191.3    -2.20684e-14         77.6778        -2.08688     1.65569e-08         28386.8          499.39        -2800.28        0.071205          3.2376
         1.94718         172.027        -14191.3    -2.20705e-14         77.6778        -2.08688     1.63873e-08         28386.8         499.408        -2800.28       0.0712051          3.2376
         1.94731         172.021        -14191.3    -2.20689e-14         77.6778        -2.08688       3.019e-08         28386.9         499.392        -2800.28       0.0712056         3.23761
         1.94744         172.016        -14191.3    -2.20661e-14         77.6778        -2.08688     1.93492e-08         28386.8          499.39        -2800.27       0.0712056         3.23761
         1.94758         172.017        -14191.3    -2.20636e-14         77.6778        -2.08688     3.57908e-08         28386.9         499.399        -2800.28       0.0712053         3.23761
         1.94771         172.026        -14191.4    -2.20648e-14         77.6778        -2.08689     3.70467e-08         28386.9         499.416        -2800.28       0.0712049         3.23761
         1.94784         172.033        -14191.3    -2.20687e-14         77.6778        -2.08689      4.2116e-08         28386.8         499.424        -2800.28       0.0712058         3.23761
         1.94798         172.015        -14191.3    -2.20697e-14         77.6778        -2.08689     2.95242e-08         28386.8         499.387        -2800.27       0.0712056          3.2376
         1.94811          172.01        -14191.3    -2.20702e-14         77.6778        -2.08689     4.59277e-08         28386.8         499.377        -2800.27       0.0712058          3.2376
         1.94824             172        -14191.3    -2.20695e-14         77.6778        -2.08689     4.87168e-08         28386.8         499.342        -2800.27       0.0712059         3.23761
         1.94838         172.006        -14191.3    -2.20696e-14         77.6778        -2.08689     5.00834e-08         28386.8         499.351        -2800.27       0.0712056         3.23761
         1.94851         172.028        -14191.3      -2.207e-14         77.6778        -2.08689     4.73203e-08         28386.8         499.396        -2800.28       0.0712051         3.23762
         1.94864         172.027        -14191.3    -2.20687e-14         77.6778        -2.08689     5.19854e-08         28386.8           499.4        -2800.28       0.0712055         3.23762
         1.94878         172.016        -14191.3    -2.20677e-14         77.6778        -2.08689     6.30364e-08         28386.8         499.383        -2800.27       0.0712055         3.23763
         1.94891         171.999        -14191.3    -2.20695e-14         77.6778        -2.08689     7.57505e-08         28386.7         499.358        -2800.26       0.0712049         3.23762
         1.94904         172.005        -14191.3    -2.20694e-14         77.6778        -2.08689     5.92673e-08         28386.8         499.372        -2800.27       0.0712051         3.23763
         1.94918         172.018        -14191.3    -2.20685e-14         77.6778        -2.08689     6.97629e-08         28386.8         499.401        -2800.27       0.0712049         3.23761
         1.94931         172.024        -14191.4    -2.20696e-14         77.6778        -2.08689     6.94091e-08         28386.9         499.413        -2800.28       0.0712055         3.23762
         1.94944         172.022        -14191.4    -2.20683e-14         77.6778        -2.08689     6.86282e-08         28386.9         499.407        -2800.28       0.0712049          3.2376
         1.94958         172.017        -14191.4    -2.20664e-14         77.6778        -2.08689     7.15927e-08         28386.9         499.393        -2800.28        0.071205         3.23759
         1.94971          172.03        -14191.3    -2.20678e-14         77.6778        -2.08689     5.56267e-08         28386.8         499.412        -2800.28       0.0712051         3.23759
         1.94984          172.03        -14191.3    -2.20686e-14         77.6778        -2.08689     4.80745e-08         28386.8         499.417        -2800.27       0.0712063         3.23759
         1.94998         172.031        -14191.3     -2.2069e-14         77.6778        -2.08689     7.69389e-08         28386.8         499.418        -2800.28       0.0712057         3.23763
         1.95011         172.033        -14191.3     -2.2066e-14         77.6778        -2.08689      6.6766e-08         28386.8         499.423        -2800.28       0.0712052         3.23762
         1.95024         172.023        -14191.4    -2.20664e-14         77.6778        -2.08689     5.72199e-08         28386.9         499.405        -2800.28       0.0712052         3.23762
         1.95038          172.02        -14191.3    -2.20671e-14         77.6778        -2.08689     7.04705e-08         28386.8         499.397        -2800.28        0.071205         3.23763
         1.95051         172.013        -14191.3    -2.20671e-14         77.6778        -2.08689     6.38967e-08         28386.7         499.389        -2800.27       0.0712062         3.23765
         1.95064         172.011        -14191.3    -2.20708e-14         77.6778        -2.08689     5.62044e-08         28386.7          499.38        -2800.26       0.0712063         3.23768
         1.95078          172.01        -14191.3    -2.20703e-14         77.6778        -2.08689     5.65546e-08         28386.8         499.378        -2800.27       0.0712059         3.23767
         1.95091         172.012        -14191.3    -2.20684e-14         77.6778        -2.08689     5.36528e-08         28386.8         499.377        -2800.28       0.0712057         3.23768
         1.95104         172.002        -14191.3    -2.20682e-14         77.6778        -2.08689     7.41542e-08         28386.8          499.35        -2800.28       0.0712053         3.23766
         1.95118         172.015        -14191.3    -2.20689e-14         77.6778        -2.08689     4.09152e-08         28386.8         499.379        -2800.27       0.0712053         3.23764
         1.95131         172.012        -14191.3    -2.20691e-14         77.6778        -2.08689     4.39059e-08         28386.7         499.379        -2800.27       0.0712055         3.23765
         1.95144         172.008        -14191.3    -2.20704e-14         77.6778        -2.08689     7.10081e-08         28386.7         499.367        -2800.27       0.0712053         3.23763
         1.95158         172.006        -14191.3    -2.20683e-14         77.6778        -2.08689     5.89833e-08         28386.8         499.368        -2800.27       0.0712048         3.23763
         1.95171         172.018        -14191.3    -2.20656e-14         77.6778        -2.08689     4.22575e-08         28386.8         499.409        -2800.28       0.0712045         3.23763
         1.95184         172.033        -14191.3    -2.20665e-14         77.6778        -2.08689      6.0576e-08         28386.8         499.434        -2800.28       0.0712043         3.23762
         1.95198         172.031        -14191.3    -2.20657e-14         77.6778        -2.08689     6.36576e-08         28386.9         499.425        -2800.28       0.0712055         3.23764
         1.95211         172.028        -14191.3    -2.20658e-14         77.6778        -2.08689      5.2347e-08         28386.8         499.405        -2800.28       0.0712051         3.23762
         1.95224         172.019        -14191.3    -2.20661e-14         77.6778        -2.08689     5.03233e-08         28386.8         499.386        -2800.27       0.0712044          3.2376
         1.95238         172.031        -14191.3     -2.2067e-14         77.6778        -2.08689     3.87198e-08         28386.8         499.419        -2800.28       0.0712051         3.23759
         1.95251         172.035        -14191.3    -2.20654e-14         77.6778         -2.0869     5.44823e-08         28386.9          499.44        -2800.28       0.0712052          3.2376
         1.95264          172.03        -14191.3    -2.20646e-14         77.6778         -2.0869     2.59097e-08         28386.9         499.433        -2800.28       0.0712049         3.23761
         1.95278         172.042        -14191.4    -2.20661e-14         77.6778         -2.0869     4.17251e-08         28386.9         499.452        -2800.28       0.0712055         3.23759
         1.95291         172.026        -14191.4    -2.20665e-14         77.6778         -2.0869     5.85543e-08         28386.9         499.411        -2800.28       0.0712046         3.23761
         1.95304         172.016        -14191.3    -2.20642e-14         77.6778         -2.0869     3.48121e-08         28386.7          499.39        -2800.27       0.0712042         3.23761
         1.95318         172.013        -14191.3    -2.20663e-14         77.6778         -2.0869     1.31789e-08         28386.8         499.382        -2800.27       0.0712047         3.23762
         1.95331          172.01        -14191.3    -2.20664e-14         77.6778         -2.0869     3.41005e-08         28386.8         499.377        -2800.27       0.0712046         3.23765
         1.95344         172.018        -14191.3    -2.20676e-14         77.6778         -2.0869     2.85559e-08         28386.8         499.392        -2800.28       0.0712044         3.23765
         1.95358         172.025        -14191.3     -2.2067e-14         77.6778         -2.0869     2.62782e-08         28386.8         499.401        -2800.28       0.0712048         3.23765
         1.95371         172.012        -14191.3    -2.20647e-14         77.6778         -2.0869     4.11161e-08         28386.8          499.37        -2800.28        0.071205         3.23765
         1.95384         172.006        -14191.3    -2.20656e-14         77.6778         -2.0869       4.878e-08         28386.7         499.358        -2800.27       0.0712048         3.23765
         1.95398         171.999        -14191.3    -2.20686e-14         77.6778         -2.0869     3.12807e-08         28386.8         499.357        -2800.27       0.0712048         3.23766
         1.95411         172.005        -14191.3    -2.20705e-14         77.6778         -2.0869     4.26386e-08         28386.8         499.373        -2800.27       0.0712047         3.23765
         1.95424         172.003        -14191.3    -2.20706e-14         77.6778         -2.0869     4.25835e-08         28386.7         499.364        -2800.27       0.0712045         3.23764
         1.95438          172.02        -14191.3    -2.20702e-14         77.6778         -2.0869     4.99292e-08         28386.8         499.404        -2800.28       0.0712042         3.23764
         1.95451         172.029        -14191.4    -2.20683e-14         77.6778        -2.08689     4.07641e-08         28386.9         499.435        -2800.28       0.0712037         3.23764
         1.95464         172.028        -14191.4     -2.2069e-14         77.6778        -2.08689     5.99832e-08         28386.9         499.437        -2800.29       0.0712049         3.23764
         1.95478         172.025        -14191.3    -2.20701e-14         77.6778        -2.08689     6.07303e-08         28386.8         499.421        -2800.28       0.0712049         3.23762
         1.95491         172.027        -14191.3    -2.20679e-14         77.6778        -2.08688     4.64013e-08         28386.8         499.414        -2800.28        0.071205          3.2376
         1.95504         172.013        -14191.3    -2.20667e-14         77.6778        -2.08688     6.08255e-08         28386.7          499.37        -2800.27       0.0712044         3.23759
         1.95518         172.007        -14191.3    -2.20634e-14         77.6778        -2.08688     7.51352e-08         28386.8         499.362        -2800.27       0.0712047         3.23759
         1.95531         172.011        -14191.4    -2.20647e-14         77.6778        -2.08688     2.93059e-08         28386.9         499.377        -2800.28       0.0712052         3.23759
         1.95544          172.02        -14191.3    -2.20666e-14         77.6778        -2.08688     6.02867e-08         28386.9           499.4        -2800.28        0.071205         3.23757
         1.95558         172.029        -14191.4    -2.20701e-14         77.6778        -2.08688     7.36593e-08         28386.9          499.42        -2800.28       0.0712051         3.23757
         1.95571         172.023        -14191.3    -2.20698e-14         77.6778        -2.08687     6.12824e-08         28386.8         499.407        -2800.27       0.0712049         3.23759
         1.95584         172.019        -14191.3    -2.20688e-14         77.6778        -2.08687     5.47952e-08         28386.8         499.399        -2800.27        0.071205          3.2376
         1.95598         172.011        -14191.3    -2.20673e-14         77.6778        -2.08687     7.09149e-08         28386.8         499.384        -2800.28       0.0712045         3.23761
         1.95611         172.007        -14191.3    -2.20677e-14         77.6778        -2.08687     5.60802e-08         28386.8         499.367        -2800.28       0.0712046          3.2376
         1.95624         172.015        -14191.3    -2.20673e-14         77.6778        -2.08686     5.39177e-08         28386.8         499.385        -2800.28       0.0712044         3.23761
         1.95638         172.016        -14191.3    -2.20676e-14         77.6778        -2.08686     7.40585e-08         28386.7         499.386        -2800.27       0.0712044         3.23764
         1.95651         172.017        -14191.3    -2.20682e-14         77.6778        -2.08686     5.20637e-08         28386.8         499.397        -2800.27       0.0712045         3.23762
         1.95664          172.01        -14191.3    -2.20691e-14         77.6778        -2.08686      5.9484e-08         28386.8         499.378        -2800.27        0.071204         3.23762
         1.95678         172.003        -14191.3    -2.20686e-14         77.6777        -2.08686     6.51492e-08         28386.8         499.364        -2800.27       0.0712043         3.23763
         1.95691          172.01        -14191.3    -2.20704e-14         77.6777        -2.08685     7.67588e-08         28386.8         499.372        -2800.28       0.0712049         3.23762
         1.95704         172.024        -14191.3    -2.20694e-14         77.6777        -2.08685     7.16259e-08         28386.8         499.408        -2800.28       0.0712041          3.2376
         1.95718          172.03        -14191.3    -2.20678e-14         77.6777        -2.08685     7.04934e-08         28386.9         499.426        -2800.28       0.0712042         3.23759
         1.95731         172.015        -14191.3    -2.20692e-14         77.6777        -2.08684     3.22482e-08         28386.8          499.39        -2800.27        0.071205          3.2376
         1.95744         172.014        -14191.3    -2.20694e-14         77.6777        -2.08684      6.9005e-08         28386.8          499.38        -2800.27        0.071205         3.23761
         1.95758         172.024        -14191.3    -2.20708e-14         77.6777        -2.08684     7.66254e-08         28386.8         499.398        -2800.28       0.0712047         3.23762
         1.95771         172.024        -14191.3    -2.20692e-14         77.6777        -2.08684     5.62038e-08         28386.8         499.397        -2800.28       0.0712051         3.23762
         1.95784          172.03        -14191.3    -2.20679e-14         77.6777        -2.08684     7.26492e-08         28386.9         499.432        -2800.28       0.0712045         3.23761
         1.95798         172.027        -14191.3    -2.20656e-14         77.6777        -2.08684     6.89609e-08         28386.8         499.429        -2800.28       0.0712043         3.23763
         1.95811         172.029        -14191.3    -2.20667e-14         77.6777        -2.08685     5.92064e-08         28386.8         499.422        -2800.28       0.0712054         3.23762
         1.95824         172.011        -14191.3    -2.20671e-14         77.6777        -2.08685     7.33338e-08         28386.7         499.378        -2800.27       0.0712051         3.23762
         1.95838         172.007        -14191.3    -2.20691e-14         77.6777        -2.08685     6.03561e-08         28386.8         499.363        -2800.27       0.0712054         3.23765
         1.95851         172.003        -14191.3    -2.20703e-14         77.6777        -2.08685     6.60639e-08         28386.8         499.353        -2800.27       0.0712049         3.23765
         1.95864         171.999        -14191.3    -2.20683e-14         77.6777        -2.08685     6.79218e-08         28386.8         499.347        -2800.27        0.071205         3.23766
         1.95878         172.001        -14191.3    -2.20694e-14         77.6777        -2.08685     7.10739e-08         28386.8         499.368        -2800.27       0.0712048         3.23766
         1.95891         172.006        -14191.3    -2.20692e-14         77.6777        -2.08685     6.49564e-08         28386.8         499.369        -2800.28       0.0712047         3.23766
         1.95904         172.011        -14191.3    -2.20699e-14         77.6777        -2.08685     8.56826e-08         28386.7         499.379        -2800.27       0.0712047         3.23768
