            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         202.041         6886.57     6.89366e-15         103.879        -2.47036    -1.01973e-07        -13768.2         611.841         2849.42       0.0353238         1.58597
       0.0277368          201.86         6893.51     6.89694e-15         103.848        -2.45976    -1.04977e-07        -13782.1         611.416         2851.24       0.0152721         1.58605
       0.0278702         201.679         6900.41      6.9002e-15         103.816        -2.44926    -1.08065e-07        -13795.9         610.991         2853.05       0.0199203         1.58612
       0.0280035         201.497         6907.28     6.90345e-15         103.785        -2.43888    -1.11059e-07        -13809.7         610.565         2854.84        0.016795         1.58619
       0.0281369         201.315         6914.12     6.90668e-15         103.754         -2.4286    -1.14011e-07        -13823.4         610.138         2856.62       0.0355071         1.58626
       0.0282702         201.131         6920.91      6.9099e-15         103.723        -2.41842    -1.16753e-07          -13837         609.709          2858.4       0.0472852         1.58632
       0.0284036         200.948         6927.68     6.91309e-15         103.692        -2.40834    -1.19592e-07        -13850.5         609.279         2860.16       0.0566382         1.58638
       0.0285369         200.762         6934.41     6.91627e-15         103.661        -2.39837      -1.222e-07          -13864         608.847         2861.92       0.0646297         1.58644
       0.0286703         200.577         6941.11     6.91944e-15          103.63        -2.38849    -1.24969e-07        -13877.5         608.414         2863.66       0.0717184         1.58649
       0.0288036         200.391         6947.78     6.92258e-15           103.6         -2.3787    -1.27435e-07        -13890.8         607.982         2865.39       0.0781522         1.58654
        0.028937         200.204         6954.41     6.92572e-15         103.569        -2.36901    -1.30035e-07        -13904.1         607.547         2867.12       0.0840833         1.58659
       0.0290703         200.017         6961.01     6.92883e-15         103.539         -2.3594    -1.32296e-07        -13917.3         607.112         2868.83       0.0896129         1.58663
       0.0292037          199.83         6967.58     6.93193e-15         103.508        -2.34989    -1.34947e-07        -13930.5         606.677         2870.54       0.0948126         1.58667
        0.029337         199.641         6974.12     6.93502e-15         103.478        -2.34046    -1.37096e-07        -13943.6         606.238         2872.24       0.0997352         1.58671
       0.0294704         199.453         6980.63     6.93809e-15         103.448        -2.33112    -1.39394e-07        -13956.6         605.802         2873.93        0.104421         1.58674
       0.0296037         199.265          6987.1     6.94114e-15         103.417        -2.32186     -1.4156e-07        -13969.6         605.365          2875.6        0.108901         1.58677
       0.0297371         199.076         6993.55     6.94418e-15         103.387        -2.31267    -1.43603e-07        -13982.5         604.926         2877.27        0.113202          1.5868
       0.0298704         198.886         6999.96     6.94721e-15         103.357        -2.30357    -1.45688e-07        -13995.3         604.487         2878.93        0.117343         1.58682
       0.0300038         198.696         7006.35     6.95021e-15         103.327        -2.29454    -1.47646e-07        -14008.1         604.046         2880.59        0.121341         1.58685
       0.0301371         198.505          7012.7     6.95321e-15         103.297        -2.28559    -1.49436e-07        -14020.8         603.603         2882.23        0.125212         1.58687
       0.0302705         198.315         7019.03     6.95618e-15         103.267         -2.2767     -1.5137e-07        -14033.5         603.163         2883.86        0.128967         1.58689
       0.0304038         198.125         7025.32     6.95915e-15         103.237        -2.26789    -1.52891e-07        -14046.1         602.723         2885.49        0.132616          1.5869
       0.0305372         197.935         7031.58      6.9621e-15         103.207        -2.25914    -1.54719e-07        -14058.6         602.283          2887.1        0.136169         1.58691
       0.0306705         197.746          7037.8     6.96503e-15         103.176        -2.25047    -1.56221e-07        -14071.1         601.846          2888.7        0.139632         1.58692
       0.0308039         197.555         7043.99     6.96795e-15         103.146        -2.24186    -1.57708e-07        -14083.5         601.402          2890.3        0.143014         1.58693
       0.0309372         197.363         7050.16     6.97085e-15         103.116        -2.23331    -1.59287e-07        -14095.9         600.959         2891.88         0.14632         1.58694
       0.0310706          197.17         7056.29     6.97374e-15         103.086        -2.22482    -1.60866e-07        -14108.1         600.512         2893.46        0.149555         1.58694
