            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74288         2350.03        -18751.3    -1.01574e-14         53.0124         -8.2841      -0.0576134         37445.6         4774.39        -5099.17       0.0187917         4.15967
         1.74302         2352.74        -18757.9    -1.01844e-14         53.0133        -8.28394      -0.0575741         37457.4         4779.23        -5103.42       0.0188028          4.1599
         1.74315         2355.49        -18764.5    -1.02096e-14         53.0141         -8.2838      -0.0575326         37468.7         4784.07        -5107.68       0.0188229          4.1598
         1.74328          2358.3        -18771.4    -1.02332e-14         53.0147        -8.28368       -0.057489           37480         4788.84        -5111.93       0.0188504         4.15995
         1.74342          2361.2        -18778.3    -1.02543e-14         53.0153        -8.28358      -0.0574434         37491.1         4793.72        -5116.19       0.0188813         4.15985
         1.74355         2363.92        -18784.9     -1.0274e-14         53.0157         -8.2835      -0.0573955         37501.2         4798.08         -5120.2       0.0189134         4.16004
         1.74368         2366.75        -18791.6    -1.02896e-14          53.016        -8.28346      -0.0573454         37511.3         4802.61        -5124.18       0.0189431         4.15993
         1.74382         2369.48        -18798.3    -1.03045e-14         53.0161        -8.28346      -0.0572929           37521         4806.83        -5128.06       0.0189692         4.16008
         1.74395         2372.17        -18804.9    -1.03142e-14         53.0161        -8.28351      -0.0572376         37530.3         4810.97        -5131.84       0.0189879         4.15996
         1.74408         2374.87        -18811.6    -1.03221e-14         53.0157         -8.2836      -0.0571795         37539.7         4815.08        -5135.66        0.018997         4.16013
         1.74422         2377.54        -18818.2    -1.03249e-14         53.0152        -8.28374      -0.0571184         37548.8         4819.14        -5139.36       0.0189934         4.15998
         1.74435         2380.33        -18825.2    -1.03281e-14         53.0144        -8.28395      -0.0570539         37558.7         4823.42        -5143.32       0.0189753         4.16013
         1.74448         2383.07        -18832.2    -1.03245e-14         53.0134        -8.28422      -0.0569861         37568.4         4827.64        -5147.18       0.0189375         4.15996
         1.74462         2385.92        -18839.5    -1.03199e-14         53.0121        -8.28456      -0.0569148           37579         4832.14        -5151.32       0.0184415         4.16005
         1.74475         2388.95        -18847.3    -1.03109e-14         53.0105          -8.285      -0.0568398         37590.7         4837.02        -5155.75       0.0178504         4.15988
         1.74488         2391.91        -18855.1    -1.02968e-14         53.0086        -8.28552      -0.0567612         37602.4         4841.84        -5160.28       0.0173945         4.15994
         1.74502         2395.13        -18863.7    -1.02806e-14         53.0065        -8.28615      -0.0566792         37615.9         4847.29        -5165.27       0.0171175         4.15977
         1.74515         2398.44        -18872.7     -1.0261e-14         53.0041        -8.28686      -0.0565939         37630.5         4853.07        -5170.61       0.0170539         4.15982
         1.74528         2401.88          -18882    -1.02377e-14         53.0015        -8.28767      -0.0565056         37646.2          4859.2        -5176.28       0.0172137         4.15963
         1.74542         2405.39        -18891.8    -1.02102e-14         52.9985        -8.28857      -0.0564145         37662.9         4865.62        -5182.24       0.0175832          4.1597
         1.74555         2409.12        -18902.2    -1.01814e-14         52.9954        -8.28957      -0.0563212         37681.2         4872.63        -5188.68       0.0176596          4.1595
         1.74568         2412.95          -18913    -1.01476e-14          52.992        -8.29068      -0.0562261         37700.7         4879.99        -5195.39       0.0173414         4.15952
         1.74582          2416.8        -18924.1    -1.01125e-14         52.9884        -8.29187      -0.0561297         37721.1         4887.51        -5202.45       0.0169806          4.1593
         1.74595         2420.79        -18935.6    -1.00725e-14         52.9846        -8.29317      -0.0560327         37742.7         4895.41        -5209.73       0.0165786         4.15932
         1.74608         2424.68        -18947.2    -1.00312e-14         52.9807        -8.29455      -0.0559357         37764.7         4903.31        -5217.15       0.0161346         4.15911
         1.74622         2428.61          -18959    -9.98648e-15         52.9766        -8.29599      -0.0558393         37787.4         4911.37        -5224.72        0.015652         4.15918
         1.74635         2432.43        -18970.7    -9.94014e-15         52.9725         -8.2975      -0.0557443         37810.2         4919.38        -5232.24        0.015134         4.15896
         1.74648         2436.06        -18982.1    -9.89242e-15         52.9683        -8.29906      -0.0556512         37832.9         4927.07        -5239.65       0.0145916           4.159
         1.74662         2439.48        -18993.2    -9.84229e-15         52.9642        -8.30068      -0.0555606         37854.9         4934.49        -5246.71       0.0140382          4.1588
         1.74675         2442.58        -19003.6    -9.79139e-15           52.96        -8.30235      -0.0554732         37876.2         4941.32        -5253.39        0.013499         4.15886
         1.74689         2445.24        -19013.2    -9.73737e-15         52.9559        -8.30405      -0.0553893         37895.7         4947.41        -5259.36        0.013012         4.15865
         1.74702         2447.39        -19021.6    -9.68333e-15         52.9519        -8.30576      -0.0553095         37913.3         4952.54        -5264.56       0.0126304         4.15871
         1.74715         2449.02        -19028.8    -9.62772e-15         52.9481        -8.30747      -0.0552338         37928.5         4956.73        -5268.77       0.0124174          4.1585
         1.74729         2449.95        -19034.3    -9.57181e-15         52.9444        -8.30917      -0.0551624         37940.5         4959.52        -5271.78       0.0124279         4.15858
         1.74742         2450.14        -19038.1    -9.51468e-15          52.941        -8.31083      -0.0550953         37949.2         4960.95        -5273.48       0.0126821         4.15838
         1.74755         2449.53        -19039.9    -9.45802e-15         52.9378        -8.31245      -0.0550323         37954.1         4960.78        -5273.73        0.013156         4.15847
         1.74769         2448.15        -19039.7    -9.40032e-15         52.9348        -8.31401       -0.054973         37955.3         4959.15        -5272.54       0.0137982         4.15832
         1.74782         2446.09        -19037.8     -9.3434e-15         52.9321        -8.31551       -0.054917         37952.9         4956.17        -5270.03       0.0145502         4.15841
         1.74795         2443.23          -19034    -9.28477e-15         52.9297        -8.31695      -0.0548637         37946.7         4951.62        -5266.18        0.015366         4.15827
         1.74809         2439.73        -19028.5    -9.22701e-15         52.9275        -8.31829      -0.0548125         37937.3         4945.73        -5261.22       0.0162107          4.1584
         1.74822         2435.89        -19021.9    -9.16896e-15         52.9255        -8.31957      -0.0547628         37925.5         4939.15        -5255.48       0.0170612         4.15829
         1.74835         2431.69        -19014.4    -9.11085e-15         52.9236        -8.32079       -0.054714         37911.8         4931.74        -5249.16       0.0179037         4.15845
         1.74849         2427.33        -19006.3    -9.05484e-15          52.922        -8.32194      -0.0546654         37896.6         4923.95        -5242.57       0.0187292         4.15834
         1.74862         2422.99          -18998     -8.9978e-15         52.9205        -8.32307      -0.0546168         37880.9         4916.06        -5235.97       0.0195322         4.15849
         1.74875         2418.69        -18989.6    -8.94261e-15          52.919        -8.32417      -0.0545676           37865         4908.21        -5229.53       0.0203103         4.15841
         1.74889         2414.73        -18981.9    -8.88715e-15         52.9177        -8.32526      -0.0545178         37850.2         4900.92        -5223.67       0.0210626         4.15853
         1.74902         2410.98        -18974.5    -8.83467e-15         52.9165        -8.32631      -0.0544672         37835.7            4894        -5218.25       0.0217886         4.15848
         1.74915         2407.63        -18967.8      -8.783e-15         52.9154        -8.32736       -0.054416         37822.8         4887.79        -5213.54       0.0224903         4.15867
         1.74929         2404.71        -18961.9    -8.73304e-15         52.9144        -8.32838      -0.0543638         37811.4         4882.38        -5209.57         0.02053         4.15862
         1.74942         2402.22        -18956.9    -8.68614e-15         52.9134        -8.32939      -0.0543111         37801.4         4877.76        -5206.38       0.0172882         4.15882
         1.74955         2400.18        -18952.6    -8.64097e-15         52.9126        -8.33038      -0.0542578         37793.1         4873.99        -5203.91       0.0156912          4.1588
         1.74969         2398.55        -18949.1    -8.59761e-15          52.912        -8.33137      -0.0542042         37786.4         4871.03         -5202.2       0.0174853         4.15905
         1.74982         2397.44        -18946.6    -8.55764e-15         52.9114        -8.33235      -0.0541503         37781.8         4869.13        -5201.27       0.0208537         4.15903
         1.74995         2396.66        -18944.8    -8.51909e-15         52.9111        -8.33331      -0.0540966         37778.5          4867.8        -5200.98       0.0205411          4.1593
         1.75009         2396.25        -18943.6    -8.48395e-15         52.9109        -8.33423       -0.054043         37776.5         4867.26        -5201.26       0.0197764          4.1593
         1.75022         2396.19        -18942.9    -8.45164e-15         52.9109        -8.33511      -0.0539899         37775.9         4867.42         -5202.1       0.0189969          4.1596
         1.75035          2396.5        -18942.8    -8.42216e-15         52.9111        -8.33594      -0.0539374         37776.2         4868.25         -5203.4       0.0182055         4.15965
         1.75049         2396.99          -18943    -8.39528e-15         52.9115        -8.33673      -0.0538856         37777.3         4869.47        -5205.03       0.0174085         4.15997
         1.75062         2397.68        -18943.5    -8.37174e-15         52.9122        -8.33747      -0.0538345         37778.9         4871.04        -5206.92       0.0166108         4.16002
         1.75075         2398.49          -18944     -8.3498e-15         52.9131        -8.33815      -0.0537847         37780.8         4872.86        -5208.93       0.0158227         4.16035
         1.75089         2399.38        -18944.6    -8.33108e-15         52.9143        -8.33877       -0.053736         37782.6         4874.75        -5210.98       0.0129043         4.16044
         1.75102         2400.11        -18944.6    -8.31314e-15         52.9157        -8.33931      -0.0536886         37783.4         4876.31        -5212.74       0.0143458         4.16078
         1.75115         2400.94        -18944.6    -8.29892e-15         52.9174        -8.33976      -0.0536427         37783.9         4878.02        -5214.44       0.0123612         4.16087
         1.75129         2401.51        -18943.9    -8.28423e-15         52.9193        -8.34013      -0.0535985         37782.9         4879.09        -5215.64       0.0131936         4.16127
         1.75142         2401.96        -18942.7    -8.27533e-15         52.9215         -8.3404      -0.0535559         37780.7         4879.85        -5216.52       0.0128409         4.16138
         1.75155         2402.07        -18940.7    -8.26559e-15         52.9239        -8.34061      -0.0535152         37776.6         4879.83        -5216.72       0.0126868         4.16174
         1.75169         2402.04        -18938.1    -8.25952e-15         52.9265        -8.34073      -0.0534764         37771.3         4879.48        -5216.48       0.0127436         4.16184
         1.75182         2401.52        -18934.4     -8.2541e-15         52.9293        -8.34078      -0.0534397         37763.6         4878.05        -5215.43       0.0129956         4.16221
         1.75195         2400.69        -18929.7     -8.2505e-15         52.9324        -8.34074       -0.053405         37753.8         4875.96        -5213.66       0.0134004         4.16233
         1.75209         2399.37          -18924    -8.24854e-15         52.9356        -8.34063      -0.0533726         37741.8         4872.81        -5211.02       0.0139138          4.1627
         1.75222         2397.72        -18917.1    -8.24774e-15         52.9389        -8.34044      -0.0533423         37727.4         4868.98         -5207.6       0.0144929         4.16286
         1.75235         2395.57        -18909.2    -8.24923e-15         52.9425        -8.34018      -0.0533142         37710.8         4864.08        -5203.33       0.0149939         4.16325
         1.75249         2393.19        -18900.6    -8.25159e-15         52.9461        -8.33988      -0.0532882         37692.8         4858.79        -5198.42       0.0144343         4.16343
         1.75262         2390.11        -18890.4    -8.25741e-15         52.9498        -8.33955      -0.0532643         37671.7         4851.93        -5192.45       0.0138914          4.1638
         1.75275         2386.74        -18879.5    -8.26257e-15         52.9537        -8.33918      -0.0532423         37648.9          4844.6        -5185.78       0.0133807         4.16398
         1.75289         2382.91        -18867.6    -8.27027e-15         52.9576        -8.33877       -0.053222         37624.4         4836.37        -5178.35       0.0129188          4.1644
         1.75302         2378.69        -18854.6    -8.27917e-15         52.9617        -8.33833      -0.0532033         37597.6         4827.33        -5170.13         0.01142         4.16457
         1.75315         2374.28        -18841.2     -8.2915e-15         52.9658        -8.33787      -0.0531857           37570         4817.95        -5161.44      0.00842344         4.16501
         1.75329         2369.38        -18826.6    -8.30357e-15           52.97        -8.33738       -0.053169         37540.3         4807.65        -5151.97      0.00360836         4.16518
         1.75342         2364.36        -18811.8    -8.31883e-15         52.9742        -8.33688      -0.0531529         37509.9         4797.11        -5142.22      0.00789264         4.16559
         1.75355            2359        -18796.2    -8.33591e-15         52.9785        -8.33638      -0.0531368         37478.1         4785.95        -5131.87       0.0115414         4.16575
         1.75369         2353.66        -18780.6    -8.35329e-15         52.9829        -8.33588      -0.0531204         37446.3         4774.83        -5121.49       0.0124286         4.16614
         1.75382         2348.27          -18765    -8.37428e-15         52.9873        -8.33538      -0.0531033         37414.5         4763.67        -5110.95       0.0128096         4.16631
         1.75395         2342.86        -18749.3     -8.3969e-15         52.9918        -8.33487      -0.0530849         37382.6         4752.53        -5100.37       0.0131786         4.16668
         1.75409         2337.61          -18734    -8.42135e-15         52.9962        -8.33435      -0.0530649         37351.5         4741.66        -5090.02       0.0109809         4.16687
         1.75422         2332.42        -18718.8    -8.44561e-15         53.0007        -8.33385       -0.053043         37320.7         4730.98        -5079.77      0.00831193         4.16721
         1.75435         2327.57        -18704.5    -8.47499e-15         53.0051        -8.33336      -0.0530187         37291.3         4720.96        -5070.05      0.00535741         4.16742
         1.75449         2323.08          -18691    -8.50404e-15         53.0095        -8.33291       -0.052992           37264         4711.72        -5060.93      0.00710511         4.16771
         1.75462         2318.93        -18678.5    -8.53559e-15         53.0138        -8.33249      -0.0529626         37238.2         4703.16        -5052.38      0.00992226         4.16797
         1.75475         2315.16        -18666.9    -8.56805e-15         53.0179        -8.33213      -0.0529303         37214.3         4695.32        -5044.53       0.0121614         4.16816
         1.75489         2311.98        -18656.8    -8.60214e-15          53.022        -8.33181      -0.0528955         37193.3         4688.71        -5037.63       0.0140189         4.16848
         1.75502         2309.35        -18647.9     -8.6379e-15         53.0259        -8.33154      -0.0528579         37174.8         4683.16        -5031.63       0.0138426         4.16863
         1.75515         2307.25        -18640.5    -8.67371e-15         53.0296        -8.33133       -0.052818           37159          4678.7        -5026.47       0.0134996         4.16894
         1.75529         2305.71        -18634.3    -8.71233e-15          53.033        -8.33116      -0.0527759         37145.9         4675.37         -5022.2       0.0132339         4.16902
         1.75542         2304.68        -18629.5    -8.75003e-15         53.0362        -8.33107      -0.0527319         37135.2         4673.09        -5018.72       0.0130569         4.16933
         1.75555         2304.29        -18626.2    -8.79018e-15          53.039        -8.33106      -0.0526863           37128         4672.13        -5016.24        0.012977         4.16937
         1.75569         2304.38        -18624.2    -8.82878e-15         53.0415        -8.33114      -0.0526395         37123.2         4672.21        -5014.48       0.0129951         4.16966
         1.75582         2304.82        -18623.2    -8.86739e-15         53.0436        -8.33129      -0.0525919         37120.6         4673.04        -5013.39       0.0131078          4.1697
         1.75595         2305.94        -18623.8    -8.90623e-15         53.0453        -8.33152      -0.0525437         37121.3         4675.34        -5013.23       0.0133029         4.16997
         1.75609         2307.47        -18625.5    -8.94511e-15         53.0465        -8.33184      -0.0524951         37124.4         4678.45        -5013.78       0.0135679         4.16995
         1.75622         2309.44        -18628.5    -8.98396e-15         53.0473        -8.33226      -0.0524465         37130.2         4682.58        -5015.05       0.0138857         4.17018
         1.75635         2311.85        -18632.6    -9.02148e-15         53.0476        -8.33277       -0.052398         37138.4         4687.63        -5017.03       0.0142416         4.17015
         1.75649         2314.79        -18638.2    -9.05941e-15         53.0475         -8.3334      -0.0523496         37149.8         4693.87        -5019.88       0.0146233         4.17039
         1.75662          2318.1          -18645    -9.09604e-15         53.0468        -8.33414      -0.0523015         37163.7         4700.85        -5023.44       0.0150198         4.17032
         1.75675          2321.8        -18652.9    -9.13092e-15         53.0456        -8.33499      -0.0522536         37179.9         4708.66         -5027.7       0.0154225          4.1705
         1.75689         2325.96        -18662.2    -9.16644e-15          53.044        -8.33595      -0.0522059         37198.9         4717.43        -5032.83        0.015827          4.1704
         1.75702         2330.55        -18672.8    -9.20056e-15         53.0418        -8.33702      -0.0521584         37220.4         4726.98        -5038.76       0.0162264         4.17058
         1.75715         2335.59        -18684.7    -9.23415e-15         53.0392         -8.3382      -0.0521108         37244.5         4737.43        -5045.55       0.0166172         4.17045
         1.75729         2340.97        -18697.7    -9.26854e-15         53.0361        -8.33949      -0.0520629         37270.6         4748.47        -5053.07        0.016997          4.1706
         1.75742          2346.8        -18712.1    -9.29956e-15         53.0327        -8.34091      -0.0520149         37299.2         4760.32        -5061.45       0.0173638         4.17042
         1.75755         2353.02        -18727.8    -9.33108e-15         53.0288        -8.34244      -0.0519665         37330.1         4772.85         -5070.7       0.0177156         4.17054
         1.75769         2359.47        -18744.4    -9.36211e-15         53.0245         -8.3441      -0.0519177         37362.6         4785.65        -5080.56       0.0178772         4.17035
         1.75782         2366.43        -18762.6    -9.39255e-15         53.0199        -8.34585      -0.0518685         37397.8         4799.38        -5091.41       0.0178851         4.17044
         1.75795         2373.69        -18781.8    -9.42288e-15         53.0151         -8.3477      -0.0518188         37434.5         4813.45        -5102.94       0.0179057         4.17024
         1.75809         2381.26          -18802    -9.45227e-15         53.0099        -8.34964      -0.0517689         37472.8         4828.02        -5115.16       0.0179358         4.17031
         1.75822         2389.08        -18823.2    -9.48317e-15         53.0045        -8.35166      -0.0517189         37512.7         4842.84        -5128.07       0.0179736         4.17008
         1.75835         2397.24        -18845.5    -9.51324e-15         52.9989        -8.35376      -0.0516688         37554.2         4858.16        -5141.66       0.0180162         4.17009
         1.75849         2405.44        -18868.3    -9.54572e-15         52.9932        -8.35593       -0.051619         37596.2         4873.31        -5155.66       0.0180616         4.16984
         1.75862         2414.08        -18892.5    -9.57734e-15         52.9874        -8.35814      -0.0515697         37640.1         4889.13        -5170.42       0.0181082         4.16983
         1.75875         2422.56        -18916.6    -9.60869e-15         52.9815        -8.36038       -0.051521         37683.6         4904.36        -5185.27       0.0181534         4.16958
         1.75889         2431.24        -18941.5    -9.64241e-15         52.9756        -8.36264      -0.0514733         37727.8         4919.83        -5200.48       0.0181967         4.16958
         1.75902         2439.79        -18966.3    -9.67553e-15         52.9697         -8.3649      -0.0514268         37771.4         4934.76        -5215.64       0.0182374         4.16933
         1.75915         2448.31        -18991.4    -9.70938e-15         52.9638        -8.36717      -0.0513818           37815         4949.53        -5230.81       0.0182751         4.16933
         1.75929         2456.66        -19016.2    -9.74562e-15         52.9581        -8.36943      -0.0513386         37857.5         4963.69        -5245.78       0.0183093         4.16908
         1.75942         2464.68        -19040.5    -9.78103e-15         52.9525        -8.37169      -0.0512971         37898.8         4977.18        -5260.27       0.0183408         4.16907
         1.75955         2472.39        -19064.2     -9.8165e-15          52.947        -8.37396      -0.0512576         37938.7         4989.87        -5274.33       0.0183699         4.16881
         1.75969         2479.76        -19087.4    -9.85342e-15         52.9417        -8.37622        -0.05122         37977.3         5001.92        -5287.75       0.0183976         4.16885
         1.75982         2486.58        -19109.4    -9.89083e-15         52.9366        -8.37844      -0.0511843         38013.6         5012.81        -5300.27       0.0184259         4.16861
         1.75995         2492.85        -19130.1    -9.92803e-15         52.9317        -8.38061      -0.0511501         38047.7         5022.77        -5311.77        0.018455         4.16866
         1.76009          2498.5        -19149.4    -9.96509e-15          52.927        -8.38272      -0.0511171         38079.1         5031.58        -5322.09       0.0184869         4.16842
         1.76022         2503.68        -19167.7     -1.0004e-14         52.9225        -8.38475      -0.0510845         38108.8         5039.64         -5331.5       0.0185239         4.16845
         1.76035         2508.18        -19184.3    -1.00393e-14         52.9182        -8.38672      -0.0510519         38135.9         5046.57        -5339.65       0.0185666         4.16824
         1.76049         2512.24          -19200    -1.00772e-14         52.9142         -8.3886      -0.0510184         38161.5         5052.83         -5347.1       0.0186191         4.16827
         1.76062         2515.87        -19214.7    -1.01124e-14         52.9102         -8.3904      -0.0509835         38185.8          5058.5        -5353.73        0.018681         4.16808
         1.76075         2519.31        -19228.9    -1.01448e-14         52.9064        -8.39211      -0.0509464         38209.6         5064.05        -5360.08       0.0187547         4.16814
         1.76089         2522.47        -19242.5    -1.01768e-14         52.9027        -8.39376      -0.0509066           38233         5069.23        -5366.11       0.0188414         4.16793
         1.76102         2525.78        -19256.4    -1.02055e-14         52.8991        -8.39536      -0.0508638         38257.2         5074.95        -5372.42       0.0189425         4.16801
         1.76115         2529.23        -19270.7    -1.02315e-14         52.8955        -8.39693      -0.0508179         38282.9         5081.09        -5379.19        0.019058         4.16784
         1.76129         2532.87        -19285.5    -1.02553e-14          52.892        -8.39848      -0.0507687         38309.6          5087.8        -5386.44       0.0166912         4.16793
         1.76142         2536.84        -19301.2    -1.02754e-14         52.8885        -8.40004      -0.0507165         38338.8         5095.23        -5394.55       0.0144674         4.16777
         1.76155          2541.2        -19317.8    -1.02913e-14          52.885        -8.40161      -0.0506613         38369.8         5103.62        -5403.34       0.0168439         4.16787
         1.76169         2545.69        -19334.8    -1.03037e-14         52.8816        -8.40318      -0.0506035         38402.1         5112.34        -5412.77       0.0196771         4.16777
         1.76182         2550.53        -19352.6    -1.03129e-14         52.8783        -8.40475      -0.0505432         38436.1         5121.86        -5422.81       0.0167054         4.16794
         1.76195         2555.49        -19370.7    -1.03173e-14          52.875        -8.40631      -0.0504809           38471         5131.66        -5433.29       0.0195485         4.16788
         1.76209         2560.66        -19389.3    -1.03186e-14         52.8718        -8.40789      -0.0504167         38507.2         5142.05        -5444.18       0.0194087         4.16809
         1.76222          2565.7        -19407.5    -1.03152e-14         52.8688        -8.40945       -0.050351         38542.9         5152.19        -5455.05       0.0192725         4.16804
         1.76235         2570.73        -19425.8    -1.03068e-14         52.8659        -8.41102      -0.0502841         38578.9         5162.49        -5465.97       0.0191425         4.16828
         1.76249         2575.53        -19443.4    -1.02952e-14         52.8632        -8.41257      -0.0502162         38613.9          5172.3         -5476.6       0.0190202         4.16827
         1.76262         2580.05        -19460.3    -1.02799e-14         52.8607         -8.4141      -0.0501475         38647.9         5181.79        -5486.84       0.0189073         4.16852
         1.76275         2584.31        -19476.5     -1.0261e-14         52.8584        -8.41559      -0.0500782         38680.5         5190.74         -5496.6       0.0188056         4.16852
         1.76289         2588.04        -19491.3    -1.02382e-14         52.8564        -8.41704      -0.0500085         38710.7         5198.75        -5505.54       0.0187167         4.16882
         1.76302         2591.36          -19505    -1.02137e-14         52.8546        -8.41844      -0.0499384           38739         5205.98        -5513.74       0.0186414         4.16887
         1.76315         2593.95        -19516.9     -1.0185e-14         52.8531        -8.41979       -0.049868         38763.9          5211.9        -5520.73       0.0185811         4.16917
         1.76329         2595.98        -19527.3    -1.01544e-14         52.8518         -8.4211      -0.0497976         38786.1         5216.73        -5526.71       0.0185359          4.1692
         1.76342         2597.28        -19535.8    -1.01199e-14         52.8508        -8.42234      -0.0497269         38804.7         5220.17         -5531.4       0.0185066         4.16954
         1.76355         2597.68        -19542.1    -1.00834e-14         52.8501        -8.42354      -0.0496563         38819.3         5221.94        -5534.65       0.0184934         4.16957
         1.76369         2597.32        -19546.4    -1.00453e-14         52.8497        -8.42467      -0.0495855           38830         5222.27        -5536.47       0.0184951         4.16996
         1.76382         2596.09        -19548.5    -1.00054e-14         52.8496        -8.42573      -0.0495146         38836.6         5220.89         -5536.8       0.0185122         4.17004
         1.76395         2593.91          -19548    -9.96345e-15         52.8497        -8.42674      -0.0494438         38838.3         5217.73        -5535.42        0.018543         4.17039
         1.76409         2590.83        -19545.4    -9.92159e-15         52.8502        -8.42767      -0.0493729         38835.8         5212.81        -5532.51       0.0185871         4.17052
         1.76422          2586.9        -19540.4    -9.87657e-15         52.8508        -8.42856      -0.0493018         38828.9         5206.31        -5527.95       0.0186433          4.1709
         1.76435         2581.95        -19532.9    -9.83071e-15         52.8517         -8.4294      -0.0492309         38817.5         5197.87        -5521.74       0.0187102         4.17101
         1.76449         2576.21        -19523.4    -9.78457e-15         52.8528         -8.4302      -0.0491598           38802         5187.94        -5514.04       0.0187866         4.17141
         1.76462         2569.46        -19511.2    -9.73812e-15         52.8542        -8.43095      -0.0490889         38781.7         5176.08        -5504.64       0.0188709         4.17156
         1.76475          2561.9          -19497    -9.69104e-15         52.8557        -8.43166      -0.0490178         38757.4         5162.75        -5493.75       0.0189618           4.172
         1.76489          2553.5        -19480.5    -9.64273e-15         52.8574        -8.43234       -0.048947         38728.8          5147.8        -5481.35        0.019058         4.17218
         1.76502         2544.23        -19461.7    -9.59603e-15         52.8593        -8.43299      -0.0488762         38696.3          5131.3         -5467.5       0.0191579         4.17261
         1.76515         2534.23          -19441    -9.54769e-15         52.8613        -8.43363      -0.0488057         38659.9         5113.41         -5452.3       0.0192613         4.17284
         1.76529         2523.59        -19418.5    -9.50009e-15         52.8635        -8.43425      -0.0487351         38620.6         5094.44        -5435.91       0.0193668         4.17329
         1.76542         2512.35        -19394.3    -9.45165e-15         52.8658        -8.43489      -0.0486648           38578         5074.27        -5418.42       0.0194737         4.17351
         1.76555         2500.36        -19368.4     -9.4047e-15         52.8682        -8.43552      -0.0485947         38532.3         5052.87        -5399.82       0.0195814         4.17399
         1.76569         2488.09        -19341.2    -9.35615e-15         52.8708        -8.43616      -0.0485249         38484.5         5030.92        -5380.49       0.0196891          4.1742
         1.76582         2475.27        -19312.7    -9.30864e-15         52.8734        -8.43681      -0.0484551           38434         5008.02         -5360.3       0.0197968          4.1747
         1.76595         2462.21        -19283.3    -9.26166e-15         52.8762        -8.43747      -0.0483855         38382.3          4984.7        -5339.66       0.0199042         4.17491
         1.76609         2448.86        -19252.8    -9.21436e-15          52.879        -8.43815      -0.0483159         38328.4         4960.84        -5318.44       0.0200122         4.17544
         1.76622         2435.37        -19221.9    -9.16764e-15          52.882        -8.43887      -0.0482464         38273.7          4936.7        -5296.99       0.0201206         4.17564
         1.76635         2421.85        -19190.6    -9.12041e-15         52.8851        -8.43962      -0.0481765           38218          4912.5        -5275.41         0.02023         4.17614
         1.76649         2408.31        -19158.9    -9.07373e-15         52.8882         -8.4404      -0.0481065         38161.7         4888.21        -5253.72         0.02034         4.17636
         1.76662         2394.85        -19127.2    -9.02756e-15         52.8915         -8.4412      -0.0480359         38105.1         4863.97        -5232.23       0.0204517         4.17685
         1.76675         2381.51        -19095.5    -8.98222e-15         52.8948        -8.44203      -0.0479648         38048.3         4839.85        -5210.93       0.0205662         4.17706
         1.76689          2368.5        -19064.1    -8.93676e-15         52.8982        -8.44289       -0.047893         37991.6         4816.23           -5190       0.0189503         4.17755
         1.76702          2355.7        -19033.1    -8.89261e-15         52.9017        -8.44377      -0.0478203         37935.4          4792.8        -5169.55       0.0208049         4.17775
         1.76715         2343.43          -19003    -8.84985e-15         52.9052        -8.44469      -0.0477465         37880.1         4770.21        -5149.77       0.0209309         4.17823
         1.76729         2331.49        -18973.3     -8.8069e-15         52.9088        -8.44565      -0.0476716         37825.1         4747.95        -5130.52       0.0210622         4.17842
         1.76742         2320.07        -18944.7    -8.76502e-15         52.9123        -8.44665      -0.0475956         37771.6         4726.47        -5112.09       0.0212003         4.17887
         1.76755         2309.06        -18916.6    -8.72501e-15         52.9159        -8.44767      -0.0475183         37718.4         4705.44        -5094.34       0.0213447         4.17906
         1.76769         2298.78          -18890    -8.68583e-15         52.9194        -8.44872      -0.0474398         37667.2          4685.6        -5077.57       0.0214965         4.17949
         1.76782         2288.94        -18864.2    -8.64761e-15         52.9229         -8.4498      -0.0473599         37616.9         4666.27        -5061.56       0.0213385         4.17963
         1.76795         2279.68        -18839.4    -8.61309e-15         52.9264        -8.45092      -0.0472789           37568         4647.83        -5046.38       0.0206969         4.18006
         1.76809         2271.14          -18816    -8.57812e-15         52.9298        -8.45207      -0.0471966         37521.1         4630.43        -5032.21       0.0200326         4.18017
         1.76822         2262.94        -18793.3    -8.54609e-15         52.9331        -8.45326      -0.0471132         37474.9         4613.55        -5018.62       0.0193437         4.18051
         1.76835          2255.4          -18772     -8.5151e-15         52.9362        -8.45449      -0.0470288         37430.7         4597.66        -5005.91       0.0186266         4.18058
         1.76849         2248.28        -18751.3    -8.48578e-15         52.9392        -8.45575      -0.0469434         37387.4         4582.42        -4993.84       0.0178682         4.18093
         1.76862         2241.72        -18731.9    -8.45878e-15          52.942        -8.45705      -0.0468572         37346.2          4568.1        -4982.58       0.0170721         4.18097
         1.76875         2235.86        -18713.8    -8.43352e-15         52.9445        -8.45837      -0.0467702         37307.3         4555.08        -4972.24       0.0162303         4.18128
         1.76889         2230.27        -18696.4    -8.41136e-15         52.9468        -8.45975      -0.0466826         37269.4         4542.46        -4962.37       0.0153399         4.18128
         1.76902         2225.43        -18680.4     -8.3903e-15         52.9488        -8.46116      -0.0465944         37234.3         4531.32        -4953.53       0.0144088         4.18154
         1.76915            2221        -18665.5    -8.37341e-15         52.9506        -8.46265      -0.0465058         37201.3         4520.97        -4945.42       0.0134531         4.18148
